-0.147275	0.44011	-0.332477	0.495416	-0.521152	0.305137	-0.0928681	-0.277334	-0.403615	0.186558	-0.0496859	0.0681694	0.0607168	-0.0724655	-0.49311	0.630145	0.161799	0.00467808	-0.0192683	-0.21163	21
-0.249173	0.341402	-0.415315	0.625829	-0.458547	0.224109	-0.123109	-0.199167	-0.333258	0.0721032	-0.179152	-0.126278	-0.0109104	-0.0491905	-0.407074	0.47107	0.0555352	-0.116342	-0.0305825	-0.0933814	21
-0.0942432	0.618815	-0.429632	0.568403	-0.607348	0.365981	-0.0607311	-0.352369	-0.544981	0.265174	0.0597686	0.0929473	0.0476152	-0.167778	-0.645048	0.698557	0.134801	0.0604124	0.0540321	-0.165337	21
-0.245434	0.670236	-0.410082	0.632799	-0.738555	0.415996	-0.19402	-0.348689	-0.545108	0.158495	0.0454379	0.126136	0.126167	-0.0972444	-0.691996	0.766211	0.271613	-0.0194537	-0.117657	-0.202225	21
0.150975	-0.0900183	0.0127345	0.0726577	-0.175321	0.0131166	0.0549748	-0.22218	-0.180113	-0.0197901	-0.0104186	-0.002867	0.0055182	0.037499	-0.173853	0.0240429	0.057602	0.147819	0.041486	0.11213	21
-0.0177698	0.109788	-0.154278	0.213193	-0.251761	0.133442	-0.044921	-0.167069	-0.237351	0.0280539	-0.0163976	0.0792014	0.0266706	0.00980078	-0.264261	0.279259	0.0934803	0.0503388	0.00954352	-0.128638	21
-0.0730373	0.232412	-0.196732	0.307503	-0.377444	0.171184	-0.0768117	-0.216527	-0.308323	0.0426341	-0.0652516	0.0966901	0.026023	-0.0424686	-0.346504	0.390418	0.091143	0.0206766	0.0566814	-0.127425	21
-0.0290238	0.138566	-0.175602	0.238	-0.285059	0.147007	-0.0578852	-0.188294	-0.238453	0.0552516	-0.00836924	0.0802619	0.0488877	0.00530843	-0.282738	0.303908	0.095738	0.0429865	0.00841045	-0.109641	21
-0.228502	0.749275	-0.487087	0.740394	-0.717022	0.484798	-0.154565	-0.330651	-0.545634	0.239997	-0.068229	0.0463338	0.159586	-0.181936	-0.716677	0.92373	0.159449	-0.0398187	-0.0231816	-0.325675	21
-0.332676	0.756734	-0.544042	0.795695	-0.817244	0.517442	-0.151576	-0.390363	-0.628862	0.278919	-0.0532016	0.0966394	0.108085	-0.154678	-0.765951	1.03496	0.22878	-0.064916	-0.0504824	-0.320313	21
-0.00843358	0.109579	-0.157573	0.212696	-0.262636	0.133092	-0.0549409	-0.172819	-0.213609	0.0380902	-0.00725932	0.0748972	0.0390896	0.0102603	-0.251977	0.265978	0.0858378	0.0548802	0.0175168	-0.0994038	21
0.00541356	0.0202288	0.100778	0.249113	-0.0916896	-0.0205516	-0.134911	-0.138993	-0.0588826	-0.124947	-0.055887	0.016289	-0.0188009	0.0503331	-0.20909	0.0989816	-0.0444094	0.0923351	-0.0296556	0.0188305	21
-0.303593	0.851394	-0.57228	0.950028	-0.881963	0.642721	-0.0776773	-0.444768	-0.590844	0.326293	-0.0675818	0.248919	0.0159902	-0.0934252	-0.735718	1.23271	0.187135	-0.179635	-0.0397952	-0.433739	21
-0.0230475	0.0664545	-0.0190958	0.20682	-0.153144	0.192692	-0.218443	-0.145081	-0.283807	0.0120839	-0.0468936	0.02365	0.00352832	-0.0640641	-0.373272	0.296245	0.179286	0.0991644	0.0451184	-0.113907	21
-0.0331219	0.183447	-0.280729	0.339903	-0.43135	0.307673	0.105308	-0.209725	-0.387216	0.0474243	0.0179395	0.0759281	0.128356	-0.144044	-0.271745	0.519907	0.123565	0.117171	-0.0488951	-0.11003	21
-0.22576	0.104918	-0.216838	0.231737	-0.50781	0.378284	-0.109	-0.427456	-0.317068	0.180502	0.109198	0.134703	-0.0766759	-0.148081	-0.555601	0.672868	0.0855336	0.0178949	0.209051	-0.24728	21
-0.239876	0.838521	-0.47992	0.847969	-0.792862	0.342372	-0.132462	-0.497063	-0.659844	0.396366	-0.0348691	0.0957926	-0.0653541	-0.0749416	-0.759129	1.12109	0.272161	0.139725	-0.128898	-0.200731	21
-0.0441235	0.223598	-0.2176	0.29885	-0.345054	0.198866	-0.0689701	-0.214677	-0.280866	0.0826866	-0.0203507	0.0661676	0.0485092	-0.0171668	-0.323133	0.404382	0.121961	0.026371	-0.00234989	-0.149862	21
-0.33801	0.416304	-0.481335	0.629192	-0.70488	0.295163	-0.221028	-0.360308	-0.279912	0.409894	-0.0229035	0.111039	0.0784689	0.0990699	-0.50005	0.638739	-0.0347384	-0.165445	0.101611	-0.244273	21
-0.0327888	0.0250679	-0.118334	0.15299	-0.24791	0.0332393	-0.0537402	-0.17328	-0.262206	-0.024431	0.00108154	0.0516579	-0.107667	0.159573	-0.224214	0.187713	0.112269	0.0161189	-0.00890117	-0.0648728	21
0.00108085	-0.0353903	-0.125516	0.226503	-0.266804	0.31543	-0.0323193	-0.160144	-0.384199	0.167806	-0.0268015	-0.115679	0.0817528	0.0873615	-0.212654	0.206932	0.139831	0.209346	0.00665178	-0.268068	21
-0.490712	0.843338	-0.463709	0.97153	-0.888822	0.630065	-0.128446	-0.418463	-0.551038	0.39568	-0.207638	0.0388756	0.169291	-0.107059	-0.767005	0.999729	0.159163	-0.16139	-0.0174698	-0.435534	21
-0.0297427	0.372316	-0.319308	0.310076	-0.420395	0.127683	-0.0454646	-0.170991	-0.309369	0.12335	0.0126467	-0.0276572	-0.0225121	0.116544	-0.264423	0.400748	0.0235178	-0.0838443	0.0309659	-0.0503568	21
-0.317411	0.695088	-0.501243	0.748964	-0.764147	0.439804	-0.164974	-0.347724	-0.573845	0.277911	-0.0576281	0.0678943	0.114528	-0.14514	-0.666864	0.953392	0.225794	-0.0437325	-0.0423956	-0.290366	21
-0.444773	0.96678	-0.652513	0.998498	-0.994419	0.626002	-0.203795	-0.486475	-0.671228	0.357844	0.0261954	0.0715782	0.177039	-0.239771	-0.921962	1.27588	0.271951	-0.115248	-0.161235	-0.420423	21
-0.285573	0.773879	-0.526996	0.72954	-0.817593	0.468487	-0.217683	-0.381199	-0.576152	0.315973	-0.0325344	0.173473	0.171874	-0.100437	-0.714994	0.86197	0.282394	-0.0122322	-0.102614	-0.367234	21
0.0460634	0.22661	-0.291859	0.25527	-0.373051	0.0174444	-0.110729	-0.28696	-0.206752	0.0972135	0.0207366	0.091231	-0.137266	-0.0502089	-0.204711	0.301634	0.202591	0.107542	-0.0953489	-0.153758	21
-0.116201	0.250395	-0.284392	0.270392	-0.529325	0.205793	-0.055881	-0.225833	-0.374438	0.115606	0.00855958	-0.00799355	0.042787	-0.0492711	-0.371654	0.505713	0.0941932	0.0951498	0.000218682	-0.18344	21
-0.0804762	-0.558691	-0.0445565	0.112928	0.161457	-0.0959762	0.0366339	-0.631895	-0.272859	0.420377	-0.411087	0.427941	-0.0333165	-0.361483	0.298238	-0.0263275	-0.39499	-0.177497	0.365201	0.698999	22
-0.192619	-0.723905	-0.0965712	0.146797	0.19709	-0.173078	0.0398626	-0.908302	-0.347217	0.512711	-0.551424	0.65293	-0.0322648	-0.489144	0.449673	-0.0566819	-0.52824	-0.202205	0.481934	0.964133	22
-0.230611	-0.940569	-0.122769	0.117188	0.249642	-0.222602	0.143275	-0.989833	-0.44313	0.62806	-0.732396	0.873097	0.0271368	-0.600907	0.510819	-0.132955	-0.509957	-0.203993	0.547194	1.14021	22
-0.109402	-0.248945	-0.0352114	0.0255443	0.0833761	-0.0863182	-0.0545631	-0.466058	-0.130838	0.0996471	-0.143825	0.147929	-0.0544712	-0.107167	0.122987	-0.0221183	-0.188899	-0.235149	0.239938	0.401114	22
-0.0435048	-0.267735	-0.0709577	0.0191275	0.132459	-0.128185	-0.0396879	-0.395476	-0.194247	0.224486	-0.224441	0.166049	-0.0408036	-0.208864	0.169269	0.0128779	-0.228745	-0.176705	0.248108	0.375306	22
-0.206879	-0.729805	-0.0980745	0.158058	0.203373	-0.147419	0.021956	-0.942137	-0.377797	0.520629	-0.565263	0.688171	-0.0369252	-0.501956	0.507555	-0.0489623	-0.575229	-0.211147	0.518952	1.02863	22
0.18364	-0.595754	0.0806124	0.292791	0.188145	-0.246021	0.124891	-0.678909	-0.0681135	0.274984	-0.372194	0.378466	-0.183029	-0.162767	0.197858	-0.0893167	-0.228234	-0.158695	0.20844	0.627164	22
-0.1274	-0.261441	-0.0657935	0.200347	0.316936	-0.145877	0.0113268	-0.681217	-0.291125	0.300545	-0.169895	0.547865	-0.0374333	-0.25383	0.324337	0.135857	-0.528977	-0.188104	0.283975	0.71073	22
-0.14823	-0.787886	-0.0851524	0.00364628	0.134522	-0.231863	0.086384	-0.947435	-0.187322	0.561282	-0.458543	0.64801	-0.109266	-0.452727	0.447416	-0.00565981	-0.523212	-0.356122	0.485099	0.908446	22
0.0424844	-0.0512705	-0.0301614	0.0193985	0.0131289	-0.0973269	-0.0498595	-0.0585289	-0.0699902	0.0256596	0.0163227	-0.0875249	-0.0533548	0.0341513	-0.0376825	0.0516366	-0.0209253	-0.0734017	0.0742937	-0.0173491	22
0.0872438	-0.142763	-0.0694817	-0.0370474	0.0110043	-0.167276	-0.0499703	-0.125492	-0.228478	0.112868	-0.248721	0.0587925	-0.0189481	-0.140889	0.042106	0.122252	-0.126022	-0.0303811	0.280234	0.207856	22
-0.195188	-0.635891	-0.0531767	0.165329	0.140611	-0.137809	0.0845738	-0.705963	-0.308552	0.432191	-0.442462	0.498221	-0.0322945	-0.381899	0.428437	-0.0331178	-0.4466	-0.203394	0.37894	0.832747	22
-0.247228	-0.908842	-0.272248	0.05721	0.194551	-0.243781	0.170678	-1.05655	-0.447845	0.586449	-0.734143	0.717252	-0.0854554	-0.631866	0.398835	-0.0231962	-0.655348	-0.235331	0.601964	1.09886	22
-0.110238	-0.436284	-0.0101937	0.101231	0.0673242	-0.243424	-0.0497737	-0.542998	-0.28541	0.329801	-0.421424	0.241543	0.138514	-0.108722	0.0544203	0.0205191	-0.133721	-0.159189	0.266155	0.47791	22
0.00726632	-0.138581	-0.0165562	-0.00461086	-0.00907614	-0.0511252	-0.0403424	-0.191279	-0.119391	0.0910558	-0.0808785	-0.0094829	-0.0334076	-0.000205979	0.0714296	0.0521436	-0.0414235	-0.0767379	0.0832896	0.150199	22
-0.0296322	-0.25658	-0.0438019	0.0489584	0.0703514	-0.107273	-0.0221761	-0.325275	-0.15566	0.17863	-0.164016	0.144508	-0.0479073	-0.143588	0.156209	0.0393947	-0.163642	-0.12633	0.18631	0.309624	22
-0.238561	-0.864674	-0.108887	0.178538	0.236853	-0.190076	0.0655423	-1.09283	-0.405599	0.613853	-0.664985	0.809077	-0.0265514	-0.594286	0.541976	-0.0902833	-0.63917	-0.225948	0.572113	1.16406	22
-0.0702056	-0.361493	-0.0559459	0.0704158	0.096863	-0.122112	-0.00857284	-0.456665	-0.199629	0.257072	-0.253799	0.25861	-0.0455174	-0.224192	0.219799	0.0202861	-0.246213	-0.141388	0.251594	0.459613	22
-0.281273	-0.769353	-0.149467	0.0662267	0.15505	-0.175948	0.00407846	-0.850962	-0.222479	0.643963	-0.448295	0.763462	0.0957791	-0.475148	0.39608	-0.116504	-0.420911	-0.173323	0.46353	1.07138	22
-0.222511	-0.739268	-0.191448	0.158783	0.293392	-0.077084	0.131401	-0.979223	-0.372066	0.583451	-0.651404	0.874776	-0.0556301	-0.661889	0.531362	-0.0425715	-0.714785	-0.35997	0.548278	1.09892	22
0.00369306	-0.0737399	-0.00801474	-0.0137637	0.0446508	-0.0754313	-0.0810988	-0.15134	-0.0745744	0.0532684	-0.0441512	-0.033512	-0.0564576	-0.0407556	0.0827509	0.0924714	-0.0618507	-0.111898	0.0729472	0.0917731	22
-0.153412	-0.567851	-0.0223465	0.0626553	0.112171	-0.195502	0.158615	-0.511099	-0.187606	0.574204	-0.303891	0.333677	0.0855832	-0.257398	0.217194	0.0777635	-0.377728	-0.106228	0.2497	0.58022	22
0.0807445	-0.500703	-0.0171188	0.0494661	0.231611	-0.220909	-0.0364591	-0.522767	-0.14131	0.251041	-0.403326	0.440424	0.091523	-0.155428	0.243195	-0.127793	-0.261748	-0.0667511	0.169594	0.496342	22
-0.00535132	-0.133693	-0.0475728	0.0199077	0.0704723	-0.092775	-0.0281743	-0.199374	-0.108117	0.0908166	-0.100089	0.0169305	-0.0462849	-0.10187	0.0610054	0.0383321	-0.0860666	-0.100382	0.108044	0.161447	22
0.014113	-0.156652	-0.0181303	0.0620257	0.0644154	-0.103059	-0.0221793	-0.183141	-0.108989	0.105789	-0.0695522	0.0640254	-0.0592338	-0.0975543	0.101258	0.0452513	-0.0862378	-0.0838775	0.125784	0.168113	22
0.0413367	-0.198744	-0.09622	0.0286344	0.0100033	-0.108301	0.0159731	-0.169265	-0.120471	0.0384765	0.00107365	-0.0833307	-0.155793	-0.153298	0.0833668	0.0918012	0.0657845	-0.161356	0.024451	0.180406	22
-0.0561464	-0.199244	-0.0260008	0.0506379	0.0468361	-0.0457903	-0.0471204	-0.240375	-0.115986	0.134606	-0.182116	0.0963246	-0.0386059	-0.0671179	0.0704223	0.0901699	-0.13666	-0.124531	0.0924654	0.189636	22
-0.106724	-0.464861	-0.066913	0.0899541	0.123602	-0.13486	0.0034852	-0.585255	-0.240206	0.330197	-0.338815	0.371412	-0.0427467	-0.299872	0.284263	-0.00134861	-0.326344	-0.158755	0.316357	0.602474	22
0.0221984	-0.100534	-0.0861016	-0.0128397	0.0621084	-0.0338811	-0.0288548	-0.087556	-0.0788151	0.0380343	-0.023141	-0.00809824	-0.101812	-0.074804	-0.0176083	0.0955455	-0.0401454	-0.0959752	0.0865133	-0.00436896	22
-0.19887	-0.825895	-0.0617991	0.154926	0.237057	-0.217613	0.0312658	-1.04492	-0.342599	0.527285	-0.574691	0.765945	-0.0509523	-0.542203	0.466993	-0.0680062	-0.516262	-0.184848	0.556867	1.05187	22
-0.118291	-0.513057	0.0246803	0.140922	0.163868	-0.110754	0.0350079	-0.643284	-0.259083	0.308976	-0.373333	0.552448	0.016158	-0.279169	0.39424	0.0715853	-0.393606	-0.239818	0.461411	0.741225	22
-0.160481	-0.685131	-0.0517447	0.0928791	0.175928	-0.131469	-0.0222079	-0.875454	-0.30393	0.513376	-0.484457	0.603692	0.0231419	-0.494188	0.423601	-0.109751	-0.450506	-0.138283	0.479694	0.902774	22
-0.145393	-0.516676	0.083269	0.145438	0.0814175	-0.195915	0.07254	-0.764919	-0.375038	0.381709	-0.464329	0.602793	-0.0264528	-0.368283	0.291736	-0.0837226	-0.446351	-0.214855	0.464869	0.882474	22
-0.241479	-0.657246	-0.0222351	0.0966118	0.047333	-0.105833	0.0214812	-0.832749	-0.295649	0.318737	-0.416041	0.708341	-0.176332	-0.432934	0.338614	0.175567	-0.457299	-0.178033	0.380176	0.810539	22
-0.0965612	-0.599163	-0.0460923	0.147679	0.116133	-0.113698	-0.0268037	-0.785233	-0.179702	0.505629	-0.476184	0.53365	-0.0202365	-0.398401	0.33941	-0.0293862	-0.381091	-0.158373	0.342577	0.810559	22
-0.0992023	-0.665489	0.0618347	0.0833039	0.309259	-0.12356	0.180435	-1.0508	-0.466265	0.471603	-0.570504	0.764173	-0.0427341	-0.590227	0.569479	-0.0947969	-0.704523	-0.0590576	0.533976	1.05471	22
-0.0679134	-0.544	-0.126736	0.184357	0.208816	-0.162111	-0.158	-0.918685	-0.233408	0.594032	-0.422505	0.552279	-0.148536	-0.328627	0.512914	-0.151294	-0.444347	-0.323259	0.478595	0.995146	22
-0.0829544	-0.303119	-0.0490708	0.0445061	0.120071	-0.116521	0.0205856	-0.405969	-0.168602	0.203978	-0.238586	0.370028	-0.00894939	-0.212634	0.245616	0.031728	-0.257019	-0.120758	0.219722	0.471733	22
-0.27583	-0.935254	-0.146608	0.169665	0.294959	-0.188914	0.0409141	-1.19642	-0.474281	0.638987	-0.728896	0.88445	0.0251041	-0.636121	0.628028	-0.094382	-0.714423	-0.223911	0.676827	1.31972	22
-0.213559	-0.414633	-0.120819	0.091381	0.211447	-0.15459	-0.0596551	-0.596243	-0.264167	0.238663	-0.228858	0.390794	0.0241846	-0.361691	0.227224	0.0665127	-0.324187	-0.114107	0.355053	0.519489	22
-0.0511215	-0.327169	-0.0764315	-0.0123702	0.0937527	-0.184574	-0.0669652	-0.371972	-0.223601	0.158195	-0.256125	0.260253	-0.0293901	-0.234653	0.234573	0.0433619	-0.184492	-0.158964	0.213298	0.450092	22
0.0281549	-0.0533808	-0.0318442	-0.00387174	0.0343213	-0.0643201	-0.0736314	-0.0434664	-0.0455207	-0.00753264	-0.00420787	-0.13029	-0.0476104	0.0136629	-0.0166988	0.0589744	-0.00274801	-0.120692	0.054162	0.0305586	22
0.0715873	-0.454077	-0.0109739	-0.105245	0.135712	0.0835345	-0.264005	-0.267527	-0.167642	0.174031	-0.165932	0.12345	-0.175187	-0.154022	0.158655	-0.00764267	-0.136404	0.0361676	0.112963	0.463362	22
-0.177547	-0.678501	-0.20992	0.120539	0.0382825	-0.0918877	-0.00892043	-0.968148	-0.468607	0.481192	-0.548621	0.629577	-0.0664219	-0.470623	0.343286	-0.0451791	-0.513757	-0.141323	0.620786	1.10988	22
-0.00679972	-0.0281666	0.148675	-0.023804	0.0594245	-0.0306469	0.0197298	-0.07593	-0.0711886	-0.015826	0.0576915	-0.120764	-0.0918837	0.0807973	0.0245171	0.110313	-0.0366878	-0.12387	0.0574646	-0.0157688	22
-0.156197	-0.547053	-0.30657	0.0852442	0.225611	-0.089304	-0.018482	-0.635991	-0.314776	0.459824	-0.475376	0.370645	0.0364308	-0.196573	0.408343	-0.121164	-0.374573	-0.106831	0.579459	0.622601	22
-0.274269	-0.435266	-0.0904786	0.120811	0.307425	-0.0618429	0.100073	-1.07492	-0.339334	0.227026	-0.294808	0.41527	-0.0424803	-0.319271	0.42473	-0.00688033	-0.406636	-0.295756	0.451351	0.678177	22
-0.142359	-0.581942	-0.0780684	0.118841	0.156658	-0.150916	0.0200536	-0.731052	-0.289156	0.40896	-0.43456	0.496056	-0.0392719	-0.386979	0.359716	-0.0282428	-0.416128	-0.180532	0.39204	0.765968	22
-0.211147	-0.778959	-0.111451	0.156094	0.197911	-0.175786	0.0480274	-0.979674	-0.374991	0.54656	-0.593583	0.718262	-0.0334822	-0.533105	0.477185	-0.0728	-0.562781	-0.220184	0.526777	1.03891	22
0.0307508	0.00181372	0.0225626	0.0453223	-0.100206	-0.131531	-0.0729569	-0.0879904	-0.128574	0.0187784	-0.0628826	-0.0454105	-0.0588848	0.0395294	0.0780879	0.103264	-0.033787	-0.0475361	0.0449015	0.0153412	22
-0.105397	-0.552927	-0.0684467	0.150721	0.0631131	-0.0443285	-0.0418377	-0.465283	-0.270335	0.307053	-0.319654	0.37823	-0.157661	-0.411527	0.271035	0.0354821	-0.364531	-0.120103	0.301223	0.550759	22
-0.139344	-0.767353	-0.102076	0.123108	0.306566	0.0647699	0.00467644	-0.850976	-0.264719	0.509045	-0.337938	0.631497	-0.078848	-0.398899	0.297669	-0.0962443	-0.409536	-0.0463715	0.497316	0.934463	22
-0.00584931	-0.144463	0.00603425	-0.0172915	0.00834594	-0.0581789	-0.0287258	-0.201623	-0.081123	0.0786204	-0.117185	-0.00584877	-0.0854999	-0.0453976	0.0376314	0.0979878	-0.112321	-0.0867119	0.0912646	0.115707	22
-0.273924	-0.966099	-0.113431	0.203979	0.261195	-0.216987	0.0731663	-1.19337	-0.444883	0.683018	-0.748286	0.911094	-0.0242135	-0.668695	0.598836	-0.114817	-0.704124	-0.235512	0.628071	1.29822	22
-0.0417109	-0.285723	-0.0450399	0.0576237	0.0646674	-0.1357	-0.0168039	-0.342267	-0.160837	0.189343	-0.196762	0.147212	-0.0527275	-0.159329	0.173012	0.0232404	-0.157103	-0.124068	0.192429	0.329909	22
-0.114813	-0.677643	0.0194314	0.15284	0.125462	-0.133319	0.109372	-0.625641	-0.351926	0.310682	-0.240138	0.320644	-0.0122699	-0.327967	0.149816	-0.240628	-0.256586	-0.163593	0.14103	0.663679	22
-0.112276	0.135997	0.416817	0.357393	0.330618	-0.260763	0.0026574	0.313503	-0.232984	0.213779	0.02867	0.366421	0.263178	0.253792	-0.471359	0.027461	-0.381123	0.0935181	0.0228874	-0.152197	23
-0.205439	0.0545757	0.39303	0.212218	0.217036	-0.269146	-0.0229532	0.305917	-0.0812152	0.074215	-0.170567	0.187709	0.154911	0.111294	-0.372436	-0.027162	-0.091935	0.0681854	0.0941894	-0.0543279	23
-0.118135	0.131986	0.191498	0.194662	0.22702	-0.106759	0.0723315	0.0782602	0.129445	-0.0725974	-0.0856995	0.0202131	0.0958502	0.0498231	-0.181087	0.00362513	0.0814224	0.00320835	0.165771	0.0679895	23
-0.0392582	0.156268	0.184478	0.149877	0.14478	-0.0357038	0.0495757	0.0520709	0.0668197	0.138246	-0.124298	0.128313	0.182515	0.0307521	-0.118585	-0.016715	-0.117762	-0.0720528	0.113038	-0.0467763	23
-0.121859	0.108146	0.289695	0.263739	0.204058	-0.158402	-0.0401645	0.222892	0.0581985	0.0661452	-0.218473	0.231635	0.221405	0.0995671	-0.321618	0.0255114	-0.137803	-0.0773498	-0.0206916	-0.13978	23
-0.227475	0.111642	0.217394	0.162633	0.176427	-0.144314	0.0317601	0.109936	0.0323055	0.0726438	-0.159387	0.177206	0.206455	0.114097	-0.289824	-0.0417785	-0.0214879	-0.0330154	-0.0607926	-0.096054	23
-0.0427208	0.0332233	0.1283	0.102871	-0.0726665	-0.0643936	0.030751	0.0200522	0.083353	0.0372344	-0.0881898	0.126064	0.121409	0.0242458	-0.0742102	0.000314574	0.003578	-0.0221345	0.0933117	-0.0110506	23
-0.27335	0.146675	0.389569	0.423327	0.266125	-0.282127	0.0587224	0.498785	-0.139396	-0.00602073	-0.132574	0.29251	0.19372	0.347899	-0.715585	-0.0931343	-0.192495	0.0708494	-0.0577764	-0.0705972	23
-0.348597	0.163025	0.649378	0.507218	0.491048	-0.48673	0.031297	0.45532	-0.268657	0.0978446	-0.157903	0.453275	0.306042	0.474129	-0.989857	-0.0992471	-0.438042	0.172213	-0.13254	-0.177248	23
-0.249382	0.0169093	0.361185	0.406792	0.278809	-0.198772	0.0852336	0.272845	-0.306717	-0.0183895	-0.0165213	0.173661	0.238975	0.410008	-0.4826	0.0204329	-0.0718674	-0.0295669	-0.0535588	-0.0438919	23
-0.25483	0.116554	0.429779	0.352022	0.317817	-0.348664	0.0344067	0.383442	-0.14216	0.132636	-0.145007	0.253807	0.195387	0.261229	-0.643578	-0.0346073	-0.227716	0.00812795	-0.0480063	-0.125105	23
-0.212033	0.186421	0.279004	0.19119	0.117807	-0.0837519	-0.0584525	0.240001	0.0226054	0.102917	-0.186516	0.187924	0.0334427	0.0806156	-0.357037	0.0402226	-0.148589	-0.0174737	-0.0403001	0.0320289	23
-0.238498	0.125588	0.433056	0.355522	0.427392	-0.404567	0.0880675	0.312785	-0.128355	0.0789903	-0.0965479	0.258419	0.14344	0.256392	-0.725977	0.0186263	-0.252611	0.0891088	-0.0643352	-0.139532	23
-0.218113	0.0271252	0.388713	0.313326	0.296382	-0.301628	0.0533099	0.313796	-0.0525934	0.0781403	-0.138633	0.245796	0.177014	0.206489	-0.528317	-0.00687191	-0.154919	-0.00418064	-0.00849236	-0.0815088	23
-0.00431804	0.106718	0.210018	0.130495	0.0561959	-0.0834176	-0.000910483	0.0578185	0.04425	0.0541542	-0.0910597	0.12282	0.121458	0.129624	-0.163464	0.0124088	-0.102933	-0.0017882	0.0767022	-0.0454135	23
-0.110003	0.0682155	0.28398	0.219975	0.150444	-0.0937202	0.0120496	0.109315	0.0244337	0.0854257	-0.0683205	0.156751	0.168402	0.0959303	-0.262616	-0.0115869	-0.0735507	-0.00881064	0.044417	-0.0276227	23
-0.176205	0.0912642	0.305671	0.339626	0.189488	-0.209593	0.0380617	0.29509	-0.0307451	0.110593	-0.124162	0.16608	0.163588	0.21372	-0.475062	0.0067682	-0.130421	-0.0284204	-0.0164108	-0.0439171	23
-0.135506	-0.00937586	0.045362	0.154455	0.0251881	-0.0511699	-0.0390355	0.0540707	0.0852322	-0.0555164	-0.0417674	0.127596	0.197017	0.12633	-0.108459	-0.0630027	0.027103	-0.00739342	-0.0119827	0.00955706	23
-0.133732	0.0619228	0.253651	0.189306	0.141196	-0.128128	0.00441334	0.190586	-0.0038652	0.040781	-0.0831771	0.144554	0.188241	0.185589	-0.250106	0.0260484	-0.00603254	0.014467	0.0423678	0.00480769	23
-0.329922	0.110364	0.639923	0.664238	0.567607	-0.524218	0.0362989	0.683947	-0.330528	0.153817	-0.2463	0.436413	0.237842	0.479116	-1.05391	-0.0650784	-0.47935	0.122193	-0.226479	-0.176382	23
-0.340481	0.181802	0.595698	0.511899	0.598295	-0.499946	0.0728556	0.613572	-0.26304	0.121496	-0.232469	0.40372	0.26933	0.484628	-1.06634	-0.0820675	-0.405172	0.0820486	-0.230923	-0.234894	23
-0.372898	0.200178	0.675755	0.579823	0.660882	-0.560746	0.0498438	0.668675	-0.313023	0.121256	-0.23627	0.457862	0.265613	0.535647	-1.14162	-0.0488794	-0.454045	0.103261	-0.232168	-0.220978	23
-0.203722	0.075956	0.676779	0.394605	0.484149	-0.531425	0.0535841	0.690809	-0.292719	0.0695355	-0.216087	0.507753	0.138135	0.491608	-1.07597	-0.0743332	-0.424148	0.132538	-0.144702	-0.175665	23
-0.17797	0.0722183	0.168853	0.257695	0.142699	-0.305058	0.0215522	0.217171	0.12168	0.194569	-0.0873663	0.315348	0.161936	0.0874733	-0.330557	0.0425537	-0.112015	-0.0364296	-0.102111	-0.0776757	23
-0.287547	0.0900103	0.48416	0.519439	0.5778	-0.314871	0.0275458	0.427484	-0.0340047	0.167564	-0.13665	0.403196	0.206011	0.404504	-0.636409	0.0124747	-0.249062	0.0740295	0.0420715	-0.192253	23
