-0.152698	-0.00677676	-0.297516	-0.0126722	-0.115154	0.0359543	0.00673293	-0.0641924	0.147252	0.120534	0.0657621	0.0672941	-0.135518	-0.079316	0.154615	-0.18034	0.179775	0.0517384	0.307423	0.140475	34
-0.193045	0.0427357	-0.431322	0.0388858	-0.119976	0.133764	-0.0514452	0.0485871	0.158774	0.0669196	0.0801511	0.119328	-0.213447	0.0606423	0.296807	-0.203159	0.208005	0.224261	0.47681	0.175026	34
-0.281494	-0.0206989	-0.485101	0.0860853	-0.0958371	0.21544	-0.0789804	0.0822463	0.197701	0.0766067	0.163436	0.167318	-0.261881	0.14068	0.361401	-0.305132	0.228167	0.31857	0.592964	0.16912	34
-0.304126	-0.0453462	-0.654782	0.164077	-0.0184482	0.355709	0.0548578	0.122121	0.137836	0.11108	0.126802	0.148432	-0.301927	0.315829	0.478561	-0.421237	0.269499	0.482886	0.711189	0.147301	34
-0.291453	-0.0819473	-0.523314	0.153772	-0.101257	0.246005	-0.140511	0.123834	0.166543	0.0807656	0.190211	0.196546	-0.27332	0.214138	0.421384	-0.391945	0.258328	0.393513	0.711373	0.223062	34
-0.240709	-0.0370963	-0.545641	0.0736965	-0.170638	0.167945	0.0806357	0.0257322	-0.0248162	0.103305	0.190337	0.206502	-0.0681911	0.099984	0.459458	-0.236515	0.254522	0.127308	0.470989	0.0925459	34
-0.173237	-0.0112884	-0.167835	0.0561448	-0.0982922	0.0667632	0.0245309	-0.110347	0.138771	0.13568	0.125721	0.106873	-0.108593	-0.0234918	0.0783279	-0.11458	0.174674	-0.102375	0.169141	0.240454	34
-0.134467	0.0493049	-0.337197	0.0127874	-0.158294	0.0912112	-0.0873425	-0.0942139	0.184153	0.0826015	0.117732	0.0838902	-0.0655779	0.000512117	0.226535	-0.0861697	0.0583157	0.0937974	0.204586	0.124055	34
-0.0580997	-0.0205835	-0.0642637	0.0269183	-0.125078	0.0770982	-0.0422313	-0.128876	0.0309313	0.103117	0.0971561	0.0579393	-0.22029	-0.0793638	0.056472	-0.130956	0.186954	0.0114122	0.310354	0.133432	34
-0.251961	-0.000818018	-0.434679	0.0607484	-0.0991197	0.19349	-0.0680291	0.0663244	0.196704	0.0729576	0.159673	0.143371	-0.231208	0.118901	0.331992	-0.274541	0.217221	0.273221	0.550658	0.184569	34
-0.0434627	0.0870754	-0.169419	-0.0866339	-0.124816	-0.0364703	0.04209	-0.106424	0.121116	0.0850047	0.0444411	-0.00453868	-0.0243884	-0.180515	0.0628747	0.0412598	0.121052	-0.128455	0.0430566	0.145091	34
-0.174937	0.0476234	-0.259684	-0.0103962	-0.132336	0.0477561	0.0478901	-0.0786309	0.15623	0.0700494	0.0798042	0.0684151	-0.137058	-0.028253	0.240525	-0.104503	0.208323	0.072583	0.21719	0.0774167	34
-0.281909	-0.0146457	-0.521795	0.0892956	-0.111262	0.296543	-0.14195	0.117886	0.223084	0.0588989	0.195641	0.192756	-0.372517	0.212862	0.40943	-0.404594	0.216618	0.471625	0.705865	0.210157	34
-0.129412	0.0637177	-0.374129	-0.0191513	-0.176631	0.0317115	-0.0104736	0.0138257	0.120596	0.0905647	0.019004	0.120885	-0.117824	-0.0183599	0.196053	-0.0752028	0.137647	0.0826051	0.333861	0.161607	34
-0.117615	0.0623966	-0.314357	-0.0330986	-0.117447	0.0639076	-0.044885	-0.0412865	0.165873	0.0287526	0.122971	0.115286	-0.133289	-0.0414156	0.17774	-0.0963078	0.167413	0.0622776	0.233531	0.176711	34
-0.375133	-0.0175935	-0.580615	0.175096	-0.0917029	0.144386	-0.104698	0.0956109	0.230885	0.104503	0.292365	0.23246	-0.353786	0.271726	0.348282	-0.409756	0.295128	0.454104	0.65449	0.168403	34
-0.156635	0.125166	-0.315484	-0.0493954	-0.192283	0.045859	-0.000647863	-0.0925151	0.131284	0.0733359	0.0745573	-0.00648439	-0.0903267	-0.125327	0.233467	-0.0650644	0.100986	-0.0670952	0.0743323	0.115089	34
-0.323153	-0.0567426	-0.561211	0.13359	-0.102218	0.316475	-0.144583	0.119262	0.198485	0.0879921	0.202178	0.201942	-0.351949	0.247868	0.427366	-0.340976	0.270639	0.41466	0.752104	0.145315	34
-0.0783048	0.108957	-0.276746	-0.0391876	-0.103725	0.0483253	-0.0294836	-0.0764256	0.134302	0.0895887	0.0723248	0.0588145	-0.0980606	-0.0682097	0.145788	-0.0439517	0.14388	0.026802	0.196146	0.153572	34
-0.153001	0.166179	-0.290464	0.00642306	-0.0877442	0.0829093	0.0618716	-0.0452637	0.227027	0.100321	0.136394	0.032973	-0.0494502	-0.147403	0.108936	-0.1236	0.0820629	-0.10642	0.12089	0.102585	34
-0.207302	0.0260459	-0.225738	0.163359	-0.260809	0.0171826	0.0542064	0.00912974	0.103982	0.068516	0.0911864	0.16133	-0.199308	-0.0450789	0.259596	-0.194885	0.25228	0.125552	0.421282	0.106044	34
-0.153616	0.0127738	-0.515779	0.0980245	-0.0899173	0.0834331	-0.0190141	0.00219116	0.347875	0.0483931	0.258361	0.116734	-0.196927	0.130135	0.421912	-0.34705	0.168314	0.308309	0.592749	0.159481	34
-0.210132	0.0140111	-0.544426	0.0166809	-0.146119	0.169466	-0.0182087	0.17675	0.226753	0.146088	0.137747	0.166738	-0.214	-0.000602623	0.420334	-0.144218	0.149519	0.22318	0.543102	0.13448	34
-0.0993973	0.0682946	-0.249018	0.0116983	-0.1131	-0.0304607	-0.0508332	-0.047481	0.197688	-0.0479164	0.160678	0.216378	-0.127188	-0.151592	0.159045	-0.0515287	0.105338	-0.0371816	0.209279	0.0959626	34
-0.0906678	0.0888025	-0.304926	0.0438396	-0.161617	0.157811	-0.130217	-0.0695445	0.091326	0.110803	0.157174	0.0020334	-0.0208093	-0.0117894	0.14111	-0.168157	0.267141	0.13904	0.350931	0.16662	34
-0.194034	-0.0134554	-0.378569	0.0211047	-0.0954945	0.134329	-0.0380264	0.0106694	0.179873	0.0903984	0.154356	0.123051	-0.181032	0.0202981	0.219564	-0.208815	0.202025	0.151663	0.38218	0.140319	34
-0.098747	0.138616	-0.228148	-0.106126	-0.144945	0.0928166	-0.0185552	-0.026338	0.170853	0.0877614	0.0959321	0.0790497	-0.13941	-0.150591	0.0233571	0.00133533	0.0574655	-0.0759754	0.123327	0.211687	34
-0.137282	0.0343023	-0.324821	-0.0526015	-0.1185	-0.0483163	-0.0165099	-0.0542797	0.143237	0.171234	0.0173025	-0.0700376	-0.0492558	0.0847424	0.133452	-0.158253	0.18214	-0.199387	0.277412	0.15954	34
-0.215881	0.023922	-0.384692	0.130975	-0.117818	0.202655	-0.125405	0.0449342	0.172201	0.16487	0.119676	0.0493179	-0.12733	-0.0281569	0.161608	-0.152831	0.227148	0.161866	0.422554	0.322526	34
-0.263195	0.0200629	-0.459873	0.0599027	-0.147955	0.245757	-0.0503336	0.0479777	0.173808	0.0927271	0.129176	0.133057	-0.267174	0.133785	0.373255	-0.247041	0.129373	0.258788	0.470058	0.19437	34
-0.295154	-0.0656852	-0.512926	0.204161	-0.127017	0.24844	-0.14487	0.0189896	0.208058	0.0856669	0.222679	0.215783	-0.257493	0.203599	0.464739	-0.359241	0.224654	0.521865	0.610959	0.114337	34
-0.357178	-0.0971299	-0.610777	0.118239	-0.0788368	0.324474	-0.123961	0.161871	0.224165	0.0745407	0.195089	0.222332	-0.362065	0.290829	0.487665	-0.459551	0.306495	0.500747	0.817381	0.184955	34
0.067287	-0.0629245	0.120707	-0.00175915	0.117017	0.112327	0.0684013	-0.119256	-0.191737	-0.0133596	0.229974	-0.0166004	-0.0526598	-0.0516885	0.0973939	0.12073	-0.043396	0.034168	0.106138	0.017813	35
0.360527	-0.0809043	0.352007	-0.198512	0.297475	0.303747	0.348446	-0.225474	-0.231851	-0.0584052	0.522627	0.0943406	-0.0703331	-0.0199213	0.0159215	0.359092	-0.196271	0.0848353	0.242261	-0.312015	35
0.13397	-0.0772741	0.153754	0.00655904	0.154569	0.108579	0.0873953	-0.142213	-0.190941	0.0223647	0.220603	-0.0336372	-0.0617067	0.00531178	0.05993	0.150708	-0.0412299	0.000225815	0.073521	-0.0977309	35
0.145199	-0.0627909	0.167828	-0.0287265	0.158461	0.122571	0.101515	-0.138729	-0.189622	0.00723064	0.243632	-0.0289726	-0.0593939	-0.00305808	0.0569472	0.157591	-0.0500547	0.0160712	0.0921149	-0.10539	35
0.253333	-0.0652569	0.25113	-0.111408	0.231371	0.212799	0.221319	-0.19832	-0.216704	-0.0456224	0.37881	0.032371	-0.067889	-0.0180126	0.0249661	0.254577	-0.125254	0.0557776	0.163193	-0.204134	35
0.18371	-0.063966	0.215027	-0.0762825	0.213167	0.157948	0.146204	-0.150211	-0.190963	0.00644698	0.311563	0.0212681	-0.0420611	-0.0107528	0.0237819	0.217167	-0.0892208	0.0454845	0.128624	-0.165367	35
0.195992	-0.0795438	0.210811	-0.0670288	0.179503	0.161118	0.139383	-0.170489	-0.196049	-0.0102259	0.296507	-0.0176291	-0.046242	-0.00477945	0.0591964	0.193215	-0.0706015	0.0356302	0.136605	-0.141285	35
0.187501	-0.0971722	0.219368	-0.0912518	0.220896	0.162869	0.183897	-0.160925	-0.198449	-0.031975	0.366516	-0.0288261	-0.0624933	-0.0194819	0.0823957	0.226392	-0.11446	0.0596858	0.111149	-0.187722	35
0.230993	-0.0414407	0.225651	-0.0934199	0.198643	0.20324	0.130879	-0.187595	-0.243403	-0.0348747	0.395156	0.031017	-0.060152	0.0212869	0.0692325	0.177279	-0.0554965	-0.0441713	0.247821	-0.130095	35
0.158921	-0.0523624	0.213996	-0.0464643	0.179545	0.157027	0.149543	-0.1519	-0.187384	-0.0106959	0.266847	-0.0206871	-0.0535821	0.0159228	0.0486356	0.201265	-0.0905265	0.0299718	0.136187	-0.148008	35
0.174175	-0.0777101	0.227429	-0.0380418	0.155364	0.148605	0.14397	-0.179303	-0.196572	0.0148735	0.318562	-0.00914537	-0.0542271	-0.0138197	0.0657066	0.187478	-0.0717405	0.0289533	0.0976976	-0.105344	35
0.108021	-0.0865914	0.232262	-0.0993108	0.11555	0.124046	0.168497	-0.142513	-0.156524	-0.0137367	0.285142	-0.039376	-0.0680902	0.018162	0.0516736	0.187396	-0.0516888	-0.00513599	0.100723	-0.115926	35
0.0899382	-0.0594865	0.0927257	-0.0172155	0.0957187	0.0577099	0.00585188	-0.105572	-0.166933	0.077631	0.188226	-0.0983234	-0.0924332	0.0117474	0.0528323	0.124602	-0.0402837	0.0222664	0.0878193	-0.0304113	35
0.153603	-0.0791179	0.158173	-0.0280594	0.158057	0.127176	0.091642	-0.124453	-0.212332	0.0166598	0.254176	-0.0269869	-0.0490465	0.0204647	0.0559374	0.154728	-0.0565047	0.0228943	0.0985847	-0.0904965	35
0.111359	-0.0697166	0.150059	-0.0142664	0.136116	0.0901405	0.0629763	-0.134435	-0.178911	0.0192799	0.206664	-0.0440949	-0.060391	-0.00188816	0.0613044	0.13232	-0.0379096	0.0186047	0.0712147	-0.0824013	35
0.151589	-0.0620499	0.192584	-0.0414801	0.169808	0.141554	0.120223	-0.147734	-0.200683	0.00639223	0.269881	-0.0210505	-0.0574853	0.013127	0.0467813	0.179363	-0.0720912	0.0258926	0.0949147	-0.12879	35
0.059944	-0.0740057	0.119402	0.0324435	0.12793	0.0730062	0.00202118	-0.116366	-0.146286	0.0108052	0.121009	-0.0827531	-0.0799223	0.0134601	0.0761651	0.085456	0.0106707	0.0209937	0.0421759	-0.0410079	35
0.156496	-0.0397999	0.171234	-0.0191684	0.152351	0.134935	0.09364	-0.125048	-0.187246	0.0334049	0.250478	-0.0315086	-0.0580995	-0.0242021	0.0540291	0.158081	-0.0394505	0.0328398	0.107116	-0.0999417	35
0.156261	-0.0618957	0.163316	-0.0181254	0.12817	0.144412	0.132691	-0.160916	-0.224112	-0.0488134	0.172223	-0.0694329	-0.0953749	-0.0319274	-0.000849246	0.110872	0.034078	0.0331747	0.0303375	-0.100136	35
0.118049	-0.0668747	0.154693	-0.0180695	0.14748	0.107338	0.0859818	-0.135735	-0.197858	0.0150215	0.217014	-0.0439617	-0.0753409	-0.00817416	0.0422636	0.144421	-0.0443103	0.0130843	0.0605595	-0.087177	35
0.105348	-0.0619692	0.148393	-0.00465924	0.130182	0.0965315	0.0482498	-0.13551	-0.172658	0.0045847	0.164004	-0.0587604	-0.0323993	-0.00556937	0.0335782	0.106342	-0.0451018	0.0323392	0.0556006	-0.0798384	35
0.0966316	-0.0579258	0.130693	0.0103041	0.135926	0.0819009	0.0413124	-0.123629	-0.170647	0.0256499	0.179023	-0.0512425	-0.0545578	0.00971395	0.0561432	0.121054	-0.0231324	0.0179137	0.0606762	-0.0542106	35
0.0990501	-0.0619062	0.161817	-0.00773305	0.116843	0.10125	0.0625425	-0.134006	-0.190232	0.0239854	0.2232	-0.0554265	-0.0474204	-0.000474859	0.0359099	0.149796	-0.0368963	0.0112977	0.0650781	-0.081981	35
0.270102	-0.059976	0.274423	-0.128529	0.249164	0.221111	0.243027	-0.176848	-0.188488	0.0301188	0.433569	0.0897426	-0.0908285	-0.0337367	-0.00456498	0.293161	-0.145994	0.0527338	0.180175	-0.22832	35
0.0458701	-0.0683783	0.112201	0.0393619	0.0806751	0.0459939	0.0127097	-0.117324	-0.18772	0.0432435	0.112423	-0.0686092	-0.0835672	0.0110015	0.0534805	0.0742755	0.00567222	0.00156454	0.0309432	-0.0213182	35
0.111828	-0.0686547	0.138168	-0.020992	0.139541	0.119579	0.0677769	-0.124306	-0.183462	0.0135189	0.211731	-0.0165927	-0.0678881	-0.00149191	0.0486509	0.162781	-0.0386616	0.0214784	0.0775175	-0.0970561	35
0.181477	-0.0117968	0.168167	-0.0131913	0.171839	0.108242	0.179594	-0.139992	-0.156029	0.0296216	0.246998	0.0028223	-0.0622539	-0.0127613	0.057665	0.148273	-0.0639778	0.0240088	0.0845751	-0.0960362	35
0.377105	-0.0667634	0.316505	-0.193777	0.292215	0.283704	0.332024	-0.197181	-0.197791	-0.103723	0.554767	0.0585423	-0.0655285	-0.00931328	0.0118984	0.349017	-0.186599	0.0788672	0.235398	-0.325092	35
0.111713	-0.0806467	0.183806	-0.0453634	0.184334	0.189472	0.13321	-0.112697	-0.178168	0.0016154	0.233822	-0.054705	-0.0645219	-0.0136676	0.0635158	0.193918	-0.117859	0.0327166	0.0801706	-0.127335	35
0.222777	-0.0819956	0.264341	-0.103657	0.211704	0.214656	0.19171	-0.180276	-0.202351	-0.0212964	0.361441	0.00327813	-0.0535066	0.00144653	0.0594285	0.236205	-0.102707	0.0637097	0.157926	-0.173507	35
0.25315	-0.0716788	0.240134	-0.099551	0.235717	0.206458	0.201694	-0.189014	-0.208595	-0.0111321	0.350544	0.0343575	-0.0626693	-0.00979149	0.0336325	0.223795	-0.122785	0.0586867	0.127659	-0.177807	35
0.315454	-0.106633	0.328801	-0.203279	0.252434	0.208519	0.262716	-0.176342	-0.206615	-0.065833	0.479166	0.0168599	-0.0732364	0.0113775	0.00620188	0.330718	-0.144237	0.0777336	0.190891	-0.315659	35
0.115572	-0.0471742	0.10394	0.0385853	0.149094	0.101545	0.0317907	-0.13075	-0.174721	0.0403984	0.201637	-0.0220732	-0.0983457	0.0229713	0.0281316	0.111767	-0.0382043	0.0170377	0.074728	-0.046614	35
0.185048	-0.0666134	0.199548	-0.0705928	0.192408	0.150492	0.153485	-0.156072	-0.223596	-0.00527447	0.294923	0.0348787	-0.0592854	-0.0267286	0.0576483	0.198698	-0.109505	0.0536506	0.12982	-0.154576	35
0.255944	-0.0755319	0.25659	-0.110433	0.226288	0.207538	0.222174	-0.189324	-0.210788	-0.0231015	0.379414	0.0347322	-0.0647321	-0.0045782	0.03179	0.262743	-0.130635	0.0609747	0.173154	-0.207213	35
0.209012	-0.073533	0.23201	-0.108698	0.226062	0.186833	0.211626	-0.162987	-0.178558	-0.0627909	0.282009	0.00243771	-0.0713331	-0.0448285	0.0929755	0.287553	-0.0622543	0.0414507	0.184762	-0.0981368	35
0.229688	-0.0956032	0.272905	-0.0770242	0.185477	0.180395	0.13329	-0.169073	-0.199542	-0.00970755	0.336867	-0.0259992	-0.0541923	0.0114909	0.029013	0.243568	-0.108722	0.0252981	0.107277	-0.203981	35
0.269628	-0.0772165	0.261364	-0.121202	0.239196	0.220235	0.24257	-0.17451	-0.197342	-0.0176749	0.38297	0.0440996	-0.0755578	-0.0170075	0.0328059	0.283496	-0.133681	0.0387873	0.178104	-0.260522	35
0.111761	-0.0421382	0.157182	-0.000410876	0.131633	0.0963982	0.0527061	-0.1294	-0.17521	0.0161705	0.198712	-0.0395635	-0.0437926	-0.00329298	0.0577723	0.148505	-0.0188805	0.0168191	0.0737497	-0.0829653	35
0.108334	-0.0583422	0.154781	-0.0564715	0.161506	0.0910733	0.0745343	-0.144103	-0.17845	-0.00497201	0.2193	-0.091295	-0.0548468	-0.0118107	0.0722003	0.10787	-0.00901424	0.000934665	0.027826	-0.0640046	35
0.1407	-0.0745354	0.226764	-0.0648644	0.173682	0.139912	0.133018	-0.147755	-0.212156	-0.0158705	0.308647	0.00928071	-0.0368722	0.0135709	0.0535135	0.205595	-0.0602531	0.0163606	0.12679	-0.172216	35
0.33168	-0.0441058	0.263602	-0.137846	0.199087	0.208695	0.25133	-0.157944	-0.18691	-0.0586912	0.444562	0.0457018	-0.113008	-0.0332659	0.0339266	0.26414	-0.184418	0.0936761	0.24136	-0.207625	35
0.171803	-0.0743856	0.217228	-0.091041	0.169184	0.171861	0.156106	-0.163375	-0.183303	-0.00356515	0.325134	0.00865256	-0.0634498	0.0165872	0.0655354	0.213221	-0.0850321	0.0533017	0.127686	-0.149635	35
0.28178	-0.0885177	0.323517	-0.158187	0.2706	0.246706	0.345818	-0.235485	-0.207352	-0.0101907	0.440681	0.0676002	-0.0687924	-0.00611352	0.0563624	0.339648	-0.180981	0.0788364	0.227108	-0.292471	35
0.0274406	-0.100591	0.0707049	0.00783292	0.0955672	0.0526132	-0.00748239	-0.145987	-0.195221	0.0488512	0.133998	-0.057717	-0.0169706	-0.0177545	0.0829076	0.0762827	0.00620708	0.0100085	0.00960059	-0.0356913	35
0.230643	-0.0659263	0.285236	-0.105496	0.229777	0.20081	0.238885	-0.199997	-0.189643	0.00861499	0.324491	0.0094115	-0.0501338	-0.0258568	0.044669	0.24319	-0.161975	0.0535472	0.188431	-0.170265	35
0.217849	-0.0530209	0.245626	-0.0890401	0.221977	0.163377	0.207102	-0.164979	-0.167183	-0.028605	0.386635	0.0231323	-0.0881157	-0.0264714	0.0180984	0.282799	-0.106999	0.0133078	0.207677	-0.266831	35
0.257518	-0.0827903	0.19102	-0.0809186	0.198886	0.161552	0.202288	-0.159148	-0.177616	-0.0329119	0.323987	-0.0269122	-0.0513578	-0.0156219	0.0576519	0.225344	-0.101638	4.44737e-05	0.156029	-0.193122	35
0.285776	-0.0762616	0.291018	-0.140715	0.25001	0.242971	0.264107	-0.197826	-0.217311	-0.0343089	0.426631	0.0520135	-0.0660868	-0.0135402	0.0287	0.290854	-0.147667	0.0634544	0.190099	-0.241652	35
0.250151	-0.0286574	0.117394	-0.11029	0.173542	0.174284	0.209132	-0.13946	-0.199161	-0.0176576	0.298187	0.0292755	-0.123778	-0.00816738	-0.0102071	0.252161	-0.0560907	0.101651	0.110673	-0.146972	35
0.215135	-0.0587396	0.26355	-0.0905407	0.215408	0.194012	0.193699	-0.161184	-0.184905	-0.00531984	0.334999	0.030039	-0.0549756	0.00621817	0.040325	0.223243	-0.0980489	0.0520218	0.151291	-0.184072	35
0.353873	-0.0804381	0.354223	-0.152026	0.266848	0.325172	0.335761	-0.240077	-0.231149	-0.06544	0.535902	0.0744131	-0.0889754	-0.0492786	0.0155412	0.361415	-0.183074	0.0810072	0.240383	-0.320587	35
0.232338	-0.0676591	0.241148	-0.147441	0.242754	0.254998	0.214492	-0.170988	-0.197601	-0.0296828	0.425879	0.0504391	-0.0523189	0.0143383	0.0379308	0.245213	-0.1026	0.0739298	0.17421	-0.244881	35
0.145499	-0.0548772	0.229672	-0.0197943	0.170714	0.193617	0.132256	-0.0997963	-0.233217	0.0390917	0.272689	-0.0723218	-0.0660655	0.00323166	0.079475	0.155729	-0.0380236	0.0231244	0.0857688	-0.124204	35
0.168002	-0.0702607	0.195123	-0.0493398	0.175501	0.143187	0.126966	-0.154419	-0.195801	0.000675937	0.273464	-0.0123596	-0.0603797	-0.00624067	0.048035	0.181014	-0.0730512	0.033151	0.109306	-0.128646	35
0.311347	-0.0750109	0.311569	-0.163114	0.261359	0.260471	0.295388	-0.206209	-0.214531	-0.0436227	0.459938	0.0573185	-0.0676025	-0.0201961	0.0278522	0.313426	-0.16338	0.064487	0.204352	-0.263891	35
0.315251	-0.0884525	0.296072	-0.167394	0.273137	0.249891	0.284275	-0.199411	-0.236505	-0.0363383	0.439518	0.0690125	-0.0503852	-0.0133178	0.0424203	0.273299	-0.151392	0.065495	0.209478	-0.258185	35
0.123718	-0.0504176	0.148059	-0.00151539	0.150375	0.0806031	0.06824	-0.128378	-0.176018	0.0199072	0.192336	-0.0565782	-0.0427974	0.00618635	0.055117	0.127977	-0.0202905	0.0115208	0.061526	-0.0895145	35
0.0622933	-0.045229	0.0969028	0.0221646	0.111869	0.0347591	-0.0234313	-0.12609	-0.155897	0.046312	0.126534	-0.0606938	-0.0375684	-0.0140036	0.033218	0.111013	0.0194352	0.0441967	0.0168839	-0.0725055	35
0.199754	-0.0567576	0.188388	-0.0572441	0.177237	0.130911	0.164351	-0.133801	-0.210904	0.00311129	0.257069	0.00601558	-0.0814043	-0.0358704	0.069184	0.195501	-0.0869231	0.0380285	0.10619	-0.132803	35
0.162305	-0.044177	0.0957714	-0.00776419	0.130802	0.0697093	0.0847324	-0.120947	-0.18168	0.0587431	0.209449	-0.0211745	-0.0809963	-0.0249701	0.0687325	0.132203	0.0124984	-0.0186891	0.0633252	-0.0461119	35
0.218669	-0.0790388	0.232996	-0.102067	0.20817	0.191356	0.212968	-0.182083	-0.203288	-0.0241604	0.34797	0.00468585	-0.0622729	-0.00482564	0.0491831	0.22747	-0.110603	0.0436832	0.148819	-0.202256	35
0.129565	-0.0584438	0.1336	-0.00925793	0.15766	0.103131	0.0469257	-0.134942	-0.142717	-0.0115941	0.170861	-0.0792509	-0.0649972	-0.0189202	0.0111194	0.11494	-0.0407555	0.0313443	0.0459634	-0.0970868	35
0.227192	-0.0735462	0.235714	-0.0968868	0.212606	0.180869	0.198326	-0.172469	-0.199576	-0.0101677	0.34108	0.0160998	-0.0562975	-0.0140259	0.0346045	0.229485	-0.100001	0.0497753	0.141642	-0.179403	35
0.217847	-0.0887821	0.193993	-0.0463155	0.208608	0.204701	0.173489	-0.197754	-0.171635	-0.0476348	0.342723	0.00115304	-0.0794198	-0.0140355	0.060116	0.25016	-0.0762869	0.0535253	0.131748	-0.215547	35
0.265431	-0.0888617	0.269438	-0.126408	0.247103	0.22066	0.230707	-0.177412	-0.190539	-0.0392707	0.405493	0.0335519	-0.044902	-0.0254389	0.0255541	0.24849	-0.142587	0.0681784	0.166532	-0.208902	35
0.220995	-0.0481925	0.321722	-0.150044	0.315567	0.334255	0.23209	-0.244659	-0.185426	-0.0342125	0.360164	0.0372095	-0.0665278	-0.0483783	0.0138575	0.284634	-0.113692	0.00547472	0.16215	-0.213444	35
0.34633	-0.0970994	0.334204	-0.180996	0.27329	0.286478	0.307439	-0.207254	-0.240991	-0.0450722	0.481207	0.0827183	-0.054325	-0.0304452	0.0201759	0.328925	-0.191948	0.0739535	0.217113	-0.297412	35
0.16525	-0.06886	0.179519	-0.0550134	0.150871	0.140864	0.122105	-0.165149	-0.209066	-0.000372315	0.28428	0.00353805	-0.0788798	-0.0178425	0.030972	0.166658	-0.0617578	0.0166105	0.126091	-0.120367	35
0.237816	-0.0545622	0.260127	-0.116622	0.231616	0.205597	0.229727	-0.192882	-0.213875	-0.0231563	0.356941	0.026773	-0.0706937	-0.0246184	0.0355439	0.256275	-0.132011	0.0634935	0.142755	-0.193546	35
0.231797	-0.0749624	0.240603	-0.108087	0.242957	0.212167	0.212029	-0.191427	-0.208725	-0.0261329	0.349453	0.00986294	-0.0548949	0.000317267	0.0190951	0.261046	-0.127393	0.037646	0.146375	-0.195859	35
0.235535	-0.0541789	0.345217	-0.112894	0.266825	0.228667	0.194779	-0.253551	-0.192305	0.00224773	0.418984	0.0506486	-0.0815571	-0.0124747	0.00420298	0.273809	-0.157947	0.0784609	0.173198	-0.235965	35
0.176806	-0.0655273	0.206963	-0.071216	0.176809	0.164472	0.13811	-0.155393	-0.188238	-0.00791549	0.289793	-0.0155028	-0.0546445	-0.00136416	0.0446224	0.198304	-0.0840125	0.031708	0.111558	-0.139531	35
0.271749	-0.0771165	0.276139	-0.123863	0.238832	0.227352	0.240344	-0.193908	-0.211784	-0.0248005	0.407484	0.0405016	-0.0662761	-0.013136	0.0274414	0.275689	-0.133235	0.0537931	0.183229	-0.228136	35
0.301722	-0.0781102	0.306014	-0.152381	0.261184	0.256033	0.28186	-0.204503	-0.219727	-0.0390911	0.446981	0.0605118	-0.0683018	-0.0162524	0.0260761	0.305855	-0.157939	0.0674123	0.201304	-0.256535	35
0.110799	-0.0709223	0.148603	0.0106891	0.139159	0.0524861	0.0634551	-0.123102	-0.135215	0.00142974	0.182233	-0.0139139	-0.0738129	-0.0474527	0.0512009	0.122705	-0.0300955	0.104458	-0.014521	-0.0224551	35
