0.274882	0.613419	0.328918	-0.0238151	0.0955092	-0.162557	0.246711	0.0157432	0.416054	-0.234094	-0.553745	0.342099	-0.420196	0.166634	-0.0217255	-0.472293	-0.374988	0.386517	0.437852	-0.0841312	0.128634	0.0126846	0.324455	-0.0106375	0.0866355	0.332689	-0.079537	0.122047	-0.105022	-0.00653071	0.705942	0.511371	0.0318372	0.0488651	-0.239512	0.144902	0.0322407	0.164192	-0.0248514	-0.349029	-0.0047247	-0.468107	0.416553	-0.425143	-0.216089	0.0192853	-0.0800155	0.0781756	-0.373346	0.224976	19
0.202485	0.499649	0.246965	0.11675	0.0270756	-0.181826	0.184246	0.052609	0.321877	-0.231076	-0.409982	0.236507	-0.293854	0.0714803	-0.0277151	-0.386155	-0.222385	0.249418	0.319902	-0.0308857	0.0748451	0.0686387	0.216277	-0.0539996	0.0377079	0.190473	-0.0338943	0.0873192	-0.126068	0.0336202	0.503943	0.360359	-0.0522965	-0.0297219	-0.198108	0.106802	0.0477999	0.0285751	0.0114364	-0.25923	-0.0361049	-0.371387	0.320428	-0.285396	-0.194978	0.0787968	-0.0401608	-0.027501	-0.30853	0.249744	19
0.175016	0.544691	0.321039	0.0765947	0.0505231	-0.250488	0.23329	-0.0249356	0.484819	-0.247449	-0.460247	0.257161	-0.29386	0.173171	-0.0275954	-0.443991	-0.309969	0.33124	0.450923	-0.0964483	0.0513783	0.0840431	0.209478	-0.0110014	0.0157736	0.358608	-0.0558899	0.0974761	-0.109517	-0.0612252	0.614824	0.460935	-0.0806495	0.0749042	-0.229488	0.0468548	0.0375511	0.172134	0.0539617	-0.303817	0.0362229	-0.499897	0.419506	-0.421199	-0.147288	0.0537032	-0.036109	0.0561199	-0.323548	0.292844	19
0.209453	0.553809	0.29769	0.137229	0.102891	-0.188956	0.112327	-0.0268296	0.362203	-0.189506	-0.466257	0.257971	-0.363351	0.11762	-0.00919562	-0.369821	-0.280573	0.195937	0.37742	-0.0829376	0.0607979	0.0249753	0.236975	0.0221379	0.0788961	0.261108	0.00356238	0.0878311	-0.122838	0.0160787	0.607863	0.423672	-0.0227886	0.0433035	-0.171789	0.118007	0.0187813	0.127689	-0.0271518	-0.220721	0.0334288	-0.436946	0.40376	-0.333648	-0.118205	0.0382999	-0.0339559	0.0466485	-0.299855	0.228675	19
0.145601	0.38336	0.219957	0.0711944	0.0494775	-0.151047	0.116371	-0.0029559	0.250166	-0.146539	-0.343884	0.185565	-0.160627	0.0649513	-0.0191819	-0.295624	-0.19181	0.195596	0.231076	-0.048185	0.0479538	0.0268658	0.149775	0.00489445	0.0197626	0.191658	-0.0114451	0.0759517	-0.0699737	-0.00985081	0.376988	0.283765	-0.0579226	0.0208626	-0.108061	0.086409	0.00926646	0.100746	-0.0270303	-0.161733	-0.00203587	-0.303711	0.293574	-0.244075	-0.0777958	0.0365634	-0.0479269	0.0545458	-0.216686	0.190341	19
0.24229	0.519955	0.288521	0.116408	0.116261	-0.16279	0.167567	-0.0260628	0.346805	-0.264584	-0.46262	0.224901	-0.210547	0.15335	-0.0646116	-0.338169	-0.292509	0.212756	0.306759	-0.0161636	0.0423419	0.0398554	0.218059	0.0126833	0.0362825	0.252308	-0.0412051	0.115271	-0.0859805	-0.00806237	0.526599	0.417578	-0.123399	-0.0183391	-0.172603	0.104469	-0.0238971	0.125506	-0.0491696	-0.249723	-0.044106	-0.403411	0.379782	-0.340798	-0.155185	0.0562331	-0.0301082	0.109596	-0.323707	0.227104	19
0.0916824	0.184072	0.125076	0.104754	-0.0107508	-0.0952504	0.0719417	0.0448328	0.13619	-0.0566228	-0.239945	0.0907684	-0.057571	0.00665032	-0.0317697	-0.130381	-0.0790679	0.0568466	0.0881103	-0.0413307	0.00512263	0.040479	0.0720864	0.0268212	0.0270484	0.113481	0.0262395	0.0239107	-0.0244747	0.0557126	0.189793	0.130754	-0.0263805	-0.00260825	-0.0663724	0.0915655	0.0152214	0.0768177	-0.0176373	-0.134091	-0.057135	-0.204595	0.120596	-0.137023	-0.0255163	0.04497	-0.030913	0.058702	-0.0943959	0.109261	19
-0.0349793	-0.0142975	-0.0543792	-0.158973	-0.141383	0.0597503	0.0266006	-0.0263282	-0.0166422	0.00720401	0.00224547	-0.0409184	-0.0841847	-0.0703986	0.0460572	0.0676	-0.0528802	0.0803832	-0.0255248	-0.114679	-0.00883958	0.00337558	0.0416428	0.0803343	-0.125588	-0.0679276	-0.0638104	-0.0133347	-0.0400397	0.051156	0.073175	-0.0621281	0.0395471	0.11501	0.0869881	0.0259344	-0.0528256	0.0406991	-0.00638177	0.0231615	0.0894941	-0.0491724	0.180117	-0.0680093	-0.0617544	0.0421499	-0.0184953	-0.0886241	-0.0509306	-0.0644774	20
0.143409	0.328661	-0.505616	-0.500029	-0.620714	0.361372	-0.221548	-0.698534	-0.143959	-0.443034	0.257462	0.0274764	-0.351403	-0.697312	-0.265243	-0.0277541	-0.693104	0.537047	-0.312856	0.0697461	0.040744	-0.214857	-0.663367	0.360214	-0.3486	-0.151649	0.0372348	0.196735	0.377458	-0.148823	0.00762369	-0.389027	-0.0825657	0.719802	-0.16358	0.288227	-0.143955	-0.201417	-0.319327	-0.0946335	0.305759	0.278837	-0.0563686	0.221699	0.489331	-0.0448228	0.473652	0.232124	0.0131965	-0.858173	20
0.0864014	0.209906	-0.240459	-0.2249	-0.329004	0.14547	-0.0846959	-0.20667	-0.083371	-0.151582	0.10398	0.00229192	-0.193046	-0.424738	-0.0953045	0.032823	-0.330398	0.223933	-0.112622	-0.0883744	0.0448452	-0.0917721	-0.222799	0.152336	-0.296754	-0.108831	-0.0295229	0.0444602	0.20008	-0.0379277	0.0627126	-0.170759	0.0348871	0.39038	-0.0510345	0.104192	-0.0810965	-0.151063	-0.157812	-0.00849026	0.153461	0.110355	0.0729758	0.117705	0.204135	-0.0888134	0.252872	-0.0217052	-0.0258978	-0.448272	20
0.0427212	0.123913	-0.223439	-0.079071	-0.29415	0.00726733	-0.0176158	-0.18433	0.091234	-0.186833	-0.101316	-0.0294891	-0.158225	-0.271589	-0.0753182	-0.0739922	-0.229315	0.205876	-0.070413	-0.215312	-0.107822	-0.063425	-0.245818	0.250341	-0.257648	-0.0539858	-0.00883465	0.0455475	0.108154	-0.0335694	-0.0405129	-0.142475	-0.00192598	0.269517	0.0109368	0.0652718	-0.0152294	-0.0831192	-0.182873	-0.0104729	0.0202603	0.0324259	0.125551	-0.0131685	0.210749	-0.138648	0.0117489	0.0352447	-0.171615	-0.349732	20
0.040744	0.186022	-0.215621	-0.222688	-0.307606	0.129911	-0.0887535	-0.23121	-0.0566325	-0.162495	0.0857305	-0.0234695	-0.186912	-0.306283	-0.0810345	-0.0219035	-0.292868	0.20787	-0.110851	-0.0137579	0.0549964	-0.0829368	-0.236921	0.126053	-0.181412	-0.0831778	0.0236132	0.0449748	0.157041	-0.0283592	0.0365124	-0.195923	-0.0317914	0.317366	-0.0119462	0.111039	-0.0306852	-0.071471	-0.144357	0.0200446	0.137434	0.0721684	0.124696	0.0395932	0.201432	-0.0182222	0.1798	0.0393753	-0.0767421	-0.367087	20
-0.0321975	0.0239986	-0.0206731	-0.0760303	-0.0576945	0.0101333	0.0303431	-0.00225475	0.045685	-0.00149089	-0.0537872	-0.0139562	-0.068913	-0.115421	0.0559541	0.0123055	-0.0266221	-0.04039	-0.113102	-0.0929817	0.0213273	0.0105012	0.0224922	0.068039	-0.0561349	0.0313357	-0.055693	-0.0586525	0.0311158	0.0533268	0.0417269	-0.0691399	-0.0239726	0.00969364	0.0682623	0.0486837	-0.000365652	-0.0040893	-0.01633	0.0490513	0.0658716	-0.0602963	0.147337	-0.0461572	0.0100839	-0.066156	-0.0318437	-0.0675603	-0.127232	-0.0889005	20
0.131672	0.29083	-0.414859	-0.395753	-0.501018	0.281105	-0.168153	-0.547831	-0.156237	-0.344342	0.200133	-0.0134485	-0.307466	-0.571165	-0.175355	-0.0671685	-0.547901	0.434057	-0.258033	0.064984	0.022955	-0.194811	-0.525063	0.250715	-0.310071	-0.14255	0.00933756	0.135621	0.292841	-0.129664	0.0234397	-0.352445	-0.0792953	0.635397	-0.11562	0.20657	-0.105161	-0.138644	-0.234321	0.0126469	0.240098	0.206175	0.0118097	0.165712	0.385304	-0.0522301	0.364188	0.153443	-0.0455697	-0.709305	20
0.183071	0.363459	-0.515363	-0.474682	-0.594624	0.372861	-0.213998	-0.696029	-0.192123	-0.418058	0.286435	0.00970233	-0.376742	-0.668358	-0.235543	-0.0703293	-0.673004	0.527295	-0.296571	0.0930896	0.0349159	-0.242698	-0.655075	0.289145	-0.351939	-0.178936	0.0497802	0.177507	0.340909	-0.15774	0.0371535	-0.431287	-0.0821052	0.776367	-0.15011	0.26214	-0.128292	-0.178128	-0.283703	-0.0140971	0.284972	0.260939	-0.0294583	0.216909	0.464634	-0.0481643	0.460104	0.222529	-0.0299097	-0.857259	20
0.0308216	0.0555529	-0.120566	-0.070362	-0.178842	0.0427028	-0.0429249	-0.0312936	-0.00976657	-0.0827816	-0.0256374	-0.0208314	-0.0533704	-0.137731	0.044273	-0.00394276	-0.0710498	0.0429497	-0.091182	-0.0745328	0.0230848	-0.0904952	-0.0351533	0.0743459	-0.125549	0.012549	0.0142775	0.020196	0.0186082	0.00108832	0.0496873	-0.12497	-0.042865	0.107952	0.0573209	0.0952093	-0.0327095	-0.0382745	-0.0952552	0.0480634	0.0791872	-0.0332854	0.128748	-0.0696257	0.104357	-0.0603909	0.0932085	-0.06594	-0.0924932	-0.111399	20
0.164279	0.239902	-0.496325	-0.385751	-0.517754	0.372768	-0.194335	-0.555415	-0.210411	-0.398235	0.18813	0.0101229	-0.318349	-0.584954	-0.190878	-0.0696095	-0.613798	0.480562	-0.260041	0.0894218	0.0447086	-0.220596	-0.51084	0.256939	-0.303106	-0.125328	0.0590219	0.110749	0.331215	-0.100832	0.0348073	-0.423434	-0.152135	0.679979	-0.124175	0.221727	-0.161408	-0.206572	-0.294797	-0.0327134	0.292061	0.255941	0.0152745	0.161738	0.369254	-0.034844	0.378647	0.216619	-0.051135	-0.704488	20
0.207296	0.353025	-0.448249	-0.401702	-0.534937	0.357616	-0.211912	-0.719349	-0.205375	-0.361328	0.334228	-0.0227266	-0.36824	-0.704122	-0.335004	-0.104702	-0.724711	0.566992	-0.29559	0.00918948	-0.0522194	-0.332609	-0.643791	0.339646	-0.394397	-0.173175	-0.038704	0.167497	0.240526	-0.196128	0.0578564	-0.393074	-0.139396	0.599563	-0.0976047	0.29099	-0.0984614	-0.163279	-0.329418	0.0260655	0.336621	0.268552	-0.127939	0.143682	0.313211	-0.0521649	0.372753	0.35983	-0.103486	-0.876371	20
-0.0112679	-0.00916527	-0.0253947	0.0131545	-0.159652	0.0671648	-0.0104748	0.0251999	0.0162192	-0.0465763	0.0072772	-0.0229566	0.00942676	-0.0772911	0.0901015	0.057944	-0.0129827	-0.0149481	-0.0524598	-0.111982	0.0294864	0.0313472	0.0148353	0.0863654	-0.0560368	0.0298367	-0.0410497	-0.00580815	-0.0379381	0.0114656	0.023198	-0.000150113	0.0469068	0.0698748	0.0191317	0.0322283	-0.00798069	-0.123475	-0.0441634	0.0360106	0.0245883	-0.0561447	0.0569105	-0.0879268	0.0429218	-0.0355091	-0.0222945	-0.101206	-0.0693428	-0.0232905	20
0.0522839	0.0993438	-0.109847	-0.127903	-0.200185	0.110007	-0.0419802	-0.115516	-0.0253928	-0.086592	0.0122608	-0.0761245	-0.106176	-0.19105	0.0042959	0.000314258	-0.182172	0.130119	-0.118446	-0.0560227	0.0292436	-0.0223118	-0.13656	0.0523369	-0.135852	-0.0610135	-0.0407466	0.0189831	0.101212	-0.012677	0.0200304	-0.122608	0.00112059	0.224368	0.0232754	0.0993873	-0.0251957	-0.0673337	-0.0633523	0.0213075	0.110054	0.0129079	0.140426	0.0126975	0.12757	-0.0255472	0.103671	-0.0192248	-0.0621449	-0.206152	20
0.211811	0.339215	-0.414175	-0.392864	-0.526853	0.284855	-0.119401	-0.559939	-0.116733	-0.348628	0.191878	-0.0534976	-0.255407	-0.514176	-0.197244	-0.0476733	-0.598949	0.413909	-0.293085	0.1136	0.0465857	-0.195152	-0.470816	0.263023	-0.270713	-0.171356	0.0323413	0.162776	0.258154	-0.124029	0.0528961	-0.351271	-0.00755128	0.579813	-0.143826	0.206917	-0.0786264	-0.149613	-0.273442	0.0425916	0.281891	0.105244	0.007858	0.16181	0.406025	-0.0644111	0.339547	0.181071	-0.0396771	-0.679613	20
0.150534	0.314586	-0.437413	-0.413281	-0.520772	0.312339	-0.177143	-0.585701	-0.162088	-0.360912	0.238039	0.00178627	-0.325713	-0.589623	-0.193122	-0.0629087	-0.579969	0.453043	-0.263485	0.0706844	0.030299	-0.204322	-0.55643	0.253315	-0.314485	-0.153672	0.0348236	0.14937	0.296347	-0.132168	0.0374019	-0.375515	-0.0791986	0.670506	-0.115629	0.218059	-0.108687	-0.154499	-0.247823	-0.0106208	0.258321	0.208962	-0.005232	0.176651	0.389163	-0.0493634	0.398622	0.176536	-0.0398691	-0.742863	20
0.164033	0.285538	-0.41766	-0.42158	-0.479897	0.303131	-0.166057	-0.578081	-0.201772	-0.315532	0.245848	-0.00774067	-0.317135	-0.594752	-0.17469	-0.0125485	-0.560322	0.422229	-0.251371	0.0571789	0.0514447	-0.197352	-0.502227	0.239902	-0.314393	-0.126793	0.0123504	0.118721	0.32017	-0.138851	0.0137243	-0.392148	-0.0757587	0.613548	-0.145045	0.232441	-0.0806321	-0.119646	-0.223162	0.00796291	0.274897	0.189258	-0.0158753	0.177988	0.385792	-0.0935827	0.345695	0.168782	-0.045057	-0.705785	20
0.151001	0.369303	-0.473341	-0.471381	-0.56266	0.319524	-0.205768	-0.549017	-0.0978546	-0.322241	0.244755	-0.0417738	-0.368114	-0.690486	-0.248871	0.0124026	-0.613678	0.487581	-0.317336	0.161325	0.0199168	-0.204455	-0.660237	0.189603	-0.391271	-0.169407	-0.0275466	0.151917	0.305162	-0.200045	0.0507476	-0.418622	-0.11684	0.795959	-0.131863	0.180414	-0.0742063	-0.208778	-0.358229	0.06047	0.268213	0.259803	0.00237989	0.167394	0.372338	-0.0735321	0.508364	0.252259	-0.103301	-0.831934	20
0.177172	0.345887	-0.467629	-0.425052	-0.589997	0.341854	-0.145257	-0.721363	-0.229853	-0.341498	0.327624	-0.0682037	-0.432697	-0.704431	-0.211905	-0.133215	-0.651602	0.584387	-0.310586	0.149297	0.0248133	-0.222115	-0.687596	0.234267	-0.407416	-0.171413	0.069836	0.160172	0.332168	-0.17521	0.00935809	-0.430178	-0.0926957	0.673827	-0.163743	0.234279	-0.16132	-0.210548	-0.285438	-0.0773683	0.269407	0.176955	-0.0546913	0.250488	0.420186	-0.155534	0.456056	0.242199	-0.0370015	-0.816982	20
-0.00218405	0.222448	-0.283268	-0.224011	-0.170167	0.161743	-0.16523	-0.296438	-0.119898	-0.134107	0.0950374	-0.0139849	-0.18477	-0.212706	-0.076443	-0.0248205	-0.39289	0.247857	-0.0303404	-0.0839717	0.0858845	-0.0819524	-0.268336	0.21709	-0.192888	-0.0922519	-0.0144132	0.122246	0.244296	-0.019098	-0.0288421	-0.230148	-0.00156089	0.354763	-0.112161	0.197447	-0.0724296	-0.0461356	-0.113872	0.0508102	0.172935	0.170853	0.00798042	0.067316	0.300326	-0.0659191	0.258348	-0.0695856	-0.07383	-0.370659	20
0.0527169	0.417024	-0.372076	-0.403884	-0.518926	0.25483	-0.208689	-0.555973	-0.159216	-0.366172	0.28512	-0.00639077	-0.440595	-0.596391	-0.232242	0.064292	-0.546013	0.474412	-0.228028	-0.00774964	0.0735624	-0.26736	-0.587413	0.229428	-0.44086	-0.138989	-0.0350113	0.108049	0.267937	-0.131774	0.0369282	-0.509401	-0.156154	0.695795	-0.0356648	0.338509	-0.122454	-0.192071	-0.343913	-0.0247708	0.230131	0.352089	0.0911736	0.274446	0.326107	-0.121437	0.363899	0.141106	0.0679567	-0.796224	20
0.150337	0.2911	-0.420071	-0.484781	-0.513405	0.33985	-0.263464	-0.676134	-0.190836	-0.393704	0.181763	0.0235052	-0.373714	-0.638687	-0.207595	-0.032617	-0.595655	0.475704	-0.23031	0.083232	-0.0484573	-0.303081	-0.613852	0.189886	-0.280868	-0.131549	0.0569199	0.0646213	0.309372	-0.105067	0.0495929	-0.34775	-0.0680309	0.748785	-0.18949	0.269972	-0.110225	-0.2402	-0.279354	-0.000388117	0.293528	0.362552	0.128575	0.194346	0.459749	-0.0882549	0.548018	0.341176	-0.0186934	-0.875652	20
0.0932881	0.200114	-0.270173	-0.265529	-0.343859	0.200135	-0.103556	-0.335447	-0.0980771	-0.215233	0.124912	-0.0191727	-0.212354	-0.379057	-0.0889961	-0.0176389	-0.366104	0.277992	-0.17774	-0.00541872	0.0344647	-0.122338	-0.328935	0.170455	-0.215402	-0.089046	0.00472605	0.0822987	0.187484	-0.0630367	0.0403297	-0.247578	-0.05616	0.429113	-0.0326026	0.14359	-0.0712227	-0.0940252	-0.153069	0.00773924	0.172706	0.1006	0.0518086	0.0777692	0.25698	-0.0328392	0.248641	0.076392	-0.0507325	-0.46231	20
0.107911	0.180369	-0.180782	-0.241419	-0.349263	0.192316	-0.144613	-0.276231	-0.0472925	-0.275374	0.111915	0.0104016	-0.324794	-0.327945	-0.137405	-0.0203866	-0.312634	0.352197	-0.197786	0.0328585	0.00730696	-0.0482517	-0.326963	0.207312	-0.106982	-0.0493797	0.109254	-0.0254253	0.110594	-0.0527238	-0.00607087	-0.353788	-0.0244235	0.437082	0.0168484	0.0716818	0.064228	-0.0972766	-0.228613	-0.0597164	0.233795	0.0985733	-0.0152915	-0.00581505	0.236463	-0.0105843	0.216249	0.0833747	-0.141554	-0.501271	20
0.358298	0.420363	-0.415047	-0.488306	-0.513462	0.394195	-0.231241	-0.630287	-0.0809326	-0.425021	0.287458	0.0172619	-0.313063	-0.617967	-0.132009	-0.0599681	-0.640704	0.552109	-0.20709	0.175763	0.0510422	-0.300678	-0.620626	0.228588	-0.30271	-0.157144	0.131614	0.209542	0.261705	-0.118274	-0.0144378	-0.38399	-0.0552062	0.736925	-0.127786	0.327606	-0.0503097	-0.190576	-0.319979	-0.134652	0.279935	0.241765	0.00231633	0.302998	0.419812	-0.0394547	0.426312	0.225876	-0.133608	-0.910478	20
-0.059534	0.166184	-0.076362	-0.239338	-0.243167	0.0250372	-0.171147	-0.210564	0.112274	-0.191484	0.0690686	-0.20783	-0.127718	-0.140147	0.0543893	0.0839948	-0.260665	-0.0345602	-0.0649921	0.117177	-0.0311815	-0.126827	-0.224228	0.0138975	-0.00604227	-0.0794541	-0.139824	-0.131228	0.147617	0.0171022	0.0197187	-0.172222	-0.0854083	0.332456	0.0267154	0.0251482	0.00878257	-0.123387	-0.134403	0.0387533	0.136095	0.00945271	0.031478	-0.0865227	0.205942	-0.0123092	-0.0102826	0.180758	-0.114944	-0.248166	20
0.0791578	0.226982	-0.167322	-0.257587	-0.255269	0.13922	-0.109489	-0.318291	-0.0372833	-0.247065	0.0971825	-0.045662	-0.0841816	-0.444924	-0.102128	-0.010486	-0.304715	0.223734	-0.0420011	-0.0716303	0.07055	-0.121119	-0.239168	0.056099	-0.167152	-0.0109952	-0.0330227	0.0466038	0.139209	-0.0872379	-0.0302038	-0.190195	0.0462114	0.272595	-0.0177305	0.110324	-0.0174205	-0.0927121	-0.242349	0.150624	0.106404	0.114781	0.0559966	0.066832	0.158523	0.0711673	0.0715698	-0.0376049	-0.0772425	-0.376603	20
0.125649	0.324377	-0.509157	-0.44683	-0.552204	0.309005	-0.171598	-0.68139	-0.183561	-0.34031	0.327511	0.0232868	-0.397235	-0.678133	-0.239824	-0.151535	-0.626189	0.46864	-0.261853	0.117959	0.0530441	-0.261079	-0.618617	0.311841	-0.285176	-0.142777	0.0286257	0.203137	0.339605	-0.172162	-0.013578	-0.421867	-0.0616914	0.696264	-0.0965796	0.315593	-0.160158	-0.209072	-0.29193	-0.0558175	0.225762	0.281788	-0.0277249	0.181045	0.402017	-0.116373	0.456587	0.218733	-0.0545204	-0.800825	20
0.177626	0.366163	-0.500166	-0.467365	-0.579727	0.360939	-0.208357	-0.673713	-0.204795	-0.403928	0.274575	0.0100597	-0.373176	-0.655513	-0.229435	-0.0693232	-0.658251	0.517559	-0.30284	0.0938253	0.0322015	-0.220871	-0.651615	0.305248	-0.346456	-0.166533	0.0503927	0.173876	0.331117	-0.159434	0.0354239	-0.405024	-0.0859977	0.764955	-0.154399	0.256235	-0.108305	-0.175961	-0.271035	-0.00774662	0.278074	0.268147	-0.0215105	0.198763	0.445352	-0.062342	0.456247	0.209691	-0.0399771	-0.848097	20
-0.00160417	0.132041	-0.124817	-0.131653	-0.200631	0.0741476	-0.00795602	-0.115519	-0.00118228	-0.0638761	0.0302037	-0.0475543	-0.139921	-0.20957	-0.000942225	0.00868934	-0.16223	0.095886	-0.0896184	-0.0675659	0.0249133	-0.0292016	-0.127887	0.0760013	-0.137462	-0.0373621	-0.0902592	0.0194316	0.0958875	-0.00486324	0.0943783	-0.13466	-0.0401127	0.184934	0.0656673	0.0604542	-0.0252038	-0.0968801	-0.0709888	0.0295513	0.10594	-0.0227176	0.148232	0.0115818	0.116409	-0.000582581	0.0956811	-0.0207049	-0.0874023	-0.221111	20
0.180249	0.19933	-0.236045	-0.18317	-0.421923	0.0330965	-0.0881088	-0.311023	-0.127823	-0.244023	0.101037	-0.00232904	-0.160892	-0.359571	0.174257	-0.0539863	-0.291469	0.123181	-0.102241	-0.0830687	0.0253925	-0.239145	-0.107684	0.232142	-0.192102	-0.150813	0.0904865	-0.138633	0.178619	-0.0246664	0.0411558	-0.167927	0.0615139	0.468069	0.0498275	0.253794	-0.0906454	-0.0340254	-0.30713	0.0384441	0.0693198	-0.00301718	0.155242	0.210595	0.326056	-0.0592426	0.0386501	0.0900089	-0.145149	-0.486401	20
-0.0303212	0.0917985	-0.0580977	-0.138866	-0.193087	0.0740881	-0.0262784	-0.0081793	0.0195183	-0.0614091	-0.00847138	-0.0250602	-0.0865827	-0.116247	0.0333694	-0.0280989	-0.0938814	0.0624281	-0.0909279	-0.0496093	0.0235692	-0.0531072	-0.0995497	0.0460268	-0.0786072	-0.00980862	-0.041191	-0.00379257	0.0820599	0.0655817	-0.0138252	-0.100925	-0.0327536	0.121387	0.0634747	0.0112784	-0.0513893	-0.00906111	-0.00940651	-0.000635508	0.0952856	-0.0328175	0.171968	-0.0512534	0.109049	-0.0313994	0.03571	-0.0291767	-0.0335797	-0.132448	20
0.217298	0.305037	-0.213778	-0.415082	-0.545631	0.497316	-0.127315	-0.525657	-0.0515022	-0.350315	0.231987	0.00288291	-0.304124	-0.502619	-0.177175	-0.132529	-0.448611	0.455015	-0.205735	0.0859445	0.0786071	-0.132725	-0.699634	0.207609	-0.329116	-0.295641	-0.0400694	0.184699	0.220035	-0.168211	0.109716	-0.324332	-0.169033	0.601535	0.0233749	0.0620239	-0.0319206	-0.270124	-0.102533	0.159044	0.376801	0.228975	0.0659357	0.372862	0.326712	0.0283286	0.288384	0.157902	-0.00964188	-0.739843	20
0.0590409	0.146157	-0.243597	-0.172504	-0.279221	0.128986	-0.0568344	-0.218966	-0.0762095	-0.161845	0.0669578	-0.01343	-0.189796	-0.263528	-0.0387429	0.00981361	-0.25185	0.200017	-0.154157	-0.0620626	0.080842	-0.0998219	-0.220179	0.110613	-0.203383	-0.044902	2.92947e-06	0.0289876	0.109028	-0.009451	-0.0153109	-0.179625	-0.026908	0.312799	0.00436088	0.0851315	-0.0395332	-0.0392524	-0.120937	0.0307572	0.153541	0.0442516	0.0801595	0.0299322	0.181626	-0.0610461	0.158183	0.0274224	-0.0827755	-0.338844	20
-0.159638	0.0111104	-0.323245	-0.159772	-0.2907	0.173458	-0.0316045	-0.160205	0.0427845	-0.173274	0.0619232	0.0447474	-0.197889	-0.172331	-0.128308	-0.0349295	-0.437909	0.250159	-0.0662878	-0.0799344	0.12339	-0.0900654	-0.198287	0.132332	-0.332733	0.0489321	-0.0911396	0.0708102	0.0744322	-0.124874	0.164032	-0.26693	-0.0991857	0.194497	-0.0855303	0.0422143	-0.116295	0.0402388	-0.14964	0.0542711	0.218487	0.0776945	0.223307	0.0523488	0.251355	0.0749265	-0.0388524	-0.0836419	-0.350601	-0.322873	20
-0.0207202	0.0901438	-0.145899	-0.0520844	-0.16555	0.0418436	-0.0557407	-0.0781101	0.0289214	-0.0517161	-0.00450929	-0.073733	-0.0859413	-0.0944313	0.0554541	-0.0151824	-0.147796	0.011828	-0.0520893	-0.111693	-0.00110218	-0.0933845	-0.0613255	0.0685687	-0.088203	-0.040935	-0.0570807	0.0516397	0.0803111	0.0145371	0.0442258	-0.0609852	-0.113732	0.148048	0.0913968	0.00599082	-0.0511621	-0.0353192	-0.0490077	-0.0254904	0.0810902	-0.0219051	0.122405	-0.0409067	0.0611425	-0.0524033	0.0964974	-0.0794583	-0.00910777	-0.179964	20
-0.0700353	0.090801	-0.276008	-0.316798	-0.422122	0.177463	-0.229709	-0.330691	-0.129102	-0.19445	0.0397036	0.0675627	-0.12073	-0.596593	-0.0629821	-0.10762	-0.263641	0.311869	-0.207791	0.0307857	0.144095	-0.161447	-0.285105	0.147533	-0.217264	0.00921055	-0.016532	-0.0139115	0.135039	-0.102577	-0.00682405	-0.133857	-0.0949521	0.401292	-0.00943214	0.0269942	-0.0437038	-0.106298	-0.178172	0.00821099	0.241867	0.000444057	0.0139911	0.148233	0.270833	0.0779722	0.145341	0.0276551	-0.0968183	-0.369933	20
0.158861	0.024516	-0.346618	-0.410456	-0.518489	0.329771	-0.235945	-0.643137	-0.279375	-0.360221	0.200309	-0.0253991	-0.362339	-0.550894	-0.166878	-0.174399	-0.448649	0.440935	-0.192576	0.205098	-0.0296144	-0.197755	-0.530438	0.230431	-0.300836	-0.0728042	-0.0361771	0.32126	0.547861	-0.146214	0.0924237	-0.364756	-0.170991	0.714886	-0.177595	0.284113	-0.0872752	-0.0614447	-0.223441	-0.0137306	0.2975	0.242278	-0.0009993	0.103601	0.490718	-0.122938	0.298437	0.137594	-0.177806	-0.634761	20
