0.106585	-0.136101	0.0805896	-0.167408	-0.0308855	-0.0384753	0.106249	-0.159722	0.0854347	0.047572	-0.261202	0.19455	-0.430865	-0.0821517	0.0510071	-0.113433	0.00630027	-0.211238	-0.381014	-0.181399	-0.0700098	0.0541076	-0.00941304	0.0367932	0.018902	-0.385729	0.151702	-0.194918	0.137537	0.282698	-0.0675657	0.0812733	-0.0757825	0.324189	-0.0192489	-0.211098	0.100576	-0.057117	0.0310204	-0.312353	0.205002	0.0591685	0.0419877	-0.268896	-0.12735	0.0761944	-0.0522022	0.145885	-0.240453	0.0459143	11
0.127661	-0.127624	0.121137	-0.312654	-0.0796624	-0.0624971	0.168637	-0.214318	0.0944267	0.0423995	-0.316754	0.226469	-0.600369	-0.104739	0.0454767	-0.133818	0.00582548	-0.309476	-0.513292	-0.264718	-0.104618	0.0596615	-0.0230334	0.061513	0.0854789	-0.472754	0.235535	-0.244602	0.195179	0.307561	-0.032469	0.0349022	-0.0963	0.468562	-0.0592908	-0.280168	0.122053	-0.0224401	-0.0407618	-0.395419	0.240143	0.0826508	0.033461	-0.394877	-0.176452	0.0602735	-0.0586909	0.236553	-0.290059	0.103067	11
0.151276	-0.192457	0.0756136	-0.231158	-0.0751179	-0.0681746	0.170313	-0.212001	0.121304	0.056208	-0.422332	0.247502	-0.599039	-0.0934071	0.0887104	-0.137176	0.025603	-0.281579	-0.526314	-0.258837	-0.0818499	0.0911848	-0.0202756	0.0394237	0.0696665	-0.501577	0.169893	-0.280896	0.185526	0.401179	-0.0959677	0.0909622	-0.130842	0.454747	-0.0320836	-0.290577	0.109514	-0.0844065	0.0467336	-0.394715	0.271918	0.0652417	0.0568726	-0.357483	-0.191692	0.066709	-0.086358	0.231286	-0.331363	0.0646363	11
0.170281	-0.195417	0.12218	-0.323202	-0.0492725	0.00858845	0.198415	-0.212325	0.116536	0.0335508	-0.375573	0.22699	-0.581267	-0.0963149	0.0687714	-0.177493	0.0121382	-0.233008	-0.499817	-0.299907	-0.0649814	0.0568437	-0.0149435	0.0529992	0.0535355	-0.507546	0.169796	-0.20811	0.198791	0.360697	-0.0619711	0.113599	-0.085536	0.410804	-0.0477886	-0.297854	0.162201	-0.0504615	0.0560822	-0.416851	0.284648	0.0921052	0.108013	-0.382066	-0.157904	0.0327086	-0.127235	0.214414	-0.376974	0.0845502	11
0.0546304	-0.0755603	0.0474877	-0.0323951	-0.00343842	-0.0236289	0.0178871	-0.0620354	0.0311879	0.0386453	-0.110224	0.0936847	-0.211538	-0.0742702	0.0194499	-0.0722959	0.00811179	-0.116204	-0.151615	-0.0565671	-0.0616264	0.00338712	-0.00218505	0.0333037	-0.00379436	-0.188824	0.0855501	-0.0876135	0.0378406	0.143602	-0.0630427	0.0638136	-0.0209582	0.137093	0.0126655	-0.0519141	0.0529872	-0.0238384	0.00956091	-0.155572	0.110366	-0.00259569	0.0528413	-0.123282	-0.0392576	0.0540792	-0.0117894	0.0685885	-0.142905	0.0106336	11
0.104208	-0.12705	0.0929465	-0.161422	-0.0539504	-0.0399816	0.107743	-0.140689	0.0843048	0.0489884	-0.253646	0.182954	-0.423755	-0.0935974	0.054899	-0.102249	0.034009	-0.203819	-0.364017	-0.167797	-0.0722303	0.0629446	-0.0153532	0.0354933	0.034292	-0.374816	0.140511	-0.192462	0.123854	0.265748	-0.0677454	0.0690238	-0.0887531	0.302076	-0.0261096	-0.216979	0.0778633	-0.055804	0.0174651	-0.297691	0.207008	0.0343252	0.0579666	-0.280917	-0.119148	0.0755632	-0.0412307	0.161187	-0.226974	0.0343747	11
0.0652665	-0.127428	0.0979469	-0.108172	-0.0147229	-0.0383862	0.093781	-0.137607	0.0774066	0.0412075	-0.152865	0.174276	-0.374573	-0.0843468	0.0348884	-0.0602908	-0.00208253	-0.146113	-0.230846	-0.126029	-0.0512031	0.0167828	-0.0491363	-0.00549514	0.0541301	-0.322667	0.141854	-0.176548	0.0686865	0.193039	-0.0613452	0.0579859	-0.0862406	0.221168	-0.0166813	-0.164943	0.100585	0.0344167	0.000266836	-0.252962	0.186002	0.044475	0.0650865	-0.214942	-0.102468	0.134236	-0.0653459	0.0998176	-0.191996	0.00580572	11
0.0398681	-0.0829042	0.0337468	-0.0344114	0.0148771	-0.0326171	0.0146274	-0.0562006	0.0429078	0.0330291	-0.0783244	0.105917	-0.227003	-0.0888908	0.0239068	-0.0453322	-0.0127535	-0.11957	-0.161025	-0.0550139	-0.0693574	-0.00162218	0.0112241	0.0179551	-0.00689132	-0.217324	0.100058	-0.0799744	0.0418978	0.133935	-0.0662807	0.0571633	-0.0295336	0.122532	0.00694112	-0.0496847	0.0562847	-0.00362585	0.00379761	-0.14822	0.12917	0.00984398	0.0368927	-0.11577	-0.040063	0.0662472	-0.00162922	0.0659925	-0.13794	0.0153557	11
0.148766	-0.139659	0.0949436	-0.224238	-0.0506379	-0.0328036	0.114833	-0.192361	0.0736903	0.0674086	-0.305274	0.221166	-0.51791	-0.0988133	0.0497013	-0.149753	0.0223451	-0.217436	-0.411566	-0.156926	-0.0932938	0.0594276	-0.0282784	0.0491002	0.0530094	-0.395241	0.136458	-0.248007	0.133663	0.325237	-0.0585415	0.117903	-0.0842071	0.337163	-0.00396457	-0.261888	0.108253	-0.0696362	0.0688928	-0.318835	0.207697	0.0642211	0.0315653	-0.355282	-0.130798	0.0922457	-0.0807521	0.185443	-0.303754	0.0836055	11
0.129831	-0.155255	0.096093	-0.249149	-0.0743154	-0.057128	0.129037	-0.214505	0.103283	0.0516953	-0.34482	0.258442	-0.53747	-0.112041	0.0655219	-0.128956	0.0106016	-0.276509	-0.472179	-0.226374	-0.071224	0.0825532	-0.0165505	0.0368047	0.0475834	-0.454961	0.132283	-0.259561	0.206095	0.348829	-0.0601179	0.100374	-0.116569	0.418388	-0.0431467	-0.299953	0.105823	-0.0528564	0.045023	-0.400623	0.261531	0.0686429	0.0588089	-0.335506	-0.158687	0.0853522	-0.0670797	0.203339	-0.285798	0.0459499	11
0.134438	-0.138719	0.0933026	-0.166754	-0.0148904	-0.0235096	0.108595	-0.171906	0.108283	0.0327036	-0.267966	0.20255	-0.442071	-0.116594	0.0807341	-0.110164	0.0329053	-0.246275	-0.394787	-0.200684	-0.0696093	0.052383	-0.0288102	0.0382244	0.0244062	-0.423891	0.154575	-0.175574	0.198368	0.315893	-0.0773614	0.102701	-0.080444	0.302894	-0.0419417	-0.219399	0.0908469	-0.0510283	0.0350665	-0.322474	0.196663	0.0738478	0.0103819	-0.29145	-0.140852	0.102797	-0.0423659	0.13354	-0.234068	-0.0022967	11
0.0994064	-0.133371	0.0794422	-0.140776	-0.0812019	-0.00180167	0.0396837	-0.141914	0.0453544	0.101356	-0.278304	0.242196	-0.418181	-0.0621198	0.123424	-0.102619	0.0430671	-0.26459	-0.35887	-0.169819	-0.128898	0.0780126	-0.0619083	0.0934	0.0350423	-0.329347	0.0987566	-0.189108	0.140159	0.276868	-0.0733693	0.0725953	-0.059022	0.305808	-0.053271	-0.199945	0.0607785	-0.01228	0.0258385	-0.278368	0.190985	0.00496541	0.0795824	-0.245325	-0.102949	0.0551534	-0.0397267	0.136032	-0.222642	0.0366144	11
0.116528	-0.196372	0.0723267	-0.258712	-0.0437557	-0.0502405	0.0936999	-0.128451	0.138581	0.0458472	-0.355464	0.216024	-0.531451	-0.111359	0.0833052	-0.139725	-0.0149393	-0.306975	-0.456985	-0.201505	-0.0667258	0.072861	-0.0349532	0.00617212	0.0812654	-0.443756	0.131563	-0.228869	0.216508	0.332536	-0.0425119	0.144233	-0.0736775	0.431629	-0.0162724	-0.276507	0.129032	-0.0331752	0.0674328	-0.361708	0.27847	0.0400652	-0.0341235	-0.366888	-0.132676	0.0888868	-0.107421	0.240459	-0.235162	0.052821	11
0.0841467	-0.162564	0.109633	-0.107964	0.107564	0.0490997	0.113197	-0.0802645	0.0642204	-0.0158992	-0.204578	0.193723	-0.269103	-0.0368912	-0.00866442	-0.0536798	0.000423842	-0.0830511	-0.186852	-0.0874709	-0.0813186	0.0516541	-0.0597535	0.0124489	0.0537024	-0.178604	0.105153	-0.136592	0.0137533	0.0984674	0.0067707	0.0354477	-0.0614817	0.18191	-0.023383	-0.100242	0.0818242	-0.0370658	0.0208737	-0.148271	0.173414	-0.0365021	0.101184	-0.240673	-0.150135	0.0784936	-0.0486754	0.0987261	-0.136196	0.0524334	11
0.0135627	-0.0770927	0.0286374	0.0231931	0.0163826	-0.0266876	-0.0561144	-0.0321087	0.012584	0.0340454	-0.0176317	0.0483153	-0.14775	-0.0375626	0.00746449	-0.0451303	-0.0103629	-0.0655374	-0.0602009	-0.0244385	-0.0760925	-0.0221661	0.0343243	-0.01668	-0.0392502	-0.145644	0.0757656	-0.0760581	0.000525922	0.0618122	-0.0497646	0.0273086	-0.0258181	0.0334409	0.00784523	-0.0105004	0.020598	-0.00648899	0.00586072	-0.0965491	0.0940285	0.00179321	0.0627039	-0.0675649	-0.0282181	0.0886001	-0.00339997	0.0408704	-0.067204	-0.0348026	11
0.177263	-0.160463	0.075496	-0.287393	-0.108516	-0.0888605	0.145115	-0.245635	0.191872	0.0985414	-0.4688	0.357999	-0.671915	-0.119294	0.0657919	-0.216802	-0.00910694	-0.301329	-0.587012	-0.261197	-0.0374891	0.162526	0.0109761	0.0184762	0.0780026	-0.619457	0.211346	-0.286764	0.254867	0.427436	-0.063754	0.105134	-0.152998	0.445527	0.00432271	-0.351929	0.0894999	-0.00653765	0.111298	-0.379947	0.283303	0.0764372	0.0413601	-0.40037	-0.29448	0.101247	-0.0832004	0.204588	-0.385502	0.0972539	11
0.0270306	-0.0312933	0.0437367	0.024471	0.0252362	-0.0131947	0.00741667	-0.0345407	0.0353954	0.0190343	-0.0547284	0.0595588	-0.147259	-0.046332	0.00644207	-0.0460067	0.0276671	-0.0874996	-0.106416	-0.0414326	-0.057236	-0.0257876	-0.00813292	0.0189633	0.00657562	-0.170877	0.0763301	-0.0613339	-0.0155916	0.104729	-0.0409358	0.0490512	-0.0181466	0.0628108	-0.0123595	-0.0329289	0.0532169	-0.0271818	0.00646242	-0.139051	0.0967936	0.0126786	0.0359168	-0.0760162	-0.0275087	0.0435168	-0.00822343	0.0473917	-0.115107	-0.0304834	11
0.161109	-0.143929	0.0856336	-0.271302	-0.084784	-0.0678456	0.164063	-0.220556	0.130115	0.0631678	-0.399226	0.255264	-0.587299	-0.101049	0.0830445	-0.124305	0.0389867	-0.344707	-0.529773	-0.280659	-0.070139	0.132932	-0.0386125	0.0580256	0.055976	-0.520784	0.189026	-0.269404	0.206849	0.418546	-0.0517948	0.112084	-0.149508	0.476429	-0.0110404	-0.330463	0.115821	-0.0441668	0.0680764	-0.461202	0.27128	0.0975723	0.0622381	-0.406816	-0.150333	0.0892629	-0.0767293	0.209079	-0.34195	0.0698058	11
0.141235	-0.125091	0.0498282	-0.195758	-0.0486385	-0.0485668	0.10358	-0.222058	0.101438	0.0479173	-0.336586	0.209124	-0.517186	-0.112462	0.0741945	-0.0689551	0.0698321	-0.241491	-0.427599	-0.202017	-0.074509	0.0856269	-0.0483384	0.0472449	0.0640492	-0.432003	0.152563	-0.202354	0.184224	0.32968	-0.0266034	0.0952987	-0.100073	0.407932	-0.0735859	-0.256476	0.0707978	-0.0843678	0.0477068	-0.336652	0.273153	0.0677303	-0.0176037	-0.310545	-0.144853	0.0611602	-0.0531709	0.189566	-0.316257	0.0656937	11
0.177102	-0.189935	0.0926793	-0.344375	-0.134889	-0.0498267	0.219429	-0.292997	0.155651	0.0720649	-0.47007	0.272606	-0.695606	-0.099165	0.113292	-0.144599	0.0511959	-0.309901	-0.630279	-0.32414	-0.103155	0.128861	-0.0397683	0.04264	0.0589779	-0.598128	0.173956	-0.336409	0.269565	0.453968	-0.0561798	0.116921	-0.146174	0.583162	-0.0270881	-0.396688	0.128912	-0.129716	0.0845753	-0.518139	0.314605	0.0942026	0.0380621	-0.440823	-0.189618	0.0609928	-0.0963776	0.259277	-0.391136	0.130251	11
0.0315153	-0.066409	0.0333104	0.00680842	0.0300278	-0.0142033	-0.00930261	-0.0360784	0.0292541	0.0151147	-0.0368834	0.0689746	-0.145108	-0.0691859	0.01331	-0.0536884	0.00515701	-0.0727078	-0.095099	-0.0382614	-0.0718629	-0.0202761	-0.0117068	0.00110692	-0.00264177	-0.165904	0.0688132	-0.0674003	0.00532496	0.0952231	-0.0524997	0.0563653	-0.0112711	0.0671464	0.0146417	-0.0199066	0.0495975	-0.00899805	-0.00357932	-0.113272	0.0769453	-0.00989582	0.0559931	-0.076834	-0.0166954	0.0627351	0.00664432	0.0435951	-0.109598	-0.00668388	11
0.156435	-0.218254	0.116948	-0.344547	-0.116811	-0.074585	0.229203	-0.225653	0.166169	0.0752786	-0.431244	0.371821	-0.664305	-0.111465	0.0952702	-0.155543	-0.00510118	-0.323174	-0.609158	-0.334678	-0.0491173	0.0810481	0.00120352	0.0909264	0.0570292	-0.568745	0.200808	-0.28147	0.251076	0.447103	-0.0597898	0.106344	-0.15278	0.562196	-0.0605419	-0.410901	0.101349	-0.095878	0.0738548	-0.439762	0.297032	0.0971711	0.00582145	-0.469959	-0.2152	0.0858519	-0.107083	0.232081	-0.337954	0.104139	11
0.0934575	-0.165449	0.06156	-0.212191	-0.0385422	-0.0122104	0.146548	-0.190694	0.0859751	0.031571	-0.28216	0.176747	-0.470353	-0.0654669	0.0508284	-0.126426	0.0190966	-0.197616	-0.402118	-0.174548	-0.0345773	0.0379566	-0.0555228	0.040326	-0.00628538	-0.408758	0.113507	-0.200563	0.175283	0.320191	-0.0697701	0.0868019	-0.132642	0.407594	-0.0422223	-0.251655	0.0775505	-0.0636137	0.0438293	-0.325453	0.168536	0.0578443	0.0390702	-0.264764	-0.0995173	0.11121	-0.00955237	0.167047	-0.268769	0.0606179	11
0.0129744	-0.0177269	0.0575026	0.033924	0.0444642	0.0084718	-0.0202746	-0.00136262	0.0274191	0.0463443	-0.0168143	0.0509343	-0.0607563	-0.0456665	-0.0117035	-0.0353559	0.0025237	-0.0563554	-0.0338733	-0.0232446	-0.0815352	-0.00301654	0.0208092	-0.00811732	-0.0409206	-0.0528511	0.0626484	-0.0481091	-0.043715	0.0752816	-0.000702859	0.0318927	0.0416734	0.00307471	0.0164328	0.0607028	0.049412	-0.0274646	-0.0211184	-0.0634836	0.05612	-0.0199462	0.0629236	0.0185828	-0.0123388	0.0634634	0.0385948	-0.0241001	-0.0563663	-0.0463637	11
0.123795	-0.143171	0.111768	-0.224257	-0.0523201	-0.0463827	0.12181	-0.209455	0.116148	0.0749303	-0.339688	0.227984	-0.517885	-0.119614	0.0755762	-0.101892	0.0243525	-0.256546	-0.46043	-0.230919	-0.0694516	0.080868	-0.00756703	0.0374542	0.0724122	-0.442597	0.148716	-0.249406	0.190827	0.334772	-0.0413577	0.0863318	-0.0839287	0.380493	-0.0273208	-0.284232	0.0983722	-0.0347298	0.0484105	-0.349432	0.23502	0.0744697	0.0376148	-0.323565	-0.136818	0.087176	-0.0594687	0.165853	-0.281629	0.0553387	11
0.190858	-0.209741	0.122713	-0.362393	-0.115252	-0.0565305	0.228367	-0.287686	0.140423	0.0777707	-0.510259	0.341794	-0.74807	-0.115333	0.0945004	-0.167928	0.0315108	-0.372481	-0.672086	-0.331465	-0.0688172	0.13683	-0.0189552	0.0639218	0.07531	-0.636527	0.200636	-0.341977	0.281761	0.485955	-0.0669477	0.115304	-0.1583	0.600459	-0.0387681	-0.421964	0.133166	-0.0954721	0.0827597	-0.514388	0.340853	0.116372	0.0412548	-0.480015	-0.228114	0.0845946	-0.115377	0.273927	-0.391946	0.104451	11
0.0110506	-0.0602066	0.0224504	0.0394272	0.043401	-0.00896469	-0.00679384	-0.0266677	0.0144127	0.0201187	-0.0196872	0.0532677	-0.121022	-0.0420677	0.00923361	-0.0405645	0.00407441	-0.0381963	-0.0637357	-0.0588177	-0.0714539	-0.0192165	-0.00247646	0.0130519	-0.000485253	-0.14275	0.0652097	-0.029301	-0.00618917	0.0678143	-0.0509841	0.0638412	0.00307714	0.0109763	0.0102076	0.0244844	0.0321894	0.0106395	-0.030888	-0.0910982	0.0524834	-0.032334	0.0801761	-0.0632318	-0.0144175	0.0555597	0.0322931	0.0553376	-0.0652553	-0.00721481	11
0.0144557	-0.0501301	0.025602	0.0284755	0.0319994	-0.0175142	-0.0218559	-0.0212013	0.0206827	0.0183332	-0.0128435	0.0497781	-0.105268	-0.0569968	0.0095869	-0.0458064	0.00318281	-0.0605921	-0.0695943	-0.0161327	-0.0612121	-0.0276445	0.00152579	0.00461767	-0.0114326	-0.128106	0.0696718	-0.0494391	-0.0101959	0.0671815	-0.0527503	0.0513627	-0.0121467	0.0303932	0.0108429	0.00515281	0.0439922	0.000279356	-0.0079054	-0.0919721	0.06594	-0.0156402	0.0568304	-0.0547171	-0.0123565	0.0569734	0.0141823	0.0248312	-0.0885679	-0.0142531	11
0.161081	-0.169525	0.0881756	-0.27484	-0.0894409	-0.0582185	0.174137	-0.216741	0.116129	0.0683922	-0.380177	0.276295	-0.616876	-0.104567	0.0863507	-0.122959	0.0376519	-0.315947	-0.53696	-0.263544	-0.0593029	0.106735	-0.0140635	0.0583469	0.0457694	-0.536049	0.185391	-0.272614	0.226109	0.388335	-0.0718113	0.127902	-0.121562	0.476089	-0.0377699	-0.330571	0.120522	-0.090092	0.0530315	-0.414834	0.274009	0.072548	0.0523985	-0.40357	-0.177245	0.0700545	-0.0863703	0.215429	-0.31095	0.0945304	11
0.140197	-0.150282	0.099817	-0.251595	-0.0619033	-0.0453037	0.142025	-0.23887	0.102156	0.0514062	-0.341849	0.243028	-0.601041	-0.109585	0.0260066	-0.119317	0.00590065	-0.289745	-0.4984	-0.257139	-0.0795766	0.0809995	-0.0180675	0.0512641	0.0525567	-0.502151	0.157788	-0.261487	0.225505	0.398241	-0.0393315	0.106695	-0.133509	0.422796	-0.0374916	-0.328158	0.108658	-0.0740157	0.0703044	-0.400022	0.276278	0.082639	0.0599039	-0.363975	-0.157092	0.100368	-0.0730034	0.199537	-0.270512	0.0615425	11
0.15469	-0.158756	0.0778939	-0.21653	-0.0943303	-0.0599927	0.123026	-0.227295	0.101317	0.0626637	-0.360201	0.264193	-0.586719	-0.112717	0.112598	-0.146222	0.0229877	-0.300874	-0.507689	-0.228719	-0.0726569	0.0834306	-0.000280036	0.0416067	0.0316004	-0.499189	0.159403	-0.237718	0.163029	0.33936	-0.0481287	0.111634	-0.100089	0.423966	-0.0324797	-0.318413	0.0534372	-0.0452963	0.0924965	-0.410194	0.246509	0.0756552	0.0489307	-0.33232	-0.162454	0.0549781	-0.0832881	0.203877	-0.296629	0.0507761	11
0.0716961	-0.101193	0.0578637	-0.0956983	-0.0136046	-0.0286561	0.0590866	-0.108049	0.0591318	0.0378303	-0.173232	0.145739	-0.31363	-0.076499	0.0380883	-0.0848322	0.0112834	-0.159966	-0.264091	-0.117303	-0.06517	0.0249787	-0.00663566	0.0242883	0.0176673	-0.293786	0.111762	-0.142937	0.0826798	0.203333	-0.0563353	0.0725874	-0.0568144	0.214677	-0.0062434	-0.133754	0.0719227	-0.0313353	0.0203563	-0.230285	0.152625	0.0287217	0.0502345	-0.193119	-0.0811855	0.0656215	-0.0283642	0.107079	-0.184541	0.0249626	11
0.183576	-0.114906	0.136854	-0.30228	-0.00921644	-0.0832187	0.206354	-0.15627	0.0993614	0.0498138	-0.334951	0.283188	-0.537223	-0.0791053	0.0900516	-0.130049	0.0267507	-0.307569	-0.45291	-0.179501	-0.102352	0.116608	0.00303976	0.123041	0.0441774	-0.496163	0.0742982	-0.296314	0.188032	0.296969	-0.0520925	0.0818759	-0.152738	0.441875	-0.0590589	-0.234944	0.102409	-0.0487313	0.0280249	-0.326295	0.234648	0.0453551	0.00757183	-0.31954	-0.214394	-0.0504734	-0.106701	0.183665	-0.279504	-0.00468743	11
0.0361321	-0.0508499	0.0308724	0.0212645	0.0118188	-0.0125449	-0.025332	-0.0391917	0.0377557	0.0200584	-0.0166774	0.0720959	-0.117837	-0.0630505	0.0148605	-0.0484073	0.01548	-0.0492555	-0.0938544	-0.0484272	-0.0631354	-0.0353954	0.00206978	0.00884435	0.000301292	-0.129392	0.0704382	-0.0462587	-0.0100469	0.0929129	-0.0315005	0.0731745	-0.0258371	0.0591163	-0.00903751	0.000245953	0.0573184	0.0149924	-0.00502754	-0.0898551	0.0777508	-0.00790783	0.0609044	-0.0859787	0.00154575	0.0507137	0.00911627	0.0236192	-0.0819474	-0.00349253	11
0.0962744	-0.108183	0.0553881	-0.145543	-0.0460648	-0.0213435	0.0946283	-0.10375	0.0465895	0.0630863	-0.200607	0.170789	-0.369001	-0.128763	0.0810418	-0.0708272	-0.00430005	-0.158994	-0.285515	-0.0886514	-0.0604984	0.00146988	0.00345998	0.0812269	-0.0132565	-0.326333	0.114745	-0.142373	0.111154	0.185846	-0.0485916	0.073726	-0.0809912	0.234886	0.0147173	-0.14636	0.0848038	0.00670857	0.0150848	-0.237783	0.192436	0.0103034	0.0386095	-0.20211	-0.0670962	0.0688222	-0.0600208	0.119916	-0.178484	0.0615103	11
0.00245772	-0.037685	0.0230856	0.0676428	0.0463405	0.000172188	-0.0464772	-0.00148718	0.00963305	0.0153415	0.0291432	0.0310719	-0.0462475	-0.0461832	0.00910479	-0.0315897	0.00185842	-0.0326891	-0.0147762	0.0183594	-0.0691288	-0.0408502	0.00121853	-0.00613984	-0.0218651	-0.088232	0.055724	-0.0161569	-0.0351677	0.0278865	-0.0490811	0.0482841	0.0041252	-0.0161525	0.0127759	0.0361359	0.0294581	0.00722411	-0.00985425	-0.0686672	0.0379147	-0.0227649	0.0612557	-0.0171612	0.00688755	0.0565587	0.0253504	0.0108585	-0.0676861	-0.0261357	11
0.0874407	-0.11881	0.0676592	-0.136921	-0.0264922	-0.0336924	0.0854392	-0.139707	0.0728837	0.0432662	-0.223458	0.172283	-0.377343	-0.0823371	0.0425809	-0.0986453	0.013586	-0.186991	-0.322454	-0.148045	-0.0649786	0.0379159	-0.00697543	0.0301083	0.028199	-0.346323	0.12678	-0.172422	0.111409	0.243027	-0.0590564	0.0805994	-0.0709945	0.270514	-0.0116617	-0.175096	0.0816557	-0.0425631	0.0302406	-0.271102	0.181469	0.0371477	0.0496684	-0.233728	-0.103917	0.0686865	-0.0425396	0.12708	-0.212887	0.037401	11
0.125777	-0.106976	0.0606564	-0.198034	-0.0365541	0.0124186	0.116263	-0.161124	0.110531	0.0335482	-0.255845	0.17272	-0.404745	-0.101046	0.033849	-0.0815376	-0.0055759	-0.18798	-0.370346	-0.137897	-0.078799	0.0923844	0.00800722	0.0276857	0.0159085	-0.362657	0.153847	-0.21206	0.125336	0.293356	-0.086381	0.101957	-0.11367	0.319384	0.00225488	-0.201636	0.100406	-0.0683412	0.0584364	-0.374912	0.181921	0.0320142	0.0217282	-0.28407	-0.115422	0.0771082	-0.05709	0.169749	-0.242458	0.0231596	11
0.103319	-0.127223	0.0930197	-0.171187	-0.0441523	-0.04243	0.117426	-0.165303	0.0876918	0.0472287	-0.280528	0.210397	-0.447739	-0.10057	0.0572188	-0.10182	0.0161385	-0.225595	-0.397828	-0.184859	-0.0771847	0.0514113	-0.00917578	0.0373138	0.0378258	-0.402835	0.144807	-0.211121	0.146285	0.294677	-0.0604844	0.0795602	-0.0837774	0.335388	-0.0249515	-0.226399	0.0921919	-0.0461344	0.0344842	-0.323722	0.202499	0.0658031	0.0458798	-0.287533	-0.121417	0.0751773	-0.0538497	0.155246	-0.24147	0.0534892	11
0.0643448	-0.137939	0.120191	-0.124026	-0.00331398	-0.0939816	0.128316	-0.124471	0.158952	0.0231035	-0.187116	0.145046	-0.410888	-0.0883006	0.0519661	-0.111884	-0.0059726	-0.229612	-0.366454	-0.193249	-0.0136522	-0.00828062	0.00938845	-6.87915e-05	-0.0376554	-0.347851	0.168889	-0.151276	0.0991123	0.2686	-0.0641583	0.0679345	-0.0358362	0.287588	-0.0016255	-0.135908	0.0376434	-0.105367	0.00431553	-0.319005	0.145923	0.0964351	0.0585086	-0.228472	-0.0720911	0.0263571	-0.0693453	0.122474	-0.202891	0.0711862	11
0.00650248	-0.0412613	0.0216562	0.0524167	0.0446352	-0.0109174	-0.0334279	-0.00365535	0.0122757	0.014283	0.0126874	0.0310137	-0.0677431	-0.0504557	0.00692838	-0.0395321	-0.00217029	-0.0403884	-0.0302802	0.00141672	-0.0618849	-0.0316289	-0.000751107	0.00114053	-0.0139543	-0.0969702	0.0603277	-0.0291309	-0.0303883	0.047063	-0.0504875	0.0495728	0.00251037	-0.00110215	0.0132848	0.030224	0.0355217	0.00690541	-0.0121592	-0.0707517	0.0490593	-0.0221241	0.0559847	-0.0315429	-0.000202388	0.0535805	0.015854	0.0129384	-0.0672708	-0.0196863	11
0.0631614	-0.175942	0.132521	-0.178482	-0.0959236	-0.0812147	0.0548878	-0.190977	0.0787163	0.0793722	-0.275784	0.139143	-0.493314	-0.103158	0.0145768	-0.132137	0.0416974	-0.275818	-0.198544	-0.184239	-0.12556	0.0125751	-0.0490324	0.0364436	0.135943	-0.316192	0.118698	-0.192353	0.09804	0.232985	-0.0913414	0.0662391	0.00358798	0.256956	-0.0949744	-0.219573	0.0853861	-0.0952815	0.00979014	-0.400467	0.200923	-0.00812157	0.0349264	-0.24182	-0.0728441	0.0187496	-0.0121127	0.18568	-0.249722	0.124465	11
0.114307	-0.159665	0.0934899	-0.245827	-0.021327	-0.0388978	0.145584	-0.249742	0.0761354	0.0429811	-0.362517	0.220572	-0.53286	-0.092351	0.0720085	-0.0960432	0.0291979	-0.263441	-0.50972	-0.216841	-0.0697597	0.124421	0.0152597	0.0751012	0.056966	-0.478309	0.147806	-0.250249	0.189821	0.367315	-0.0619489	0.0906474	-0.0990333	0.423847	-0.00719835	-0.269578	0.0932697	-0.0686797	0.0647319	-0.379859	0.271837	0.0852526	0.0229269	-0.373	-0.174614	0.114432	-0.0548316	0.201472	-0.276247	0.059758	11
