-0.313495	0.51177	-0.232376	-0.490179	-0.120541	-0.210731	-0.254535	-0.13264	0.528756	0.689165	0.466763	0.256932	-0.186654	-0.438875	-0.665201	-0.500045	-0.310985	0.506673	-0.365928	-0.00862688	50
-0.198955	0.265064	-0.139474	-0.260437	-0.0495466	-0.127183	-0.10732	-0.00792493	0.205819	0.37397	0.185178	0.169145	-0.167602	-0.206172	-0.342783	-0.170862	-0.159095	0.231656	-0.192063	0.0427399	50
-0.237745	0.250123	-0.170387	-0.23873	-0.162689	-0.14972	-0.130585	-0.0172344	0.331744	0.562986	0.290254	0.257277	-0.126652	-0.191218	-0.361356	-0.204269	-0.177281	0.306328	-0.201285	0.113399	50
-0.321091	0.452223	-0.210597	-0.38663	-0.0543105	-0.189141	-0.215713	-0.111834	0.554756	0.695324	0.424509	0.286016	-0.17924	-0.427175	-0.618134	-0.471389	-0.30853	0.534072	-0.30259	-0.0175686	50
-0.313509	0.464852	-0.224812	-0.426635	-0.127109	-0.189792	-0.264301	-0.099515	0.497178	0.645036	0.462281	0.246844	-0.194684	-0.423711	-0.652052	-0.436387	-0.319417	0.471469	-0.341089	0.0095294	50
-0.191747	0.316408	-0.161672	-0.237165	-0.126901	-0.132093	-0.148122	-0.0269393	0.27455	0.394846	0.22288	0.143933	-0.142437	-0.20282	-0.381026	-0.230552	-0.203397	0.289564	-0.221672	0.00187914	50
-0.399397	0.593564	-0.157998	-0.623066	-0.123042	-0.271685	-0.252713	-0.146287	0.761593	0.68817	0.507915	0.371401	-0.193928	-0.585368	-0.750835	-0.669682	-0.408462	0.576836	-0.442042	0.0714769	50
-0.125978	0.146108	-0.083816	-0.0993274	-0.121085	-0.12008	-0.101626	-0.0118031	0.0537433	0.227307	0.0677063	0.0809802	-0.0983388	-0.0478396	-0.242884	-0.064637	-0.0478686	0.16829	-0.104551	0.027869	50
-0.282424	0.482888	-0.168019	-0.488468	-0.188043	-0.228571	-0.215594	-0.123192	0.693129	0.649254	0.543012	0.225187	-0.147333	-0.557769	-0.66207	-0.442695	-0.230883	0.471933	-0.425622	-0.142013	50
-0.245261	0.0100332	-0.0995933	-0.00654561	-0.282067	-0.0739878	-0.0744828	0.00250838	-0.0266727	0.206946	0.0819777	0.222566	-0.276109	-0.0732605	-0.227916	-0.010764	-0.012278	0.207953	0.0588364	0.0828957	50
-0.402345	0.478209	-0.183877	-0.696797	0.211041	-0.166253	-0.218419	-0.029112	0.530185	0.69818	0.410057	0.326052	-0.135166	-0.471935	-0.834813	-0.371142	-0.258301	0.529387	-0.465411	0.0337308	50
-0.29852	0.49219	-0.220808	-0.465912	-0.116752	-0.194931	-0.250284	-0.112005	0.514375	0.663838	0.450347	0.254222	-0.193795	-0.427661	-0.641335	-0.47522	-0.30992	0.49225	-0.372425	-0.00812757	50
-0.128827	0.235168	-0.051889	-0.0481366	-0.134982	-0.0556563	-0.134188	-0.161396	0.072994	0.392922	0.00712059	0.0817003	-0.0613631	-0.0751086	-0.254594	0.0414758	-0.117622	0.147003	0.0150035	-0.0381784	50
-0.311548	0.53952	-0.220241	-0.51772	-0.137528	-0.204704	-0.282497	-0.0991622	0.551753	0.702445	0.476187	0.271677	-0.199617	-0.476985	-0.701245	-0.515378	-0.317335	0.517595	-0.395348	-0.037038	50
-0.101045	0.064069	-0.0714774	0.00646037	-0.136453	-0.10066	-0.0667403	0.0396553	-0.0482738	0.123203	-0.0437198	0.0330483	-0.0659257	0.0413183	-0.139542	0.0226529	-0.00141405	0.0994301	-0.0141043	0.0402929	50
-0.237908	0.34037	-0.133271	-0.286571	-0.205191	-0.257478	-0.0939475	-0.073353	0.233729	0.578908	0.162323	0.195485	-0.194678	-0.194147	-0.39341	-0.160873	-0.285476	0.167209	-0.268572	-0.00557008	50
-0.195098	0.151296	-0.211397	-0.128535	-0.215315	-0.173771	-0.106138	-0.0494717	0.169108	0.119545	0.200389	0.0317322	-0.254414	-0.180605	-0.211385	-0.211351	-0.072913	0.165086	-0.179205	-0.00359262	50
-0.27375	0.383417	-0.197102	-0.416209	-0.116662	-0.189019	-0.218424	-0.0783475	0.415518	0.546831	0.353824	0.230705	-0.156178	-0.320086	-0.508381	-0.418758	-0.227248	0.38023	-0.279222	-0.0226247	50
-0.280622	0.439743	-0.203568	-0.369617	-0.176672	-0.167192	-0.216125	-0.121712	0.394656	0.556706	0.373169	0.215419	-0.1752	-0.299683	-0.58275	-0.367875	-0.280152	0.442634	-0.340565	-0.0219444	50
-0.0971398	0.135706	-0.106306	-0.0463191	-0.125354	-0.0925749	-0.0713455	0.0563258	0.00602147	0.127417	0.0229487	0.011687	-0.126316	0.0325948	-0.207138	-0.0165152	-0.0623205	0.148457	-0.0261636	0.043818	50
-0.16864	0.213405	-0.127359	-0.161995	-0.125243	-0.131498	-0.112313	-0.0246923	0.166935	0.327955	0.154202	0.120467	-0.110379	-0.15286	-0.332908	-0.169283	-0.104599	0.25935	-0.172416	0.0294688	50
-0.209797	0.349499	-0.115185	-0.230725	-0.133405	-0.139285	-0.188032	-0.0291857	0.286478	0.405495	0.174564	0.159293	-0.10635	-0.18453	-0.443632	-0.195991	-0.109903	0.35549	-0.257253	0.0903091	50
-0.185622	0.241362	-0.163441	-0.204953	-0.118178	-0.140539	-0.161418	-0.00895306	0.189714	0.373297	0.168068	0.138545	-0.126782	-0.154264	-0.374738	-0.204435	-0.153279	0.278843	-0.190743	0.0249758	50
-0.025455	-0.0417197	-0.0171979	0.0118272	-0.206289	-0.172254	0.0744352	0.0817129	-0.000469362	0.169494	0.0836644	-0.00984584	-0.0530424	0.00787106	-0.149182	-0.102336	-0.0179535	0.224398	-0.0107568	-0.0328308	50
-0.15018	0.116844	-0.129462	-0.0958752	-0.13868	-0.126577	-0.0827896	0.00371875	0.0628114	0.219703	0.0353413	0.0873909	-0.0772391	-0.0439898	-0.244822	-0.0636957	-0.0693641	0.167452	-0.0685067	0.0373666	50
-0.380806	0.640526	-0.28865	-0.610127	-0.110702	-0.222823	-0.35249	-0.137775	0.710352	0.810437	0.604403	0.281822	-0.196884	-0.584225	-0.818009	-0.631056	-0.414836	0.594611	-0.494158	-0.00225459	50
0.253355	-0.172742	0.0271017	0.101116	0.344659	-0.0229862	0.334369	-0.105701	-0.246841	-0.0763492	0.418756	0.244091	-0.489824	0.201416	0.0596899	0.00931368	-0.0546659	0.431543	-0.202733	0.374129	51
0.179507	-0.097485	-0.00262552	-0.0182318	0.202136	-0.0486266	0.108892	-0.0657709	-0.0629825	-0.05557	0.236259	0.0490764	-0.237541	0.0254353	0.00969809	-0.0171028	-0.0428944	0.167802	-0.105577	0.233962	51
0.263167	-0.160036	-0.0209593	0.0652216	0.202813	-0.0565497	0.14412	-0.0517963	-0.0806021	-0.163868	0.227817	0.104573	-0.180754	0.015956	0.0363199	0.00263179	-0.0802316	0.206759	-0.0902205	0.337564	51
0.185344	-0.0852981	0.00210002	-0.0192695	0.19672	-0.0452665	0.092485	-0.0608431	-0.0619382	-0.0726334	0.238772	0.05993	-0.220707	0.0277324	0.0113392	-0.02186	-0.0560356	0.168877	-0.102345	0.22671	51
0.373587	-0.568765	-0.131661	0.0224246	0.721682	-0.017083	0.576678	-0.247427	-0.310003	-0.180088	0.582031	0.372995	-0.665625	0.287502	0.2504	-0.231808	-0.219852	0.838074	-0.401839	0.84415	51
0.132696	-0.0636194	-0.128843	-0.100863	0.271431	-0.0747455	0.0571399	-0.0623687	-0.247451	-0.0966299	0.210961	-0.0435023	-0.267711	0.0112342	0.0437229	0.0279664	-0.0240875	0.218238	0.0246629	0.137363	51
0.380971	-0.466796	-0.0362292	0.032777	0.690813	0.0347703	0.498067	-0.112571	-0.335355	-0.213258	0.571094	0.251767	-0.44685	0.1133	0.210364	-0.0951228	-0.162202	0.746984	-0.281337	0.733643	51
0.149156	-0.0225753	-0.00323801	-0.0543256	0.120133	-0.0444701	0.0293996	-0.0317291	-0.0205217	-0.0462786	0.158907	-0.0139624	-0.136146	0.0182556	-0.0369623	0.00479292	-0.0357874	0.080527	-0.078978	0.123818	51
0.1796	-0.00504343	-0.014475	-0.034272	0.125411	-0.0305522	0.046542	0.00435778	-0.0737014	-0.0929564	0.201395	0.0412114	-0.264767	0.146695	-0.0133251	0.0190836	-0.0293169	0.0977205	-0.0567048	0.184174	51
0.240172	-0.242432	0.00322638	0.00611622	0.342827	-0.0405232	0.236923	-0.0598887	-0.137461	-0.109115	0.347251	0.143694	-0.328215	0.0789274	0.0695702	-0.0537001	-0.0646687	0.363817	-0.162028	0.393909	51
0.131023	0.0549948	0.0251577	-0.0417534	0.0345403	-0.0514507	-0.0929154	-0.014832	0.0116204	0.0130872	0.109039	-0.0594786	-0.136548	-0.0577916	-0.0773551	0.078345	0.0249404	-0.025454	0.0133985	0.0598621	51
0.248714	-0.108711	0.0310087	0.0362904	0.265811	-0.0570258	0.0790254	-0.111638	-0.12791	-0.102015	0.2952	0.0311087	-0.320603	0.0290181	0.0844761	-0.0191876	-0.0360575	0.282367	-0.158778	0.36784	51
0.30231	-0.314406	-0.0123985	0.00154225	0.423638	0.0208452	0.314929	-0.11748	-0.192275	-0.151514	0.415836	0.205578	-0.404937	0.115977	0.117648	-0.0808137	-0.104345	0.505097	-0.201296	0.504979	51
0.119141	-0.216953	-0.0588171	-0.0327169	0.1811	-0.117222	0.105891	-0.135988	-0.0418624	-0.0663776	0.255145	0.0160544	-0.16777	0.0668929	-0.0669065	0.0257285	-0.0100013	0.0912922	-0.0674044	0.193987	51
0.262858	-0.313129	0.0880905	0.00315927	0.319532	0.00611393	0.301039	-0.0771422	-0.201345	-0.102216	0.423098	0.197242	-0.398819	0.0571241	0.117278	-0.0939321	-0.112266	0.485776	-0.153535	0.445586	51
0.188408	-0.181904	-0.118971	0.0172534	0.213947	-0.0465999	0.198963	-0.0575645	-0.154636	0.00721215	0.365281	0.117902	-0.237469	0.0655235	-0.000935431	-0.00054654	-0.0955133	0.18659	-0.0517559	0.34264	51
0.406556	-0.62208	-0.0626269	0.0709864	0.764625	0.0663158	0.609724	-0.16271	-0.337004	-0.309147	0.648548	0.395842	-0.636142	0.171519	0.281925	-0.161325	-0.190592	0.913814	-0.365847	0.918474	51
0.330875	-0.513182	-0.0245598	0.0629981	0.650055	0.0528475	0.505687	-0.150021	-0.303241	-0.269722	0.600882	0.375706	-0.542185	0.152895	0.242394	-0.162632	-0.150468	0.814239	-0.323337	0.79156	51
0.229156	-0.0350656	-0.0786556	-0.0244465	0.289579	-0.0940488	0.0585452	-0.0557369	-0.141779	-0.123986	0.148336	0.051433	-0.381018	0.0845215	0.018877	-0.0857773	-0.0833798	0.135238	-0.126225	0.476944	51
0.444083	-0.596901	-0.0737309	0.110715	0.61732	0.0333264	0.566176	-0.208433	-0.346745	-0.27098	0.631794	0.336699	-0.57911	0.115648	0.299823	-0.209154	-0.163142	0.886848	-0.457825	0.909276	51
0.229025	-0.334568	-0.0511994	-0.0407672	0.446302	-0.0160297	0.299835	-0.164706	-0.149361	-0.149037	0.380421	0.164184	-0.350594	0.0881272	0.112175	-0.0755426	-0.0779295	0.429607	-0.218226	0.460402	51
0.135846	-0.0970437	0.0179757	0.00403459	0.14437	-0.0641427	0.0504362	-0.0649246	-0.068834	-0.0762076	0.223044	0.0199068	-0.201068	0.0440553	-0.0215737	0.0275196	-0.0260081	0.157015	-0.115091	0.205288	51
0.254646	-0.252178	-0.0481925	-0.0995041	0.320832	-0.00355152	0.201525	-0.0625835	-0.147616	-0.136517	0.355482	0.105738	-0.26462	0.0420454	0.0179403	-0.106557	-0.0574641	0.289521	-0.120199	0.27949	51
0.160889	-0.069557	-0.0355093	-0.0573849	0.0818862	-0.0354362	-0.0352558	-0.0480349	0.00624584	0.0354616	0.17566	-0.0764894	-0.155158	-0.0330773	-0.0553525	0.0493921	0.00217843	-0.00598568	-0.0298204	0.115832	51
0.15115	-0.069134	0.0412033	0.0207379	0.24989	-0.0648655	0.19553	-0.0595101	-0.194278	-0.149755	0.256885	0.0923298	-0.372731	0.0600504	0.108724	0.011674	-0.0853857	0.265103	-0.0951476	0.390688	51
0.361863	-0.534172	-0.0432568	0.135637	0.593078	0.145017	0.514545	-0.259064	-0.40891	-0.243612	0.710453	0.288041	-0.428215	0.106143	0.137101	-0.116958	-0.17739	0.637524	-0.258747	0.797026	51
0.303353	-0.395689	-0.0177656	0.0283943	0.536616	0.0660988	0.397613	-0.12671	-0.275655	-0.183559	0.541806	0.286708	-0.452462	0.10324	0.194571	-0.116458	-0.132448	0.674227	-0.313602	0.654526	51
0.172391	-0.31961	0.00593229	-0.110191	0.363727	0.014481	0.31078	-0.171035	-0.119255	-0.074063	0.318767	0.286484	-0.32722	0.104055	-0.0245392	-0.100172	-0.0734893	0.52674	-0.199341	0.551314	51
0.176981	-0.0332389	-0.0155096	-0.000818107	0.348521	0.0110858	0.129635	-0.0252701	-0.074131	0.128366	0.188302	-0.10901	-0.265231	-0.0869137	0.00933502	-0.0358232	0.0307339	0.152912	-0.120426	0.230079	51
0.220121	-0.182083	-0.00855363	-0.004723	0.276767	-0.0269301	0.176544	-0.0780194	-0.104414	-0.101452	0.286567	0.102425	-0.283209	0.0512888	0.043394	-0.0430213	-0.0637504	0.282994	-0.136254	0.32739	51
0.209946	-0.221971	-0.0340946	0.01601	0.322094	-0.0155367	0.201548	-0.102088	-0.128542	-0.0872553	0.308695	0.118224	-0.279858	0.0843045	0.0112573	-0.0392676	-0.0990326	0.333414	-0.151224	0.385441	51
0.183818	-0.281129	0.0197215	0.0428009	0.436094	-0.0306896	0.248767	-0.0896038	-0.0443246	-0.200312	0.307671	0.163768	-0.209104	-0.0411732	0.135257	-0.166649	-0.0399598	0.316002	-0.218263	0.425466	51
0.316876	-0.575795	-0.0491658	0.0351266	0.541745	-0.0134388	0.472965	-0.0729041	-0.24188	-0.178845	0.61845	0.325418	-0.648308	0.202772	0.265019	-0.118028	-0.185681	0.780345	-0.285032	0.809602	51
0.204684	-0.081159	-0.0417513	-0.0851454	0.182795	-0.068842	0.129723	-0.0617302	0.00489058	-0.0645583	0.246447	0.0170146	-0.171789	-0.0288027	-0.0313219	-0.00210426	-0.0613847	0.271496	-0.124062	0.213307	51
0.385751	-0.264258	0.0474173	-0.088748	0.461793	-0.0366188	0.248458	-0.190025	-0.172221	-0.163542	0.411254	0.169197	-0.303305	0.123652	0.0376688	-0.0901427	-0.0751159	0.455426	-0.268915	0.566133	51
0.451674	-0.550986	-0.0207338	0.0707332	0.686912	0.132198	0.637179	-0.159784	-0.408858	-0.275867	0.545846	0.384872	-0.581301	0.114137	0.326077	-0.0792567	-0.180664	0.90806	-0.348779	0.862652	51
0.381626	-0.593839	-0.0227094	0.0112695	0.684554	0.0692023	0.617945	-0.261078	-0.257993	-0.240698	0.578471	0.367961	-0.613919	0.140083	0.289498	-0.143036	-0.279659	0.84785	-0.311562	0.865117	51
0.344179	-0.500108	0.0234581	0.0781857	0.596844	0.0527439	0.489035	-0.117308	-0.318102	-0.247262	0.517759	0.309256	-0.470086	0.16182	0.218204	-0.117572	-0.171582	0.795571	-0.284815	0.74785	51
0.196214	-0.226081	0.0155014	0.0275684	0.3248	-0.0548154	0.225766	-0.0964542	-0.145996	-0.148258	0.34449	0.138526	-0.325882	0.0731316	0.108076	-0.0762059	-0.0632212	0.327349	-0.179404	0.466734	51
0.394853	-0.443016	-0.115862	0.0349708	0.504717	0.112514	0.553214	-0.232128	-0.184778	-0.248547	0.550213	0.318517	-0.32715	0.081501	0.228917	-0.204099	-0.0697669	0.74063	-0.242552	0.625281	51
0.109689	0.0977115	0.0151464	-0.0125547	0.0423197	-0.0521234	-0.0440972	-0.036924	-0.00179038	0.0101838	0.127637	-0.0599582	-0.123031	-0.0155858	-0.0586831	0.0142302	-0.00815049	-0.0443182	-0.0129574	0.00484846	51
0.212113	-0.180004	-0.00265246	-0.00884391	0.273095	-0.0292341	0.16962	-0.0834589	-0.100264	-0.0957738	0.277635	0.099735	-0.279836	0.0477696	0.0363138	-0.0347642	-0.0522276	0.272491	-0.124302	0.318605	51
0.123723	-0.215845	-0.0332297	0.0210754	0.404549	0.0179191	0.165883	-0.103463	-0.0890558	-0.151762	0.341618	0.130466	-0.34919	0.138659	0.147027	-0.0416677	-0.0838972	0.460059	-0.211885	0.463261	51
0.150301	0.0130573	-0.00252873	-0.0331352	0.0752269	-0.0785905	-0.0223016	-0.036265	0.00326338	0.0152671	0.131427	-0.036781	-0.0698894	-0.0137557	-0.0917807	0.0316193	0.0185241	-0.0363257	-0.0141212	0.0608289	51
0.370233	-0.58589	-0.0595768	0.0672642	0.71817	0.0581742	0.594377	-0.165278	-0.343668	-0.287367	0.637769	0.396849	-0.611068	0.169812	0.274533	-0.170676	-0.196766	0.920452	-0.349303	0.903468	51
0.19332	-0.117665	-0.00481885	-0.0182139	0.217271	-0.0399432	0.116991	-0.0650763	-0.0732763	-0.0714424	0.241304	0.0646676	-0.240081	0.0363353	0.0107405	-0.0248644	-0.0408514	0.199785	-0.106675	0.255564	51
0.323557	-0.449001	-0.00457222	0.0442227	0.524298	0.0199465	0.42661	-0.0804393	-0.306811	-0.14024	0.506851	0.226951	-0.483255	0.0771633	0.164498	-0.160874	-0.172647	0.596272	-0.295794	0.693654	51
0.350796	-0.466467	-0.0496812	-0.0204937	0.65492	0.0680633	0.436672	-0.163758	-0.314459	-0.296478	0.550241	0.297062	-0.523045	0.158945	0.227824	-0.032703	-0.0336482	0.630116	-0.212889	0.680282	51
0.37669	-0.58791	0.0506955	0.038244	0.759089	-0.0186467	0.585727	-0.249194	-0.274189	-0.295711	0.495378	0.384278	-0.57661	0.11752	0.203871	-0.113261	-0.120157	0.762104	-0.310449	0.783552	51
0.236559	-0.209622	-0.133558	0.0218527	0.272268	-0.0100506	0.162391	-0.202236	-0.138198	-0.201022	0.371981	0.160692	-0.21156	-0.0843013	0.0561171	0.000232493	-0.0679105	0.231635	-0.153373	0.453605	51
0.37533	-0.597895	-0.0268888	0.0480299	0.749424	0.0397964	0.594456	-0.168017	-0.390293	-0.334892	0.620758	0.414183	-0.607052	0.175764	0.264101	-0.163308	-0.187281	0.934811	-0.351821	0.89564	51
0.231847	-0.558404	-0.0967509	0.109329	0.555202	0.0466982	0.329518	-0.214579	-0.117752	-0.168272	0.47157	0.310592	-0.554855	0.105399	0.202354	0.065428	-0.112541	0.63892	-0.188775	0.741927	51
0.253125	-0.243168	-0.026149	0.014485	0.351654	-0.0203765	0.26104	-0.0833434	-0.150602	-0.143111	0.345909	0.149669	-0.344977	0.0794468	0.0850262	-0.0687623	-0.0837637	0.408103	-0.183937	0.441972	51
0.376794	-0.556661	0.0194912	0.0347516	0.660579	0.0454263	0.450003	-0.212119	-0.243301	-0.301657	0.562642	0.356573	-0.508379	0.175368	0.242011	-0.0607767	-0.143747	0.758824	-0.248899	0.73726	51
0.189786	-0.0748064	-0.0650572	0.0482324	0.204175	-0.168409	0.119509	-0.0656735	-0.0136904	-0.0309375	0.185716	-0.0276337	-0.15191	0.13025	-0.0133097	-0.0220387	-0.0774917	0.148033	-0.0707856	0.135754	51
0.397989	-0.576449	-0.0535357	0.0623212	0.667673	0.129208	0.631336	-0.201403	-0.354947	-0.235043	0.62334	0.424416	-0.614613	0.152107	0.255678	-0.167378	-0.189003	0.913717	-0.349626	0.820589	51
0.320626	-0.243567	-0.0218855	0.011063	0.543372	-0.0467868	0.318838	0.0560142	-0.0269616	0.0165323	0.397985	0.072749	-0.381039	0.181409	0.0874767	-0.0215581	-0.0864088	0.551734	-0.186965	0.517658	51
0.319653	-0.452107	-0.0252561	0.0514439	0.606838	-0.00518672	0.452153	-0.157436	-0.266617	-0.222642	0.555687	0.332088	-0.536917	0.180956	0.191336	-0.170701	-0.147857	0.696252	-0.264815	0.745198	51
0.414313	-0.562491	-0.0587036	0.0975222	0.694084	0.0876205	0.590777	-0.134703	-0.342226	-0.264583	0.64583	0.401868	-0.615572	0.167858	0.280251	-0.176194	-0.140779	0.922911	-0.307798	0.862377	51
0.16365	-0.110001	0.0237575	-0.00417212	0.302008	-0.0787735	0.153897	-0.124564	-0.0827515	-0.122572	0.299321	0.0703952	-0.238079	0.0468803	0.00515317	-0.00764966	-0.077167	0.29298	-0.113896	0.291408	51
0.187768	-0.0392605	-0.0147669	-0.0307076	0.137529	-0.0390476	0.0471591	-0.0335277	-0.0260169	-0.0398761	0.188117	-0.0221432	-0.145694	0.0204265	-0.0484705	-0.0553715	-0.029896	0.0924209	-0.126381	0.149842	51
0.198761	-0.133032	0.0111628	0.00131168	0.242597	-0.0390812	0.124233	-0.0767303	-0.105489	-0.0945731	0.264683	0.0644564	-0.230856	0.0320145	0.0240402	-0.0254167	-0.0576371	0.218652	-0.114637	0.286312	51
0.17701	-0.112439	-0.0393646	-0.0607136	0.240325	-0.0025555	0.15888	-0.0544603	-0.0770137	-0.0348062	0.2642	0.078581	-0.2701	0.0512475	0.063344	-0.0402667	-0.042457	0.210956	-0.0703006	0.289766	51
0.293694	-0.338711	-0.0211366	0.0391983	0.463382	0.0275592	0.353971	-0.131765	-0.211185	-0.179227	0.44164	0.244592	-0.430711	0.124881	0.118777	-0.122737	-0.10421	0.5692	-0.23675	0.582356	51
0.298839	-0.480219	0.0197713	0.0934776	0.5551	-0.0417336	0.346607	-0.182882	-0.301853	-0.313849	0.430642	0.25928	-0.500413	0.0809094	0.0847391	-0.0257469	-0.0692389	0.652012	-0.263172	0.710328	51
0.145898	-0.217406	0.0493655	-0.0166982	0.255993	-0.0154819	0.0805059	-0.0887899	-0.207387	-0.148716	0.313302	-0.00279746	-0.277509	0.113232	0.0373674	-0.00336252	-0.0715923	0.461719	-0.106577	0.257503	51
0.333759	-0.304974	0.0302355	-0.0391588	0.409024	-0.0215891	0.303898	-0.110627	-0.177038	-0.111703	0.41698	0.192383	-0.389444	0.0758932	0.0565311	-0.0854783	-0.107934	0.487483	-0.226918	0.501699	51
0.133324	-0.188953	-0.0423991	0.119281	0.13112	0.000278188	0.104445	0.0226178	-0.117637	-0.102523	0.278667	0.0944871	-0.340614	0.12638	0.0175418	-0.262694	-0.0910756	0.299763	0.00634621	0.345633	51
0.162278	-0.204174	-0.0806647	0.0336314	0.355255	-0.0601366	0.267121	-0.168086	-0.0576353	-0.171161	0.282749	0.159239	-0.349928	0.0716032	0.297298	-0.114979	-0.111771	0.557257	-0.153859	0.423306	51
0.24444	-0.271219	-0.0159329	-0.00023708	0.239246	-0.199197	0.464181	-0.317115	-0.175463	-0.0569905	0.453454	0.223521	-0.301525	0.184531	0.106431	0.00143455	0.0735468	0.445312	-0.0842712	0.456291	51
0.462723	-0.497838	-0.110195	0.196248	0.600164	0.0388518	0.674573	-0.206168	-0.251227	-0.331501	0.449493	0.5137	-0.532195	0.245289	0.211728	-0.138883	-0.172937	0.831063	-0.327795	0.815889	51
0.394225	-0.634236	-0.0502891	0.0476059	0.731607	0.0875685	0.645323	-0.155616	-0.363885	-0.327434	0.634455	0.437167	-0.615148	0.206953	0.299986	-0.153926	-0.227557	0.978621	-0.379234	0.94796	51
0.307557	-0.374303	-0.0209473	0.0269233	0.48819	0.0227709	0.373803	-0.123264	-0.216397	-0.185999	0.455935	0.247943	-0.44125	0.112748	0.157757	-0.10599	-0.126959	0.585394	-0.238749	0.598622	51
0.0335797	-0.219814	-0.0350255	-0.0491937	0.154954	0.0786177	0.219928	-0.111494	-0.0525854	-0.0604266	0.196959	0.163068	-0.263341	0.0517219	0.0739908	0.00408468	-0.12128	0.241849	-0.154789	0.458689	51
0.18225	-0.100016	-0.00290265	-0.0223638	0.193763	-0.0440988	0.0971412	-0.0610265	-0.0601044	-0.062174	0.229446	0.0497203	-0.228112	0.029808	0.00202198	-0.018443	-0.0359233	0.168804	-0.0945187	0.225203	51
0.291921	-0.308443	-0.0315868	0.00380353	0.428633	-0.00255458	0.34827	-0.0871634	-0.178206	-0.173439	0.435338	0.205951	-0.389009	0.102766	0.135662	-0.0980861	-0.118514	0.51748	-0.217154	0.535479	51
0.285829	-0.543393	0.0229986	0.0581177	0.664334	0.0473489	0.479079	-0.211805	-0.238433	-0.220028	0.573616	0.41309	-0.54907	0.203519	0.240688	-0.095371	-0.136524	0.772839	-0.291127	0.721911	51
0.341592	-0.433042	0.06816	0.0396494	0.229678	-0.0450821	0.21443	-0.0708696	-0.224469	-0.169094	0.161666	0.251709	-0.37365	0.0931417	0.126099	-0.0181523	-0.0578945	0.365202	-0.189942	0.452877	51
0.187189	-0.132667	0.0646921	-0.0210043	0.299636	-0.0352055	0.186605	-0.114379	-0.0889391	-0.132266	0.254896	0.0678689	-0.337475	0.0795508	0.0367627	-0.032241	-0.080559	0.198456	-0.114584	0.30592	51
0.454448	-0.520565	-0.00693521	0.0118823	0.655055	0.0493284	0.493317	-0.133304	-0.259697	-0.275554	0.651785	0.354728	-0.659496	0.109031	0.231614	-0.185615	-0.16176	0.861369	-0.323317	0.855375	51
0.251202	-0.254784	-0.00532994	-0.00828747	0.308005	-0.0185199	0.21025	-0.0948974	-0.171222	-0.0930065	0.30937	0.11784	-0.380149	0.0686669	0.0708727	-0.0292525	-0.0944819	0.37718	-0.164354	0.421038	51
0.0924627	0.010521	0.0135825	-0.0814464	0.0756633	-0.107212	-0.037166	-0.00895442	-0.0393446	0.0255127	0.121301	-0.019876	-0.122672	0.0612771	-0.0159435	-0.0114353	-0.011976	-0.027033	-0.0592842	0.110305	51
0.313395	-0.461869	-0.0229351	0.0435388	0.589129	0.0195205	0.458766	-0.163609	-0.26045	-0.229433	0.518455	0.277831	-0.479257	0.108728	0.199326	-0.16631	-0.154196	0.733966	-0.30248	0.724507	51
