-0.342667	-0.225049	-0.194677	0.232716	-0.0322687	-0.0288053	0.0722495	-0.160655	0.277447	0.104549	-0.00234818	0.329562	-0.456478	-0.101251	-0.351194	0.0739702	-0.218413	0.0258753	-0.0399405	-0.234726	0.0195193	-0.130437	0.138642	-0.233597	-0.418128	0.025927	0.265589	0.523471	-0.0659073	0.0247002	0.105521	-0.320811	-0.0110831	-0.0261975	0.0758252	-0.288798	-0.0501405	0.0316348	0.100065	-0.161016	0.102975	-0.25083	0.179295	-0.14852	-0.446866	-0.156965	-0.0921819	0.196084	0.0458329	-0.158369	26
-0.0826356	-0.0924147	-0.214264	0.0256307	0.0200896	0.00554615	0.013125	-0.0993805	0.222506	0.00717519	0.0736087	0.210788	-0.145046	-0.142731	-0.141886	0.171081	-0.0643288	0.0215416	-0.247143	-0.232911	-0.00962501	-0.0971712	0.0358886	-0.0445448	-0.359121	0.122159	0.155133	0.269436	-0.0150582	-0.0931325	0.0949863	-0.122934	-0.0734104	0.0322874	0.0529274	-0.0502648	0.129255	-0.0281744	-0.0571232	0.00529785	-0.00783272	-0.117807	0.119	-0.0346755	-0.163697	-0.0604548	-0.0790268	0.147548	0.0756894	-0.0714682	26
-0.134875	-0.19161	-0.206782	0.10961	-0.118851	0.132994	-0.0115959	-0.0689518	0.0715242	-0.0492845	-0.0461464	0.0588666	-0.160853	0.0102302	-0.195053	0.037437	-0.0307481	-0.023721	-0.134284	-0.0956724	0.0403833	-0.00230887	0.0140636	-0.142253	-0.310614	0.170381	0.0093358	0.0980407	0.0300292	-0.0619199	0.0204381	-0.0261208	-0.000410313	0.0517143	-0.00808739	-0.0549083	0.0145124	-0.010676	0.0296335	-0.00986286	0.0275957	-0.0611075	0.0220019	-0.0305295	-0.146759	-0.0986453	-0.146101	0.0428349	0.0283207	-0.0675372	26
-0.196669	-0.136976	-0.149191	0.119656	-0.0682852	0.0577259	0.0323179	-0.0896352	0.186379	-0.0348359	-0.00874632	0.214071	-0.284573	-0.0474857	-0.160947	-0.00260233	-0.104349	0.0250086	-0.0990512	-0.128843	0.0374004	-0.0237486	0.0713741	-0.126172	-0.326071	0.0260622	0.114472	0.303433	0.0499815	0.00359514	0.109282	-0.175093	-0.0326559	-0.0282356	0.0505384	-0.182469	0.0187031	-0.00554248	0.0166356	-0.000750645	0.0522352	-0.172674	0.155857	-0.078965	-0.205702	-0.0645176	-0.138305	0.118488	0.0153487	-0.0489859	26
-0.505922	-0.217182	-0.265988	0.254935	-0.0900663	0.0945199	0.122642	-0.266033	0.356275	-0.0097385	0.0125504	0.500104	-0.640544	-0.0288119	-0.340829	0.0347274	-0.233786	0.0231174	-0.157105	-0.239676	0.11657	-0.131511	0.212707	-0.227826	-0.5339	-0.0195825	0.290101	0.594539	-0.0119193	0.0955292	0.35437	-0.474622	-0.0183807	-0.128895	0.14757	-0.34672	-0.0217667	-0.0297865	0.0412989	-0.0362965	0.053446	-0.366147	0.319977	-0.158721	-0.370062	-0.17935	-0.26198	0.154906	1.35755e-05	0.0415812	26
-0.401245	-0.178484	-0.234051	0.314922	-0.0550907	0.0231941	0.0586207	-0.187964	0.280008	0.0354967	-0.0610217	0.418065	-0.51788	-0.0952263	-0.409767	0.142908	-0.137073	0.0385976	-0.233376	-0.230237	0.105004	-0.132195	0.112463	-0.357703	-0.54775	0.141442	0.217372	0.626014	0.0295458	0.0529237	0.222144	-0.321017	-0.168517	-0.0346609	0.180161	-0.290484	0.050413	0.00631202	0.0304972	0.013083	0.228113	-0.354936	0.253148	-0.169497	-0.40703	-0.0317323	-0.135054	0.247285	-0.00770634	-0.0442547	26
-0.541217	-0.214427	-0.311506	0.367123	-0.105277	0.0627315	0.191761	-0.326586	0.43715	-0.0169629	0.00204777	0.627658	-0.777086	-0.0710023	-0.440044	0.0439968	-0.30982	0.121683	-0.236004	-0.393682	0.108646	-0.162413	0.202652	-0.316288	-0.680288	-0.000861638	0.418156	0.717617	0.00736076	0.0443019	0.374999	-0.520653	-0.0883991	-0.0687551	0.204045	-0.446675	-0.0508317	-0.0384318	0.0562536	-0.0635238	0.139939	-0.535812	0.34307	-0.314553	-0.502927	-0.161195	-0.284361	0.179836	-0.0586382	-0.0557626	26
-0.442166	-0.21526	-0.264642	0.308768	-0.0992065	0.0568824	0.144533	-0.251131	0.350506	-0.0157676	-0.000209722	0.496924	-0.633935	-0.0431185	-0.363486	0.0296053	-0.230661	0.102416	-0.203745	-0.309349	0.0775379	-0.127618	0.177535	-0.265557	-0.560978	0.0264041	0.339283	0.580231	0.0282127	0.0365285	0.294046	-0.409466	-0.0810158	-0.0634977	0.156475	-0.354586	-0.0165306	-0.0244448	0.0350888	-0.0485395	0.109291	-0.42865	0.280559	-0.250992	-0.42648	-0.135054	-0.242909	0.170066	-0.0349176	-0.0670964	26
0.0269692	-0.143371	-0.0365869	-0.0363393	-0.0465962	0.0660357	-0.0308374	0.0534487	0.0396637	-0.0125594	-0.0432005	0.00276955	0.0155029	-0.0138594	-0.0281123	-0.041543	-0.0294944	-0.0873334	-0.094086	0.0380316	0.0460005	0.0238974	-0.0185132	-0.00924973	-0.101687	0.126001	-0.0642533	0.0165664	0.0580382	-0.00613573	-0.024747	-0.00684382	0.0266439	-0.00260839	-0.0667392	0.000567616	0.077735	-0.000788467	-0.0573526	0.00775619	-0.00664164	0.0100801	0.0366394	0.00984786	-0.05592	-0.0369232	-0.0624082	0.116289	0.062297	-0.0322721	26
-0.216453	-0.236749	-0.136553	0.175382	-0.0509332	0.0422922	0.0420563	-0.132864	0.200264	0.0390154	-0.0173752	0.181483	-0.284755	-0.0276249	-0.151024	0.00369288	-0.133487	-0.0176455	-0.111969	-0.270693	0.0678843	-0.14465	0.147082	-0.121834	-0.299242	-0.00565555	0.113416	0.303719	0.0584595	0.0584195	0.104331	-0.222649	-0.0455439	-0.00820307	0.053159	-0.163913	0.00907425	-0.0519577	-0.0155308	-0.00937845	-8.98902e-08	-0.178785	0.146375	-0.154428	-0.205051	-0.0813115	-0.188498	0.1688	-0.00436141	0.00517833	26
-0.414263	-0.190482	-0.248649	0.2649	-0.0861131	0.0651368	0.142003	-0.229448	0.335919	-0.0125478	-0.00450745	0.479815	-0.587296	-0.0585	-0.342996	0.0187428	-0.21992	0.0825926	-0.182632	-0.284624	0.0728154	-0.119461	0.150304	-0.241243	-0.548018	0.025668	0.294717	0.556803	0.0206917	0.0410392	0.26486	-0.391282	-0.0554844	-0.0504496	0.144935	-0.333379	-0.0236173	-0.0285746	0.0324077	-0.0485989	0.0952431	-0.396247	0.260435	-0.230638	-0.392763	-0.129387	-0.224113	0.155316	-0.0268489	-0.0513523	26
-0.480412	-0.219722	-0.281994	0.31437	-0.102567	0.0583098	0.166261	-0.297696	0.374296	-0.021027	-0.0184467	0.546985	-0.665317	-0.0764756	-0.389944	0.0371245	-0.260898	0.115246	-0.220651	-0.345533	0.0848273	-0.127238	0.190084	-0.268334	-0.601941	0.015064	0.354762	0.625067	-0.0152809	0.0513598	0.339917	-0.458556	-0.0773906	-0.0551286	0.166442	-0.383478	-0.00801078	-0.0305406	0.0413209	-0.0620323	0.112523	-0.458365	0.295089	-0.271483	-0.442407	-0.147964	-0.25906	0.165771	-0.0251413	-0.0360841	26
-0.446602	-0.208387	-0.288754	0.278486	-0.0840502	0.0890285	0.136552	-0.264151	0.36254	0.00235846	-0.00979754	0.50755	-0.664584	-0.0587396	-0.3737	0.0307285	-0.252888	0.0933684	-0.195093	-0.327213	0.0576234	-0.121543	0.161638	-0.263983	-0.571797	0.00367856	0.316624	0.605392	0.00329423	0.0346434	0.299552	-0.419126	-0.0754592	-0.0721278	0.164608	-0.367424	-0.00173212	-0.0352806	0.0322608	-0.0553843	0.107858	-0.446604	0.305445	-0.249101	-0.406111	-0.134979	-0.234135	0.168474	-0.0410029	-0.0753637	26
-0.411745	-0.185575	-0.264715	0.280172	-0.0913443	0.0484429	0.136403	-0.26376	0.342659	9.10256e-05	0.00521138	0.486837	-0.614594	-0.0358183	-0.36347	0.0653842	-0.238945	0.101432	-0.203457	-0.292477	0.0878127	-0.126884	0.164908	-0.252389	-0.558588	0.0107378	0.30191	0.561984	0.0222443	0.0437434	0.258923	-0.415982	-0.0637972	-0.0125672	0.147581	-0.358741	0.0127865	-0.0296168	0.0345686	-0.0464554	0.106549	-0.404313	0.270238	-0.231746	-0.392238	-0.12749	-0.236166	0.150652	-0.0100201	-0.05894	26
-0.586696	-0.227231	-0.267363	0.36887	-0.0692297	0.092403	0.15077	-0.336	0.437477	-0.0292577	0.023883	0.638738	-0.790699	-0.0896231	-0.439213	0.0771981	-0.325474	0.0954	-0.244967	-0.398112	0.091262	-0.14371	0.190525	-0.403924	-0.741022	-0.0243151	0.462172	0.729664	0.00564325	0.0821002	0.378749	-0.576792	-0.0968027	-0.0596132	0.227708	-0.443414	-0.00813819	-0.051344	0.0423238	-0.0671683	0.118726	-0.584055	0.333582	-0.350193	-0.495727	-0.196433	-0.277607	0.147942	-0.0481612	-0.0517588	26
-0.11009	0.0810502	0.0112313	0.031079	0.0388173	-0.0128916	0.0974605	0.000219934	-0.118559	-0.049539	-0.055516	0.0097835	-0.0471382	0.034707	-0.139928	-0.0154251	0.0593628	-0.0955417	0.0608942	0.0681174	0.0312304	-0.041352	-0.0132361	0.0535197	-0.116617	-0.0723487	0.184654	-0.0495364	-0.0430507	-0.0304351	0.108634	0.0292703	-0.0504445	0.0079417	-0.132586	0.011683	-0.0525506	-0.074166	-0.000342113	-0.0208455	-0.0958133	0.0505843	-0.009669	-0.00278653	-0.0518234	0.0688345	0.0142855	-0.0387763	0.0503951	-0.0784737	27
-0.354347	0.166321	0.160694	0.349009	0.130606	0.132684	0.0466561	-0.172459	-0.255445	0.0742028	-0.0549622	0.0237778	-0.0741328	0.183421	-0.498055	0.0596906	0.149819	-0.0487424	0.315424	0.0869667	0.241038	-0.290875	-0.123944	0.0160518	-0.372407	-0.0668123	0.555637	0.033995	-0.22468	0.0703236	0.503766	0.0980348	0.124929	-0.134954	-0.407381	-0.0589194	-0.206424	0.0262122	0.0343613	0.0880813	-0.388161	0.307377	0.0745228	-0.128245	0.021691	0.298621	0.160857	-0.0370724	0.357977	-0.116127	27
-0.0313688	0.0528429	-0.0466134	-0.0174707	0.0192342	-0.0576441	0.0801614	0.031018	-0.0920898	-0.0956312	-0.0339333	0.0130064	0.0144218	-0.0462348	0.0198611	0.0425777	0.008869	-0.0729351	-0.0153856	0.0473349	-0.00950258	0.0130158	-0.0103485	0.067039	0.00138712	-0.0704544	0.0672236	-0.0635609	0.0395286	-0.0443886	-0.0744388	0.0255206	-0.0713614	0.052081	-0.0232356	0.0207792	-0.00582539	-0.0577568	-0.0146766	-0.0355522	0.0119008	0.00752852	-0.00771033	0.0320012	-0.0377201	0.019785	-0.0827501	-0.0327118	-0.0911424	-0.0331785	27
-0.226567	0.254656	-0.0767567	0.109852	0.0776061	0.0570678	0.0747376	0.0131088	-0.192162	-0.00810494	-0.0969086	-0.0121297	-0.152495	0.051547	-0.259261	-0.096237	0.225933	-0.0539324	0.1214	0.0792756	0.0298886	0.0405306	-0.0833911	0.0894153	-0.195792	-0.0552648	0.340754	-0.240832	-0.114781	-0.174131	0.215662	-0.0486485	0.0279916	-0.160444	-0.223643	-0.0605311	-0.0823479	-0.0131712	0.044655	0.0539887	-0.375277	0.0155502	0.00332667	-0.0687637	-0.151553	0.120862	0.103109	-0.0139808	0.142169	-0.216979	27
-0.226735	0.341614	0.122739	0.31217	0.0946649	0.129481	0.226939	-0.0432553	-0.285558	-0.0146898	-0.0244089	0.150117	-0.156275	0.0381907	-0.264315	-0.0811197	0.195489	-0.0133131	0.268752	0.0276819	0.131699	-0.18704	-0.0613921	0.131851	-0.425353	-0.0297227	0.328241	-0.108476	-0.0258588	-0.0639602	0.290162	-0.0125968	-0.102665	-0.0578871	-0.268604	-0.0317624	-0.0756614	-0.0942237	-0.070648	-0.0294301	-0.247754	0.155483	-0.0782853	-0.0586913	-0.172319	0.113664	0.0797499	0.041115	0.269358	0.141448	27
-0.109879	0.167029	0.131459	0.171939	-0.0525317	0.00538737	0.114791	-0.00639189	-0.063898	0.000570437	-0.154037	-0.0653058	-0.169761	0.125576	-0.326607	-0.0244502	0.059901	-0.0992683	0.139854	0.154323	0.117697	0.0312666	-0.0597168	0.192678	-0.198178	-0.193828	0.252966	-0.042321	-0.13592	-0.118978	0.27707	-0.0817337	0.073556	-0.00242067	-0.234141	-0.0176639	-0.0844245	-0.0930728	-0.0232611	0.0170547	-0.148287	-0.0217248	-0.0697626	-0.0471362	-0.133258	0.0691502	0.198681	-0.0180246	0.17179	-0.112369	27
-0.266274	0.153256	0.0587558	0.106821	0.122647	0.159865	0.177787	-0.0627923	-0.116821	0.000204038	0.0206591	0.0845288	0.0561526	0.0337146	-0.18555	-0.0798065	0.0806751	-0.0234442	0.150527	0.138494	0.0303229	-0.0680535	-0.0942122	-0.0144374	-0.212923	-0.0569459	0.333187	-0.00826726	-0.115819	0.0122068	0.262648	0.0124963	-0.0107286	-0.0509494	-0.157306	0.118918	-0.00840914	0.00814477	-0.00684879	0.100653	-0.046729	0.0420759	-0.0421734	-0.0418295	-0.163872	0.180565	0.023602	-0.0604408	0.261767	-0.0601933	27
-0.101776	0.0998608	-0.00455387	0.0895075	-0.0023797	-0.032349	0.0974962	-0.0484331	-0.130077	0.0131564	-0.0711844	0.0142008	-0.0149293	0.0301321	-0.140849	-0.058764	0.133874	-0.0623998	0.128736	0.0399221	0.0708959	-0.0453596	-0.0297595	0.0620687	-0.12322	-0.0552894	0.2662	-0.0681338	-0.0442087	0.0240577	0.150942	-0.01363	-0.0532581	-0.0253947	-0.121043	0.00753492	-0.0837757	-0.0265671	-0.0372321	0.0350395	-0.18231	0.0335244	0.0586972	-0.0486428	-0.0381181	0.068084	0.0524203	-0.0237432	0.0334013	-0.0437014	27
-0.22743	0.24533	-0.0937131	0.153444	0.0436025	0.188204	0.132131	-0.234973	-0.281769	0.0987508	-0.17948	-0.0621807	-0.132554	0.118615	-0.296665	-0.0365173	0.315128	-0.045395	0.143077	0.149931	0.273949	-0.213403	-0.0515181	0.161014	-0.464811	-0.0208247	0.462592	-0.123321	-0.193578	0.0255633	0.452261	-0.0136689	0.0293199	-0.148723	-0.241316	0.0672006	-0.144447	-0.213754	-0.035928	0.196406	-0.312023	0.202148	0.00234845	-0.184333	-0.223944	0.354971	0.125961	-0.0687446	0.380933	-0.190874	27
-0.0302897	0.080401	-0.0436412	0.0327185	0.0617613	-0.0106184	0.126381	0.023593	-0.126094	-0.0186087	-0.106296	0.00987522	0.00394827	0.0527381	-0.0732363	0.0468993	0.1293	-0.0488443	0.0853848	0.069057	0.0941247	-0.0617822	-0.0601366	0.0455202	-0.108276	-0.0784302	0.162971	-0.0800937	-0.000908651	-0.0426338	0.0812856	0.00737986	-0.0440001	-0.0393576	-0.128889	0.0188949	-0.046911	-0.0532133	0.0212732	-0.0601262	-0.0942311	0.0570996	0.0390306	-0.0436613	0.0457641	0.0301096	-0.0146014	-0.0591271	0.0128199	-0.0769191	27
-0.048774	0.0354346	-0.0366477	-0.00258578	0.0314701	-0.0789363	0.054226	0.0177023	-0.0916977	-0.0615475	-0.0444301	0.00600597	0.0171286	-0.0277701	-0.000714086	0.0079049	0.00226405	-0.0815077	-0.0216296	0.0515341	-0.0271906	0.00263683	-0.0197016	0.0388885	0.0133889	-0.0459244	0.0694517	-0.0594421	0.0359254	-0.0564964	-0.0438835	0.02796	-0.0772125	0.0224486	-0.0293132	0.01146	-0.00372679	-0.0691644	-0.00553578	-0.0485966	-0.00739957	0.0138397	-0.021896	0.0317965	-0.0307204	0.00559147	-0.0745249	-0.000440822	-0.078848	-0.055206	27
-0.255402	0.241385	0.103677	0.205934	0.0726176	0.164927	0.171185	-0.111145	-0.23892	0.0520026	-0.064915	0.0236838	-0.117432	0.179753	-0.408075	-0.0543386	0.218393	-0.0815185	0.265398	0.112119	0.185059	-0.17675	-0.0833037	0.0866713	-0.418047	-0.121371	0.47235	-0.0567329	-0.206394	-0.0134051	0.481985	0.0196301	0.00627145	-0.077343	-0.361127	0.0200893	-0.123011	-0.0550367	0.0240467	0.0814544	-0.341354	0.13925	0.0314415	-0.136901	-0.123965	0.21967	0.192334	-0.0633669	0.345919	-0.175686	27
-0.19614	0.231039	0.0482174	0.102327	0.00214228	0.140876	0.115964	-0.0727165	-0.216619	0.0659975	-0.0475881	-0.0322028	-0.0731693	0.0793124	-0.341771	-0.0536317	0.150315	-0.0445057	0.209243	0.120548	0.113601	-0.162459	-0.0797523	0.0746869	-0.355629	-0.0440478	0.388183	0.00403935	-0.113324	-0.0435867	0.340387	-0.0389477	-0.0263185	-0.0965342	-0.267161	0.0405766	-0.147663	-0.0711441	-0.00942445	0.0544524	-0.271205	0.121952	0.0363666	-0.114857	-0.136005	0.215007	0.125009	-0.0207277	0.218611	-0.155895	27
-0.227385	0.196887	0.0315566	0.225034	0.0679494	0.0935802	0.104881	-0.106899	-0.226164	0.0489715	-0.151469	-0.0021012	-0.197582	0.136801	-0.416218	-0.0136195	0.307915	-0.129984	0.242675	0.25153	0.11554	-0.186451	-0.0791424	0.0261712	-0.369575	-0.138866	0.402472	-0.0868282	-0.232543	-0.0356602	0.429034	-0.0388251	0.00506596	-0.0973126	-0.295756	0.0537381	-0.126406	0.0522401	0.0275438	0.0470706	-0.296681	0.179153	0.0145007	-0.111942	-0.0907887	0.16608	0.186951	-0.0523039	0.29116	-0.263518	27
-0.350743	0.31267	0.184476	0.267655	0.0951395	0.308821	0.242099	-0.132076	-0.30981	0.097574	-0.12509	0.0692332	-0.149844	0.259986	-0.556809	-0.124077	0.321015	-0.0712313	0.356007	0.141213	0.252008	-0.206774	-0.131586	0.100396	-0.611674	-0.165122	0.668934	-0.0678395	-0.350321	-0.0446717	0.690549	0.0166595	0.0382647	-0.116775	-0.525984	0.0534461	-0.217337	-0.0734634	0.035561	0.0830916	-0.46575	0.240779	0.0763145	-0.21352	-0.149267	0.318205	0.316997	-0.0946451	0.496556	-0.203923	27
-0.174171	0.183957	0.0529818	0.133603	0.0663353	0.0739754	0.0899108	-0.0834997	-0.186027	0.0146508	-0.0654713	0.019489	-0.0582589	0.078128	-0.226695	-0.0343122	0.128609	-0.0836031	0.1464	0.101895	0.107852	-0.090397	-0.0474101	0.0705153	-0.229155	-0.0930307	0.325511	-0.0411443	-0.0912908	-0.0296366	0.223573	0.045092	-0.0348036	-0.0361514	-0.199205	0.024942	-0.0637825	-0.0567845	0.0445747	0.0350814	-0.218042	0.0758685	0.00581278	-0.0518555	-0.0755727	0.145445	0.107003	-0.0587245	0.143895	-0.106352	27
-0.303537	0.297485	0.209098	0.246448	0.136463	0.268653	0.25698	-0.158106	-0.232608	0.134449	-0.053172	0.0359147	0.00821036	0.262457	-0.570622	-0.139942	0.262486	-0.074949	0.362853	0.136521	0.391305	-0.263616	-0.119484	0.0317466	-0.632959	-0.169711	0.698384	-0.0429088	-0.331236	0.0628127	0.771761	-0.0212511	0.113383	-0.024942	-0.498657	-0.0370373	-0.105627	-0.0778853	-0.0590055	0.167461	-0.530269	0.251528	0.0202174	-0.177147	-0.215791	0.298211	0.247942	-0.0984752	0.478341	-0.256352	27
-0.235843	0.278348	0.0640304	0.235704	0.114891	0.34919	0.123147	-0.0709383	-0.338832	0.0853003	-0.0276244	-0.0112953	-0.122645	0.123276	-0.240422	-0.0475502	0.139895	-0.0959404	0.170581	0.224871	0.110718	-0.201581	-0.0430092	0.00669255	-0.215804	-0.0813541	0.432118	0.0747442	-0.190939	-0.0997807	0.382938	0.104013	-0.134553	0.00798161	-0.301822	0.0557013	-0.221895	-0.0329824	0.0561125	0.0139051	-0.386484	0.135158	-0.0690499	-0.0868222	-0.0336208	0.23802	0.155343	0.0263713	0.341349	-0.060964	27
-0.0327626	0.0670653	-0.0180313	0.0315427	0.0644241	-0.0505357	0.0537119	-0.00105197	-0.120974	-0.067501	-0.00499771	-0.00718927	-0.0141982	0.0416947	-0.0623791	-0.0123874	0.0163478	-0.0684987	0.0247885	0.0788719	0.0431088	-0.0402142	-0.00157961	0.0382361	-0.0534201	-0.0520217	0.132539	-0.0353626	-0.0654006	-0.0402844	0.0417095	0.00239324	-0.0789143	-0.0235018	-0.0775556	0.0534079	-0.0687131	-0.077018	-0.000997414	-0.0749313	-0.00405566	0.0735101	-0.083892	0.018212	-0.0131434	0.0187217	-0.00885372	-0.035802	-0.0175113	-0.0640953	27
-0.457721	0.310355	0.168905	0.233684	0.0750641	0.260633	0.249689	-0.108056	-0.320223	0.187258	-0.0235767	-0.173518	-0.175405	0.24694	-0.562011	-0.0334417	0.238931	-0.141378	0.455579	0.123777	0.148391	-0.256722	0.0711505	0.0910102	-0.607254	-0.296618	0.553611	-0.0710838	-0.306303	-0.166515	0.606737	0.0687879	0.0312536	-0.0555719	-0.429751	0.0807693	-0.175297	-0.057383	0.0754541	0.117026	-0.48063	0.208389	0.0181357	-0.159058	-0.130975	0.18092	0.273743	-0.0502323	0.447008	-0.184528	27
-0.251517	0.231093	0.0999801	0.205701	0.0724183	0.162931	0.164395	-0.102062	-0.227632	0.0573205	-0.0631356	0.0275908	-0.11847	0.164989	-0.388285	-0.0590278	0.210498	-0.0784591	0.255078	0.108488	0.17735	-0.175471	-0.0796936	0.0784624	-0.400197	-0.121035	0.452003	-0.0639802	-0.192253	-0.0189348	0.465785	0.0175407	-0.00446858	-0.0750829	-0.348965	0.016769	-0.125629	-0.053451	0.0257807	0.0787817	-0.327388	0.137222	0.0361746	-0.134012	-0.117787	0.210706	0.186395	-0.0561397	0.325829	-0.165112	27
-0.155689	0.141827	0.0377157	0.102263	0.0813255	0.0360055	0.0949032	-0.0277497	-0.173456	-0.0555451	-0.0198405	-0.0089731	-0.117217	0.0399267	-0.246085	-0.0153042	0.133776	-0.0388823	0.0869809	0.00332571	0.107925	-0.074199	-0.00965883	0.06172	-0.225657	-0.112037	0.266429	-0.0606726	-0.0947926	0.0229339	0.286956	0.0545245	-0.0558563	-0.0340602	-0.233744	-0.0169759	-0.112322	-0.0463803	-0.0191057	0.0280392	-0.171705	0.0929549	0.0266709	-0.100695	-0.0710162	0.0819806	0.0930336	-0.0587013	0.176553	-0.116781	27
-0.216374	0.169641	0.0462337	0.201922	0.0890646	0.109193	0.155721	-0.081372	-0.19494	0.0175721	-0.05426	-0.0114854	-0.0840757	0.15786	-0.357438	-0.145133	0.235447	-0.0409964	0.235275	0.109412	0.187471	-0.226109	-0.0799807	0.0343701	-0.359131	-0.145081	0.4136	-0.0935194	-0.200436	-0.058534	0.475374	0.077483	0.0690566	-0.0971416	-0.39621	-0.0504032	-0.0961007	-0.0484876	-0.0346277	0.0489028	-0.316854	0.0717881	-0.041331	-0.0973716	-0.115466	0.256039	0.14604	-0.049853	0.238794	-0.175046	27
-0.292147	0.272438	0.129138	0.245206	0.0831447	0.207659	0.191351	-0.132802	-0.263674	0.0759327	-0.0704548	0.0279025	-0.138188	0.214406	-0.476227	-0.0690361	0.256159	-0.0800564	0.314945	0.118886	0.222966	-0.208693	-0.0980611	0.0960573	-0.490636	-0.134817	0.541295	-0.0578909	-0.242986	-0.00962605	0.574678	0.0168345	0.0208772	-0.0942067	-0.420097	0.0212708	-0.146415	-0.0560961	0.0267016	0.104679	-0.396937	0.160466	0.0448693	-0.169919	-0.139093	0.258043	0.238091	-0.0737252	0.414706	-0.196882	27
-0.355212	0.290861	0.160161	0.309341	0.0598996	0.281032	0.241916	-0.135128	-0.267086	0.100867	-0.0917931	-0.0119011	-0.139524	0.231549	-0.538691	-0.0544131	0.294999	-0.114415	0.368714	0.130083	0.294132	-0.273474	-0.139954	0.0979999	-0.638053	-0.134962	0.641924	-0.0053959	-0.295505	0.023611	0.705364	0.0235395	0.0313822	-0.134769	-0.502193	0.0556536	-0.177096	-0.0694449	0.00679038	0.160816	-0.457203	0.175861	0.0740102	-0.223192	-0.16054	0.309532	0.240844	-0.115767	0.459672	-0.196177	27
-0.19281	0.0408457	0.0559089	0.17524	0.121193	0.0386398	0.140921	-0.0721543	-0.108313	-0.054917	-0.0351054	0.00895315	0.0382733	0.011031	-0.198655	0.0655906	0.142728	0.00189253	0.124763	-0.0365106	0.0255919	-0.098835	0.00607537	0.129779	-0.140374	-0.138823	0.30375	-0.00219094	-0.0472607	0.00294148	0.157971	0.0357337	0.0764065	-0.049736	-0.159214	-0.0422857	0.0653515	0.073684	0.0104043	-0.0212845	-0.156598	0.0210938	-0.0630522	-0.0883011	-0.0753148	0.100508	0.100173	-0.0204023	0.065117	-0.120438	27
-0.145825	0.168782	0.0113178	0.114481	0.197997	0.112469	0.161729	-0.106731	-0.167595	0.10205	-0.0939745	0.0961207	-0.234248	0.114857	-0.323361	0.0299604	0.220753	-0.0708498	0.134226	0.0611269	0.201008	-0.136326	-0.079836	0.023529	-0.253532	-0.168341	0.419572	-0.0071074	-0.169872	-0.0284898	0.322386	0.113813	0.00539824	-0.0835693	-0.309429	-0.0361388	-0.084249	0.0282958	0.0951937	-0.00770758	-0.129168	0.112603	0.203622	-0.121507	-0.141673	0.0371588	0.113138	0.0125437	0.266841	-0.26658	27
-0.289493	0.276946	0.130618	0.245103	0.0827778	0.217826	0.192203	-0.13134	-0.263579	0.0771109	-0.075678	0.025483	-0.139984	0.218365	-0.483338	-0.0683844	0.260446	-0.0846042	0.323193	0.113246	0.22352	-0.212053	-0.097207	0.102202	-0.497031	-0.133961	0.547708	-0.0590575	-0.246188	-0.00651573	0.590087	0.0202325	0.0254286	-0.0937937	-0.428468	0.0256466	-0.147531	-0.054848	0.0298533	0.112106	-0.399414	0.158972	0.0428011	-0.176252	-0.139551	0.261815	0.241107	-0.0720544	0.419804	-0.197112	27
-0.205782	0.193635	0.0288399	0.143677	0.0311159	0.0360983	0.0872367	-0.0459204	-0.12996	-0.0365062	-0.0975445	0.0745158	-0.0541646	-0.00959719	-0.160626	-0.0540914	0.112819	-0.150855	0.139291	0.050598	0.0909749	-0.0403145	-0.0632333	0.0773321	-0.194378	-0.163518	0.250356	0.00778029	-0.117205	-0.0541883	0.193954	0.0152333	-0.0101271	-0.0992799	-0.184081	0.0264108	-0.0356892	-0.0192156	0.111671	0.0532232	-0.140996	-0.0964604	0.0142407	-0.0920699	-0.0350492	0.121061	0.0622897	-0.00450917	0.0773728	-0.0598864	27
