0.258724	0.261789	-0.124789	0.143685	-0.430391	0.179522	0.390727	-0.0814683	0.105107	-0.101076	-0.450367	0.0873013	0.150505	-0.00810041	0.303268	-0.0759978	0.0821983	0.0571275	0.0883957	0.220753	14
0.167894	0.186743	-0.0964287	0.148	-0.422178	0.152452	0.32681	-0.0547848	-0.00504021	-0.0964846	-0.42839	0.0546157	0.107145	0.0306923	0.244152	-0.0487806	0.0889377	0.07119	0.042073	0.217188	14
0.105961	0.0697054	-0.020823	-0.0666143	-0.198487	0.0275917	0.132189	-0.071811	0.019113	-0.0892233	-0.0644183	-0.0746006	0.000151069	0.0174887	0.0552615	-1.69077e-05	0.113633	0.0280938	0.0271562	0.105298	14
0.00823352	0.0838466	-0.077387	-0.0573432	-0.18623	0.0182531	0.146463	-0.0515624	0.0367663	-0.0169432	-0.0637648	-0.0857726	-0.00333215	-0.0220944	0.0349995	-0.0214718	0.0992735	-0.0280925	0.0684496	0.0523638	14
0.14459	0.0911653	-0.0731906	-0.0492024	-0.244926	0.0635968	0.137414	-0.176395	0.0854627	-0.139257	-0.184872	-0.124725	-0.0553761	-0.0080973	0.117622	-0.0661377	0.21343	0.0176674	-0.0343868	0.120064	14
0.147688	0.141469	-0.022092	-0.0461575	-0.297064	0.049962	0.157006	-0.00929531	0.0466737	-0.14415	-0.158543	-0.162532	0.00402991	0.141284	0.0890934	0.080244	0.122128	0.0439306	0.0449082	0.126093	14
0.18905	0.224959	-0.114975	0.176395	-0.450293	0.156319	0.376847	-0.046377	0.0244257	-0.0871915	-0.466774	0.0854975	0.125929	0.0146441	0.275996	-0.0736196	0.0678726	0.079458	0.0701903	0.243322	14
0.0589421	0.0427308	-0.0191958	-0.121336	-0.128073	-0.0119946	0.0681384	-0.0501315	0.0234282	-0.101086	0.0235777	-0.10733	-0.0512265	0.0267454	-0.00639847	0.0101834	0.110413	0.000368872	0.0201554	0.0807288	14
0.301847	0.285333	-0.112396	0.196808	-0.510451	0.217552	0.402049	-0.0594867	-0.0395944	-0.0426869	-0.673212	0.095483	0.124309	0.0966239	0.379229	0.0883978	-0.0206049	0.0694057	0.145645	0.189058	14
0.18469	0.157613	-0.076839	0.0829944	-0.345257	0.155988	0.240695	-0.021539	0.00997562	-0.0537739	-0.290207	0.0161179	0.0537865	0.0314068	0.192612	-0.0166881	0.0636965	0.0762339	0.0701256	0.138628	14
0.221405	0.262228	-0.0987007	0.249323	-0.448992	0.284403	0.245845	0.0129669	-0.0227565	-0.161617	-0.483633	0.022022	0.0906962	0.0887137	0.314715	-0.0878312	0.134869	0.0885604	-0.020815	0.113159	14
0.138328	0.18147	-0.0493698	0.181636	-0.346579	0.114753	0.394237	-0.128889	0.0803571	0.0103724	-0.439897	0.0712983	0.0288853	0.126576	0.108605	0.0442407	0.120023	0.204609	0.00803403	0.194448	14
0.094856	0.150762	-0.042904	0.0405864	-0.21415	-0.00749542	0.202002	-0.0574285	0.0105436	-0.0691428	-0.247163	-0.0727814	0.0387594	0.0423274	0.148639	-0.0300886	0.0706265	-0.0590464	0.150178	0.181394	14
0.194575	0.126014	-0.0685333	0.00865277	-0.334411	0.164134	0.382007	-0.0536232	-0.0415085	-0.106176	-0.336983	0.0778203	0.0678188	0.0336957	0.245793	0.0158772	0.0731364	-0.019371	0.0358851	0.128618	14
0.0938815	0.0876645	-0.0204	-0.0411303	-0.19467	0.0220834	0.1366	-0.0486903	0.0271865	-0.0852318	-0.0895674	-0.0747035	-0.0106766	0.0347397	0.0344534	-0.0283245	0.118485	0.00189105	0.0232012	0.0886276	14
0.0631886	0.0686378	-0.034429	-0.148941	-0.114113	-0.0384953	0.0617055	-0.0746658	0.0189956	-0.14888	0.0851164	-0.107836	-0.035174	0.00782892	-0.0068129	-0.000870833	0.107982	-0.0178792	0.000935115	0.0728307	14
0.246433	0.236851	-0.126067	0.264436	-0.610561	0.25998	0.496403	-0.069762	-0.00223181	-0.0853565	-0.675183	0.17197	0.196736	0.0395604	0.40012	-0.0315272	0.0791521	0.0953531	0.0568521	0.292806	14
0.092208	0.142887	-0.0117173	0.213804	-0.295259	0.0808517	0.296578	-0.0446171	-0.0885056	-0.137277	-0.396711	0.0618668	0.180701	0.0901372	0.29164	0.000212236	0.245889	0.196986	-0.004081	0.217193	14
0.219408	0.312383	-0.051698	0.196435	-0.487141	0.0307032	0.37338	-0.103908	0.0784031	-0.12157	-0.596185	0.154747	0.160152	-0.0389171	0.230812	-0.0735413	0.0994892	0.0847329	-0.0217619	0.201008	14
0.0556351	0.25638	-0.133578	0.203348	-0.377083	0.109884	0.110308	-0.0777305	0.0128679	-0.0713869	-0.299367	-0.0816151	0.0427516	-0.0245986	0.128279	0.00370648	0.141202	0.187829	0.0496662	0.295719	14
0.0644118	0.146936	-0.148729	0.117914	-0.460987	0.336414	0.272702	-0.0799171	-0.00786002	-0.13666	-0.332266	0.152677	0.131401	0.0234567	0.234058	-0.0944544	0.0961803	0.109032	0.0590581	0.303499	14
0.14707	0.0962233	-0.102929	0.0569982	-0.292378	0.130161	0.154932	0.0116759	-0.0111101	-0.154944	-0.246356	0.0431182	0.0528321	0.00671316	0.186842	-0.0710975	0.0963461	0.0316907	0.0591433	0.133048	14
0.0301704	0.0663764	0.0667774	-0.0277648	-0.279412	0.12133	0.206345	-0.0942039	0.0891246	-0.186053	-0.142286	0.0535556	-0.0357093	0.0734688	0.154945	-0.0652735	0.0219181	-0.0281924	0.0592132	0.225405	14
0.0488607	0.0382829	0.0150622	-0.133222	-0.155461	-0.00980272	0.102854	-0.0236081	0.00874617	-0.11603	-0.00304483	-0.100302	-0.0729327	0.0123684	-0.0309268	-0.0211551	0.114458	-0.0219718	0.0386744	0.0477869	14
0.163209	0.0968587	-0.0232985	0.00337488	-0.287997	0.0545079	0.118106	-0.0155539	0.0211235	-0.0857425	-0.0946237	-0.0401623	0.0125789	0.00926288	0.0963306	-0.0119547	0.116636	0.077659	0.0405163	0.118778	14
0.220334	0.318027	-0.218723	0.244137	-0.412583	0.172066	0.459804	-0.0122878	-0.0166943	-0.156221	-0.53071	0.0700679	0.115429	0.0156759	0.294874	-0.035894	0.127192	0.150981	0.178059	0.212491	14
0.247595	0.212868	-0.0426312	0.149885	-0.554859	0.227554	0.51446	-0.0110981	-0.039377	-0.0878417	-0.626811	0.145	0.186795	0.0565348	0.336524	-0.161876	0.0838157	0.143448	0.0964066	0.288133	14
0.188539	0.164156	-0.116522	0.244578	-0.451963	0.209883	0.396211	-0.142066	0.0654499	-0.10788	-0.600392	0.0993115	0.141341	0.0618199	0.406935	-0.0903218	0.192166	0.0472046	0.0653429	0.258815	14
0.128169	0.121156	-0.172086	0.324227	-0.326803	0.123526	0.371844	-0.0210572	-0.0348807	-0.182801	-0.468933	0.114044	-0.00775529	-0.00104335	0.198673	-0.194547	0.145478	0.0347383	0.104818	0.126767	14
0.158396	0.14216	-0.115372	0.149928	-0.393118	0.168509	0.288697	-0.062416	-0.0308701	-0.125363	-0.433384	0.0528794	0.0999499	-0.0156094	0.227925	-0.0525927	0.0945945	0.0804119	0.0249716	0.176397	14
0.137368	0.109703	0.0448023	0.0382256	-0.228507	0.00716633	0.176799	-0.00968073	-0.0541917	0.0186778	-0.179479	-0.0652082	-0.0671048	0.00436988	0.100652	-0.11049	0.159367	0.0328299	0.0873105	0.109877	14
0.120033	0.0827498	-0.0685028	0.111246	-0.285229	0.0553213	0.196332	-0.0330403	0.0408027	-0.1125	-0.409913	0.0650744	-0.0452668	0.112219	0.0605073	-0.00714384	0.163475	0.0460368	0.0941096	0.290005	14
0.0760679	0.0419523	-0.119383	0.0482721	-0.269516	0.102368	0.092159	-0.0114077	-0.013619	-0.0365833	-0.29102	-0.051059	-0.00829782	-0.00706138	0.0227086	0.172846	0.14784	-0.0842231	0.0275554	0.0855628	14
0.119384	0.0385139	0.062816	-0.11994	-0.23117	-0.0118339	0.138861	-0.0783469	0.0304541	-0.21099	-0.0973882	-0.0611484	-0.028555	-0.0302123	0.120235	-0.0413368	0.109754	0.039126	-0.0106676	0.0231201	14
0.185358	0.224373	0.0364772	0.0444452	-0.327288	0.0874474	0.238395	-0.0383157	0.00814311	-0.0718455	-0.297923	0.0344713	0.0442151	0.0374212	0.150071	0.0356115	0.0175115	0.182161	0.0504822	0.151511	14
0.102356	0.204484	-0.15888	0.188333	-0.372772	0.13081	0.352743	-0.0675968	0.0306406	-0.08809	-0.595998	0.128441	0.0712118	-0.0517161	0.319985	-0.0478638	0.0704221	-0.0214395	-0.047035	0.290151	14
0.086762	0.069852	-0.0266701	-0.0672893	-0.16983	0.0113634	0.11546	-0.047758	0.0331622	-0.0985481	-0.0335105	-0.0840837	-0.0254039	0.0193747	0.0295815	-0.0187351	0.103089	0.0124052	0.00825059	0.0903337	14
0.171246	0.196464	-0.110056	0.193343	-0.476304	0.185841	0.377845	-0.0516391	-0.0233923	-0.109855	-0.511815	0.109429	0.127164	0.0383816	0.291155	-0.0464348	0.0801231	0.0751926	0.0564888	0.247784	14
0.149794	0.164206	-0.0890135	0.113132	-0.402476	0.141576	0.315332	-0.0667132	0.0242523	-0.081329	-0.410538	0.0548318	0.0972127	0.0334209	0.232403	-0.075125	0.10301	0.0693519	0.0679314	0.178453	14
0.227235	0.257503	-0.117746	0.171099	-0.566758	0.222462	0.47555	-0.0557353	-0.0126714	-0.130274	-0.6502	0.22126	0.0899566	-0.00125864	0.387383	-0.105651	0.0652306	0.110871	0.0551014	0.311115	14
0.174265	0.0431686	-0.0230803	-0.0985293	-0.128748	-0.0264	0.101445	-0.0579652	-0.0308419	-0.0637917	0.00456123	-0.102851	-0.0569037	0.0142683	0.0349339	-0.0307334	0.0937781	0.0530302	0.0188337	0.0773422	14
0.114524	0.0971358	-0.0505695	-0.0226533	-0.220032	0.0404569	0.133836	-0.0463584	0.000750795	-0.0801248	-0.131841	-0.0658101	0.0163088	0.0215986	0.0780825	-0.00427407	0.0884572	0.0427635	0.0324444	0.114324	14
0.167481	0.0794288	-0.0901768	0.048652	-0.0983635	0.0499484	0.320042	-0.040952	-0.00421466	-0.087027	-0.272374	0.165192	0.0577856	-0.0239993	0.112354	-0.0707419	0.0852308	0.187545	0.122538	0.136	14
0.133235	0.179515	-0.0697094	0.0564229	-0.521635	0.183713	0.474265	-0.0141471	0.0520818	-0.00576489	-0.382335	0.033697	-0.0172601	0.0236653	0.16929	-0.064047	0.0105225	0.135533	-0.0176579	0.327501	14
0.124704	0.115154	-0.0945992	0.0257812	-0.304998	0.103724	0.183367	-0.0273932	0.0119627	-0.100848	-0.220296	-0.0170426	0.0277837	0.0292637	0.108977	-0.017279	0.102912	0.0794878	0.0359846	0.158663	14
0.0921632	0.0631323	-0.0462394	-0.0543967	-0.179068	0.014822	0.0865101	-0.0344652	0.0250059	-0.139452	-0.0360768	-0.112436	-0.00903244	0.0589855	0.105688	-0.0052498	0.0977773	0.0378445	0.0428177	0.125316	14
0.104467	0.231545	-0.0795766	0.193919	-0.52322	0.149832	0.286715	0.0327244	0.026583	-0.0805198	-0.316855	-0.00883762	0.161513	0.0214683	0.262077	-0.0401245	0.0966415	0.018386	0.0718582	0.203897	14
0.203868	0.15273	-0.0524141	0.015723	-0.298735	0.0837815	0.201191	-0.0620895	0.0143399	-0.139739	-0.306299	0.0535814	0.00716094	0.00280499	0.118073	0.0238191	0.124711	0.0613477	0.0508416	0.143298	14
0.215374	0.20656	-0.149684	0.126642	-0.542436	0.106138	0.35747	-0.035879	-0.0525177	-0.0692432	-0.477413	0.0120407	-0.00419236	0.0924719	0.238059	-0.0105154	0.110557	0.0372708	0.00809655	0.17699	14
0.209436	0.0848666	0.00934792	-0.0306215	-0.362088	0.0490855	0.227886	-0.0162463	-0.0296179	-0.10947	-0.323182	0.130293	0.0607304	0.0449693	0.0647616	0.0858337	-0.0838199	-0.00142881	0.158011	0.179965	14
0.184477	0.152899	-0.0899731	-0.0349297	-0.249611	0.0805238	0.291276	0.0501051	-0.0587831	-0.116228	-0.159663	-0.00553027	0.0463663	0.067141	0.0787388	-0.0518805	0.151314	0.0334673	0.0306394	0.112655	14
0.199278	0.294301	-0.161408	0.328234	-0.643857	0.298882	0.488604	-0.0825822	-0.0869853	-0.049627	-0.659356	0.12472	0.267773	0.0333876	0.386743	-0.102659	0.0848624	0.0834071	0.045123	0.308042	14
0.155187	0.193828	-0.0936501	0.214947	-0.655475	0.280005	0.345216	0.00760405	-0.0213002	-0.124904	-0.645739	0.188577	0.0904493	0.0930081	0.3058	-0.0747621	0.0267989	0.067404	0.159177	0.281221	14
0.147821	0.0953453	-0.0287041	0.184418	-0.344697	0.148006	0.214991	-0.13641	-0.0151444	-0.131461	-0.487944	0.0564091	0.0590448	0.0190088	0.173121	0.0377886	0.108114	0.0519958	0.11137	0.171533	14
0.230687	0.253065	-0.127421	0.274908	-0.562258	0.233456	0.479933	-0.0343894	-0.0218671	-0.106591	-0.664981	0.130857	0.16966	0.0404451	0.382349	-0.0452947	0.0891834	0.108781	0.0437039	0.253584	14
0.00694038	0.0365267	-0.0473305	-0.057689	-0.171574	-0.0045398	0.0463813	-0.0261556	0.00669805	-0.108218	-0.014373	-0.0845018	-0.0207411	-0.000846347	0.0484725	0.00661667	0.10616	0.0192268	0.0198954	0.0994664	14
0.139825	0.00705139	-0.029567	-0.0132363	-0.183511	0.083211	0.13253	0.033555	-0.00788578	-0.18902	-0.0571867	-0.108083	-0.0520539	0.0670018	0.0284882	-0.0517275	0.114367	-0.00160848	0.0567685	0.106026	14
0.0310621	0.100079	-0.00292032	0.0368459	-0.209156	0.112419	0.281786	-0.0338541	0.0566851	-0.224244	-0.28626	0.0172167	0.0244236	0.0282113	0.0578306	-0.0717985	0.0969852	0.00493452	0.0134119	0.161668	14
-0.00616415	-0.00928559	0.00363772	0.0141671	-0.0300909	0.0186756	0.128655	-0.0649488	0.0665405	-0.0935823	-0.0742513	-0.0877095	0.015821	0.0444204	-0.0307805	-0.0804648	0.180107	0.0164095	0.0200905	0.0636576	14
0.0446799	0.0762581	0.0131738	-0.0697105	-0.135046	0.0393903	0.112915	-0.000543277	0.0218202	-0.0899002	-0.0118144	-0.105877	-0.0159148	0.0200627	0.0505502	-0.0414638	0.136554	-0.0341322	0.00868395	0.0575757	14
0.17681	0.0978611	-0.0751394	0.0674275	-0.375341	0.118169	0.136693	-0.0885242	-0.0226251	-0.0993398	-0.342712	-0.0450472	0.11576	-0.0438328	-0.0202135	-0.0407899	0.244248	-0.0533598	0.0199083	0.141344	14
0.197338	0.155024	-0.0928831	0.156216	-0.46706	0.110938	0.370842	-0.0464176	-0.0180108	-0.13205	-0.421061	0.0507126	0.122459	0.111733	0.223313	-0.0568632	0.0723413	0.0235729	0.0258748	0.231231	14
0.109944	0.0499632	-0.101067	-0.0344161	-0.255378	0.0887082	0.175275	-0.0246422	-0.0488794	-0.117179	-0.270318	-0.0313474	-0.0189521	0.0191868	0.112276	-0.00818593	0.0641448	0.0157964	0.0393719	0.162783	14
0.204622	0.123223	-0.0575963	0.0960559	-0.460423	0.213769	0.330152	-0.0451784	0.0335098	-0.0619609	-0.441908	0.0726797	0.084859	-0.0502847	0.301952	-0.0196171	0.159394	0.141247	-0.0193588	0.164554	14
0.0791102	0.152234	-0.161714	0.11696	-0.343744	0.108494	0.295638	-0.0390486	0.0312193	-0.0601655	-0.224214	0.0571773	-0.00145884	0.0222565	0.206137	0.003948	0.12019	0.0269597	0.0707007	0.172582	14
0.188616	0.185541	-0.0799364	0.149419	-0.409709	0.0996157	0.344889	-0.0483463	-0.0115274	-0.0988449	-0.466504	0.0309711	0.108777	0.0220982	0.276987	-0.0406231	0.0709932	0.051583	0.0346677	0.210533	14
0.151734	0.149556	-0.0726692	0.0960615	-0.360452	0.124068	0.28895	-0.0468328	0.00488901	-0.103749	-0.352375	0.0318752	0.0731842	0.0241819	0.204707	-0.0422276	0.0791898	0.0577118	0.0384035	0.180866	14
0.172762	0.178657	-0.0961899	0.133067	-0.411103	0.151183	0.326893	-0.0463508	-0.00157947	-0.0997903	-0.420149	0.0552099	0.103227	0.0308915	0.24621	-0.0448924	0.0867915	0.067025	0.0383623	0.211982	14
0.0981078	0.0723842	-0.0342977	-0.0251354	-0.23256	0.0438138	0.154922	-0.0687154	0.0448844	-0.064846	-0.164127	-0.069852	-0.00416972	0.0369132	0.0966427	-0.0180309	0.0648555	0.0829789	0.0391611	0.124758	14
0.198075	0.218179	-0.084472	0.207506	-0.542441	0.228047	0.432145	-0.0320967	-3.82533e-05	-0.0866343	-0.634179	0.173721	0.198728	0.00442848	0.392029	-0.0817987	0.045735	0.111416	0.0451113	0.268424	14
0.205788	0.0405077	-0.0311865	0.127668	-0.3441	0.111186	0.291105	-0.226402	-0.0262078	-0.158021	-0.277129	0.151237	0.0485839	0.111478	0.245407	0.113454	0.0827481	0.0624828	-0.0753664	0.105769	14
0.0607568	0.0513068	0.0109112	-0.0396107	-0.126612	0.00921097	0.140864	-0.0329384	0.10686	-0.0568002	-0.0113	-0.117204	-0.0526883	0.0105224	-0.03028	0.0483413	0.0925711	0.00110339	-0.000269061	0.0581826	14
0.224062	0.259318	-0.0215162	-0.0807885	-0.285782	0.165295	0.199424	-0.143326	-0.00274054	0.0968961	-0.195722	-0.0796064	-0.0246815	0.15932	0.128728	0.0346225	0.0936277	0.052583	0.0482107	0.148302	14
0.0741893	0.0600559	-0.034024	-0.0886337	-0.166674	-0.0112831	0.100883	-0.0610214	-0.0205592	-0.0970577	0.0300716	-0.122131	0.0161463	-0.0293734	0.0539801	0.00337196	0.0963757	0.0105518	-0.0156031	0.120544	14
0.169794	0.17595	-0.0868774	0.186773	-0.50087	0.211457	0.437756	-0.205679	-0.038098	-0.0787944	-0.627885	0.140357	0.208666	0.0323323	0.296176	-0.0967709	0.127287	0.0930075	0.0906693	0.316393	14
0.245913	0.2558	-0.140973	0.277212	-0.598077	0.249537	0.483401	-0.0529243	-8.53545e-05	-0.108447	-0.675209	0.153183	0.188377	0.0298532	0.394406	-0.0689834	0.0911066	0.105228	0.0566696	0.295196	14
0.0784767	0.0475153	-0.0122122	-0.101146	-0.139142	-0.00979185	0.0752276	-0.040261	0.0234549	-0.0881692	0.0125011	-0.107363	-0.0395204	0.0229717	0.00161499	-0.00913	0.104085	0.0066151	0.0119814	0.0863463	14
0.0794387	0.121647	-0.038279	0.0973324	-0.483649	0.153333	0.395148	0.00622718	-0.0619035	-0.149875	-0.354492	-0.0704739	0.118322	0.0559384	0.143044	-0.167103	0.126163	-0.0373443	0.0620767	0.22494	14
0.103723	0.0943768	-0.0420327	-0.0219954	-0.229657	0.0449794	0.15854	-0.045718	0.0142647	-0.0899639	-0.131952	-0.0481173	0.00659127	0.0261938	0.0863318	-0.0194882	0.102055	0.0301514	0.0243149	0.122802	14
0.13596	0.01342	-0.00150993	-0.105029	-0.169997	-0.00478848	0.0572614	-0.032119	0.0404662	-0.104306	0.0304235	-0.0712162	-0.103839	0.037244	0.0110984	0.041517	0.106921	-0.0750032	-0.0328913	0.0871081	14
0.156287	0.158783	-0.0779106	0.0963582	-0.368904	0.126021	0.283111	-0.0489186	0.00349945	-0.0973244	-0.354369	0.0314653	0.0784993	0.0298403	0.206566	-0.0368983	0.0918129	0.0593682	0.0412381	0.189223	14
0.119924	0.092474	-0.0494201	-0.0186455	-0.257129	0.0520799	0.17507	-0.0529594	0.0181765	-0.0737534	-0.16047	-0.0325202	0.00736521	0.0240784	0.116361	-0.0234173	0.0804707	0.0252989	0.0278766	0.134409	14
0.219051	0.239518	-0.154471	0.253775	-0.605385	0.215135	0.467949	-0.0465179	-0.0266514	-0.0977046	-0.686877	0.164465	0.152722	0.0451801	0.406688	-0.0748171	0.0864075	0.100943	0.077517	0.278895	14
0.137814	0.13944	-0.0932947	-0.00678751	-0.377522	0.133363	0.215784	0.00551168	-0.00586259	-0.0493465	-0.260491	0.0154903	0.0687272	0.0545292	0.174174	-0.0734962	0.0814691	0.0275515	-0.0249086	0.154477	14
0.206051	0.177263	-0.144755	0.179658	-0.517047	0.345549	0.255445	-0.181021	-0.0582805	-0.108181	-0.48068	0.169851	0.226553	0.0900576	0.263846	-0.0850166	0.166909	0.0895024	0.0233482	0.320904	14
0.220824	0.271381	-0.141578	0.27606	-0.602743	0.236006	0.472322	-0.0537598	-0.00470235	-0.0952481	-0.705169	0.155049	0.185758	0.03023	0.408804	-0.05626	0.0545331	0.0937355	0.0589635	0.279216	14
0.0969405	0.0997007	-0.0332396	0.0552998	-0.320209	0.090512	0.281859	-0.085314	0.0146656	-0.104448	-0.241973	-0.0193459	0.0570579	0.0266095	0.207852	-0.0416746	0.0427131	0.105134	-0.0217267	0.154483	14
0.095903	0.161551	-0.0470238	0.0474393	-0.313296	0.0881841	0.201887	-0.0205545	0.0672648	-0.0976466	-0.202364	-0.0248258	0.0470934	0.0216671	0.151983	-0.0251187	0.0820338	0.0217803	0.0246479	0.150425	14
0.192788	0.12991	-0.0819596	0.0790317	-0.382867	0.116324	0.250927	-0.0422433	-0.0377619	-0.0684031	-0.328441	-0.000722144	0.0750937	0.0333536	0.221165	-0.0621036	0.040293	0.0976927	-0.0248079	0.224318	14
0.225544	0.289267	-0.152163	0.276593	-0.607812	0.298264	0.482365	-0.0508329	-0.0186133	-0.0952043	-0.762047	0.150012	0.192473	0.0696017	0.417692	-0.0772727	0.117706	0.0801643	0.0511799	0.272219	14
0.214273	0.197277	0.00409012	0.185337	-0.404244	0.180736	0.306279	-0.0312741	0.0805606	-0.0760149	-0.388875	-0.0487999	0.0973676	0.00831049	0.262987	-0.00762671	0.0230079	0.0299255	0.0420096	0.152899	14
0.0974531	0.0120392	-0.0577837	0.0696977	-0.270707	-0.00833229	0.149997	-0.0443554	-0.00483872	-0.0798946	-0.130821	-0.0946472	-0.0485487	0.0288221	-0.0261922	-0.0871972	0.108541	0.0146832	0.0109609	0.117795	14
-0.0416919	0.167254	-0.0489998	0.12828	-0.244202	0.0416214	0.12786	-0.0797215	-0.090864	0.0233179	-0.37277	-0.0685984	0.0833198	0.0522901	0.138655	-0.102405	0.109447	0.0244607	0.0360026	0.279012	14
0.209124	0.260989	-0.133242	0.196265	-0.473838	0.211845	0.482099	-0.125111	0.03909	-0.0604869	-0.490568	0.132027	0.0358374	0.0626567	0.303991	-0.0780839	0.0735265	0.242178	0.0821987	0.338047	14
0.200004	0.250416	-0.156827	0.215617	-0.564171	0.211689	0.373346	-0.047422	-0.0737853	-0.0918592	-0.646528	0.0763709	0.124288	0.0581765	0.391591	-0.0763782	0.0591434	0.0989946	0.0588218	0.302692	14
0.273763	0.282559	-0.143651	0.306573	-0.588832	0.297037	0.426862	-0.0768311	-0.0674616	-0.121844	-0.722263	0.152817	0.249534	0.0156656	0.345822	-0.0969081	0.119931	0.156607	0.0326487	0.344119	14
0.114533	0.109701	-0.10143	-0.124963	-0.164005	0.114121	0.0590193	-0.124859	-0.0375783	-0.195793	-0.0794861	-0.0419957	-0.0693863	-0.0332219	0.0420288	-0.0577356	0.119884	0.0131938	0.150882	0.0486327	14
0.178394	0.203842	-0.100002	0.174943	-0.480483	0.174131	0.371437	-0.0374865	-0.00204399	-0.104998	-0.505118	0.0823884	0.138195	0.0344146	0.29922	-0.0454015	0.0844404	0.081079	0.0601953	0.227928	14
0.167887	0.207395	-0.112087	0.166271	-0.451753	0.187239	0.360255	-0.0434028	-0.0553349	-0.132517	-0.483611	0.106789	0.0972338	0.0128199	0.316711	-0.0422462	0.0847773	0.0979246	0.0297908	0.25348	14
0.127175	0.120728	-0.0645926	-0.00250443	-0.285214	0.068723	0.201678	-0.037128	0.029908	-0.0816398	-0.197815	-0.00219153	0.0241466	0.0210212	0.115258	-0.0276374	0.0825142	0.0301506	0.0138314	0.162088	14
0.149133	0.163419	0.00502905	0.0646009	-0.321664	0.107248	0.270039	-0.100304	0.0307232	-0.113651	-0.330158	-0.000270544	0.0942856	0.0243397	0.233395	-0.111322	0.0747966	0.0520593	0.106626	0.266934	14
0.212782	0.251725	-0.158741	0.259581	-0.51825	0.198068	0.436582	-0.0756683	-0.0184438	-0.103163	-0.674595	0.123526	0.163379	0.0299799	0.365204	-0.0365767	0.0624564	0.120446	0.051652	0.305519	14
0.12251	0.204783	-0.0275454	0.15101	-0.427214	0.208125	0.320523	-0.0179324	0.0197904	-0.0425818	-0.474305	0.0453411	0.0991631	0.0135839	0.28868	-0.0230685	0.0979173	0.0783562	0.0365045	0.246331	14
0.0185819	0.0577768	-0.00233622	-0.11371	-0.20195	0.0698095	0.058535	-0.0828465	-0.0460499	-0.143508	-0.0351021	-0.0225958	-0.0563793	0.0158354	-0.00311625	0.0554188	0.109153	-0.000489636	0.0670494	0.12594	14
0.0754658	0.1219	-0.0520051	0.1328	-0.410696	0.110259	0.198886	-0.0146237	-0.0632703	-0.118516	-0.338391	-0.0212271	0.0527422	0.0619322	0.196924	0.00640834	0.0884052	0.0595823	0.0411933	0.0916565	14
0.23133	0.24495	-0.149645	0.264948	-0.56896	0.243607	0.428151	-0.0318931	-0.0176413	-0.0785242	-0.685879	0.167836	0.162853	0.0277431	0.356669	-0.064363	0.0746101	0.0906483	0.0580151	0.292182	14
0.107372	0.159922	-0.0661167	0.132858	-0.436188	0.105481	0.149968	-0.00668548	0.0167864	-0.145847	-0.309313	0.0316645	0.0819182	0.0536754	0.110135	-0.042907	0.201765	0.109535	-0.0483082	0.170145	14
0.184785	0.195174	-0.0660756	0.145663	-0.406858	0.163184	0.365452	-0.0619436	0.00906666	-0.0582592	-0.375364	0.0347251	0.0804251	0.0483874	0.283876	-0.0556455	0.116858	0.0582025	0.0464505	0.230745	14
