0.0171847	-0.122605	-0.0927007	-0.0155952	0.122902	-0.123421	-0.10759	0.0791313	0.0686996	0.0535686	-0.00310783	0.00649341	0.019475	0.0211979	0.0738905	-0.0383659	-0.0546508	-0.0391043	-0.0919513	0.0876699	0.112558	0.121548	-0.0750088	0.0575554	0.0170219	0.054823	0.0366536	-0.0554718	-0.0305032	-0.0892571	0.0498512	0.0389842	0.0781048	0.155377	-0.0160222	0.0472276	-0.00337135	-0.0241381	0.0796942	0.0253922	-0.0566839	-0.0193644	-0.0742489	-0.0255176	-0.0706112	0.128904	0.135097	-0.131705	0.144469	-0.0758663	21
0.00171096	-0.0576206	-0.0241339	-0.0215909	0.0856111	-0.0193784	-0.0675327	0.0242975	0.00773701	-0.00568872	-0.0304896	0.0507216	0.0287365	0.00383751	-0.0176982	-0.0848606	-0.0156458	-0.0566082	-0.105291	0.0128696	0.0207042	0.00790305	-0.0664098	0.0802995	0.0128559	0.0283956	-0.00214471	-0.0045472	-0.0058633	-0.0582758	0.0442093	0.0268123	0.055293	0.178006	0.0139382	0.0338593	-0.0360602	-0.0268604	0.0362326	0.0196057	-0.0809488	-0.0190918	-0.0199688	-0.0498101	-0.0389697	0.0863744	0.0672252	-0.0788142	0.0290469	-0.0299593	21
-0.142173	-0.353289	-0.219451	0.0111208	0.244819	-0.355271	-0.11554	0.21839	0.248276	0.230756	-0.070991	-0.144183	0.141093	-0.0967764	0.27633	-0.129619	-0.307214	-0.151235	0.0529815	0.333935	0.303593	0.427463	-0.0294923	-0.0397668	0.127037	0.0657464	0.0991436	-0.309685	-0.0724149	-0.200843	0.0814896	0.0938651	0.127307	0.358615	0.00925926	0.06672	0.0114589	-0.116567	0.337053	0.114912	-0.0612861	-0.0210554	-0.239526	-0.117314	-0.212338	0.269782	0.246879	-0.234212	0.33948	-0.234543	21
-0.0372986	-0.305375	-0.156322	0.00962842	0.211387	-0.240067	-0.184545	0.108089	0.209626	0.193459	-0.0583428	-0.0854697	0.0239491	0.0321832	0.144517	-0.114285	-0.233476	-0.0755513	-0.09439	0.271592	0.232828	0.290716	-0.0492872	0.0233904	0.0723152	0.0639876	0.117062	-0.162581	-0.085196	-0.143534	0.0750976	0.030959	0.11639	0.214064	-0.0493344	0.0800046	0.0578963	-0.124869	0.258755	0.135486	-0.0115022	-0.00079538	-0.146296	-0.0718578	-0.183935	0.269765	0.272281	-0.220491	0.291847	-0.147724	21
0.067813	-0.299052	0.0192791	-0.019003	0.204648	-0.156997	-0.0352727	0.0914271	0.0320419	0.0651657	0.0210397	-0.0355686	0.0452069	0.0694132	0.14607	-0.0134575	-0.105336	-0.10752	-0.0355713	0.17637	0.20429	0.205645	-0.0915484	0.0236569	-0.041212	0.17835	0.0663013	-0.144467	-0.0262566	-0.0731807	0.159462	0.122246	0.0974855	0.182819	-0.0114147	0.0208584	0.0263191	-0.12193	0.170914	0.106253	-0.0534557	-0.0154941	-0.0574786	0.00573314	-0.21404	0.247264	0.0616767	-0.14671	0.151418	-0.0656192	21
-0.0758812	-0.358404	-0.173189	-0.00044583	0.263751	-0.307692	-0.205514	0.168569	0.273764	0.254853	-0.0544751	-0.100489	0.0389907	0.023073	0.204219	-0.105722	-0.313706	-0.122834	-0.0902819	0.358856	0.301491	0.362979	-0.0579027	0.00572729	0.0796063	0.0839072	0.145688	-0.238235	-0.0802552	-0.179411	0.0649124	0.0314886	0.166718	0.207411	-0.0601389	0.109688	0.0932968	-0.14474	0.320985	0.176025	-0.0268629	0.00568708	-0.167174	-0.110704	-0.234802	0.313967	0.339882	-0.285129	0.355874	-0.167713	21
-0.00885943	-0.218555	-0.13254	0.0133041	0.280257	-0.266291	-0.147732	0.168566	0.212174	0.222211	-0.102185	-0.14134	-0.0184754	0.0282585	0.138299	-0.0706239	-0.311207	-0.059194	-0.122197	0.338515	0.204876	0.240593	-0.0164207	-0.0300869	-0.0166795	0.0789025	0.224974	-0.1776	-0.00594878	-0.0846481	-0.0241527	0.0131836	0.135919	0.264998	-0.0877587	0.120852	0.0543414	-0.126424	0.349613	0.0200031	-0.0832758	-0.0893942	-0.159772	-0.134737	-0.145837	0.252607	0.282099	-0.217353	0.254546	-0.106433	21
-0.0600256	-0.394929	-0.228745	0.0187769	0.309071	-0.352266	-0.226321	0.205082	0.360124	0.313974	-0.0390295	-0.141071	0.000954559	0.0422433	0.248765	-0.115191	-0.355282	-0.167459	-0.115204	0.415575	0.350336	0.418277	-0.0500598	-0.0402817	0.135812	0.0808076	0.178176	-0.285384	-0.107514	-0.210217	0.0917462	0.0531878	0.200844	0.169652	-0.0963783	0.13576	0.120913	-0.174218	0.371671	0.202127	-0.0165007	0.00262412	-0.201786	-0.164546	-0.272396	0.35667	0.397262	-0.336283	0.415452	-0.226904	21
-0.0328845	-0.252022	-0.12642	0.0044398	0.202993	-0.204158	-0.160283	0.114518	0.1679	0.155837	-0.0411935	-0.0447072	0.0158783	0.0134347	0.127236	-0.0948485	-0.206359	-0.101971	-0.100285	0.218194	0.1992	0.243745	-0.0643939	0.020389	0.0436659	0.0568136	0.0977133	-0.159589	-0.0558706	-0.122964	0.0543917	0.0374288	0.113978	0.200498	-0.0397902	0.0908645	0.0644885	-0.0872423	0.218429	0.0875369	-0.0280599	-0.00640513	-0.115634	-0.0770276	-0.146933	0.230289	0.23167	-0.195455	0.244808	-0.113226	21
-0.0986229	-0.437443	-0.247527	0.00797796	0.32448	-0.414196	-0.24188	0.235672	0.388181	0.346682	-0.0368822	-0.165122	0.0215065	0.0247597	0.278882	-0.105344	-0.407674	-0.148847	-0.0937795	0.489622	0.408937	0.483327	-0.0526438	-3.4131e-05	0.127288	0.106861	0.22021	-0.304708	-0.0964059	-0.220642	0.0840505	0.0391879	0.194927	0.201047	-0.0557051	0.122819	0.122948	-0.193174	0.446989	0.240274	0.00365367	-0.00497166	-0.194664	-0.130729	-0.323301	0.415852	0.4402	-0.372815	0.473666	-0.245577	21
-0.0212849	-0.156032	-0.096839	0.00122354	0.124307	-0.138764	-0.12	0.0448144	0.0916722	0.0882559	-0.012354	0.00203631	0.014303	0.0123211	0.0589766	-0.0677541	-0.0918832	-0.0466167	-0.10117	0.121745	0.133653	0.151745	-0.0775303	0.0336144	0.0352292	0.037049	0.0421859	-0.0825602	-0.0278431	-0.086142	0.0569827	0.0272223	0.0634822	0.187098	-0.0101442	0.0578208	0.0206473	-0.0529943	0.123393	0.0353592	-0.0456107	-0.0184572	-0.0692677	-0.0310072	-0.0780038	0.156928	0.142067	-0.138989	0.153929	-0.0457809	21
0.00541408	-0.0567361	-0.131006	0.00982614	0.145244	-0.0956108	-0.0629902	0.0722286	0.0624701	0.0631501	-0.0538217	0.0416085	-0.0166895	0.0089199	0.067057	-0.0573204	-0.0228446	-0.131469	-0.0904657	0.0493119	0.107338	0.113133	-0.0409245	0.036596	0.0151876	0.0446301	-0.0269897	-0.0337692	0.0725906	-0.100521	0.0919491	0.0924994	0.0155289	0.221272	-0.0310979	0.079187	0.00985065	-0.0349957	0.0596459	0.0542186	0.0632781	0.0442303	-0.0438495	0.0113612	-0.0674949	0.149806	0.202658	-0.205047	0.112651	-0.0510764	21
-0.0257138	-0.166963	-0.0445551	0.00892444	0.13338	-0.100252	-0.1137	0.0613662	0.0849045	0.0839974	-0.0699146	0.00889051	0.0096339	-0.00261364	0.0831577	-0.061343	-0.106093	-0.0907934	-0.108983	0.163409	0.132468	0.151877	-0.0573176	0.0295598	0.0632615	0.0483368	0.0606399	-0.0709732	-0.043901	-0.0818867	0.0318638	0.0541326	0.0877179	0.203941	0.00625727	0.0284665	0.0214198	-0.0597413	0.106541	0.0670884	-0.0566406	0.00914442	-0.0857194	-0.0306036	-0.0928428	0.169344	0.170129	-0.143553	0.187479	-0.0491934	21
-0.00647302	-0.375657	-0.246436	-0.0848719	0.263213	-0.340865	-0.258389	0.215661	0.312335	0.250172	-0.060126	-0.132976	0.00989967	0.00838807	0.210402	-0.155006	-0.31383	-0.142047	-0.146358	0.270965	0.235886	0.379285	-0.0402173	-0.00954455	0.0390073	0.165736	0.123606	-0.346107	-0.151036	-0.151744	0.0296067	0.0716964	0.123523	0.136019	-0.078122	0.0729109	0.111911	-0.0141959	0.371943	0.105252	-0.0370342	-0.0184348	-0.156276	0.00171696	-0.24374	0.268357	0.344297	-0.323881	0.377201	-0.120522	21
-0.00613587	-0.0133923	-0.0179782	0.00820367	0.0844456	-0.00745557	-0.0854036	-0.0105224	0.0228266	-0.0245067	-0.0289144	0.0466954	0.0310589	0.00766825	-0.0144772	-0.0534117	0.00121883	-0.0361536	-0.099119	-0.0260813	0.0440341	0.0318084	-0.083159	0.0643266	0.00205301	0.0439911	-0.0387279	0.000257889	0.00583013	-0.0606524	0.0552918	0.0158188	0.0539023	0.172789	-0.0160281	0.0160012	-0.0134622	-0.0207434	-0.0114303	-0.0201431	-0.0304634	-0.0350965	-0.0229214	-0.00946016	0.0188874	0.0298935	0.0577867	-0.0613518	0.0322267	0.000631091	21
-0.00831476	-0.137408	-0.133337	-0.0157737	0.15322	-0.267157	-0.180493	0.072454	0.206595	0.11051	0.00793606	-0.00277681	0.0314509	0.114021	0.093076	-0.108815	-0.153922	-0.0336406	-0.0576919	0.101834	0.0960765	0.279862	0.0135651	-0.0386318	0.0366197	0.124617	0.101174	-0.133589	-0.0486688	-0.126763	0.0215365	-0.0282744	0.131313	0.148899	-0.0189873	0.0056141	-0.0236694	0.00148926	0.189421	0.110393	-0.047625	0.1	-0.100486	-0.0806971	-0.106443	0.240993	0.184756	-0.213867	0.231085	-0.0362315	21
-0.054218	-0.26769	-0.103635	0.0408411	0.214941	-0.219515	-0.14918	0.122575	0.200718	0.218052	-0.0645798	-0.0956712	0.0297185	0.0339194	0.15578	-0.0762239	-0.200469	-0.116889	-0.105384	0.234003	0.189429	0.26694	-0.0784151	0.0582117	0.050248	0.0917126	0.143243	-0.130254	-0.0885384	-0.155813	0.0621784	0.0765197	0.144747	0.195253	-0.0644298	0.0594446	0.064553	-0.105206	0.236606	0.121989	0.00102377	0.0122275	-0.131166	-0.0710194	-0.143698	0.249611	0.267037	-0.197601	0.293147	-0.13139	21
0.0765767	-0.127037	0.0311999	-0.0253932	0.0981928	-0.0963072	-0.102424	-0.0072173	-0.00933049	0.0224396	-0.048396	0.00931632	-0.0153771	0.019166	0.0135336	-0.0501841	-0.0607616	-0.0374302	-0.104482	0.0241532	0.0839231	0.0716686	-0.0614495	0.0257955	-0.00504276	0.0321333	-0.0254616	-0.0618805	-0.0279669	-0.089449	0.0475526	0.0409785	0.0314966	0.159551	-0.0290228	0.0314752	0.0167224	-0.0159607	0.0535061	-0.0163402	1.80538e-05	-0.0153249	-0.0348861	-0.0841223	-0.0420755	0.117791	0.0784163	-0.128636	0.110802	-0.0562479	21
-0.0351263	-0.264394	-0.09205	0.0183274	0.289704	-0.135179	-0.164965	0.0518631	0.234811	0.159337	-0.0430947	-0.027201	0.0400502	-0.0249675	0.174117	-0.0902602	-0.262279	-0.0171844	-0.212954	0.12703	0.236951	0.244245	0.000808183	0.109877	0.0781438	0.0756398	0.0797151	-0.153381	-0.138807	-0.0945417	0.00321342	0.0808082	0.0105117	0.166202	0.0506092	0.0568335	-0.00733668	-0.0616137	0.272721	0.0979704	-0.00464996	-0.0636126	-0.163865	-0.00722446	-0.131634	0.211291	0.258503	-0.101158	0.231787	-0.138551	21
-0.0123729	-0.191382	-0.0997342	0.023029	0.192706	-0.147465	-0.153617	0.0352481	0.156305	0.106965	-0.0816365	0.00326029	0.00236378	0.0048323	0.0641499	-0.0533275	-0.147133	-0.0340732	-0.0996712	0.164535	0.16802	0.174372	-0.0651433	0.0242498	0.0365134	0.0678083	0.071538	-0.120096	-0.0640733	-0.0589053	0.0611747	0.089651	0.11507	0.196637	-0.0356449	0.0585825	0.0360926	-0.0596973	0.187221	0.0640692	-0.0352691	-0.0297501	-0.0979001	-0.0356127	-0.14161	0.154184	0.199125	-0.167717	0.194258	-0.0286608	21
-0.0138802	-0.391141	0.0252805	-0.0187613	0.253606	-0.223769	-0.139459	0.195991	0.311299	0.148563	-0.0681095	-0.103875	-0.0242464	0.00858989	0.231331	-0.138984	-0.291758	-0.136235	-0.00600056	0.312353	0.284099	0.257073	0.0351258	0.00571862	-0.0240541	-0.0451814	0.0681166	-0.198887	-0.0827313	-0.0663623	0.172132	0.0107523	0.143329	0.0836058	0.0155999	0.113181	0.100484	-0.110472	0.342431	0.185356	0.00867946	0.0977032	-0.0159044	-0.0325039	-0.188067	0.304299	0.257405	-0.2413	0.442297	-0.0461641	21
-0.0990906	-0.425953	-0.214246	0.0127097	0.327593	-0.390283	-0.224404	0.210326	0.356372	0.331964	-0.0625644	-0.133711	0.04177	0.010941	0.262942	-0.125659	-0.388807	-0.130838	-0.0955834	0.45291	0.389674	0.467564	-0.0557513	0.000221817	0.118502	0.120695	0.172643	-0.290404	-0.119081	-0.229405	0.101938	0.0366347	0.200276	0.233621	-0.0833819	0.128302	0.138544	-0.183273	0.395952	0.247434	-0.00789176	0.00760904	-0.202433	-0.148145	-0.289385	0.388812	0.407583	-0.340258	0.451341	-0.202671	21
-0.147387	-0.394562	-0.222313	0.0410425	0.237899	-0.302826	-0.204851	0.178134	0.325592	0.325882	-0.0618519	-0.0670734	0.0355795	0.0789381	0.212061	-0.0815453	-0.339525	-0.162833	-0.0664163	0.399801	0.407345	0.397224	-0.0586279	0.00839202	0.101338	0.0857656	0.119016	-0.327028	-0.0855307	-0.147871	0.150817	0.0746042	0.153084	0.232336	-0.11145	0.146114	0.121396	-0.154899	0.359526	0.220549	-0.0623349	0.0587454	-0.168729	-0.117525	-0.271487	0.388514	0.417965	-0.32219	0.407856	-0.180997	21
-0.0902488	-0.38232	-0.0953013	-0.0494789	0.240857	-0.276447	-0.155948	0.184359	0.258627	0.286306	-0.0768827	-0.119367	0.0139593	-0.0200794	0.230067	-0.0787546	-0.293303	-0.177005	-0.136881	0.334776	0.30808	0.416041	-0.0428675	0.113277	0.0411164	0.0965111	0.199047	-0.147607	-0.126306	-0.176082	0.163891	0.0514019	0.105448	0.196772	-0.0190956	0.0922779	0.189326	-0.191782	0.30231	0.210582	-0.00467326	0.00203624	-0.148164	-0.0575922	-0.239492	0.340525	0.33722	-0.223343	0.315503	-0.146586	21
-0.0645987	-0.357707	-0.152556	-0.00581352	0.253205	-0.295406	-0.204921	0.148181	0.255801	0.244208	-0.0298647	-0.0952924	0.0476761	0.0289464	0.206808	-0.119293	-0.304868	-0.110971	-0.0880428	0.34708	0.289919	0.350764	-0.0378126	0.00691173	0.0769498	0.0735785	0.138719	-0.229335	-0.090432	-0.172671	0.0597442	0.071696	0.147523	0.200358	-0.0623844	0.094109	0.105731	-0.141973	0.300416	0.191698	0.00144252	-0.0167515	-0.187044	-0.114016	-0.234501	0.322566	0.325017	-0.283377	0.319638	-0.189627	21
-0.074868	-0.371548	-0.17876	0.014984	0.26369	-0.313972	-0.193127	0.180455	0.271783	0.276564	-0.0597412	-0.111506	0.0256676	0.0300569	0.191849	-0.101332	-0.310993	-0.131515	-0.100832	0.381008	0.312857	0.376255	-0.0440875	0.00604514	0.100008	0.0871797	0.15897	-0.242256	-0.0761969	-0.171606	0.0716422	0.0425156	0.174079	0.228566	-0.0575832	0.121707	0.0892545	-0.143984	0.338244	0.18342	-0.0312327	0.00426545	-0.165056	-0.115355	-0.234785	0.33338	0.344491	-0.288463	0.363827	-0.166256	21
2.42321e-05	-0.0906428	-0.0493654	-0.00771834	0.0884524	-0.0731587	-0.101623	0.031772	0.0276916	0.0288276	-0.0380084	0.0439134	0.00694876	0.0143798	0.0220317	-0.061059	-0.025937	-0.0488488	-0.0971547	0.0725061	0.0587012	0.0819649	-0.0595317	0.0598247	0.0123498	0.0429524	0.0287894	-0.034488	-0.0193545	-0.0478385	0.0404035	0.0219528	0.0432874	0.179758	-0.00190082	0.0301793	0.0140797	-0.0529746	0.0368737	-0.0126745	-0.0545335	-0.0348188	-0.066473	-0.00295608	-0.0561655	0.0937674	0.0952155	-0.103794	0.112327	-0.0204302	21
0.0248674	-0.0285613	0.00191341	-0.0224992	0.0594547	-0.00224961	-0.0710112	-0.000975454	-0.00807055	-0.0232759	-0.00541849	0.0764104	-0.0122497	-0.00690821	-0.00881492	-0.0696618	0.00377772	-0.0143066	-0.0783707	-0.0432975	0.0185193	0.00557683	-0.0478296	0.0609752	0.00554503	0.0123671	0.00083086	0.00478183	0.000501685	-0.0246495	0.0189164	0.0239478	0.0359604	0.188805	0.0148827	0.0286687	-0.0107545	-0.00543696	-0.000409049	-0.0382857	-0.0391463	-0.0492117	-0.0201671	0.0329287	-0.0292666	0.0456021	0.0276757	-0.0576077	0.0361785	0.00561733	21
-0.100845	-0.213907	-0.0976542	-0.0490358	0.208016	-0.176654	-0.264354	0.0835557	0.171686	0.136183	-0.0581793	-0.0273799	0.0415263	0.0153875	0.147823	-0.0931787	-0.164258	-0.125984	-0.121287	0.19578	0.133147	0.286165	-0.0406536	0.0770708	0.102532	0.157091	0.0466199	-0.183935	0.0386068	-0.0998525	0.0339011	-0.0547714	0.138018	0.257725	-0.0620013	0.145767	0.025385	-0.00560384	0.256644	0.0121344	-0.0428516	0.0306434	-0.178171	-0.13211	-0.135371	0.157638	0.229132	-0.218345	0.304677	-0.166141	21
-0.0900038	-0.392608	-0.215652	-0.00603883	0.308128	-0.354735	-0.226602	0.206137	0.310562	0.309	-0.0533436	-0.148595	0.03476	0.0296927	0.231887	-0.104522	-0.36135	-0.151839	-0.0801258	0.42533	0.335317	0.421737	-0.0453557	-0.0118512	0.119647	0.0885689	0.171918	-0.279784	-0.103844	-0.171176	0.0825267	0.0434787	0.190412	0.209054	-0.0673935	0.125807	0.0938611	-0.168322	0.395988	0.205064	-0.0293337	0.0221634	-0.203012	-0.109307	-0.273364	0.362758	0.37526	-0.312504	0.400847	-0.184306	21
-0.00976578	-0.137507	-0.0496394	0.00245861	0.131134	-0.0730368	-0.114158	0.0455385	0.0763745	0.0789367	0.00844728	-0.000593634	0.0152361	0.0314585	0.0563257	-0.101955	-0.0524627	-0.0440773	-0.105462	0.0921774	0.113593	0.111222	-0.0580021	0.0349559	0.00535296	0.074149	0.0512067	-0.0770793	-0.015335	-0.0975907	0.0373807	0.0146354	0.051533	0.190733	-0.0188778	0.0231579	0.0229995	-0.0384815	0.10099	0.0497741	-0.02839	-0.00351354	-0.0899571	-0.0525915	-0.0960535	0.121882	0.111341	-0.139852	0.143546	-0.0882415	21
-0.0884373	-0.469729	-0.15363	0.032056	0.301211	-0.197274	-0.0793741	0.131221	0.379835	0.252093	-0.0286263	0.0258558	0.00830579	0.0315547	0.118845	-0.0072259	-0.405884	-0.199429	0.0335372	0.303097	0.209626	0.450543	-0.0481891	-0.012024	0.0564489	0.175025	0.168398	-0.0970354	-0.0813243	-0.103399	0.0907125	-0.0285744	0.203005	0.0893441	-0.0802608	0.0274169	0.0490954	-0.0669187	0.380627	0.106346	-0.0859951	0.0317492	-0.255544	-0.0564902	-0.216678	0.292123	0.367235	-0.246537	0.326195	-0.181184	21
-0.0182535	-0.170247	-0.0909808	0.00142122	0.143491	-0.135801	-0.133007	0.0699988	0.115175	0.105873	-0.0283732	-0.00966017	0.00891051	0.0150365	0.0774763	-0.0800937	-0.127668	-0.0682589	-0.0991403	0.153733	0.139323	0.167324	-0.0582529	0.0382742	0.0346108	0.049491	0.0596887	-0.0937803	-0.0361229	-0.099935	0.0462322	0.0320534	0.0874601	0.193781	-0.0271063	0.0601965	0.0283154	-0.0744932	0.142382	0.0616359	-0.0344219	-0.0101654	-0.0874452	-0.0446511	-0.106508	0.166687	0.174926	-0.158722	0.180453	-0.0786853	21
-0.0361249	-0.252293	-0.147521	-0.00598999	0.228495	-0.232834	-0.179694	0.122627	0.199944	0.189659	-0.0594248	-0.0163726	0.00484912	0.0338952	0.133542	-0.0969316	-0.225299	-0.0919042	-0.113315	0.282565	0.220028	0.252048	-0.107175	0.0133527	0.0421439	0.0823302	0.103259	-0.158446	-0.0679762	-0.110828	0.0540457	0.0387945	0.105768	0.185737	-0.0412014	0.0704156	0.0680021	-0.102784	0.244293	0.155089	-0.0082835	-0.0199031	-0.126458	-0.0746459	-0.180225	0.274527	0.241095	-0.210111	0.294306	-0.134736	21
0.036687	-0.0165502	0.0433203	0.0181557	-0.00194628	0.0377475	0.0293913	-0.049408	-0.0108661	-0.0403962	-0.0193087	0.00829323	-0.0332083	0.014619	-0.104319	-0.023532	-0.0641696	-0.0684805	-0.0790967	0.0917111	0.0417722	0.0330179	-0.027345	0.0334427	0.0353934	0.000902385	-0.036409	0.00720619	-0.0323213	-0.0840077	0.00118334	-0.0384076	-0.000607649	-0.0122756	0.0417806	-0.0453021	0.0132459	0.0390217	0.0246315	0.0683245	0.00345583	0.0214931	-0.0394101	0.0689701	0.0157811	0.104681	-0.0378496	-0.0702055	-0.020547	0.00564035	22
0.183794	-0.0557819	0.138497	0.0151755	-0.172649	-0.173309	-0.257157	0.0130679	-0.104452	0.0368483	0.218253	-0.0266218	-0.312104	0.321767	-0.105126	-0.0507445	-0.0515489	0.11045	-0.0192381	-0.0023284	0.0274547	0.171427	-0.260427	-0.261648	-0.0803664	-0.174183	-0.103294	0.223853	-0.0307402	-0.189123	0.0362347	-0.145999	-0.0684882	0.17665	0.11689	-0.110375	-0.059564	-0.0218162	0.0955133	-0.0592839	0.236712	0.0628517	-0.224279	0.290857	-0.0124942	0.134949	0.04545	-0.0445559	-0.0656515	0.0898701	22
0.0611351	-0.0309349	0.0505908	0.00872696	-0.0145107	0.000759707	-0.0211254	-0.0338428	-0.0227096	-0.01589	0.00749693	-0.00792278	-0.0732176	0.0652273	-0.119898	-0.0417379	-0.0615733	-0.0412214	-0.0500531	0.0715581	0.0360388	0.0561217	-0.0639634	-0.0122032	0.0070104	-0.0381226	-0.0338694	0.0552949	-0.0277832	-0.0944879	-0.00575827	-0.0525529	-0.0164174	0.0120719	0.0593888	-0.0667278	0.0131075	0.0145263	0.0442689	0.0443364	0.0529652	0.0180222	-0.0712556	0.0916689	0.00292341	0.0885686	-0.0218173	-0.0709587	-0.0288838	0.0139783	22
0.123484	-0.0218416	0.104075	0.00597767	-0.10716	-0.107884	-0.19528	0.0335252	-0.0756774	-0.000153966	0.137584	-0.0661871	-0.207953	0.222457	-0.119388	-0.0551203	-0.0497371	0.0260855	-0.0314537	0.0227699	0.0599816	0.125105	-0.174289	-0.161807	-0.0179333	-0.116845	-0.0507728	0.156299	-0.0113312	-0.129553	0.00766978	-0.104302	-0.00994001	0.128605	0.0763568	-0.100523	-0.0620584	-0.00343024	0.0743815	-0.0329884	0.141335	0.0447689	-0.173242	0.235223	0.00996203	0.162426	0.031312	-0.0771956	-0.0705572	0.0239495	22
0.13539	-0.0335788	0.110898	-0.0258063	-0.108505	-0.138259	-0.183802	-0.0202124	-0.0398133	-0.0302758	0.148956	-0.00883669	-0.215307	0.186444	-0.0949213	-0.083764	-0.0365572	0.0124299	-0.0276117	0.0382053	0.00442429	0.121804	-0.19864	-0.144296	-0.0222336	-0.0689338	-0.0728428	0.17314	-0.0818166	-0.145574	0.015587	-0.173596	-0.0441494	0.145878	0.0828316	-0.0688101	-0.0047856	-0.0438598	0.0513393	0.0125883	0.133761	0.0608541	-0.204412	0.195069	0.00431979	0.158158	-0.0112516	-0.0928196	-0.0890763	0.0806388	22
0.0807375	-0.0281428	0.0574767	0.0107612	-0.0327929	-0.0260737	-0.0399878	-0.0324268	-0.0410076	-0.0144652	0.0354333	0.00932999	-0.0911475	0.0874271	-0.0994178	-0.051015	-0.0564066	-0.0257501	-0.0409796	0.0464721	0.0293786	0.0789139	-0.0870834	-0.0423192	-0.010172	-0.0468165	-0.0409501	0.0739442	-0.0314886	-0.108609	-0.000466531	-0.0563096	-0.00891842	0.0349873	0.0702421	-0.0639865	0.00385405	0.00918015	0.0416509	0.0303118	0.0845483	0.0181199	-0.0841786	0.117344	0.00610988	0.111454	-0.0220238	-0.0738098	-0.0403971	0.0268047	22
0.111391	-0.0376269	0.0854881	0.0155536	-0.0731695	-0.0672098	-0.106039	-0.0148799	-0.0682224	0.000278948	0.0933559	-0.00791951	-0.159864	0.160689	-0.102607	-0.0528672	-0.066809	0.0142671	-0.0385441	0.0338896	0.0254131	0.100879	-0.126266	-0.112095	-0.0187882	-0.0792102	-0.0697117	0.127886	-0.0446179	-0.128723	0.0178913	-0.0907605	-0.0252636	0.0731289	0.0822156	-0.0745936	-0.0230363	-0.00512496	0.0507495	0.00604077	0.119057	0.0360293	-0.13291	0.162191	0.0047292	0.124399	0.00334656	-0.0604552	-0.0531299	0.0447516	22
0.0636099	-0.0100822	0.0735758	0.0132049	-0.0169776	0.00570783	-0.0270828	-0.0503986	-0.0329598	-0.0149307	0.0220097	0.00328602	-0.0355756	0.0654848	-0.0988477	-0.0482362	-0.0574325	-0.0494817	-0.0648437	0.0612492	0.0169617	0.0423608	-0.0202419	-0.0274703	0.0302513	-0.0292974	-0.0338404	0.0450696	-0.0488637	-0.115634	-0.00285222	-0.0351189	-0.0412683	0.0015869	0.0728799	-0.0504821	-0.00617894	0.0156888	0.0334303	0.0516992	0.0232973	0.0129474	-0.0700811	0.0936332	0.00403524	0.0960535	-0.00302867	-0.0493919	-0.0159268	0.0261475	22
0.16988	-0.0566896	0.119249	0.0169045	-0.149737	-0.14513	-0.220747	0.0154176	-0.0930511	0.0215854	0.170312	-0.0289056	-0.280305	0.29165	-0.104969	-0.0671358	-0.0504203	0.0824664	-0.0210882	0.0143958	0.0388539	0.142201	-0.216829	-0.222136	-0.0650917	-0.148784	-0.0822581	0.192831	-0.00735166	-0.175285	0.0169966	-0.11026	-0.0634092	0.160865	0.0986157	-0.0933318	-0.0515797	-0.00562166	0.0659184	-0.0354387	0.211943	0.0620627	-0.203228	0.25949	-0.00397619	0.130458	0.0282706	-0.052988	-0.0476921	0.0784843	22
0.0900435	-0.0195182	0.0583133	0.0300012	-0.0449255	-0.0571717	-0.0948661	0.0195091	-0.0289312	-0.00834251	0.060951	-0.00130155	-0.151892	0.117214	-0.0834204	-0.0347775	-0.0768402	-0.0133102	-0.0224876	0.0267568	0.0194263	0.0994866	-0.0944907	-0.0801277	0.0092506	-0.0517186	-0.0713623	0.103241	-0.0355637	-0.132405	0.0109911	-0.0872559	-0.0166141	0.039055	0.074655	-0.102012	0.0137691	-0.00218915	0.0287405	0.0377353	0.117195	0.0315809	-0.0918363	0.130968	-0.00140521	0.122492	-0.0255922	-0.0826688	-0.0443709	0.0349921	22
