0.13216	-0.233117	0.252327	0.192982	-0.143693	0.0421327	0.0964552	-0.76473	0.200713	0.119169	0.100218	-0.143026	-0.0997852	-0.182399	0.640622	0.0157928	-0.385407	-0.135529	0.0991565	-0.301712	5
-0.0177456	0.0525251	0.0556781	-0.0544723	-0.0353863	0.0108778	0.0739555	-0.399047	0.0719739	0.00117646	-0.00202975	0.110229	-0.0446851	-0.104543	0.178789	-0.0642156	-0.152017	-0.115542	-0.0680191	-0.179608	5
0.238045	-0.520302	0.257058	0.150119	-0.343646	0.139935	0.0144167	-0.936068	0.218	0.153506	0.21476	-0.33557	-0.204418	-0.233502	0.8784	0.127798	-0.650905	-0.233573	0.141368	-0.116385	5
-0.14829	-0.270582	0.166279	0.129253	-0.054855	0.0926333	0.131193	-0.349856	0.103026	0.241425	-0.00124764	-0.0819015	0.0386205	-0.105373	0.038122	-0.112607	-0.345271	-0.0160274	-0.0240951	-0.194466	5
0.197955	-0.364417	0.190111	0.147139	-0.202902	0.151271	0.162885	-0.958133	0.260869	0.226503	0.131708	-0.323621	-0.134383	-0.26168	0.870851	0.115156	-0.502881	-0.240338	0.0927608	-0.265367	5
0.189537	-0.607472	0.302474	0.305568	-0.323517	0.181304	0.20598	-1.33902	0.340592	0.298972	0.202513	-0.481299	-0.0434465	-0.472295	1.33274	0.142954	-0.57719	-0.478259	0.264611	-0.514939	5
0.340791	-0.484158	0.328483	0.311885	-0.260941	0.211288	0.158657	-1.18483	0.342395	0.29475	0.26906	-0.400481	-0.156802	-0.382359	1.13261	0.0998426	-0.600794	-0.397291	0.180765	-0.259281	5
0.338816	-0.571272	0.367208	0.37807	-0.358176	0.119683	0.226563	-1.29178	0.290972	0.391268	0.238627	-0.45404	-0.224208	-0.402354	1.51765	0.188795	-0.683466	-0.38636	0.279397	-0.363256	5
0.131058	-0.34126	0.22362	0.167841	-0.25795	0.0146223	-0.00182286	-0.817004	0.242219	0.144221	0.0259683	-0.234941	-0.0345908	-0.229588	0.774984	0.164939	-0.354606	-0.219558	0.165192	-0.221331	5
0.12799	-0.159508	0.188555	0.145275	-0.365897	0.236399	0.090336	-0.945035	0.268306	0.17349	0.209886	-0.571211	-0.131756	-0.34699	0.799803	0.159625	-0.510732	-0.387523	0.125744	-0.283608	5
0.0344866	-0.366999	0.192074	0.11433	-0.441689	0.167546	0.0196258	-0.502756	0.33101	0.321514	-0.0655477	-0.145727	-0.169337	-0.114015	0.776707	0.158483	-0.42865	-0.135167	0.275227	-0.275056	5
0.382943	-0.195399	0.366536	0.153833	-0.135901	0.122188	0.139465	-0.997877	0.225771	0.176167	0.0715875	-0.148272	-0.0540781	-0.386608	0.93818	0.0107562	-0.603884	-0.310107	0.10307	-0.619714	5
0.312291	-0.489033	0.274273	0.254931	-0.275141	0.205003	0.147543	-1.24025	0.307197	0.266748	0.192324	-0.387445	-0.178979	-0.371362	1.13723	0.105608	-0.626159	-0.355346	0.230749	-0.294166	5
0.253757	-0.373044	0.153599	0.401899	-0.110603	0.304415	0.0898004	-0.891593	0.144627	0.310405	0.241673	-0.273473	-0.12635	-0.280122	0.838814	0.140431	-0.347382	-0.214878	0.0299373	-0.368062	5
0.0370576	-0.12231	0.0862715	-0.000280975	-0.0569625	-0.016211	0.0906553	-0.311907	0.0903273	0.0338277	0.00123241	-0.0386465	-0.0367609	-0.117328	0.199797	0.0575565	-0.189876	-0.11682	0.0634484	-0.24275	5
0.0489639	-0.158357	0.140066	0.0683526	-0.0877306	0.0626797	0.103457	-0.467156	0.170633	0.11241	0.027035	-0.0622057	-0.0641122	-0.11361	0.301289	0.0124452	-0.213339	-0.1432	0.0622022	-0.224662	5
0.323888	-0.570972	0.392631	0.279056	-0.218413	0.153908	0.0846814	-1.2815	0.443215	0.254863	0.277324	-0.357921	-0.147751	-0.415517	1.23089	0.0859142	-0.665505	-0.362804	0.245226	-0.379164	5
0.152353	-0.289095	0.249896	0.167903	-0.0812371	0.0833676	-0.0189154	-0.668872	0.19321	0.236381	0.0262082	-0.148473	0.0475681	-0.156831	0.317482	-0.0519393	-0.332958	-0.250108	0.123929	-0.208714	5
0.180588	-0.251887	0.261838	0.25686	-0.112279	0.296631	0.128628	-0.932721	0.260195	0.274167	0.000204026	-0.366615	-0.10621	-0.440412	0.874487	0.300312	-0.394732	-0.370463	0.0960114	-0.055381	5
0.292324	-0.406956	0.289246	0.0339382	-0.183865	0.0840909	0.156288	-0.634611	0.165462	0.292662	-0.00774392	0.0830965	-0.183602	-0.201387	0.59002	0.0493052	-0.337944	-0.147621	0.206941	-0.42182	5
0.296916	-0.311672	0.278804	0.101432	-0.27906	0.19699	-0.148866	-1.0136	0.27888	0.319177	0.136755	-0.2992	-0.129073	-0.2813	1.15456	-0.0783782	-0.574699	-0.284474	0.151848	-0.29287	5
0.346292	-0.610472	0.0180636	0.189758	-0.289276	0.272405	0.27254	-1.11423	0.555196	0.0696685	0.18687	-0.369039	-0.139401	-0.417493	1.04382	0.171793	-0.703951	-0.292399	0.428373	-0.251346	5
0.0675277	-0.366681	0.163167	0.339717	-0.33191	0.145278	0.219741	-1.02683	0.0526466	0.310055	0.140143	-0.177948	-0.0634357	-0.39628	0.916046	0.139906	-0.577129	-0.527805	0.163394	-0.300838	5
0.147624	-0.396864	0.216489	0.0222254	-0.282197	0.252354	0.247399	-1.10465	0.120709	0.219114	0.377418	-0.216126	-0.178644	-0.517005	1.22647	0.0736823	-0.367499	-0.306109	-0.0395116	-0.319344	5
0.100219	-0.298382	0.281741	0.124407	-0.157152	0.107938	0.176693	-0.746932	0.222876	0.22975	0.0699776	-0.19597	-0.0891979	-0.267489	0.679026	0.10726	-0.433594	-0.295749	0.0836828	-0.241193	5
0.375422	-0.359974	0.356822	0.230719	-0.397983	0.243351	0.0618415	-1.43379	0.246239	0.369716	0.154046	-0.36826	-0.0565393	-0.396072	1.12616	0.0412588	-0.571181	-0.241194	0.159476	-0.0904043	5
0.21667	-0.17605	0.185816	0.186345	-0.285044	-0.000118704	0.0753474	-0.566124	0.325245	0.114014	0.217073	-0.0309247	0.0240929	-0.000125455	0.69258	0.0472155	-0.262993	-0.102792	0.05998	-0.303345	5
-0.0699804	-0.118928	-0.0164241	-0.0664929	-0.135581	0.004532	0.112824	-0.271787	0.205961	0.124353	-0.00241824	0.0282056	0.0235671	-0.127531	0.146287	0.0342424	-0.0971998	-0.00259388	0.0178728	-0.199666	5
0.313296	-0.640614	0.326009	0.10065	-0.2707	0.205023	0.188976	-1.28808	0.316243	0.194727	0.0629496	-0.263433	-0.177781	-0.332412	1.09503	0.0451022	-0.595192	-0.312669	0.25177	-0.330965	5
0.35309	-0.531786	0.29366	0.280045	-0.314617	0.216446	0.153232	-1.35074	0.343704	0.297953	0.223354	-0.400611	-0.200677	-0.424112	1.22289	0.129665	-0.675636	-0.368207	0.238482	-0.325914	5
0.114081	0.149063	0.166221	0.256353	-0.0627525	-0.0329561	-0.211919	-0.0124704	0.578724	0.105168	-0.129344	-0.134805	-0.0684361	0.0384095	-0.342943	-0.0721742	0.157541	0.389613	0.211973	-0.132477	6
-0.0513078	0.148264	0.287138	0.349927	-0.0654543	-0.0294379	-0.330401	0.110945	0.658456	-0.0444042	-0.115354	-0.192373	-0.0413178	-0.0977157	-0.423095	-0.229221	0.270416	0.578407	0.374394	-0.271468	6
0.0765373	0.154846	0.201084	0.297765	-0.0217813	-0.0162278	-0.242278	0.00306745	0.578262	0.114417	-0.062677	-0.167845	-0.0440211	-0.026429	-0.345301	-0.122689	0.175187	0.438508	0.26876	-0.140511	6
0.280525	0.215652	0.118313	0.170677	-0.201212	-0.0589289	-0.0950583	0.107086	0.558963	0.139677	-0.0385591	-0.0993157	-0.120862	-0.101729	-0.104577	0.0892905	0.0595319	0.293221	0.156575	-0.114172	6
0.0886106	0.130037	0.20333	0.354387	-0.0347243	-0.0363773	-0.25596	-0.0193418	0.606212	0.1026	-0.0896946	-0.168258	-0.0493186	0.00252005	-0.362103	-0.159452	0.221155	0.489384	0.319073	-0.0929557	6
0.17568	0.146455	0.0191663	0.0293352	0.0569784	0.0596735	0.00497862	-0.0589871	0.0742907	0.117213	-0.00870823	-0.0131371	0.0471377	-0.0576136	-0.0384258	0.00947811	-0.00725974	0.00110441	-0.0278949	0.00281092	6
0.0778755	0.181257	0.296229	0.477343	-0.0382012	-0.037629	-0.393785	0.0499903	0.937664	0.119757	-0.0826775	-0.243445	-0.113044	-0.00581899	-0.523052	-0.25691	0.272559	0.684116	0.423766	-0.233696	6
0.00359759	0.149913	0.216233	0.340794	-0.0938196	-0.036649	-0.403177	-0.0351927	0.743486	0.0587414	-0.0687143	-0.299777	0.0218356	0.0237192	-0.360326	-0.16353	0.129746	0.535596	0.256462	-0.164011	6
0.234835	0.288068	0.14974	0.236036	0.0441479	-0.0256302	-0.421106	0.143158	0.317284	0.0692959	-0.0270819	-0.0797788	-0.0444646	-0.0938171	-0.133829	-0.00694183	0.232163	0.16937	0.142541	-0.0451034	6
0.111617	0.120167	0.00822068	0.195	0.0370168	0.0245644	0.00703634	-0.0719188	0.012912	0.079921	-0.0910449	-0.0854257	0.0164334	-0.027683	-0.0694405	-0.0168788	0.125123	0.0374435	0.0394099	0.043285	6
0.287108	0.178081	0.345031	0.374834	-0.0230867	0.0856142	-0.094801	-0.0314947	0.613909	0.0706338	0.00257748	-0.0612236	0.0679099	-0.138727	-0.228613	-0.0701617	0.0591649	0.357786	0.217266	-0.0206056	6
0.184213	0.0993507	0.0155161	0.313686	0.0038227	0.227325	-0.231057	-0.224365	0.587792	0.0456251	-0.107446	-0.0432313	-0.11193	-0.0873931	-0.298927	-0.338197	0.220301	0.506414	0.311862	-0.0456344	6
0.0761271	0.142424	0.204332	0.419264	-0.0310303	-0.0482111	-0.310029	0.0303945	0.804193	0.116418	-0.102372	-0.227107	-0.133912	-0.00130258	-0.447259	-0.253318	0.224472	0.577949	0.343586	-0.185883	6
0.0499792	0.169229	0.110585	0.128902	-0.0109531	-0.0649997	-0.155988	0.194531	0.345755	0.204366	-0.167856	-0.0265046	-0.101653	-0.0494988	-0.180605	-0.00636937	0.0557446	0.298801	0.016529	-0.102675	6
-0.0129265	0.156331	0.221175	0.317667	0.0466643	-0.0231321	-0.43435	-0.0600152	0.584938	0.0786563	-0.0598667	-0.0864489	-0.108973	0.0194373	-0.301937	-0.185714	0.0085874	0.417415	0.18397	-0.0805734	6
0.0426477	0.149797	0.290829	0.233748	-0.0241432	-0.0313504	-0.119085	-0.00341874	0.425245	0.143126	-0.13661	-0.13959	-0.167876	-0.105685	-0.034584	-0.100296	0.100586	0.286607	0.207462	-0.024813	6
0.0784755	0.118832	0.207353	0.474364	-0.0478216	0.0719305	-0.488178	-0.0224619	0.860868	0.0208685	-0.0726196	-0.239882	-0.0657772	-0.0708918	-0.403699	-0.203014	0.236184	0.646302	0.374608	-0.170124	6
0.110424	0.0782846	0.200293	0.110389	-0.0692396	0.017668	-0.198527	-0.0209531	0.234824	0.193808	-0.0490073	-0.218077	-0.114252	-0.111435	-0.103422	0.00555945	0.0280116	0.123077	0.0730138	0.000971479	6
0.183552	0.024945	0.068725	0.191486	-0.0421375	0.0721889	-0.0863317	-0.0540471	0.215812	0.00664812	-0.120931	-0.1246	-0.104929	-0.146845	0.0210249	-0.16635	-0.0596533	0.311086	0.119185	-0.0128782	6
0.0937291	0.109498	0.04118	0.0849148	-0.0391584	0.0431406	-0.0490191	-0.0508644	0.0909529	0.142853	-0.0271148	-0.00727082	0.0426656	-0.0496711	-0.0516825	0.0377593	0.0660122	0.0551408	0.0975943	0.0755174	6
0.0684631	0.163286	0.142973	0.218533	-0.0878735	0.0886084	-0.137818	-0.11485	0.223932	0.206896	-0.0668587	-0.0579927	0.021592	-0.0784964	-0.161131	-0.0256537	0.0376886	0.2326	0.0925342	0.0655935	6
0.110658	0.145246	0.0676476	0.198903	-0.0248087	0.0943	-0.0559719	0.0474036	0.272754	0.163568	-0.0283131	-0.151587	-0.032355	-0.071226	-0.154302	-0.0742847	0.127971	0.314878	0.131826	-0.0922573	6
0.107974	0.211097	0.335444	0.550534	-0.00944389	-0.11032	-0.507407	0.0656501	1.01803	0.177261	-0.0998944	-0.410504	-0.184884	-0.0556896	-0.538948	-0.274244	0.192824	0.770685	0.442953	-0.296906	6
-0.043285	0.194298	0.133812	0.135028	0.11093	0.103106	-0.221343	0.254024	0.177622	0.25344	-0.116307	-0.095568	-0.0989213	-0.118433	-0.140871	-0.0837222	0.0855798	0.300219	0.177077	0.0921291	6
0.143648	0.168222	0.295652	0.51705	0.0520719	-0.124196	-0.443256	0.0998632	1.05776	0.101297	-0.1397	-0.263042	-0.249827	0.153074	-0.643011	-0.219591	0.265026	0.728844	0.532017	-0.22114	6
0.100308	0.0679712	0.267699	0.284651	0.0192858	0.0687419	-0.180543	-0.143278	0.294325	0.0486793	0.0127593	-0.185469	-0.0856347	0.0468604	-0.206047	0.0247679	-0.0717168	0.350709	0.261408	0.00263787	6
0.0793569	0.087197	0.0653542	0.0744994	0.00454592	0.0799642	-0.0186163	-0.0626837	0.10663	0.0829554	-0.0228224	-0.0149018	-0.0158463	-0.00232185	-0.0889688	-0.00472797	0.0451874	0.0739407	0.0413253	0.087218	6
0.077225	0.154538	0.219258	0.348698	-0.0279146	-0.0132068	-0.286751	0.0237264	0.677263	0.116192	-0.0679478	-0.181787	-0.0782441	-0.0157881	-0.383648	-0.170442	0.204228	0.499398	0.312375	-0.158295	6
0.0758439	0.189844	0.287611	0.432601	-0.0264368	-0.0327891	-0.366375	0.0608478	0.872459	0.124916	-0.0840971	-0.229113	-0.110882	-0.0201101	-0.516335	-0.239486	0.254316	0.646281	0.399176	-0.242078	6
0.264745	0.37643	0.239341	0.279329	0.107556	-0.0506221	-0.273487	0.0217915	0.421712	0.00983072	-0.0182428	-0.237464	0.126914	-0.000322624	-0.403912	-0.173363	0.171999	0.423204	0.102077	-0.0499644	6
0.0400657	0.160103	0.261193	0.445175	-0.0870774	-0.0132089	-0.384577	0.0671083	0.868319	0.0651844	-0.124578	-0.225027	-0.0830222	-0.0435723	-0.460336	-0.291793	0.255865	0.638059	0.422207	-0.254118	6
0.0658361	0.143413	0.220538	0.386869	-0.0487813	-0.00867702	-0.293038	-0.0286572	0.690619	0.14539	0.0122146	-0.257581	-0.103268	-0.0328498	-0.417114	-0.119847	0.257295	0.450035	0.374692	-0.182803	6
0.198887	0.167521	0.416949	0.463524	-0.15871	0.0168947	-0.386011	-0.0245648	0.876529	0.10386	-0.0586346	-0.25033	-0.130749	0.0996672	-0.542588	-0.260545	0.219876	0.663713	0.469452	-0.13812	6
0.0810471	0.149357	0.27572	0.495849	-0.0111467	-0.0387013	-0.380135	0.0254512	0.818882	0.119338	-0.10393	-0.233253	-0.152601	-0.0473339	-0.471487	-0.257794	0.266809	0.60733	0.382053	-0.234312	6
0.0749325	0.125917	0.0981097	0.131858	0.00280161	0.0253045	-0.129792	-0.0406301	0.256115	0.127879	-0.0344462	-0.0699919	-0.0122417	-0.018572	-0.160056	-0.0298295	0.0771015	0.178672	0.120503	-0.0133336	6
0.106909	0.0804696	0.124249	0.161474	-0.0582574	-0.00545811	0.0181556	0.0338731	0.483755	0.0740133	0.10226	-0.16137	0.0100425	0.0103718	-0.242221	-0.0613413	0.182613	0.442537	0.168978	-0.105911	6
0.0770037	0.132422	0.145545	0.297256	0.0619847	0.0185296	-0.300597	-0.010101	0.466692	0.198592	-0.0752404	-0.121929	-0.103101	0.0231937	-0.219449	-0.0996428	0.0989261	0.440098	0.307948	-0.219491	6
-0.046572	0.111944	0.434674	0.422346	-0.0459455	-0.0404292	-0.376511	0.012045	0.941319	0.064373	-0.0616226	-0.171279	-0.144343	0.0106012	-0.540635	-0.254841	0.310951	0.68696	0.511452	-0.261144	6
0.0997379	0.249722	0.194018	0.0587407	0.0350237	0.0573753	-0.123047	-0.0579241	0.167434	-0.0102272	0.11377	-0.0503043	-0.148989	0.000279734	-0.124417	-0.098179	-0.108115	0.0826689	0.0536695	0.0404617	6
0.207465	0.218813	-0.0243469	0.304123	-0.13288	-0.000413079	-0.382022	0.105281	0.671148	0.256707	-0.0617826	-0.190417	-0.0535109	-0.111126	-0.227891	-0.136948	0.180042	0.220264	0.256731	-0.15605	6
-0.0413163	0.105227	0.311492	0.558215	0.0522297	-0.106498	-0.490758	0.0026859	0.943324	0.165567	-0.156716	-0.178104	-0.111601	-0.112502	-0.53903	-0.277493	0.234216	0.797163	0.495511	-0.149449	6
0.0780882	0.111828	0.0682631	0.0701324	0.00869041	0.0458812	-0.0473263	-0.023257	0.153276	0.130497	-0.0362095	-0.0552675	0.0549921	-0.0259203	-0.0639866	0.0333852	0.0371183	0.123622	0.0614843	0.0288219	6
0.0296092	0.107717	0.271837	0.28176	0.0420943	-0.0807065	-0.315668	-0.067087	0.691013	0.0987628	-0.0441899	-0.236547	-0.074539	0.0102881	-0.359588	-0.224027	0.292121	0.405342	0.185632	-0.291866	6
-0.0371876	0.108139	0.135669	0.523837	0.0576994	-0.198215	-0.425002	0.0488819	0.62282	0.00742426	-0.169146	-0.274584	-0.00530194	-0.102511	-0.407716	-0.186664	-0.0282621	0.402761	0.203438	-0.26389	6
0.131007	0.146857	0.350362	0.322758	0.0894861	0.109257	0.00858583	-0.05167	0.410563	0.15644	-0.0539386	-0.0658633	-0.0112021	0.0193617	-0.182915	-0.100107	0.0630391	0.143676	0.154909	-0.194896	6
0.126122	0.0613294	0.178212	0.156285	-0.11529	0.0165437	-0.242904	0.0166919	0.529805	0.24947	-0.130681	0.0133886	-0.0708202	0.0246543	-0.272594	-0.172019	0.310199	0.41341	0.144084	-0.0696198	6
0.0857793	0.120172	0.153899	0.436454	-0.0729001	-0.0522982	-0.378709	0.180791	0.848725	0.181011	-0.112454	-0.163634	-0.0623575	-0.139864	-0.331681	-0.430297	0.242686	0.570124	0.654443	-0.265829	6
0.184258	0.100834	0.195795	0.0946825	-0.00213205	0.0923902	-0.0428752	-0.0759677	0.177031	0.0767163	-0.018976	-0.0407183	-0.00437486	-0.0482775	-0.141358	-0.0640914	0.15898	0.175469	0.0433007	0.0735135	6
0.100531	0.227501	0.368673	0.533943	-0.010167	-0.0966733	-0.521229	0.0495124	1.12783	0.17885	-0.115639	-0.338276	-0.117876	-0.0400234	-0.695491	-0.263811	0.33225	0.760823	0.491487	-0.284961	6
0.0351391	0.212937	0.303912	0.312447	0.0698339	-0.220316	-0.499979	-0.076635	0.853466	0.146085	-0.0230417	-0.364861	-0.13804	0.0389656	-0.514529	-0.0484912	0.130726	0.670143	0.297095	-0.203262	6
0.0645113	0.0932338	0.0556199	0.0962803	-0.034265	0.0760478	-0.0568789	-0.00797234	0.0793396	0.0968292	-0.0902982	-0.0695327	0.0460371	-0.0512452	1.67509e-05	0.033582	0.0610716	0.100678	0.0232914	0.0481782	6
0.0706738	0.169219	0.331539	0.437239	-0.0832498	-0.0777391	-0.35315	-0.00388036	0.908303	0.0808534	-0.0726101	-0.293858	-0.0767369	-0.00502699	-0.637585	-0.259283	0.270622	0.75215	0.516339	-0.362947	6
0.0204299	0.234137	0.169077	0.424994	-0.0208761	0.0303203	-0.280368	0.108865	0.662882	0.114068	-0.0353464	-0.285704	-0.131693	-0.0775073	-0.400821	-0.187723	0.186225	0.496931	0.310298	-0.194225	6
0.089756	0.138284	0.0724415	0.0921942	-0.0120275	0.056557	-0.0203843	-0.0518752	0.143704	0.132538	-0.0348996	-0.045702	0.029078	-0.0198194	-0.0830615	-0.00311509	0.055425	0.0844148	0.0467914	0.0488832	6
0.0901473	0.191037	0.202629	0.287153	-0.0315956	-0.000432964	-0.318842	0.0884597	0.547731	0.138003	-0.099297	-0.21197	-0.0621467	0.0271495	-0.322038	-0.194209	0.19425	0.388447	0.275502	-0.127984	6
0.0927234	0.111424	0.245679	0.466057	0.0249785	9.07986e-06	-0.351117	0.058749	0.901562	0.0767003	-0.113467	-0.225979	-0.132193	0.0180501	-0.503315	-0.247485	0.243631	0.661528	0.436362	-0.232033	6
0.0890326	0.11323	0.212156	0.182748	-0.00540408	-0.0769091	-0.364592	-0.110131	0.7338	0.00655274	-0.162354	-0.16102	-0.113554	-0.012896	-0.4686	-0.108265	0.281491	0.41165	0.27719	-0.0627221	6
0.0697355	0.214009	0.26705	0.441553	-0.00146647	-0.0109526	-0.351487	0.00639221	0.904469	0.116337	-0.112421	-0.248432	-0.0450528	0.00171528	-0.491204	-0.243039	0.276819	0.656089	0.468077	-0.232194	6
0.0153742	0.119177	0.101058	0.0492247	-0.0399305	0.0855288	0.0428404	-0.150123	0.203158	0.081854	-0.164224	-0.0633917	0.171958	-0.01995	-0.116674	-0.0547629	0.0743768	0.101318	0.0658229	-0.0253951	6
0.074397	0.187813	0.130455	0.135462	-0.0550212	0.00150213	-0.20567	0.0428413	0.332115	0.0915405	-0.139969	-0.0782669	-0.0964832	-0.0890481	-0.209026	-0.0191195	0.211629	0.300205	0.234248	-0.0941196	6
0.0802427	0.140056	0.163498	0.26161	-0.0211772	0.0063582	-0.211602	0.00650387	0.492655	0.119278	-0.0569033	-0.135546	-0.0566438	-0.0167498	-0.279618	-0.11216	0.157059	0.37003	0.232676	-0.0968588	6
0.0669206	0.192623	0.259242	0.634727	-0.130369	-0.031252	-0.478945	0.0569349	1.0647	0.170386	-0.121752	-0.346001	-0.174923	0.0236214	-0.625272	-0.270795	0.476025	0.792811	0.456994	-0.266163	6
-0.078941	0.216673	0.239058	0.247227	-0.0746179	0.0642318	-0.0661178	-0.0271939	0.370653	0.186845	-0.0677559	-0.0152572	-0.0933474	-0.138123	-0.154881	-0.00847651	0.220988	0.107779	0.220049	-0.0509836	6
0.0285727	0.101748	0.173152	0.1059	0.0261507	0.0126211	-0.212187	-0.198865	0.364518	0.19794	-0.00432584	0.00904609	-0.0396729	-0.115263	-0.09052	0.0572009	0.0628531	0.123242	0.142428	-0.100466	6
0.166765	0.142806	0.241274	0.278779	0.0406725	0.109594	-0.283411	0.0359007	0.610683	0.113831	-0.02083	-0.0579618	-0.0352771	-0.0707586	-0.387193	-0.0869819	0.226464	0.404701	0.299342	-0.0837967	6
0.0866701	0.131146	0.169228	0.270325	-0.0378529	0.0133587	-0.209573	-0.00495538	0.500857	0.116265	-0.0372382	-0.145109	-0.0393758	-0.0310699	-0.296025	-0.0950672	0.157403	0.37444	0.261337	-0.0983722	6
0.083264	0.213678	0.412537	0.47528	0.119275	-0.0314603	-0.451053	0.0233328	0.955806	0.253362	0.0557259	-0.236508	-0.150263	0.0606889	-0.518806	-0.292186	0.311326	0.797726	0.528475	-0.263026	6
0.113843	0.0431937	-0.0161883	0.102072	0.0589924	0.0152272	0.00922692	-0.000543443	0.0520678	0.124778	-0.0257124	-0.0401267	0.00680042	-0.012722	-0.0524721	0.0470103	-0.00316831	0.0477353	0.035901	0.0964437	6
0.0116265	0.159064	0.257261	-0.069179	-0.0793026	-0.0988303	-0.138773	0.0717538	0.189462	0.104716	0.0259814	-0.0503682	-0.0180099	-0.161099	-0.223212	-0.114209	0.0223626	0.246893	0.148092	-0.213738	6
-0.00711807	0.0813904	0.035364	-0.0371899	-0.0162256	0.0699449	-0.0374366	-0.0486643	0.0756104	0.11172	-0.0667754	0.012699	-0.0704313	-0.11313	-0.228119	0.0576678	-0.0208441	0.281366	0.140741	-0.131011	6
0.118743	0.264389	0.153648	0.171059	0.105639	0.0925089	-0.168095	-0.210759	0.320768	0.243381	0.00936708	-0.0574691	-0.0726867	0.00386834	-0.205857	-0.080742	0.104231	0.278518	0.141312	-0.0995305	6
0.1241	0.118472	0.189199	0.240776	-0.0454274	-0.0241543	-0.189751	0.0132291	0.42481	0.128603	0.000350127	-0.160416	-0.0840791	-0.0831031	-0.239947	-0.0687998	0.0969384	0.304426	0.0740063	-0.0947349	6
0.0459976	0.157808	0.336205	0.5318	-0.0550753	-0.0627627	-0.455473	0.0470997	1.07547	0.194902	-0.0289392	-0.312283	-0.0903034	0.0251566	-0.61284	-0.233887	0.211653	0.810344	0.467649	-0.254297	6
0.0205429	-0.0170087	0.127212	0.473624	0.00110565	-0.139919	-0.28813	-0.135213	1.01278	0.248652	0.0549863	-0.243866	-0.0240265	-0.0299184	-0.433914	-0.158152	0.213435	0.64106	0.43928	-0.315796	6
0.149888	0.187557	0.0582639	0.383158	-0.0504638	-0.0503803	-0.099747	0.0908116	0.840348	0.0452116	-0.280273	-0.324905	-0.0935732	-0.0290402	-0.565798	-0.300315	0.112493	0.605515	0.333826	-0.243736	6
0.075848	0.229265	0.0336799	0.275099	0.00813315	-0.16072	-0.0339481	0.168599	0.414619	0.0558225	-0.113299	-0.231861	-0.0705399	-0.0191709	-0.352679	-0.176433	0.127832	0.46581	0.299911	-0.0216773	6
-0.0236369	0.1131	-0.103628	0.0817041	0.0357687	-0.0912236	-0.0653635	0.0356041	0.0556169	0.144506	0.0327491	0.0585	0.0375537	-0.0284155	-0.0499054	0.0417351	0.078436	0.0946242	0.0623859	-0.00900267	6
0.0961122	0.138437	0.124174	0.187963	-0.00545981	0.00187274	-0.194161	-0.0210005	0.366891	0.0735864	-0.0431084	-0.119021	-0.104795	-0.00933013	-0.180617	-0.0303261	0.117448	0.231257	0.201587	-0.0784637	6
0.18231	0.151851	0.299569	0.332821	-0.0775721	-0.0608013	-0.103014	2.08741e-05	0.765216	0.0285246	-0.113251	-0.275721	-0.0549535	-0.0720293	-0.406605	-0.295971	0.215253	0.526487	0.367623	-0.139006	6
0.0169863	0.102271	0.12118	0.0946594	0.0463045	-0.0623428	-0.010457	-0.0010396	0.125308	0.129695	0.00687968	-0.0196951	0.0734617	-0.058016	-0.0261324	0.0012747	0.0431024	0.148519	0.124764	0.0822101	6
