-0.000347041	-0.117391	-0.0172727	-0.033644	0.0562673	-0.124163	0.0359388	-0.13407	-0.0407873	-0.117962	-0.044537	0.0661397	-0.00260684	0.0291405	-0.0161127	-0.0898884	0.0767937	-0.00331758	0.0755487	-0.000530438	5
0.0237898	-0.0863285	0.00842876	-0.0359922	0.047134	-0.0834808	0.0151016	-0.082736	-0.037072	-0.105018	-0.0430342	0.0351442	0.0650426	0.030665	-0.0288309	-0.0818688	0.0271079	-0.0124417	0.0668426	0.0347712	5
0.163694	0.242025	0.0984004	0.189237	-0.0951836	-0.117371	0.156979	-0.0615023	-0.012032	0.0900689	-0.170828	0.326455	0.209389	0.230397	-0.0856751	-0.0769567	0.0959827	0.00961983	0.105898	0.191841	5
0.208475	0.256665	0.0905615	0.18972	-0.0424596	-0.117544	0.182348	-0.121523	0.0402466	0.0997022	-0.166281	0.314392	0.171752	0.189133	-0.0825949	-0.0321015	0.1047	-0.0191266	0.135178	0.191521	5
0.211026	0.326221	0.110095	0.223941	-0.124967	-0.1306	0.15134	-0.0510143	0.0188615	0.13468	-0.185267	0.343159	0.235065	0.269262	-0.08611	-0.0962557	0.125793	0.0157498	0.0850117	0.264125	5
0.0222598	-0.0948752	0.0106069	-0.0503829	0.0452768	-0.0784218	0.00957314	-0.0783569	-0.0337205	-0.103579	-0.0261986	0.0539985	0.0147663	0.0559017	-0.0347923	-0.0669845	0.0217548	-0.0246697	0.0600512	0.028049	5
0.0803409	-0.0743677	0.019684	-0.00487477	0.0412613	-0.125216	0.0556192	-0.101076	-0.0440855	-0.0608128	-0.00969395	0.10982	-0.0143036	0.1449	-0.0696676	-0.0277369	0.0375824	-0.03484	0.011326	0.0750093	5
0.180748	0.258762	0.096057	0.197794	-0.079048	-0.12847	0.1454	-0.0513398	-0.0125631	0.0781883	-0.174428	0.324455	0.209761	0.241959	-0.0872929	-0.0849168	0.0842769	0.00206857	0.12102	0.20296	5
0.19661	0.279497	0.119552	0.245373	-0.135993	-0.12558	0.181054	-0.0633081	-0.00116617	0.133993	-0.197676	0.38726	0.239129	0.28279	-0.118464	-0.0964285	0.152731	-0.0209192	0.120704	0.246141	5
0.114404	0.0964586	0.0508647	0.0897596	-0.0430707	-0.101993	0.0984759	-0.0757972	-0.0223552	0.0143874	-0.113454	0.203928	0.131283	0.163951	-0.0672973	-0.0793702	0.056656	-0.00863096	0.0957449	0.142664	5
0.178824	0.248317	0.136227	0.251401	-0.112897	-0.116395	0.159197	-0.0496172	0.00571727	0.110712	-0.215413	0.324865	0.237388	0.239597	-0.0810902	-0.101978	0.0792145	0.0493125	0.10024	0.247353	5
0.128867	0.136857	0.0539973	0.123996	-0.0553678	-0.123355	0.10894	-0.0811056	-0.0128756	0.0263116	-0.141317	0.250615	0.161992	0.194641	-0.075468	-0.0872305	0.0654519	-0.00454128	0.108038	0.157763	5
0.0734414	-0.0321713	0.00555521	6.91304e-05	0.0541387	-0.134644	-0.0153417	-0.099536	-0.0338752	-0.0856939	-0.00828219	0.122194	0.0633986	0.0883545	-0.0255114	-0.101601	0.00963261	-0.0225031	0.12493	0.10156	5
0.0278881	-0.101428	-0.00316404	-0.0568505	0.0344087	-0.0705399	0.0180181	-0.0994646	-0.0466456	-0.0844416	-0.0386433	0.0876915	0.0307153	0.066953	-0.0534665	-0.0694493	0.0230931	-0.0174788	0.0660836	0.0397939	5
0.15541	0.244311	0.0459799	0.162396	-0.076667	-0.152492	0.146331	-0.0825	-0.0269785	0.042618	-0.202929	0.295208	0.187099	0.19428	-0.0815942	-0.0590093	0.121437	0.0122846	0.100746	0.196391	5
0.154855	0.211789	0.0786186	0.162804	-0.0804187	-0.126247	0.143366	-0.0659411	-0.00663525	0.0768769	-0.164751	0.283003	0.181528	0.214093	-0.0746114	-0.0798154	0.0771353	0.00274667	0.116199	0.197084	5
0.129392	0.0355544	0.0785665	0.0634536	-0.00895551	-0.073554	0.0975753	-0.0816113	0.00303854	-0.0567343	-0.11854	0.185394	0.123904	0.185929	-0.0790984	-0.0690316	0.0596088	-0.00441065	0.103686	0.142862	5
0.0774902	0.0866676	0.055733	0.0391045	0.0534937	-0.082108	0.11771	-0.118538	-0.100434	0.0126255	-0.0920397	0.169947	0.104621	0.0382511	-0.0891397	-0.101429	0.0229869	-0.0354728	0.124522	0.0929928	5
0.182304	0.26735	0.101054	0.209426	-0.100444	-0.121862	0.159382	-0.0655737	0.00228451	0.109196	-0.176366	0.319347	0.206954	0.25128	-0.0984712	-0.0888351	0.0863952	-0.0010145	0.10728	0.232244	5
0.152336	0.209063	0.103527	0.102709	-0.110055	-0.0681264	0.154201	-0.0694625	-0.0645298	0.0629709	-0.199003	0.22722	0.121617	0.212082	-0.103053	-0.0799949	0.0730825	0.0116717	0.0544783	0.209896	5
0.123846	0.0409346	-0.0119472	0.0746846	-0.0382609	-0.0421834	0.0816614	-0.0992077	-0.0508943	-0.0943916	-0.112155	0.167512	0.132491	0.128505	-0.0246787	-0.0183012	0.0618037	0.0426483	0.102574	0.143261	5
0.181822	0.321285	0.153014	0.254026	-0.133689	-0.128062	0.170712	-0.0650753	0.0100111	0.144812	-0.231511	0.42746	0.22424	0.293945	-0.0954137	-0.110381	0.0853721	0.0131534	0.119847	0.255618	5
0.174774	0.194929	0.0847739	0.196414	-0.136495	-0.125129	0.153888	-0.0657669	0.0637592	0.0837636	-0.185366	0.307169	0.17278	0.29244	-0.166251	-0.153083	0.0979946	-0.00637393	0.16351	0.227894	5
0.194141	0.307324	0.0940477	0.262055	-0.134051	-0.12428	0.191548	-0.0481524	0.0260657	0.131291	-0.209483	0.384153	0.248538	0.296678	-0.10711	-0.101211	0.070843	-0.0114161	0.0936076	0.266305	5
0.150948	0.0715287	0.103695	0.125197	0.0206829	-0.144802	0.135321	-0.124773	-0.0511802	0.0418887	-0.0464941	0.245239	0.00970418	0.206094	-0.040282	-0.0566688	0.0244881	-0.0081911	0.165003	0.143421	5
0.0763329	0.0185223	0.0306026	0.0298749	-0.00762388	-0.0956321	0.0648811	-0.0755402	-0.0249814	-0.0324325	-0.0802993	0.14725	0.0943903	0.122262	-0.0534375	-0.0719753	0.0431085	-0.0110884	0.0832757	0.0983659	5
0.110748	0.122941	0.0360847	0.108582	-0.0319402	-0.101902	0.110547	-0.0594234	-0.00280083	0.0204137	-0.112954	0.22632	0.14639	0.177241	-0.0733021	-0.0814186	0.0648011	-0.0120144	0.0933369	0.149934	5
0.114308	0.104063	0.0392759	0.0820995	-0.0468686	-0.130483	0.104742	-0.0520069	-0.0282625	0.00117536	-0.121474	0.199446	0.15483	0.190939	-0.0668195	-0.0750197	0.0735067	-0.00667115	0.0758624	0.131119	5
0.0033611	-0.116492	-0.0222326	-0.0794282	0.00380279	-0.0824444	-0.0164245	-0.102498	-0.0841915	-0.0996931	-0.0154026	0.0384959	-0.000670427	0.0627447	-0.129802	-0.0578796	0.0205799	-0.00760242	0.0794213	0.0324696	5
0.110808	0.0560082	0.0403315	0.0351469	0.0032634	-0.105858	0.0790515	-0.0659766	-0.076201	-0.0366016	-0.0457314	0.19574	0.138555	0.154266	-0.0701615	-0.0830214	0.037631	0.0311445	0.073027	0.125336	5
0.0900267	0.129698	0.0939895	0.121349	-0.0851863	-0.0900349	0.146047	-0.0618434	-0.00451944	-0.00649603	-0.177945	0.203598	0.193588	0.142647	-0.0866787	-0.0908764	0.0903328	-0.00441277	0.0955894	0.140012	5
0.233022	0.345841	0.132789	0.22173	-0.118673	-0.127731	0.139441	0.0192784	-0.0192623	0.0923305	-0.212902	0.37325	0.249267	0.244443	-0.100199	-0.124021	0.100762	0.030573	0.0782645	0.239468	5
0.184882	0.263951	0.0882562	0.194154	-0.10069	-0.122061	0.180229	-0.0987571	-0.00043274	0.0750893	-0.177485	0.337892	0.21413	0.234311	-0.0930832	-0.0689722	0.099611	0.0203004	0.123563	0.214601	5
0.0892606	0.0514226	0.0596082	0.131027	-0.10201	-0.0143757	0.0677947	-0.0246496	-0.0156772	0.0192537	-0.124166	0.19189	0.165655	0.153754	-0.0568183	-0.108429	0.0859035	-0.123827	0.150589	0.193057	5
0.228347	0.28674	0.0975006	0.248252	-0.161217	-0.0930082	0.212792	-0.0756931	-0.0157888	0.109764	-0.252058	0.39426	0.20747	0.273859	-0.0662949	-0.0996474	0.0693	0.0158869	0.0933685	0.275968	5
0.145657	0.259441	0.120309	0.164339	-0.062262	-0.141006	0.193533	-0.104635	0.0368076	0.0313074	-0.062583	0.325289	0.192744	0.194154	-0.116139	-0.0577134	0.0321322	-0.0158623	0.139965	0.293812	5
0.103429	0.112079	0.1198	0.196807	-0.0309589	-0.176999	0.0620375	-0.109157	0.0228686	0.0109178	-0.168559	0.325355	0.155079	0.220504	-0.0665009	-0.0907398	0.118073	-0.00994597	0.0975675	0.123857	5
0.0390661	0.0752714	0.0240962	0.0215102	0.0131871	-0.15323	0.1377	-0.0202331	-0.0453112	0.0889487	-0.148635	0.268257	0.126739	0.179463	-0.0924075	-0.106435	0.089668	-0.0619124	0.170365	0.213094	5
0.139868	0.148012	0.122649	0.211782	-0.0763463	-0.22144	0.130409	-0.0504474	0.0128544	0.0345833	-0.159092	0.243868	0.174657	0.126803	-0.0976661	0.00840117	0.0516036	0.117229	0.153033	0.217439	5
0.183057	0.2758	0.0983672	0.206934	-0.107613	-0.12673	0.164091	-0.062348	-0.00231944	0.107885	-0.186565	0.337126	0.218776	0.252941	-0.0869049	-0.0843742	0.0975381	0.00358474	0.123804	0.231942	5
0.208403	0.266977	0.0566871	0.152834	-0.0267966	-0.165059	0.170078	-0.0307476	0.0125044	0.0601106	-0.1967	0.381855	0.258282	0.282073	-0.0672766	-0.0359299	0.0527377	0.0462569	0.0923296	0.300928	5
0.205399	0.273179	0.137537	0.256331	-0.13524	-0.0681672	0.15611	-0.0978615	0.0125682	0.116632	-0.155655	0.41245	0.294899	0.267592	-0.0781941	-0.064881	0.120509	0.0268687	0.0682294	0.203751	5
0.166719	0.277229	0.0696676	0.217538	-0.095451	-0.0933679	0.155236	-0.0769134	-0.0189288	0.0964828	-0.110987	0.320065	0.115187	0.274956	-0.122219	-0.13312	0.0859479	-0.0191497	0.0939235	0.144429	5
0.197028	0.0615241	0.0702598	0.0435354	-0.0403187	-0.0399759	0.0931989	-0.0546722	-0.0205461	-0.0105449	-0.148877	0.254328	0.158386	0.146587	-0.113571	-0.0667334	0.0410982	-0.0377972	0.114439	0.147342	5
0.121668	0.014693	0.0106443	0.105042	-0.0397681	-0.122406	0.0415115	0.0196192	-0.0509041	-0.162473	-0.0503415	0.143422	0.111488	0.239518	-0.0179899	-0.0904991	0.0495588	-0.00460566	0.0151427	0.0673806	5
0.0542658	-0.0148766	0.0467516	-0.0422748	0.103838	-0.0865309	0.0917273	-0.11466	-0.0616022	-0.0395448	-0.0530713	0.1499	0.0285279	0.0181067	-0.0953349	-0.196478	0.024555	0.00398595	0.0261091	0.0996355	5
0.17228	0.250488	0.0908712	0.196392	-0.0944504	-0.129107	0.162633	-0.0627755	-0.00946933	0.0851926	-0.180033	0.315495	0.208507	0.239748	-0.081586	-0.0880309	0.0961445	0.00155691	0.120473	0.217577	5
0.0973582	0.167155	0.0764314	0.124248	-0.0515447	-0.0656514	0.139054	-0.0645289	0.00892015	0.0883214	-0.194785	0.286845	0.141421	0.243729	-0.0513261	-0.0791185	0.0335457	-0.015178	0.104061	0.19727	5
0.0569075	-0.0294603	0.0186666	-0.00261484	0.00668114	-0.0925387	0.0447319	-0.0769713	-0.0272814	-0.0554186	-0.0591772	0.115571	0.0752671	0.102049	-0.0490682	-0.0650828	0.0332366	-0.0133885	0.0750871	0.0744274	5
0.0996192	0.135824	0.0339274	0.132792	-0.0486526	-0.101663	0.091554	-0.068823	-0.0167652	0.0266688	-0.110151	0.221278	0.140737	0.194232	-0.0394632	-0.0729114	0.0459025	0.00347386	0.0937321	0.144119	5
0.0960022	0.077136	0.0449012	0.0770678	-0.019953	-0.108046	0.0940733	-0.0807632	-0.0128077	-0.00833739	-0.114336	0.18615	0.120234	0.157572	-0.0542589	-0.0931137	0.0612216	0.00684991	0.106082	0.126792	5
0.0470699	-0.0335285	0.0248147	-0.00212636	0.0148748	-0.0831349	0.0400617	-0.0703561	-0.0329758	-0.0621905	-0.0569998	0.110182	0.0739653	0.0861524	-0.0397822	-0.0709138	0.0387171	-0.0113014	0.0849505	0.0727176	5
0.119978	0.158244	0.0861741	0.116532	-0.0567609	-0.119815	0.120203	-0.0741205	-0.00326204	0.043281	-0.14778	0.262038	0.157535	0.195858	-0.0834203	-0.083442	0.0512042	-0.0149617	0.119117	0.188058	5
0.0340716	-0.0866813	0.00391354	-0.0435195	0.032234	-0.0825099	0.0241932	-0.0812772	-0.0333553	-0.0894925	-0.0394115	0.0714147	0.044474	0.0692372	-0.0387757	-0.0674412	0.021975	-0.0171516	0.0679777	0.0440328	5
0.181999	0.267106	0.124301	0.201569	-0.0912561	-0.136751	0.162275	-0.0415756	0.0438865	0.0730278	-0.206924	0.375148	0.209123	0.244938	-0.110878	-0.023982	0.0896665	0.0697125	0.0954779	0.177222	5
0.127204	0.160901	0.0364835	0.0907469	-0.00322778	-0.132829	0.0853282	-0.062783	-0.0138554	-0.00576451	-0.102438	0.198557	0.156257	0.170758	-0.0596071	-0.0710734	0.0654821	-0.0273816	0.11568	0.150411	5
0.0266895	-0.0956538	0.0118956	-0.0647574	0.0386897	-0.089883	0.00952491	-0.0640019	-0.0283486	-0.107067	-0.0396459	0.0737483	0.0363445	0.0681209	-0.0437319	-0.0692377	0.0226791	-0.00366103	0.0495757	0.0540594	5
0.00387058	-0.156891	-0.0146146	-0.0921094	0.0591999	-0.0739909	-0.00307033	-0.0839628	-0.0400545	-0.127246	-0.00967077	0.0199895	0.010543	0.0337254	-0.0310346	-0.0640081	0.00698929	-0.0212517	0.057281	0.00815434	5
0.00845695	-0.0931533	-0.000475084	-0.0646139	0.0421532	-0.0840819	0.0167872	-0.0873371	-0.0499375	-0.0945834	-0.0415333	0.0628196	0.0375089	0.0899361	-0.0285299	-0.0596764	0.0208617	-0.0252361	0.0418639	0.0457973	5
0.163268	0.175778	0.071276	0.192645	-0.10806	-0.126916	0.118565	-0.0687018	-0.00374293	0.0606223	-0.188762	0.307956	0.183656	0.255772	-0.0762556	-0.0370578	0.065456	0.00388184	0.115511	0.203065	5
0.0460411	-0.0557091	0.0115573	-0.0211361	0.0207985	-0.0864464	0.0371289	-0.079389	-0.031427	-0.0719473	-0.0513004	0.0941287	0.0589079	0.0846125	-0.043926	-0.0690613	0.0280668	-0.0143945	0.0726371	0.0605567	5
0.186725	0.282564	0.0995109	0.214417	-0.109636	-0.127853	0.16767	-0.0631409	-0.0016725	0.111686	-0.186591	0.341589	0.221586	0.256687	-0.0881781	-0.0847031	0.0982854	0.00426011	0.121965	0.234472	5
0.173186	0.266159	0.0661068	0.203366	-0.0861064	-0.136454	0.146496	-0.0585855	0.0219007	0.0913901	-0.177615	0.333729	0.235457	0.251257	-0.0850759	-0.0921087	0.122483	0.00431641	0.0981806	0.230739	5
-0.0185983	-0.0906684	-0.0378812	-0.0522856	0.0199069	-0.0712203	0.00133966	-0.060638	-0.0536408	-0.0909008	-0.0741548	0.0696296	0.0652332	0.0512939	-0.0445875	-0.0761987	0.0292666	-0.02008	0.0402608	0.0325725	5
0.0374363	-0.14404	-0.0122623	-0.0204023	0.0228062	-0.104411	-0.031109	-0.143939	-0.0369137	-0.133856	-0.089092	0.0612293	0.0728619	0.0487776	-0.0696156	-0.0837856	-0.0372491	0.0424751	0.0554443	0.0882866	5
0.0174625	-0.118669	0.0109058	-0.0561827	0.0522164	-0.0671354	0.0124007	-0.0798083	-0.032596	-0.101968	-0.0482178	0.0453056	0.0151013	0.0454179	-0.039648	-0.0567123	0.00958168	0.00235438	0.0807565	0.0321683	5
0.192076	0.268268	0.100587	0.221464	-0.0830251	-0.11865	0.161928	-0.0864757	-0.0130823	0.0949638	-0.165323	0.3061	0.24655	0.237637	-0.0696503	-0.0926029	0.10596	0.00308037	0.118155	0.197173	5
0.198126	0.318021	0.0943531	0.249273	-0.116863	-0.129643	0.193204	-0.0456013	0.0156625	0.141132	-0.215453	0.397103	0.233291	0.284961	-0.111913	-0.0834061	0.125057	-0.00160573	0.135942	0.260244	5
0.194594	0.151929	0.0940733	0.0999545	-0.0606095	-0.224293	0.0474619	-0.0815407	0.0169999	0.0723356	-0.135414	0.28846	0.141055	0.170501	-0.0267138	-0.101439	0.0857531	-0.0290182	0.133511	0.192991	5
0.102936	0.00604342	0.0517488	0.025236	-0.0472979	-0.135242	0.0544148	-0.0808944	-0.0517697	0.0106847	-0.0924962	0.138472	0.0411441	0.0731063	-0.0426213	-0.0576825	0.0845236	0.0355439	0.126358	0.051415	5
0.105809	0.204127	0.106728	0.0998229	-0.111152	-0.0712027	0.0773001	-0.117746	0.028751	0.103509	-0.189357	0.312805	0.237819	0.15652	-0.114141	-0.0335129	0.0632384	-0.0132275	0.0578137	0.139268	5
0.107026	0.100333	0.050863	0.0843274	-0.0404708	-0.104337	0.0960253	-0.069393	-0.0159411	0.00949464	-0.114097	0.205271	0.129957	0.163686	-0.0610995	-0.0748015	0.0595342	-0.00649279	0.0979881	0.139418	5
0.176927	0.312412	0.13561	0.295955	-0.112048	-0.13747	0.154839	-0.0661767	-0.00707277	0.117755	-0.217463	0.325549	0.229856	0.253299	-0.0893543	-0.0653021	0.0777816	0.00682774	0.1316	0.282202	5
0.270736	0.340783	0.112501	0.253746	-0.143023	-0.142685	0.22725	-0.0173957	-0.0061126	0.137689	-0.224036	0.402827	0.229903	0.235898	-0.0790733	-0.106665	0.108115	0.00583491	0.10141	0.311638	5
0.126436	0.117003	0.0610894	0.092952	-0.0739131	-0.089872	0.108479	-0.0625635	-0.00371457	0.0421026	-0.143581	0.256477	0.134312	0.190681	-0.0529794	-0.0883503	0.0693649	0.0187299	0.114808	0.170283	5
0.15199	0.232922	0.0647995	0.18158	-0.0998077	-0.130432	0.146146	-0.0892583	-0.016523	0.0976125	-0.15047	0.324711	0.184832	0.228083	-0.0908309	-0.0671785	0.0739972	-0.00576304	0.098731	0.232255	5
0.0487052	-0.0441242	0.0135996	-0.0161981	0.0202036	-0.0854305	0.0381865	-0.0836755	-0.0304568	-0.0655104	-0.0531002	0.103436	0.0610034	0.0874233	-0.0442039	-0.071015	0.0266915	-0.0179011	0.0702795	0.0637271	5
0.0027755	-0.183136	-0.03522	-0.0126341	0.0337951	-0.0469646	-0.00456177	-0.0943409	-0.0413272	-0.137253	-0.0489451	0.0562245	0.00670201	0.0541386	-0.0289094	-0.0208945	0.0181948	-0.0336834	0.0704062	0.0289159	5
0.0113633	-0.14606	-0.0174963	-0.0876241	0.054503	-0.0737864	0.00226824	-0.0863688	-0.0469647	-0.12499	-0.0203296	0.0279194	0.0220639	0.0389956	-0.034533	-0.0635787	0.0126516	-0.0230154	0.0585297	0.0113267	5
0.0909732	0.0878168	0.0373633	0.0604415	-0.012349	-0.0898812	0.0244046	-0.030919	-0.0727869	-0.0301478	-0.0820596	0.19346	0.0426024	0.0458938	-0.10834	-0.0829985	0.0543958	0.0474787	0.079268	0.0903327	5
0.0637808	0.0592398	0.0457221	0.0277161	0.0180827	-0.236781	0.0638581	0.00868728	-0.000777784	-0.0684919	-0.115868	0.247113	0.0952486	0.0505649	-0.0557843	-0.0580848	0.11619	0.00696842	-0.01115	0.0752917	5
0.20119	0.284213	0.123209	0.213036	-0.11246	-0.117369	0.150537	-0.0787979	-0.0135195	0.128062	-0.184288	0.335832	0.218931	0.286502	-0.0760557	-0.0906017	0.0827453	0.0389434	0.126533	0.238182	5
0.0901354	0.0307701	0.000317156	0.00443965	-0.0379186	-0.128658	0.14476	-0.0623913	-0.077735	-0.0450644	-0.109403	0.133744	0.123788	0.16131	-0.104253	-0.0516397	0.0720873	-0.0131044	0.0470198	0.0796374	5
0.024995	-0.0978463	-0.00224385	-0.0499211	0.0326612	-0.0785918	0.019557	-0.0835618	-0.0359362	-0.093747	-0.0338988	0.0645368	0.0359161	0.0646408	-0.0395985	-0.0643141	0.0158457	-0.0145548	0.0618003	0.0380057	5
0.127567	0.136789	0.0581112	0.107389	-0.0475264	-0.110057	0.124976	-0.0697786	-0.0284813	0.0134172	-0.145922	0.229549	0.125115	0.189545	-0.0591085	-0.0518715	0.0675977	0.00929733	0.0742126	0.187348	5
0.173724	0.263993	0.0979649	0.198329	-0.100707	-0.128582	0.15977	-0.0603229	-0.0073597	0.102968	-0.180043	0.324905	0.206623	0.244938	-0.0918493	-0.0830582	0.0928194	0.00547873	0.122725	0.22234	5
0.158764	0.219618	0.084181	0.188056	-0.0663286	-0.124684	0.126335	-0.0667947	-0.015467	0.0734971	-0.154924	0.288361	0.1555	0.22315	-0.0824036	-0.0672928	0.101134	-0.00110206	0.129331	0.179465	5
0.242518	0.088987	0.0259411	0.0981759	-0.0657925	-0.153643	0.12353	-0.0124558	0.0825665	0.0111923	-0.188638	0.180118	0.152538	0.179137	-0.0696907	-0.0649596	0.0238916	-0.048253	-0.0369987	0.164539	5
0.116165	0.136363	0.0598712	0.120898	-0.0598051	-0.111121	0.0956982	-0.0600853	-0.00653384	0.0319324	-0.123981	0.232879	0.15509	0.163955	-0.0661834	-0.0746204	0.070066	0.000891888	0.0975401	0.172276	5
0.028942	-0.0843225	-0.00147115	-0.0317498	0.0250984	-0.0984665	0.0365967	-0.0716879	-0.042137	-0.0825651	-0.0348333	0.0889871	0.0457126	0.0581872	-0.0400298	-0.0791131	0.0397497	-0.0115048	0.0617331	0.0750955	5
0.138058	0.141424	0.0653119	0.105958	-0.0542157	-0.113816	0.10508	-0.0707626	0.00927336	0.0341968	-0.144745	0.257805	0.126099	0.188732	-0.0625871	-0.06225	0.0915711	-0.0212526	0.0851269	0.179396	5
0.0536557	-0.032407	0.0182644	0.0273569	-0.00736685	-0.0985131	0.0439033	-0.0588132	0.000395119	-0.0548532	-0.0915969	0.140189	0.0627807	0.118171	-0.0463746	-0.0803294	0.00231325	-0.031746	0.0783234	0.109632	5
0.221169	0.216734	0.138627	0.239577	-0.0210747	-0.114737	0.172264	-0.0179853	0.065319	0.105205	-0.177171	0.343226	0.155041	0.256057	-0.112242	-0.0531116	0.102505	0.00233729	0.215691	0.217566	5
0.0523109	-0.000544433	0.00100824	0.00921469	0.0754185	-0.0926955	0.0467527	-0.0620487	-0.0674145	-0.0676674	-0.0224765	0.0219787	0.0678153	0.0933524	-0.0662479	-0.0495665	0.0411487	0.00450371	0.142745	0.0885758	5
0.0954504	0.0735679	0.0713094	0.0312714	-0.00828115	-0.150391	0.117155	-0.149309	-0.0847708	-0.0325399	-0.0475303	0.105009	0.0932183	0.165908	-0.0501964	-0.125595	-0.0166812	-0.10101	0.021783	0.0978058	5
0.0462508	-0.0530467	0.0117624	-0.0202435	0.0194093	-0.0870352	0.0379301	-0.0787591	-0.0311972	-0.0708234	-0.052098	0.0967301	0.0606293	0.0868647	-0.0434384	-0.069332	0.028502	-0.014935	0.0730699	0.0609224	5
0.0211241	-0.125171	-0.0237355	-0.0756385	0.0490679	-0.0417616	0.00596615	-0.0945417	-0.025776	-0.125964	-0.00368847	0.0549606	0.0282406	0.0774266	-0.0365216	-0.0668228	0.00281063	-0.042855	0.0645406	-0.00941651	5
0.0155614	-0.116704	0.0190281	-0.0642812	0.0288637	-0.0859062	0.00138428	-0.070111	-0.00919999	-0.113222	-0.0221861	0.0699198	0.0360119	0.0497843	-0.0349637	-0.0615247	-0.00215386	-0.00324508	0.0529816	0.0520779	5
0.11263	0.0725918	0.0457327	0.0294383	-0.0249256	-0.120015	0.0803362	-0.0690489	-0.0193157	-0.0219166	-0.100034	0.169024	0.139693	0.130136	-0.052381	-0.0862509	0.0610608	-0.0122897	0.0827355	0.14644	5
0.132654	0.177883	0.0821809	0.100591	-0.0497005	-0.0926902	0.129622	-0.0612684	-0.00960058	0.047377	-0.10287	0.259306	0.160898	0.1892	-0.0777366	-0.0809357	0.0518132	0.00195092	0.0958454	0.158199	5
0.112182	0.10619	0.0412464	0.0988132	-0.0285725	-0.107129	0.0975549	-0.0638762	-0.0134091	0.0259818	-0.108974	0.22281	0.154403	0.176707	-0.0676184	-0.0840079	0.0483744	-0.00490596	0.0988731	0.162179	5
0.114174	0.173566	0.0680994	0.149218	-0.0656115	-0.157356	0.207676	-0.122392	-0.030694	0.073364	-0.098348	0.285459	0.183593	0.282068	-0.147166	-0.0964284	0.0869691	0.147443	0.111324	0.187592	5
0.0724508	0.0234105	0.0593058	0.0533655	-0.0106562	-0.0873861	0.0796723	-0.0339393	0.00419416	-0.0353165	-0.0118847	0.152414	0.129183	0.149977	-0.0583891	-0.0558441	0.0342296	-0.00715921	0.0669069	0.133733	5
0.114879	0.181264	0.0574283	0.118557	-0.0978705	-0.0626116	0.0815898	-0.13273	0.0113171	0.0924034	-0.13701	0.311936	0.188539	0.169502	-0.123551	-0.100504	0.092776	0.00246322	0.132467	0.223047	5
0.00898402	-0.105156	0.00835463	-0.066418	0.0535481	-0.0777912	0.0261114	-0.0823717	0.000370736	-0.109657	-0.035729	0.0566994	0.0447252	0.0548321	-0.019901	-0.0700317	0.00144924	-0.0121507	0.0802095	0.0406927	5
-0.0176008	-0.167809	-0.00416735	-0.0913247	0.0772342	-0.0646573	-0.0027287	-0.0854372	-0.0304517	-0.115314	-0.017727	0.0147726	-0.000890597	0.0303168	-0.0248479	-0.062837	0.010187	-0.0242568	0.0797402	0.00306865	5
0.178753	0.192562	0.0739417	0.188152	-0.0867592	-0.126214	0.181461	-0.0380426	-0.0416699	0.122306	-0.179403	0.317347	0.205255	0.22396	-0.0728185	-0.115656	0.111837	0.00168701	0.156823	0.225301	5
0.0188281	-0.0887326	0.0144911	-0.06871	0.0382926	-0.116266	0.0717094	-0.0911232	-0.0622648	-0.0783363	-0.0120721	0.054678	0.0216487	0.0690777	-0.060692	-0.0966057	0.0386632	-0.0259878	0.0334982	0.0321705	5
0.128552	0.163032	0.0680904	0.0674866	-0.0653321	-0.106055	0.0725274	-0.0609145	-0.0327383	0.0366234	-0.0972752	0.259434	0.146148	0.185874	-0.0607447	-0.100466	0.111358	-0.00112072	0.065739	0.146786	5
