-0.0494252	0.139072	0.0150805	0.279517	-0.0771644	-0.107158	0.111004	0.130526	0.0667298	-0.247424	0.0720226	-0.0545286	-0.0565716	0.0204212	-0.287819	-0.012615	0.0244914	0.185368	0.0748807	-0.400707	32
-0.0357588	0.575673	0.443402	0.450601	0.243551	-0.501253	0.107482	0.702962	-0.252041	-0.147713	-0.308453	-0.423155	-0.59237	-0.10249	-0.942048	0.164222	0.383237	0.252617	0.437546	-0.0523203	32
0.0105587	0.431123	0.335087	0.334171	0.0902312	-0.227279	-0.0445584	0.225143	-0.224092	-0.0973559	-0.219822	-0.363797	-0.403669	0.0309971	-0.760705	-0.0291037	0.265859	0.0634666	0.292551	-0.0411602	32
-0.184494	0.261118	0.10055	0.121976	0.101863	-0.310541	0.276265	0.0421794	-0.259428	-0.0118048	-0.136526	-0.125539	-0.245921	0.171738	-0.441577	-0.00958003	0.103721	0.172755	0.0758684	-0.219849	32
0.0343339	0.522937	0.31647	0.380628	0.118911	-0.255752	0.00479823	0.463893	-0.214922	-0.20984	-0.24111	-0.460734	-0.467486	0.0269404	-0.773789	-0.0107629	0.312187	0.172059	0.394003	0.0175474	32
-0.144631	0.297003	0.275611	0.249001	0.03641	-0.228712	-0.153208	0.0623994	0.0176814	-0.0814304	-0.237884	-0.143751	-0.338172	0.0664802	-0.367491	-0.0792516	0.160732	0.257537	0.314727	-0.0218528	32
0.0308096	0.251191	0.173284	0.21701	0.0978917	-0.140968	0.0954179	0.210724	-0.0645489	-0.130256	-0.0703085	-0.231169	-0.279034	-0.0314465	-0.478257	-0.0374046	0.132775	0.18246	0.243835	-0.102224	32
0.0163118	0.644632	0.429405	0.484181	0.0166207	-0.355222	-0.068227	0.552356	-0.403888	-0.317738	-0.389848	-0.639374	-0.559268	-0.0375885	-0.844785	0.00317563	0.331629	0.372148	0.407296	0.109795	32
0.0852149	0.723351	0.596451	0.667302	0.102427	-0.42222	0.00214399	0.746034	-0.450586	-0.327825	-0.474703	-0.778571	-0.850075	-0.0562008	-1.20558	-0.0970828	0.524813	0.200203	0.542387	0.186375	32
0.0541318	0.605093	0.390354	0.341278	0.165232	-0.352424	-0.0296441	0.469474	-0.163878	-0.176424	-0.340634	-0.449003	-0.425974	0.0834965	-0.815179	-0.0978687	0.244059	0.127897	0.431562	-0.00864374	32
-0.0293192	0.721668	0.549032	0.487054	0.0450438	-0.362394	-0.0857684	0.640571	-0.367231	-0.40899	-0.338116	-0.680134	-0.635245	0.0489779	-1.10891	-0.0842876	0.373125	0.227559	0.537888	0.0534836	32
-0.0470938	0.763045	0.477651	0.636507	-0.0788415	-0.323388	0.13566	0.658688	-0.351891	-0.27013	-0.511649	-0.67536	-0.340758	-0.0643696	-1.06061	0.0206629	0.402469	0.349549	0.736386	0.10138	32
-0.102204	0.869382	0.573701	0.663974	0.118171	-0.468587	-0.0629894	0.742954	-0.531714	-0.402521	-0.448223	-0.825565	-0.670429	0.059805	-1.27781	-0.104154	0.502852	0.220417	0.639665	0.206817	32
0.079513	0.711732	0.573183	0.500296	0.0375543	-0.449143	-0.0333663	0.723429	-0.545453	-0.302494	-0.409405	-0.629093	-0.690844	0.136689	-1.07092	-0.0971735	0.340778	0.343076	0.569777	0.284137	32
0.0216554	0.00848413	0.0498565	0.0575118	0.0202292	-0.0262249	0.114644	0.0300196	0.120545	0.0255172	0.0081608	0.0650481	-0.132895	0.067712	-0.132673	0.0426866	-0.0340862	0.0451676	0.0347282	-0.220166	32
-0.293501	0.686143	0.539118	0.464376	0.360531	-0.297366	-0.156389	0.358923	-0.134682	-0.105315	-0.455988	-0.467863	-0.552829	0.119727	-0.922355	0.00907299	0.294187	0.238822	0.339835	0.105637	32
-0.0176978	0.481353	0.327561	0.340736	0.0741876	-0.253105	0.0505449	0.4206	-0.177415	-0.211116	-0.240377	-0.436388	-0.450951	0.0128203	-0.813286	-0.031767	0.201197	0.165536	0.364704	0.0139442	32
0.00799874	0.0813628	0.0739168	0.0805824	0.0525894	-0.0690649	0.0673637	0.0806539	0.061199	-0.00178279	-0.031168	-0.0484274	-0.162335	0.062254	-0.27721	0.0173695	0.0399925	0.143861	0.0547068	-0.162461	32
0.0721546	0.711244	0.604913	0.565361	0.0557488	-0.387539	-0.1018	0.580622	-0.323468	-0.405746	-0.309049	-0.691063	-0.667735	0.0959903	-1.12204	-0.140482	0.3021	0.250689	0.517659	0.274902	32
-0.123598	0.885094	0.283704	0.189364	-0.0374723	-0.334024	0.182399	0.720397	-0.286133	-0.123433	-0.29752	-0.519392	-0.443496	-0.0403363	-1.01994	-0.242768	0.488509	0.316022	0.586337	0.0290498	32
-0.0652814	0.191242	0.271165	0.354952	0.16115	-0.111717	0.0426755	0.440899	-0.140639	-0.0500188	-0.244474	-0.455225	-0.517643	0.1082	-0.996864	-0.0664452	0.465016	-0.137373	0.500174	0.214227	32
0.1932	0.590528	0.135738	0.550649	0.0982736	-0.126215	0.0959445	0.327466	-0.19974	-0.248028	-0.378105	-0.671833	-0.656881	0.0108944	-0.485543	-0.244417	0.239444	-0.015617	0.437086	-0.0114569	32
0.00883316	0.635209	0.550674	0.423629	-0.0608316	-0.398162	-0.0157808	0.738922	-0.450951	-0.438682	-0.262068	-0.74012	-0.777298	-0.033895	-1.2428	-0.144229	0.353809	0.254155	0.459558	0.137962	32
-0.0096783	0.327713	0.237462	0.263238	0.111635	-0.213947	-0.0419788	0.356077	-0.169476	-0.190581	-0.23192	-0.502848	-0.378659	0.00333642	-0.791741	0.0340585	0.236006	0.170176	0.298212	0.0744644	32
-0.00140684	0.450374	0.292532	0.336977	0.0747907	-0.232074	0.0110859	0.388244	-0.195653	-0.180136	-0.228012	-0.398436	-0.407765	0.0183307	-0.714679	-0.0271423	0.216863	0.173218	0.337741	-0.0107084	32
-0.0413996	0.2096	0.0947049	0.106097	-0.00515273	-0.202171	-0.201845	0.338468	-0.115514	-0.0783178	-0.156672	-0.316265	-0.342094	-0.0735222	-0.646332	0.000314328	0.0926688	0.046868	0.0591193	0.0517344	32
0.0466348	0.406223	0.374868	0.214239	-0.180635	-0.403365	-0.243649	0.357975	-0.212441	0.108328	-0.17236	-0.254688	-0.229438	0.0677523	-0.413517	-0.166835	0.192405	0.0839712	0.231428	-0.195941	32
0.0253199	0.434083	0.226616	0.43423	0.0798493	-0.237382	-0.100875	0.358957	-0.231635	-0.13198	-0.290171	-0.356939	-0.34834	-0.0612791	-0.721424	0.00727317	0.255727	0.189155	0.430776	0.00649061	32
0.0811655	0.707961	0.411388	0.471998	0.100853	-0.383048	0.0271962	0.559223	-0.306085	-0.32503	-0.455913	-0.58444	-0.513432	-0.0553651	-1.06133	-0.261211	0.388961	0.141068	0.505075	0.102859	32
-0.0042626	0.396444	0.402702	0.244463	0.290625	-0.388241	-0.0922894	0.232046	0.031082	-0.266851	-0.0189549	-0.432748	-0.261144	0.0669311	-0.798129	-0.113082	0.109188	0.180948	0.227832	0.0825547	32
-0.0231764	0.703288	0.461235	0.518048	0.0733952	-0.394189	-0.0308336	0.61706	-0.348761	-0.332667	-0.375783	-0.638554	-0.634959	0.0158837	-1.02413	-0.0441062	0.346569	0.236231	0.528931	0.106091	32
0.0338996	0.786682	0.537142	0.681915	0.0618874	-0.384608	0.100097	0.892703	-0.394464	-0.41983	-0.569498	-0.670328	-0.649841	-0.00755868	-1.22917	0.0721335	0.452036	0.428177	0.569157	0.208041	32
-0.196423	-0.0284902	-0.0460813	0.197743	0.163531	-0.157578	0.397351	0.157147	0.0650808	-0.119332	-0.113961	0.179303	0.0555178	0.0397141	-0.0148101	0.260144	-0.141492	-0.255966	-0.191166	-0.112527	33
-0.20954	-0.0342674	-0.0807656	0.230504	0.129879	-0.187117	0.409073	0.145666	0.0418468	-0.138234	-0.139756	0.227409	0.0879257	0.0701278	-0.028327	0.303272	-0.158634	-0.216091	-0.261469	-0.141517	33
-0.106301	-0.0107241	-0.0737675	0.0685538	0.0349799	-0.0618069	0.182366	0.106363	0.101445	-0.0240724	-0.133525	0.13139	0.018726	0.0288733	-0.0485082	0.148656	-0.12396	-0.159816	-0.190775	-0.0708503	33
-0.105605	0.0220399	-0.0845296	0.0789459	0.0483064	-0.0528314	0.242551	0.129854	0.0281944	-0.0577881	-0.109046	0.136575	-0.00367837	0.021631	-0.0159907	0.203506	-0.148578	-0.1776	-0.178715	-0.110011	33
-0.183805	-0.0301863	-0.0709661	0.171996	0.120874	-0.114743	0.334386	0.153594	0.0432352	-0.0833327	-0.154513	0.223355	0.0639607	0.0551625	-0.00159008	0.257092	-0.166699	-0.232951	-0.234601	-0.119606	33
-0.0986384	-0.0208226	-0.0989546	0.0147989	0.0261462	0.0118279	0.143861	0.124929	0.127378	-0.0767818	-0.112555	0.0974182	0.00300387	-0.0619051	0.050277	0.0585634	-0.143079	-0.0926998	-0.204709	-0.0505342	33
-0.254717	-0.0459789	-0.0585724	0.272213	0.183125	-0.169077	0.465509	0.169015	0.0137801	-0.140246	-0.179749	0.292313	0.108509	0.0929205	0.0139651	0.332875	-0.199487	-0.291433	-0.260128	-0.16068	33
-0.0667348	0.00382246	-0.107984	-0.0111893	0.0255931	-0.0317904	0.150661	0.110869	0.0773079	-0.018442	-0.1236	0.108189	-0.0161141	0.000870796	-0.0466864	0.113346	-0.116589	-0.136065	-0.184995	-0.0603031	33
-0.298156	-0.0518736	-0.0511912	0.281747	0.177284	-0.186946	0.478835	0.217417	0.00610262	-0.147766	-0.200187	0.305957	0.135834	0.118346	0.0462684	0.359685	-0.2036	-0.290729	-0.280897	-0.17266	33
-0.143219	-0.0194875	-0.056109	0.0770503	0.0679745	-0.0859127	0.252435	0.122718	0.0526194	-0.04683	-0.148113	0.179385	0.00714234	0.0393335	-0.0273369	0.20193	-0.13671	-0.189323	-0.220228	-0.0926053	33
-0.060851	-0.00199253	-0.0995703	-0.0458531	0.0271653	-0.0118132	0.106692	0.0946802	0.0687393	0.0103034	-0.0981669	0.0904182	-0.0552489	-0.00210147	-0.0501667	0.112261	-0.0860671	-0.114968	-0.155933	-0.0374138	33
-0.0632672	-0.00222055	-0.115829	0.0574051	0.0655584	-0.0138546	0.134828	0.093504	0.0640901	-0.0631041	-0.112269	0.135238	0.0103632	-0.0117423	-0.0113497	0.0926902	-0.100436	-0.138814	-0.135283	-0.0738797	33
-0.0500159	0.0064915	-0.094593	-0.0412926	0.00795113	-0.014635	0.0994484	0.0937584	0.0940478	0.00785865	-0.0970519	0.0803233	-0.0430705	-0.0227308	-0.0499881	0.0922785	-0.103613	-0.105089	-0.170566	-0.0346999	33
-0.189449	-0.0298274	-0.0720577	0.175229	0.126033	-0.120059	0.35307	0.148666	0.04269	-0.094679	-0.151178	0.223859	0.0647768	0.0583468	-0.00115353	0.263905	-0.170434	-0.23425	-0.233712	-0.120171	33
-0.24087	-0.0460398	-0.0659138	0.250559	0.16652	-0.155962	0.437522	0.169137	0.0196486	-0.12509	-0.177602	0.269143	0.103208	0.0799236	0.0131423	0.319824	-0.191473	-0.278647	-0.255156	-0.152989	33
-0.0760492	0.0229716	-0.0651828	-0.0406388	0.0189734	-0.0443823	0.166439	0.0712919	0.0445052	-0.0751157	-0.132139	0.0664541	0.0126101	-0.0447187	-0.00882902	0.0897049	-0.137239	-0.096927	-0.190747	-0.0788679	33
-0.294322	-0.0706946	-0.0342046	0.334362	0.198584	-0.184347	0.598621	0.174534	0.0674309	-0.149808	-0.108451	0.3404	0.180957	0.0988213	0.0649537	0.411125	-0.22686	-0.307365	-0.288311	-0.273877	33
-0.269688	-0.0557063	-0.0679805	0.28906	0.183224	-0.182142	0.49861	0.186439	0.0053933	-0.158676	-0.190928	0.273559	0.11078	0.112207	-0.00832323	0.352743	-0.175339	-0.274029	-0.242319	-0.128059	33
-0.146499	-0.0196422	-0.0917894	0.092006	0.0854725	-0.0955512	0.297364	0.127526	0.0189049	-0.0742547	-0.151468	0.192943	0.0485514	0.0177743	0.0161637	0.206848	-0.119867	-0.184515	-0.187738	-0.123221	33
-0.313551	-0.0357193	-0.0501018	0.362899	0.229206	-0.243803	0.58394	0.166252	-0.00483235	-0.119392	-0.174368	0.283749	0.0983773	0.128572	0.0676363	0.41964	-0.225662	-0.30474	-0.326567	-0.173048	33
-0.221125	-0.039948	-0.0659034	0.224495	0.152068	-0.1423	0.406065	0.161677	0.0279607	-0.117457	-0.167336	0.253855	0.0892833	0.0734652	0.010514	0.30053	-0.1809	-0.259763	-0.244426	-0.139924	33
-0.14354	-0.016269	-0.0716033	0.0290349	0.00404084	-0.0436085	0.210034	0.169445	0.0924606	0.00618118	-0.138082	0.154282	-0.0327038	0.0143924	0.00485101	0.16795	-0.153119	-0.20648	-0.247678	-0.00712185	33
-0.13179	-0.0366355	-0.0143128	0.102228	-0.0181141	-0.110608	0.194506	0.13647	0.112594	-0.0120174	-0.0248189	0.104371	0.0725687	-0.0176375	-0.0484572	0.110389	-0.139853	-0.0621124	-0.22335	-0.077904	33
-0.171418	-0.00998984	-0.127297	0.181171	0.161437	-0.115005	0.432491	0.172437	-0.0179082	-0.0955289	-0.176834	0.306658	0.0580808	0.0920734	-0.00461704	0.341393	-0.0610684	-0.315028	-0.248054	-0.138015	33
-0.158654	-0.042964	-0.086634	0.128108	0.123309	-0.0529291	0.269469	0.120419	0.0740306	-0.0681245	-0.184494	0.183226	0.0500415	0.0481131	-0.00781733	0.202336	-0.147068	-0.17212	-0.220314	-0.0857813	33
-0.288608	-0.0881237	-0.0910763	0.254425	0.194429	-0.29653	0.43176	0.175973	-0.0257774	-0.0933657	-0.210216	0.210248	0.0757266	0.104232	-0.0199919	0.382192	-0.185672	-0.324829	-0.224477	-0.134501	33
-0.153384	-0.0270863	-0.0645741	0.123059	0.0902728	-0.0984049	0.284509	0.142221	0.0607789	-0.0759609	-0.142432	0.195202	0.0550066	0.0407934	-0.0158472	0.223288	-0.145048	-0.192207	-0.2075	-0.101246	33
-0.228294	-0.0273805	-0.082787	0.290329	0.202493	-0.166967	0.466738	0.0834812	0.0632743	-0.113741	-0.170494	0.27416	0.0872554	0.0709456	0.00943832	0.33886	-0.197368	-0.276848	-0.267817	-0.183271	33
-0.354048	-0.0879651	-0.0379936	0.396669	0.224484	-0.224796	0.614958	0.196397	-0.0400283	-0.194513	-0.162723	0.391944	0.160088	0.15161	0.0260421	0.426448	-0.26427	-0.380539	-0.316956	-0.20815	33
-0.0500481	0.00440298	-0.0883773	-0.0335486	0.0159345	0.0263112	0.0984807	0.0827473	0.0821684	0.0103612	-0.102597	0.0567099	-0.04678	-0.0422524	-0.0669115	0.0858043	-0.10906	-0.123101	-0.167393	-0.029303	33
-0.064951	-0.025389	-0.087171	0.0866319	0.118175	-0.05083	0.118619	0.0372861	0.0680323	-0.0579319	-0.203749	0.128461	-0.00215927	0.0189187	-0.00472264	0.158561	-0.126527	-0.261041	-0.213077	-0.0525987	33
-0.0535838	0.00644482	-0.0755618	0.059199	0.0840944	-0.0190342	0.216482	0.14535	0.0423609	-0.0464969	-0.133025	0.0927598	-0.0417289	0.0390853	-0.142015	0.162678	-0.107386	-0.0978748	-0.148924	-0.0542226	33
-0.104676	-0.012985	-0.0877681	0.0405275	0.0598481	-0.0619643	0.205466	0.10872	0.0745493	-0.0366539	-0.115929	0.135891	0.000887442	0.0052852	-0.0196337	0.155438	-0.128911	-0.158905	-0.199299	-0.0637282	33
-0.0777088	-0.0640832	-0.062387	0.0508259	0.0680844	-0.118669	0.178884	0.0771882	0.0916976	0.0391812	-0.111476	0.162109	0.0412649	-0.0489398	-0.0456215	0.183745	-0.127224	-0.0763327	-0.168523	-0.0517944	33
-0.159156	-0.0556082	-0.085465	0.118124	0.166065	-0.0848407	0.312494	0.138257	0.09584	-0.061787	-0.141674	0.223373	0.0915203	0.0025446	-0.0675657	0.266992	-0.177542	-0.190871	-0.250666	-0.166422	33
-0.239119	-0.0421035	-0.0213897	0.21321	0.13434	-0.175975	0.453971	0.194047	0.0496745	-0.163665	-0.227451	0.207653	0.113522	0.0701156	0.0404943	0.326457	-0.173489	-0.295188	-0.261572	-0.138412	33
-0.0461129	0.0328035	-0.0215531	-0.0999811	-0.017864	-0.0535701	0.0937131	0.0783244	0.0362322	0.0221637	-0.0954695	0.13751	-0.0221321	0.022284	-0.0844753	0.0352844	-0.103802	-0.197207	-0.21639	-0.0653589	33
-0.0720165	0.00213182	-0.0912808	-0.0137137	0.0248549	-0.0330999	0.132795	0.104471	0.0910929	-0.00173103	-0.102817	0.0975693	-0.0291028	-0.0139731	-0.0439801	0.115063	-0.116728	-0.1223	-0.1753	-0.0450084	33
-0.307713	-0.0633467	-0.0724552	0.370386	0.234037	-0.214183	0.561425	0.189963	-0.0112295	-0.175102	-0.211927	0.339208	0.163542	0.119527	0.0250134	0.400755	-0.234708	-0.350571	-0.298995	-0.197373	33
-0.288391	-0.0287677	-0.0122416	0.36439	0.150282	-0.174482	0.518167	0.278734	-0.0315137	-0.103938	-0.20042	0.356118	0.173442	0.14024	0.0520486	0.343238	-0.181674	-0.283293	-0.297776	-0.190223	33
-0.159157	-0.0458745	-0.102905	0.0924551	0.106433	-0.0659565	0.297635	0.152179	0.0467751	-0.0535282	-0.144167	0.219146	0.0388296	0.0751932	0.0404547	0.218581	-0.159791	-0.203563	-0.210053	-0.111226	33
-0.164514	-0.00721388	-0.0881621	0.220545	0.15606	-0.113346	0.357794	0.10652	-0.0110717	-0.14753	-0.132891	0.28446	0.073008	0.0619358	-0.0166357	0.280881	-0.156582	-0.238728	-0.247826	-0.115438	33
-0.268735	-0.0245393	-0.094723	0.132403	0.142991	-0.137809	0.46775	0.158002	-0.0126002	-0.0697379	-0.0932855	0.222929	0.165876	-0.0187251	-0.0265629	0.315011	-0.141436	-0.200891	-0.256264	-0.143348	33
-0.0984213	-0.046536	-0.0522436	0.0995213	0.0546656	-0.0345218	0.2827	0.182833	0.115242	-0.0336791	-0.0843348	0.154407	0.0266574	0.0373036	-0.0243341	0.20644	-0.136493	-0.139765	-0.263533	-0.0391958	33
-0.0697113	-0.0442255	-0.0959846	-0.0341534	0.0461282	-0.022833	0.1581	0.126883	0.0857094	-0.0664266	-0.0951961	0.158933	-0.0949056	-0.0064242	-0.0639603	0.128849	-0.104135	-0.133858	-0.17739	-0.0888609	33
-0.127496	-0.074523	-0.122141	0.0733718	0.113172	-0.0899436	0.250138	0.184132	0.0513515	-0.05808	-0.220397	0.169344	0.037402	0.0178351	-0.0545014	0.226029	-0.138697	-0.213979	-0.215025	-0.0986818	33
-0.0529135	0.0352814	-0.107721	-0.0436877	0.0309898	-0.0064729	0.10597	0.0697797	0.115036	0.00763137	-0.0519172	0.123768	-0.0131072	0.0120219	-0.0244622	0.0782993	-0.104056	-0.101249	-0.262005	-0.0506067	33
-0.304222	-0.0641027	-0.0481429	0.256634	0.188512	-0.218195	0.479407	0.0773197	0.0355227	-0.105642	-0.247502	0.106702	0.149405	0.0564124	-0.0336533	0.320751	-0.162614	-0.226776	-0.217399	-0.138516	33
-0.184602	-0.0209383	-0.0482905	0.242051	0.127499	-0.148852	0.424251	0.147182	0.0273925	-0.0934514	-0.161142	0.271221	0.0989386	0.0593268	0.0160249	0.28929	-0.158367	-0.287569	-0.244863	-0.141346	33
-0.301794	-0.0622192	-0.0356841	0.395294	0.220761	-0.231951	0.616905	0.21192	0.000660804	-0.220925	-0.202233	0.360807	0.175772	0.14126	0.0557735	0.432594	-0.214809	-0.401479	-0.323569	-0.180981	33
-0.184455	-0.0354163	-0.0559765	0.211013	0.123038	-0.0756114	0.343751	0.13977	0.046354	-0.072817	-0.172406	0.272306	0.0930371	0.0586105	-0.0142114	0.271752	-0.179187	-0.239149	-0.24666	-0.136801	33
-0.328009	-0.0776448	-0.0497738	0.388866	0.255821	-0.238099	0.575009	0.173203	-0.0456197	-0.207462	-0.21701	0.379559	0.158123	0.145275	0.0835386	0.465983	-0.244225	-0.371156	-0.297623	-0.20399	33
-0.285934	-0.0558487	-0.0763801	0.396392	0.18298	-0.189744	0.561245	0.191156	-0.00456269	-0.186129	-0.196019	0.345814	0.17351	0.138623	0.0598344	0.419137	-0.205013	-0.343399	-0.255988	-0.193381	33
-0.121091	-0.0333013	-0.0797279	0.0942117	0.0784728	-0.0625807	0.260425	0.11994	0.0975629	-0.0406154	-0.105188	0.168643	0.0285054	0.0131808	-0.040499	0.190544	-0.130507	-0.176227	-0.193318	-0.0852158	33
-0.307352	-0.063023	-0.0454159	0.333504	0.214364	-0.188347	0.534104	0.19042	0.0178008	-0.155524	-0.199035	0.317047	0.149025	0.123326	0.033251	0.394006	-0.212577	-0.318878	-0.283091	-0.172489	33
-0.31491	-0.067109	-0.0463308	0.327387	0.203674	-0.19175	0.525251	0.171216	0.00511762	-0.155431	-0.193605	0.307058	0.146827	0.0909291	-0.00533585	0.383872	-0.224962	-0.315649	-0.282555	-0.160923	33
-0.245328	-0.0445383	-0.0681114	0.258809	0.172333	-0.162116	0.452451	0.169435	0.0167458	-0.133466	-0.176075	0.277173	0.110551	0.0846602	0.0161841	0.327529	-0.189023	-0.283692	-0.254503	-0.151665	33
-0.341319	-0.0744877	-0.0621515	0.386785	0.240133	-0.233444	0.614333	0.215316	0.00260094	-0.183452	-0.20786	0.37153	0.173468	0.13736	0.0417578	0.426386	-0.233269	-0.365643	-0.296147	-0.223711	33
-0.334991	-0.0710758	-0.0627638	0.40645	0.23948	-0.203006	0.592156	0.216036	-0.0132559	-0.197707	-0.21051	0.365295	0.186923	0.142169	0.0545567	0.431601	-0.252957	-0.366361	-0.292169	-0.209252	33
0.335281	-0.293323	-0.108784	0.232745	0.328223	-0.267016	0.589981	0.556136	-0.302309	-0.259686	0.338152	0.149417	0.25018	0.451006	-0.0308899	-0.351769	0.0385321	-0.146207	0.820345	-0.286604	34
0.409815	-0.362194	-0.0724703	0.222781	0.309405	-0.321816	0.605851	0.577943	-0.282807	-0.271573	0.394626	0.127294	0.236655	0.491349	-0.0385573	-0.392031	0.0381929	-0.15544	0.846268	-0.287318	34
0.341104	-0.369492	-0.0874389	0.151558	0.339973	-0.169606	0.501558	0.473617	-0.218942	-0.322215	0.238141	0.126375	0.181945	0.377296	0.0727804	-0.262738	0.123575	-0.0596535	0.620676	-0.343192	34
0.50571	-0.479339	-0.149413	0.350011	0.461634	-0.388589	0.706917	0.69182	-0.357606	-0.304264	0.47484	0.107426	0.319954	0.539065	0.00355431	-0.415001	0.111694	-0.220906	0.971346	-0.361623	34
0.175836	-0.102056	0.0232278	0.0700991	0.238542	-0.114481	0.237177	0.289274	-0.138088	-0.117687	0.127134	0.105931	0.060538	0.163521	0.0722259	-0.214174	-0.0109869	0.00101848	0.418184	-0.12294	34
0.178817	-0.111222	0.0758524	0.0647656	0.172056	-0.0995146	0.170157	0.237986	-0.114386	-0.0851161	0.0901124	0.125256	-0.0024515	0.186746	0.00470536	-0.172632	-0.012367	0.0415729	0.355699	-0.125541	34
0.0317466	0.0366865	0.0998183	-0.0103848	0.088521	0.0414355	-0.046496	0.060819	-0.0378874	-0.0189611	-0.083808	0.0847213	-0.0989443	0.0371657	0.00930902	-0.0682779	-0.0543141	0.120647	0.123126	-0.00387906	34
0.119854	-0.0303668	0.071383	0.0395776	0.109715	0.0382962	0.064739	0.157227	-0.0725512	-0.0532718	0.0250203	0.0750433	-0.0584065	0.0989753	0.0303446	-0.0920425	-0.023587	0.0693923	0.220478	-0.0803173	34
0.300769	-0.265838	-0.150862	0.179694	0.235958	-0.185335	0.319632	0.370829	-0.186363	-0.256641	0.159841	0.214297	0.0857114	0.313245	0.0199574	-0.317375	-0.0600149	0.0392295	0.682646	-0.165258	34
0.212778	-0.164919	-0.0403077	0.0929778	0.202508	-0.13358	0.252819	0.462337	-0.141067	-0.236968	0.120094	0.131028	-0.0848251	0.233826	0.0172325	-0.261072	0.0555445	0.0329109	0.494811	-0.142058	34
0.316353	-0.241523	-0.0136063	0.23172	0.3362	-0.21108	0.461142	0.469682	-0.230644	-0.170089	0.216984	0.125862	0.139541	0.439922	0.0189896	-0.345429	0.0531782	-0.134868	0.719813	-0.232364	34
0.243564	-0.144639	0.0283692	0.147933	0.234892	-0.142462	0.312223	0.305998	-0.18407	-0.147562	0.157589	0.149456	0.051588	0.286958	-0.00875354	-0.230911	-0.00563386	-0.0607571	0.527933	-0.176023	34
0.247435	-0.0953632	-0.0986968	0.124281	0.370199	-0.131273	0.322578	0.422452	-0.244554	-0.221269	0.213089	0.104372	0.126723	0.17104	-0.0262636	-0.151818	0.00144735	0.00902651	0.689232	-0.13534	34
0.104147	-0.142617	0.0605008	0.149105	0.13655	-0.0395514	0.0831185	0.172056	-0.0756341	-0.0583419	0.0850173	0.102023	-0.0752762	0.18875	-0.0221705	-0.162906	-0.0915619	0.175851	0.280111	-0.017464	34
0.360313	-0.421764	-0.0974844	0.368482	0.362976	-0.319469	0.682573	0.706678	-0.256884	-0.202589	0.486954	0.193263	0.308085	0.502482	-0.0715955	-0.429529	0.0210923	-0.253999	0.875412	-0.393296	34
0.265471	0.0274842	0.0138885	0.0165419	0.125363	-0.0014736	0.111653	0.154395	-0.124824	-0.123012	0.0843011	-0.00646331	0.0384882	0.173833	-0.0989117	-0.18893	-0.0134341	0.0407299	0.3288	-0.0721625	34
0.240027	-0.315959	0.166281	-0.00955627	0.0735447	-0.109751	0.166046	0.159978	0.0611114	-0.11627	0.197996	0.198205	0.0273594	0.266248	-0.0329232	-0.148382	-0.0184772	0.0455658	0.260445	-0.179925	34
0.238683	-0.178037	0.0394197	0.156326	0.237229	-0.13171	0.324229	0.361587	-0.16048	-0.12282	0.180474	0.117819	0.0661015	0.275238	-0.00370593	-0.217385	0.00238165	-0.0307069	0.512268	-0.137256	34
