-0.0859699	0.0596731	-0.351211	-0.108801	0.238742	-0.228185	0.0558881	0.039682	0.0608015	-0.101827	-0.10401	-0.0340806	-0.184415	0.3639	0.0211281	0.148172	-0.152213	0.323049	-0.0284622	0.177566	0.0520526	0.139572	0.223884	-0.0369245	-0.108875	-0.0226258	-0.321023	0.0652985	-0.184619	-0.321264	0.134518	-0.186137	0.254669	-0.0257769	-0.200586	-0.350326	0.00605344	-0.222987	-0.207927	0.0503971	0.222267	-0.00118344	0.013201	0.157997	0.00372176	0.105197	-0.113677	0.0667057	-0.345748	0.0791815	-0.0695356	-0.162472	-0.18473	-0.20513	-0.662549	0.0745572	-0.0309093	0.127227	0.725282	0.171194	0.38515	-0.0616712	-0.141231	-0.187586	-0.451521	-0.00623314	-0.0352131	-0.0540416	0.154128	0.177196	-0.153269	0.0331351	-0.277749	-0.0426587	-0.180479	-0.153147	-0.175941	0.122877	0.124438	-0.0726937	0.140631	-0.0460321	0.0774129	-0.0927651	0.178024	-0.0709362	-0.0432101	-0.386616	0.118495	-0.0325582	-0.17695	-0.0758166	-0.133814	-0.0636189	0.0280365	0.0777322	0.120278	0.0635935	-0.0651782	0.0685423	37
-0.0437235	0.0295266	0.00778107	-0.0170956	0.0487605	0.0118323	0.000715943	-0.0473375	0.012662	0.00334307	-0.0245033	-0.022195	0.0130338	0.0536873	0.0157565	-0.0117363	-0.0662933	0.0541673	-0.0596971	0.00793534	-0.0304391	0.00486113	0.0313129	0.00437369	0.00135724	-0.064302	0.0541006	0.0476728	-0.047765	-0.0184982	-0.0505261	0.0360557	0.0190556	-0.068138	-0.0125224	-0.0182087	-0.00917105	-0.0123144	0.00269063	-0.00636359	0.035668	-0.0199187	0.00772953	-0.00622473	0.0433191	-0.00371843	0.00482567	-0.00970653	-0.0464999	0.051259	-0.046421	-0.0732119	-0.00201692	-0.0483876	-0.0411283	0.0303719	-0.0479717	0.046252	0.111344	0.0441162	0.049409	-0.0495508	-0.0277985	0.0349224	-0.058282	0.0291252	-0.00522093	-0.010666	0.0121501	0.0222004	0.0142841	0.0147544	-0.0254021	-0.0458501	0.0144067	0.0456797	0.0324471	0.038752	-0.00983919	0.0131567	0.014101	-0.052902	0.036334	-0.0570668	0.0430149	-0.0201699	0.0215398	0.00785952	-0.0251035	0.0164	0.0179547	0.0254241	-0.0426366	-0.0329263	-0.00812277	-0.00225667	-0.0490994	-0.0477158	-0.026166	0.088327	37
-0.0460966	0.0175645	-0.286074	-0.100465	0.203503	-0.237486	0.0651605	0.04655	0.0431362	-0.10295	-0.0729033	-0.0280017	-0.191166	0.295114	0.00594711	0.13041	-0.123087	0.262618	-0.0397765	0.0843668	0.0357501	0.119259	0.183809	-0.045668	-0.0722159	-0.00880604	-0.228532	0.0908097	-0.114689	-0.275456	0.118195	-0.151626	0.263172	0.0153355	-0.146664	-0.297221	0.0194157	-0.15281	-0.247253	0.0308767	0.195593	-0.0251299	0.0660063	0.156585	-0.0165841	0.096905	-0.0252584	0.04194	-0.317975	0.0487925	-0.0516544	-0.166533	-0.154279	-0.187599	-0.526422	0.0817783	-0.00405099	0.152946	0.631767	0.176515	0.361407	-0.0868845	-0.0791594	-0.166543	-0.37913	-0.0204299	-0.0388577	-0.0724228	0.14306	0.167834	-0.138709	-0.0192792	-0.269644	-0.0558746	-0.17895	-0.0473337	-0.126921	0.0679354	0.0256279	-0.0363602	0.0679353	-0.0694631	0.0822558	-0.0491971	0.186733	-0.0995527	0.0197016	-0.341251	0.114726	0.00226418	-0.200587	-0.0838583	-0.146278	-0.0693183	0.030101	0.0276869	0.0902686	0.125569	-0.0545399	0.109909	37
-0.0598623	0.00169458	-0.226194	-0.0921521	0.166833	-0.113596	0.0579486	0.000994608	0.0398776	-0.115977	-0.0543128	0.0225834	-0.135056	0.26792	-0.000620582	0.124758	-0.105227	0.254902	-0.0151033	0.109686	0.0272771	0.0756845	0.16623	-0.0252822	-0.0185168	-0.0039865	-0.135449	0.0493489	-0.111842	-0.233509	0.0650243	-0.102252	0.116345	-0.0487712	-0.118853	-0.24166	0.0212086	-0.2053	-0.163	0.0420176	0.141174	-0.0136351	0.0176046	0.138949	-0.0229688	0.0830984	-0.0619756	-0.00440546	-0.172896	0.0216325	-0.0619278	-0.100258	-0.107604	-0.125586	-0.383204	0.0840837	0.0431921	0.101685	0.555551	0.103684	0.266253	-0.122996	-0.0687101	-0.130717	-0.296427	0.00528264	-0.0100502	-0.0305064	0.138046	0.133458	-0.155207	-0.0282696	-0.218319	-0.0546886	-0.0184187	-0.0273319	-0.119203	0.0501023	0.0170358	-0.0479283	0.0863005	-0.0362265	0.109319	-0.0919537	0.158326	-0.0182523	0.0164324	-0.213489	0.0588677	-0.00590643	-0.116686	-0.0683058	-0.131581	-0.0165073	0.0812651	0.0888355	0.00483405	0.0233537	-0.0855912	0.00069201	37
-0.060303	0.00896711	-0.0749132	-0.0366481	0.0595934	-0.0230723	0.00726348	-0.0148853	-0.00166119	-0.0290876	-0.0141867	0.0267473	-0.0716189	0.0859705	-0.00852501	0.0419467	-0.086457	0.0630082	-0.0338177	-0.00233439	-0.00909374	0.0141528	0.0717048	0.00658756	0.0135457	-0.0296588	-0.0479037	0.0590329	-0.0358876	-0.0830407	0.0301404	0.00164637	0.059537	-0.0703396	-0.0356818	-0.0662388	-0.0076918	-0.0418409	-0.0362621	0.0129399	0.0413316	0.00513473	-0.00752596	0.017536	0.0437377	0.0378411	-0.0267462	0.0233314	-0.0770489	0.0412691	-0.0386081	-0.0685399	-0.0685167	-0.0461177	-0.103119	0.0284664	-0.0336874	0.046932	0.205592	0.0815106	0.120882	-0.0672021	-0.0236473	-0.026551	-0.0838974	0.0133911	0.00112489	-0.0353286	0.0631711	0.0649941	-0.0223437	-0.012244	-0.0584903	-0.017542	0.0041853	-0.0177639	-0.0503509	0.0212687	0.00710075	-0.0114945	0.04466	-0.0204266	0.0385449	-0.013739	0.0754535	-0.0172535	0.0198663	-0.115877	0.0210429	0.00370729	-0.00463746	-0.0182707	-0.0412049	-0.0400356	-0.00292804	0.0205148	-0.00502176	-0.0015698	-0.0177724	0.058592	37
-0.0144129	-0.0252277	-0.0310892	-0.0171795	0.040145	0.0141197	0.00989749	-0.0309413	-0.00169047	-0.00675208	0.00124268	0.0273679	-0.00822598	0.0526243	0.0247887	0.00862339	-0.0747232	0.0250972	-0.0257869	-0.00707961	-0.0240194	0.00522156	0.0505951	0.0310329	-0.000558811	-0.00928175	0.00647592	0.0673528	-0.0226318	-0.0293217	-0.0219374	0.0270262	0.0297846	-0.0423091	0.00442539	-0.0164653	-0.0165792	-0.0289001	0.00548991	-0.0115584	0.00282079	0.00501465	-0.00727291	-0.00822911	0.0196748	0.0228768	-0.0210993	0.00185729	-0.0315475	0.0152468	-0.0175638	-0.0659406	-0.0243248	-0.0475629	-0.0293769	0.0166238	-0.0390857	0.0443234	0.0987143	0.0631787	0.0671746	-0.0215165	-0.0283876	0.00277505	-0.027133	0.0187813	-0.00461884	-0.00549884	0.0297086	0.0393252	-0.00101591	-0.00312422	-0.00541011	-0.0237396	0.0249698	0.00624672	0.0191236	0.0104	-0.00388252	-0.0350572	0.0257372	-0.0159236	0.0299279	-0.0198142	0.0610434	-0.00250514	0.0291095	-0.038487	-0.00600166	-0.00105189	0.0101017	-0.0127958	-0.0137307	-0.0127551	0.00975627	0.00537805	-0.0130625	-0.0200915	0.00337336	0.0621029	37
-0.0596717	0.0367301	-0.314495	-0.109677	0.225149	-0.229853	0.0625835	0.0519047	0.0442319	-0.0848987	-0.0843057	-0.0186232	-0.171346	0.334407	-0.0091728	0.155156	-0.112851	0.314899	-0.0370729	0.134371	0.035481	0.1099	0.182717	-0.0571213	-0.0642677	-0.0280482	-0.205228	0.0700404	-0.127128	-0.296725	0.133341	-0.175182	0.243794	-0.0252039	-0.182971	-0.354389	0.019165	-0.190873	-0.229346	0.0501965	0.216389	-0.0171844	0.0321172	0.157125	-0.014534	0.0825653	-0.0720828	0.0524488	-0.317501	0.0525753	-0.0638466	-0.172206	-0.168278	-0.179681	-0.581336	0.0639297	-0.00800481	0.147012	0.700391	0.148564	0.3463	-0.0609041	-0.088214	-0.182645	-0.401187	-0.0138926	-0.0432403	-0.0698885	0.153809	0.166443	-0.14562	0.0195864	-0.278887	-0.040372	-0.160874	-0.0654225	-0.185409	0.0770858	0.0833637	-0.0949272	0.132809	-0.0821941	0.0822717	-0.0725077	0.199887	-0.0886351	-0.00351104	-0.395769	0.0924048	-0.0129461	-0.185763	-0.0488643	-0.146337	-0.0819497	0.0189232	0.0430479	0.104897	0.100715	-0.0817073	0.0771227	37
-0.0236875	0.00856562	-0.165878	-0.0886732	0.113508	-0.114873	0.0292476	-0.0133185	0.0397538	-0.0558867	-0.0402029	0.0165805	-0.107361	0.182715	-0.00308208	0.114352	-0.0730394	0.142641	-0.0451162	0.0704291	0.0249774	0.0672292	0.136851	-0.0224409	-0.0231284	-0.019835	-0.113667	0.0616782	-0.0856466	-0.172423	0.0637112	-0.0992977	0.144872	-0.0303496	-0.094964	-0.220335	-0.0134904	-0.106566	-0.098833	0.0153529	0.106895	-0.0187826	0.0225974	0.06678	-0.00318883	0.0541977	-0.0231487	0.0252001	-0.194002	0.0236098	-0.0439076	-0.13074	-0.095945	-0.11534	-0.307014	0.0416068	-0.0107983	0.10402	0.390311	0.104167	0.220635	-0.0352787	-0.0302406	-0.0996879	-0.199124	0.00384717	-0.0206829	-0.0337921	0.107537	0.096191	-0.050619	0.00939719	-0.114077	-0.0164641	-0.0740776	-0.0251587	-0.0736568	0.0488998	0.0194162	-0.0689315	0.119143	-0.0531826	0.0308839	-0.0408019	0.138157	-0.0241452	-0.00353506	-0.240741	0.0535001	0.00324249	-0.101414	-0.0404404	-0.0882133	-0.069404	0.00598661	0.0425692	0.0435715	0.0511475	-0.0571669	0.0639472	37
-0.0512733	0.0378533	-0.232907	-0.0948666	0.167423	-0.178716	0.0436139	0.0232127	0.0273631	-0.0752794	-0.0793459	-0.0199697	-0.148933	0.254266	0.0186923	0.11106	-0.0919622	0.239744	-0.0367376	0.0967113	0.028317	0.0975269	0.149772	-0.0356219	-0.0565875	-0.0316409	-0.176564	0.0567482	-0.0902672	-0.216627	0.103013	-0.136657	0.208341	-0.0349203	-0.132097	-0.248152	0.0135865	-0.15644	-0.178539	0.0177663	0.160485	-0.00324813	0.0228271	0.127946	0.00843922	0.0415467	-0.0468817	0.04153	-0.261834	0.0426016	-0.0511428	-0.152446	-0.122553	-0.143807	-0.447409	0.0469717	-0.0169727	0.124479	0.551111	0.11938	0.283416	-0.0546755	-0.0652112	-0.129697	-0.31272	0.00216327	-0.0492058	-0.059266	0.0842861	0.15377	-0.0988868	-0.00211995	-0.187203	-0.0225562	-0.109008	-0.0291343	-0.143546	0.0711667	0.0537104	-0.0926661	0.112126	-0.0389073	0.0780694	-0.0656016	0.155384	-0.0714883	-0.00319829	-0.303259	0.0663099	-0.0107738	-0.125112	-0.0413048	-0.130754	-0.072936	0.0234407	0.0382384	0.0772326	0.0704256	-0.0801506	0.0647025	37
-0.0549229	-0.0471296	-0.16601	0.0183669	0.03897	-0.0883468	0.0529542	0.0191437	0.0372306	-0.0743271	-0.0351691	-0.00649462	-0.101171	0.157585	-0.0318279	0.0294118	-0.0852468	0.123538	-0.0718103	-0.0145631	0.031667	-0.0725623	-0.026264	-0.000926093	0.0525723	-0.0563943	-0.113914	0.089622	-0.0752719	-0.171921	0.0984074	-0.0809227	0.109731	-0.0237184	-0.0119249	-0.149289	-0.000277899	-0.112942	-0.0673095	-0.0311536	0.12097	-0.000534951	0.0440929	-0.00969703	0.0202687	0.0738146	-0.0335841	-0.0299614	-0.17449	0.0311026	-0.0191193	-0.108418	-0.0763739	-0.140259	-0.27562	0.139579	-0.0539029	0.131711	0.261737	0.0413322	0.147053	-0.0157387	-0.00684865	-0.0693119	-0.134127	0.0184952	-0.0159307	-0.0580449	0.0755441	0.0434544	-0.124597	-0.035693	-0.132727	-0.0425827	-0.0318333	-0.0275056	-0.0141999	0.0539843	0.0174729	-0.0123264	0.105751	-0.0708682	0.0473098	-0.0240678	0.147704	0.0246115	0.0394498	-0.18624	0.0362304	-0.000585937	-0.0865305	-0.123657	-0.114053	-0.0936436	0.00747293	0.00293198	0.0403408	0.021451	-0.0600342	-0.00658748	37
-0.0858574	0.00696363	-0.0835755	-0.111286	0.0578899	-0.0523558	0.0500609	0.0108114	0.0209183	-0.0247621	-0.062637	0.0368182	-0.0306783	0.152897	0.0191133	0.0581296	-0.0757734	0.129965	-0.0630047	0.0922936	0.0281036	0.00780825	0.0418999	0.08298	-0.0331077	0.0375451	-0.0757026	0.102312	-0.0572771	-0.124266	-0.0168718	-0.0999226	0.0578391	-0.0441068	-0.0698803	-0.114171	0.0229006	-0.0400435	-0.101409	0.00446691	0.0563261	-0.0994803	0.0645471	0.0164034	0.064447	0.0885149	-0.026185	-0.0137298	-0.0341415	-0.000482276	-0.0600038	-0.138607	0.00743781	-0.0975946	-0.178232	0.0316771	-0.0249038	0.064572	0.240338	0.0794778	0.100249	-0.0265963	-0.029882	-0.0276456	-0.121087	0.0155468	-0.0318541	-0.039644	0.114568	0.0431189	0.0135842	0.0093086	-0.0818305	-0.0446789	-0.0490391	-0.0571871	-0.108203	0.0515176	0.0200551	0.00216992	0.0837454	0.0426988	0.0411033	-0.0486883	0.118393	-0.0508407	-0.0331979	-0.252938	-0.0292619	-0.0429378	-0.0350272	-0.0483681	-0.037606	-0.073011	0.039517	0.0791026	-0.0452634	0.0259088	-0.0107262	0.0841413	37
-0.0221186	0.0272354	-0.179218	-0.0336738	0.175732	-0.0897167	-0.00379587	0.0406038	0.0341787	-0.0313756	-0.0724943	-0.0371562	-0.129045	0.207281	0.00592875	0.0722414	-0.119474	0.217362	-0.0753306	0.100788	0.00756053	0.0304902	0.126011	-0.0641752	-0.0485817	0.00647146	-0.0902828	0.0789114	-0.0508849	-0.174522	0.122059	-0.0862962	0.155659	-0.0705662	-0.11706	-0.21775	-0.0399738	-0.159368	-0.166346	0.0259208	0.113261	-0.0605794	0.0590823	0.116444	0.00663603	0.0157426	-0.0418411	-0.00930326	-0.17629	0.0814605	-0.0452972	-0.113762	-0.109137	-0.0822681	-0.417192	0.053723	0.00461242	0.119116	0.460937	0.077426	0.283325	-0.103532	-0.100932	-0.0844042	-0.309053	-0.0240509	-0.0791032	-0.0759653	0.0665249	0.085535	-0.0974842	-0.0110129	-0.209008	-0.0494672	-0.04759	-0.125451	-0.098997	0.00561749	0.0246431	-0.0723286	0.0943414	-0.0912038	0.0559777	-0.0992616	0.109892	-0.0308449	-1.09066e-05	-0.193349	0.0574273	-0.0705338	-0.160681	0.0329951	-0.094691	-0.0559781	0.0392258	-0.0058715	0.0294875	0.0586119	-0.0632291	0.0955719	37
-0.0916891	0.0324857	-0.24824	-0.0432525	0.20378	-0.222468	0.0522903	0.0414194	0.0668469	-0.074255	-0.0549244	-0.0274159	-0.143731	0.302947	-7.87631e-05	0.147827	-0.115083	0.288916	-0.0511648	0.111045	0.0402473	0.0905934	0.162728	-0.0131208	-0.0893795	-0.0339442	-0.181127	0.0518825	-0.117983	-0.242545	0.0932763	-0.176843	0.199007	-0.0244526	-0.19993	-0.303964	0.0197692	-0.176269	-0.203478	0.0667103	0.168248	-0.0480724	0.0485108	0.137584	-0.00138219	0.0697614	-0.03644	0.0305584	-0.272859	0.0635904	-0.074658	-0.150508	-0.171141	-0.17702	-0.526504	0.0345666	-0.00532394	0.120253	0.60058	0.13888	0.296893	-0.0391692	-0.0532688	-0.139591	-0.350968	0.0107453	-0.0304924	-0.0594099	0.122044	0.139673	-0.117329	0.00843236	-0.229096	-0.0145683	-0.139356	-0.0357772	-0.159276	0.085694	0.0700087	-0.0872248	0.145802	-0.0673657	0.0743557	-0.0746966	0.168153	-0.0659533	0.0272281	-0.329908	0.079824	-0.0539516	-0.149999	-0.00553808	-0.115792	-0.0809292	0.018974	0.0267322	0.108454	0.122855	-0.0856294	0.0359133	37
-0.056225	0.0261496	-0.25461	-0.101929	0.187093	-0.185446	0.0448965	0.0338144	0.0239865	-0.0514796	-0.0559925	-0.0221405	-0.131228	0.273039	0.00249204	0.123787	-0.0981099	0.243828	-0.0392979	0.10187	0.0365529	0.0841854	0.153891	-0.0313207	-0.0530878	-0.025779	-0.149731	0.0615766	-0.0978586	-0.253124	0.106879	-0.11546	0.203969	-0.0204362	-0.141106	-0.263682	0.00894048	-0.160969	-0.18577	0.0446403	0.174402	-0.00472933	0.036232	0.130413	-0.00986801	0.0772375	-0.0571747	0.0484191	-0.267396	0.0498	-0.0553262	-0.132778	-0.131421	-0.140282	-0.462074	0.0381829	-0.00925293	0.110274	0.57968	0.134467	0.278166	-0.0494589	-0.0748259	-0.156212	-0.329671	-0.0140302	-0.0230412	-0.0606165	0.115637	0.151854	-0.0917777	0.0295738	-0.221307	-0.0414716	-0.129303	-0.0499675	-0.138957	0.064929	0.055754	-0.0960486	0.106107	-0.0728587	0.0705965	-0.0568054	0.164102	-0.0762351	0.00167016	-0.317264	0.0683389	-0.00491174	-0.138561	-0.0414111	-0.119441	-0.0662749	0.0201881	0.0449003	0.0725677	0.0827572	-0.059055	0.0614133	37
-0.0677105	0.032098	-0.0251711	-0.0611599	0.116754	-0.122342	0.058737	0.0351102	-0.0636847	-0.0686298	0.00176487	-0.0169685	-0.0514425	0.185717	0.0004289	0.117867	-0.0176117	0.133277	-0.0179245	0.0529143	0.0887296	0.0199872	0.0825925	0.0357175	0.0326383	-0.0363409	-0.0665683	0.0942274	0.017836	-0.176306	0.0230689	-0.0592849	0.15824	0.00254526	-0.105317	-0.0893742	-0.0193896	-0.072228	-0.0997048	0.0584862	0.158766	0.0954182	0.0010797	0.111926	-0.0225741	0.0243599	-0.0670879	0.0525341	-0.123204	0.0682191	0.0637391	-0.09216	-0.0286619	-0.047772	-0.269248	0.0776247	-0.0244335	0.0982963	0.219522	0.0815984	0.157312	-0.0480584	-0.00357994	-0.0424205	-0.142438	0.0341805	0.00913992	0.00531983	0.0422096	0.115018	-0.00239814	-0.0391547	-0.107161	-0.0666085	-0.0628995	-0.0351753	-0.0613402	0.0560055	0.030299	-0.0706405	0.126041	-0.0674554	0.108745	-0.00274765	0.0425023	-0.0120144	0.0482306	-0.124725	-0.0261259	-0.0105573	-0.0634383	0.0209629	-0.0359948	-0.0101052	0.0280761	-0.0404574	-0.00913222	0.0503396	-0.121115	0.0275141	37
-0.055852	0.0628907	-0.281867	-0.0648322	0.225233	-0.1976	0.0497335	0.0329603	0.0542852	-0.05992	-0.0563569	-0.0399682	-0.168413	0.281056	-0.00588431	0.149971	-0.138061	0.301416	-0.0526274	0.145527	0.0414518	0.0905233	0.151394	-0.0494408	-0.0517842	-0.0200174	-0.197163	0.0577924	-0.126599	-0.293153	0.137193	-0.175981	0.245827	-0.0128454	-0.157202	-0.328842	0.0129457	-0.185056	-0.246203	0.0400798	0.21355	-0.0198876	0.0383486	0.107407	-0.00990541	0.0910283	-0.0926348	0.0543252	-0.301735	0.0535489	-0.0717061	-0.149778	-0.18188	-0.143393	-0.531117	0.0612666	0.00238257	0.110657	0.640701	0.13567	0.325342	-0.0729106	-0.0710298	-0.186019	-0.368911	-0.00363677	-0.0732424	-0.0417198	0.146959	0.182074	-0.0997818	0.0146291	-0.253568	-0.0440692	-0.1308	-0.0592979	-0.172808	0.0917644	0.0656713	-0.0465888	0.144109	-0.0559322	0.0688067	-0.0610643	0.184353	-0.0735856	-0.00748856	-0.354684	0.106079	-0.0196505	-0.174247	-0.0256703	-0.140108	-0.0791398	0.0179058	0.0313158	0.0704141	0.0988048	-0.0529083	0.0549383	37
-0.0263773	0.00391448	-0.110183	-0.0575953	0.0892511	-0.0476462	0.0195222	0.00518705	0.0119682	-0.0345897	-0.0204538	-0.000747149	-0.0680486	0.128221	0.0042512	0.0518505	-0.076209	0.104496	-0.0379486	0.0322802	0.00784804	0.0258215	0.0868158	0.00212609	-0.00734432	-0.0166167	-0.0576441	0.0649069	-0.054584	-0.102991	0.0283711	-0.0456722	0.0841703	-0.0318745	-0.062078	-0.118114	-0.0167558	-0.0666076	-0.0678868	0.00874629	0.0610339	-0.000754299	-0.00526029	0.0323727	0.0122373	0.0409743	-0.0456333	0.00916316	-0.110108	0.0254878	-0.0335975	-0.0992846	-0.0625901	-0.0824662	-0.18665	0.038737	-0.0162086	0.063764	0.274026	0.0979057	0.145673	-0.0526956	-0.0336414	-0.0538447	-0.141411	0.0123031	-0.0107162	-0.0293395	0.0561006	0.0840466	-0.0411259	0.00722053	-0.0718252	-0.0196539	-0.0378166	-0.0223183	-0.0406646	0.0299599	0.0157025	-0.0512501	0.0661825	-0.0281751	0.0349316	-0.0310047	0.10115	-0.0146946	0.0246945	-0.142781	0.0280228	-0.0119058	-0.0257983	-0.0131712	-0.0488416	-0.0476403	0.0214156	0.0160592	0.0250247	0.0221247	-0.0231711	0.0609029	37
-0.0409485	0.00316311	-0.0896303	-0.0663697	0.0842446	0.0136524	0.0142516	-0.0602435	0.0221719	0.00758296	0.00555104	0.0404276	-0.0468795	0.0959761	0.0172263	0.0145633	-0.0295339	0.0402519	-0.0212811	0.033759	-0.00776186	-0.0265949	0.0643713	-6.48068e-05	0.0222267	0.0288289	0.00244848	0.0469441	-0.0877645	-0.0621498	0.00476632	-0.0125991	0.0354316	-0.0376885	-0.0836416	-0.0753825	0.0138883	-0.0554446	0.000351968	-0.00267932	0.0401752	-0.00237759	-0.028383	0.00143669	0.0352701	0.0326178	-0.00988275	0.048345	-0.0728972	0.0193263	-0.0725004	-0.0210946	-0.0505847	-0.0424106	-0.12821	0.00605199	-0.0379969	0.00645717	0.119989	0.0411904	0.0752362	-0.0211486	0.00260697	-0.0250577	-0.102528	0.00149795	0.0260144	-0.0146786	-0.0120176	0.024382	0.0220602	0.0276928	-0.0290716	-0.00875284	-0.0329163	0.000225626	0.00762688	0.0296277	0.00397989	-0.0341047	0.0217318	-0.0686849	0.0421203	-0.0315605	0.107846	0.00902263	-0.00820543	-0.0677233	0.0344898	6.69147e-05	-0.0373848	0.00677036	-0.00665104	-0.0983272	0.0394713	0.00355857	-0.02259	-0.0286914	-0.0146275	0.108059	37
-0.048884	0.0210401	-0.247942	-0.0891809	0.182747	-0.168476	0.0455084	0.0341081	0.0332165	-0.065978	-0.0623952	-0.00913419	-0.136818	0.269567	-0.00232769	0.119645	-0.102221	0.246776	-0.0349025	0.10547	0.0233795	0.0876676	0.150653	-0.0378995	-0.0495688	-0.0240837	-0.158568	0.0668859	-0.105387	-0.230756	0.100651	-0.128267	0.193235	-0.0276581	-0.144895	-0.275826	0.0116828	-0.149086	-0.179828	0.0329934	0.16717	-0.0163084	0.0200089	0.119867	-0.0036365	0.0680133	-0.0602366	0.0401375	-0.251413	0.0457434	-0.0560267	-0.145651	-0.136639	-0.147741	-0.456178	0.0562029	-0.0123017	0.115762	0.560833	0.129527	0.28373	-0.0578398	-0.0690129	-0.141441	-0.317637	-0.00594472	-0.0330071	-0.056521	0.12387	0.134695	-0.11256	0.016779	-0.211202	-0.0306321	-0.120436	-0.0477725	-0.140371	0.0636447	0.0607968	-0.0804583	0.11298	-0.066616	0.0673073	-0.06026	0.168122	-0.0650916	0.00648142	-0.313322	0.0657708	-0.0114607	-0.136399	-0.0376677	-0.114939	-0.0721351	0.014865	0.0354811	0.0794659	0.0763074	-0.0638462	0.0735511	37
-0.0267581	0.0132623	-0.139534	-0.0632742	0.116834	-0.071134	0.0375992	0.00808769	0.0220459	-0.0400294	-0.0251828	0.00930283	-0.0843358	0.163669	0.00497007	0.0507135	-0.0850811	0.142411	-0.0357442	0.0584478	-0.000705482	0.0417505	0.0956835	-0.00626424	-0.0223359	-0.0180244	-0.0771081	0.0665387	-0.0628569	-0.130211	0.046636	-0.0509176	0.112877	-0.0314685	-0.0755767	-0.147255	0.0051966	-0.0880053	-0.0852905	0.0101466	0.0852116	-0.00148297	-0.00243696	0.0549633	0.00873488	0.0436617	-0.0326364	0.0227291	-0.136651	0.0339793	-0.0456737	-0.114374	-0.0856525	-0.0976863	-0.24527	0.0437829	-0.0208968	0.0747319	0.321483	0.0980595	0.181993	-0.0404519	-0.0383168	-0.0692329	-0.177076	0.00338756	-0.0123582	-0.0233817	0.0701946	0.0916561	-0.0511212	0.00151418	-0.104969	-0.02587	-0.0604686	-0.0183722	-0.0639985	0.0378494	0.0180285	-0.0580764	0.0686702	-0.0455142	0.0377757	-0.0289396	0.104711	-0.0300934	0.00595086	-0.167363	0.0405721	-0.0092245	-0.0553227	-0.0175172	-0.0710163	-0.0523271	0.0183729	0.0338564	0.0387931	0.0300676	-0.0312939	0.0678051	37
-0.0398196	0.0199628	-0.255124	-0.0674347	0.147468	-0.145549	0.0405647	0.0307477	0.0682111	-0.0420235	0.0165456	-0.0194379	-0.109933	0.245096	0.000943171	0.13538	-0.101363	0.211974	-0.0501421	0.104186	0.013039	0.0653616	0.181036	0.00450885	-0.121685	0.00378185	-0.0323929	0.00802153	-0.10905	-0.179796	0.129578	-0.0858521	0.155465	-0.00234158	-0.210649	-0.337753	0.0160647	-0.134692	-0.133241	0.0697993	0.19596	-0.0119217	-0.0183112	0.17191	-0.0106853	0.0921301	-0.0953894	0.123664	-0.16806	-0.017292	-0.0174179	-0.139775	-0.126653	-0.145059	-0.406582	0.01975	0.0508376	0.117598	0.505669	0.129008	0.242024	-0.0417578	-0.0854316	-0.140968	-0.354306	-0.0515777	0.062717	-0.105953	0.102096	0.10618	-0.154326	0.0208935	-0.174387	-0.0672782	-0.0552299	-0.0800037	-0.145936	0.0229291	0.0689613	-0.100929	0.0314605	-0.0276433	0.123742	-0.0385721	0.108962	0.024966	-0.0257222	-0.309343	0.119112	-0.0321848	-0.127788	-0.0715158	-0.103323	-0.0983816	0.0295955	0.0682268	0.119541	0.102877	-0.00411823	0.0353409	37
-0.0411948	-0.0275516	-0.093662	-0.144031	0.16319	-0.0202185	0.00303637	-0.0121145	0.0348033	-0.0645723	-0.0791406	-0.0239105	-0.0182897	0.0964271	0.0211891	0.135628	-0.0434324	0.119692	-0.0628516	0.0827867	0.0554875	0.0716054	0.056039	0.0536781	-0.0489574	-0.0164977	0.0139861	0.0764011	-0.0397368	-0.0965624	0.0184534	-0.0663759	0.0335985	-0.0152785	-0.0640091	-0.0950977	-0.054631	0.0397339	-0.130433	0.0086779	0.0929747	0.0236739	-0.0556638	0.0223456	0.00910659	0.0524579	-0.0985164	-0.0092512	-0.066841	0.0776653	-0.101427	-0.149014	-0.10628	-0.0481891	-0.187715	0.061423	-0.0298505	0.00315266	0.228971	0.130172	0.101032	0.00515267	-0.0329236	-0.095604	-0.141704	0.03323	0.0315675	-0.0185515	0.0293334	0.0317771	0.0266823	-0.0249759	-0.12687	-0.0327716	-0.00154283	-0.00334358	-0.0418751	-0.0153395	0.0483011	-0.0116749	0.0243662	-0.0047886	0.0020201	-0.0269506	0.0740735	-0.0440536	0.0204162	-0.12154	-0.00871916	0.0483966	0.00966423	-0.0510799	-0.00988921	-0.0549934	0.000204785	0.017562	0.0262901	0.0187706	-0.0366335	0.0373598	37
