-0.0164738	-0.255698	0.180321	0.461984	-0.214387	0.0177047	0.119795	-0.492292	0.232902	0.00616469	-0.0531292	0.252434	0.543556	-0.359143	-0.0726255	-0.2201	-0.0794942	0.141752	-0.265246	0.0484071	-0.176433	-0.171755	-0.188989	-0.18424	-0.229328	0.0902926	0.259437	0.0926237	-0.276217	0.00133636	0.366013	-0.44653	-0.00765922	-0.301592	0.117724	-0.465347	-0.429447	-0.0347167	-0.161427	0.0286241	-0.0992667	0.111638	-0.0390899	0.193689	0.0778219	-0.145713	-0.362509	-0.209353	0.0558081	0.202502	21
-0.0159685	-0.186331	0.113537	0.299905	-0.157038	-0.0123446	0.0693748	-0.28432	0.130034	-0.00787412	-0.0373556	0.133265	0.328182	-0.234694	-0.0336578	-0.143263	-0.07187	0.0944069	-0.128669	0.0479047	-0.163464	-0.116931	-0.0896186	-0.1237	-0.134093	0.0760238	0.155548	0.0795808	-0.176782	-0.00191546	0.222504	-0.290183	0.0108757	-0.187573	0.0990984	-0.299768	-0.250135	-0.0113864	-0.0807342	0.0591494	-0.121807	0.0566112	-0.0220373	0.13898	0.0374942	-0.110333	-0.217885	-0.119665	0.0382759	0.129622	21
0.00638027	-0.107241	0.143283	0.221069	-0.123923	0.0520985	0.0438918	-0.282118	0.115052	-0.0193292	0.0343224	0.0568288	0.360763	-0.172248	-0.0477559	-0.140922	-0.0414661	0.0497744	-0.129856	-0.00416397	-0.0825732	-0.106783	-0.0665884	-0.205169	-0.0405866	-0.0677808	0.144157	0.0964098	-0.162549	-0.0152998	0.115439	-0.170533	-0.0422187	-0.111684	0.0474113	-0.30964	-0.10852	0.0464158	-0.0244711	0.0366497	-0.0791395	0.0812484	-0.0310038	0.14017	0.0151932	-0.0230768	-0.257534	-0.156133	0.0286507	0.0393538	21
0.00239805	-0.124594	0.000650805	0.0259238	0.00913898	-0.0580732	-0.0717744	-0.106665	0.0662586	-0.0113766	-0.145484	-0.0813666	-0.0529359	-0.0173945	0.0108514	0.036935	0.0206195	0.165574	-0.0183811	-0.0219646	-0.104093	0.083792	-0.141053	-0.0328016	-0.0462517	0.0236464	0.185088	-0.0506962	-0.13002	-0.203812	-0.0953072	0.0529305	-0.0787768	-0.0622992	-0.181907	-0.307627	0.243109	0.0391702	-0.141082	-0.111508	-0.341315	-0.0119446	0.0505816	0.12129	0.0828682	0.0643081	-0.0280082	-0.130129	0.207745	0.0640437	22
-0.0411721	-0.0612819	0.106119	0.102678	-0.0161234	-0.0461181	-0.0504984	0.0371724	0.0448759	-0.034893	-0.12512	-0.144258	-0.0990166	-0.0339386	0.0388816	-0.0397124	-0.0619369	0.145436	-0.0301277	-0.0501243	0.00105837	0.0198386	-0.0871774	-0.0416088	-0.0317695	-0.0238852	0.0407072	-0.0319811	-0.0892367	-0.119202	-0.0873123	0.108498	-0.0212187	-0.0156889	-0.124698	-0.18044	0.170762	0.0589423	-0.201086	-0.0683784	-0.0287811	-0.0224934	-0.0706642	0.110696	0.0105678	0.0574271	-0.0203782	-0.076711	0.0852013	0.142943	22
-0.00660497	-0.0867089	0.0129915	0.017328	-0.0244938	-0.132231	-0.127451	-0.136186	0.0313829	0.0218452	-0.166271	-0.0569861	-0.0824535	-0.0703376	0.058506	0.0624726	-0.106852	0.249384	0.0257668	-0.0545366	-0.0926457	0.0384529	-0.123555	0.00224779	-0.053043	0.0802563	0.171725	0.017992	-0.0159533	-0.220319	0.0238618	0.0947031	-0.0515765	-0.0091874	-0.181056	-0.165703	0.127542	0.0262182	-0.195307	-0.189093	-0.209059	-0.0379886	0.161638	0.0917296	-0.00745706	0.0452337	-0.0498373	-0.0912113	0.105672	-0.0348547	22
0.114413	0.00980728	0.0251095	-0.112431	0.0567848	0.00668288	-0.112844	-0.061376	0.0990732	-0.125514	-0.156799	-0.120742	0.0237253	-0.0738868	0.114155	0.0308793	-0.00944382	0.124725	-0.0772309	0.0194148	-0.205299	0.0441951	-0.126209	-0.0144178	-0.0930092	0.0543783	0.196688	0.0246051	-0.0920418	-0.0513394	-0.0834416	0.0666196	-0.00740639	-0.0589536	-0.188896	-0.24916	0.165772	0.0186843	-0.0261341	-0.101586	-0.279403	-0.0691909	0.103555	0.0278695	0.152166	0.0371467	-0.139176	-0.142449	0.192077	0.0257955	22
0.0191586	-0.114195	0.00388226	-0.00574798	-0.00989357	-0.0506782	-0.0738065	-0.122217	0.000973544	0.00336915	-0.142323	-0.0509568	0.0065312	-0.0127598	0.0184725	-0.00717149	0.0448753	0.123546	0.00883005	-0.00781144	-0.127941	0.0566673	-0.169265	-0.0144258	-0.0192817	-0.00749113	0.166287	-0.0511857	-0.119677	-0.179897	-0.101484	0.045308	-0.104104	-0.0554434	-0.211489	-0.251689	0.194097	0.0181807	-0.142254	-0.100475	-0.352011	-0.032407	0.100858	0.121592	0.142347	0.077709	-0.0188373	-0.132621	0.239992	0.0710873	22
0.0173633	-0.113867	0.0197195	0.0395784	-0.0174305	-0.074801	-0.106154	-0.142615	-0.00624247	-0.0360528	-0.137601	-0.10392	-0.00278336	0.0310743	-0.00174113	0.0502385	-0.0264204	0.0291215	-0.0118019	0.0230578	-0.136246	-0.0475226	-0.00614691	0.0479643	-0.0282475	-0.0396138	0.0909869	0.0281078	-0.113121	-0.0654983	-0.113972	0.0214763	-0.156551	0.0102917	-0.0480703	-0.127353	0.0155745	0.0505015	-0.0566532	-0.0308076	-0.232096	-0.0553674	0.00857947	0.0704025	0.00891671	0.135285	-0.0257779	-0.0998485	0.247505	-0.0592166	22
0.00683631	-0.227465	-0.159903	0.0494527	-0.0205651	-0.109569	-0.109248	-0.234289	0.106426	0.0852683	-0.298858	-0.0356918	-0.0808029	0.0450466	0.0830281	0.00910285	0.123028	0.447762	0.048509	0.0148894	-0.181377	0.0598037	-0.299473	-0.214568	0.0221991	0.127541	0.416564	-0.138224	-0.314242	-0.461242	-0.206076	0.0589976	-0.0482379	-0.109778	-0.389222	-0.549475	0.454128	0.114658	-0.274923	-0.187953	-0.572909	0.111741	0.184638	0.154804	0.222161	-0.0310128	-0.0672698	-0.287401	0.308382	0.193478	22
0.0890473	-0.116977	-0.0138755	-0.0272547	-0.0521095	-0.0456544	-0.119494	-0.0238851	0.176867	0.0279932	-0.0597266	-0.0170998	-0.22988	0.0941269	-0.0139887	0.0237927	0.0324074	0.26954	-0.00710646	-0.0374416	-0.174762	0.183223	-0.208728	-0.0978179	-0.120959	0.1108	0.233742	-0.0108654	-0.195244	-0.329919	-0.122966	0.219661	0.0921486	-0.196499	-0.188722	-0.411416	0.335723	0.00493943	-0.108234	-0.0159904	-0.472685	0.0831322	0.117536	0.210704	0.220707	0.140458	-0.081944	-0.158426	0.347354	-0.0359635	22
-0.00645904	-0.27581	-0.0638309	0.00139244	-0.016689	-0.124307	-0.0649172	-0.253842	0.105103	0.121289	-0.256382	-0.0949563	-0.104341	0.0293459	0.0487693	0.0162829	0.0364325	0.452151	0.0294202	0.00820509	-0.21295	0.249497	-0.377817	-0.184129	-0.107602	0.0668411	0.460511	-0.222899	-0.295079	-0.432709	-0.148028	0.0378158	-0.140295	-0.250952	-0.47601	-0.751453	0.602914	0.034331	-0.33632	-0.275994	-0.846132	0.0417379	0.143917	0.145943	0.309538	0.0570397	-0.0025341	-0.373291	0.407339	0.182168	22
-0.0350623	-0.131691	-0.00656327	0.0353183	0.00181965	-0.0674118	-0.0773429	-0.120525	0.0654177	-0.0004481	-0.14402	-0.0874181	-0.0353533	-0.00192006	0.0015908	0.0104899	0.0324763	0.192702	-0.0176569	-0.0146817	-0.116007	0.136448	-0.182102	-0.057614	-0.0241221	0.0218033	0.234938	-0.0543918	-0.16852	-0.205164	-0.105616	0.0558961	-0.0732781	-0.0837259	-0.232068	-0.323511	0.275239	0.0255726	-0.167045	-0.139543	-0.408487	0.0107913	0.0618204	0.13103	0.11484	0.0507105	-0.0332686	-0.156454	0.222793	0.0853263	22
-0.0329721	-0.298434	-0.0709498	-0.0164417	-0.012976	-0.130289	-0.0685632	-0.326801	0.137905	0.17928	-0.29244	-0.112097	-0.13412	0.0564914	0.0564215	0.00978907	0.0400101	0.553571	0.055731	0.016124	-0.231357	0.294784	-0.448299	-0.264089	-0.120047	0.0817271	0.574076	-0.278101	-0.360869	-0.526725	-0.193678	0.026621	-0.18476	-0.303785	-0.608812	-0.892591	0.738522	0.0465874	-0.423599	-0.348181	-1.00946	0.0689923	0.174797	0.15672	0.385506	0.0813617	0.0159635	-0.431277	0.450338	0.21692	22
0.00479202	-0.0788564	0.0328608	0.0360628	0.0063251	-0.0166854	-0.077745	-0.0321221	0.0146163	-0.0526508	-0.0968564	-0.0584368	-0.00397505	-0.02139	0.0156023	0.0419408	0.00969989	0.04098	-0.0406164	-0.0146366	-0.0286534	0.018569	-0.0548769	0.050269	-0.00129045	0.00302281	0.0577003	0.0336941	-0.0334191	-0.0922911	-0.0865666	0.0620742	-0.0529563	0.0138355	-0.00385853	-0.0669103	0.0527567	0.0350702	-0.0342291	-0.0190521	-0.120067	-0.0350228	0.00312582	0.117784	-0.0113648	0.0459355	-0.0245327	-0.0370739	0.138225	0.00845561	22
-0.0299785	-0.258723	-0.0487387	-0.007183	-0.0148255	-0.105914	-0.0664587	-0.268553	0.119779	0.132185	-0.248029	-0.099656	-0.118029	0.029785	0.0440867	0.0158748	0.0198057	0.459564	0.0400266	0.0127707	-0.206448	0.246767	-0.381758	-0.209232	-0.0988207	0.0698997	0.468546	-0.221876	-0.305417	-0.451782	-0.160388	0.0296656	-0.153011	-0.26058	-0.499329	-0.741079	0.624961	0.0444967	-0.3513	-0.284595	-0.848114	0.0546873	0.1447	0.147658	0.312338	0.0853497	2.06013e-05	-0.357999	0.394667	0.179987	22
-0.0349347	-0.345377	-0.0763244	-0.000169336	0.053895	-0.11486	-0.138616	-0.235654	0.0993308	0.166383	-0.267896	-0.133548	-0.0785625	-0.0291999	0.0431468	0.0286267	-0.00648693	0.529363	0.0636343	-0.00166925	-0.184771	0.301581	-0.404056	-0.256929	-0.0685159	0.110956	0.598367	-0.278466	-0.337111	-0.563007	-0.135375	0.021613	-0.168307	-0.278795	-0.532991	-0.936385	0.669144	0.0801797	-0.435356	-0.340626	-0.965126	0.0400758	0.207745	0.173475	0.316792	0.144105	-0.0384874	-0.403663	0.437438	0.213919	22
0.000726595	-0.080585	-0.0495381	0.00906282	-0.033315	-0.0931137	0.0071847	-0.107145	0.124787	-0.160557	-0.191775	-0.0790747	-0.0317244	0.00655172	-0.00156409	0.00306158	0.0433423	0.0469654	-0.022879	-0.0514267	-0.0794534	0.0583042	-0.0681776	-0.000590384	-0.0313976	-0.0690248	0.0773343	0.0146664	-0.0781631	-0.0905027	-0.0532476	0.0883983	-0.0294854	-0.0148092	-0.0740571	-0.128323	0.0123658	0.0178453	-0.126485	-0.0703008	-0.179998	0.0350346	-0.105972	0.0502581	0.0931206	0.081827	0.0467559	-0.154888	0.0724652	0.00712922	22
-0.0200546	-0.186715	0.00577968	0.0259997	-0.00848944	-0.0772031	-0.0932483	-0.156566	0.0813103	0.0431426	-0.192163	-0.0820819	-0.0635416	0.000797336	0.0230229	0.0251028	0.0282527	0.28069	0.0278745	-0.0250849	-0.0956007	0.135585	-0.256316	-0.0924788	-0.0688233	0.0686232	0.254909	-0.101291	-0.196063	-0.292719	-0.11912	0.0550745	-0.134185	-0.133765	-0.313711	-0.487846	0.395909	0.0422289	-0.25673	-0.167733	-0.523055	0.0197245	0.0682674	0.141932	0.179239	0.0721526	-0.0331761	-0.23059	0.288877	0.0910519	22
0.00926556	-0.30369	-0.0823991	0.0989586	-0.000242177	-0.114006	-0.0929321	-0.192764	0.137327	0.167001	-0.301372	0.00257552	-0.0716986	0.00195257	0.0372109	0.0613756	0.0518603	0.469241	0.0445872	0.0461631	-0.0931248	0.246972	-0.284869	-0.202675	-0.150934	0.0798396	0.415687	-0.190662	-0.296849	-0.467964	-0.157545	0.0781176	-0.158745	-0.29082	-0.457431	-0.703643	0.628772	-0.0188804	-0.349123	-0.278283	-0.830426	0.0754615	0.151604	0.108813	0.297605	-0.00551011	0.0274054	-0.361036	0.430597	0.135373	22
-0.0101942	-0.136989	-0.0341413	0.00553923	0.0107793	-0.0356661	-0.065492	-0.0898996	0.0961213	0.00540445	-0.141041	-0.066541	-0.0726328	-0.0558664	0.0354001	0.0611544	0.037975	0.163014	-0.0357137	-0.0166497	-0.101779	0.0522372	-0.0915654	-0.0161505	-0.0313812	0.0253528	0.130572	-0.0315486	-0.132185	-0.124209	-0.0625957	0.00790475	-0.068343	-0.0530457	-0.10507	-0.207711	0.200945	0.0675585	-0.0718639	-0.0848551	-0.239843	-0.0384557	0.0509307	0.107113	0.0815543	0.0797849	-0.0399003	-0.0421755	0.180144	0.0475022	22
-0.0425978	-0.163065	-0.0405484	0.0724695	-0.0599028	-0.135218	-0.141755	-0.251629	0.0565962	0.118276	-0.208266	-0.0661072	-0.153239	-3.40951e-05	0.0376062	0.0219265	0.0644024	0.442446	0.0408958	0.0335262	-0.170924	0.219827	-0.367944	-0.132109	-0.106636	-0.0100263	0.439595	-0.164877	-0.315165	-0.36919	-0.151185	-0.0191097	-0.0472779	-0.178767	-0.408499	-0.642208	0.382215	0.00563932	-0.225319	-0.264069	-0.750863	0.110383	0.140684	0.135936	0.307756	0.0902666	0.00463363	-0.272896	0.330716	0.19749	22
0.000433018	-0.140691	-0.00597241	0.017512	0.00424893	-0.0546861	-0.0791588	-0.128697	0.0691247	0.0110719	-0.152279	-0.0857682	-0.0595662	-0.0130179	0.0207219	0.0329515	0.015672	0.202764	-0.014493	-0.019086	-0.111958	0.106168	-0.170585	-0.0554242	-0.0521944	0.031312	0.215086	-0.0733962	-0.145474	-0.224017	-0.102354	0.0495018	-0.0861384	-0.0915775	-0.215101	-0.34948	0.281654	0.0422315	-0.166706	-0.125	-0.400971	-0.00430736	0.0604694	0.124097	0.11014	0.0675658	-0.0193896	-0.16502	0.228638	0.0694208	22
-0.130981	-0.232261	0.0244011	0.0618586	-0.0965428	-0.0559107	-0.0340838	-0.172128	0.146728	0.0300467	-0.240739	-0.157425	-0.144438	0.0126383	0.101753	0.0136846	-0.137162	0.406052	0.01993	-0.1415	-0.149211	0.229632	-0.25375	-0.184788	-0.158552	0.0090876	0.293358	-0.211103	-0.394176	-0.46418	-0.0866689	0.100943	-0.0185805	-0.279641	-0.384393	-0.610325	0.364239	0.165615	-0.339471	-0.246261	-0.548875	0.171392	0.0965742	0.0375065	0.159904	0.185486	-0.0478753	-0.232804	0.373727	0.0894916	22
-0.0273859	-0.280202	-0.0559014	-0.00937918	-0.011233	-0.118646	-0.0661127	-0.295195	0.130993	0.150267	-0.265659	-0.100453	-0.122537	0.0416963	0.0493959	0.0136325	0.0306861	0.500052	0.0443833	0.0113342	-0.218532	0.269166	-0.410509	-0.228689	-0.114317	0.0755341	0.518105	-0.250156	-0.333087	-0.485089	-0.173229	0.0296491	-0.165308	-0.279804	-0.549116	-0.815174	0.679252	0.0505966	-0.386288	-0.317417	-0.926188	0.0600046	0.154533	0.155669	0.339646	0.0856374	0.00514984	-0.392501	0.426894	0.194256	22
-0.0148657	-0.198501	-0.0267129	-0.00116098	-0.00504655	-0.0848854	-0.0764477	-0.201091	0.0893792	0.067043	-0.196387	-0.0958917	-0.0832202	0.013013	0.0361449	0.0127644	0.0197202	0.333804	0.00373397	-0.00783959	-0.159308	0.164349	-0.270437	-0.126818	-0.0759958	0.0457207	0.339918	-0.156022	-0.21531	-0.34292	-0.130739	0.0387515	-0.115354	-0.162241	-0.356179	-0.530149	0.423749	0.0453877	-0.246429	-0.202149	-0.607187	0.0226262	0.0919415	0.146212	0.196182	0.0671991	-0.00774299	-0.260202	0.31361	0.122146	22
-0.106047	-0.124679	-0.0624007	-0.0435172	-0.0354619	-0.0155946	-0.0647432	-0.208928	0.0436913	0.103051	-0.155967	-0.150269	-0.126021	0.0519343	-0.0634386	0.0583917	-0.0487542	0.334095	0.0701868	0.0304859	-0.177542	0.19259	-0.315885	-0.134792	-0.111353	0.0434733	0.373702	-0.0800813	-0.26144	-0.341338	-0.0786536	0.0623221	-0.0551535	-0.11176	-0.408821	-0.562672	0.484636	0.13807	-0.12319	-0.26293	-0.546666	-0.0643604	0.231505	0.244413	0.307577	0.0480414	-0.0771612	-0.275571	0.389397	0.0543411	22
0.0216741	-0.107398	0.000537092	-0.0514831	0.027829	-0.00303515	-0.0743397	-0.126191	0.0662839	-0.00443498	-0.124502	-0.0373959	-0.114067	-0.0156792	0.0270913	0.0305069	-0.000513461	0.159907	0.0251435	-0.0304172	-0.0750158	0.104843	-0.138489	-0.012154	-0.0845183	0.041074	0.153086	-0.034371	-0.153463	-0.160162	-0.0892117	0.0359888	-0.0522478	-0.0566265	-0.153893	-0.232083	0.229699	0.0331408	-0.143914	-0.0781421	-0.344563	-0.045966	0.00684273	0.0952234	0.131827	0.0787996	-0.0273401	-0.0669281	0.186527	0.0704854	22
-0.0131473	-0.284006	-0.0430258	-0.0249409	-0.00785302	-0.0710249	-0.131214	-0.270556	0.123294	0.110085	-0.24667	-0.111648	-0.135603	0.0699087	0.0263165	-0.000875191	0.094931	0.405886	0.039479	0.00774653	-0.169471	0.247559	-0.387974	-0.215062	-0.108996	0.0957283	0.392588	-0.0927229	-0.254168	-0.39272	-0.218229	0.0513768	-0.0888661	-0.270147	-0.383867	-0.66249	0.542693	0.101961	-0.340202	-0.278536	-0.78981	0.0195613	0.1159	0.154133	0.252701	0.0469113	-0.0019084	-0.269439	0.342716	0.118428	22
-0.026651	-0.192724	-0.00919309	0.0209497	0.00491409	-0.085774	-0.0684156	-0.179111	0.124081	0.0772703	-0.188823	-0.0804033	-0.104626	-0.0412526	0.0243966	0.0213591	0.00939005	0.295115	-0.00262183	0.015054	-0.165005	0.157003	-0.255132	-0.12809	-0.0722719	0.0543837	0.297752	-0.138025	-0.190891	-0.307935	-0.137632	0.0279169	-0.108899	-0.160947	-0.344482	-0.498225	0.406349	0.0549552	-0.209718	-0.174587	-0.57103	0.00818319	0.0713119	0.142336	0.162267	0.0562839	0.000263747	-0.237167	0.304022	0.124616	22
-0.0345765	-0.29295	-0.0671224	-0.0304725	-0.00764119	-0.121337	-0.0587933	-0.327029	0.121355	0.186132	-0.275072	-0.105705	-0.134429	0.0515317	0.0562333	-0.00346104	0.021893	0.543733	0.0458442	0.00685722	-0.203228	0.281857	-0.443239	-0.244697	-0.127674	0.0786397	0.544117	-0.266518	-0.341532	-0.51121	-0.177949	0.0330224	-0.175705	-0.313471	-0.574994	-0.869917	0.712488	0.0528626	-0.3946	-0.315614	-0.989739	0.0628539	0.17104	0.156584	0.363145	0.0847103	-0.00210938	-0.414121	0.451683	0.188992	22
-0.031129	-0.293054	-0.0610013	-0.0113272	-0.0128269	-0.124521	-0.0666338	-0.312435	0.138042	0.165644	-0.277365	-0.101057	-0.128646	0.0466181	0.0534115	0.0110814	0.0335723	0.532955	0.0498405	0.0140643	-0.230235	0.28685	-0.43591	-0.246276	-0.121018	0.0803992	0.549365	-0.269836	-0.352767	-0.513796	-0.179861	0.0280258	-0.173631	-0.298796	-0.58509	-0.864667	0.722991	0.0501767	-0.409926	-0.336924	-0.98128	0.0673533	0.163929	0.158269	0.364542	0.0875147	0.008675	-0.416204	0.446665	0.207988	22
0.0152758	-0.265707	-0.02059	0.0451219	-0.0472302	-0.0643778	-0.0303739	-0.195812	0.0486155	0.0973104	-0.0405291	0.0474023	-0.180406	-0.0632306	0.0379476	-0.0761427	0.0427122	0.295078	-0.010062	0.089611	-0.0227568	0.147645	-0.263668	-0.115621	-0.114034	0.0165647	0.223217	-0.132612	-0.103473	-0.238815	-0.0885153	0.0553283	-0.0299155	-0.0663059	-0.419832	-0.426167	0.416188	0.0419648	-0.235864	-0.160796	-0.510347	0.0582705	0.107426	0.200187	0.368401	0.0257736	0.110191	-0.325054	0.298005	0.1407	22
-0.0541346	-0.194565	-0.0802686	-0.0166617	0.0144108	-0.0750453	-0.113645	-0.23426	0.141806	0.0941605	-0.207863	-0.152184	-0.0650585	-0.0115897	0.0115219	0.017228	0.0025914	0.373769	-0.00671972	-0.0196442	-0.163325	0.189467	-0.338753	-0.106252	-0.0841599	0.0393113	0.332891	-0.165998	-0.265099	-0.363424	-0.146812	0.0696236	-0.113105	-0.167249	-0.425809	-0.617815	0.497165	0.0319389	-0.292675	-0.265349	-0.701124	0.00227874	0.118968	0.149184	0.279061	0.0752688	0.0055488	-0.312816	0.311562	0.139955	22
-0.0116594	-0.217866	0.0238975	0.0410623	0.024592	-0.133023	-0.0038458	-0.118932	0.09984	0.148411	-0.272698	-0.0685363	-0.067535	0.0613582	0.0311169	0.0885659	0.0133779	0.277682	0.0926259	-0.0990896	-0.198696	0.165006	-0.298567	-0.141975	0.0222728	0.0282956	0.296817	-0.115529	-0.251651	-0.376008	-0.092176	0.0402656	-0.139922	-0.147608	-0.356918	-0.606562	0.46505	0.0207859	-0.227226	-0.214841	-0.606273	0.0235564	0.123663	0.093032	0.133692	0.0691053	0.00391612	-0.325585	0.260462	0.187002	22
0.0278522	0.0162528	-0.0267464	0.0345579	0.0324038	-0.167673	-0.0703714	-0.0371827	0.0878524	-0.0329511	-0.0800626	-0.0541773	-0.0819338	0.0205983	0.00960008	0.0384861	0.0538179	-0.00446608	-0.0234346	-0.0424263	-0.0563094	0.0253591	-0.0380758	-0.0186497	-0.0538743	0.0767996	0.0843904	0.0421284	-0.00676818	-0.137534	-0.0279284	0.0732687	-0.119079	0.0152213	-0.0325202	-0.114678	0.103988	0.0319106	-0.0240263	-0.046435	-0.215379	-0.0299362	0.0291191	0.0957744	0.117782	0.0158517	-0.0215373	-0.0419124	0.181373	-0.0288691	22
-0.0331654	-0.203643	-0.0350952	-0.00347273	0.0167327	-0.103142	-0.0649278	-0.214241	0.131014	0.0596259	-0.209289	-0.0685362	-0.0675129	0.0352209	0.0356177	0.0172666	0.00827911	0.36934	-0.000880302	-0.0215438	-0.186149	0.207936	-0.308766	-0.132695	-0.0817569	0.0533118	0.378374	-0.179568	-0.240764	-0.369082	-0.118608	0.0504617	-0.148892	-0.202422	-0.39672	-0.59458	0.503116	0.0230933	-0.316746	-0.204053	-0.700768	0.0490644	0.121438	0.152696	0.253988	0.08002	0.0123515	-0.305439	0.33645	0.154258	22
-0.00798973	-0.174263	-0.0170215	0.0113713	0.000359977	-0.0708214	-0.0767744	-0.17025	0.084682	0.0450504	-0.178422	-0.089649	-0.0753693	0.00101653	0.0281636	0.0270263	0.0192808	0.276191	-0.000692559	-0.0122558	-0.139095	0.14758	-0.229978	-0.0972676	-0.0660394	0.0419104	0.289359	-0.11787	-0.191583	-0.287964	-0.120398	0.0452525	-0.105949	-0.137873	-0.297428	-0.46354	0.379848	0.04391	-0.221359	-0.170765	-0.530677	0.0110948	0.084003	0.132417	0.166685	0.0709906	-0.0134582	-0.219719	0.276956	0.100702	22
0.00389084	-0.172444	-0.0276773	0.0547155	0.00994158	-0.0757745	-0.10137	-0.144105	0.0530109	-0.0196183	-0.13322	-0.106687	-0.107904	-0.042796	0.0568714	-0.000321941	-0.00511853	0.228341	0.00372128	-0.0401397	-0.147088	0.053284	-0.194564	-0.0478066	-0.0544663	0.0486742	0.289394	-0.109965	-0.145748	-0.278877	-0.0840391	0.0235215	-0.122874	-0.108565	-0.259967	-0.427386	0.288174	0.0633163	-0.21371	-0.104387	-0.475487	-0.0253632	0.0603079	0.123975	0.14868	0.0475409	-0.0727281	-0.211141	0.27909	0.0609654	22
0.0132774	-0.0808944	0.0142532	0.0288743	0.0168344	-0.0262281	-0.0800064	-0.0502305	0.0384738	-0.0537505	-0.102388	-0.0791493	-0.0331085	-0.0408041	0.00847745	0.0431585	0.00298417	0.0616319	-0.0419882	-0.0330194	-0.0683681	0.0323367	-0.0631526	0.0242829	-0.0245724	0.00808947	0.0752136	0.0166852	-0.0661465	-0.103677	-0.0712887	0.0504548	-0.0477874	-0.00102997	-0.071259	-0.142797	0.0983798	0.0379232	-0.0761502	-0.0433939	-0.158043	-0.0303013	0.0228558	0.112206	-0.00198635	0.0591992	-0.0304026	-0.0641116	0.143967	0.0225195	22
-0.0360588	0.0328003	0.104269	-0.0451437	0.0723299	-0.0249527	-0.119482	-0.107881	0.120741	-0.0191535	-0.182429	0.0683016	-0.118601	-0.0067119	0.0757364	-0.00393147	0.0500687	0.0440119	-0.031958	-0.0489269	-0.122976	0.177741	0.0137747	0.0195299	0.0232166	-0.0076841	0.11989	-0.00134809	0.0496776	-0.132691	-0.0415053	0.116011	-0.0288099	-0.0105447	-0.00755797	-0.252409	0.113805	0.0564712	-0.0593998	-0.0831162	-0.126879	-0.0163037	0.0391971	0.231918	-0.0190228	0.122457	-0.0509344	-0.140926	0.0536383	-0.0580251	22
-0.0212175	-0.136055	-0.047228	-0.0242635	-0.0193921	-0.0616773	-0.0599975	-0.147211	0.0464243	-0.0200909	-0.148412	-0.108222	-0.00454791	-0.0237679	0.0120512	-0.00830075	0.0271226	0.226699	-0.0171566	-0.0840983	-0.0739839	0.0928093	-0.149933	-0.0608977	-0.0149591	0.0114771	0.202553	-0.0230315	-0.161255	-0.184414	-0.0968606	0.0356071	-0.13744	-0.0635062	-0.165129	-0.306045	0.220361	-0.0236466	-0.206319	-0.0166735	-0.397097	0.000421287	0.0517099	0.133054	0.108492	0.095048	0.00631781	-0.160104	0.240789	0.0329037	22
0.00343495	-0.144988	0.0046603	0.0115313	0.00932471	-0.0565175	-0.0772666	-0.127684	0.0727551	0.0122241	-0.154789	-0.0765173	-0.0558403	-0.000635077	0.0377502	0.012896	0.0175595	0.233471	-0.00891825	-0.0154318	-0.11259	0.13793	-0.183096	-0.0587452	-0.0569831	0.0218007	0.247506	-0.0678462	-0.146499	-0.241145	-0.110328	0.0570316	-0.102871	-0.0987594	-0.239281	-0.397933	0.304419	0.0450813	-0.182486	-0.132855	-0.437313	0.0101189	0.0593438	0.124899	0.11022	0.0731787	-0.0377232	-0.172606	0.246487	0.0960607	22
