0.103246	-0.424258	0.118818	0.0270985	0.060795	0.273528	-0.198542	0.0350365	-0.14204	-0.511106	0.00240011	0.0560897	-0.0529692	0.0861247	-0.253476	-0.144016	-0.0106475	-0.046612	0.116392	0.142588	41
-0.0191401	-0.532273	0.0591163	0.135205	0.110239	0.29098	-0.184465	-0.0464626	-0.157033	-0.496549	0.0788803	0.110424	-0.045776	0.0867268	-0.352034	-0.176973	0.0258871	0.00108996	0.101353	0.160826	41
0.0612037	-1.14636	0.273151	0.458559	0.205739	0.690942	-0.345149	0.0183724	-0.298776	-0.882731	0.0646631	0.0411504	-0.0149803	0.250848	-0.68818	-0.447912	0.0865009	-0.097277	0.225531	0.187364	41
-0.0124396	-1.41931	0.570649	0.663772	0.295114	0.792729	-0.36116	0.170521	-0.346	-1.07314	0.191431	-0.104488	-0.00345742	0.35385	-0.757728	-0.628879	-0.0160718	-0.0746941	0.252993	0.265351	41
-0.00896192	-0.98809	0.35181	0.527055	0.163071	0.430083	-0.384963	-0.0475384	-0.330533	-0.796849	0.176752	-0.0726103	0.0603487	0.253708	-0.550573	-0.499787	0.0571128	0.0701224	0.246679	0.0370492	41
-0.0368012	-0.341771	0.047976	-0.0449066	0.0721086	0.0965015	-0.0774906	-0.0240165	-0.0871934	-0.332799	0.18615	0.195738	-0.0180396	-0.00306596	-0.285044	-0.0496882	0.00902839	0.0547618	0.109888	0.0354553	41
0.0117038	-1.16875	0.413202	0.480736	0.183651	0.721955	-0.424514	0.0328559	-0.282976	-0.870147	0.0422632	-0.0367807	0.175891	0.238394	-0.87437	-0.520449	0.144341	-0.108395	0.307203	0.352605	41
0.106066	-1.21955	0.387638	0.52255	0.195698	0.739782	-0.324059	-0.00202223	-0.255666	-0.992829	-0.00115642	0.0616875	-0.00694614	0.320439	-0.753565	-0.396456	0.13974	-0.0591156	0.25947	0.208192	41
0.0239713	-0.124864	-0.0329059	-0.0641419	-0.00533427	0.0451705	-0.0781459	0.0758957	-0.0426353	-0.2294	0.117165	0.0521686	-0.0648716	0.0503415	-0.162109	-0.0732299	-0.00426872	0.0803827	0.0779063	0.0659028	41
-0.0395688	-0.523904	-0.02285	-0.0132713	0.046708	0.326638	-0.101948	0.0388242	-0.0821837	-0.279673	0.307137	-0.147085	-0.0999865	0.100045	-0.227031	-0.142686	-0.0835054	0.191615	0.0820568	0.0997569	41
0.0128436	-0.883304	0.209732	0.398273	0.17262	0.520467	-0.163899	0.0374365	-0.314845	-0.691721	0.117347	0.0201845	-0.131531	0.222421	-0.512875	-0.244347	0.054974	-0.142527	0.147111	0.191891	41
0.0869819	-1.2105	0.37429	0.494032	0.239399	0.69132	-0.331362	0.0438582	-0.313672	-0.922262	0.0346563	-0.00942965	-0.00254686	0.299734	-0.788609	-0.507548	0.110132	-0.102955	0.297757	0.214811	41
0.0112649	-0.415336	0.0352746	0.0824098	0.102437	0.232705	-0.150864	0.0106828	-0.115721	-0.447221	0.0871971	0.0478462	-0.0293669	0.0839761	-0.300256	-0.185403	-0.00838191	0.0278942	0.109165	0.115615	41
0.0147519	-0.354386	-0.0439237	0.11519	0.0355977	0.0901367	-0.155346	0.026249	-0.140556	-0.372451	0.0535815	0.0250112	-0.209254	0.0907112	-0.25845	-0.220218	2.61788e-05	0.0799639	0.27237	0.00573836	41
0.0527481	-1.19883	0.371021	0.406088	0.110993	0.673842	-0.551582	-0.0864107	-0.487796	-0.87165	0.161171	0.0286723	0.140303	0.301027	-0.821106	-0.579272	0.195083	-0.128825	0.302705	0.0198195	41
0.0458114	-0.754273	-0.0325601	0.388226	-0.0495471	0.3812	-0.0583812	-0.0229322	0.0965142	-0.529671	0.164634	0.160779	-0.0654841	0.175186	-0.543647	-0.507293	-0.157361	-0.174815	0.0179975	0.248583	41
0.0249998	-0.852789	0.564438	0.252457	0.0203344	0.632321	-0.448779	-0.0943187	-0.191846	-0.783066	-0.0654606	0.300641	-0.147291	0.323885	-0.746248	-0.262032	0.0655263	-0.08774	0.222299	0.304619	41
0.0124488	-0.347085	0.0179443	0.0568483	0.0630389	0.166336	-0.133165	0.015634	-0.111983	-0.387984	0.105743	0.0508021	-0.0477561	0.087922	-0.262249	-0.138532	0.010091	0.0441235	0.0995454	0.0963965	41
-0.109574	-0.794879	0.174357	0.297045	0.0569378	0.437879	-0.232155	-0.10352	-0.331889	-0.717998	0.0942702	-0.098578	0.0707026	0.12933	-0.444689	-0.193785	-0.0884577	0.0158439	0.160077	0.0437461	41
0.0740622	-1.17905	0.376784	0.530754	0.260572	0.759282	-0.25799	0.0856327	-0.272185	-0.971917	0.081995	-0.0550928	-0.021164	0.242321	-0.793704	-0.571064	0.02697	-0.155754	0.270948	0.180736	41
0.0502777	-0.369498	-0.0600591	0.0130215	0.157428	0.274534	-0.0589719	0.0514049	-0.184323	-0.262387	0.345191	0.135531	-0.222621	0.0430025	-0.337906	-0.170291	-0.0128703	0.0825608	0.149166	0.24766	41
0.0231186	-1.31447	0.507871	0.633163	0.20585	0.835989	-0.358398	-0.00984176	-0.329292	-1.18775	0.123557	0.0478162	0.022351	0.456661	-0.923134	-0.63031	0.153739	-0.257012	0.275383	0.333417	41
0.07365	-1.41793	0.378448	0.565281	0.302603	0.81785	-0.359933	0.147833	-0.376294	-1.13525	0.0330529	0.00423955	0.0824772	0.409319	-0.898443	-0.547816	0.137825	-0.12853	0.240609	0.346243	41
-0.154334	-1.30452	0.406365	0.503054	0.359809	0.877277	-0.0923038	-0.011783	-0.211497	-0.825542	0.135879	-0.0264446	-0.0264942	0.329376	-0.556318	-0.574114	0.266602	-0.136637	0.268875	0.0734179	41
0.121807	-0.761309	0.152182	0.177927	0.142873	0.501044	-0.0457549	-0.000954386	-0.408047	-0.58184	0.0685181	0.0957687	0.0048368	0.223078	-0.375881	-0.273761	-0.0834555	-0.0543997	0.30909	-0.0644358	41
0.0554642	-1.05134	0.226632	0.55549	0.166151	0.545907	-0.247824	0.0759708	-0.185164	-0.796991	0.0495934	0.00672286	0.0397211	0.249376	-0.700372	-0.444444	0.00513001	-0.163585	0.142015	0.132327	41
-0.0312781	-1.1754	0.342706	0.350229	0.1517	0.645239	-0.251435	0.0923067	-0.368967	-0.84299	0.143474	-0.0790055	-0.0334553	0.36362	-0.731386	-0.312422	0.142974	-0.0423518	0.219792	0.343615	41
0.0838446	-1.48917	0.462663	0.646805	0.312992	0.913456	-0.372569	0.0464065	-0.443262	-1.08649	0.0768303	-0.0182907	0.0133391	0.327985	-0.938972	-0.558559	0.137783	-0.166571	0.289847	0.24419	41
-0.075893	-0.396217	0.142351	-0.0242919	0.0563119	0.0115347	-0.0536351	0.0791589	-0.228437	-0.320169	0.173869	-0.0816131	0.0689046	0.0600773	-0.464329	-0.09288	-0.0178375	0.103415	0.113597	0.29338	41
0.0898552	-1.21839	0.365526	0.442197	0.390966	0.709735	-0.384165	0.0178783	-0.16985	-1.01745	-0.0226495	0.00380568	-0.0706597	0.220054	-0.754505	-0.480806	0.128195	-0.152631	0.223011	0.20722	41
0.0333085	-0.618519	0.1046	0.17019	0.114168	0.333318	-0.214264	0.00580701	-0.167799	-0.562455	0.0805617	0.035245	-0.0276503	0.154169	-0.415786	-0.227849	0.0492237	-0.00571068	0.14221	0.104831	41
0.0724784	-0.90511	0.128094	0.342928	0.192025	0.412194	-0.24353	0.147187	-0.324091	-0.562573	0.191148	0.088572	-0.134209	-0.00394352	-0.374588	-0.378259	-0.0219003	0.0471787	0.219772	0.000345138	41
0.0595508	-1.13756	0.386342	0.488491	0.19838	0.732004	-0.381823	0.0242246	-0.281128	-0.898966	0.0730229	0.0123619	0.00962691	0.267608	-0.790189	-0.441253	0.0852604	-0.093156	0.215101	0.247036	41
0.0274443	-0.681809	0.143187	0.218011	0.124948	0.389141	-0.188061	0.027029	-0.177705	-0.59589	0.0823597	0.0388389	-0.0401447	0.177355	-0.460859	-0.26043	0.0312028	-0.0373209	0.160035	0.138524	41
0.0439352	-0.927403	0.23488	0.366282	0.186734	0.542585	-0.265001	0.0255406	-0.252005	-0.775097	0.0807971	0.0326854	-0.0203675	0.226697	-0.612258	-0.377206	0.0638531	-0.0666349	0.205104	0.168631	41
-0.063045	-0.0928223	-0.0325218	-0.0246608	-0.00703973	0.00906946	-0.0661658	0.0982458	-0.0203781	-0.241375	0.161344	0.0459246	-0.0506779	0.0110406	-0.109591	-0.0223821	0.027963	0.0395723	0.0437215	0.0119545	41
0.094962	-0.959947	0.228217	0.114231	0.0368519	0.473425	-0.228053	0.226404	-0.37522	-0.868671	0.0723834	0.0629802	-0.185934	0.299714	-0.612228	-0.688516	0.220844	-0.148503	0.191299	0.152437	41
0.118835	-1.13141	0.244235	0.287024	0.133998	0.666245	-0.539874	0.019538	-0.148314	-0.681816	0.197757	0.0544775	0.0905251	0.268118	-0.590538	-0.407578	0.387687	-0.118706	0.305521	0.0788858	41
0.0709188	-0.966575	0.265877	0.351462	0.231152	0.700587	-0.314175	0.00838786	-0.322463	-0.819896	0.0496922	0.0222065	-0.0513557	0.32886	-0.695181	-0.448826	-0.0131686	-0.127696	0.222139	0.16045	41
-0.028767	-0.149003	-0.104595	-0.0754679	-0.0242005	0.0312003	-0.0666081	0.0684958	-0.00839743	-0.293644	0.0646127	0.00699072	-0.0151368	0.0331196	-0.108255	-0.0725891	-0.0448556	0.136285	0.0792893	0.0471147	41
0.0738769	-0.361694	0.05499	0.102634	0.161312	0.268718	-0.128959	-0.0566267	-0.0298609	-0.427105	0.0924905	0.0434514	0.00181265	0.182707	-0.293817	-0.150694	-0.00412138	0.0180278	0.125844	0.115169	41
-0.159042	-0.326965	0.0419992	0.243626	0.0657228	0.244178	-0.177185	-0.127686	-0.0652511	-0.374686	0.110412	-0.130396	0.0832794	0.147925	-0.264839	-0.157162	0.168343	0.119556	0.116918	0.162811	41
0.0667798	-1.29058	0.357347	0.534935	0.250459	0.761677	-0.330015	0.0244545	-0.316426	-0.987379	0.084795	0.013979	0.0126565	0.325018	-0.811339	-0.512104	0.111791	-0.138734	0.252311	0.2308	41
-0.0125654	-0.844316	0.150045	0.251071	0.079036	0.454412	-0.180418	-0.00859877	-0.198366	-0.686745	0.0693279	0.0282312	-0.0178668	0.157349	-0.471317	-0.378377	-0.0597909	-0.0744004	0.182626	0.181107	41
0.138419	-1.0858	0.231823	0.466885	0.128517	0.629287	-0.410476	0.0350835	-0.250641	-0.803283	-0.0459966	-0.126259	0.10004	0.0845262	-0.678449	-0.354785	0.0521713	-0.111523	0.215221	0.201976	41
0.118507	-1.38855	0.356836	0.598174	0.240348	0.84752	-0.28288	0.0681545	-0.323138	-1.10931	0.0490511	0.0390028	0.0378813	0.245903	-0.930921	-0.524581	0.133778	-0.0917148	0.287646	0.239766	41
0.00974727	-0.907962	0.251251	0.284244	0.252119	0.444426	-0.311857	-0.0651802	-0.209818	-0.683621	0.0830458	0.0427445	0.0134135	0.179182	-0.533271	-0.419704	0.0969776	-0.119457	0.221816	0.200306	41
0.00926144	-0.570247	0.0963533	0.131494	0.127615	0.254844	-0.155856	-0.0122154	-0.143885	-0.540904	0.0920489	0.0489923	-0.036967	0.142494	-0.425778	-0.18491	-0.00153995	0.0649308	0.0589829	0.185624	41
0.140048	-0.744918	0.162817	0.264173	0.211461	0.435295	-0.152011	-0.00880172	-0.178231	-0.626846	0.0279871	-0.00594931	-0.0152775	0.203585	-0.494349	-0.285507	0.00239936	-0.0469335	0.203891	0.155375	41
0.0720896	-1.23499	0.348593	0.530478	0.25575	0.716531	-0.316337	0.0252421	-0.330258	-0.930337	0.0737645	0.0404072	0.0312218	0.242809	-0.782236	-0.49973	0.111542	-0.105459	0.228597	0.226226	41
0.0429738	-0.469877	0.218462	0.333751	0.0147716	0.480708	-0.0954223	-0.0118163	-0.0300085	-0.748648	0.0886621	0.00382568	-0.0931785	0.0541268	-0.517836	-0.191288	-0.12491	-0.13669	0.0887091	0.0843875	41
0.085413	-0.392824	-0.0188937	0.258529	0.115559	0.240519	-0.188024	0.0264431	-0.00702362	-0.498892	0.346337	0.111088	-0.146726	0.0538631	-0.41116	-0.182167	0.167418	-0.0105457	0.227471	0.00975602	41
0.0829644	-0.800736	0.317661	0.133002	0.0758029	0.620394	-0.0645833	-0.315077	-0.193472	-0.990449	0.228216	0.20238	-0.0826563	0.244266	-0.617969	-0.264524	-0.058545	-0.0845875	0.0658314	0.0430296	41
-0.149334	-0.38475	0.143466	0.263927	0.112532	0.125073	-0.0640529	-0.0487394	-0.274694	-0.366997	0.0123605	0.161596	0.142747	0.0825466	-0.291318	-0.168096	0.00104417	-0.0680562	0.0823825	-0.00635123	41
0.0692452	-1.25235	0.406309	0.515444	0.249418	0.747669	-0.317588	-0.0226485	-0.341564	-0.952524	0.0708054	0.0369542	-0.00814147	0.330158	-0.788229	-0.462698	0.0866912	-0.158803	0.275574	0.207728	41
-0.0153137	-0.639793	0.0973775	0.261545	0.124323	0.388229	-0.218327	0.0224024	-0.18574	-0.621323	0.0435398	0.0592908	-0.0534624	0.177795	-0.459732	-0.236141	0.00874335	-0.0450063	0.203073	0.132849	41
0.283218	-0.692641	0.123718	0.0965465	0.212091	0.34727	-0.100602	0.0199663	-0.069164	-0.473341	0.0111058	-0.0125804	-0.18333	0.09635	-0.299046	-0.158744	0.191457	0.21991	0.125834	0.0217435	41
0.0816782	-0.812179	0.104978	0.186143	0.422715	0.636583	-0.092243	-0.00613777	-0.287469	-0.727872	-0.017015	0.0626227	-0.306849	0.13355	-0.467086	-0.188286	0.0810441	-0.0979067	0.144994	0.0636608	41
-0.13752	-0.426712	0.0756704	0.143707	0.0310135	0.0816738	-0.162914	-0.10235	-0.180517	-0.51534	0.137452	0.0198284	-0.13104	0.209241	-0.385331	-0.345885	0.0476206	-0.104367	0.0558825	0.0887369	41
-0.187905	-1.25374	0.443054	0.57054	0.452479	0.644146	-0.356533	0.0295255	-0.423745	-1.03055	0.115739	0.058222	-0.103486	0.223756	-0.678582	-0.302459	0.212041	-0.103825	0.20831	0.108079	41
0.0676303	-0.518133	0.0996995	0.107821	0.0892002	0.213246	-0.200744	-0.130348	-0.211433	-0.450611	0.0517516	0.0622465	-0.100882	0.216321	-0.338405	-0.190703	0.036088	0.117711	0.00166101	0.209081	41
-0.00203278	-0.25228	-0.0133372	-0.0163517	0.0411298	0.0814069	-0.0906331	-0.0149279	-0.0942468	-0.319996	0.110483	0.0545104	-0.0512669	0.0397526	-0.179648	-0.0606592	-0.0241165	0.0683988	0.110831	0.0833563	41
0.060962	-1.26006	0.36587	0.518712	0.224229	0.736547	-0.299252	0.0110144	-0.302837	-0.985924	0.0606455	0.031173	0.0145102	0.338679	-0.779444	-0.502405	0.118227	-0.140536	0.250137	0.197873	41
-0.116196	-0.371509	0.159953	-0.00370411	0.19033	0.117305	-0.0104923	0.117236	-0.0688787	-0.508014	0.195421	0.0717835	-0.0188453	0.031769	-0.209588	-0.125863	0.139978	-0.0307846	0.188948	0.0506247	41
0.0727	-1.3258	0.411933	0.58781	0.258672	0.807891	-0.325126	-0.0214319	-0.361703	-0.980956	0.0476062	0.00907677	-0.0122139	0.301389	-0.816711	-0.495633	0.0970971	-0.142369	0.27076	0.236304	41
-0.337821	-0.299639	-0.0462282	-0.0593628	-0.157081	0.0174245	0.061768	-0.106519	-0.163624	-0.215094	-0.223797	0.0520656	-0.031658	0.265325	0.161563	0.0745677	0.140846	-0.00720798	-0.12208	0.288494	42
-0.332991	-0.401069	-0.0882836	-0.141704	-0.236044	-0.0860938	-0.0410856	0.0523827	-0.156145	-0.193349	-0.429423	0.0551421	-0.228075	0.300205	0.329685	0.0117285	0.0324008	0.142007	-0.00481709	0.467141	42
-0.700054	-1.02405	-0.275977	-0.144825	-0.30195	-0.113921	0.00357963	-0.076598	-0.329991	-0.728571	-0.865628	0.0636864	-0.504649	0.268674	0.522543	-0.0101505	0.0381311	0.109513	0.017848	1.0026	42
-0.426551	-0.522555	-0.100809	-0.038049	-0.290448	-0.00274844	0.0149074	-0.0548146	-0.267082	-0.411734	-0.516239	0.0211761	-0.270386	0.303542	0.309497	0.040753	0.0577792	0.067371	-0.00269819	0.5846	42
-0.396261	-0.565422	-0.075095	0.00985797	-0.157199	0.00119838	0.0284435	-0.164488	-0.228442	-0.378057	-0.517989	-0.0440713	-0.20379	0.331215	0.184335	0.0187064	0.00670182	-0.00340812	-0.167528	0.618326	42
-0.536777	-0.712273	-0.166765	-0.0881723	-0.274096	-0.00717884	0.00774004	-0.0888549	-0.238199	-0.533142	-0.647522	-0.0148838	-0.307982	0.349257	0.298526	-0.0297014	0.0652109	0.0471986	-0.0513895	0.72842	42
-0.28074	-0.425953	-0.110439	-0.0734529	-0.131967	-0.0493081	0.0185055	0.00480323	-0.188153	-0.288349	-0.384613	-0.0109248	-0.0511404	0.249055	0.158602	0.0446431	0.0758877	0.0745888	-0.0348289	0.429615	42
-0.20129	-0.412555	0.0664309	-0.120473	-0.15962	-0.141088	-0.14532	-0.021353	0.0869054	-0.328282	-0.523173	-0.110113	-0.177687	0.25696	0.261597	-0.0428041	-0.0543112	-0.0929727	-0.229586	0.441817	42
-0.545792	-0.409802	-0.0714675	-0.154667	-0.283517	-0.0647018	0.0617809	-0.0435393	-0.0319311	-0.332436	-0.662435	-0.136177	-0.0936947	0.215638	0.220788	0.223479	0.133245	0.224363	0.00280639	0.630782	42
-0.425184	-0.583062	-0.117657	-0.0926334	-0.229799	-0.00416555	0.0077981	-0.0644055	-0.20809	-0.432464	-0.533893	0.00257521	-0.224714	0.294891	0.265924	-0.00822149	0.0732835	0.0284558	-0.0573093	0.613572	42
-0.367129	-0.717512	0.0684762	-0.0642909	-0.0671122	-0.0732426	-0.0230657	-0.180698	-0.294412	-0.52773	-0.827365	0.160474	-0.291988	0.338416	0.237916	-0.119009	0.110468	-0.0398414	0.0090533	0.742128	42
-0.276251	-0.312858	-0.0874137	-0.0617553	-0.168467	0.00669063	0.035642	-0.0692524	-0.137399	-0.279197	-0.314615	0.0386522	-0.0987491	0.198586	0.196483	0.0410602	0.0448645	-0.00935777	-0.0485967	0.324752	42
-0.236957	-0.232081	-0.0998847	-0.0187748	-0.142032	-0.0891504	0.0624963	0.0265479	0.036906	-0.0593194	-0.229219	0.0649943	-0.130831	0.197983	0.154293	0.0667379	0.0154339	-0.00255524	-0.110283	0.214964	42
-0.676761	-0.959736	-0.179488	-0.143279	-0.340132	-0.017044	0.00718473	-0.11484	-0.316791	-0.729641	-0.843046	-0.0030118	-0.425737	0.406501	0.383228	-0.11185	0.108395	0.0480058	-0.0671782	0.997559	42
-0.329851	-0.378297	-0.111087	-0.0446882	-0.148692	0.0356775	0.0080452	-0.0645377	-0.12353	-0.295074	-0.334504	-0.0118616	-0.0485162	0.197275	0.235705	0.0667444	0.0480114	0.0358512	-0.039044	0.391831	42
-0.0544181	-0.0523689	-0.0898436	-0.0183357	-0.0743802	0.0445645	-0.0377348	-0.00249115	-0.0652496	0.0111652	-0.0738523	-0.0418837	0.0918496	0.124329	0.00277076	0.107143	0.0763946	-0.0224383	-0.130541	0.103821	42
-0.367612	-0.607622	-0.101375	-0.148977	-0.276859	0.0158705	-0.0109189	-0.0780637	-0.0614236	-0.467395	-0.376509	0.155117	-0.224407	0.362641	0.262587	-0.0160428	0.118207	0.00829699	-0.0338078	0.54655	42
-0.426028	-0.521846	-0.109712	-0.134964	-0.168615	-0.0937371	-0.0605065	-0.0583973	-0.252486	-0.366115	-0.429312	-0.013593	-0.186278	0.253937	0.325722	-0.0271895	0.063296	0.0124105	-0.0327625	0.536395	42
-0.372518	-0.470098	-0.145279	-0.0922124	-0.239278	0.0303252	0.0270659	-0.0654252	-0.18353	-0.357951	-0.462768	-0.0142198	-0.159626	0.269856	0.249562	-0.00598855	0.088808	0.0043018	-0.0573339	0.573523	42
-0.156583	0.00870688	0.00478907	0.0180257	-0.125399	0.0764083	-0.0943079	-0.0317968	-0.108572	-0.00554006	-0.125213	0.0404317	0.0806386	0.187506	0.130628	0.146537	-0.00202412	0.0610252	0.0164278	0.0575486	42
-0.585041	-0.535816	-0.350037	-0.0214573	-0.281197	0.0596561	0.0526012	-0.192465	-0.153708	-0.4407	-0.693634	-0.0402117	-0.328632	0.237737	0.43015	-0.042994	0.101859	-0.0328085	-0.152464	0.579116	42
-0.612319	-0.804311	-0.183959	-0.0966905	-0.388199	0.0575347	-0.0641316	-0.0367692	-0.175499	-0.566986	-0.757202	0.107652	-0.251892	0.451044	0.331074	-0.0669445	0.163133	0.0725719	-0.192266	0.911681	42
-0.144423	-0.323506	-0.0852701	0.00570232	-0.0838383	-0.0210398	-0.00611999	-0.056804	-0.047616	-0.260751	-0.311431	0.0625625	-0.0382489	0.18432	0.217624	0.0969553	0.147523	0.0242081	-0.0581484	0.240817	42
-0.541055	-0.817898	-0.183442	-0.271466	-0.302356	-0.0276085	0.113293	-0.060333	-0.251498	-0.588171	-0.670909	0.06477	-0.408594	0.391533	0.301412	0.114142	-0.0509551	0.0121808	0.0491816	0.769671	42
-0.457298	-0.609943	-0.148444	-0.114728	-0.246996	0.0486405	0.00160527	-0.0788084	-0.239015	-0.463241	-0.503993	-0.00944444	-0.24632	0.304836	0.253769	-0.0374859	0.0766323	0.0152165	-0.0634985	0.645363	42
-0.558229	-0.695435	-0.11876	-0.0491845	-0.164434	-0.0234225	0.00541884	-0.0563601	-0.216887	-0.446497	-0.548835	-0.0934981	-0.23017	0.236057	0.227821	-0.0302863	0.092674	0.0914125	-0.0265882	0.668365	42
-0.233788	-0.328356	-0.082522	-0.0320202	-0.196085	0.0349957	-0.00352914	-0.064476	-0.175076	-0.230517	-0.292796	-0.0366682	-0.0222455	0.202954	0.198298	0.0234829	-0.0404762	0.00664168	0.00420542	0.420052	42
-0.293937	-0.381808	-0.0861285	-0.0661289	-0.174386	0.0024097	0.0037252	-0.0482631	-0.157113	-0.281222	-0.378663	0.000209376	-0.111899	0.248369	0.191193	0.0360019	0.0433955	0.0267947	-0.0533544	0.421995	42
-0.563405	-0.7907	-0.161546	-0.14283	-0.278121	-0.0137404	-0.00622999	-0.0940427	-0.250761	-0.572085	-0.704639	0.00154855	-0.367276	0.371122	0.293692	-0.106069	0.08807	0.0405881	-0.0552707	0.836153	42
-0.0774328	-0.184683	-0.0773169	0.00287531	-0.104127	-0.0404933	-0.00670092	-0.0430964	0.0278456	-0.140585	-0.20399	-0.0137634	0.190632	0.16883	0.149	0.176057	0.0575954	-0.041578	-0.101125	0.372088	42
-0.12398	-0.109211	-0.0419845	0.0368652	-0.110108	0.0126055	-0.0406375	-0.0378874	-0.0557999	-0.0665969	-0.151779	0.00459936	0.0602291	0.145044	0.0977121	0.0906242	-0.00667282	-0.012572	-0.0656324	0.102503	42
-0.147168	-0.128752	-0.0826797	-0.0617539	-0.120785	0.0194551	-0.0296142	-0.0798885	0.00344348	-0.0606121	-0.170128	0.0600159	0.0173884	0.246437	0.0925304	0.0584055	0.0544446	0.0167669	-0.0839626	0.170002	42
-0.736234	-0.993617	-0.158544	-0.162477	-0.367818	-0.0438058	0.0108489	-0.0983759	-0.346305	-0.76572	-0.882199	0.0140113	-0.474199	0.393092	0.419114	-0.114597	0.139619	0.0149155	-0.0647977	1.05389	42
-0.508216	-0.728458	-0.147666	-0.0911678	-0.299528	-0.0493893	0.00903654	-0.0790053	-0.242904	-0.507027	-0.639873	-0.00386281	-0.280829	0.349239	0.330795	-0.039708	0.0938596	0.000357978	-0.0373198	0.778721	42
-0.269634	-0.401572	-0.127509	-0.0767293	-0.166506	0.0291423	0.00693657	-0.0155175	-0.154739	-0.306258	-0.315894	-0.00890047	-0.130825	0.266564	0.255708	0.102992	0.0685889	0.113552	0.0434715	0.317268	42
-0.413773	-0.586043	-0.111689	-0.133637	-0.249715	0.0253026	0.0108892	-0.070945	-0.202806	-0.425026	-0.500968	0.00538764	-0.241972	0.283164	0.256798	-0.00129015	0.0385165	-0.00296181	-0.0365834	0.607467	42
-0.0651987	-0.0521697	-0.0599926	0.089755	-0.0634126	0.132434	-0.0735794	-0.0333505	-0.0420591	0.0581977	-0.0728338	0.0528245	0.0512046	0.0766986	0.0289971	0.138253	0.0809367	0.0543791	-0.00544786	0.0821905	42
-0.477448	-0.655689	-0.123428	-0.0904378	-0.200174	-0.00671898	-0.00669484	-0.0943928	-0.17261	-0.513781	-0.602321	0.00330587	-0.25843	0.281753	0.307505	-0.0345818	0.105127	0.0405866	-0.0662256	0.692801	42
-0.337843	-0.432687	-0.136112	-0.0473832	-0.22134	-0.0618402	0.0405879	-0.0259651	-0.141407	-0.430152	-0.478942	-0.00553419	-0.195282	0.268183	0.193517	0.0119211	0.107929	0.0628016	-0.0280143	0.498611	42
-0.0987781	-0.0784176	-0.042121	-0.0139721	-0.0893853	0.0260629	-0.00520285	-0.0177702	-0.0673553	-0.0405205	-0.134397	0.00402793	0.0678142	0.16779	0.0941855	0.11799	0.010266	0.0296119	-0.042227	0.115832	42
-0.582758	-0.811989	-0.155261	-0.123119	-0.294014	-0.0173201	0.0082269	-0.0745795	-0.27884	-0.601398	-0.723832	-0.0105501	-0.34661	0.353364	0.339454	-0.0691863	0.0981932	0.0183909	-0.070377	0.842185	42
-0.437422	-0.538481	-0.137327	-0.120025	-0.185722	-0.0462973	0.0151057	0.00142845	-0.227441	-0.328476	-0.479315	0.0299121	-0.181866	0.300685	0.284432	0.032551	0.068044	-0.0398393	0.00284054	0.503419	42
-0.592375	-0.763222	-0.125293	-0.0898422	-0.333464	-0.0253593	-0.00571438	-0.169855	-0.237142	-0.613467	-0.733312	-0.0133213	-0.354602	0.355892	0.389492	-0.0440022	0.0482894	0.000741786	-0.0911354	0.798051	42
-0.656189	-0.92801	-0.169226	-0.142998	-0.334748	-0.0139467	-0.00585226	-0.0529601	-0.295238	-0.732484	-0.833826	-0.0408217	-0.433853	0.364145	0.357509	-0.101061	0.144203	0.0496528	-0.0484389	0.939056	42
