0.292486	-0.0397153	-0.145198	-0.205058	0.139694	-0.339873	0.100466	0.132437	0.140288	-0.184301	0.133044	0.110964	0.153443	-0.0144399	-0.0587833	0.315654	-0.22267	-0.442377	0.0377082	-0.299771	19
0.125142	0.0108817	-0.04083	-0.176161	0.135157	-0.27041	-0.0133093	0.0630475	0.080564	-0.145965	0.0637365	0.100092	0.108869	-0.029383	-0.0372217	0.167676	-0.0380364	-0.339168	0.0374527	-0.180209	19
0.279283	-0.0557193	-0.0932802	-0.223382	0.144234	-0.354193	0.0389501	0.118198	0.107174	-0.196011	0.0828069	0.0921872	0.118261	0.00936213	-0.0640048	0.322944	-0.195886	-0.431024	0.0604378	-0.276405	19
0.0313599	0.0470287	-0.0508497	-0.133259	0.0521069	-0.204693	0.0758237	0.0758401	0.0951781	-0.0702738	0.0206778	0.0572302	0.0158766	0.0525018	0.0125112	0.167429	-0.0335365	-0.234517	0.00135958	-0.131221	19
0.245235	-0.0802998	-0.16497	-0.23105	0.159605	-0.373572	0.0399241	0.120117	0.151943	-0.183006	0.0868554	0.0852232	0.130215	0.00830145	-0.0453827	0.249407	-0.164957	-0.416588	0.00231707	-0.303903	19
-0.0931459	0.115117	-0.0300761	-0.0768433	0.00636967	-0.129771	0.10359	-0.00212821	0.0890988	0.0114813	-0.0430368	0.0222176	-0.0259002	0.119249	0.0801168	0.073385	0.0799402	-0.107478	-0.0428718	-0.0565214	19
0.119059	0.0303828	-0.0928748	-0.124613	0.011588	-0.261813	0.0714021	0.0655353	0.118151	-0.135548	0.00895299	0.0898968	0.032669	0.0175327	-0.0608438	0.20093	-0.0679456	-0.286942	-0.107506	-0.191289	19
0.146753	-0.0658049	-0.0759449	-0.16031	0.103279	-0.23531	0.0801554	0.0898319	0.127157	-0.076854	-0.0146795	0.0590689	0.0457334	-0.0195867	-0.0171737	0.219397	-0.0970604	-0.299553	0.0398911	-0.209244	19
-0.0866262	0.051536	-0.0116895	-0.0861669	-0.00276253	-0.167917	0.077356	0.0232351	0.0983911	-0.0241584	-0.0143162	0.0124251	-0.0673175	0.0662325	0.0602853	0.0967966	0.0927768	-0.155972	0.00251168	-0.0403502	19
0.298619	-0.0460215	-0.125988	-0.251513	0.187871	-0.40695	0.0635327	0.173297	0.101935	-0.219781	0.116327	0.160738	0.162057	-0.000718461	-0.112428	0.360006	-0.264087	-0.43407	0.10254	-0.315103	19
-0.0537553	0.0808082	-0.0225479	-0.0974236	0.0209718	-0.15519	0.0848486	0.0511998	0.0805805	-0.0232132	-0.0040191	0.033012	-0.0246775	0.0780564	0.0456188	0.111282	0.0265457	-0.168847	-0.014023	-0.0730643	19
-0.0703855	0.0805184	0.0330211	-0.0968245	0.0406034	-0.102812	0.124428	0.0605064	0.102476	-0.0043189	0.0188517	0.0106894	-0.0744575	0.0727168	0.0649405	0.116026	0.046888	-0.132045	-0.00811267	-0.0444977	19
0.143234	0.012593	-0.161322	-0.176411	0.128866	-0.273567	0.060848	0.113756	0.130917	-0.126813	0.0408721	0.126253	0.0855296	0.0149981	-0.0454228	0.283166	-0.166633	-0.296143	0.0452957	-0.222726	19
0.362616	-0.0581141	-0.195098	-0.275581	0.162108	-0.368352	0.0201742	0.180785	0.125492	-0.147585	0.0883769	0.14301	0.154067	0.000718863	-0.0678103	0.342306	-0.270566	-0.47161	0.08245	-0.333514	19
-0.0297475	0.0739476	-0.0304081	-0.114098	0.0322203	-0.179133	0.0817124	0.0568614	0.0655499	-0.0295865	-0.00213779	0.0417538	-0.0201471	0.0659735	0.0460365	0.126616	0.0199865	-0.181348	-0.00854787	-0.0742877	19
0.333902	-0.059723	-0.130645	-0.238722	0.168303	-0.386614	0.0544561	0.137865	0.142084	-0.219747	0.127361	0.144671	0.167328	-0.0374398	-0.0985292	0.367584	-0.235889	-0.478652	0.0531457	-0.346126	19
0.292689	-0.0547668	-0.129375	-0.228752	0.150294	-0.361464	0.0569673	0.137942	0.126768	-0.189155	0.0897182	0.131893	0.139088	-0.0195939	-0.0763388	0.328711	-0.214787	-0.434328	0.0523453	-0.303957	19
0.0732604	0.0363186	-0.0663323	-0.145934	0.0754458	-0.226044	0.0843245	0.0857183	0.0954512	-0.078422	0.0290204	0.0691865	0.0300381	0.0392404	0.00560039	0.186727	-0.0602306	-0.262823	0.0185583	-0.154148	19
-0.0885442	0.0942652	-0.0155009	-0.091222	0.0132424	-0.133122	0.0918298	0.0442318	0.0726111	-0.003565	-0.0119704	0.022952	-0.0436902	0.0856007	0.0623245	0.0902996	0.0549627	-0.144156	-0.0192848	-0.0456529	19
0.257681	-0.0556465	-0.122514	-0.214448	0.131866	-0.332686	0.0687672	0.119085	0.124706	-0.182337	0.0820923	0.109532	0.121615	-0.0231198	-0.0661266	0.297656	-0.189113	-0.411364	0.0568316	-0.273765	19
0.13784	0.00435701	-0.0645739	-0.176219	0.0804325	-0.284074	0.0676641	0.0928242	0.0997824	-0.125867	0.0559982	0.0739359	0.065957	0.0145627	-0.0206748	0.24459	-0.121392	-0.299003	0.0141883	-0.209675	19
-0.0502766	0.0828447	-0.0302162	-0.120267	0.0369562	-0.158049	0.0825674	0.0260338	0.0782759	-0.0247608	0.00273813	0.0513863	-0.0328623	0.0500142	0.0116033	0.155704	0.0533274	-0.178311	-0.0150483	-0.098946	19
-0.0324285	0.0865871	-0.00358541	-0.105143	0.0160416	-0.167372	0.0794188	0.0493652	0.0515235	-0.0271985	-0.00576477	0.0151579	-0.00927498	0.0855747	0.062512	0.126412	0.0369406	-0.155436	0.0230271	-0.0660685	19
-0.0206492	0.067805	-0.0319709	-0.116874	0.0338339	-0.170434	0.0887281	0.0592458	0.082303	-0.033107	0.00581617	0.0449405	-0.0132456	0.0695685	0.0354474	0.135121	0.00891189	-0.192796	-0.00644751	-0.0902023	19
-0.0632438	0.08868	-0.0112945	-0.109599	0.0262238	-0.168092	0.103576	0.0830937	0.100492	-0.0464904	0.023415	0.0629752	0.0162796	0.0842734	0.0538541	0.120548	-0.0447851	-0.183049	-0.0402167	-0.0628474	19
0.127306	-0.0101384	-0.087737	-0.174438	0.0763323	-0.29597	0.0794492	0.124182	0.1815	-0.145019	0.054396	0.0914787	0.0352211	0.00766032	0.0285213	0.188022	-0.10712	-0.349964	0.059221	-0.217356	19
0.223615	-0.0165859	-0.105078	-0.216134	0.102128	-0.302521	0.0559151	0.123129	0.125177	-0.169533	0.0777538	0.0948774	0.0742151	-0.064217	-0.0247376	0.290135	-0.143457	-0.424171	0.0483936	-0.274357	19
0.355265	-0.0855344	-0.159315	-0.235934	0.147594	-0.419184	0.0448667	0.172076	0.143883	-0.244293	0.10768	0.163129	0.175239	-0.0681912	-0.109516	0.377437	-0.267539	-0.470467	0.057209	-0.33893	19
0.0780912	-0.0175765	-0.111667	-0.181611	0.0915857	-0.240278	0.0931839	0.0243789	0.147095	-0.0149306	0.0381359	0.0568803	-0.0261375	0.0755632	0.0202362	0.248382	-0.0360233	-0.307486	0.0717548	-0.15114	19
0.0567639	0.0928867	-0.129723	-0.1306	-0.224386	-0.0764381	0.00480057	-0.056605	-0.0504523	0.0239547	-0.145414	-0.0399441	-0.00461937	0.0810611	0.124761	0.00368771	0.0510332	-0.0462691	-0.0496987	0.020815	20
0.0270708	0.108507	-0.118964	-0.106069	-0.0918515	-0.0724646	-0.00878325	-0.0391424	0.0162033	-0.00547208	-0.0511609	0.0630336	0.0286922	0.016852	0.076476	-0.0402406	0.103107	-0.0274998	-0.0665857	0.0151804	20
-0.0691924	0.454755	-0.041205	-0.1767	-0.469931	-0.0854164	-0.260364	-0.0793238	-0.111929	0.0671177	-0.388954	0.10154	-0.0389862	0.00728079	0.433761	-0.0685286	-0.0307847	-0.0363571	-0.394506	0.357127	20
0.0285067	0.153848	-0.106392	-0.0796996	-0.0795041	-0.0164622	0.023225	-0.0755011	0.00472094	0.000549442	-0.085277	0.0429131	0.0597844	-0.0722426	0.114743	-0.0826882	0.0966621	-0.0211283	-0.091592	-0.018453	20
-0.00352967	0.443902	-0.0293006	-0.171706	-0.330837	-0.0420275	-0.141311	-0.0489518	-0.137513	0.0655158	-0.315069	0.0840283	-0.0165367	0.0548636	0.354602	-0.116936	-0.0366969	0.0168398	-0.353685	0.264373	20
0.00314071	0.167534	-0.101757	-0.0906728	-0.204072	-0.0819752	-0.0522574	-0.0608097	-0.0297394	0.0188191	-0.146834	0.0669972	0.0149012	0.0211062	0.162802	-0.0504171	0.0614854	-0.0293302	-0.115991	0.101882	20
-0.0251112	0.324347	-0.0681007	-0.126109	-0.298721	-0.088819	-0.148062	-0.0629465	-0.0591368	0.0520766	-0.302205	0.100195	-0.00712522	0.00586249	0.297068	-0.0738687	0.00719014	-0.0164793	-0.270594	0.233237	20
0.0429186	0.228041	-0.112814	-0.0948035	-0.187483	-0.068079	-0.122173	-0.0660077	-0.0922222	0.0127248	-0.171073	0.069619	0.0130618	0.0199885	0.17916	-0.0637036	0.0492692	-0.0371331	-0.127907	0.0753981	20
0.0226264	0.201815	-0.114715	-0.118671	-0.195983	-0.0825479	-0.0660305	-0.0328167	-0.0697833	-0.00590036	-0.184781	0.0840998	-0.00877829	0.0307651	0.165592	-0.0586383	0.0553604	0.0109791	-0.130606	0.104472	20
0.0282981	0.132136	-0.0961098	-0.0951052	-0.149737	-0.0444779	-0.046691	-0.0669509	-0.0215725	0.0317842	-0.121575	0.0688859	0.00826993	0.017758	0.164459	-0.0160864	0.0809011	0.000361701	-0.123369	0.0454166	20
0.0151169	0.174235	-0.110429	-0.101523	-0.182207	-0.0712738	-0.0485259	-0.0576435	-0.0357645	0.00548802	-0.151595	0.0745823	0.0174375	0.0195472	0.147042	-0.0388029	0.0541599	-0.0291946	-0.125316	0.0861867	20
-0.0122195	0.331887	-0.046899	-0.119892	-0.340409	-0.0855269	-0.157911	-0.0719991	-0.0996993	0.0735518	-0.279921	0.0804825	-0.0602096	0.0378396	0.29531	-0.0886407	-0.0165022	-0.0383022	-0.263782	0.252473	20
-0.0098645	0.262207	-0.145121	-0.165364	-0.262693	-0.0475134	-0.0942707	-0.12892	-0.0355972	0.0541678	-0.261085	0.0934587	-0.0668528	0.0790874	0.253308	-0.0671898	0.0688351	0.0311817	-0.171906	0.123373	20
-0.00799444	0.401403	-0.0734054	-0.202154	-0.434509	-0.119877	-0.243364	-0.0987099	-0.108557	0.0246646	-0.339454	0.0915854	-0.0275106	0.0263403	0.401813	-0.0983296	-0.0502533	-0.0424402	-0.332191	0.366747	20
-0.0240695	0.308072	-0.0922489	-0.139314	-0.336103	-0.0906979	-0.136499	-0.0435129	-0.0800567	0.0318447	-0.26076	0.093854	-0.0152636	0.011959	0.298714	-0.0456329	0.0155044	-0.0231335	-0.259623	0.209412	20
-0.0698952	0.449524	-0.0544029	-0.145327	-0.480925	-0.12623	-0.198384	-0.0327607	-0.0794504	0.000109628	-0.298306	0.0717361	-0.0780402	0.111364	0.450546	-0.0936221	0.0429588	-0.0195957	-0.427524	0.354091	20
-0.0827953	0.417627	-0.0132301	-0.172377	-0.442451	-0.097055	-0.240766	-0.0675159	-0.0963395	0.0540635	-0.401267	0.132755	-0.0430905	0.0170905	0.402836	-0.0829545	-0.0516916	-0.0299391	-0.395828	0.326131	20
0.0220392	0.156268	-0.163456	-0.169726	-0.223152	-0.0795469	-0.0797042	-0.0519933	0.0137529	-0.0140729	-0.174659	0.0364086	0.0878758	0.0671921	0.249506	-0.0495914	0.00526319	-0.0761351	-0.169139	0.0550549	20
-0.0956137	0.365608	-0.045185	-0.121363	-0.39958	-0.0913325	-0.186289	-0.121494	-0.0440722	0.0486262	-0.438484	0.0644961	-0.0663517	-0.0413451	0.369784	-0.0298328	-0.0521046	-0.100208	-0.238112	0.246314	20
-0.0397417	0.384956	-0.0780615	-0.143538	-0.39376	-0.0910767	-0.205666	-0.109786	-0.104375	0.0190988	-0.359164	0.0837364	0.0116301	-0.0221447	0.365465	-0.0906585	0.0323847	0.00824088	-0.309874	0.247548	20
-0.0223529	0.319823	-0.048544	-0.154317	-0.361328	-0.0716345	-0.133516	-0.0450244	-0.078575	0.0438774	-0.32544	0.0908458	-0.0380532	0.00968936	0.334445	-0.0819523	-0.0330875	-0.0560471	-0.277817	0.245597	20
0.0251626	0.0821917	-0.126224	-0.0593101	-0.0772679	-0.055944	0.00268071	-0.065284	-0.00925573	-0.0261836	-0.0800244	0.0447183	0.0369566	0.0121629	0.0710485	-0.0451294	0.112599	-0.0268363	-0.0606941	0.00459026	20
-0.0815786	0.482472	-0.0142291	-0.142301	-0.527069	-0.116045	-0.295339	-0.0658226	-0.114474	0.106934	-0.454533	0.117435	-0.0565575	0.0246434	0.495622	-0.0907586	-0.0732494	-0.00105483	-0.490337	0.405601	20
-0.0588224	0.414656	-0.0245343	-0.169323	-0.453753	-0.107235	-0.174205	-0.103486	-0.104968	0.0457719	-0.360324	0.109219	-0.032151	-0.00708317	0.374662	-0.0317064	-0.0627514	-0.0242089	-0.321087	0.299282	20
0.00448785	0.177356	-0.0960261	-0.086065	-0.247606	-0.08575	-0.0534035	-0.0336678	-0.0525167	0.028737	-0.169034	0.141063	-0.0775934	-0.0510936	0.178021	-0.0527741	-0.00996802	-0.00472055	-0.142026	0.123097	20
-0.0597048	0.414787	-0.0593679	-0.161666	-0.441209	-0.0841955	-0.206232	-0.076055	-0.115014	0.0474349	-0.396177	0.128644	-0.026893	0.0355076	0.425494	-0.0851809	-0.0374273	-0.0365108	-0.343662	0.323387	20
-0.059739	0.480903	-0.0197176	-0.193941	-0.544486	-0.100957	-0.259739	-0.0763388	-0.113787	0.0722209	-0.448408	0.151312	-0.0625017	0.0295489	0.498934	-0.0698542	-0.0676302	-0.00690504	-0.405978	0.407181	20
-0.0548187	0.420377	-0.0592236	-0.143451	-0.443229	-0.0927449	-0.21689	-0.0644285	-0.09871	0.0560322	-0.388058	0.127404	-0.0335147	0.0246866	0.409061	-0.0767563	-0.0448378	-0.0206697	-0.3584	0.320327	20
0.0268229	0.294816	-0.061311	-0.147101	-0.381165	-0.101669	-0.153263	-0.0594013	-0.0855272	-0.0342467	-0.235268	0.116798	-0.00620521	0.0555577	0.32527	-0.0182446	-0.0305691	-0.00634091	-0.240786	0.259306	20
-0.0481889	0.265162	-0.0659998	-0.149598	-0.257665	0.00130454	-0.130676	-0.0692767	0.0218054	-0.0162564	-0.230181	0.129957	0.0383624	-0.00341608	0.173874	-0.0639027	0.0737792	0.0431195	-0.214092	0.188212	20
-0.0330914	0.36907	-0.0591628	-0.178838	-0.383774	-0.128221	-0.158554	-0.0269246	-0.0977234	0.0305921	-0.338386	0.110713	-0.00188295	0.0169931	0.361948	-0.0597247	-0.0296544	-0.0575417	-0.312893	0.277718	20
-0.000636951	0.209597	-0.102774	-0.109016	-0.227547	-0.0696441	-0.0856228	-0.0598796	-0.0548535	0.020234	-0.193966	0.0870819	-0.00816993	0.0113082	0.216585	-0.0422172	0.0359651	-0.0230083	-0.170317	0.131231	20
-0.0260619	0.361242	-0.0651119	-0.119561	-0.360329	-0.0852075	-0.176549	-0.0629587	-0.0749236	-0.00689235	-0.319318	0.112023	-0.0149678	0.0284846	0.340945	-0.059802	-0.00574913	-0.0144851	-0.277291	0.299107	20
0.0140492	0.138175	-0.12234	-0.0942527	-0.158469	-0.0612239	-0.0325859	-0.0537571	-0.0314137	0.00962617	-0.128359	0.079045	0.0106891	0.0247831	0.139016	-0.0344883	0.0721712	-0.0282747	-0.120597	0.054506	20
-0.00467941	0.329471	-0.0482846	-0.0765744	-0.281657	-0.063046	-0.140942	-0.0627583	-0.0763216	0.0558625	-0.331415	0.112892	0.0453757	0.00821514	0.333269	-0.0479789	0.0249577	-0.00681391	-0.250557	0.232327	20
-0.100432	0.492167	0.0205747	-0.17728	-0.531725	-0.0780058	-0.255517	-0.0996926	-0.117535	0.051625	-0.45162	0.144769	-0.0344476	0.0257091	0.478425	-0.0906916	-0.0445702	-0.0262069	-0.458317	0.393256	20
-0.0405017	0.381517	-0.0479021	-0.148864	-0.399896	-0.0870447	-0.1778	-0.0612893	-0.0907611	0.0475766	-0.325758	0.117686	-0.0249529	0.0313495	0.369052	-0.0554569	-0.0218288	-0.025897	-0.330631	0.290298	20
-0.00537646	0.190036	-0.105023	-0.105999	-0.188159	-0.0809771	-0.0378489	-0.073031	-0.033812	0.0072535	-0.142169	0.118466	0.0036176	0.0287159	0.180474	-0.0413137	0.0389114	0.0100952	-0.176118	0.0938773	20
-0.0358668	0.449875	-0.0277882	-0.155467	-0.516219	-0.101391	-0.221939	-0.0459596	-0.0963414	0.09656	-0.450603	0.129521	-0.037035	0.0289828	0.447632	-0.097112	-0.0432801	-0.0144535	-0.40564	0.346651	20
0.013612	0.0949264	-0.11567	-0.105044	-0.1171	-0.0784658	-0.0182035	-0.0402855	-0.0292962	0.00695549	-0.0866065	0.0746125	0.0272	0.0206072	0.0798714	-0.0275268	0.10302	-0.0293649	-0.0866184	0.0116508	20
0.0311057	0.102169	-0.12715	-0.142294	-0.116699	-0.10108	-0.0780965	-0.0252362	-0.0304954	-0.00406051	-0.0888299	0.0977336	0.0792931	-0.0320884	0.163172	-0.00605526	0.0325892	-0.0448139	-0.107188	0.0672365	20
-0.00816509	0.276901	0.00559071	-0.22431	-0.356511	-0.0227189	-0.14505	-0.0650022	-0.0862471	0.0143623	-0.186719	0.136515	-0.0340794	-0.0247286	0.360196	-0.028367	0.0351648	0.00514303	-0.215573	0.196806	20
-0.00232493	0.234162	-0.098874	-0.115475	-0.250263	-0.0756465	-0.0886982	-0.0622757	-0.0519106	0.0139323	-0.20062	0.0936253	0.00165517	0.0163924	0.224301	-0.0505403	0.0308773	-0.0281505	-0.1901	0.156925	20
-0.00220232	0.242487	-0.0445579	-0.126937	-0.20056	-0.0891894	-0.0951276	-0.0262398	-0.110026	0.00871662	-0.216869	0.108969	-0.00487912	0.0242422	0.223002	-0.0397679	0.0573757	-0.0234336	-0.157933	0.114824	20
0.0204149	0.333663	-0.0192569	-0.12574	-0.41578	-0.0765332	-0.180901	-0.0546024	-0.0664805	0.0245037	-0.30368	0.105219	0.0341369	-0.0207001	0.312668	-0.0937718	0.00748485	-0.00147361	-0.230273	0.309948	20
-0.0139739	0.200871	-0.0632995	-0.13097	-0.229084	-0.112658	-0.0723782	-0.0751397	-0.0407332	-0.0748428	-0.151876	0.0982595	0.0400229	0.0455991	0.230051	-0.0388387	0.0662287	-0.0533816	-0.124016	0.15819	20
-0.0475587	0.286981	-0.0624939	-0.227269	-0.297777	-0.126495	-0.107587	-0.145656	-0.109235	0.00743148	-0.240106	0.11136	0.0105632	0.102657	0.354428	-0.0997304	0.0316148	-0.00219328	-0.237765	0.286863	20
-0.04798	0.321439	-0.131833	-0.0684114	-0.379943	-0.106243	-0.200919	-0.0824122	-0.0275051	0.0379642	-0.375414	0.112438	-0.0861864	0.058724	0.439811	-0.0420304	0.00179926	0.0194558	-0.364417	0.324323	20
-0.0730321	0.491917	-0.0202651	-0.167609	-0.532565	-0.10449	-0.266965	-0.0761806	-0.125596	0.0686391	-0.454554	0.135499	-0.0462633	0.0247591	0.486474	-0.0914223	-0.069813	-0.0214632	-0.424393	0.402358	20
-0.0282149	0.329274	-0.0818331	-0.128539	-0.327745	-0.0928774	-0.16356	-0.0563966	-0.0787202	0.0239113	-0.296031	0.103814	-0.0255832	0.0422418	0.308399	-0.0652369	-0.00368747	-0.0165648	-0.257352	0.237064	20
-0.0732678	0.486358	-0.0220825	-0.167756	-0.524794	-0.10492	-0.262228	-0.0760909	-0.124213	0.0684879	-0.448667	0.134433	-0.0451112	0.0224371	0.479432	-0.0888341	-0.0655505	-0.0201373	-0.419374	0.395718	20
-0.03838	0.301032	-0.0248242	-0.118436	-0.312341	-0.0632071	-0.168919	-0.0778909	-0.120422	0.0519547	-0.299477	0.101018	-0.0652728	-0.0153762	0.323281	-0.102093	-0.0882937	-0.0634905	-0.22	0.23554	20
0.00749038	0.146727	-0.150927	-0.102792	-0.202576	-0.05951	0.0151002	0.000766577	-0.0125949	-0.0252839	-0.112031	0.0664374	-0.0266002	-0.0450435	0.14959	-0.0641668	0.0569597	0.0311217	-0.116979	0.156359	20
0.00194289	0.232568	-0.120875	-0.13832	-0.221145	-0.0517563	-0.0854317	-0.0453085	-0.0306153	0.0102575	-0.221856	0.0968348	-0.00319484	0.0192227	0.189677	-0.0397235	0.0380702	-0.00425209	-0.171771	0.142838	20
-0.0780328	0.374073	-0.103676	-0.109313	-0.472115	-0.0849925	-0.223668	-0.0841663	-0.0453281	-0.00755178	-0.344808	0.150523	0.015101	0.0261321	0.368533	-0.105252	-0.0674629	-0.0731685	-0.381165	0.304495	20
0.00505109	0.216666	-0.103524	-0.114936	-0.222732	-0.0710414	-0.0803593	-0.0615333	-0.0448218	0.0134146	-0.191532	0.0815952	0.0103862	0.0238385	0.198861	-0.0436964	0.0434167	-0.0238045	-0.165221	0.130878	20
0.00699391	0.182195	-0.163334	-0.132601	-0.142222	-0.0292136	-0.0189428	-0.0416959	0.000119513	0.0216937	-0.127998	0.0646161	0.0169909	0.028931	0.074424	-0.05853	-0.00513753	-0.0373829	-0.0260338	0.0469119	20
0.0299333	0.123259	-0.121886	-0.0818987	-0.101078	-0.059928	-0.00181579	-0.0365542	-0.020576	-0.00874432	-0.0859908	0.0820496	0.036532	0.0178228	0.0750731	-0.0389611	0.0890182	-0.0365421	-0.061639	0.0291256	20
0.00566669	0.295862	-0.119434	-0.125025	-0.343588	-0.0754948	-0.0951509	-0.0591731	-0.0570769	0.00082591	-0.282191	0.0985242	0.00267137	-0.00928888	0.326355	-0.0364173	0.0229152	0.0267638	-0.250679	0.228622	20
-0.0246941	0.317647	-0.0723715	-0.136143	-0.333811	-0.0821241	-0.146512	-0.0625736	-0.0776002	0.0297125	-0.292484	0.104638	-0.0148635	0.0174605	0.30577	-0.0662838	0.0043512	-0.0242855	-0.261353	0.234871	20
0.00700323	0.138484	-0.0828537	-0.128084	-0.195875	-0.0654095	-0.0756131	-0.0363568	-0.0636342	-0.0218649	-0.138807	0.0642716	-0.0146992	-0.029074	0.151956	-0.0246718	0.084376	-0.02961	-0.13029	0.080461	20
0.0115756	0.176132	-0.115571	-0.106118	-0.183993	-0.0601367	-0.0480503	-0.0575523	-0.0341852	0.00301695	-0.145522	0.0870667	0.0114358	0.0187844	0.160937	-0.0409092	0.0639305	-0.0257344	-0.120308	0.0981742	20
-0.00814621	0.357399	-0.083524	-0.111261	-0.363579	-0.0559311	-0.178886	-0.0767288	-0.112887	0.063163	-0.280539	0.0500825	0.0532728	0.0374125	0.29098	-0.0742247	0.0354215	-0.0440558	-0.233188	0.156564	20
-0.0131094	0.216523	-0.127495	-0.108488	-0.17595	-0.109508	-0.0694018	-0.0849351	-0.0259675	0.0170458	-0.179978	0.0809073	-0.0108115	0.104479	0.210068	-0.0540317	0.0238327	-0.0386357	-0.156123	0.0604995	20
-0.0150505	0.17671	-0.0832921	-0.11003	-0.220971	-0.0917922	-0.059371	-0.0327572	-0.0334281	0.0420996	-0.107451	0.0814449	0.0617234	0.0256309	0.216261	0.00709299	0.0618216	-0.0392305	-0.0802428	0.0942503	20
-0.0581795	0.317601	-0.0800779	-0.107275	-0.306014	-0.0576158	-0.101574	-0.0537417	-0.043449	0.0195812	-0.254956	0.0706969	0.0134494	0.0222803	0.239584	-0.037899	0.0406911	-0.0273071	-0.227327	0.144781	20
-0.0754978	0.453217	-0.0383251	-0.142424	-0.528639	-0.120112	-0.239575	-0.0579203	-0.0807982	0.0696034	-0.438445	0.0942785	-0.0228112	0.046817	0.451221	-0.120575	-0.0889194	-0.0227929	-0.395629	0.398375	20
-0.0382581	0.367356	-0.0567671	-0.143254	-0.389847	-0.0880863	-0.178342	-0.0725887	-0.0925439	0.0477701	-0.33564	0.110495	-0.0247388	0.020967	0.355975	-0.0690333	-0.0162945	-0.0201874	-0.30708	0.27772	20
0.00573276	0.210721	-0.104597	-0.112056	-0.213704	-0.0690492	-0.0607201	-0.0570363	-0.05002	0.00945261	-0.176736	0.0780746	0.0108148	0.0197395	0.192846	-0.0420715	0.046603	-0.0220567	-0.155861	0.122286	20
-0.0319269	0.162476	-0.118699	-0.108603	-0.162254	-0.109847	-0.0643648	-0.0743056	-0.0314851	-0.00924587	-0.196931	0.116966	0.00477268	-0.00803958	0.189291	-0.0159986	0.0363728	-0.0303805	-0.160398	0.0712546	20
-0.0573118	0.42172	-0.0435279	-0.149644	-0.445697	-0.0950379	-0.217042	-0.0746936	-0.105819	0.0624763	-0.381478	0.119999	-0.0300227	0.0253586	0.419629	-0.0909655	-0.0330639	-0.0279743	-0.361262	0.331724	20
-0.00629288	0.18967	-0.108953	-0.102843	-0.200652	-0.0864771	-0.0118927	-0.0760598	-0.0496199	0.0426014	-0.157192	0.0769065	0.00938289	0.0403445	0.155322	-0.0435633	0.0601722	-0.00365801	-0.124614	0.0796109	20
-0.0739327	0.47301	-0.0208482	-0.163175	-0.493677	-0.0960424	-0.222749	-0.0883337	-0.105057	0.0497243	-0.410157	0.105383	-0.0232442	0.0412125	0.434177	-0.0768419	-0.0494432	-0.0141558	-0.391577	0.359703	20
-0.036102	0.348388	-0.0493451	-0.124999	-0.378465	-0.089019	-0.176112	-0.0746108	-0.0866037	0.0429781	-0.323617	0.114538	-0.0263284	0.0223171	0.339639	-0.0589772	-0.0079163	-0.0178183	-0.303246	0.268257	20
0.0350154	0.25304	-0.100567	-0.164708	-0.265434	-0.0779976	-0.170286	-0.0776682	-0.0919971	0.0233563	-0.155598	0.140185	0.0234542	0.0326842	0.240141	0.0352633	0.0394938	-0.039839	-0.211676	0.236235	20
-0.0704483	0.47905	-0.0245276	-0.165725	-0.516536	-0.103254	-0.257239	-0.0762886	-0.122212	0.0670456	-0.440854	0.133261	-0.0441695	0.0230584	0.471536	-0.0879871	-0.0629849	-0.02078	-0.411983	0.38836	20
-0.0421682	0.349565	-0.0762132	-0.132055	-0.376496	-0.0730054	-0.18428	-0.0519135	-0.110836	0.0432409	-0.348182	0.100705	-0.0328959	0.0417807	0.350976	-0.0604515	-0.0226717	-0.0176483	-0.302432	0.269452	20
0.0203141	0.256378	-0.071343	-0.133466	-0.271668	-0.0966061	-0.130536	-0.0658056	-0.0474172	0.0324783	-0.258289	0.107241	-0.0208228	0.0509131	0.239369	-0.040391	0.0520471	-0.0288067	-0.218503	0.195189	20
