-0.0167118	0.0369978	-0.0140215	-0.0980256	-0.0281872	-0.0196139	-0.00267162	0.138017	-0.0724206	-0.0721911	-0.0643649	0.112331	-0.000770171	0.0411555	-0.0168941	0.0277452	0.111676	0.0656021	-0.134607	0.118603	-0.0472823	0.0493745	-0.0695424	-0.0614889	0.0149204	-0.0289126	-0.0301848	0.0991925	0.0321864	-0.0454773	-0.0888618	0.0504276	0.0309223	0.0353957	-0.0958181	0.00198999	0.0729576	-0.0385081	-0.0536567	0.0901756	-0.107169	0.184309	-0.0450209	-0.132369	0.0223516	-0.087309	0.0164802	0.0768492	-0.0245096	-0.0170471	51
-0.00685952	0.0587903	-0.024564	-0.102792	0.0376255	-0.0405712	0.0598607	0.0960976	-0.0533026	0.0252639	0.00122747	0.0823916	0.00490567	-0.0060509	-0.00315043	0.000947155	0.0836783	0.0318991	-0.103146	0.0466022	-0.00240055	0.0187738	-0.0374636	-0.0827013	0.0173342	0.00785479	0.00791743	0.0756374	0.0359196	-0.0658984	-0.10247	0.0125517	0.0472064	0.0314477	-0.0603317	0.010329	0.069355	-0.0147947	-0.0851863	0.042829	-0.0899916	0.153202	-0.033897	-0.0975935	0.00603426	-0.0834055	0.0101705	0.0675117	0.00764674	-0.0205066	51
-0.0966595	-0.133776	0.00721551	0.00292685	-0.138162	0.0032719	0.0698234	0.0157363	-0.104165	-0.0647515	0.0265449	0.0723006	0.0978601	0.0571972	0.164182	-0.107846	-0.0819742	-0.0875223	0.141949	-0.0498536	0.0432203	-0.0463871	0.0628122	0.166996	-0.138005	0.0122321	0.0465354	0.0611105	-0.113844	0.113887	0.00363653	0.042254	0.0964989	0.0369563	0.138829	0.0269927	0.0240186	0.0716814	-0.0367256	-0.0350865	-0.106455	-0.0689296	-0.152049	0.0764426	-0.0140614	0.0268619	-0.00519758	-0.0384429	-0.0295378	-0.0884846	52
-0.190421	-0.235697	0.0734932	-0.226131	-0.320808	0.0826344	0.190115	-0.158905	-0.344972	-0.0496762	0.0809121	0.128296	0.237699	0.0975053	0.438695	-0.274097	-0.291943	-0.133824	0.308945	-0.109746	-0.00184697	0.0111404	0.125172	0.296569	-0.308707	-0.0761074	0.0494866	0.129162	-0.294627	0.102351	-0.0155314	0.110928	0.366466	0.222512	0.256192	0.311071	-0.191752	-0.00888773	0.0160609	-0.137988	-0.29385	-0.0481013	-0.279711	0.160344	0.0782966	0.0218746	0.20524	-0.145589	-0.0864071	-0.201084	52
-0.184085	-0.232337	0.115804	-0.213248	-0.444546	0.113376	0.17059	-0.183613	-0.484874	-0.0819982	0.0424182	0.221098	0.251518	0.158045	0.47697	-0.320142	-0.324429	-0.144687	0.381352	-0.117223	0.0486447	0.031932	0.121465	0.37898	-0.380536	-0.106535	0.0208026	0.236432	-0.314347	0.116389	0.0113035	0.217779	0.4085	0.273504	0.334066	0.341878	-0.152571	0.00277291	0.13953	-0.244232	-0.290374	-0.0702853	-0.308797	0.127362	0.122601	0.00396272	0.261684	-0.20968	-0.0312748	-0.238371	52
-0.15916	-0.253418	0.130152	-0.170421	-0.39635	0.0960421	0.187924	-0.221492	-0.467758	-0.0173321	0.023653	0.112652	0.224693	0.189	0.442352	-0.279179	-0.310636	-0.221324	0.379798	-0.112677	0.0425518	0.00410556	0.149698	0.353679	-0.314101	-0.0864055	0.0435728	0.191471	-0.285802	0.0922865	-0.0598362	0.233576	0.405355	0.219606	0.316813	0.300075	-0.177762	-0.0256564	0.0829526	-0.216878	-0.262695	-0.057247	-0.335937	0.145772	0.0579861	-0.00058886	0.21749	-0.171476	-0.00871324	-0.218877	52
-0.134908	-0.183054	0.0400998	-0.0995045	-0.300204	0.0440097	0.101026	-0.0634813	-0.296115	-0.0437	0.0759192	0.100236	0.202291	0.101533	0.308767	-0.19454	-0.185952	-0.14118	0.240964	-0.0769025	0.047577	0.0134304	0.0934351	0.270799	-0.185177	-0.0557093	-0.00758026	0.106247	-0.24475	0.106299	-0.0695044	0.13753	0.253782	0.175639	0.221079	0.169998	-0.0962438	0.00872057	0.0891105	-0.166002	-0.19684	-0.0404533	-0.185543	0.0761826	0.0539056	-0.00840177	0.107764	-0.131273	-0.00639211	-0.159905	52
-0.0955646	-0.103395	0.0374606	-0.0857913	-0.167187	0.0107056	0.0712054	-0.044599	-0.176844	-0.0374724	0.00167669	0.077928	0.124116	0.0924903	0.212037	-0.114674	-0.121718	-0.108954	0.191887	-0.0571772	0.0380059	-0.0065893	0.0449231	0.172494	-0.0841505	-0.0109908	0.0276423	0.0440842	-0.17027	0.057156	-0.044087	0.0822284	0.156621	0.0879408	0.161615	0.0923169	-0.0224223	0.0344413	0.050956	-0.0655239	-0.147385	-0.0260474	-0.125754	0.0355187	0.0511173	-0.00261651	0.0503291	-0.0836355	-0.0349825	-0.102257	52
-0.0519864	-0.144999	0.0435665	-0.0965589	-0.162549	-0.00801052	0.0246684	-0.00686439	-0.160723	0.00844577	0.0124658	0.0263205	0.11607	0.0716978	0.181115	-0.0848673	-0.105049	-0.124462	0.159026	-0.0102744	0.0223987	-0.0281277	0.0323743	0.12406	-0.0563939	-0.0359659	0.0412445	0.032409	-0.157599	-0.00322317	-0.0324579	0.111263	0.129716	0.0533906	0.133742	0.0630655	-0.0360951	0.039808	0.0379639	-0.0457768	-0.136837	-0.0195817	-0.146452	0.0209266	0.0188604	-0.0146996	0.0310977	-0.0737829	-0.0460823	-0.0730169	52
-0.155136	-0.227292	0.0695175	-0.124573	-0.335942	0.0699722	0.15082	-0.151381	-0.289987	-0.0469085	-0.0196186	0.132557	0.184926	0.0941791	0.363051	-0.20021	-0.273719	-0.137334	0.312161	-0.0576026	-0.00720276	0.0462494	0.0779786	0.263962	-0.239124	-0.0967255	0.0268398	0.0951447	-0.235546	0.09918	-0.0416004	0.138405	0.309282	0.106795	0.227212	0.182398	-0.0676562	0.0316355	0.104399	-0.147269	-0.209809	-0.0329983	-0.271273	0.0745843	0.0658784	-0.0426708	0.223103	-0.110992	0.00251738	-0.200077	52
-0.135993	-0.306018	0.146971	-0.221332	-0.414015	0.127549	0.119695	-0.129903	-0.470401	-0.0588995	0.0385299	0.167479	0.25108	0.158493	0.463474	-0.246162	-0.283104	-0.111739	0.377406	-0.0902473	0.0528293	0.053386	0.0979454	0.330765	-0.301464	-0.0430961	0.00392205	0.172329	-0.32376	0.0973215	-0.0511886	0.209752	0.378815	0.252886	0.320794	0.332018	-0.141951	-0.00130203	0.0844269	-0.225978	-0.274995	-0.100831	-0.30533	0.0130431	0.129983	0.0183277	0.233484	-0.207847	-0.0161159	-0.21723	52
-0.0395223	-0.11067	0.0382496	-0.0602992	-0.13593	0.0593938	0.0362048	-0.0083716	-0.212218	-0.0141353	0.056716	0.123133	0.0275367	0.102917	0.142895	-0.126895	-0.1239	-0.110239	0.206203	-0.0530086	0.0560126	-0.0054864	0.0861098	0.160464	-0.113343	0.0324839	0.0754958	0.00199404	-0.158759	0.0892097	-0.0372795	0.0466172	0.123333	0.0585289	0.131311	0.0582377	-0.00721035	0.0249019	0.0397337	-0.0672777	-0.112988	0.0346119	-0.121264	0.00193541	0.0892413	-0.0520736	-0.0612708	-0.0999017	-0.074408	-0.0945548	52
-0.133599	-0.0604075	0.0500871	-0.113169	-0.231775	0.0537344	0.111221	-0.0531681	-0.190287	-0.0722672	0.0145624	0.0769855	0.138298	0.102448	0.281818	-0.0757377	-0.132803	-0.121591	0.221228	-0.137452	0.0680808	-0.0202842	0.0694392	0.215529	-0.141048	-0.0457959	-0.01884	0.139998	-0.144475	0.0852695	-0.0385201	0.14872	0.196632	0.0806386	0.218333	0.115995	-0.0920346	0.0398267	0.0606458	-0.107932	-0.139153	-0.0551512	-0.11077	0.0708556	0.0926491	0.00828622	0.0728404	-0.114528	-0.033978	-0.10362	52
-0.102451	-0.125763	0.0607023	-0.0981156	-0.221621	0.0195463	0.0915363	-0.0561693	-0.20868	-0.0270521	0.00790685	0.114531	0.170828	0.107606	0.251104	-0.151303	-0.148796	-0.11024	0.237408	-0.0748123	0.0465143	-0.0157229	0.0762231	0.201762	-0.126507	-0.0265805	0.0146778	0.0839243	-0.188896	0.0520433	-0.020306	0.130669	0.19687	0.0842367	0.180143	0.122099	-0.0657264	0.00661022	0.078606	-0.0920704	-0.17906	-0.00885829	-0.153974	0.0286763	0.0519997	-0.0312085	0.0617365	-0.10963	-0.0341774	-0.109949	52
-0.183611	-0.245618	0.124301	-0.216973	-0.428837	0.102919	0.187787	-0.156472	-0.457889	-0.0596642	0.0538111	0.146058	0.244958	0.134688	0.469362	-0.307276	-0.358637	-0.154338	0.397716	-0.100394	0.0537283	0.0307995	0.125504	0.379705	-0.33632	-0.0947567	0.033335	0.21014	-0.30171	0.0974432	-0.0322401	0.203751	0.451482	0.254277	0.319466	0.318602	-0.170711	-0.00661434	0.113789	-0.22116	-0.270725	-0.0735735	-0.330963	0.121126	0.10618	-0.0130825	0.245052	-0.204514	-0.0184832	-0.247398	52
-0.0768701	-0.120969	0.0177283	-0.0580294	-0.14597	0.0459641	0.0601487	-0.0375082	-0.143884	-0.00439204	-0.010124	0.0722677	0.119494	0.0848066	0.190199	-0.069083	-0.151144	-0.0813347	0.182089	-0.0599491	0.0237385	-0.0119945	0.0535588	0.144914	-0.0595589	-0.0372929	0.0334013	0.0474073	-0.142749	0.0379819	-0.0331705	0.101206	0.137702	0.0654333	0.174281	0.117519	-0.0352225	0.0450111	0.0471934	-0.0659248	-0.143909	-0.026354	-0.107375	0.0163365	0.0433724	-0.0250135	0.0126938	-0.0997378	-0.0379293	-0.080973	52
-0.118249	-0.162358	-0.00524562	-0.074112	-0.226512	-0.0288055	0.0582788	-0.0289506	-0.154844	-0.0466804	0.0067774	0.208619	0.169002	0.133145	0.238878	-0.114473	-0.103699	-0.14582	0.184512	-0.0748827	0.0443148	-0.0107951	0.0281505	0.17695	-0.00515838	0.0199067	0.0587504	0.0700453	-0.146865	0.0435057	-0.0186855	0.0522351	0.153938	0.0241642	0.170682	0.127224	-0.0668443	0.0145729	0.0605171	-0.00906588	-0.149094	-0.0229919	-0.110769	0.0430333	0.0343345	0.0366843	0.0151598	-0.0808833	-0.0147913	-0.0644577	52
-0.0609382	-0.0513374	-0.00701659	-0.0251259	-0.0363472	-0.012898	-0.00891538	-0.00414744	-0.0213586	-0.00917634	-0.0139447	0.0142833	0.0590702	0.0636335	0.098141	-0.0327015	-0.0221385	-0.126279	0.0880059	-0.040395	0.0269797	0.0145613	0.0120063	0.0292725	0.0312058	0.0431951	0.0271734	-0.0566732	-0.111647	0.0184603	-0.0476468	0.0708534	-0.00864276	-0.00657762	0.11946	-0.0415603	0.0356985	0.0774758	0.00923612	0.0277977	-0.0876192	-0.009779	0.0218551	-0.0452975	0.0295015	0.0123096	-0.0459895	-0.0109794	-0.046744	-0.0596854	52
-0.153121	-0.201004	0.0937305	-0.169997	-0.335329	0.0765598	0.142935	-0.113752	-0.359463	-0.0475528	0.0355856	0.127802	0.20409	0.124282	0.380556	-0.239469	-0.27849	-0.136927	0.329452	-0.079879	0.0451169	0.023186	0.0991999	0.305081	-0.254221	-0.0695772	0.0340786	0.150307	-0.255447	0.0826744	-0.0351834	0.16441	0.348404	0.194168	0.267502	0.244617	-0.12309	0.00652211	0.0892917	-0.167696	-0.224251	-0.0550352	-0.262844	0.0902162	0.0830498	-0.0127573	0.17835	-0.16521	-0.0254526	-0.197327	52
-0.072264	-0.0740672	0.0096135	-0.0583151	-0.090727	-0.0244262	0.0351053	-0.0136791	-0.0727141	-0.0360146	-0.00692698	0.0686893	0.0831451	0.0698041	0.150942	-0.0437654	-0.0682299	-0.0889776	0.12738	-0.038892	0.0257142	-0.00853337	0.0152283	0.0847244	-0.00902126	-0.00158522	0.0327556	-0.0120024	-0.145792	0.0416951	-0.0310811	0.0344003	0.0775217	0.0311543	0.124272	0.0312643	0.00995982	0.0511345	0.0382287	0.00399022	-0.114435	0.00115329	-0.0490768	-0.016976	0.00370133	-0.0278511	-0.00369331	-0.0495358	-0.00576559	-0.0620591	52
-0.17126	-0.224252	0.104651	-0.186224	-0.382714	0.0865655	0.161212	-0.131178	-0.413179	-0.065486	0.0394727	0.140487	0.233102	0.13013	0.409393	-0.271623	-0.322316	-0.145276	0.358409	-0.0843333	0.0430882	0.00558921	0.108447	0.33213	-0.27416	-0.0761694	0.041673	0.194193	-0.285361	0.0901424	-0.0265075	0.180228	0.394243	0.212682	0.302318	0.272932	-0.143007	0.00225597	0.0969543	-0.191587	-0.241343	-0.0681461	-0.291598	0.0951137	0.0947203	-0.0141028	0.200701	-0.18494	-0.0358559	-0.227041	52
-0.185136	-0.26155	0.0993008	-0.144605	-0.344269	0.0946104	0.227854	-0.131542	-0.391264	-0.0426571	0.0249921	0.109722	0.244782	0.0872636	0.401627	-0.26793	-0.274751	-0.152475	0.343804	-0.091359	0.0313643	0.0603334	0.0658121	0.353748	-0.27531	-0.0714612	0.0644273	0.143853	-0.284427	0.0841529	-0.00275895	0.167282	0.36633	0.233239	0.320261	0.253513	-0.135671	0.0456303	0.111194	-0.220173	-0.258313	-0.0302649	-0.287456	0.0877928	0.0840113	-0.0369521	0.222168	-0.154668	-0.00931211	-0.225506	52
-0.116517	-0.106148	0.0126828	-0.0697946	-0.21937	0.0394575	0.0948764	-0.0577087	-0.206337	-0.0329954	0.0367068	0.102831	0.182833	0.0780739	0.292747	-0.180483	-0.0701684	-0.057144	0.167027	-0.0773339	-0.00892249	0.0220921	0.0607575	0.206889	-0.111221	-0.0245802	0.0338761	0.00214306	-0.178022	0.0332707	-0.0240153	0.103798	0.186174	0.110414	0.131432	0.0961895	-0.0260309	0.0558716	0.0615662	-0.0758497	-0.193653	-0.0501202	-0.122159	0.018606	0.0332099	0.0453588	0.0821173	-0.114445	-0.0526322	-0.100874	52
-0.154708	-0.158262	0.0683767	-0.150974	-0.296427	0.0718212	0.132087	-0.0841889	-0.323716	-0.0156194	0.0255399	0.112285	0.194134	0.119772	0.349846	-0.195317	-0.214149	-0.119622	0.308344	-0.061804	0.0421691	0.0368168	0.0795174	0.277701	-0.21893	-0.074636	0.0400782	0.116706	-0.211311	0.0694291	-0.0404539	0.128461	0.260579	0.159075	0.258403	0.215519	-0.114145	0.0242572	0.0919231	-0.146358	-0.22213	-0.0666456	-0.258859	0.0397957	0.0673808	-0.0083987	0.11679	-0.110675	-0.000799027	-0.180827	52
-0.0265851	-0.0716098	-0.00832127	-0.0149689	-0.0219013	0.00683171	0.0320505	0.0130266	-0.0358373	0.0112971	0.00374505	0.068255	0.060179	0.0452984	0.0691988	0.00293796	-0.00940335	-0.0556499	0.102837	-0.0545721	0.0244326	-0.00388478	0.0222115	0.0454998	0.0161507	0.0249999	0.03699	-0.0387553	-0.100967	0.0544624	-0.0564621	0.0487659	0.0415217	0.0147265	0.100397	-0.0346025	0.0754024	0.0573298	0.0252669	0.0341336	-0.0666594	-0.00419558	-0.0223392	0.0182267	0.0456366	-0.00594572	-0.0343242	-0.0479882	-0.0452717	-0.0113387	52
-0.127	-0.229201	0.147689	-0.162113	-0.336389	0.0130512	0.0924098	-0.0608514	-0.304492	-0.00344786	0.0230548	0.126196	0.219817	0.108017	0.329753	-0.178213	-0.245011	-0.13897	0.305468	-0.112682	0.0682438	0.00397246	0.0645721	0.2418	-0.242739	-0.0855864	0.038769	0.154067	-0.269721	0.0401366	-0.000880765	0.19379	0.343872	0.147128	0.250856	0.241606	-0.154974	0.00787797	0.0809795	-0.16386	-0.15678	-0.0629607	-0.241607	0.0417708	0.0933198	-0.00157285	0.180698	-0.179532	-0.0129285	-0.154046	52
-0.105183	-0.163231	0.0737962	-0.173985	-0.344167	0.0805537	0.175259	-0.120447	-0.426839	-0.069019	-0.0142667	0.151917	0.141098	0.138965	0.416281	-0.311464	-0.241667	-0.122514	0.335402	-0.0897893	0.054699	-0.0452788	0.133503	0.349839	-0.263518	-0.0986888	0.0202187	0.180365	-0.236708	0.0969143	-0.0225198	0.214648	0.390659	0.218226	0.358726	0.251251	-0.119478	-0.074276	0.123632	-0.172515	-0.21223	-0.0665439	-0.275583	0.115858	0.11316	0.0186397	0.240654	-0.141309	-0.0303489	-0.226759	52
-0.166355	-0.165465	0.0590652	-0.234088	-0.317428	0.0421076	0.216391	-0.196189	-0.395506	-0.00594339	0.0191746	0.137062	0.168557	0.146993	0.449176	-0.275742	-0.303495	-0.135769	0.346657	-0.0737928	0.0545886	0.0205868	0.10945	0.310402	-0.237309	-0.0515606	0.070603	0.12381	-0.26842	0.0868747	-0.0619052	0.191846	0.383365	0.217247	0.32811	0.243771	-0.0920438	0.0543354	0.0756658	-0.157793	-0.277909	-0.0858023	-0.198364	0.107831	0.0683072	-0.0274932	0.189263	-0.129488	-0.0330581	-0.215743	52
-0.061709	-0.104716	0.0059886	-0.0440638	-0.0720738	0.0390528	-0.0216307	0.00682861	-0.168743	-0.0181111	0.0128473	0.0419755	0.123859	0.13233	0.169769	-0.0603266	-0.080468	-0.139427	0.15671	-0.0456885	0.0211648	-0.0242778	0.062141	0.157521	-0.0733027	0.0131858	0.0478295	0.0358755	-0.167461	0.0907527	0.0171057	0.0947517	0.157228	0.0406281	0.156873	0.064466	0.00359842	0.0577252	0.0614145	-0.0419599	-0.105462	-0.0501041	-0.126094	0.015753	0.0526532	-0.00182867	-0.0198044	-0.0374277	-0.0661738	-0.0643836	52
-0.0852917	-0.08415	0.010227	-0.0643787	-0.114664	-0.000248245	0.0395793	-0.0201598	-0.119433	-0.0336412	-0.0122569	0.0788044	0.0983088	0.0959302	0.175366	-0.0673898	-0.0774354	-0.0945644	0.167468	-0.030406	0.0341943	-0.0142699	0.0452326	0.131289	-0.0541311	0.0103872	0.0255422	-0.00065637	-0.143071	0.0391978	-0.04332	0.0682371	0.0953095	0.0413704	0.137733	0.0545391	-0.00927436	0.0504947	0.0435811	-0.0270748	-0.129836	-0.0251614	-0.0798635	0.0146062	0.0429334	-0.02834	-0.00251864	-0.0681611	-0.0491197	-0.0869939	52
-0.12375	-0.149944	0.0348171	-0.115103	-0.193751	0.0279122	0.0887156	-0.0656542	-0.218161	-0.0318961	0.0219683	0.111836	0.113473	0.0868373	0.244101	-0.157007	-0.153192	-0.124882	0.211759	-0.0486299	0.0541063	0.0119972	0.0541385	0.175735	-0.108288	-0.0370947	0.0546003	0.0506141	-0.197888	0.051342	-0.0556904	0.106124	0.207155	0.117002	0.177699	0.130668	-0.0426291	0.0309767	0.0579908	-0.0997195	-0.153317	-0.0290489	-0.144917	0.0523459	0.0654722	-0.0225149	0.0406586	-0.0756292	-0.0179163	-0.127658	52
-0.0470257	-0.104589	-0.00688209	-0.0413162	-0.0669779	0.00458496	0.0147651	-0.023281	-0.154252	-0.0017946	0.00237442	0.149899	0.107795	0.0820949	0.157566	-0.0276823	-0.0774509	-0.147123	0.153016	-0.0517786	0.0284343	-0.0170876	0.0229256	0.0832941	-0.0495984	0.013676	0.029504	-0.00893242	-0.0737167	0.0200829	-0.0424727	0.0453062	0.0369167	0.0531906	0.152546	0.028177	0.0259324	0.00536379	0.0408014	-0.00980184	-0.09607	-0.0486432	-0.0373064	0.027472	0.0231092	-0.0229301	-0.0366529	-0.0329936	-0.0192797	-0.0515529	52
-0.0534699	-0.0768968	-0.0136019	-0.0326969	-0.0460614	-0.00573071	0.0287071	0.00367542	-0.0447537	-0.0109385	-0.015133	0.0835116	0.0707024	0.0865194	0.0978417	-0.0015399	-0.0220431	-0.0810545	0.119114	-0.032923	0.0122558	-0.0162267	0.0234643	0.0670552	0.000339212	0.0329215	0.02968	-0.0374983	-0.114949	0.0604104	-0.0496764	0.0577416	0.0234771	0.00231469	0.111892	0.014338	0.049062	0.0514047	0.0105135	0.00360384	-0.094938	-0.00727455	-0.0257065	-0.020744	0.018463	-0.0110341	-0.0388986	-0.0554128	-0.0624811	-0.0523874	52
-0.132227	-0.168913	0.0698487	-0.140353	-0.272328	0.0538369	0.117757	-0.0888657	-0.290758	-0.0430635	0.0270821	0.113596	0.174972	0.112698	0.319169	-0.189379	-0.219207	-0.12364	0.276407	-0.0715973	0.0379059	0.0138707	0.0805377	0.255207	-0.189534	-0.0483502	0.0324714	0.110087	-0.223002	0.0729088	-0.0368098	0.137495	0.27479	0.150242	0.230156	0.189059	-0.0878721	0.0196259	0.0754131	-0.127472	-0.19553	-0.0439421	-0.210738	0.0643232	0.0700145	-0.0120142	0.124551	-0.133559	-0.0283056	-0.161033	52
-0.0928621	-0.175828	0.0449771	-0.0774901	-0.127064	0.0467325	0.0520753	0.0102239	-0.262992	0.0206051	0.0667925	0.0393607	0.0973038	0.213845	0.204989	-0.131197	-0.0549775	-0.172382	0.258423	-0.00778425	0.00590528	0.0947966	0.089111	0.196874	-0.0411673	-0.0055488	0.021823	0.0286503	-0.208827	0.0710395	-0.0173097	0.00320327	0.214553	0.0591366	0.131112	0.0929434	-0.0576062	0.0586175	0.0730321	-0.0932987	-0.131786	-0.0523187	-0.116297	0.00187229	0.0314269	-0.020852	0.0848884	-0.0293094	-0.0423677	-0.155763	52
-0.15055	-0.193921	0.0915504	-0.169397	-0.335507	0.0809796	0.162555	-0.12173	-0.365528	-0.0485153	0.0405023	0.110992	0.200749	0.12032	0.37009	-0.24049	-0.259982	-0.11369	0.328994	-0.0836711	0.0419139	0.0218332	0.0796634	0.287866	-0.254491	-0.0628548	0.0330795	0.146478	-0.266127	0.096901	-0.0211673	0.171243	0.327506	0.20123	0.251075	0.25564	-0.147002	0.0302736	0.103132	-0.143047	-0.21341	-0.0580466	-0.274574	0.0933726	0.0662733	0.0141809	0.161454	-0.172055	-0.0115877	-0.184138	52
-0.159564	-0.182245	0.0703097	-0.151273	-0.344823	0.100324	0.123361	-0.0827968	-0.332281	-0.0513848	0.0368998	0.134263	0.214816	0.113489	0.319578	-0.216289	-0.274512	-0.13197	0.336563	-0.0769454	0.0191594	0.0200545	0.124773	0.287612	-0.208977	-0.0764425	0.02591	0.0818653	-0.229298	0.100517	-0.0585381	0.149422	0.314757	0.205492	0.224988	0.210534	-0.117103	0.0236506	0.0839199	-0.146836	-0.202579	-0.0479766	-0.262613	0.0555245	0.0551893	0.00935685	0.15398	-0.153599	-0.00176275	-0.164595	52
-0.145614	-0.199285	0.0821562	-0.154372	-0.313578	0.0651484	0.134648	-0.103884	-0.328857	-0.0384829	0.0271157	0.114928	0.190217	0.117751	0.346834	-0.211536	-0.240419	-0.128464	0.315081	-0.0797454	0.0492391	0.0163864	0.0885506	0.281405	-0.223835	-0.0599845	0.040865	0.13647	-0.24295	0.0784762	-0.0257154	0.160042	0.317363	0.169223	0.263226	0.212422	-0.100047	0.0210788	0.0899564	-0.149341	-0.20841	-0.0478792	-0.236593	0.0686557	0.0734981	-0.00607586	0.153281	-0.156775	-0.0280556	-0.183687	52
-0.142007	-0.181856	0.0785919	-0.151707	-0.298986	0.0592363	0.137763	-0.101945	-0.317061	-0.0479671	0.0344763	0.114985	0.188417	0.121054	0.343133	-0.205996	-0.238052	-0.131692	0.300446	-0.07098	0.0484092	0.0160212	0.0847605	0.274146	-0.216247	-0.0559489	0.0336012	0.12536	-0.235053	0.0785425	-0.0370177	0.148794	0.297833	0.167665	0.242922	0.211156	-0.104576	0.0130673	0.086049	-0.144631	-0.208009	-0.0492652	-0.230192	0.0718415	0.0769324	-0.0126826	0.141993	-0.143884	-0.0303073	-0.17017	52
-0.0974306	-0.124884	0.0344673	-0.0978926	-0.190772	0.02212	0.0783226	-0.0471919	-0.194657	-0.0322057	0.00963072	0.0997962	0.13867	0.101717	0.237329	-0.128599	-0.143934	-0.104133	0.212472	-0.0625783	0.0344741	0.00263802	0.0563794	0.191425	-0.104455	-0.0167564	0.0350171	0.0528978	-0.184626	0.0577978	-0.0415468	0.0980454	0.17912	0.0884191	0.17991	0.116068	-0.0439761	0.0328376	0.0561293	-0.073649	-0.159379	-0.0301326	-0.139418	0.0335948	0.0528422	-0.00824746	0.0546985	-0.0966872	-0.0357097	-0.118596	52
-0.185352	-0.253224	0.136914	-0.215665	-0.4523	0.114274	0.211041	-0.165694	-0.485435	-0.0694838	0.0490286	0.166727	0.262197	0.131895	0.489398	-0.33924	-0.375311	-0.145261	0.415151	-0.111387	0.0544487	0.0435999	0.125883	0.402939	-0.352654	-0.0979411	0.0262519	0.219131	-0.29737	0.116212	-0.0486902	0.21366	0.487376	0.278868	0.331519	0.33234	-0.178403	-0.00821649	0.111153	-0.247779	-0.299437	-0.073572	-0.341872	0.110697	0.0952258	-0.0147767	0.272807	-0.2231	-0.00946159	-0.244188	52
-0.0722822	-0.0659881	-0.00900611	-0.0361383	-0.0618793	-0.00690413	0.0242627	0.0124296	-0.0652127	-0.0197599	-0.00968878	0.0622726	0.084515	0.0796455	0.120004	-0.0358942	-0.0262547	-0.0741867	0.123985	-0.0317654	0.0162121	-0.0219425	0.0209679	0.0957523	0.00306575	0.00545549	0.0244595	-0.0187351	-0.122311	0.0284968	-0.0369607	0.0559392	0.0432609	0.0151733	0.113068	0.0165797	0.0190831	0.0517446	0.0205227	0.00200047	-0.101081	-0.00974909	-0.056387	-0.0157748	0.0204652	-0.000642328	-0.0359763	-0.0436268	-0.0369472	-0.0416396	52
-0.101784	-0.125357	0.035492	-0.0975412	-0.184664	0.0284914	0.0753956	-0.0457203	-0.196309	-0.0310315	0.00697445	0.0998875	0.133646	0.101084	0.237663	-0.122256	-0.139867	-0.109526	0.208677	-0.0552147	0.0333846	0.00247792	0.0532596	0.186973	-0.107841	-0.0203968	0.0305204	0.0516025	-0.179301	0.0614906	-0.0408829	0.0988065	0.173186	0.0913592	0.181463	0.114108	-0.0445356	0.0320041	0.0505032	-0.0723602	-0.154397	-0.0287433	-0.1458	0.0340644	0.0480836	-0.0105943	0.0550844	-0.0938261	-0.0363859	-0.109581	52
-0.199294	-0.26767	0.142485	-0.240171	-0.475543	0.117563	0.210097	-0.177276	-0.50934	-0.0646738	0.0610009	0.156017	0.265373	0.14171	0.515521	-0.344317	-0.401193	-0.163664	0.435753	-0.107912	0.0574114	0.0363791	0.138094	0.417076	-0.380969	-0.107933	0.0349016	0.239569	-0.324866	0.106591	-0.0307497	0.223735	0.504928	0.285302	0.345715	0.359934	-0.1965	-0.0150465	0.125802	-0.250634	-0.291807	-0.0830114	-0.366686	0.137349	0.116566	-0.0133288	0.282245	-0.227336	-0.0157783	-0.273414	52
-0.0677792	-0.0745856	0.0125	-0.0775235	-0.110064	0.00691241	0.0357704	-0.0352614	-0.162864	-0.0314526	0.0306581	0.095506	0.11665	0.086216	0.159305	-0.108816	-0.10093	-0.0972153	0.146017	-0.0286426	0.0393817	-0.00867093	0.020348	0.142145	-0.0401783	0.0146825	0.00629549	0.0149409	-0.14759	0.0495447	-0.00748958	0.0780208	0.111894	0.061818	0.132656	0.0702309	-0.00853601	0.0427627	0.040443	-0.00506333	-0.109273	-0.0058641	-0.0818464	0.0421953	0.0433364	-0.00127577	-0.0145029	-0.0531573	-0.0200143	-0.0732298	52
