0.198018	0.202066	-0.307348	0.335845	0.694988	-0.0652125	-0.720909	-0.402432	0.337779	0.549514	-0.186007	0.412076	0.0156689	0.0230311	0.521754	-0.0829937	-0.104248	-0.0941285	0.397661	0.19061	21
0.157017	0.11389	-0.163133	0.150075	0.350947	0.0432046	-0.44138	-0.137958	0.208953	0.368166	-0.0957735	0.30528	-0.0595081	-0.0324973	0.300089	-0.144095	-0.10813	-0.0342475	0.19766	0.0785329	21
0.163684	0.176672	-0.218613	0.258261	0.487754	-0.0137151	-0.537716	-0.271996	0.250752	0.390264	-0.131152	0.346974	0.00722983	0.00613353	0.41305	-0.0941529	-0.0716773	-0.0744635	0.287548	0.147622	21
0.0985165	0.0978026	-0.0172939	0.0770596	0.00434034	0.0678046	-0.109407	-0.0035865	0.0639615	0.0459146	-0.00615226	0.173442	-0.00761511	-0.0279035	0.151018	-0.0994628	-0.0125184	-0.0415519	0.0401104	0.0558525	21
0.119378	0.117777	-0.0786427	0.152976	0.173201	0.0407857	-0.259463	-0.0934699	0.127683	0.169259	-0.0591384	0.243836	0.0018729	-0.0121931	0.233982	-0.0934836	-0.038734	-0.0326182	0.13101	0.0843728	21
0.141777	0.128701	-0.0839117	0.156401	0.178464	0.0316807	-0.329311	-0.136519	0.128986	0.226848	-0.0616207	0.259298	-0.000338326	-0.00458866	0.270959	-0.105418	-0.0312109	-0.0263285	0.166917	0.103098	21
0.18639	0.177842	-0.294186	0.30868	0.586605	-0.0949638	-0.667383	-0.43476	0.277026	0.509401	-0.184644	0.382378	0.0357493	-0.000906497	0.448049	-0.0825424	-0.0780305	-0.17171	0.315708	0.154292	21
0.119605	0.113421	-0.0888482	0.159376	0.162645	0.0209031	-0.256342	-0.0960443	0.133635	0.166121	-0.0516309	0.243631	0.00561724	-0.0194598	0.229363	-0.0944048	-0.0428521	-0.0504287	0.135827	0.100315	21
0.189814	0.154044	-0.231748	0.298011	0.547965	-0.0209855	-0.614227	-0.338117	0.290283	0.413143	-0.148783	0.353836	0.0387374	0.0512869	0.461568	-0.0887205	-0.0611663	-0.0738699	0.336799	0.148549	21
0.139731	0.130862	-0.126086	0.180236	0.278331	0.0220592	-0.342231	-0.155914	0.159139	0.25101	-0.0822555	0.277056	-0.000472562	-0.00282283	0.297147	-0.102061	-0.0365634	-0.0518956	0.174471	0.123644	21
0.164027	0.153604	-0.241263	0.27274	0.590499	-0.035278	-0.659515	-0.274604	0.263536	0.487336	-0.15012	0.439957	-0.0120639	-0.0152975	0.461208	-0.0668666	-0.13698	-0.0492453	0.366807	0.132584	21
0.13593	0.134076	-0.185567	0.190536	0.418776	0.00408441	-0.448034	-0.255302	0.211007	0.302172	-0.175747	0.331606	0.024637	0.0107767	0.391224	-0.145108	-0.0584288	-0.0448255	0.248696	0.0663535	21
0.127577	0.136898	-0.117552	0.167421	0.254503	0.0253211	-0.344842	-0.148286	0.156379	0.229358	-0.0776594	0.273574	0.00333809	-0.00229261	0.286823	-0.0982606	-0.0488133	-0.0474831	0.164322	0.106497	21
0.169705	0.175934	-0.196329	0.22458	0.377412	-0.0283509	-0.481712	-0.250772	0.195582	0.343268	-0.0778025	0.336014	-0.0092942	-0.0162626	0.349224	-0.0905937	-0.0420191	-0.0323066	0.226941	0.12638	21
0.150927	0.159526	-0.217795	0.287031	0.483201	-0.0110029	-0.538988	-0.278018	0.248996	0.398148	-0.138654	0.322388	-0.000268111	0.0199909	0.431948	-0.0907328	-0.0808797	-0.0789462	0.288795	0.154173	21
0.128003	0.142065	-0.197067	0.199294	0.360432	-0.041329	-0.442634	-0.18326	0.219254	0.338905	-0.128906	0.290469	0.0137686	0.0438357	0.346563	-0.0812263	-0.0397288	-0.0980988	0.237067	0.127821	21
0.150337	0.164822	-0.170526	0.194031	0.29652	0.00440589	-0.403032	-0.171065	0.190436	0.253195	-0.0970171	0.317901	0.0286675	0.00560696	0.353689	-0.0946413	-0.0235894	-0.0683018	0.205103	0.123658	21
0.0173676	0.122287	-0.0954386	0.132069	0.0983322	0.0533579	-0.181127	-0.0368189	0.122621	0.0706637	0.00403129	0.20453	0.000304197	0.00092114	0.187247	-0.105831	0.0343561	-0.0769312	0.066901	0.0712914	21
0.0888026	0.094436	0.00395538	0.0773908	-0.0284534	0.0678345	-0.0978946	0.0117557	0.0554064	0.0358225	-0.00916813	0.182463	-0.0166877	-0.0192115	0.126416	-0.10193	-0.0140156	-0.0182361	0.0242835	0.0494518	21
0.150355	0.142983	-0.270683	0.245488	0.413979	-0.0703338	-0.57146	-0.286194	0.246321	0.434335	-0.11544	0.337513	0.00235976	0.016723	0.42827	-0.087555	-0.129857	-0.0364671	0.256508	0.160242	21
0.210707	0.25184	-0.194859	0.182433	0.484465	-0.0288726	-0.457322	-0.311473	0.197919	0.444687	-0.0531642	0.315203	-0.0427174	0.107059	0.409006	-0.113231	-0.0341048	-0.0479129	0.24903	0.144753	21
0.194877	0.168212	-0.208685	0.217242	0.493018	0.0477374	-0.475046	-0.220118	0.212669	0.524482	-0.121926	0.30788	-0.0180993	0.0458669	0.413842	-0.0208984	-0.0074153	-0.0200791	0.282273	0.145343	21
-0.408795	0.800501	-0.393305	-0.204902	-0.671071	0.157107	0.333508	-0.0147045	0.780857	0.103677	-0.502784	-0.349138	-0.384846	-0.528924	-0.211324	-0.113519	0.097526	0.182638	0.110225	-0.910688	22
-0.218646	0.197435	-0.102947	-0.162074	-0.112127	0.0550536	0.0400298	-0.0313518	0.123596	-0.047682	-0.131328	-0.0983429	-0.219466	-0.190123	-0.0191202	-0.00104224	0.0032454	0.014071	0.0237086	-0.214108	22
-0.276003	0.479443	-0.253106	-0.173887	-0.373494	0.0751349	0.100775	0.0218716	0.418599	-0.0106978	-0.265908	-0.197121	-0.217493	-0.328797	-0.118881	0.00510021	0.0438211	0.0187428	0.110591	-0.462823	22
-0.324167	0.497631	-0.221518	-0.149501	-0.435869	0.0878744	0.221218	0.0113456	0.520905	0.0181673	-0.347762	-0.266561	-0.275169	-0.389077	-0.144491	-0.0855748	0.00757569	0.0730823	0.123011	-0.595486	22
-0.4495	0.898254	-0.436388	-0.225138	-0.74244	0.201319	0.428756	-0.0120156	0.927592	0.110643	-0.552307	-0.416849	-0.397284	-0.583342	-0.217603	-0.103906	0.135025	0.230948	0.0900425	-1.00118	22
-0.181786	0.181835	-0.165175	-0.207673	-0.0342587	-0.0711457	-0.0100867	-0.0345864	0.106315	-0.0745098	-0.11689	-0.141269	-0.221568	-0.175078	-0.05097	-0.0194045	-0.0056275	-0.113707	-0.0205627	-0.22909	22
-0.192172	0.0888801	-0.0622643	-0.183057	0.0120018	-0.0582961	0.0267569	-0.00525945	0.0251379	-0.0355874	-0.0383971	-0.0128514	-0.133155	-0.125798	-0.0341791	-0.0328266	-0.0818163	-0.0887734	0.067062	-0.045181	22
-0.243656	0.415115	-0.231999	-0.174224	-0.27951	0.0525781	0.164038	-0.00445094	0.347509	0.024199	-0.21609	-0.177585	-0.233499	-0.285855	-0.0954908	-0.029287	0.00775098	0.0365213	0.035659	-0.462621	22
-0.284329	0.588988	-0.264939	-0.170768	-0.49836	0.116828	0.218723	-0.00026196	0.500268	0.050524	-0.35621	-0.209579	-0.257147	-0.369204	-0.0643155	-0.090165	0.0159816	0.0466295	0.0875513	-0.617882	22
-0.398866	0.80069	-0.391127	-0.185205	-0.671174	0.140314	0.327667	0.0120477	0.763806	0.0933312	-0.533748	-0.345333	-0.405038	-0.517358	-0.206774	-0.110568	0.070772	0.194097	0.0894883	-0.892278	22
-0.203203	0.384257	-0.141616	-0.146605	-0.278536	0.144349	0.157155	-0.0843616	0.326869	0.0559228	-0.365078	-0.150252	-0.253746	-0.31056	-0.0850819	-0.0559939	0.014507	0.101054	0.00611291	-0.567463	22
-0.379808	0.735235	-0.363145	-0.194196	-0.597147	0.138809	0.295932	0.0109801	0.670371	0.0694907	-0.444176	-0.294049	-0.359458	-0.474743	-0.161676	-0.0848033	0.0339291	0.145503	0.110426	-0.816853	22
-0.402876	0.928741	-0.477298	-0.194604	-0.767647	0.173412	0.388323	-0.0171919	0.896155	0.119821	-0.584702	-0.377044	-0.428618	-0.620154	-0.251201	-0.102234	0.122961	0.196657	0.0956404	-0.995921	22
-0.0721161	0.0724527	-0.0342594	-0.137968	0.0208267	-0.0101212	0.0517923	-0.0396639	-0.0373027	-0.0617741	-0.0380311	-0.0610678	-0.110723	-0.102163	-0.000234697	0.0149233	-0.0286985	-0.104834	-0.0125024	-0.0643043	22
-0.261987	0.445875	-0.206111	-0.221601	-0.254743	0.0478186	0.184421	-0.0473609	0.396169	0.0617142	-0.259058	-0.22891	-0.206843	-0.317754	-0.140778	-0.0451465	0.0211591	-0.0742087	0.0704981	-0.360917	22
-0.0957886	0.0826417	-0.0457177	-0.13669	-0.00780486	-0.029157	0.0283612	-0.0701137	-0.0380397	-0.015791	0.01943	-0.0083206	-0.0868713	-0.0844771	0.0117634	-0.0129811	-0.077546	-0.112088	0.0137573	-0.0466223	22
-0.0881728	-0.0332112	-0.000122367	-0.188664	-0.0299198	0.0108709	0.0334614	-0.0189358	-0.0153327	-0.0237165	0.0126826	0.0127398	-0.0991659	-0.112294	-0.0133499	-0.00172879	-0.0457594	-0.0995504	0.0228009	-0.0953558	22
-0.463654	0.889806	-0.324661	-0.3108	-0.711896	0.150453	0.349484	-0.0216439	0.791868	0.0956688	-0.547864	-0.325842	-0.401535	-0.530723	-0.178735	-0.105801	0.138783	0.259982	0.101382	-0.998613	22
-0.334495	0.574621	-0.352766	-0.0972801	-0.488818	0.0959773	0.169549	0.082403	0.523698	0.0834956	-0.311617	-0.216904	-0.234847	-0.326681	-0.127926	-0.0135459	0.0313764	0.150141	0.0783771	-0.722438	22
-0.339549	0.391136	-0.226591	0.00639773	-0.381998	0.0954222	0.165683	-0.000943352	0.350146	0.209265	-0.274528	-0.152937	-0.34951	-0.310993	-0.176995	0.0908525	0.0098495	-0.0291938	0.141053	-0.53713	22
-0.310348	0.616537	-0.304945	-0.0920371	-0.691745	0.136966	0.326602	0.0859214	0.4788	0.115835	-0.332132	-0.349856	-0.318816	-0.479433	-0.158278	-0.0505702	-0.0205159	0.17724	0.0444743	-0.684974	22
-0.321794	0.698123	-0.265204	-0.158053	-0.521495	0.14224	0.320691	0.0413325	0.589786	0.0463774	-0.398155	-0.288774	-0.372416	-0.411377	-0.126034	-0.120288	0.045663	0.206343	0.11045	-0.836416	22
-0.209513	0.387471	-0.270031	-0.0688585	-0.337604	0.0988109	0.162771	0.0789968	0.493456	0.0651676	-0.284863	-0.214011	-0.271006	-0.33589	-0.124879	-0.109211	0.0213481	-0.0895555	0.0818398	-0.45966	22
-0.357692	0.68615	-0.371136	-0.188585	-0.59457	0.138798	0.306923	0.0166585	0.628765	0.0825685	-0.437575	-0.312986	-0.373225	-0.426403	-0.186612	-0.100511	0.101175	0.16092	0.0812383	-0.804503	22
-0.301152	0.56478	-0.27663	-0.188074	-0.442937	0.0957554	0.225281	-0.0147376	0.502835	0.0554866	-0.330674	-0.245126	-0.291123	-0.379869	-0.14604	-0.0708261	0.0422001	0.0813468	0.0766291	-0.627617	22
-0.22788	0.345305	-0.206232	-0.159396	-0.207171	0.032381	0.132792	-0.0658442	0.309	0.0195482	-0.156391	-0.130783	-0.183635	-0.26691	-0.0382722	-0.0398269	0.02097	-0.0134286	0.0432138	-0.425788	22
-0.403032	0.801094	-0.427762	-0.175636	-0.825457	0.151741	0.40161	-0.0528142	0.771966	0.122932	-0.49511	-0.374793	-0.345322	-0.569538	-0.162449	-0.0469873	0.128323	0.104073	0.151109	-0.928496	22
-0.134655	0.246437	-0.0749255	-0.121413	-0.0787411	0.0771135	0.0953557	0.0305578	0.100851	0.0971116	-0.12315	-0.0362903	-0.118588	-0.0663254	-0.108359	-0.0475005	0.0083794	-0.106139	-0.0535283	-0.211787	22
-0.402519	0.908467	-0.381523	-0.166243	-0.665324	0.159392	0.431852	-0.00213251	0.81442	0.087083	-0.527116	-0.376458	-0.281604	-0.517811	-0.209032	-0.100377	0.112995	0.259183	0.140432	-0.875188	22
-0.150299	0.273966	-0.127926	-0.192906	-0.203615	0.0305056	0.035031	0.031493	0.144508	-0.0769993	-0.191634	-0.156915	-0.191226	-0.192596	-0.100481	-0.054026	-0.0444313	-0.0110621	0.0888266	-0.249638	22
-0.303435	0.533545	-0.219226	-0.206078	-0.334187	0.043378	0.223948	-0.0477775	0.44689	0.0178606	-0.307781	-0.24941	-0.240476	-0.389345	-0.145046	-0.0738534	0.0486767	0.0748453	0.0856786	-0.649003	22
-0.267433	0.511693	-0.26427	-0.15549	-0.389242	0.0838274	0.193093	-0.0425345	0.463383	0.0320877	-0.296528	-0.221919	-0.246966	-0.332354	-0.15473	-0.0788625	0.0331543	0.0631391	0.0845555	-0.578895	22
-0.261697	0.600645	-0.344097	-0.183367	-0.469321	0.0954702	0.253394	0.0869428	0.56867	-0.00396297	-0.391386	-0.280217	-0.290791	-0.225554	-0.124909	-0.0613788	0.0319409	0.17147	0.0875016	-0.568059	22
-0.36856	0.749053	-0.362967	-0.199972	-0.616988	0.139228	0.252448	-0.0156817	0.709575	0.124938	-0.460259	-0.37906	-0.365786	-0.521551	-0.239592	-0.106538	0.0857722	0.179133	0.0885786	-0.877151	22
-0.263548	0.53868	-0.20731	-0.140972	-0.408096	0.0681556	0.151169	-0.0132363	0.479012	0.0926755	-0.351401	-0.229701	-0.33742	-0.362224	-0.112341	-0.105759	0.091234	0.049244	0.0286136	-0.527314	22
-0.29902	0.564468	-0.309629	-0.235241	-0.468505	0.0566236	0.166787	0.00963929	0.557434	0.0837057	-0.317226	-0.278465	-0.205359	-0.478681	-0.131649	-0.0103563	0.0442846	0.10728	0.129186	-0.617504	22
-0.183951	0.190326	-0.0688437	-0.167939	-0.0793056	-0.0111941	0.0823294	-0.0334259	0.110351	-0.00748361	-0.124337	-0.105591	-0.155535	-0.142085	-0.00187656	0.0190196	-0.041057	-0.0647997	0.0765592	-0.224698	22
-0.306546	0.494107	-0.216382	-0.233244	-0.349922	0.0934576	0.234978	-0.01427	0.428887	0.0177851	-0.300727	-0.195072	-0.276471	-0.347147	-0.108812	-0.0255884	0.011972	0.0713523	0.0498221	-0.61012	22
-0.161042	0.335641	-0.0785009	-0.10054	-0.127355	0.0646944	0.0740434	-0.0726736	0.135493	-0.0387332	-0.0889115	-0.185824	-0.149218	-0.110971	-0.113881	0.0140713	-0.112146	-0.00183655	0.0563909	-0.360025	22
-0.076348	0.269807	-0.126603	-0.145311	-0.074985	0.122297	0.0583221	-0.0292139	0.154733	0.00576744	-0.0506828	-0.0693686	-0.166266	-0.200586	0.0384186	-0.060335	-0.097474	-0.0588065	0.0943691	-0.21996	22
-0.408571	0.836901	-0.405712	-0.194193	-0.701636	0.163395	0.338553	0.00108194	0.797917	0.116668	-0.512522	-0.351488	-0.396331	-0.534314	-0.223598	-0.115777	0.111473	0.190626	0.112791	-0.935811	22
-0.279651	0.547185	-0.245307	-0.17393	-0.435151	0.0910799	0.21297	-0.0211294	0.445526	0.0442521	-0.305549	-0.255617	-0.261302	-0.353681	-0.14437	-0.0495713	0.00726269	0.0904093	0.080967	-0.570856	22
-0.478544	0.749335	-0.457131	-0.182241	-0.674119	0.181409	0.365246	-0.0277338	0.812587	0.107382	-0.560121	-0.333132	-0.407611	-0.541076	-0.34456	-0.167137	0.0703205	0.29723	0.218887	-0.908822	22
-0.130268	0.199453	-0.131795	-0.131761	-0.192674	0.124499	0.156667	-0.0575054	0.267712	0.0446995	-0.1662	-0.155193	-0.0144385	-0.205619	-0.114151	-0.000129097	-0.140387	-0.082475	0.062433	-0.268853	22
-0.256217	0.698155	-0.312133	-0.137791	-0.538108	0.108896	0.1974	0.00572972	0.681098	0.0711434	-0.337448	-0.355271	-0.317932	-0.412776	-0.0611815	-0.132756	0.0499876	0.152554	0.0827333	-0.678137	22
-0.337536	0.716847	-0.370649	-0.159748	-0.6279	0.174053	0.242312	-0.0264055	0.716571	0.0670297	-0.439644	-0.213488	-0.34932	-0.412243	-0.137672	-0.116025	-0.0728382	0.0816964	0.0974099	-0.77076	22
-0.380514	0.417548	-0.293137	-0.209155	-0.442553	0.120323	0.214623	-0.0507589	0.429959	0.0290733	-0.241366	-0.208678	-0.230629	-0.354631	-0.0954987	-0.0357706	0.101422	0.0622679	0.140083	-0.635597	22
-0.340479	0.517705	-0.220438	-0.213844	-0.353327	0.144842	0.187109	-0.0368221	0.397607	0.0698992	-0.302976	-0.299852	-0.266475	-0.434278	-0.110246	-0.116015	-0.0382961	-0.0526983	0.058847	-0.51096	22
-0.372269	0.736647	-0.358365	-0.197959	-0.607264	0.137433	0.296808	-0.00462696	0.697497	0.0880156	-0.448273	-0.317607	-0.358132	-0.483783	-0.195277	-0.100675	0.0854442	0.153921	0.101141	-0.826149	22
-0.196683	0.2959	-0.223407	-0.207751	-0.149396	0.0867192	0.134464	-0.0904714	0.186696	0.0302212	-0.187904	-0.135029	-0.177706	-0.187106	-0.0767566	0.172023	-0.0207634	0.0131887	0.0252304	-0.404855	22
-0.232162	0.343327	-0.183836	-0.155537	-0.17186	0.0623463	0.0858101	-0.0961153	0.243656	0.0033348	-0.0851345	-0.186382	-0.20251	-0.298281	-0.144304	-0.00942313	-0.060329	-0.0120858	-0.00943901	-0.400954	22
-0.403479	0.838241	-0.409314	-0.252337	-0.733164	0.192901	0.324118	0.0741141	0.813541	0.103905	-0.595521	-0.417491	-0.439324	-0.533663	-0.195645	-0.100114	0.0809721	0.209683	0.149231	-1.0167	22
-0.17858	0.251618	-0.136814	-0.170589	-0.106118	0.0235227	0.108935	-0.00986898	0.160841	0.00692785	-0.156035	-0.124501	-0.16879	-0.22658	-0.0723953	-0.0354496	-0.0374366	-0.0725305	0.0207224	-0.31127	22
-0.38659	0.809474	-0.382537	-0.200797	-0.68763	0.145827	0.347755	-0.0149087	0.792625	0.112083	-0.524378	-0.352304	-0.402905	-0.529153	-0.214294	-0.0962761	0.120341	0.195614	0.0845778	-0.902513	22
-0.0877536	0.151637	-0.0191033	-0.167388	-0.0300412	0.0152884	0.0534914	-0.0597392	-0.0174718	0.0264797	-0.0534889	-0.0307089	-0.104865	-0.182382	-0.0349498	0.065412	-0.09049	-0.142644	0.0704261	-0.132428	22
-0.259299	0.463732	-0.214457	-0.177278	-0.346968	0.0675151	0.206184	-0.0509056	0.380209	0.0508625	-0.276197	-0.202418	-0.241316	-0.329004	-0.117466	-0.0433172	0.0308407	0.0406905	0.0752407	-0.520974	22
-0.453415	0.881615	-0.445442	-0.207332	-0.766205	0.161628	0.351412	-0.0122579	0.87169	0.134308	-0.530975	-0.375426	-0.426984	-0.562125	-0.250236	-0.127631	0.096223	0.232163	0.120144	-1.01803	22
-0.357503	0.556031	-0.338069	-0.0572626	-0.405018	0.146051	0.253081	0.037439	0.462655	0.0539115	-0.354212	-0.260227	-0.273934	-0.44736	-0.147363	0.00763283	0.0511235	0.169915	0.144728	-0.644351	22
-0.373782	0.826267	-0.422898	-0.178475	-0.616125	0.149153	0.319731	0.0121552	0.743824	0.0961228	-0.499063	-0.36977	-0.378232	-0.553036	-0.179472	-0.0559461	0.101901	0.159433	0.123046	-0.854863	22
-0.167736	0.537139	-0.272471	-0.159349	-0.307515	-0.0297641	0.171443	0.0656767	0.402382	-0.0963682	-0.220078	-0.227265	-0.259459	-0.3935	-0.180797	-0.0383048	-0.0306929	-0.0750755	0.141993	-0.625895	22
-0.139227	0.12988	-0.0981518	-0.121403	-0.0465107	-0.0199904	0.07448	0.00894884	0.0200951	-0.0363612	-0.0796255	-0.0702743	-0.10651	-0.189235	0.0317524	-0.0282517	-0.0803266	-0.0613384	0.012008	-0.18111	22
-0.218042	0.273176	-0.250121	-0.283531	-0.288531	0.0793077	0.111578	-0.0423369	0.345345	-0.063374	-0.210124	-0.177846	-0.270649	-0.232976	-0.146636	-0.119568	0.0740006	0.0308993	0.113313	-0.382044	22
-0.304515	0.479319	-0.252737	-0.201117	-0.373273	0.0646211	0.166005	-0.00611703	0.366305	-0.0141339	-0.232001	-0.246346	-0.282297	-0.32052	-0.166141	-0.05701	0.0108772	0.050458	0.0763684	-0.526603	22
-0.438827	0.86914	-0.402916	-0.210176	-0.73925	0.163232	0.3791	-0.0148728	0.855807	0.13884	-0.570266	-0.369747	-0.428921	-0.546469	-0.240883	-0.148581	0.162259	0.241252	0.135645	-1.02495	22
-0.341047	0.61956	-0.342904	-0.121511	-0.49529	0.106319	0.324475	0.0156473	0.598587	-0.0237195	-0.314367	-0.124481	-0.322008	-0.345479	-0.12525	-0.0764044	-0.0403786	0.173044	0.0028371	-0.81807	22
-0.189188	0.547209	-0.264219	-0.194575	-0.274815	0.133997	0.160044	0.056691	0.370632	-0.0675003	-0.105502	-0.200762	-0.2475	-0.213395	-0.285944	-0.070899	-0.0829468	-0.0680163	0.0170137	-0.453278	22
-0.0929628	0.0943197	-0.0518571	-0.188	0.021805	-0.024003	0.0382119	-0.0124536	-0.0229151	-0.0207596	-0.0149376	-0.0591026	-0.109541	-0.100349	-0.0141528	0.0224902	-0.069073	-0.121761	0.035778	-0.10368	22
-0.150656	0.122811	-0.0505977	-0.143188	-0.0137577	0.0337142	0.0736012	-0.0397628	0.0256476	-0.0584973	-0.0367662	-0.0426838	-0.122791	-0.102662	0.0179659	-6.50355e-05	-0.071549	-0.120791	0.0476606	-0.0921282	22
-0.165056	0.245021	-0.125213	-0.167104	-0.141491	0.012218	0.0927506	-0.0445379	0.160835	-0.00109263	-0.11436	-0.126623	-0.179559	-0.179694	-0.0582645	-0.00643935	-0.0409022	-0.0267625	0.0394673	-0.265122	22
-0.199599	0.274149	-0.0384424	-0.103962	-0.101736	0.072211	0.0802856	-0.0302893	0.164141	-0.0382435	-0.101522	-0.151995	-0.161808	-0.195955	0.0331784	-0.11422	-0.0136017	-0.0218832	0.0510058	-0.219495	22
-0.431239	0.728008	-0.382653	-0.199526	-0.685621	0.13185	0.343542	-0.0177378	0.673881	0.0830027	-0.546209	-0.294329	-0.446682	-0.59535	-0.188609	-0.103077	0.120375	0.105836	0.114152	-0.865164	22
-0.348831	0.742311	-0.370909	-0.193748	-0.621861	0.109045	0.29278	-0.00709501	0.73183	0.0697927	-0.476882	-0.329633	-0.377181	-0.4962	-0.227015	-0.107068	0.0898822	0.179327	0.108482	-0.845614	22
-0.106748	0.17918	-0.0792795	-0.14741	-0.043315	0.0404526	0.0220432	-0.0308786	0.0433382	0.0190255	-0.0335707	-0.0796725	-0.109277	-0.104787	-0.0233567	0.0170638	-0.0775586	-0.0829258	0.047359	-0.139838	22
-0.190674	0.238567	-0.128274	-0.170529	-0.124901	0.0444266	0.0789207	-0.00515533	0.144349	-0.0041404	-0.0603022	-0.142141	-0.097334	-0.122042	-0.0401677	-0.0667763	0.0227072	0.00563452	0.0413154	-0.229407	22
-0.281999	0.576429	-0.224338	-0.185056	-0.435434	0.156342	0.223701	-0.0469239	0.476389	0.0715442	-0.306165	-0.192445	-0.302468	-0.320662	-0.11908	-0.08747	0.0567054	0.0777289	0.147827	-0.58705	22
-0.437336	0.793972	-0.413178	-0.159417	-0.752252	0.244546	0.298828	-0.0701226	0.877375	0.13038	-0.491586	-0.306531	-0.360049	-0.575886	-0.167613	-0.130877	0.122406	0.249893	0.151325	-1.02421	22
-0.387812	0.791731	-0.383378	-0.1919	-0.655638	0.15261	0.319769	0.000403632	0.755228	0.104981	-0.484637	-0.341447	-0.377238	-0.514158	-0.209688	-0.114511	0.101017	0.170322	0.112944	-0.889199	22
-0.284193	0.365502	-0.217163	-0.203389	-0.289048	0.0885389	0.208821	0.0196141	0.447896	-0.0429836	-0.242707	-0.241878	-0.283003	-0.337087	-0.0624398	-0.0263484	0.101667	0.0544922	0.0320677	-0.464501	22
-0.155521	0.0616976	-0.0289069	-0.140458	0.0655501	-0.0703461	0.0326479	0.00167439	-0.0471051	-0.0348688	0.0337375	-0.0562295	-0.0809225	-0.0795858	0.0349282	-0.0230301	-0.0964129	-0.146717	-0.0204065	-0.0795472	22
-0.22224	0.37523	-0.18534	-0.179954	-0.258229	0.0523794	0.145927	-0.0226418	0.289378	0.0177593	-0.198277	-0.164315	-0.214598	-0.266477	-0.0963592	-0.0374895	-0.00634437	0.00218912	0.0530347	-0.407963	22
0.108756	-0.0626667	-0.00995796	-0.0715981	-0.0685376	-0.0226091	0.142408	-0.0453285	-0.135975	0.106882	0.181427	0.404569	-0.178519	0.0886968	0.475262	0.349495	-0.142079	0.0654428	-0.124801	0.0505006	23
0.0864073	-0.0877168	0.0874389	-0.127002	-0.065492	0.00845989	0.108685	0.00294238	-0.134318	0.0639331	0.0861921	0.339478	-0.186298	0.0634475	0.464645	0.282504	-0.089499	-0.0451329	-0.147979	-0.0502463	23
0.105907	-0.0268294	0.0485708	-0.0722691	-0.0391553	-0.01226	0.0764764	-0.0597689	-0.0638712	0.101869	-0.0549502	0.254119	-0.0621496	0.0832013	0.185898	0.0939673	-0.170512	-0.0486114	-0.079841	-0.128492	23
0.0739688	-0.0550622	0.0429758	-0.0753465	0.0499606	0.0230305	0.0744745	-0.086749	-0.0638536	0.135514	-0.107916	0.177118	-0.0816632	0.0319604	0.155415	0.04332	-0.168017	-0.0292972	0.00560396	-0.112662	23
0.105613	-0.0907084	-0.0331459	-0.124925	-0.059326	0.0338197	0.0919208	-0.0585367	-0.0883207	0.0931843	0.0120049	0.258217	-0.155985	0.0756416	0.29956	0.164183	-0.113964	-0.00987593	-0.110335	-0.0108083	23
0.206797	-0.0657004	-0.0531626	-0.134799	-0.126565	0.0396182	0.136712	0.0177027	-0.192093	0.106678	0.182923	0.498572	-0.266966	0.119285	0.619843	0.428391	-0.0861551	0.0424247	-0.239441	0.0601005	23
0.0514552	-0.0232477	-0.00081933	-0.0578237	-0.0160016	-0.00992792	0.0587509	-0.0653977	-0.0256191	0.0889905	-0.0362071	0.217185	-0.0988817	0.0405061	0.212743	0.0832687	-0.174674	-0.03621	-0.0845079	-0.0949201	23
