0.0106098	0.0946204	0.121276	0.0343497	-0.0157897	-0.068756	0.0414942	0.121887	-0.0963509	-0.0384295	-0.14576	-0.0123404	0.00915679	0.139308	0.0761903	0.253051	0.0868531	-0.00890793	0.0344942	-0.1654	45
0.00478623	0.0620389	0.223541	0.0962313	-0.0244128	-0.0951319	0.0152453	0.0989316	-0.149575	-0.030796	-0.197101	-0.0607404	0.0329066	0.229174	0.0911816	0.255871	0.07899	0.0261713	0.00455891	-0.194064	45
-0.211678	0.710235	0.660327	-0.031554	-0.224582	-0.29457	0.300273	0.597172	-0.148283	-0.150842	-0.0469431	-0.28773	0.018701	0.468862	0.656408	0.974202	0.124307	0.159291	0.157997	-0.780728	45
-0.0361524	0.508753	0.465677	-0.227182	-0.205952	-0.192904	0.295357	0.176879	-0.0806535	-0.121876	-0.119923	0.144478	-0.0558642	0.0981965	0.246671	0.319175	0.06902	0.0141786	0.00915076	-0.508689	45
-0.129468	0.432486	0.583626	0.0134048	-0.142634	-0.210163	0.278993	0.364783	-0.181844	-0.131211	-0.0883237	-0.158299	-0.0573113	0.366081	0.341577	0.640351	0.0436549	0.113704	0.100597	-0.40913	45
-0.0289547	0.509439	0.555027	-0.0276279	-0.224306	-0.197139	0.321703	0.407058	-0.156786	-0.104007	-0.0716416	-0.270272	0.0268385	0.400755	0.422102	0.739395	0.0162296	0.0392916	0.0203812	-0.590423	45
-0.215849	0.615578	0.781308	-0.127737	-0.232874	-0.305923	0.432678	0.504052	-0.262208	-0.220968	-0.0778003	-0.259912	0.0133447	0.419464	0.584535	0.798211	0.0584448	0.0564258	0.117945	-0.579296	45
-0.243917	0.759161	0.903105	-0.158924	-0.201342	-0.328786	0.393915	0.668936	-0.255745	-0.19081	-0.0580674	-0.262445	-0.0745098	0.577101	0.648108	1.03418	0.152585	0.144497	0.135761	-0.741592	45
-0.167801	0.590764	0.695819	-0.0603703	-0.159519	-0.220123	0.359533	0.51315	-0.167777	-0.154396	-0.0349963	-0.199944	0.0399506	0.49377	0.457457	0.757309	0.0840961	0.138381	0.104926	-0.581163	45
0.172273	0.127628	0.106173	-0.0763367	-0.0613719	-0.0872779	0.0639709	0.115493	0.140565	0.0500173	-0.18726	-0.135759	0.0264673	0.116088	0.129773	0.22031	0.0828347	-0.0374312	-0.118683	-0.113926	45
-0.280856	0.956071	1.12452	-0.212328	-0.453278	-0.378816	0.56941	0.798888	-0.259509	-0.210756	-0.106475	-0.302699	-0.0859259	0.761705	0.825693	1.27798	0.167796	0.249764	0.185716	-0.985081	45
-0.225077	0.551646	0.768132	-0.128056	-0.219732	-0.147268	0.265457	0.517751	-0.29723	-0.0780617	0.00927538	-0.0970161	-0.0302292	0.53654	0.364832	0.846468	-0.0034006	0.0485856	0.110347	-0.584569	45
0.10142	0.210887	-0.193749	-0.0549357	-0.200022	-0.134266	0.0609849	-0.0401274	-0.671886	-0.0125888	-0.330363	-0.0310328	0.755311	0.108359	0.0904331	-0.296229	-0.180443	0.222894	-0.167092	-0.0529537	46
0.0573112	0.0924027	-0.00657007	-0.151227	-0.263793	-0.122132	0.0301121	-0.0868592	-0.469627	-0.120146	-0.23716	-0.0113044	0.405305	0.0466411	0.0653218	-0.238181	-0.15827	0.220367	-0.0806303	-0.103157	46
0.134743	0.173714	-0.0836091	-0.519373	-0.503626	-0.417344	-0.0361862	-0.19042	-1.18961	-0.119244	-0.575427	-0.0572544	1.1884	0.302313	0.256159	-0.465526	-0.0932291	0.372482	-0.0938448	-0.194381	46
0.132037	0.17697	-0.0973455	-0.357163	-0.423851	-0.361748	-0.0396073	-0.198327	-0.974117	-0.0956857	-0.403476	-0.072266	1.08573	0.229309	0.0609613	-0.454736	-0.144068	0.420549	-0.217091	-0.130826	46
0.248311	0.174742	-0.0941386	-0.295001	-0.347707	-0.281528	0.0357515	-0.24808	-0.777591	-0.0603741	-0.414229	0.0730468	0.905392	0.235763	0.0328685	-0.372394	-0.130705	0.419195	-0.154639	-0.161466	46
0.0684683	0.105355	-0.0691779	-0.122467	-0.278193	-0.142573	0.00662949	-0.0929901	-0.474632	-0.090969	-0.189426	-0.0202076	0.460791	0.0594694	0.0637542	-0.223565	-0.112162	0.198723	-0.0699643	-0.0831603	46
0.0917416	0.142801	-0.0817947	-0.226948	-0.341408	-0.219477	-0.0177157	-0.145355	-0.705659	-0.0981479	-0.306386	-0.0307992	0.718625	0.137682	0.0486716	-0.324202	-0.110642	0.284192	-0.138782	-0.0805879	46
0.212594	0.0708029	-0.129281	-0.363187	-0.390621	-0.285901	-0.0539888	-0.143483	-0.988505	-0.11604	-0.355109	-0.143196	0.920537	0.179356	0.0310497	-0.472952	-0.16323	0.351039	-0.273203	-0.0823761	46
0.0307337	0.0621775	-0.0564144	0.00735569	-0.195113	-0.0214253	0.0354879	-0.0334242	-0.192293	-0.0857856	-0.0746647	0.0180728	0.109943	-0.0394992	0.0637516	-0.0826933	-0.096074	0.0798959	0.0191504	-0.0455614	46
0.185007	0.243436	-0.0853199	-0.542975	-0.555129	-0.515504	-0.0650003	-0.260855	-1.49816	-0.127775	-0.55295	-0.103917	1.66135	0.389086	0.12943	-0.66562	-0.199248	0.616966	-0.384933	-0.197246	46
0.162296	0.202284	-0.109177	-0.459352	-0.502148	-0.467012	-0.0535023	-0.260002	-1.19952	-0.10743	-0.497151	-0.0974991	1.37912	0.295026	0.0623168	-0.569945	-0.149437	0.527028	-0.284072	-0.159783	46
0.0599603	0.0711653	-0.0365448	-0.0461417	-0.164526	-0.0208411	0.018659	-0.023244	-0.417192	-0.0835472	-0.146786	-0.0217915	0.412154	-0.0151886	0.037688	-0.173195	0.010724	0.23986	-0.0782648	-0.0546449	46
0.02407	0.0707978	-0.0324659	-0.0593367	-0.296544	-0.114071	0.0900661	-0.0833808	-0.321455	-0.125735	-0.148483	-0.010159	0.300001	0.00625864	0.0745605	-0.158694	-0.115885	0.164934	-0.0653246	-0.0944542	46
0.0983748	0.0639306	-0.00106792	-0.0940761	-0.320063	-0.120202	0.0583134	-0.233964	-0.359564	0.0281025	-0.155284	0.0153998	0.337934	-0.0728652	-0.0681845	-0.244763	-0.0838902	0.134245	-0.128385	-0.0770487	46
0.0803013	0.115107	-0.0834295	-0.265003	-0.410049	-0.259159	-0.0383424	-0.142072	-0.740136	-0.108958	-0.272406	-0.0810959	0.797925	0.146926	0.0424061	-0.324531	-0.160699	0.278291	-0.0899231	-0.108983	46
0.1992	0.252061	-0.125889	-0.602432	-0.577442	-0.575686	-0.0934797	-0.309825	-1.50222	-0.106089	-0.622682	-0.132963	1.73869	0.407071	0.0568669	-0.706034	-0.175496	0.638023	-0.377234	-0.182099	46
0.161567	0.22123	-0.100554	-0.475875	-0.5038	-0.472614	-0.0640864	-0.25717	-1.25109	-0.0954001	-0.499373	-0.091782	1.4067	0.313701	0.0546901	-0.564756	-0.169778	0.52347	-0.281937	-0.159047	46
0.0384565	0.0319512	-0.0775348	-0.0887043	-0.303848	-0.139948	-0.0245022	-0.0830419	-0.388936	-0.0953603	-0.145371	0.0675176	0.377063	0.0376431	0.0599557	-0.25859	-0.111495	0.146781	-0.0170195	-0.0259137	46
0.0275356	0.115562	-0.0999241	-0.130875	-0.21003	-0.224553	0.0683107	-0.133116	-0.498049	-0.133207	-0.160665	0.0196543	0.426246	0.10437	-0.0793973	-0.237142	-0.0716103	0.203245	-0.0852416	-0.0773986	46
0.0209817	0.0575022	-0.0556511	0.0239724	-0.185056	-0.00223262	0.0369875	-0.0221712	-0.151565	-0.0864826	-0.0617303	0.0237365	0.0623255	-0.0526381	0.0711202	-0.0701088	-0.0974065	0.0643641	0.0367564	-0.0405002	46
0.0776633	0.109263	-0.0880447	-0.163511	-0.300342	-0.158857	0.00572575	-0.124964	-0.527346	-0.0826952	-0.22148	-0.014562	0.532773	0.0606057	0.0684825	-0.244857	-0.114748	0.239637	-0.0955009	-0.072354	46
0.0525119	0.208052	-0.0701463	-0.349127	-0.446089	-0.331697	-0.0470122	-0.162962	-1.07309	-0.17274	-0.519058	-0.0963963	1.1997	0.284424	0.109589	-0.561674	-0.0837383	0.491815	-0.19662	-0.0473329	46
0.124973	0.200061	-0.12595	-0.417108	-0.488513	-0.43377	-0.0548155	-0.229014	-1.11032	-0.075731	-0.496302	-0.0495313	1.31816	0.306658	0.0770636	-0.52593	-0.180633	0.507807	-0.223394	-0.164059	46
0.229303	0.199376	-0.0380384	-0.459705	-0.578468	-0.547475	-0.043724	-0.240803	-1.31337	-0.115897	-0.504636	-0.0842828	1.39235	0.281374	0.0223178	-0.645566	-0.12997	0.512036	-0.36366	-0.173963	46
0.0350133	0.0394894	-0.0357208	-0.013919	-0.206577	-0.0300545	0.0383016	-0.0415966	-0.232763	-0.0889158	-0.0605481	0.045134	0.139245	-0.0395272	0.0601493	-0.0486433	-0.0883093	0.129815	0.0266974	-0.074919	46
0.105415	0.135281	-0.0837328	-0.215751	-0.333764	-0.205839	-0.00557085	-0.0993119	-0.595873	-0.0942573	-0.206278	-0.0295894	0.549895	0.11668	0.0212895	-0.20348	-0.135301	0.275687	-0.0821024	-0.104003	46
0.118917	0.161364	-0.0911467	-0.302232	-0.391473	-0.308282	-0.0285767	-0.171179	-0.852723	-0.0954293	-0.353738	-0.0574093	0.93831	0.18791	0.0621025	-0.397179	-0.135018	0.367771	-0.180383	-0.114956	46
0.167232	0.153769	-0.0831052	-0.276504	-0.362865	-0.316716	-0.0681087	-0.124513	-0.864594	-0.0955986	-0.299713	-0.0531254	0.902983	0.157811	0.0915058	-0.358438	-0.0939063	0.349866	-0.188265	-0.144475	46
0.107143	0.142244	-0.0868354	-0.25309	-0.345344	-0.273171	-0.0213662	-0.145328	-0.746021	-0.106651	-0.299714	-0.0357153	0.804819	0.153614	0.0621404	-0.346991	-0.138236	0.329914	-0.150941	-0.100795	46
0.0663642	0.0778542	-0.000887395	-0.1598	-0.242896	-0.0614217	-0.0153946	-0.0441059	-0.330253	-0.0812024	-0.134739	-0.0260386	0.28169	0.00869997	0.0453294	-0.150757	-0.0829352	0.0862906	-0.0705318	-0.0757875	46
0.17291	0.131909	-0.0202518	-0.152419	-0.316394	-0.262576	-0.010673	-0.171001	-0.714377	-0.0881105	-0.296581	-0.0915692	0.705838	0.0454814	0.0359436	-0.383897	-0.182539	0.297605	-0.118888	-0.0974287	46
0.105553	0.146766	-0.084619	-0.263063	-0.366515	-0.25928	-0.022423	-0.15774	-0.766611	-0.0848848	-0.319814	-0.0445357	0.840934	0.157202	0.0603665	-0.349187	-0.141973	0.335455	-0.15554	-0.107126	46
0.231835	0.196925	-0.103966	-0.516623	-0.526594	-0.376941	-0.0939277	-0.20173	-1.20284	-0.0502018	-0.544694	-0.0911366	1.39121	0.310748	-0.0548075	-0.544157	-0.193764	0.547675	-0.224757	-0.163729	46
0.0876022	0.0353241	-0.0834161	-0.295118	-0.383965	-0.369557	-0.119679	-0.109318	-0.789602	0.0813508	-0.296177	-0.0551598	0.906065	0.148336	0.0132764	-0.317349	-0.120991	0.292424	-0.166341	-0.0912616	46
0.129175	0.177098	-0.0989812	-0.386108	-0.453298	-0.326268	-0.0691678	-0.128747	-0.964893	-0.106689	-0.407285	-0.0975179	1.13925	0.304688	0.0154043	-0.450541	-0.180427	0.488769	-0.211824	-0.125031	46
0.0593817	0.0563417	-0.0251263	-0.120532	-0.314416	0.0355777	0.04691	-0.0411117	-0.249438	-0.22103	-0.0721757	0.14041	0.312741	0.0533851	0.0438838	-0.0568481	-0.0765661	0.235493	0.0556529	-0.0282229	46
0.193007	0.282381	-0.141584	-0.464224	-0.514183	-0.442132	-0.0207403	-0.223566	-1.22543	-0.127026	-0.485628	-0.0481458	1.28729	0.36352	0.0724665	-0.480558	-0.182525	0.623027	-0.208409	-0.135169	46
0.0647486	0.126705	-0.0575707	-0.0995304	-0.271808	-0.160097	-0.0357488	-0.106421	-0.48971	-0.071476	-0.165251	-0.0387446	0.451469	0.0679277	0.0225484	-0.248793	-0.15455	0.188471	-0.0394715	-0.0982578	46
0.238898	-0.0276269	-0.0743006	-0.0354825	-0.262878	-0.227029	-0.0519801	-0.0488466	-0.369038	-0.139732	-0.239931	-0.053153	0.38561	0.0737529	0.110979	-0.246183	-0.101	0.147332	0.0141045	-0.166097	46
0.126082	0.0455289	-0.0285577	-0.115318	-0.280639	-0.201733	0.0258118	-0.124749	-0.559102	-0.10047	-0.222519	-0.0930613	0.620525	0.132213	0.0619406	-0.28356	-0.125155	0.22447	-0.178707	-0.0388405	46
0.130582	0.141575	-0.0984053	-0.325344	-0.422215	-0.309264	0.00621849	-0.180267	-0.799958	-0.100479	-0.332911	-0.0820075	0.852974	0.155252	0.0666565	-0.344159	-0.103594	0.333429	-0.195406	-0.0938477	46
0.0819444	0.114924	-0.0834934	-0.165947	-0.299392	-0.157601	-0.0256076	-0.0929251	-0.510142	-0.0801205	-0.212806	-0.0353069	0.518853	0.0771989	0.0536134	-0.241597	-0.104707	0.210741	-0.0763801	-0.0926505	46
0.151237	0.204128	-0.125728	-0.596538	-0.582275	-0.61329	-0.0988927	-0.324753	-1.52149	-0.106544	-0.599558	-0.132873	1.70549	0.398129	0.0899705	-0.677737	-0.178791	0.691754	-0.332458	-0.189677	46
-0.0199557	0.074548	-0.0725821	-0.0591586	-0.336523	-0.0298735	0.0784969	-0.0234846	-0.461021	-0.082357	-0.320328	0.0849931	0.36054	0.0562697	0.0818384	-0.371929	-0.161246	0.2023	-0.0918826	-0.145253	46
0.0378371	0.0647793	-0.063299	-0.00931153	-0.205917	-0.0498038	0.0367164	-0.0439273	-0.243428	-0.0637416	-0.0985876	0.019159	0.157642	-0.0397179	0.0667415	-0.11322	-0.104213	0.098377	-0.00445345	-0.0649889	46
0.0661658	0.0706069	-0.0706653	-0.10661	-0.259164	-0.0897934	0.0348334	-0.0820435	-0.412919	-0.0930498	-0.189093	-0.0324281	0.389235	0.018521	0.0588654	-0.171764	-0.142381	0.201885	-0.042523	-0.0710306	46
0.134661	0.23762	-0.108803	-0.45811	-0.555214	-0.621026	-0.0477328	-0.291751	-1.39271	-0.0170603	-0.598605	-0.0734279	1.59612	0.34519	-0.0159527	-0.605729	-0.2273	0.65447	-0.36992	-0.116405	46
0.00901356	0.0844177	-0.0970045	0.00897054	-0.148716	-0.0579325	0.0203729	0.00117071	-0.15239	-0.106583	-0.0785568	0.0596168	0.0425791	-0.0445402	0.0904512	-0.114	-0.0995871	0.0404647	-0.0615149	-0.0286695	46
0.0703323	0.0925767	-0.0831448	-0.243949	-0.322673	-0.265842	0.0425847	-0.0533922	-0.690704	-0.105178	-0.298774	-0.108882	0.746444	0.0885342	0.0858634	-0.184087	-0.0863651	0.323588	-0.0973741	-0.0670968	46
0.0636676	0.0994944	-0.0218138	-0.0358069	-0.17991	-0.165381	0.110142	-0.026935	-0.387893	-0.0339037	-0.113315	0.0552962	0.37818	0.0470509	0.0871701	-0.186132	-0.0578642	0.221977	0.102506	-0.00463102	46
0.0989965	0.0938161	-0.102682	-0.235279	-0.319295	-0.243329	-0.0360873	-0.12152	-0.653522	-0.0803708	-0.288741	-0.000639093	0.74906	0.132501	0.0376537	-0.359567	-0.120001	0.324533	-0.114759	-0.119024	46
0.143788	0.288285	-0.138351	-0.451401	-0.498016	-0.453546	-0.0521712	-0.254075	-1.17455	-0.116553	-0.439124	-0.116613	1.35928	0.295949	0.0532637	-0.604824	-0.129338	0.522116	-0.258993	-0.130516	46
-0.00578276	0.0350965	-0.0417638	-0.102744	-0.190861	-0.0528288	0.0736362	0.0386614	-0.258079	-0.0847929	-0.334504	0.0683665	0.311173	0.020408	0.132331	-0.238764	-0.0964149	0.0406177	-0.0443632	0.0205319	46
0.130218	0.207026	-0.124654	-0.390421	-0.411094	-0.400989	-0.0336525	-0.184018	-1.03747	-0.0963668	-0.352249	-0.0735632	1.13768	0.24063	0.0616944	-0.497814	-0.145364	0.438967	-0.190101	-0.143688	46
0.238007	0.158455	-0.121858	-0.477702	-0.472079	-0.60465	-0.0469206	-0.293688	-1.3176	-0.131728	-0.518366	-0.00650978	1.49903	0.363125	0.030605	-0.632884	-0.082373	0.527406	-0.272745	-0.130149	46
0.150987	0.0802674	-0.138701	-0.170242	-0.364461	-0.185634	-0.0668262	-0.00192579	-0.593489	-0.125005	-0.260802	-0.0620518	0.600721	-0.0374143	0.0578843	-0.343878	-0.0216668	0.169309	-0.266307	-0.0700029	46
0.0588311	0.0969975	-0.0727697	-0.0717482	-0.261826	-0.11096	0.0411194	-0.0492852	-0.363252	-0.0851247	-0.163603	-0.0311366	0.321114	0.0288538	0.0768145	-0.155208	-0.100735	0.157089	-0.0666702	-0.0606444	46
0.185283	0.23781	-0.119055	-0.547761	-0.546271	-0.539517	-0.0808563	-0.285234	-1.38494	-0.100756	-0.577229	-0.122193	1.59734	0.369577	0.0588936	-0.650199	-0.17048	0.596993	-0.341827	-0.172655	46
-0.0201076	0.128774	-0.191469	-0.25797	-0.367552	-0.303815	-0.0239553	-0.108956	-0.7631	-0.099723	-0.353646	-0.135012	0.773255	0.136702	0.129169	-0.321899	-0.0781935	0.355536	-0.150096	-0.051282	46
0.0951855	0.147421	-0.0978292	-0.280144	-0.385051	-0.272943	-0.0333082	-0.177502	-0.794407	-0.0881593	-0.339312	-0.0632074	0.89727	0.187426	0.0755643	-0.350067	-0.145585	0.368151	-0.171267	-0.101872	46
0.186088	0.242321	-0.106277	-0.517976	-0.540242	-0.528	-0.081824	-0.283786	-1.35135	-0.0959088	-0.558113	-0.103421	1.55465	0.376904	0.058439	-0.640142	-0.163243	0.603348	-0.336466	-0.183833	46
0.141535	0.160489	-0.0838989	-0.3047	-0.351207	-0.302793	-0.0316499	-0.145938	-0.885224	-0.0917597	-0.359745	-0.100184	1.01595	0.213438	0.0735411	-0.440303	-0.126608	0.401999	-0.221352	-0.115533	46
0.0819218	0.0514726	-0.127731	-0.199099	-0.270068	-0.220576	0.0685524	-0.162754	-0.627256	-0.101465	-0.272501	-0.0846649	0.631352	0.145907	0.113463	-0.275505	-0.0393602	0.24774	-0.0534647	-0.0806158	46
0.0947849	0.121186	-0.0462451	-0.244787	-0.346449	-0.224739	-0.00977998	-0.133724	-0.67274	-0.0963757	-0.296768	-0.0503374	0.725898	0.105869	0.0520226	-0.29674	-0.138131	0.332769	-0.122798	-0.108854	46
0.0619288	0.277847	-0.12908	-0.401994	-0.260692	-0.455987	0.120054	-0.198442	-0.993816	-0.114636	-0.430944	-0.168667	1.13968	0.29604	-0.108584	-0.257293	-0.0520673	0.358436	-0.221905	-0.216918	46
0.140584	0.140547	-0.0623365	-0.389772	-0.49436	-0.379353	-0.0491667	-0.240296	-1.19497	-0.184832	-0.525941	-0.0919949	1.43645	0.33087	0.10743	-0.429939	-0.178537	0.563522	-0.360514	-0.118474	46
0.0879676	0.122595	-0.0788584	-0.215097	-0.335336	-0.226909	-0.0147857	-0.13332	-0.663114	-0.0833754	-0.277023	-0.031282	0.704619	0.114097	0.062903	-0.319302	-0.124281	0.285333	-0.124178	-0.0933889	46
0.243058	0.254899	-0.0154806	-0.479474	-0.580649	-0.505602	-0.165286	-0.220446	-1.3316	-0.00761293	-0.532321	-0.188495	1.49257	0.368578	-0.0218783	-0.461123	-0.290139	0.552473	-0.331604	-0.119084	46
0.240557	0.127917	-0.0789383	-0.336129	-0.285567	-0.342071	0.000184506	-0.153631	-0.800276	-0.157805	-0.35124	-0.0280368	0.948042	0.138309	0.0267256	-0.31125	-0.115769	0.297342	-0.204847	-0.126785	46
0.0667286	0.124375	0.0380061	-0.415763	-0.503697	-0.293083	-0.0551969	-0.156595	-0.846158	-0.14102	-0.432577	-0.0313864	1.10727	0.126768	0.00482982	-0.291011	-0.218958	0.294055	-0.255732	-0.142952	46
0.0966564	0.215768	-0.152065	-0.157159	-0.341992	-0.0426326	0.0647642	-0.0558838	-0.604852	-0.0879823	-0.144975	-0.125852	0.780672	0.0992324	0.140641	-0.25316	-0.241217	0.252212	-0.0816143	0.00765567	46
0.000449273	0.20987	-0.0919537	-0.229638	-0.372214	-0.235408	0.0295743	-0.168039	-0.711888	-0.218754	-0.296958	-0.0104118	0.610587	0.173291	0.240865	-0.227834	-0.0471432	0.324612	-0.137877	-0.195567	46
-0.132393	0.0430977	-0.13638	-0.126798	-0.436389	-0.257047	0.0718707	-0.245923	-0.586423	-0.0143095	-0.30943	0.0519069	0.601608	0.0642969	0.0251101	-0.246888	-0.202238	0.0750561	-0.112838	-0.100949	46
0.146755	0.299663	-0.00989438	-0.0596842	-0.365031	-0.0499888	0.00573911	0.0187473	0.824942	-0.400979	0.200001	-0.269967	-0.271342	0.477616	-0.0116993	0.210412	-0.222206	0.328237	0.0429118	-0.116198	47
0.0603125	0.106077	0.0240002	-0.0289057	-0.116168	0.0185459	-0.0199776	-0.0248512	0.361587	-0.141766	0.0981521	-0.0948895	-0.0292044	0.160133	0.0492702	0.118448	-0.131968	0.0287593	-0.0145989	-0.0347072	47
0.351619	0.418786	0.0235887	-0.224274	-0.774826	-0.163442	0.172276	0.136672	1.45801	-0.610757	0.553004	-0.398656	-0.481721	0.714732	0.00911977	0.379755	-0.120868	0.588897	0.120287	-0.16771	47
0.224631	0.442109	0.008457	-0.185639	-0.614679	-0.120244	0.165759	0.128394	1.26197	-0.532089	0.37673	-0.322106	-0.350519	0.654034	-0.0315767	0.354056	-0.210304	0.49263	0.147033	-0.168283	47
-0.0173695	0.240055	0.0547726	-0.0292743	-0.454681	-0.128617	0.135534	0.0289857	0.822023	-0.264578	0.181267	-0.11394	-0.173276	0.449771	-0.0641974	0.226081	-0.0909431	0.210204	0.0464998	-0.0147903	47
0.109479	0.203675	0.0185615	-0.0729602	-0.264462	-0.0220627	0.0340676	0.0201649	0.622123	-0.257118	0.178647	-0.162815	-0.119161	0.303796	0.0268321	0.185613	-0.153937	0.164175	0.0320888	-0.0706666	47
0.0144001	0.0912393	0.0199276	0.00922046	-0.00742104	0.00616924	-0.0677877	-0.0565063	0.252838	-0.131278	0.0772095	-0.0268611	0.0160115	0.0570179	0.0255851	0.103617	-0.111846	-0.0237062	-0.0605996	-0.0328275	47
0.142927	0.458777	0.0882694	-0.180764	-0.718336	-0.155134	0.0642622	0.0713785	1.2103	-0.6279	0.23426	-0.33663	-0.383763	0.645693	-0.0544407	0.2551	-0.29238	0.617094	0.275477	-0.103033	47
0.0445422	0.0477507	0.030785	0.0092898	-0.00204464	0.0362261	-0.073757	-0.0573352	0.15137	-0.0414671	0.0180751	-0.0660118	0.0575735	0.0326495	0.0680087	0.0629203	-0.110712	-0.0660412	-0.0678719	-0.00522307	47
0.155674	0.336806	0.0507035	-0.176712	-0.510639	-0.190395	0.0992822	0.0348389	1.04731	-0.419522	0.284988	-0.284156	-0.307325	0.547593	-0.0725681	0.33587	-0.174782	0.307248	-0.0113867	-0.112767	47
0.294173	0.573641	-0.018178	-0.219451	-0.818147	-0.168145	0.256349	0.182588	1.5885	-0.695473	0.461398	-0.374645	-0.452217	0.806968	-0.0511471	0.426905	-0.227319	0.642323	0.180597	-0.196507	47
0.152975	0.385667	0.10109	-0.229839	-0.366959	-0.162484	0.0998365	0.143531	0.919395	-0.474811	0.276995	-0.275782	-0.223743	0.452877	-0.0425031	0.24923	-0.260738	0.383417	0.088918	-0.0759989	47
0.0772784	0.0916172	0.0858054	-0.067131	-0.245887	0.0183417	0.00730875	-0.0355346	0.464964	-0.185171	0.0841157	-0.128991	-0.0476607	0.19303	0.0511325	0.121226	-0.186726	0.0450937	0.0269347	-0.091396	47
0.0119066	0.0694156	0.0516741	-0.275411	-0.321164	0.0475882	-0.0514099	-0.21896	0.509691	-0.0447861	0.179089	-0.0953303	-0.155461	0.306794	0.058316	0.111871	-0.175248	0.137099	0.0402662	-0.0503145	47
0.253588	0.428716	0.0466019	-0.200727	-0.757045	-0.163645	0.201249	0.172029	1.36062	-0.569141	0.406231	-0.447699	-0.396018	0.674204	-0.0728392	0.364164	-0.217109	0.577577	0.164715	-0.163895	47
0.0969416	0.243551	0.0403775	-0.0632145	-0.2681	-0.0301511	0.0506319	0.012638	0.600657	-0.261279	0.182341	-0.162823	-0.157329	0.30867	0.0726901	0.186128	-0.152483	0.131705	0.0286827	-0.0620487	47
0.241455	0.475386	-0.0295703	-0.224484	-0.813237	-0.11128	0.217541	0.151704	1.50073	-0.694399	0.43367	-0.361117	-0.421084	0.77322	-0.0517556	0.440356	-0.196723	0.635072	0.167472	-0.195677	47
0.0384687	0.0506363	-0.00922627	-0.00948788	-0.180782	0.0276385	-0.0342618	0.0222463	0.524484	-0.194814	0.0693779	-0.227887	-0.0371835	0.213373	0.122383	0.224954	-0.0959426	0.0506638	-0.0357279	-0.0442686	47
0.180818	0.346294	0.0106652	-0.135766	-0.482944	-0.0785649	0.112215	0.0856248	1.00337	-0.422256	0.300227	-0.260535	-0.25074	0.518602	-0.00865813	0.279339	-0.183512	0.36506	0.103106	-0.120453	47
0.340689	0.430632	0.0193849	-0.24481	-0.505701	-0.108317	0.222936	-0.0298972	0.865024	-0.461158	0.110948	-0.251569	-0.504212	0.60611	-0.0680031	0.180402	-0.139733	0.325343	0.0554112	-0.0810463	47
0.0414533	0.231027	-0.0746792	-0.0913543	-0.285494	0.00356518	0.166024	0.0955937	0.913572	-0.301036	0.34084	-0.306382	-0.307635	0.3111	0.0694711	0.231968	-0.137311	0.235098	-0.0209469	-0.187186	47
0.0447766	0.290009	0.00859026	-0.11251	-0.290828	0.0603852	0.034156	0.03287	0.636577	-0.161514	0.259152	-0.175524	-0.0872062	0.366412	-0.00213139	0.23845	-0.0835608	0.135742	-0.106286	-0.0820001	47
0.144024	0.261873	0.0203698	-0.110823	-0.382532	-0.0833963	0.0877708	0.0650033	0.857745	-0.372005	0.271245	-0.188835	-0.201541	0.407443	0.00490814	0.244319	-0.175167	0.297656	0.064512	-0.11231	47
