0.407256	0.151299	0.11272	0.110903	0.171311	-0.0317408	-0.156965	-0.0926247	0.10169	-0.19005	0.283695	-0.214563	-0.0244189	-0.286755	0.104304	0.171598	0.0878441	-0.188405	0.0776889	0.0897047	52
0.396235	0.0722775	0.126469	0.0704995	0.0853847	-0.0385368	-0.231751	-0.111818	0.0642203	-0.132125	0.228688	-0.263947	-0.0161305	-0.220345	0.162884	0.0999265	0.0904113	-0.128592	0.0930596	0.128737	52
0.598052	0.191187	0.133252	0.164174	0.264562	-0.0670797	-0.268495	-0.122435	0.100403	-0.27078	0.4415	-0.289062	-0.03532	-0.392442	0.176316	0.280497	0.0233179	-0.316758	0.0252676	0.091875	52
0.187036	0.106663	0.134048	0.0602248	0.0411654	-0.0420397	-0.0868075	-0.0503735	0.118532	-0.120911	0.0785871	-0.0744982	-0.0167718	-0.152165	0.0150571	0.0120412	0.0874838	0.0318253	0.126089	0.0516451	52
0.67436	0.197061	0.166656	0.152605	0.237688	-0.0828817	-0.324696	-0.177225	0.111075	-0.309049	0.50789	-0.309607	-0.058815	-0.41601	0.179317	0.327266	0.04652	-0.362566	0.042332	0.116874	52
0.5421	0.161228	0.129341	0.139117	0.21178	-0.0597397	-0.239291	-0.111844	0.105264	-0.24171	0.391863	-0.269187	-0.027693	-0.360868	0.172766	0.231938	0.0577245	-0.299314	0.0329287	0.0911106	52
0.236497	0.125923	0.0873188	0.0793491	0.12059	0.0820172	-0.137533	0.0243704	0.0889597	-0.15384	0.219419	-0.255288	0.0318318	-0.345256	0.173897	0.0879702	0.114327	-0.102651	0.103888	0.140477	52
0.505087	0.147293	0.160302	0.0783005	0.142132	-0.0631468	-0.157997	-0.136676	0.103168	-0.210476	0.321388	-0.296099	-0.0404277	-0.359802	0.185497	0.158722	0.0866432	-0.197825	0.149681	0.223825	52
0.702928	0.16275	0.139843	0.174219	0.239894	-0.0698099	-0.321813	-0.131007	0.131631	-0.290376	0.514634	-0.344489	-0.0126361	-0.443851	0.233134	0.33284	0.0688167	-0.382662	0.0212719	0.112173	52
0.240821	0.0791851	0.118198	0.0141969	0.0896053	-0.177985	-0.0564661	-0.200755	0.0938669	-0.0467376	0.250978	-0.193886	0.0390272	-0.263383	0.118933	0.0544345	0.0520801	-0.120065	0.0798505	-0.0490638	52
0.226198	0.070751	0.139402	0.0239616	0.15074	0.00276137	-0.171556	-0.0832162	0.0415253	-0.15851	0.100358	-0.156691	-0.0368298	-0.297943	0.121741	0.134901	0.0718647	0.0464877	0.186412	0.127161	52
0.662843	0.235346	0.211112	0.290444	0.217	-0.0641444	-0.244688	-0.158656	0.126585	-0.192244	0.517787	-0.306131	-0.120509	-0.327231	0.250523	0.336146	0.108863	-0.387089	0.109133	0.0423716	52
0.10796	0.112526	0.0478491	-0.0137334	0.00102152	-0.0475302	-0.0653389	-0.0489096	0.133362	-0.0236576	0.00456483	-0.142885	-0.00121432	-0.0974678	0.0178378	-0.0134055	0.0964237	0.046659	0.152689	0.0462745	52
0.209638	0.107507	0.0744284	0.0498326	0.018975	0.00487831	-0.104223	-0.0495733	0.0989447	-0.0672132	0.107745	-0.222154	-0.00569353	-0.165598	0.0551821	0.0638992	0.106015	-0.0816191	0.0580456	0.0442746	52
0.748085	0.209463	0.150196	0.176502	0.328989	-0.0404453	-0.305648	-0.135162	0.122067	-0.311738	0.572045	-0.37366	-0.0191125	-0.444041	0.164514	0.373382	0.0474538	-0.43674	-0.00252545	0.136365	52
0.840056	0.228582	0.123994	0.307255	0.247936	-0.0413695	-0.298658	-0.0673067	0.180289	-0.348068	0.560275	-0.350487	0.0093198	-0.493156	0.255555	0.339286	0.018847	-0.500388	0.049653	0.0814885	52
0.515111	0.191225	0.150309	0.0400926	0.0553599	-0.0845957	-0.281309	-0.0312026	0.0679437	-0.29192	0.298324	-0.290119	-0.0199969	-0.338977	0.0819923	0.184636	0.0259028	-0.241252	0.0546512	0.112937	52
0.173691	0.118445	0.0889538	0.0631882	0.0304943	-0.100353	-0.135946	0.0515443	0.169926	-0.076772	0.120719	-0.0871483	-0.0153428	-0.129045	0.0750538	-0.00212727	0.121534	-0.0165026	0.0826735	0.0930465	52
0.480899	0.163006	0.147029	0.141715	0.16623	-0.0544442	-0.219696	-0.149725	0.117746	-0.218809	0.345497	-0.255488	-0.00180822	-0.334552	0.175957	0.224218	0.0806788	-0.267674	0.0775656	0.0813596	52
0.703179	0.190624	0.117977	0.175836	0.246584	-0.102352	-0.371732	-0.185372	0.105849	-0.295021	0.532225	-0.205647	0.0477147	-0.383246	0.324008	0.341475	0.123798	-0.394577	0.0742134	0.163365	52
0.043674	0.0985339	0.106897	-0.008565	0.0183523	-0.0219013	-0.0440472	-0.058642	0.0425312	-0.0188621	0.111912	-0.0506911	-0.00390973	-0.161836	0.0177654	-0.0625958	0.192612	0.015722	0.157641	0.112324	52
0.194439	0.133753	0.0966467	0.02751	0.0871109	-0.0485307	-0.0965518	-0.0960477	0.0990505	-0.125321	0.0556264	-0.0965707	-0.0118214	-0.142155	0.0173198	0.0873855	0.135018	-0.00124585	0.0612836	0.0990044	52
0.705319	0.154234	0.125921	0.195901	0.258527	-0.063898	-0.294228	-0.152034	0.102826	-0.295817	0.48443	-0.305458	-0.0513007	-0.437257	0.212084	0.318877	0.0309132	-0.377042	0.0111301	0.110598	52
0.573158	0.191261	0.0716954	0.0887428	0.31202	-0.145354	-0.210342	0.00877173	0.054178	-0.176429	0.394316	-0.36307	-0.0362911	-0.279794	0.131859	0.173511	0.0288171	-0.277576	0.202224	0.0712512	52
0.683267	0.168517	0.147916	0.206026	0.24244	-0.0769622	-0.271417	-0.109111	0.105426	-0.286912	0.442833	-0.317519	-0.0580324	-0.407768	0.228544	0.275098	0.0351903	-0.409629	-0.00478568	0.100237	52
0.393827	0.182044	0.105762	0.119197	0.169262	-0.0923858	-0.181446	-0.108247	0.0965858	-0.179536	0.268642	-0.208972	-0.0214257	-0.223108	0.144192	0.140306	0.109065	-0.175708	0.0698929	0.0766417	52
0.305834	0.116488	0.0960589	0.0445947	0.117518	-0.0426327	-0.130457	-0.054388	0.0988685	-0.144291	0.213998	-0.185151	0.00645333	-0.244386	0.0973434	0.103236	0.0903862	-0.103575	0.0718741	0.0887521	52
0.475138	0.139449	0.104244	0.118242	0.181745	-0.0552378	-0.206685	-0.0996277	0.104366	-0.213421	0.322602	-0.244071	-0.0269639	-0.325042	0.147564	0.203216	0.0591792	-0.243452	0.0522657	0.0884656	52
0.0475211	0.0502477	0.0716502	-0.0285544	0.00576882	-0.00346177	-0.0399194	-0.0974846	0.102401	-0.0565683	-0.0172986	-0.139875	0.0484316	-0.0951606	0.036612	-0.0173055	0.113368	0.0849771	0.129308	0.069864	52
0.11959	0.150979	0.0415805	-0.0211747	0.0336043	-0.0685634	-0.0241057	-0.0698965	0.117381	-0.0960885	0.0465856	-0.150805	-0.020301	-0.12695	0.0289263	-0.013851	0.133665	0.00617297	0.112745	0.0981207	52
0.331101	0.151143	0.0546368	0.0973798	0.121173	0.0049467	-0.130395	-0.0937312	0.0847614	-0.143737	0.153468	-0.22155	0.079897	-0.259391	0.0834688	0.0798342	0.0418098	-0.0817736	0.160067	0.0326212	52
0.744355	0.171695	0.144871	0.232239	0.314923	-0.0473364	-0.321232	-0.139016	0.145854	-0.318244	0.560164	-0.359645	-0.0448125	-0.470091	0.227105	0.354453	0.00560398	-0.447063	0.0244377	0.108438	52
0.469803	0.122541	0.060026	0.101533	0.197544	0.0184343	-0.132571	-0.193545	0.0928307	-0.279916	0.274402	-0.414787	-0.0999521	-0.248312	0.141365	0.12785	0.0980351	-0.391788	-0.0116496	0.107146	52
0.470844	0.141373	0.104341	0.110023	0.206481	-0.0659947	-0.203593	-0.101683	0.0943891	-0.239747	0.312639	-0.255701	-0.0272685	-0.321005	0.197234	0.220347	0.0423894	-0.28246	0.0465424	0.0846135	52
0.247696	0.165881	0.188635	0.0526654	0.178287	-0.0226078	-0.211743	-0.0622777	0.0937504	-0.129177	0.15582	-0.118314	-0.00827419	-0.214141	0.11011	0.00984193	0.0731429	-0.0448721	0.114591	0.0603099	52
0.51139	0.179996	0.228885	0.0286422	0.182054	-0.170147	-0.206151	-0.138456	0.0402868	-0.271425	0.125476	-0.179755	0.101959	-0.233989	0.112494	0.156205	0.106358	-0.231176	0.0230833	0.0337292	52
0.0514819	0.0792065	0.0735469	-0.0549826	0.0208034	-0.0501764	-0.0146422	-0.0622624	0.0876164	-0.0536703	-0.028296	-0.0895155	0.0116241	-0.106644	0.00907414	-0.0459022	0.13612	0.0661332	0.125196	0.0577981	52
0.626098	0.171154	0.127535	0.181565	0.244487	-0.0645001	-0.2727	-0.124346	0.117705	-0.269667	0.447457	-0.291915	-0.0372637	-0.397457	0.194784	0.284066	0.0386233	-0.356067	0.0311534	0.104624	52
0.255046	0.146708	0.145407	-0.0339441	0.0674474	-0.075381	-0.166765	-0.0259346	0.290598	-0.141743	0.266837	-0.12734	0.0428705	-0.257797	0.0823164	0.173243	0.041323	-0.248802	0.0625812	0.201938	52
0.408309	0.171931	0.116838	0.116504	0.203683	-0.114715	-0.167012	-0.105164	0.0837138	-0.222871	0.277787	-0.263097	-0.0024384	-0.285831	0.0512008	0.173971	0.0499774	-0.213855	0.0897708	0.0456102	52
0.113055	0.0722651	0.129855	-0.0360367	0.096419	-0.0572744	-0.0181938	-0.063802	0.0576472	-0.105704	0.00744168	-0.0854173	-0.00345991	-0.134278	-0.0368974	-0.0209492	0.14002	0.0743309	0.102853	0.0627048	52
0.785954	0.184601	0.194922	0.154669	0.317176	-0.027167	-0.341061	-0.123784	0.139316	-0.288902	0.575783	-0.375651	-0.0856015	-0.456275	0.273169	0.355401	0.00711567	-0.432614	-0.0124332	0.161212	52
0.298188	0.148707	0.0426551	0.0875169	0.0860119	-0.0163467	-0.15871	-0.0480919	0.148305	-0.138466	0.158458	-0.179259	-0.0181569	-0.19746	0.0868635	0.140988	0.0711057	-0.0669973	0.111101	0.0684831	52
0.812679	0.181391	0.150166	0.274655	0.317421	-0.0740566	-0.352232	-0.127012	0.11709	-0.332047	0.614304	-0.377149	-0.0317201	-0.4815	0.269091	0.381763	0.0197594	-0.488451	0.0147697	0.117816	52
0.322375	0.0753602	0.206011	0.152393	0.169953	-0.0358043	-0.098202	-0.0591676	0.0959499	-0.1402	0.217697	-0.216444	-0.0660791	-0.315682	0.123727	0.123642	0.105205	-0.146543	0.154015	0.0257277	52
0.255986	0.103977	0.0992523	0.0413786	0.0715616	-0.0805963	-0.0886768	-0.0739978	0.130433	-0.121662	0.137833	-0.12772	-0.0159567	-0.175056	0.0815443	0.0328986	0.147807	-0.100365	0.101037	0.058433	52
0.45514	0.129123	0.108517	0.0857808	0.197006	-0.0848567	-0.230571	-0.117936	0.10016	-0.199192	0.312317	-0.247884	-0.0313794	-0.321818	0.0956069	0.168895	0.0863015	-0.177721	0.0613022	0.102944	52
0.592822	0.178285	0.152314	0.199483	0.272592	-0.0950055	-0.315586	-0.146054	0.137193	-0.262085	0.408844	-0.321473	-0.0367618	-0.365665	0.201253	0.251347	0.0173489	-0.365372	0.0457119	0.103701	52
0.337749	0.130773	0.0304079	0.263045	0.218488	-0.0506641	-0.211645	-0.115829	0.20114	-0.182485	0.287675	-0.125374	0.0090194	-0.343364	-0.00473305	0.241628	0.0450526	-0.273132	-0.0170598	0.0694369	52
0.512801	0.133513	0.0617793	0.0554486	0.135179	-0.022002	-0.309532	-0.198629	0.065518	-0.333801	0.354137	-0.211981	0.0368112	-0.319333	0.177619	0.193546	0.0127491	-0.22538	0.0354012	0.0149846	52
0.183824	0.102535	0.0856475	-0.00107393	0.0663811	-0.0531849	-0.0771753	-0.0772436	0.0939331	-0.101765	0.0832641	-0.134933	-0.000874668	-0.171661	0.0526041	0.0359083	0.113868	-0.03179	0.107713	0.0686251	52
0.48145	0.144439	0.119782	0.12506	0.166335	-0.0591997	-0.205824	-0.104777	0.106761	-0.215987	0.334338	-0.263608	-0.0389047	-0.308047	0.146753	0.20689	0.0388455	-0.257958	0.078009	0.103816	52
0.597745	0.21745	0.0870012	0.207772	0.359791	-0.016191	-0.266697	-0.111299	0.116543	-0.294504	0.426609	-0.30956	-0.0693799	-0.373563	0.324187	0.282749	0.0229693	-0.300715	0.0134979	0.0944107	52
0.523734	0.0868628	0.186965	0.199894	0.164555	-0.00440576	-0.143258	-0.0265161	0.0839371	-0.215667	0.258365	-0.285712	0.0237246	-0.430507	0.200683	0.126027	0.221308	-0.177858	0.0347442	0.13346	52
0.142513	0.109835	0.0743471	-0.0348989	0.0617755	-0.070223	-0.0309826	-0.0733204	0.0861684	-0.0785857	0.0363756	-0.145947	0.00853014	-0.143766	0.0340877	0.00896203	0.127843	0.0219685	0.102004	0.0838599	52
0.316932	0.131058	0.103622	0.0944972	0.136385	-0.0598841	-0.142596	-0.0878694	0.0775874	-0.168457	0.201688	-0.18892	-0.00814421	-0.267611	0.0987205	0.121176	0.098936	-0.111433	0.0828912	0.0788534	52
0.593378	0.133326	0.211933	0.161088	0.259626	-0.0386059	-0.290079	-0.138273	0.121982	-0.251244	0.453749	-0.29812	-0.0377105	-0.36589	0.183926	0.297738	0.0522766	-0.302639	0.0330793	0.106336	52
0.632672	0.145927	0.246388	0.198225	0.320113	-0.0441641	-0.299006	-0.0914645	0.0891802	-0.218979	0.531238	-0.227708	-0.0710358	-0.436008	0.136456	0.203983	-0.00366323	-0.489133	0.0649122	0.196334	52
0.701667	0.195257	0.158811	0.210131	0.271185	-0.0327606	-0.232481	-0.108973	0.13633	-0.295678	0.530255	-0.352783	-0.0316633	-0.418238	0.171187	0.330213	-0.0194623	-0.367458	0.014877	0.130627	52
0.564631	0.22747	0.117499	0.100831	0.201528	-0.0495632	-0.334458	-0.0652273	0.140411	-0.262092	0.4022	-0.336382	-0.0125595	-0.332047	0.212156	0.227298	0.115839	-0.345628	0.0425997	0.113324	52
0.682915	0.216902	0.154889	0.276726	0.272319	-0.0381692	-0.378813	-0.15366	0.142375	-0.292079	0.498829	-0.322714	-0.0340002	-0.438649	0.212475	0.353048	0.0604918	-0.408383	-0.00326182	0.103064	52
0.0645505	0.0673749	0.087625	-0.0426847	0.0382696	-0.0435617	-0.0433624	-0.0693257	0.0877558	-0.0653395	0.00165439	-0.10178	0.00154636	-0.130531	0.0226943	-0.025046	0.123471	0.0364878	0.127759	0.0605598	52
0.353166	0.133845	0.108356	0.0950324	0.123309	-0.0418145	-0.15396	-0.101773	0.0992616	-0.176866	0.229291	-0.193248	-0.0107408	-0.253357	0.111663	0.13233	0.0611031	-0.18561	0.0666136	0.0700531	52
0.556049	0.119588	0.139451	0.0980453	0.256305	-0.127337	-0.302213	-0.071803	0.113085	-0.198319	0.428885	-0.221747	0.0714629	-0.402118	0.191174	0.214617	0.0641619	-0.346381	0.0863314	0.0456296	52
0.574516	0.229411	0.148033	0.0564193	0.214606	-0.0825634	-0.287738	-0.127226	0.216253	-0.251154	0.4189	-0.190711	0.0404226	-0.410037	0.0676226	0.15376	0.14288	-0.283525	0.0157812	0.0866989	52
0.33998	0.247799	0.115398	-0.042667	0.167727	-0.0347461	-0.118443	-0.0790097	0.097159	-0.262136	0.288529	-0.210438	-0.0201993	-0.36013	0.213699	0.275233	0.052704	-0.308331	0.0584565	0.0260374	52
0.561561	0.137695	0.0987873	0.197588	0.247031	-0.0221725	-0.272758	-0.15488	0.130842	-0.325871	0.406586	-0.269669	-0.0565678	-0.35303	0.199042	0.213308	-0.0223452	-0.393944	-0.0046702	0.0940072	52
0.0519838	0.0591468	0.0396509	-0.0953265	0.00110907	-0.0667407	-0.0112917	-0.0277181	0.089006	-0.021397	-0.0430003	-0.119663	0.0145345	-0.177926	0.0196422	-0.0896953	0.17837	0.0870184	0.103783	0.0544628	52
0.371049	0.157753	0.0951787	0.075384	0.126461	-0.0555968	-0.158285	-0.0796959	0.104364	-0.173446	0.270863	-0.235397	-0.0285597	-0.281766	0.133557	0.13766	0.0916115	-0.190227	0.0400365	0.0516215	52
0.602006	0.155287	0.114523	0.156663	0.227812	-0.075599	-0.294535	-0.148071	0.0771062	-0.218247	0.45377	-0.29167	-0.00463554	-0.343506	0.180374	0.309034	0.0621017	-0.349382	0.0323456	0.114865	52
0.336224	0.072531	0.122761	0.0716774	0.101914	0.0056845	-0.178236	-0.0389663	0.124156	-0.145066	0.224282	-0.232998	-0.0297727	-0.259484	0.0622789	0.0594632	0.00478995	-0.127386	0.0743945	0.106525	52
0.591	0.2493	0.080437	0.205554	0.27401	-0.0531146	-0.229184	-0.0805779	0.0946936	-0.277342	0.428213	-0.176592	-0.0973568	-0.387799	0.153769	0.188978	0.0726531	-0.395612	0.0363229	0.141968	52
0.578717	0.133933	0.143403	0.172223	0.258736	-0.0305808	-0.211567	-0.125436	0.0974779	-0.285532	0.40052	-0.299293	-0.0291322	-0.374196	0.188492	0.243974	0.0342435	-0.35869	0.00571936	0.12674	52
0.245756	0.121843	0.0830612	0.0290773	0.125275	-0.0902602	-0.0956024	-0.115173	0.0514212	-0.173384	0.17835	-0.143681	-0.0214628	-0.247045	0.117663	0.084684	0.149185	-0.103179	0.111018	0.0413904	52
0.490196	0.0890703	0.187163	0.227835	0.1439	-0.0550684	-0.216413	-0.0893556	0.1057	-0.145022	0.398079	-0.454943	0.0294689	-0.392967	0.128603	0.22606	0.151317	-0.229267	0.0819469	0.177665	52
0.456123	0.00853559	0.169685	-0.0174034	0.199297	0.002221	-0.209577	-0.0304401	0.169963	-0.0902717	0.212297	-0.28881	0.0058211	-0.209988	0.149591	0.0436492	-0.0325988	-0.154643	0.0961858	-0.084625	52
0.665923	0.175776	0.128374	0.204725	0.250409	-0.0594047	-0.299502	-0.122433	0.133225	-0.279167	0.472524	-0.317729	-0.0402535	-0.414585	0.20915	0.301493	0.0242614	-0.37357	0.0298418	0.11214	52
0.113833	0.0936861	0.0813669	-0.0255383	0.0524618	-0.0527938	-0.043466	-0.068073	0.0892307	-0.0762112	0.0316034	-0.108327	0.00531856	-0.140264	0.0330087	-0.0115654	0.124283	0.0170892	0.112774	0.0717016	52
0.433034	0.139898	0.109409	0.100863	0.170859	-0.0584383	-0.184179	-0.101166	0.106266	-0.194911	0.28779	-0.221801	-0.0218395	-0.298966	0.131813	0.170913	0.0739337	-0.21419	0.0638932	0.0869083	52
0.316983	0.124553	0.100208	-0.0660975	0.106906	-0.102532	-0.131738	-0.00895931	0.156004	-0.168495	0.20521	-0.198136	-0.0366025	-0.175024	0.0898132	0.0347575	0.12408	-0.0767526	0.0654511	0.09623	52
0.295246	-0.0450097	0.336435	0.318424	-0.00078045	-0.272131	0.307351	-0.344731	0.228223	-0.334519	-0.331854	-0.157752	-0.472022	-0.343339	-0.114701	-0.182574	-0.118117	0.170885	-0.247657	-0.270712	53
0.274123	-0.0798582	0.305574	0.218722	0.260382	-0.151899	0.391329	-0.319133	0.259754	-0.278263	-0.428746	-0.32043	-0.50775	-0.206661	0.198102	-0.402752	-0.128746	0.00356857	-0.205753	-0.323463	53
0.518693	-0.0393344	0.464168	0.610703	0.080792	-0.413108	0.652731	-0.683266	0.277736	-0.568538	-0.723537	-0.210984	-0.72051	-0.631308	0.0477844	-0.436567	-0.069027	0.348593	-0.256036	-0.583787	53
0.448289	-0.0213916	0.290217	0.607129	0.21385	-0.352328	0.513566	-0.610913	0.285726	-0.465253	-0.634598	-0.262624	-0.462549	-0.518675	-0.0696263	-0.529992	-0.0289867	0.427182	-0.214521	-0.377358	53
0.478265	-0.0290137	0.413975	0.479493	0.101748	-0.422798	0.497831	-0.536046	0.194242	-0.489023	-0.628951	-0.159226	-0.679514	-0.536506	0.0961902	-0.393962	-0.0960484	0.207464	-0.248877	-0.48535	53
0.232626	-0.163774	0.197837	0.341805	-0.0118482	-0.23973	0.295878	-0.390671	0.09481	-0.246115	-0.44828	-0.218405	-0.525254	-0.269665	0.0891151	-0.316134	-0.0465555	0.248211	-0.262133	-0.276151	53
0.176101	-0.152122	0.158966	0.213451	0.0374892	-0.222539	0.33946	-0.202637	0.0998238	-0.250895	-0.178986	-0.106187	-0.247496	-0.191587	-0.0298907	-0.119944	0.0306449	0.135235	-0.16026	-0.118354	53
0.393836	-0.00559399	0.305397	0.277241	0.119708	-0.385814	0.432492	-0.508414	0.200641	-0.36704	-0.35239	-0.167243	-0.443228	-0.449859	0.0895235	-0.250154	-0.0709605	0.244292	-0.278228	-0.375495	53
0.240961	-0.0697374	0.167206	0.244809	0.123441	-0.153726	0.218265	-0.326721	0.127832	-0.290543	-0.0664321	-0.144102	-0.249443	-0.264225	0.0233596	-0.227775	-0.122215	0.100775	-0.205894	-0.124777	53
0.201943	-0.0727636	0.0914432	0.137875	-0.0133972	-0.0867302	0.21301	-0.190726	0.112447	-0.0734904	-0.219663	0.0567411	-0.262101	-0.109564	0.125925	-0.174378	-0.0889872	0.24444	-0.248227	-0.107798	53
0.213727	-0.0900029	0.0768865	0.282666	-0.0469509	-0.264731	0.423939	-0.109892	0.142562	-0.163556	-0.287228	0.0147739	-0.15459	-0.157094	0.0739498	-0.178623	0.0258553	0.153143	-0.109724	-0.160794	53
0.17432	-0.0707541	0.198993	0.210068	0.0638458	-0.179633	0.253516	-0.24355	0.0997289	-0.11894	-0.21483	-0.0764642	-0.33475	-0.101294	-0.0534133	-0.162509	-0.0528361	0.033098	-0.199132	-0.119252	53
0.359278	-0.0752203	0.296106	0.38618	0.0896065	-0.36946	0.434031	-0.447592	0.196535	-0.39159	-0.457799	-0.0941248	-0.5642	-0.37936	-0.00125258	-0.346278	-0.0833982	0.208024	-0.22923	-0.434451	53
0.340046	0.0106597	0.356837	0.524413	0.0829239	-0.461119	0.496736	-0.474577	0.173161	-0.351971	-0.512425	-0.227844	-0.466851	-0.533951	0.0663063	-0.517112	-0.0821621	0.291913	-0.330795	-0.393498	53
0.459599	-0.174447	0.273156	0.39232	0.0333123	-0.259794	0.393467	-0.303361	0.224582	-0.289682	-0.419723	-0.0891637	-0.591875	-0.353259	-0.117804	-0.364168	-0.113982	0.211161	-0.457884	-0.412277	53
0.223361	-0.082576	0.271898	0.346128	0.0498957	-0.237229	0.242152	-0.278312	0.150395	-0.152706	-0.196721	-0.110268	-0.359355	-0.174924	-0.0337907	-0.257206	-0.0450207	0.0652425	-0.243462	-0.16815	53
0.141536	-0.0405515	0.212234	0.254371	0.0583448	-0.184756	0.273602	-0.253758	0.117275	-0.159783	-0.211376	-0.0554724	-0.339014	-0.14261	-0.0268462	-0.214002	-0.065965	0.0800154	-0.193447	-0.186662	53
0.318524	-0.106299	0.148514	0.262092	0.22122	-0.0991515	0.163364	-0.358485	-0.0333683	-0.161542	-0.285572	-0.00429328	-0.350377	-0.132198	-0.0304331	-0.116438	0.161131	0.00113935	-0.246606	-0.150585	53
0.138253	-0.0718835	0.180065	0.221488	0.0365486	-0.166311	0.227713	-0.23082	0.134721	-0.116368	-0.188726	-0.0234158	-0.296513	-0.113638	-0.0402824	-0.166793	-0.0317579	0.0857911	-0.187028	-0.111577	53
0.229252	-0.0510706	0.248001	0.311681	0.0712779	-0.245959	0.335823	-0.329211	0.151013	-0.247548	-0.324108	-0.0705027	-0.433826	-0.261479	0.0256237	-0.244833	-0.0739173	0.134545	-0.219179	-0.220732	53
0.190647	-0.0643256	0.217537	0.325187	0.096169	-0.229665	0.423907	-0.399555	0.200129	-0.294118	-0.310353	-0.0667345	-0.351227	-0.300529	0.00438857	-0.307929	-0.0997228	0.184862	-0.232833	-0.247102	53
0.0660693	-0.0992803	0.144605	0.0650936	-0.0164749	-0.0677962	0.0316266	-0.024977	0.0991059	0.0302504	0.0102914	0.0585892	-0.274211	-0.0176722	-0.114447	-0.107015	-0.0463922	-0.0691748	-0.13104	-0.00700953	53
0.404186	-0.181171	0.327963	0.512405	0.0993008	-0.477608	0.587969	-0.63038	0.14693	-0.487526	-0.69811	-0.12993	-0.679055	-0.624652	0.0875106	-0.324052	-0.024223	0.227224	-0.214899	-0.527295	53
-0.0535381	-0.0829345	0.118193	0.182817	0.0158886	-0.00928983	0.160556	-0.122821	0.070291	0.00937649	-0.0867282	0.106926	-0.107257	0.0522354	-0.0315438	-0.178416	0.0627851	0.0154266	-0.165717	-0.00506216	53
0.416272	-0.0454902	0.322726	0.499592	0.0836766	-0.398552	0.507155	-0.532138	0.222287	-0.463475	-0.606204	-0.147287	-0.649867	-0.504837	0.0751288	-0.438017	-0.0981969	0.258627	-0.274202	-0.476602	53
0.188216	-0.0372726	0.210769	0.242241	-0.00836942	-0.229974	0.37093	-0.322138	0.104488	-0.218374	-0.333785	-0.0920143	-0.405143	-0.273205	-0.00827269	-0.187577	-0.0769521	0.0959185	-0.253261	-0.166615	53
0.226861	-0.0690919	0.229741	0.261523	0.0263268	-0.244544	0.258438	-0.294041	0.194255	-0.152599	-0.319954	-0.050953	-0.388068	-0.250907	0.0132466	-0.237147	-0.0559702	0.104199	-0.199391	-0.161041	53
0.215969	-0.0532356	0.197978	0.325249	0.016294	-0.274031	0.378784	-0.393052	0.197109	-0.269433	-0.36902	-0.0958171	-0.42153	-0.211476	0.0203991	-0.253003	-0.0588422	0.1509	-0.205462	-0.222225	53
0.0988739	-0.118956	0.13424	0.314509	-0.0790703	-0.107007	0.112426	-0.225944	0.0534868	-0.0349202	-0.159093	-0.0296293	-0.214781	0.00145788	0.0380367	-0.202406	-0.0160813	0.0520176	-0.194532	-0.0131492	53
0.409412	-0.105151	0.265636	0.457679	0.0581915	-0.490958	0.50194	-0.453926	0.269776	-0.454028	-0.594611	-0.133606	-0.633003	-0.472808	0.0479275	-0.416756	-0.165934	0.258771	-0.245907	-0.441553	53
0.46029	-0.117312	0.230159	0.56809	0.052484	-0.219727	0.441637	-0.425675	0.21917	-0.508006	-0.570898	-0.0286839	-0.597373	-0.50169	0.0787796	-0.389839	-0.0291466	0.251504	-0.243146	-0.516191	53
