0.371048	0.235935	-0.235547	-0.173344	0.61414	0.181491	0.191961	0.0601811	-0.145741	0.0849051	-0.2017	-0.298203	0.0712749	-0.0669015	-0.0370166	-0.423729	0.125256	-0.294345	-0.617794	0.183983	30
0.386681	0.247822	-0.229791	-0.185462	0.618128	0.201194	0.208034	0.0707942	-0.149749	0.0896441	-0.20258	-0.309684	0.0732773	-0.0741353	-0.0311506	-0.424256	0.13629	-0.311804	-0.63104	0.173904	30
0.232275	0.129208	-0.169755	-0.0592668	0.361982	0.150274	0.0924316	0.0348393	-0.110815	0.0699915	-0.0916891	-0.127629	0.0428721	-0.0106693	-0.0124418	-0.243883	0.0505164	-0.194469	-0.351382	0.145571	30
0.0790219	0.0452192	-0.109897	0.0195498	0.21444	0.122401	0.0117642	0.00629414	-0.0590474	0.0455516	-0.0377259	-0.0171155	0.0412519	0.018263	-0.00551821	-0.169891	0.0160587	-0.185176	-0.139789	0.058892	30
0.132458	0.0545565	-0.0953366	0.0120292	0.206508	0.113301	0.024244	-0.00262553	-0.117543	0.0854684	-0.0646944	-0.0452527	0.0765012	0.027196	-0.00765816	-0.087157	0.00589504	-0.118827	-0.228881	0.138858	30
0.269122	0.144319	-0.193241	-0.00570474	0.293636	0.183418	0.0904001	0.0580962	-0.0437919	0.0928662	-0.0956064	-0.0806964	-0.0154185	-0.0634331	-0.0489877	-0.19102	0.0875505	-0.10049	-0.329051	0.200332	30
0.116338	-0.00259043	-0.10052	0.00787479	0.171729	0.131776	0.0585475	0.0519856	-0.0410932	0.0930702	-0.0445282	-0.0114496	0.0587807	0.0787105	-0.00746303	-0.0907361	-0.0146347	-0.167055	-0.167062	0.113843	30
0.312935	0.198292	-0.246575	-0.148684	0.517403	0.137931	0.146872	0.0627234	-0.157552	0.0863788	-0.174308	-0.175777	0.0734963	-0.018831	-0.0568285	-0.381443	0.110986	-0.275157	-0.507528	0.190706	30
0.123451	0.0529212	-0.124385	-0.0125351	0.18984	0.129776	0.0177554	0.00460625	-0.100372	0.0538753	-0.0240449	-0.023234	0.0103243	0.0355909	-0.000925491	-0.118664	0.000944317	-0.103246	-0.184234	0.141005	30
0.234861	0.150784	-0.178355	-0.0717405	0.399107	0.162541	0.112643	0.0263578	-0.122854	0.0837309	-0.117338	-0.137065	0.0394977	-0.00323879	-0.0059328	-0.263703	0.0539923	-0.198536	-0.370161	0.155126	30
0.251967	0.103933	-0.161975	-0.0490564	0.344676	0.146208	0.0901291	0.0465028	-0.0992622	0.0603092	-0.106839	-0.139214	0.0653598	0.00143983	-0.00132547	-0.242474	0.052638	-0.195798	-0.338079	0.147265	30
0.117931	-0.0326141	-0.0875411	-0.0272774	0.169112	0.100594	0.0488082	0.00913394	-0.105764	0.0416234	-0.0223222	-0.00572353	-0.0420969	0.0937187	0.0228336	-0.130433	0.0695064	-0.111071	-0.237922	0.12139	30
0.160899	0.053021	-0.140719	0.0481735	0.102336	0.180625	-0.0307085	-0.00384872	-0.0931207	0.0685941	-0.0212212	0.0200463	0.017692	0.106702	0.00315067	-0.133692	-0.0281052	-0.152806	-0.137608	0.177791	30
0.24952	0.148532	-0.178216	-0.0745584	0.406701	0.162949	0.114661	0.0409688	-0.109021	0.0735481	-0.100738	-0.147342	0.0473446	-0.0294097	-0.0177194	-0.275832	0.0580757	-0.212133	-0.386862	0.155734	30
0.211307	0.114613	-0.150564	-0.00536929	0.279029	0.188727	0.0660081	0.0135816	-0.127663	0.0576771	-0.0556988	-0.0922148	0.0382149	0.0374162	-0.0192805	-0.148824	0.0185107	-0.168951	-0.27788	0.107318	30
0.344398	0.215159	-0.22553	-0.142436	0.57111	0.177039	0.180106	0.0508368	-0.141772	0.0807566	-0.184442	-0.274184	0.0627102	-0.0600641	-0.0347724	-0.393546	0.113859	-0.284204	-0.570799	0.170975	30
0.191196	0.106664	-0.12736	0.0287595	0.276636	0.0660251	0.00954799	0.040733	-0.118625	0.0806818	-0.0346564	-0.0387333	0.0430149	-0.0110753	0.0573977	-0.227633	0.0695688	-0.16985	-0.307849	0.16087	30
0.216813	0.0733496	-0.156003	0.0379621	0.258312	0.130828	0.0370555	0.0139686	-0.111038	0.0688881	-0.0496709	-0.0439923	0.038134	0.0344859	-0.026523	-0.174364	0.0106542	-0.145054	-0.204932	0.104477	30
0.224829	0.104483	-0.151866	-0.0830602	0.364036	0.143826	0.0949678	0.0337611	-0.123417	0.0511426	-0.0907122	-0.0866779	0.0441504	-0.0319936	-0.00524396	-0.253218	0.117411	-0.207074	-0.365651	0.156812	30
0.209301	0.200715	-0.186973	-0.0718883	0.430169	0.142523	0.108037	0.0466977	-0.100962	0.0495725	-0.0955419	-0.101714	0.116383	-0.0292705	0.0783195	-0.295365	0.114831	-0.216557	-0.349971	0.158833	30
0.125647	0.0506764	-0.114245	0.0392484	0.157746	0.105094	-0.00368868	0.0266283	-0.0629131	0.0764829	-0.00532318	-0.00329723	0.0123866	0.0436448	0.00315688	-0.0990429	-0.0194862	-0.114319	-0.142775	0.129049	30
0.0953428	0.0156315	-0.0968868	0.0716774	0.0671196	0.10844	-0.0476184	0.00221262	-0.0491369	0.0452428	0.030999	0.059841	0.0275272	0.06061	0.0191058	-0.031841	-0.0412959	-0.0605731	-0.0464043	0.114216	30
0.277373	0.178841	-0.209298	-0.118925	0.45895	0.148806	0.139294	0.0631823	-0.134249	0.0931214	-0.127647	-0.19594	0.0550564	-0.0462292	-0.0166584	-0.308603	0.0969786	-0.229862	-0.49235	0.16729	30
0.148949	0.107395	-0.143607	-0.0384272	0.253603	0.11129	0.0502636	0.0183367	-0.0929317	0.035369	-0.0505997	-0.0872053	0.0236716	0.00609444	0.0102366	-0.193722	0.0568091	-0.188088	-0.212788	0.120327	30
0.0871837	0.0625652	-0.135689	-0.0115825	0.112352	0.15902	-0.00145568	-0.0296208	-0.145895	0.0624639	-0.0451047	0.0313685	0.0121413	0.03819	-0.034746	-0.0685864	-0.0781211	-0.114341	-0.0921505	0.131207	30
0.0780842	-0.00741515	-0.0959906	0.0692864	0.0731911	0.0941081	-0.0348195	0.0151527	-0.0689026	0.0431894	0.0321685	0.0643556	0.00736051	0.0639051	0.01181	-0.0295697	-0.0319814	-0.0804043	-0.0453452	0.104111	30
0.138173	0.0512547	-0.168982	-0.0138585	0.300033	0.142144	0.0263871	0.0524976	-0.100668	0.0369968	-0.0362996	-0.0899327	0.0144892	0.00610907	0.0236193	-0.19074	-0.0076615	-0.126044	-0.243704	0.145353	30
0.193318	0.100826	-0.140779	-0.0393892	0.266763	0.143237	0.0428103	0.0256301	-0.114342	0.0578859	-0.0556371	-0.0710866	0.00527213	0.0167563	-0.0122689	-0.187337	0.0132905	-0.127301	-0.248204	0.111144	30
0.230458	0.126137	-0.168755	-0.0574397	0.359835	0.145772	0.0880245	0.0354989	-0.108425	0.0705564	-0.0899054	-0.128138	0.0429153	-0.00903491	-0.0121243	-0.241282	0.049568	-0.193676	-0.34816	0.145655	30
0.265869	0.0889986	-0.166049	-0.109578	0.413557	0.105051	0.151155	0.0265667	-0.110815	0.137334	-0.0966098	-0.142601	-0.00502258	-0.0138581	0.0301021	-0.256232	0.0265377	-0.178512	-0.370962	0.133711	30
0.342929	0.215046	-0.220215	-0.147689	0.537405	0.181061	0.16834	0.0464779	-0.156832	0.0663162	-0.169754	-0.255967	0.0758798	-0.0713678	-0.0332089	-0.374857	0.0799262	-0.277152	-0.548174	0.17311	30
0.161539	0.0644771	-0.104746	-0.00582086	0.254308	0.155512	0.0395764	0.0312248	-0.101356	0.0723607	-0.0266615	-0.053225	-0.00364106	0.00728657	0.0107895	-0.14948	0.0560021	-0.183293	-0.201458	0.139422	30
0.170485	0.0728667	-0.14646	-0.00947381	0.238504	0.130859	0.0343957	0.0124809	-0.0890121	0.0643933	-0.0358468	-0.04174	0.0308098	0.0251958	0.00191534	-0.149287	0.0162209	-0.143387	-0.225935	0.132543	30
0.282716	0.186503	-0.206912	-0.087206	0.477546	0.132968	0.139605	0.0432132	-0.127546	0.0581644	-0.13316	-0.205226	0.075103	-0.052038	-0.0138628	-0.290279	0.0550087	-0.226075	-0.479144	0.161255	30
0.148042	0.0677046	-0.109243	-0.00225543	0.215665	0.113529	0.0270169	0.0203741	-0.0829236	0.0494171	-0.0175591	-0.0383722	0.0479021	0.0250642	-0.00351671	-0.146234	0.00226872	-0.1313	-0.194616	0.125116	30
0.353498	0.238256	-0.246423	-0.145923	0.567468	0.194444	0.194295	0.0394394	-0.150092	0.0942998	-0.178769	-0.284589	0.059822	-0.0497414	-0.040098	-0.392105	0.130878	-0.298351	-0.561731	0.173124	30
0.11029	0.0326947	-0.099929	0.0441867	0.115129	0.112032	-0.0220274	0.0125615	-0.0741351	0.0525863	0.0033229	0.0359649	0.0184532	0.037688	0.00631414	-0.0716984	-0.0179174	-0.100714	-0.0929902	0.113761	30
0.0849112	0.0664763	-0.140868	-0.0567473	0.18916	0.160462	-0.017483	0.0426301	-0.130712	0.173901	-0.0554461	-0.0663446	0.0311399	-0.00920834	-0.039082	-0.147533	-0.00719904	-0.118377	-0.231507	0.171708	30
0.173823	0.0775508	-0.140663	-0.0104544	0.253728	0.128038	0.0407177	0.0235799	-0.0921604	0.0639732	-0.0450819	-0.0553655	0.03199	0.0164164	-0.00183662	-0.161293	0.0169763	-0.148422	-0.234483	0.131233	30
0.115766	0.0320485	-0.11074	0.0292059	0.13632	0.0867336	-0.0156074	0.0145511	-0.0619101	0.0220546	0.00835633	0.0346877	0.0142539	0.0342795	-0.0023463	-0.0584984	-0.0181468	-0.0898273	-0.131328	0.0971422	30
0.179045	0.167141	-0.0924024	-0.0500201	0.320897	0.121398	0.0600445	0.0641001	-0.146051	0.0247719	-0.0857472	-0.0965236	-0.00248452	-0.00487718	0.0631209	-0.281825	0.0708684	-0.196352	-0.283943	0.197579	30
0.148875	0.011669	-0.105008	-0.00545761	0.130942	0.141531	0.0137614	0.0609777	-0.120656	0.0301412	0.0377048	-0.0191505	0.0575549	0.0818023	0.00788616	-0.116391	-0.0196481	-0.0230556	-0.131931	0.0471344	30
0.273036	0.203186	-0.255163	-0.143599	0.318134	0.181951	0.131076	0.0935766	-0.102531	0.122878	-0.175794	-0.151082	0.0370588	-0.0495768	0.0251869	-0.29428	0.0444602	-0.183803	-0.426378	0.153914	30
0.155843	0.0777002	-0.113745	0.000441982	0.209196	0.125863	0.0372672	-0.00337453	-0.0757505	0.093192	-0.00247885	-0.0241107	0.0284455	0.0256128	0.0151581	-0.150486	0.0132053	-0.15878	-0.208364	0.101728	30
0.252442	0.158148	-0.201342	-0.0549648	0.39714	0.160263	0.101225	0.0457679	-0.123427	0.0699374	-0.110229	-0.14941	0.025719	-0.0201638	-0.0034511	-0.270118	0.0570195	-0.195739	-0.347515	0.150998	30
0.0759068	0.00600764	-0.0997725	0.0459479	0.0659426	0.0979435	-0.0379676	-0.00249813	-0.0433561	0.0451057	0.0328456	0.0728895	0.0572591	0.0574507	0.00713726	-0.0138525	-0.0596493	-0.130519	-0.0685544	0.0952815	30
0.301568	0.181427	-0.193158	-0.100438	0.439601	0.145726	0.125426	0.0588901	-0.137481	0.0545969	-0.150866	-0.206649	0.0532105	-0.0390683	-0.0133167	-0.320319	0.0819568	-0.243757	-0.451008	0.150936	30
0.212552	0.157323	-0.194343	-0.148127	0.410946	0.0833715	0.19314	0.0313456	-0.0827934	0.0760094	-0.0273107	-0.127912	-0.00161473	-0.0199588	-0.0943999	-0.235898	0.00430282	-0.22846	-0.405651	0.156094	30
0.20837	0.0998994	-0.15852	-0.0452488	0.320045	0.142963	0.0639172	0.018296	-0.107374	0.0695646	-0.0644184	-0.0971613	0.0471416	0.0052189	-0.0117095	-0.204509	0.0351974	-0.17942	-0.309609	0.141836	30
0.190568	0.0721451	-0.132889	-0.0205187	0.279223	0.125856	0.0607871	0.0148289	-0.112916	0.0619421	-0.0461484	-0.0588207	0.0395639	0.00372358	-0.00444533	-0.156739	0.0194222	-0.151349	-0.243683	0.125741	30
0.0991091	0.0100523	-0.12894	0.0479894	0.11651	0.128212	-0.0534361	0.0148532	-0.0761175	0.0486679	0.0185319	0.0388109	0.0039117	0.0447975	0.0113309	-0.057373	-0.0446288	-0.0949322	-0.0730141	0.0903114	30
0.164914	0.0784344	-0.105608	0.0088763	0.173408	0.114725	0.0171153	-0.00148138	-0.0718631	0.0757317	-0.027633	0.00253969	0.0267333	0.0509212	0.0383936	-0.117123	-0.00172852	-0.116418	-0.152954	0.124265	30
0.307059	0.190802	-0.209351	-0.123976	0.545514	0.204096	0.158457	0.0364996	-0.122712	0.113023	-0.170182	-0.206216	0.020979	-0.0456894	-0.0314406	-0.407498	0.0811527	-0.183717	-0.529042	0.170314	30
0.118236	0.0420268	-0.116101	0.02878	0.162867	0.108594	0.00228756	0.00748843	-0.0700975	0.0613388	-0.00659272	0.0200873	0.018663	0.0323612	0.00500056	-0.0895581	-0.0159228	-0.108097	-0.120729	0.122154	30
0.335632	0.211358	-0.219133	-0.142455	0.54776	0.1798	0.175661	0.0574919	-0.141374	0.0810098	-0.173508	-0.259616	0.0624708	-0.055303	-0.0297406	-0.380601	0.110414	-0.274213	-0.555	0.173052	30
0.213846	0.115624	-0.159622	-0.0523608	0.332519	0.139232	0.0751738	0.0300311	-0.106922	0.0682029	-0.0794694	-0.110884	0.0446678	-0.000632287	-0.00749725	-0.222787	0.0406266	-0.191154	-0.315789	0.153534	30
0.148996	0.0600463	-0.143162	0.0105055	0.194453	0.118533	0.042524	0.0108374	-0.0772423	0.0677451	-0.0302071	-0.00995778	0.0231532	0.0421794	0.00631657	-0.127666	0.0100549	-0.130481	-0.199091	0.129394	30
0.362923	0.236621	-0.23552	-0.167717	0.605171	0.188103	0.199967	0.0632085	-0.149428	0.0911775	-0.193456	-0.291491	0.0692688	-0.0751114	-0.0341374	-0.42105	0.126051	-0.296094	-0.610763	0.179766	30
0.21645	0.169522	-0.240584	-0.0578329	0.358561	0.192137	0.0604148	0.0333683	-0.112514	0.10202	-0.113782	-0.16059	-0.0242753	-0.0363341	-0.034598	-0.213599	0.0875592	-0.257363	-0.285359	0.12376	30
0.0561551	0.0519432	-0.0857724	0.0741075	0.155109	0.119053	0.0200944	-0.00974691	-0.0651135	0.0844582	0.0177808	0.064339	0.0261582	0.0884143	0.0348001	-0.122419	-0.0468369	-0.0888956	-0.090485	0.0991246	30
0.263297	-0.0404551	-0.108229	-0.127029	-0.263791	0.0778364	0.0277724	0.27182	0.174741	-0.0316037	5.32933e-05	0.256364	0.034905	-0.0393018	0.198157	0.0857932	0.0899262	0.00737127	0.132721	0.138099	31
0.783978	-0.469815	-0.439437	-0.656444	-0.727002	0.184558	0.0417034	0.75014	0.604694	-0.13187	0.0856789	0.73546	0.339643	-0.181577	0.86572	0.429462	0.172438	0.111304	0.765562	0.730648	31
0.634271	-0.0776828	-0.120753	-0.43231	-0.400757	0.129152	0.102292	0.448269	0.444258	-0.177587	0.12921	0.533376	0.281868	-0.0757357	0.451757	0.225168	0.0866752	0.0813625	0.553131	0.472846	31
0.307901	-0.0803702	-0.133958	-0.185288	-0.308762	0.0848387	0.0384253	0.322777	0.215568	-0.0344847	0.00353115	0.295847	0.0649037	-0.0327868	0.269966	0.113096	0.105246	0.0186758	0.19405	0.178747	31
0.488795	-0.198286	-0.260745	-0.390296	-0.454258	0.122905	0.0179008	0.44203	0.381392	-0.0829774	0.0322959	0.46394	0.161455	-0.105302	0.502078	0.252665	0.156704	0.0515746	0.40144	0.366575	31
0.534065	-0.215857	-0.255885	-0.418626	-0.515729	0.180399	0.0606986	0.414274	0.39619	-0.12762	0.0798845	0.47748	0.168174	-0.158518	0.512009	0.273024	0.171517	0.0716439	0.460954	0.408475	31
0.383189	-0.0304001	0.121904	-0.289306	-0.235561	0.0933647	-0.0553183	0.351075	0.227147	-0.0455373	0.0234763	0.238664	0.0300895	-0.184265	0.410924	0.0602343	0.107329	0.120262	0.108158	0.180048	31
0.56096	-0.154754	-0.334671	-0.389654	-0.536786	0.238502	0.00208854	0.531774	0.562759	-0.0946145	-0.0241596	0.598855	0.257696	-0.238071	0.455383	0.210712	0.231358	0.222564	0.411799	0.274374	31
0.244898	-0.0563599	-0.193101	-0.253911	-0.333223	0.158593	0.0385613	0.390517	0.325425	-0.158603	0.0805559	0.258205	0.0213199	-0.0652742	0.364371	0.172808	0.0503462	0.0357104	0.215269	0.358808	31
0.44209	-0.204384	-0.298478	-0.348607	-0.494388	0.117517	0.0915924	0.45722	0.32869	-0.180909	-0.00994941	0.368051	0.113917	-0.101793	0.439889	0.328694	0.145174	0.0571752	0.452482	0.342256	31
0.82873	-0.430999	-0.485523	-0.782757	-0.744112	0.185503	0.00119122	0.700059	0.688306	-0.160869	0.0777672	0.773515	0.350467	-0.2116	0.948865	0.507321	0.257251	0.119811	0.804999	0.710269	31
0.427873	-0.146704	-0.206801	-0.31692	-0.407545	0.11349	0.008478	0.39327	0.315043	-0.072608	0.0248501	0.396544	0.126763	-0.0886078	0.416793	0.200922	0.147426	0.0449131	0.323096	0.295515	31
0.424108	-0.23008	-0.274024	-0.528662	-0.456711	0.0705749	0.038319	0.390313	0.468657	-0.00855216	0.0187286	0.491345	0.173637	-0.176316	0.581225	0.317018	0.184808	0.0735442	0.353638	0.334648	31
0.5618	-0.225297	-0.325423	-0.49703	-0.611288	0.137495	0.0461961	0.604855	0.373744	-0.128249	0.0130415	0.627267	0.224052	-0.174647	0.485794	0.375562	0.0838485	0.118162	0.5616	0.45527	31
0.65323	-0.284759	-0.222268	-0.49231	-0.503703	0.177381	0.055915	0.464998	0.367696	-0.0516047	0.0172299	0.63244	0.0153824	-0.304258	0.631881	0.193163	0.168376	0.0306352	0.588455	0.438785	31
0.381542	-0.0787424	-0.283799	-0.34111	-0.440249	0.100659	0.0969384	0.336934	0.435727	-0.022111	0.047011	0.565627	0.16116	-0.146925	0.566771	0.19086	0.0418275	0.0378119	0.307736	0.314474	31
0.149971	0.109283	-0.0591251	-0.137397	-0.250578	0.0484908	0.0640934	0.295297	0.164356	-0.0595766	-0.130604	0.428797	-0.0315887	-0.0288606	0.188847	-0.0149596	0.0403811	0.0394801	0.0563785	0.231016	31
0.537026	-0.237536	-0.233936	-0.375948	-0.669062	0.121751	0.0515834	0.459677	0.376804	-0.373812	0.0775554	0.480828	0.00311491	-0.111441	0.467379	0.185545	0.174926	0.234118	0.417373	0.413748	31
0.122648	0.0554628	0.00434242	0.0260746	-0.134897	0.0770909	0.0394346	0.154255	0.0596528	-0.0518073	0.0123923	0.11797	-0.0277516	0.00758922	0.0366385	0.00165608	0.0593379	0.00274853	-0.00808315	-0.0090418	31
0.495638	-0.247883	-0.302245	-0.368231	-0.438251	0.149896	-0.00879133	0.450551	0.345634	-0.124039	-0.0217201	0.398623	0.171586	-0.127008	0.485228	0.246299	0.126979	0.00416988	0.406093	0.307005	31
0.316253	-0.0665489	-0.139392	-0.190348	-0.291366	0.0661537	0.0495361	0.312366	0.219852	-0.0581291	0.0162216	0.274297	0.042669	-0.0525353	0.260205	0.125836	0.0920197	0.0333988	0.183785	0.194325	31
0.560444	-0.237286	-0.31023	-0.487574	-0.533959	0.129871	0.0194448	0.50161	0.44118	-0.112821	0.03773	0.535073	0.196533	-0.138136	0.592325	0.296126	0.175123	0.0693837	0.478272	0.425633	31
0.780213	-0.261081	-0.52581	-0.677865	-0.626011	0.193015	0.0166257	0.594132	0.680002	-0.113583	0.109135	0.761374	0.277615	-0.222113	0.882675	0.449968	0.282781	0.0352763	0.82927	0.525322	31
0.333023	-0.0672826	-0.230192	-0.186209	-0.293748	0.0653194	0.0888939	0.29197	0.189031	-0.0821467	0.0058744	0.27624	0.0533136	0.00708717	0.215923	0.111832	0.114144	0.0601233	0.171401	0.13741	31
0.325827	0.0729217	-0.0588418	-0.0208809	-0.215634	0.0311214	0.0474955	0.179161	0.0675059	0.0120462	-0.0506613	0.263105	0.0463189	-0.0741039	0.318478	0.237314	0.0411679	0.0412731	0.0161217	0.0307963	31
0.670897	-0.290026	-0.372007	-0.592213	-0.621964	0.136097	-0.0887689	0.647749	0.679636	-0.0245321	0.008744	0.614356	0.216105	-0.11493	0.66064	0.319868	0.251757	0.034541	0.657204	0.583868	31
0.660636	-0.322408	-0.394739	-0.586784	-0.618343	0.18254	0.002194	0.576362	0.517414	-0.0959503	0.0740056	0.621077	0.265168	-0.141444	0.721591	0.372576	0.21004	0.0914857	0.57614	0.581977	31
0.437698	-0.0370772	-0.214017	-0.211632	-0.380065	-0.0435571	-0.0166962	0.310748	0.244935	0.064885	-0.00636586	0.257085	0.0835989	-0.128881	0.432395	0.249919	0.105207	0.0895922	0.25217	0.206571	31
0.514702	-0.11291	-0.207104	-0.278935	-0.369295	0.185912	0.0021632	0.365897	0.309763	-0.0659275	0.0845008	0.389709	0.125178	-0.0681842	0.340341	0.119633	0.107467	0.0222019	0.264837	0.224534	31
0.657007	-0.305701	-0.34016	-0.606536	-0.629539	0.160733	0.0610007	0.536299	0.521141	-0.124155	0.0683816	0.603622	0.315689	-0.131166	0.728572	0.390508	0.224553	0.0972675	0.61499	0.612608	31
0.736181	-0.371111	-0.430281	-0.669099	-0.654244	0.195096	0.00272793	0.590805	0.567183	-0.153241	0.0647545	0.677986	0.280448	-0.171298	0.813227	0.435354	0.227527	0.0940753	0.673567	0.599172	31
0.658409	-0.247435	-0.201797	-0.483967	-0.56567	0.0282404	-0.00961728	0.574738	0.429015	-0.218731	0.024789	0.631879	0.11423	-0.1733	0.717937	0.296019	0.278962	0.264657	0.478071	0.528892	31
0.765262	-0.386255	-0.39706	-0.562237	-0.659746	0.194408	-0.0280828	0.59243	0.585606	-0.102912	0.0561187	0.65996	0.257527	-0.203321	0.849406	0.495474	0.178625	0.0751581	0.731157	0.620252	31
0.38619	-0.10511	-0.18439	-0.196854	-0.32221	0.099147	0.0151216	0.320964	0.289969	-0.00935619	-0.0165848	0.322117	0.0843822	-0.0653382	0.310501	0.126222	0.16028	-0.0104904	0.223819	0.230631	31
0.39373	-0.164953	-0.130719	-0.181655	-0.299753	0.012939	0.0821002	0.345685	0.30926	-0.0265616	0.0846301	0.391327	-0.00976276	-0.111594	0.244208	0.245438	0.123543	0.0728786	0.0765456	0.161782	31
0.620236	-0.28113	-0.333891	-0.536284	-0.561743	0.149047	0.0100686	0.533607	0.506239	-0.0868239	0.0416196	0.582368	0.232326	-0.143359	0.672669	0.354219	0.210546	0.0792413	0.549894	0.519806	31
0.658503	-0.33836	-0.387291	-0.588579	-0.645506	0.165735	0.0155889	0.588708	0.543992	-0.117581	0.0564148	0.622771	0.268467	-0.160631	0.740565	0.389202	0.204376	0.0492678	0.598003	0.537714	31
0.247769	-0.0561981	-0.0632787	-0.119331	-0.249709	0.0724014	0.0914465	0.207446	0.153596	-0.0517606	-0.0199849	0.240609	0.00682465	-0.0906006	0.143115	0.0507507	0.145125	-0.00345606	0.0919838	0.154184	31
0.651992	-0.326961	-0.401667	-0.660111	-0.616742	0.14632	-0.059818	0.61665	0.538431	-0.144471	0.0442882	0.676798	0.285027	-0.130889	0.780372	0.395608	0.215759	0.0708923	0.689616	0.56458	31
0.174024	-0.0468957	-0.106386	-0.167153	-0.0732742	-0.0323102	0.0114016	0.208385	0.0471904	-0.0906922	-0.03324	0.229742	0.0932973	-0.0878287	0.170274	0.0339897	0.105384	0.0647834	0.0450336	0.0990808	31
0.747808	-0.310648	-0.461803	-0.743606	-0.610308	0.21485	-0.0416731	0.633789	0.581341	-0.143429	0.0889311	0.673394	0.241022	-0.206947	0.879963	0.351536	0.229844	0.126936	0.674096	0.546187	31
0.218963	-0.00382386	-0.0818163	-0.095177	-0.225477	0.103153	0.00863856	0.238465	0.147781	0.0038451	-0.0153575	0.233362	0.0233322	-0.0406224	0.16249	0.0978399	0.061554	0.00592714	0.105681	0.103681	31
0.733582	-0.352563	-0.41833	-0.666424	-0.669242	0.169023	0.00594506	0.6231	0.602405	-0.128991	0.0710173	0.691348	0.305997	-0.190369	0.817328	0.436754	0.222468	0.0963528	0.689845	0.604262	31
0.607403	-0.310322	-0.313956	-0.525493	-0.545895	0.163156	-0.0539099	0.617191	0.41537	-0.131856	0.0281336	0.641441	0.217158	-0.143754	0.684347	0.319925	0.149575	0.0554777	0.542723	0.471998	31
0.60243	-0.285598	-0.324273	-0.532289	-0.555543	0.132209	0.018639	0.54054	0.48009	-0.133143	0.056739	0.58912	0.269158	-0.132852	0.665405	0.353431	0.188629	0.0813046	0.566368	0.497998	31
0.320938	-0.0815851	-0.166669	-0.214187	-0.301837	0.0809043	-0.00301129	0.316181	0.230207	-0.0716319	0.00399655	0.331786	0.0570958	-0.0745003	0.30232	0.137051	0.117534	0.00782817	0.192699	0.189929	31
0.793456	-0.402304	-0.461691	-0.74584	-0.709332	0.183393	0.00358617	0.675068	0.658219	-0.151906	0.0699036	0.743828	0.33421	-0.20553	0.912616	0.481935	0.24537	0.112575	0.755281	0.673863	31
0.687918	-0.284562	-0.358372	-0.635104	-0.634907	0.140191	0.109086	0.525085	0.45316	-0.168813	0.0814057	0.665499	0.158619	-0.241746	0.78992	0.467091	0.204174	0.0679737	0.66736	0.678392	31
0.488152	-0.266771	-0.393243	-0.460224	-0.675598	0.20358	-0.20071	0.431844	0.530951	0.0206976	0.0468603	0.600298	0.214867	-0.114963	0.632435	0.260525	0.185486	0.189222	0.632458	0.351456	31
0.734891	-0.37732	-0.42684	-0.667937	-0.666831	0.176456	0.00555647	0.619295	0.595077	-0.14536	0.0634967	0.692565	0.29966	-0.182898	0.826529	0.437451	0.229045	0.0918123	0.689936	0.61646	31
