-0.0899785	0.0624741	-0.0811404	0.101453	-0.038924	0.0973594	-0.117428	-0.00305367	-0.166377	0.153426	-0.0316383	0.078756	0.22773	-0.126389	-0.000923652	0.07399	0.273076	-0.256728	-0.406279	-0.111238	-0.127742	0.245521	0.0972276	-0.132722	-0.15015	0.0453262	0.0577576	-0.130495	0.0141862	0.0291904	-0.00819003	0.327608	0.11018	-0.0959035	0.24455	0.191587	6.8258e-05	-0.135138	0.184137	-0.364214	-0.189379	-0.262714	-0.00300808	-0.344121	-0.118168	0.0827374	-0.0519389	0.411857	0.212946	-0.166793	34
-0.0368273	-0.0259536	-0.0841249	0.1552	-0.0202677	-0.0137007	-0.0873684	0.0386608	-0.0236736	0.134358	-0.0435811	0.047317	0.151958	-0.186784	0.0180429	0.107627	0.105315	-0.167161	-0.234918	-0.098536	-0.121959	0.159058	0.0180194	-0.0211008	-0.139658	0.0498939	0.0544381	-0.0691112	0.0602583	-0.0150814	-0.00331775	0.146708	0.098361	-0.00937403	0.149927	0.0638626	-0.00911139	-0.0796339	0.112636	-0.278881	-0.111359	-0.0952723	-0.0139801	-0.244751	-0.0204209	0.0944705	0.00605111	0.165971	0.141289	-0.167528	34
0.0341914	0.114574	-0.106521	0.321676	-0.197395	-0.134878	0.0350144	-0.213794	-0.0262329	0.303872	-0.0933624	0.0183039	0.372798	-0.264247	0.0469795	0.279053	0.355872	-0.614292	-0.579115	-0.313485	-0.227803	0.438476	-0.0201617	-0.335618	-0.365657	-0.123184	0.0892535	-0.280164	0.00120335	-0.0565754	0.0375509	0.408806	0.353454	-0.131886	0.405691	0.137764	-0.150929	-0.30131	0.189892	-0.607056	-0.445998	-0.249977	-0.198808	-0.428416	-0.11635	0.0798875	-0.145401	0.5124	0.346075	-0.486191	34
0.0995999	-0.0586066	-0.182039	0.311828	-0.197591	-0.1646	-0.0309314	-0.265423	-0.0121137	0.342134	-0.151608	0.109864	0.48263	-0.270244	0.0334291	0.434439	0.460052	-0.696901	-0.8124	-0.217196	-0.420261	0.523896	0.0747799	-0.246989	-0.477625	-0.0509409	0.0875532	-0.265326	0.00911306	0.0383448	0.118228	0.665725	0.411712	-0.141007	0.512958	0.226158	-0.143887	-0.384584	0.360769	-0.828733	-0.327534	-0.364337	-0.12308	-0.576001	-0.0956558	0.111789	-0.0546655	0.604521	0.368499	-0.705504	34
0.108448	-0.0387892	-0.147937	0.357021	-0.244071	-0.132346	-0.0808923	-0.255471	0.00526077	0.342569	-0.140146	0.125594	0.48078	-0.225755	0.0394082	0.351544	0.447786	-0.680928	-0.796373	-0.194089	-0.429951	0.534818	0.069245	-0.253351	-0.533139	-0.0275333	0.108554	-0.244934	0.0775931	-0.0265281	0.110766	0.638973	0.393728	-0.154805	0.587844	0.213766	-0.0529767	-0.412359	0.348335	-0.794005	-0.321492	-0.379987	-0.144241	-0.546868	-0.137471	0.175454	-0.131443	0.608672	0.308924	-0.758967	34
0.136573	0.124192	-0.225741	0.293261	-0.291566	-0.108666	-0.0167708	-0.173016	-0.0178961	0.375826	-0.11514	-0.00338291	0.551669	-0.222798	0.0388452	0.409509	0.423071	-0.720348	-0.733819	-0.216975	-0.316045	0.61632	0.126054	-0.173271	-0.580916	-0.0913979	0.107259	-0.163238	0.106018	-0.0435375	0.0413552	0.663257	0.452146	-0.115729	0.505896	0.365389	-0.0739823	-0.312057	0.27293	-0.786707	-0.282472	-0.372267	-0.111596	-0.435815	-0.166836	0.0574641	-0.09164	0.566521	0.313967	-0.697301	34
0.0538883	-0.063165	-0.0831803	0.161201	-0.122699	-0.116821	-0.0467036	-0.132527	-0.0363978	0.225627	-0.0662965	0.152472	0.247585	-0.158837	0.00554314	0.210697	0.293298	-0.330057	-0.485928	-0.172283	-0.23409	0.251519	0.0491735	-0.170923	-0.274487	0.0234301	0.142432	-0.0956323	0.057834	-0.0280764	0.0144146	0.369164	0.171331	-0.0707306	0.319568	0.149073	-0.0360355	-0.162306	0.186791	-0.293286	-0.173719	-0.172013	-0.0369578	-0.380442	-0.104492	0.076555	-0.0367903	0.298667	0.212015	-0.429078	34
-0.0162941	-0.0735724	-0.0482665	0.275433	-0.128481	-0.0319959	0.0249136	-0.0216402	0.0859006	0.215013	-0.100403	0.0339704	0.285904	-0.179269	-0.0354868	0.206045	0.279854	-0.425234	-0.424071	-0.20336	-0.190135	0.305543	0.0189542	-0.183481	-0.161733	0.022799	0.0661361	-0.240244	0.0657555	0.0333218	0.0159131	0.421122	0.271517	-0.0520996	0.375333	0.117892	0.0647545	-0.14791	0.195261	-0.446729	-0.287514	-0.227297	-0.0823932	-0.388408	-0.0865507	0.122467	-0.0756187	0.340763	0.230182	-0.288887	34
-0.0622461	0.00807918	-0.0566039	-0.0149315	-0.0575006	0.0295862	-0.0367431	0.10924	0.0197036	0.113193	-0.0182264	0.00116764	0.0122759	-0.0759793	0.028022	0.0361415	0.00801521	-0.00315701	-0.0461084	-0.10087	0.00672628	0.0485292	-0.00829815	0.0168291	-0.0498027	0.0819084	0.0087807	-0.0205158	0.0627318	0.010727	-0.0527373	0.0539121	-0.00588323	0.0473748	0.0587811	0.0181199	0.0433952	0.0293305	0.0421498	-0.0832238	-0.0858691	-0.00119933	-0.00943905	-0.0988993	0.0355038	0.0505416	0.0088876	0.00833589	0.0318363	0.00130859	34
-0.00889023	0.0134384	-0.15523	0.0732983	-0.178188	-0.158022	0.00894111	-0.118498	0.134324	0.224809	-0.160276	0.248509	0.202542	-0.0606227	0.14362	0.201297	0.307342	-0.411068	-0.48546	-0.18974	-0.202533	0.212011	0.0860078	-0.224449	-0.22918	-0.056878	0.0607154	-0.156556	-0.0313638	0.104302	0.0479965	0.368407	0.175817	-0.0260725	0.419607	0.286565	0.0234493	-0.184957	0.24441	-0.566156	-0.173737	-0.277646	0.0705026	-0.352474	-0.0775123	0.0143776	-0.0186964	0.481263	0.288028	-0.543084	34
0.0190745	-0.0270997	-0.108473	0.174151	-0.114994	-0.0571839	-0.0247103	-0.0706134	-0.00479245	0.217387	-0.0809396	0.0567141	0.244251	-0.170289	0.0191231	0.195899	0.21845	-0.314528	-0.436923	-0.143382	-0.190955	0.285835	0.0533732	-0.113865	-0.252301	0.0117466	0.060539	-0.126293	0.0593316	-0.00460733	0.032382	0.346415	0.181928	-0.0616837	0.313481	0.1245	-0.0222072	-0.179696	0.206458	-0.436881	-0.178124	-0.175298	-0.0574332	-0.301082	-0.0632151	0.0812261	-0.0323808	0.301176	0.1895	-0.349348	34
0.0371922	-0.0360444	-0.0934239	0.0641797	-0.0560328	0.0410202	-0.060194	0.0619603	-0.0312331	0.16192	-0.0920422	0.0339763	0.103892	-0.182078	0.00364371	0.0946928	0.134798	-0.131076	-0.263527	-0.131096	-0.136156	0.175975	0.0538523	-0.107023	-0.120056	0.0450451	0.0922025	-0.0414164	0.0867242	0.00808355	0.0401821	0.249973	0.0364872	-0.0313756	0.169269	0.0970945	0.0212916	-0.0194066	0.122521	-0.228102	-0.104097	-0.125489	-0.0211433	-0.190961	-0.0557859	0.0309697	-0.0206341	0.186792	0.170415	-0.179794	34
0.0624525	-0.0978761	-0.152347	0.183696	-0.108354	-0.00727498	-0.0424029	-0.134649	-0.00772508	0.193368	-0.11162	0.130302	0.166938	-0.149992	-0.0106038	0.162924	0.168863	-0.347767	-0.469483	-0.0991868	-0.138765	0.367446	0.0292235	-0.0788747	-0.316322	0.0594637	0.107808	-0.139098	0.013703	0.0742736	0.087081	0.344731	0.207018	-0.0708569	0.358623	0.246957	0.0365808	-0.146528	0.256706	-0.41782	-0.22121	-0.125762	-0.0508442	-0.337677	-0.0775859	0.0823191	-0.00869577	0.263328	0.116913	-0.331032	34
0.0432326	0.0145836	-0.0876184	0.212135	-0.128859	-0.0652037	-0.00168227	-0.122143	-0.0274781	0.235819	-0.0803311	0.0252296	0.29542	-0.193154	0.0526882	0.194825	0.232837	-0.372778	-0.39892	-0.119862	-0.217017	0.305827	0.0287894	-0.127319	-0.238054	0.0108737	0.0307788	-0.104164	0.0215619	0.0259625	0.000212111	0.346711	0.167876	-0.0787832	0.333405	0.120537	0.0179718	-0.173199	0.185677	-0.504595	-0.176116	-0.186947	-0.0938778	-0.339454	-0.104208	0.0500485	-0.011902	0.296469	0.168997	-0.369809	34
-0.126456	0.0438764	-0.0921892	0.11083	-0.098521	0.0652696	-0.0400791	0.0475572	-0.0303608	0.12519	-0.0783437	-0.00689553	0.0566926	-0.0821027	-0.00404949	0.0766618	0.0654926	-0.148032	-0.219614	-0.142402	0.00191671	0.0812047	0.0647446	0.0304163	-0.0506584	0.0928484	0.0256107	-0.0673825	0.139209	0.0253061	-0.0489534	0.0851563	0.0206524	0.0735168	0.151097	0.0418159	-0.0237623	-0.0482785	0.11014	-0.210052	-0.10837	-0.07478	0.111131	-0.0893857	0.000436592	0.0774876	-0.00836441	0.11348	0.130718	-0.0869923	34
0.10643	-0.010594	-0.178722	0.372949	-0.249397	-0.198892	-0.0396082	-0.265902	0.00143251	0.399545	-0.136875	0.121586	0.52915	-0.245379	-7.477e-05	0.384095	0.481565	-0.696882	-0.905413	-0.202941	-0.450501	0.614831	0.0771849	-0.24328	-0.523409	-0.0664998	0.0838491	-0.251101	0.0345404	-0.0280364	0.146404	0.692586	0.454865	-0.165763	0.617756	0.240282	-0.0714595	-0.403177	0.415715	-0.890154	-0.320329	-0.383422	-0.140268	-0.614507	-0.152992	0.127721	-0.101928	0.62777	0.361463	-0.783263	34
-0.250274	-0.1764	0.36856	-0.294867	-0.354885	-0.0308696	0.114924	-0.36168	-0.113013	0.173318	0.0408483	-0.0341133	0.238461	-0.0890454	-0.00715696	0.283125	-0.00712024	0.357131	0.117906	-0.0150789	-0.19538	0.183155	0.410537	0.0559476	-0.342551	0.107272	0.148267	-0.221853	-0.138312	-0.206385	-0.159025	-0.359878	-0.0457446	0.32476	0.735772	0.395035	0.346409	-0.346059	0.0753933	-0.458971	-0.0336814	-0.0710365	0.246531	-0.272439	-0.167697	-0.521634	-0.0504377	-0.406164	0.879783	-0.296515	35
-0.146388	-0.110564	0.205267	-0.137203	-0.181476	0.0212415	0.0458974	-0.214996	-0.081146	0.106863	0.0270882	0.00269441	0.114309	-0.0564345	-0.0141453	0.119414	0.0145503	0.145943	0.100307	-0.0393157	-0.0883298	0.0929402	0.189421	0.0237438	-0.182574	0.0732846	0.0576273	-0.0840631	-0.0632538	-0.0987536	-0.0968731	-0.154136	-0.045337	0.142324	0.432476	0.246938	0.156595	-0.167627	0.046629	-0.226421	0.00677822	-0.0300971	0.121713	-0.116552	-0.115485	-0.254739	-0.0416015	-0.153618	0.478327	-0.157549	35
-0.29747	-0.225783	0.479134	-0.421033	-0.461411	-0.0535301	0.137432	-0.491335	-0.149424	0.210378	0.0769453	-0.0193876	0.349863	-0.0737798	-0.0168632	0.392105	-0.0327078	0.492381	0.150876	-0.0030759	-0.276315	0.220117	0.53653	0.0533503	-0.423405	0.188177	0.197377	-0.289408	-0.230319	-0.23511	-0.212765	-0.464471	-0.0262134	0.409585	0.919433	0.479698	0.458102	-0.506557	0.0756364	-0.642412	-0.0671858	-0.0533489	0.363859	-0.342055	-0.200935	-0.679964	-0.0642994	-0.499928	1.13037	-0.415525	35
-0.207188	-0.152131	0.309224	-0.234042	-0.291135	-0.00654164	0.0899715	-0.312496	-0.107695	0.156704	0.0412315	-0.0140593	0.189326	-0.0689164	-0.022192	0.223777	0.00245632	0.278756	0.131475	-0.031394	-0.155087	0.138404	0.330693	0.0464883	-0.286389	0.102901	0.122965	-0.161112	-0.121534	-0.157303	-0.139753	-0.280269	-0.0403248	0.260422	0.622345	0.351479	0.286311	-0.29562	0.068306	-0.365803	-0.010501	-0.0455217	0.192864	-0.195846	-0.150322	-0.42265	-0.0495671	-0.310697	0.729089	-0.25167	35
-0.137404	-0.240795	0.338894	-0.299568	-0.31703	-0.136012	0.0119439	-0.311859	-0.250594	0.270496	-0.103223	0.113235	0.3051	-0.0814133	-0.165026	0.350921	-0.00380743	0.2387	0.135762	-0.00375974	-0.189936	0.243275	0.342177	0.210987	-0.264507	0.100228	0.0284434	-0.153293	-0.0316268	-0.151292	-0.168656	-0.21645	-0.0953876	0.343221	0.750632	0.420966	0.24125	-0.324603	0.0992142	-0.435193	0.0535114	-0.129924	0.354623	-0.00744744	-0.23733	-0.499719	-0.0268493	-0.287625	0.970967	-0.260898	35
-0.183202	-0.1622	0.318375	-0.263824	-0.260119	0.0376314	0.0304082	-0.255843	-0.150916	0.157736	0.0175284	-0.023613	0.211698	-0.0326592	-0.0158424	0.198538	-0.0707593	0.256655	0.073226	-0.0957351	-0.152	0.141624	0.253016	-0.0151639	-0.30109	0.157614	0.154674	-0.153586	-0.176766	-0.119259	-0.158098	-0.264621	0.0769024	0.217299	0.640755	0.407635	0.30956	-0.265232	0.0848067	-0.303828	-0.00556117	-0.0368795	0.179231	-0.249538	-0.196012	-0.368553	-0.0322337	-0.322338	0.654226	-0.280442	35
-0.270753	-0.184158	0.411102	-0.347854	-0.395431	-0.0462859	0.12815	-0.406595	-0.134025	0.200869	0.045117	-0.0384328	0.277629	-0.0904182	-0.0255602	0.321654	-0.0160822	0.408536	0.14127	-0.0147527	-0.228384	0.189596	0.464899	0.0724092	-0.382967	0.141031	0.181301	-0.237731	-0.169991	-0.226755	-0.180416	-0.408297	-0.0353571	0.376559	0.8033	0.439185	0.39889	-0.417239	0.0891823	-0.509052	-0.0364782	-0.0567224	0.267153	-0.279683	-0.1909	-0.579539	-0.0518288	-0.455389	0.971029	-0.341811	35
-0.290822	-0.197836	0.431445	-0.370277	-0.415411	-0.050786	0.130195	-0.425691	-0.135689	0.209946	0.0415498	-0.0363707	0.287528	-0.0930197	-0.0214026	0.347101	-0.0172304	0.440207	0.158847	-0.0144896	-0.231538	0.19964	0.493392	0.0722699	-0.399305	0.161398	0.19858	-0.253872	-0.174121	-0.238841	-0.191158	-0.436089	-0.0276003	0.397415	0.85976	0.466876	0.425055	-0.435213	0.0955178	-0.532181	-0.0386471	-0.058456	0.27722	-0.296195	-0.190749	-0.620188	-0.0508084	-0.488162	1.01339	-0.355605	35
-0.148206	-0.122087	0.184773	-0.116908	-0.16129	0.0112261	0.0313509	-0.199544	-0.0682833	0.0900121	0.0113701	0.0082622	0.0961553	-0.0451288	0.0121728	0.084666	0.0350305	0.126793	0.0961742	-0.0549347	-0.104145	0.0790825	0.164382	0.0119384	-0.174107	0.0745605	0.0639028	-0.0685769	-0.0379861	-0.108723	-0.0845586	-0.151127	-0.0408523	0.139874	0.411468	0.2395	0.119376	-0.14966	0.0692595	-0.197628	-0.00893396	-0.0217964	0.0850016	-0.0748454	-0.0936859	-0.200862	-0.0178877	-0.117879	0.42873	-0.124763	35
-0.0851876	-0.132577	0.162351	-0.0244029	-0.0696275	0.109445	-0.02571	-0.168389	-0.105547	0.0449036	0.0264835	0.0441203	0.0408687	-0.0413856	-0.0305624	0.0488283	0.0113223	0.0232126	0.16448	-0.084874	-0.0109496	0.101668	-0.0659233	0.0264126	-0.0492233	0.0443166	0.0343356	-0.00215509	-0.078923	-0.033943	-0.0904347	0.00947414	-0.0398134	0.0594723	0.264141	0.202413	0.0889355	-0.0302032	0.053459	-0.0759407	0.0473968	0.0611282	0.0750194	-0.0714538	-0.133629	-0.0725742	-0.0370016	-0.032534	0.264345	-0.0994154	35
-0.0088756	-0.213984	0.114416	-0.174039	-0.223123	-0.0168981	0.0383222	-0.305493	-0.0866729	0.324221	0.210275	0.00236227	0.0381062	-0.0256041	0.146029	0.229976	0.148958	0.238402	0.124958	0.0253424	-0.220405	0.116413	0.0963116	0.113683	-0.155849	0.0175013	0.0871644	-0.156303	-0.162636	-0.141027	-0.135763	-0.104672	-0.13252	0.0266905	0.456137	0.289485	0.214133	-0.147969	0.163092	-0.354206	-0.0996638	-0.0374755	0.0165616	-0.104292	0.06695	-0.395106	0.0310987	-0.193703	0.373259	-0.244274	35
-0.0632495	-0.0633618	0.100242	-0.0181848	-0.0612321	0.0585696	-0.00603147	-0.0904757	-0.0661359	0.0731193	-0.000560925	0.0102437	0.0324083	-0.0347445	-0.00852802	0.0234269	0.0187345	0.0149779	0.0714722	-0.0549606	-0.0183496	0.0485384	0.0309142	0.00371128	-0.0752284	0.0186725	-0.0101895	0.00909173	-0.00820342	-0.0357895	-0.0534064	-0.00468353	-0.0518183	0.010058	0.239154	0.17069	0.0307882	-0.0331698	0.0218696	-0.0759078	0.0422529	-0.00550585	0.0568449	-0.0302828	-0.0879438	-0.0900863	-0.0268947	-0.00369796	0.221463	-0.088487	35
-0.137436	-0.107822	0.195175	-0.124187	-0.163792	0.0233264	0.0238846	-0.207684	-0.0759121	0.106915	0.0311664	0.0157652	0.106579	-0.0662655	-0.0111909	0.110733	0.0127135	0.1274	0.0974436	-0.0467973	-0.0599673	0.109705	0.181719	0.0252036	-0.170779	0.0703247	0.0472514	-0.0627764	-0.0535363	-0.0897233	-0.0853026	-0.147034	-0.0616026	0.125162	0.407998	0.224314	0.149675	-0.155804	0.0353738	-0.203035	0.00944484	-0.0355326	0.113205	-0.111276	-0.107412	-0.21858	-0.0440162	-0.133189	0.451769	-0.152367	35
-0.168855	-0.116152	0.27786	-0.0973528	-0.191403	-0.0025221	0.0946664	-0.218622	-0.0528283	0.091561	0.0703885	-0.0338663	0.15392	-0.025905	0.00906334	0.152888	-0.0327801	0.216815	0.064329	-0.0208268	-0.119496	0.104264	0.175742	0.0233092	-0.268412	0.097803	0.136137	-0.116858	-0.0890805	-0.118662	-0.121129	-0.180391	0.0123802	0.156785	0.478984	0.357421	0.253776	-0.162452	-0.00467506	-0.232381	-0.0916806	-0.069806	0.155548	-0.118368	-0.136709	-0.286183	-0.0748237	-0.176554	0.472498	-0.156583	35
-0.255159	-0.17218	0.3876	-0.325046	-0.371814	-0.0372284	0.120493	-0.386053	-0.126718	0.191109	0.0411137	-0.0317373	0.257097	-0.0859462	-0.0199639	0.304389	-0.0115621	0.373358	0.139406	-0.0169147	-0.216125	0.17449	0.43723	0.068218	-0.357874	0.13492	0.166353	-0.222113	-0.157999	-0.210799	-0.172083	-0.381793	-0.0397794	0.347005	0.767364	0.416588	0.376819	-0.388394	0.0915141	-0.480452	-0.0301554	-0.0583843	0.249788	-0.267453	-0.184289	-0.544437	-0.0476489	-0.418875	0.90955	-0.324399	35
-0.270574	-0.162171	0.412757	-0.308447	-0.41824	-0.0509119	0.118252	-0.448455	-0.131396	0.219776	0.0410075	-0.0331021	0.256472	-0.0942042	-0.0473131	0.320395	0.012315	0.42703	0.130655	-0.0151731	-0.228765	0.258477	0.491085	0.0953828	-0.388947	0.104386	0.142908	-0.212039	-0.239181	-0.21014	-0.169174	-0.410855	-0.051702	0.398824	0.805621	0.456961	0.389938	-0.426515	0.075485	-0.495681	-0.0246164	-0.0455497	0.259932	-0.287272	-0.218855	-0.610379	-0.0844783	-0.445769	0.989441	-0.323744	35
-0.163098	-0.0862747	0.240052	-0.0850601	-0.414859	-0.171579	-0.0441445	-0.215418	-0.130988	0.0457205	-0.12265	-0.148636	0.191911	-0.1489	-0.172108	0.174514	-0.0385561	0.213302	0.0995471	0.1006	-0.1651	0.0338297	0.335819	0.0818155	-0.250733	0.162878	0.0655952	-0.235552	0.00209413	-0.110071	-0.196106	-0.263358	-0.0835605	0.214702	0.650389	0.352674	0.291377	-0.3786	0.0433218	-0.304986	0.0360237	0.0103779	0.149644	-0.177454	-0.0772806	-0.421603	-0.284002	-0.362127	0.84948	-0.356755	35
-0.0444798	-0.0369912	0.0259155	0.0406789	0.0311526	0.0980274	0.0254227	-0.0854258	-0.0234286	0.0587745	-0.0169998	0.0368999	0.06875	-0.0411617	-0.00113989	-0.0686822	0.0769414	-0.0884281	0.0482204	0.00306461	0.0144627	0.0339549	-0.0524293	-0.00146882	-0.0314995	-0.022978	-0.0222464	0.0860131	0.0313563	-0.0239668	-0.0499602	0.0699764	-0.0639406	-0.05257	0.111695	0.092126	-0.0566135	0.000380831	-0.0444375	-0.0552783	0.0446798	0.0126618	-0.0172434	-0.0139986	-0.0426573	0.0231597	-0.00772701	0.046306	0.0376937	-0.0607835	35
-0.12004	-0.102005	0.210301	-0.155523	-0.111214	-0.0393484	-0.0508268	-0.288115	-0.00342793	0.138881	0.11489	0.00821353	0.0220071	-0.119498	-0.0490773	0.210812	-0.141516	0.15101	0.101088	-0.0482842	-0.162804	0.143949	0.215111	0.0257139	-0.18515	0.0227312	-0.0285497	-0.116539	-0.0208502	-0.19231	0.0870193	-0.278014	0.00346864	0.108012	0.510048	0.305624	0.203358	-0.318416	0.0994206	-0.301857	0.0300228	-0.00388888	0.0937056	-0.169447	-0.135689	-0.387787	0.00189966	-0.206909	0.428066	-0.206496	35
-0.128436	-0.0816499	0.175741	-0.0835	-0.277934	-0.0369724	0.105939	-0.165525	0.0295201	0.0680774	-0.203331	0.117745	-0.0235719	-0.0617666	0.0823154	0.0136707	-0.0721628	0.0325202	0.0222018	0.0750371	-0.227637	0.145696	0.185337	-0.0266759	-0.237723	0.141145	0.105449	-0.0206642	-0.139	-0.160738	-0.0577797	-0.116643	0.0083163	0.207942	0.340121	0.235667	0.260759	-0.141862	0.023065	-0.0723492	0.130763	-0.0675836	0.033294	-0.0622165	0.0280311	-0.118593	-0.0934395	-0.222863	0.491266	-0.226492	35
-0.227917	-0.161791	0.277887	-0.183097	-0.278056	-0.056855	0.086988	-0.321695	-0.114521	0.161269	0.0810043	-0.000164186	0.156333	-0.0911934	-0.0427423	0.167045	0.0192099	0.266152	0.126306	-0.043662	-0.178438	0.0856213	0.283485	0.0139899	-0.237714	0.122404	0.143588	-0.240212	-0.114981	-0.207674	-0.16759	-0.222385	-0.0115231	0.279797	0.545763	0.281126	0.26481	-0.254531	0.0291987	-0.40628	0.0399558	-0.0606597	0.13565	-0.140779	-0.17724	-0.484611	-0.0115382	-0.322643	0.675535	-0.260529	35
-0.0186008	-0.0493313	0.0638878	0.0274975	-0.0807736	0.0838855	0.0191492	-0.109846	-0.0802734	0.0529847	-0.0320932	0.0571677	-0.0153042	-0.015434	-0.0138414	-0.0551537	0.0248642	-0.0727116	0.0488144	-0.0587147	0.0650879	0.0154705	0.0439698	0.0228257	-0.007789	0.065038	-0.0742359	-0.0283197	0.101215	0.0418157	-0.0486087	0.0667134	-0.0836448	-0.0458151	0.10015	0.0597565	-0.0204401	0.0820455	0.0798778	0.025603	0.00151273	0.0268441	-0.0318918	-0.0374299	-0.0313872	0.0104232	0.0209594	0.0906753	0.080471	-0.0505454	35
-0.121959	-0.230716	0.276273	-0.277097	-0.25492	0.0138346	0.0553361	-0.347246	-0.0873932	0.213665	0.0623546	-0.0139148	0.141313	-0.183764	0.00396146	0.205128	-0.0336851	0.272494	0.00891695	-0.0181262	-0.0668965	0.114945	0.340172	0.0882135	-0.191731	0.160107	0.23221	-0.12094	-0.0508977	-0.135826	-0.130531	-0.314942	0.0133741	0.191871	0.625147	0.291439	0.271682	-0.2899	0.0975367	-0.279619	0.0167468	-0.000536242	0.181376	-0.145782	-0.136298	-0.399221	0.0480962	-0.231208	0.635086	-0.127631	35
-0.24593	-0.0379522	0.132404	-0.115113	-0.155144	0.00902735	0.062752	-0.168798	-0.126396	0.0872595	-0.0276501	0.0324804	0.180822	-0.06028	0.1199	-0.0537307	0.0262264	0.0441017	0.0395041	0.0142627	-0.0420151	0.131897	0.0794128	0.0245539	-0.113848	0.0173005	0.0717594	0.0144731	0.0247824	-0.00662096	-0.0788242	-0.13478	-0.0234301	0.0734185	0.305359	0.16686	0.083732	0.0435537	0.00922252	-0.0890961	0.0210322	-0.0231981	0.0682177	-0.0420475	-0.0570931	-0.09918	-0.0412122	-0.0654271	0.27837	-0.0492253	35
-0.188195	-0.0336405	0.162523	-0.05115	-0.194014	0.0638895	-0.0654989	-0.261721	-0.0796109	0.16525	0.0865079	0.0806179	0.104445	-0.0518891	0.0160368	0.101438	0.184553	0.199519	0.153134	0.0433101	-0.0453851	0.0717697	0.161261	-0.0518681	-0.209684	0.130574	0.101519	-0.0614718	-0.0506473	-0.0756718	-0.0267477	-0.0439029	-0.0478089	0.0786465	0.415886	0.307459	0.143556	-0.0525759	0.00559424	-0.192215	0.0395305	-0.182219	0.117264	-0.0926782	-0.138942	-0.250341	-0.0691229	-0.0868341	0.330718	-0.182109	35
-0.223789	-0.098277	0.230969	-0.230908	-0.2847	0.0303968	0.10561	-0.31001	-0.0540475	0.0112621	0.023443	0.018925	0.192086	-0.0819123	-0.0798663	0.13988	-0.0142496	0.288891	0.12651	-0.13532	-0.150267	0.0839215	0.430246	0.0455319	-0.358621	0.0465433	0.142341	-0.0803823	-0.24375	-0.107205	-0.0710625	-0.193147	-0.124736	0.206645	0.527101	0.386932	0.338526	-0.234063	-0.0180819	-0.254833	-0.066445	0.027409	0.203213	-0.0859728	-0.134174	-0.258792	0.0234112	-0.0936553	0.716137	-0.285566	35
-0.128929	-0.126174	0.267421	-0.213927	-0.270526	-0.0378007	0.0226329	-0.445165	-0.106592	0.11945	0.0313211	-0.0166692	0.189767	-0.137648	-0.0108135	0.107237	-0.0235539	0.105701	0.0169959	0.000738893	-0.100717	0.161307	0.237603	0.0149669	-0.174339	0.0360875	0.159491	-0.187429	-0.136682	-0.0452768	-0.121834	-0.218627	-0.00879133	0.280222	0.565022	0.33275	0.204814	-0.229079	0.190445	-0.310319	0.0283466	-0.00606712	0.137475	-0.0431746	-0.0820504	-0.305862	-0.0284861	-0.211883	0.530018	-0.132711	35
-0.0337391	-0.112536	0.134239	0.0449612	-0.0481259	0.0568891	-0.0194562	-0.240659	-0.0434067	0.170755	0.225315	-0.0253368	0.142622	0.123702	-0.0220012	-0.076032	-0.0202195	0.0897337	0.129385	0.011281	-0.127039	0.114356	0.00647417	0.0444389	-0.0688173	0.170234	0.0801876	-0.0635986	0.0950096	-0.0857577	-0.13708	-0.0449458	-0.0258253	0.0198346	0.274272	0.144131	0.0584367	-0.0574061	0.0201	-0.169344	0.035071	0.00180885	-0.101192	-0.130037	-0.103142	-0.131075	-0.145986	-0.0681678	0.252057	-0.136962	35
-0.136355	-0.103523	0.167831	-0.0877059	-0.131817	0.0279979	0.0221365	-0.202067	-0.0707092	0.104058	0.0140885	0.0248551	0.105164	-0.0521132	-0.010824	0.0859612	0.0168353	0.107896	0.0997825	-0.0397205	-0.0726784	0.0584691	0.145728	0.00839183	-0.14521	0.0608604	0.0562348	-0.0645111	-0.0365859	-0.0701174	-0.0935414	-0.123515	-0.0398741	0.101418	0.377995	0.219518	0.121972	-0.124004	0.0529966	-0.196429	-0.00673957	-0.015141	0.0855835	-0.0860763	-0.120069	-0.224466	-0.0360078	-0.101773	0.396861	-0.11922	35
