0.276571	-0.124946	-0.56366	-0.0777256	0.0702934	-0.0565718	-0.335067	0.226651	0.158878	0.0642473	0.343184	0.622237	-0.101213	-0.0891762	0.264615	0.113096	0.277884	-0.029924	0.130151	0.256603	28
0.190959	-0.105839	-0.412904	0.0307875	0.0863094	-0.00225581	-0.220286	0.0974616	0.135225	-0.063619	0.322353	0.37021	-0.082736	-0.134199	0.156313	0.0759423	0.128876	-0.0511092	0.147564	0.0626473	28
0.396913	-0.215963	-0.715177	0.042279	-0.00784743	0.00320389	-0.321101	0.228518	0.140871	-0.140457	0.529438	0.495383	-0.125294	-0.341776	0.249508	0.14076	0.257855	-0.162695	0.20102	0.192357	28
0.0865434	-0.0480852	-0.250372	-0.0458082	0.0322207	-0.00592178	-0.11127	-0.00878902	0.0864137	-0.116982	0.14845	0.129281	-0.011766	-0.0879723	0.104993	0.026267	0.144175	-0.0852923	0.113528	0.0152023	28
0.0656368	-0.0314942	-0.220389	-0.0840089	0.0213982	-0.0171146	-0.10074	0.00248863	0.0827453	-0.095455	0.0995244	0.123551	0.0236949	-0.0730385	0.103753	0.0331079	0.126125	-0.0920468	0.127284	0.00108989	28
0.0766039	-0.0416705	-0.244289	-0.0256908	0.0301414	0.0121475	-0.125388	-0.0231485	0.0655091	-0.123424	0.116235	0.134808	0.00820866	-0.0831292	0.104403	0.012712	0.130186	-0.09469	0.0979403	-0.00698471	28
0.128473	-0.152433	-0.435197	-0.0317166	0.127698	0.0927536	-0.316424	0.120347	0.140458	-0.124265	0.322271	0.364826	-0.0795784	-0.0744843	0.197277	0.0943535	0.168989	-0.0489601	0.201305	0.0726116	28
0.144493	-0.212888	-0.603238	0.102026	0.0186358	0.0505598	-0.302978	0.176549	0.167426	-0.0895818	0.450952	0.500372	-0.125219	-0.213294	0.190172	0.0639271	0.346809	-0.0540057	0.245486	0.189866	28
0.307218	-0.181283	-0.558489	-0.0207709	0.0676031	0.0708411	-0.338727	0.228246	0.128367	0.01982	0.510328	0.415746	-0.0682251	-0.128442	0.161849	0.110372	0.282	-0.133482	0.15543	0.211337	28
0.103577	-0.0291182	-0.23035	-0.0382752	0.00844169	-0.0125895	-0.13232	-0.0015668	0.0646308	-0.140121	0.123515	0.141046	-0.0360393	-0.137299	0.086805	0.0234267	0.158922	-0.123591	0.129564	0.0150346	28
0.0858517	-0.108116	-0.352391	-0.00359769	0.0551576	-0.0943248	-0.214012	-0.00107013	0.0846261	-0.176216	0.0565188	0.137425	-0.0527458	-0.0293512	0.11481	-0.0649039	0.17219	-0.0555099	0.140215	0.0262784	28
0.178717	-0.112583	-0.322939	0.0316514	0.0869511	0.0164927	-0.191113	0.122302	0.0814719	-0.0674018	0.288038	0.152028	-0.0285215	-0.0794966	0.140394	0.053678	0.196886	-0.10125	0.114672	0.0552711	28
0.0834238	-0.0901025	-0.27379	-0.00690233	0.0129325	0.0650873	-0.14305	0.0968606	0.016419	-0.116857	0.231233	0.236847	-0.00972943	-0.0241772	0.0658309	0.025211	0.1706	0.0288449	0.0494271	-0.0260715	28
0.288008	-0.2389	-0.705169	-0.000484781	0.0776602	0.0570901	-0.340694	0.350849	0.160663	-0.0505473	0.662985	0.526608	-0.0870055	-0.121964	0.14927	0.201954	0.210827	-0.140835	0.148845	0.139967	28
0.137985	-0.0743616	-0.285006	-0.0464285	0.048748	0.000581754	-0.114056	-0.00912655	0.102421	-0.10183	0.221532	0.167289	-0.0276994	-0.0849348	0.137383	0.0546333	0.164603	-0.107491	0.116364	0.0180384	28
0.220452	-0.153236	-0.58854	0.0478062	0.0948949	0.0229508	-0.284266	0.239429	0.147248	-0.00953038	0.461463	0.432842	-0.101549	-0.131048	0.207184	0.120616	0.257905	-0.146094	0.157496	0.174776	28
0.331344	-0.143683	-0.709543	-0.0448005	0.0543814	0.111379	-0.362005	0.27145	0.156035	-0.00620673	0.595122	0.546047	-0.144583	-0.189333	0.357522	0.0923467	0.318845	-0.170592	0.00875668	0.201642	28
0.0728262	-0.023678	-0.201458	-0.123258	0.011801	-0.0073882	-0.103333	-0.046414	0.0703314	-0.130743	0.0766296	0.0428593	0.0139884	-0.0660745	0.102336	-0.0189651	0.0945317	-0.0533352	0.0639914	-0.0739634	28
0.295959	-0.277199	-0.702364	0.0524226	0.125262	0.0472503	-0.393327	0.327358	0.102178	0.0266374	0.504163	0.581646	-0.127594	-0.167839	0.215412	0.109377	0.288787	-0.174389	0.161696	0.18164	28
0.260243	-0.15218	-0.5826	0.0145296	0.0580919	0.0232518	-0.235473	0.200676	0.190087	-0.0876203	0.478295	0.383884	0.0167867	-0.151281	0.285305	0.0559873	0.123836	-0.0948609	0.145454	0.0876016	28
0.278364	-0.177027	-0.671524	0.0384777	0.0855172	0.0347496	-0.375801	0.251987	0.15774	-0.0175912	0.51164	0.494205	-0.0966999	-0.150054	0.243153	0.110605	0.265245	-0.143152	0.155706	0.209551	28
0.374699	-0.239895	-0.876602	0.108716	0.155421	0.0547191	-0.48221	0.345822	0.176572	0.00422263	0.641804	0.646466	-0.171445	-0.179323	0.289325	0.158681	0.314799	-0.185641	0.208785	0.281854	28
0.165051	-0.104304	-0.263877	-0.0114556	0.0318041	0.0161562	-0.127603	0.00461816	0.108365	-0.0759781	0.145883	0.202849	0.0171691	-0.110771	0.0859394	0.0355688	0.254401	-0.0821829	0.0694997	0.067919	28
0.111628	-0.066737	-0.278714	-0.0272267	0.0229027	0.00202269	-0.133503	0.0245793	0.089659	-0.110819	0.176902	0.164023	-0.0198212	-0.0956347	0.114989	0.0340918	0.156797	-0.0884491	0.125114	0.0332786	28
0.362796	-0.222848	-0.919076	0.121246	0.146558	0.0438516	-0.503601	0.408587	0.198992	0.0313842	0.66323	0.644644	-0.187941	-0.203155	0.402644	0.141613	0.297498	-0.180709	0.128235	0.349662	28
0.182395	-0.108133	-0.425153	-0.0045854	0.0806114	0.00860745	-0.23932	0.154211	0.139662	-0.0752759	0.326831	0.322646	-0.0632821	-0.122275	0.19142	0.0462189	0.21153	-0.138107	0.0852709	0.111021	28
0.308978	-0.188237	-0.726683	0.0528394	0.10463	0.0429579	-0.407116	0.298012	0.168058	0.00145037	0.566447	0.550114	-0.113154	-0.148739	0.251544	0.12086	0.268109	-0.142485	0.159681	0.237179	28
0.128708	-0.0788872	-0.332136	-0.0227188	0.0359767	0.00413276	-0.171386	0.0551538	0.0989705	-0.098046	0.222874	0.212365	-0.030322	-0.104988	0.137223	0.0398231	0.169959	-0.100146	0.123815	0.056518	28
0.357034	-0.231745	-0.823031	0.0803862	0.0839033	0.0202817	-0.470993	0.378434	0.198233	-0.0197096	0.640801	0.672667	-0.11363	-0.146651	0.232376	0.134528	0.304448	-0.141608	0.148632	0.28592	28
0.382691	-0.273509	-0.874393	0.0579239	0.0770967	0.0460271	-0.534672	0.40027	0.149816	0.0213823	0.678293	0.653849	-0.137666	-0.210403	0.336635	0.130558	0.318779	-0.158537	0.17709	0.295373	28
0.104321	-0.101649	-0.422869	0.0316697	0.0754494	0.0431222	-0.219618	0.0986375	0.0912887	-0.0911884	0.349452	0.440199	-0.00168005	-0.19036	0.239906	0.0309507	0.206409	-0.0197331	0.123282	0.158813	28
0.303644	-0.250263	-0.770262	0.0212192	0.136316	-0.0201315	-0.393295	0.336959	0.19835	0.0225799	0.532375	0.507459	-0.103771	-0.120298	0.339818	0.109874	0.273198	-0.167315	0.171959	0.222756	28
0.210235	-0.101732	-0.641643	-0.0265011	-0.106863	0.00930313	-0.34433	0.260761	0.174554	0.0789971	0.553879	0.444482	-0.144311	-0.064385	0.281957	0.0768096	0.253191	-0.268515	0.10317	0.155429	28
0.190778	-0.104793	-0.474781	0.00720169	0.0596941	0.0455081	-0.280414	0.131914	0.12763	-0.06016	0.357865	0.349862	-0.0590853	-0.0964771	0.145738	0.120073	0.194281	-0.101118	0.150527	0.111595	28
0.37221	-0.250674	-0.824628	0.0718243	0.144956	0.070942	-0.489489	0.317529	0.207069	0.0406186	0.656628	0.643623	-0.157394	-0.167989	0.293064	0.134074	0.294879	-0.173436	0.146767	0.266671	28
0.350258	-0.201485	-0.837615	0.0853009	0.162792	0.147563	-0.463506	0.250919	0.174052	-0.0485292	0.622498	0.417324	-0.0980267	-0.160056	0.213633	0.103211	0.266396	-0.164309	0.0921064	0.162864	28
0.255918	-0.178839	-0.622523	0.0102507	0.122589	0.0688403	-0.276656	0.21746	0.0644713	-0.042279	0.455128	0.487951	-0.0651562	-0.120122	0.257123	0.176944	0.254009	-0.0793597	0.0986946	0.129088	28
0.266094	-0.190193	-0.661998	0.0474078	0.0936602	0.034247	-0.372979	0.25127	0.154811	-0.0160873	0.513281	0.505976	-0.102445	-0.128369	0.232047	0.118563	0.244515	-0.149977	0.151739	0.203272	28
0.0773712	-0.133199	-0.437155	0.0829906	0.0426933	-0.0389622	-0.296901	0.15821	0.0237252	-0.0320264	0.259115	0.322874	-0.025942	-0.0796801	0.197132	0.146266	0.152752	-0.150113	0.130369	0.0795873	28
0.307125	-0.163757	-0.657289	0.03808	0.149921	0.0234728	-0.361868	0.366571	0.175641	-0.10003	0.536893	0.528264	-0.100547	-0.125561	0.274453	0.151386	0.250693	-0.17604	0.103107	0.177095	28
-0.00777003	-0.0101794	-0.288881	-0.044576	0.0362517	-0.0292463	-0.0879795	-0.0178615	0.119566	-0.126717	0.0954644	0.140279	0.00840085	-0.110642	0.0644766	0.0190521	0.151536	-0.114716	0.0873213	-0.00647355	28
0.0985722	-0.040681	-0.288646	-0.0371695	0.0387043	0.00536971	-0.152886	0.0236001	0.0822955	-0.124253	0.175506	0.163441	-0.0118539	-0.0762114	0.127003	0.0547588	0.166422	-0.0868532	0.115488	0.0267556	28
0.23136	-0.228409	-0.733245	0.0830494	0.157645	0.0453073	-0.405788	0.268539	0.12702	0.0828236	0.619251	0.663725	-0.110672	-0.208226	0.247544	0.148752	0.31738	-0.175654	0.199122	0.204317	28
0.360032	-0.244517	-0.852288	0.0805971	0.124825	0.0566758	-0.478574	0.364918	0.194466	0.0289174	0.673573	0.66963	-0.1279	-0.184721	0.290013	0.145103	0.318044	-0.157301	0.172089	0.299932	28
0.305321	-0.232474	-0.75451	0.0552921	0.115404	0.0430902	-0.412126	0.28573	0.16553	-0.0083334	0.592536	0.58208	-0.105974	-0.147837	0.279837	0.148509	0.282674	-0.15703	0.144042	0.252062	28
0.229241	-0.155378	-0.567698	0.021324	0.0415669	0.0387429	-0.333669	0.217756	0.157039	-0.0402078	0.462884	0.422072	-0.0768642	-0.120737	0.243482	0.0837746	0.222898	-0.170227	0.140417	0.152209	28
0.159952	-0.0982054	-0.339973	-0.00984303	0.114732	0.015913	-0.209123	0.0891488	0.0946064	-0.0549481	0.228712	0.243177	-0.0675089	-0.102297	0.155995	0.0617624	0.164111	-0.116132	0.111723	0.0828278	28
0.0578228	-0.0310114	-0.21698	-0.0230486	-0.00286657	0.0153309	-0.0914493	-0.0423991	0.119957	-0.15497	0.155533	0.0899747	-0.0343721	-0.0752786	0.102802	0.0524625	0.133682	-0.0806636	0.138689	0.0179632	28
0.103043	-0.0462115	-0.308185	-0.0148597	-0.00719199	-0.00277841	-0.121379	0.0391537	0.0698976	-0.135756	0.136911	0.167222	-0.068447	-0.0618973	0.146779	-0.0148304	0.199008	-0.132799	0.128428	0.0468421	28
0.158256	-0.24556	-0.501446	-0.0366857	0.0607864	-0.00595366	-0.303575	0.0934141	0.114938	-0.0609204	0.304993	0.295026	-0.0451653	-0.0527812	0.188668	0.0259539	0.203574	-0.115104	0.185104	0.203864	28
0.249933	-0.166602	-0.631525	0.0341011	0.0744523	0.0357925	-0.346905	0.232476	0.148071	-0.0496487	0.481291	0.448725	-0.0930785	-0.1349	0.232328	0.104564	0.251539	-0.108328	0.153384	0.178003	28
0.206687	-0.133113	-0.507196	0.0114751	0.0665435	0.0223349	-0.27771	0.159157	0.129327	-0.0571815	0.374849	0.363791	-0.0673223	-0.127397	0.191086	0.0781681	0.217126	-0.121996	0.1381	0.137341	28
0.0438179	-0.0646968	-0.229833	-0.0859887	0.0313374	-0.0447913	-0.100995	-0.0849859	0.112106	-0.130012	0.128511	0.144017	0.0589186	-0.0506364	0.0125312	-0.0166813	0.153766	-0.0247313	0.193829	-0.0560898	28
0.332281	-0.219413	-0.788213	0.0600262	0.100317	0.0552673	-0.446622	0.325195	0.175212	0.00964437	0.608338	0.611778	-0.11782	-0.159999	0.289326	0.139124	0.282448	-0.170046	0.174136	0.271697	28
0.0970719	-0.145256	-0.536484	0.0432229	0.0955533	0.010715	-0.230014	0.0990449	0.171974	-0.172857	0.283953	0.143308	0.105999	-0.177211	0.0551922	-0.0671158	0.259337	-0.0465877	0.115919	0.100651	28
0.275779	-0.200506	-0.672247	0.0532757	0.103645	0.046697	-0.395009	0.280329	0.130601	-0.0223065	0.528233	0.520942	-0.0946265	-0.16567	0.234301	0.131035	0.261293	-0.150472	0.166393	0.221951	28
0.352273	-0.193395	-0.702096	0.0385003	0.111374	0.0703972	-0.39688	0.26592	0.212897	0.00527732	0.533447	0.491999	-0.0743483	-0.151478	0.277934	0.101878	0.307328	-0.101948	0.124913	0.198767	28
0.117398	-0.0726624	-0.343941	-0.0348358	0.0400088	0.0253457	-0.17456	0.0739411	0.10045	-0.0895095	0.210661	0.227724	-0.0526338	-0.114013	0.131957	0.0448377	0.168537	-0.118197	0.10653	0.044604	28
0.0644506	-0.0919835	-0.332481	-0.0524726	-0.0121166	0.0610197	-0.0119579	0.0384378	0.0736545	-0.166587	0.119586	0.19728	-0.0939042	-0.108929	0.128605	0.00129701	0.193531	-0.157669	0.141872	0.0730665	28
0.326254	-0.204368	-0.75606	0.0510076	0.115142	0.0498922	-0.437071	0.313116	0.168934	0.000128309	0.600169	0.574203	-0.133286	-0.171663	0.266766	0.139425	0.283438	-0.159099	0.158854	0.256875	28
0.105961	-0.0554895	-0.197832	0.0280864	0.0520917	0.0448567	-0.102319	-0.0651031	0.0866725	-0.172908	0.114586	0.129466	-0.0591008	-0.108792	0.118704	-0.0545343	0.131731	-0.172906	0.122051	0.0386617	28
0.201144	-0.127853	-0.523316	-0.0207672	0.0845177	0.0165884	-0.267269	0.168637	0.0987678	-0.0179412	0.346537	0.398028	-0.0834987	-0.0998292	0.146853	0.0612194	0.205163	-0.130675	0.151629	0.111036	28
0.0544224	-0.0275419	-0.170718	-0.0515637	0.0116926	-0.011991	-0.0701843	-0.043589	0.072811	-0.135771	0.084909	0.0699372	0.0018684	-0.0801624	0.089175	0.00438852	0.126204	-0.0798769	0.110909	-0.0185996	28
0.292898	-0.235807	-0.876828	0.0996107	0.129462	0.0196518	-0.474084	0.365937	0.212918	-0.0152005	0.693286	0.620003	-0.161071	-0.192598	0.327678	0.167809	0.377523	-0.167893	0.181662	0.343584	28
0.225437	-0.0827177	0.756337	-0.109804	0.199547	-0.0724664	0.0679683	-0.280372	0.0927815	0.066789	0.178891	0.223613	-0.111628	0.211003	-0.422658	-0.0032444	-0.38957	0.0108809	0.0344226	0.213393	29
0.0838776	0.0379758	0.48308	-0.0790691	0.189004	-0.0181953	0.0130863	-0.222452	0.042078	0.0612249	0.113432	0.214484	-0.0958783	0.200021	-0.18418	-0.0615304	-0.264968	0.0438392	0.0766809	0.0886976	29
0.353297	-0.102516	0.938617	-0.0812502	0.240058	-0.115143	0.0769783	-0.418709	0.087082	0.0692521	0.229997	0.203793	-0.0996695	0.256843	-0.584785	-0.113076	-0.567661	0.0440661	0.0592604	0.421888	29
0.48426	-0.1665	1.30221	-0.0576117	0.27603	-0.14758	0.10216	-0.494516	-0.0410824	0.13689	0.334591	0.262524	-0.139332	0.372246	-0.864744	-0.114312	-0.698071	-0.0491809	-0.00924373	0.545985	29
0.482701	-0.230009	1.33745	-0.100725	0.265196	-0.173656	0.142561	-0.604376	0.102472	0.131215	0.373066	0.263315	-0.125804	0.364641	-0.813998	-0.139123	-0.769991	-0.0256569	0.0123772	0.483858	29
0.200304	-0.035496	0.737715	-0.0845646	0.212795	-0.10563	0.0272212	-0.351048	0.0599814	0.0773349	0.213557	0.182892	-0.1092	0.270238	-0.305544	-0.0634416	-0.391425	0.0748557	0.0545624	0.219425	29
0.380659	-0.161644	1.01398	-0.0995589	0.231317	-0.120704	0.116481	-0.41803	0.0714175	0.126674	0.304202	0.237603	-0.109718	0.245392	-0.575492	-0.15026	-0.602537	-0.0347794	-0.0519099	0.284303	29
0.128718	0.0109072	0.483883	-0.0895015	0.19801	-0.0457693	0.0354156	-0.208086	0.0147034	0.0413822	0.100463	0.18721	-0.0848032	0.221494	-0.208461	-0.0687916	-0.260789	0.0357887	0.0762915	0.149491	29
0.0493999	0.138503	0.190959	-0.072347	0.166837	0.0218719	0.0627977	0.00183968	-0.0211373	0.0276161	-0.0114449	0.116365	-0.0737611	0.161639	-0.0522219	-0.079424	-0.0840675	0.0975741	0.104406	0.0243731	29
0.102202	0.0287208	0.411778	-0.0897759	0.194885	-0.035453	0.022846	-0.17381	0.00537639	0.0339225	0.0744405	0.184966	-0.0788783	0.201898	-0.159248	-0.0557161	-0.219914	0.0452335	0.0836897	0.112537	29
0.125127	0.00791796	0.397511	-0.0293495	0.195291	-0.0318365	0.040948	-0.23454	0.0877068	-0.0751626	0.211326	0.188195	-0.137103	0.124563	-0.157141	-0.0418484	-0.284537	0.107866	0.0925432	0.149045	29
0.336534	-0.146408	0.998963	-0.0856653	0.280707	-0.145535	0.0943989	-0.463205	0.0545288	0.13033	0.196216	0.274438	-0.151367	0.280241	-0.545015	-0.150725	-0.549194	0.0369713	0.045039	0.380893	29
0.196026	-0.0154455	0.437265	-0.19844	0.229564	-0.152073	-0.0189221	-0.11514	-0.148374	-0.0573177	0.0699178	0.258958	-0.0818069	0.186684	-0.182605	0.111793	-0.199368	-0.00206397	0.103687	0.19782	29
0.268358	-0.0203776	0.934489	-0.204779	0.183693	0.0364404	0.0952336	-0.405887	0.000627191	-0.00747535	0.335438	0.246028	-0.0624057	0.209403	-0.35105	-0.0310691	-0.342255	-0.140904	0.0630824	0.242113	29
0.051298	0.0825602	0.460095	-0.0857432	0.214658	-0.0275099	0.112183	-0.19586	0.050727	0.0870666	0.0994234	0.114668	-0.107703	0.166213	-0.174859	-0.0228938	-0.305838	0.068555	0.0256252	0.161726	29
0.376612	-0.211753	1.03825	-0.0872302	0.246917	-0.131289	0.0514445	-0.475732	0.0740652	0.111107	0.242409	0.195147	-0.117689	0.294959	-0.673073	-0.0975293	-0.512921	-0.0144351	0.0622388	0.329589	29
0.15535	-0.157937	0.856792	-0.138918	0.298423	-0.0926662	0.0874977	-0.389517	0.158817	-0.0302937	0.16467	0.330831	-0.144226	0.314848	-0.428084	-0.126009	-0.5202	0.0233988	0.0338067	0.419251	29
0.214432	-0.0524394	0.64024	-0.118542	0.239752	-0.0835634	0.0479527	-0.289362	0.0400565	0.0620374	0.175534	0.201208	-0.0902711	0.25118	-0.322066	-0.0492788	-0.361385	0.0318622	0.0394223	0.205047	29
0.569815	-0.240671	1.60696	-0.21405	0.293927	-0.260854	0.196511	-0.752023	0.147583	0.1946	0.536512	0.223979	-0.164597	0.309635	-0.891014	-0.199755	-0.871205	-0.00949555	-0.0527045	0.579338	29
0.302979	-0.163028	1.11168	-0.139035	0.239323	-0.0952404	0.0752142	-0.488787	0.0763505	0.130278	0.305124	0.245082	-0.070684	0.362704	-0.622393	-0.0998203	-0.646508	-0.0103914	0.0631512	0.393078	29
0.372749	-0.179173	1.19653	-0.0521442	0.242201	-0.222717	0.0966328	-0.472436	0.0734061	0.109222	0.312774	0.29069	-0.15508	0.277097	-0.635857	-0.151734	-0.614931	-0.023631	-0.0219181	0.462112	29
0.103183	0.0389153	0.485852	-0.10648	0.235839	-0.107634	-0.0482375	-0.1898	0.0251725	0.117871	0.105081	0.120624	-0.107243	0.212759	-0.240264	-0.0917151	-0.333523	-0.0260402	-0.0141871	0.186867	29
0.614642	-0.343123	1.70294	-0.0739914	0.317095	-0.228376	0.185755	-0.770663	0.146061	0.207747	0.479007	0.288034	-0.136934	0.402259	-1.05473	-0.160576	-0.968491	-0.0387931	-0.0134461	0.605164	29
0.518472	-0.211037	1.42668	-0.0932276	0.262153	-0.146248	0.126216	-0.691391	0.134334	0.142222	0.422321	0.300494	-0.114684	0.352157	-0.885097	-0.0952084	-0.769948	-0.0597589	0.0283157	0.461834	29
0.36366	-0.218331	1.12507	-0.094242	0.332192	-0.0492775	0.188039	-0.577095	0.123157	0.00372297	0.278561	0.225881	-0.16637	0.32421	-0.669081	-0.221193	-0.651729	0.132658	0.0845194	0.439769	29
-0.0812805	0.172639	0.159109	-0.0373514	0.237831	0.0255216	-0.0391963	-0.0615672	0.0375221	-0.086137	0.0705397	0.211201	-0.106627	0.152376	-0.00661728	-0.0838907	-0.0236003	-0.00508032	0.110891	0.00742864	29
0.347646	-0.0994453	1.19362	-0.0337238	0.238537	-0.189648	0.197487	-0.544041	0.101972	0.145254	0.406379	0.296047	-0.149356	0.328475	-0.748527	-0.0796046	-0.729992	0.0639118	0.080382	0.401066	29
0.495598	-0.222166	1.32111	-0.108167	0.259745	-0.162413	0.117875	-0.589524	0.0971249	0.131113	0.358265	0.267251	-0.147052	0.346286	-0.761594	-0.12697	-0.765048	-0.012954	0.0238863	0.468898	29
0.126373	-0.0629721	0.375358	-0.0745183	0.232706	-0.0787711	-0.00439359	-0.237438	0.00741109	-0.0532195	0.0847392	0.18731	-0.149005	0.180964	-0.0776742	0.0653675	-0.405377	0.120881	0.168022	0.149816	29
0.241364	-0.0798032	1.13813	-0.00200417	0.359183	-0.145072	0.153246	-0.497897	-0.0117934	0.177859	0.242266	0.282424	-0.0909032	0.339268	-0.557082	-0.265692	-0.664573	-0.0679433	0.105254	0.396298	29
0.0620172	0.0864559	0.289792	-0.0778468	0.181729	-0.0317823	-0.00427785	-0.121271	-0.00397998	-0.0172271	0.0292278	0.159018	-0.0454751	0.195212	-0.0629272	-0.0459209	-0.159354	0.026068	0.0987363	0.0768589	29
0.14344	0.0138251	0.563408	-0.0692745	0.226041	-0.0831724	0.123204	-0.271464	0.0163004	0.0594245	0.104269	0.167244	-0.18915	0.255517	-0.280258	-0.0234201	-0.303417	0.0543141	0.0364266	0.216281	29
0.144427	-0.0220919	0.431692	-0.081801	0.19247	0.0133549	-0.0671376	-0.0507752	-0.0606291	-0.00374403	0.148355	0.257881	-0.0309115	0.150477	-0.206621	-0.148677	-0.235924	0.149063	0.0193247	0.04503	29
0.154129	-0.000194546	0.500625	-0.103978	0.193984	-0.0417859	-0.00760102	-0.193895	0.0185322	0.0778182	0.0879189	0.199447	-0.0867404	0.219086	-0.233109	-0.0798096	-0.267884	0.0441344	0.0511559	0.16692	29
0.471373	-0.392976	1.38195	-0.0598743	0.131839	-0.207954	0.203408	-0.589595	0.240672	0.0664222	0.375434	0.294883	-0.0692229	0.269629	-0.746888	-0.0806181	-0.75004	0.01935	0.0381864	0.515308	29
0.54494	-0.281678	1.51323	-0.129541	0.267853	-0.205738	0.190694	-0.700815	0.178775	0.130358	0.447876	0.284714	-0.142287	0.332286	-0.96041	-0.16826	-0.920977	-0.0518763	0.00941248	0.558033	29
0.344506	-0.159941	1.02061	-0.0861795	0.209876	-0.123654	0.0959623	-0.441318	0.100198	0.0863887	0.276917	0.241127	-0.103545	0.304091	-0.575107	-0.101187	-0.567035	0.0267939	0.0249765	0.368277	29
0.244473	-0.15997	1.04063	-0.003111	0.130674	-0.182669	0.158522	-0.658498	0.220389	-0.0157557	0.194318	0.291551	-0.0823707	0.332593	-0.774752	-0.0514587	-0.529143	-0.0129333	0.0918371	0.324966	29
0.340775	-0.148071	0.84059	-0.149018	0.214622	-0.163149	0.106516	-0.446815	0.0746716	0.140663	0.234049	0.258841	-0.0601968	0.2474	-0.48562	-0.144107	-0.602858	0.0236756	0.041359	0.408497	29
0.392388	-0.172026	1.12154	-0.0945628	0.247292	-0.149139	0.116647	-0.500008	0.0870784	0.121753	0.303783	0.250581	-0.120609	0.310028	-0.650803	-0.113335	-0.633716	0.000522227	0.0293784	0.400638	29
0.096159	0.0756776	0.219928	-0.128803	0.147169	-0.0352029	0.0160889	-0.0723089	-0.0135484	-0.019363	0.0156936	0.148381	-0.0440726	0.153551	-0.0624364	-0.0415666	-0.104534	0.0787395	0.0996175	0.0301591	29
-0.074324	0.0126162	0.291959	-0.103973	0.167688	-0.0374628	-0.0225828	-0.0491815	-0.0299889	-0.0627118	0.0634538	0.137733	0.0415274	0.167953	-0.0634558	-0.0721527	-0.0991155	0.00958125	0.144208	0.0195487	29
0.602852	-0.307755	1.59139	-0.107017	0.339656	-0.274504	0.193819	-0.709607	0.104606	0.173163	0.439929	0.266522	-0.19067	0.414381	-1.03471	-0.200479	-0.912341	-0.0817785	-0.0175356	0.623527	29
0.165348	-0.0292877	0.593695	-0.0843982	0.203702	-0.0561516	0.0424476	-0.249804	0.0268709	0.0562239	0.135343	0.190268	-0.0877226	0.23308	-0.28599	-0.0735117	-0.315992	0.0380159	0.0679577	0.195562	29
0.609692	-0.319261	1.65608	-0.0985368	0.288543	-0.232192	0.177015	-0.745551	0.147028	0.174793	0.475966	0.300691	-0.16129	0.387227	-1.02376	-0.156882	-0.943038	-0.031162	-0.0127121	0.610396	29
0.0274687	0.0555113	0.190312	-0.0833821	0.201214	-0.0199093	-0.0352842	-0.118376	-0.0254219	0.0359379	0.0192639	0.130355	-0.073822	0.135254	-0.0681249	-0.0178031	-0.1159	0.0677809	0.109247	0.0461417	29
