-0.0481575	-0.0223463	-0.0023458	0.0514816	0.000360698	-0.0298569	0.0811986	-0.0164604	0.0488289	0.0712113	0.0076663	0.0574784	0.031048	0.00642205	0.0482935	-0.0288208	0.083523	-0.0209677	0.0165836	0.0292638	0.00479414	0.020929	-0.00862479	0.0456845	0.0404714	0.0558226	0.0389057	-0.00403204	0.0221495	-0.0690368	0.0667945	0.0642666	0.0718564	-0.0301258	0.0268155	-0.0251586	0.0287423	-0.0181604	0.03607	-0.0023678	-0.120687	0.0306936	-0.0231544	0.052941	-0.0369431	0.0277243	-0.0623595	-0.00421774	0.0607143	0.0383531	0.00273378	4.08954e-05	-0.07124	-0.0943906	0.00228187	0.0246113	0.000199688	0.0531787	-0.0375326	-0.066527	-0.00123865	0.0222316	0.0225934	-0.0301441	-0.0455825	-0.031409	0.0201522	-0.0110606	0.0682488	-0.00605923	-0.0200461	0.00140847	0.00761403	-0.0620036	0.0718547	-0.0217283	0.0165494	-5.11507e-06	-0.0851147	0.0294157	-0.0180869	0.113285	0.00296324	-0.0365878	-0.0898034	-0.00281372	0.0688839	0.00762188	-0.0393842	-0.0126348	0.0129249	0.0822456	0.0638746	0.0668637	0.0752722	0.0722259	0.0095089	-0.0239772	0.091656	0.0726456	9
-0.0732736	0.0116836	0.0229453	0.0621948	0.057946	-0.0624098	0.182157	-0.0177394	0.0423879	0.0750845	0.0247865	0.064402	0.012872	-0.0325332	0.0600849	-0.0379127	0.109831	-0.0698073	0.0432198	0.0406988	-0.0307175	0.0499315	-0.0506332	0.0437435	0.0469608	0.0894058	0.0612723	-0.00319853	0.0530295	-0.0912112	0.0639188	0.0851236	0.0806998	-0.0479268	0.0134272	-0.055209	0.0825319	-0.00740382	0.0489883	-0.0123018	-0.116415	0.0402364	-0.0601067	0.0268218	-0.0829713	0.0281283	-0.0402484	0.0108553	0.0841487	0.0349464	0.0181054	0.00760662	-0.0797665	-0.114014	-0.009254	-0.00652168	0.00536322	0.048799	-0.0597147	-0.0832904	0.0290537	0.055165	0.0163498	-0.0181172	-0.0368542	-0.0716034	0.021591	-0.0414358	0.0961274	-0.0237491	-0.0379732	0.0134941	0.0676034	-0.0709763	0.0643814	-0.0277801	0.0351808	0.012311	-0.115401	0.0229115	-0.021702	0.110827	-0.016423	-0.0185959	-0.0875088	0.00898753	0.0408139	0.0172674	-0.0332393	-0.0134144	-0.0154389	0.0895139	0.056186	0.0676206	0.117625	0.0798854	0.0260076	-0.0419584	0.113442	0.113138	9
-0.188024	-0.0274278	0.151822	0.0458477	0.181333	-0.114014	0.490131	0.0134276	0.0783893	0.162318	0.0852752	0.0637172	-0.0560304	-0.153847	0.102751	0.00728138	0.201973	-0.230139	0.150001	0.074616	-0.0256318	0.131696	-0.16425	-0.0590106	0.112454	0.244942	0.21268	-0.00709123	0.181202	-0.264944	0.163885	0.130572	0.107515	-0.0539747	0.0468458	-0.159925	0.222336	0.0724547	0.126769	-0.0569724	-0.319667	0.0673663	-0.162387	0.0314012	-0.220286	0.062982	-0.112872	0.00312568	0.195754	0.0328178	0.156412	-0.00973816	-0.177153	-0.202426	-0.0239505	-0.104951	0.0397217	0.0826614	-0.118228	-0.198976	0.10407	0.191587	-0.0122162	-0.00131541	-0.0952902	-0.0914014	0.0226588	-0.150515	0.141242	-0.0526729	-0.147412	0.0163541	0.201361	-0.118242	0.0861645	-0.050929	0.0755071	0.106251	-0.280501	0.0669178	-0.0246593	0.257136	-0.0439684	-0.0386502	-0.10493	0.0973146	0.0409858	0.0854595	-0.0264853	0.0406429	-0.0741658	0.093783	0.171706	0.2075	0.199095	0.171047	0.110621	-0.188376	0.250076	0.222199	9
-0.191467	-0.00335599	0.136584	0.0547109	0.165539	-0.131643	0.483514	-0.0100261	0.0593461	0.162603	0.0691327	0.0717013	-0.0389264	-0.136348	0.0971818	-0.0334742	0.210035	-0.22458	0.139931	0.079279	-0.0476013	0.149103	-0.16253	-0.0110291	0.12223	0.253362	0.138864	-0.0279262	0.180669	-0.255898	0.151876	0.169022	0.123187	-0.0663131	0.0470247	-0.134775	0.20292	0.0521741	0.103045	-0.0713396	-0.285833	0.0850459	-0.140302	0.0362755	-0.194655	0.0680055	-0.0998951	0.00200957	0.2069	0.0475756	0.104511	0.034022	-0.154726	-0.24085	0.00030267	-0.0885404	0.0526031	0.0214701	-0.0709584	-0.159412	0.0715228	0.198	-0.0484245	-0.0192268	-0.0654187	-0.105968	0.0238934	-0.113045	0.117342	-0.0390746	-0.122999	0.0488107	0.219621	-0.122552	0.0892553	-0.0305248	0.0451751	0.079113	-0.26767	0.0343744	-0.0338067	0.214105	-0.0850771	-0.0214187	-0.108295	0.0926815	0.0215214	0.0515587	-0.0354511	0.0214457	-0.0539825	0.120957	0.176858	0.172783	0.246028	0.154908	0.0747913	-0.152703	0.235846	0.204198	9
-0.0625097	0.016795	0.0270623	0.103626	0.0850604	-0.0258542	0.166164	-0.00396459	0.0630489	0.081492	-0.0180891	0.072405	0.0332513	-0.0378241	0.0627526	-0.0445444	0.0709596	-0.0298989	0.0707415	0.0491394	-0.031531	0.0550161	-0.0669867	-0.00954783	0.0463354	0.0858261	0.0578366	-0.0108551	0.0408957	-0.0856288	0.0236074	0.110602	0.0734607	-0.0536682	-0.0357718	-0.06326	0.0783644	-0.00467975	0.0498186	-0.00887786	-0.132205	0.0367861	-0.0346373	0.0230212	-0.0745828	0.0194807	-0.0722479	-0.0108761	0.109984	0.0216302	0.0123213	0.0835281	-0.0737013	-0.112115	0.0201323	0.005483	0.0141163	0.0422115	-0.0445588	-0.0705526	0.0170484	0.0361408	0.00702308	-0.0395501	-0.0687813	-0.0301371	0.0158079	-0.055807	0.0596642	0.00096378	-0.0292321	0.0240749	0.0330007	-0.10092	0.0705453	-0.0459622	0.0234979	0.0213498	-0.10936	0.0217015	-0.0489185	0.112655	-0.0068833	0.00526635	-0.0653065	-0.0303486	0.0237971	-0.00400428	-0.056885	0.0254908	-0.0120665	0.090218	0.0619327	0.0976769	0.10715	0.0997403	0.03819	-0.0404355	0.0753307	0.0708497	9
-0.187149	-0.0113564	0.135896	0.0530302	0.158544	-0.132613	0.492157	-0.00703563	0.0536166	0.163304	0.0770632	0.0812988	-0.0426241	-0.140599	0.10128	-0.0312754	0.21124	-0.235011	0.141071	0.0895853	-0.0417732	0.160188	-0.173236	-0.0131829	0.12644	0.264742	0.136786	-0.021152	0.195441	-0.24624	0.153056	0.17152	0.128699	-0.0734918	0.0533393	-0.138335	0.203154	0.0586394	0.112471	-0.0782233	-0.286023	0.0825481	-0.151467	0.0377218	-0.195386	0.058599	-0.0951493	-0.0012643	0.197434	0.044856	0.111077	0.0296054	-0.157875	-0.242056	-0.00420907	-0.0976467	0.0495857	0.0215617	-0.0645838	-0.166735	0.077927	0.201377	-0.0490987	-0.0146885	-0.0718983	-0.0996679	0.0243095	-0.121679	0.127978	-0.048012	-0.139662	0.044273	0.229802	-0.116463	0.0915277	-0.0294848	0.0502818	0.100571	-0.264511	0.0344545	-0.0367839	0.220283	-0.0924012	-0.0143696	-0.107098	0.0984948	0.0232321	0.0558865	-0.0301503	0.0166863	-0.0574618	0.128905	0.18042	0.181989	0.257291	0.162416	0.0680603	-0.167248	0.234838	0.206688	9
-0.101476	0.0257554	0.0645692	0.0318171	0.0879767	-0.0715904	0.281472	-0.011601	0.0276501	0.133332	0.0470526	0.0679166	0.0124403	-0.0622251	0.0245128	-0.0489464	0.159527	-0.0927164	0.0951511	0.0208191	0.00605488	0.0932896	-0.0615975	0.0156257	0.0736579	0.147018	0.0557201	-0.0343568	0.053186	-0.134745	0.0622736	0.116405	0.103895	-0.0137892	0.0115995	-0.0803046	0.106536	0.00167861	0.0761946	-0.0610291	-0.0965703	0.0041627	-0.0773429	0.0456006	-0.112421	0.00206666	-0.00993796	0.0341511	0.123841	0.0309761	0.0171874	0.00755965	-0.147263	-0.121752	-0.00418136	-0.035665	0.00975905	0.0745705	-0.0108658	-0.104211	0.0728344	0.0649993	-0.018962	-0.0141686	-0.0416535	-0.0581334	-0.00474253	-0.0818803	0.0817806	-0.0459965	-0.0803922	0.0551019	0.0952639	-0.125607	0.0557343	-0.0528854	-0.000788645	0.0320378	-0.182575	0.0700036	-0.049456	0.162201	-0.0336368	-0.0629888	-0.120111	0.0409044	0.0346352	0.069855	-0.0193314	-0.00170838	-0.0363598	0.0779669	0.0387376	0.141857	0.127655	0.111219	0.0667991	-0.0679712	0.090276	0.140906	9
-0.0323855	0.0053247	-0.00431381	0.04901	-0.00125783	-0.0468979	0.0605516	0.0209576	0.0137567	0.0659989	0.0176141	0.104643	0.035584	0.00341322	0.0388221	-0.0122345	0.109511	0.0199668	0.0266463	0.0109397	0.00772272	0.0117021	-0.0275367	0.0540094	0.06711	0.0650325	0.021487	-0.00611819	0.017721	-0.0337485	0.0379689	0.0463161	0.0660297	-0.0187286	0.0222489	-0.0150976	0.0492746	-0.0359344	0.047723	-0.000782661	-0.0759948	0.0200203	-0.010997	0.0269792	-0.0562052	0.00359693	-0.0348435	0.00487133	0.0508839	0.0477541	-0.0304004	-0.0170571	-0.0690202	-0.0735906	-0.0380941	0.0146873	-0.00528839	0.015525	-0.0565646	-0.069837	0.0115668	0.0112223	-0.000375723	-0.0318263	-0.0362127	-0.0619704	0.00366433	-0.0457529	0.0913175	-0.0248769	-0.0222519	-0.0182844	0.01522	-0.0440037	0.012577	-0.0157635	0.0376327	-0.0125532	-0.0383509	-0.00875696	-0.00853432	0.0847221	0.0399515	-0.00957814	-0.0778136	0.00837166	0.0541719	-0.0163675	-0.00754345	-0.0193992	0.00259366	0.0955215	0.0110317	0.0426369	0.0415931	0.0476734	0.00169196	-0.0237162	0.0802639	0.0625751	9
-0.173321	-0.00716308	0.130741	0.0726511	0.145533	-0.123899	0.4338	-0.00513247	0.0519654	0.148252	0.0688928	0.0693215	-0.0299661	-0.133333	0.0978232	-0.0289846	0.211377	-0.20708	0.12154	0.0878729	-0.0404114	0.131226	-0.152418	-0.0159824	0.116905	0.237881	0.126301	-0.023473	0.175564	-0.232184	0.141629	0.161859	0.115552	-0.0753113	0.0426799	-0.121031	0.17615	0.0356158	0.0934976	-0.0654223	-0.27989	0.064303	-0.127146	0.0334096	-0.187192	0.0669876	-0.0824305	0.000204792	0.19381	0.0471469	0.109577	0.0185708	-0.140365	-0.221708	-0.00495548	-0.0818256	0.0411848	0.030136	-0.066284	-0.15789	0.0708683	0.172067	-0.0390279	-0.0240767	-0.0581801	-0.0986416	0.0259168	-0.105933	0.118073	-0.0436978	-0.121275	0.0342583	0.20977	-0.0981471	0.0950162	-0.0336935	0.0424553	0.091276	-0.234657	0.0371027	-0.0390552	0.208195	-0.0717947	-0.0246354	-0.101834	0.0878209	0.0229002	0.0357947	-0.0188689	0.0113912	-0.0557694	0.120235	0.162558	0.170813	0.235185	0.130297	0.0714668	-0.140195	0.20677	0.190862	9
-0.149955	-0.0103815	0.0996547	0.0504717	0.12981	-0.118968	0.427262	0.00679908	0.0605952	0.146874	0.0759174	0.100072	-0.0330635	-0.118195	0.0846959	-0.0390884	0.2038	-0.195437	0.12435	0.0840288	-0.0456565	0.126028	-0.149248	0.0118885	0.119321	0.242957	0.131659	-0.0246069	0.174344	-0.205227	0.116901	0.16815	0.119393	-0.0713506	0.046587	-0.115293	0.181238	0.0485784	0.0930047	-0.0537705	-0.249221	0.0615595	-0.127936	0.0387691	-0.172538	0.0571448	-0.0955114	-0.00346134	0.187854	0.0531833	0.078711	0.013869	-0.121725	-0.218126	-0.00863384	-0.082055	0.0298324	0.0271737	-0.0626438	-0.165678	0.073021	0.162292	-0.0426483	-0.0286608	-0.0587083	-0.0877613	0.0156369	-0.0996188	0.11203	-0.0550933	-0.119552	0.02808	0.168603	-0.0918948	0.107568	-0.022658	0.0426283	0.102326	-0.229883	0.0369558	-0.0604446	0.20502	-0.067224	-0.00537315	-0.107662	0.0706813	0.028433	0.0497236	-0.0263653	0.00925299	-0.0469401	0.132235	0.172694	0.166416	0.228852	0.140809	0.0697321	-0.144033	0.199348	0.197941	9
-0.219172	-0.010442	0.172258	0.0603419	0.189989	-0.155054	0.589566	-0.00396591	0.0555556	0.182731	0.0891217	0.0863056	-0.0560728	-0.169385	0.115841	-0.0307028	0.241571	-0.282574	0.168049	0.107094	-0.0524604	0.192348	-0.207384	-0.0247329	0.146041	0.317008	0.163777	-0.0262275	0.241329	-0.294305	0.185186	0.202019	0.140119	-0.084734	0.0642118	-0.163271	0.24134	0.0722864	0.127973	-0.0987203	-0.334754	0.0996106	-0.176907	0.0383633	-0.234562	0.0731246	-0.111229	-0.0069597	0.233208	0.0477679	0.143423	0.0355282	-0.182927	-0.283724	-0.00717861	-0.125748	0.070842	0.0116387	-0.0724267	-0.189898	0.0941535	0.240367	-0.0671803	-0.0158023	-0.0813558	-0.11504	0.0259742	-0.144538	0.140564	-0.0523027	-0.166451	0.0534744	0.277759	-0.130766	0.103221	-0.0348732	0.060669	0.129346	-0.311972	0.0361918	-0.038935	0.252457	-0.111076	-0.0182583	-0.112116	0.126248	0.0189073	0.0604686	-0.0350665	0.0244255	-0.0698698	0.135225	0.216791	0.217642	0.290506	0.186221	0.0842624	-0.203192	0.264575	0.239249	9
-0.195247	-0.00656669	0.066089	0.0181646	0.147881	-0.115707	0.418482	-0.0475278	0.0646198	0.146166	0.0449449	0.118199	-0.0521891	-0.0936446	0.085346	-0.0329692	0.195524	-0.211871	0.0929079	0.0193074	-0.0124148	0.120948	-0.141431	0.0253711	0.0530777	0.177191	0.110235	-0.00373512	0.167079	-0.164053	0.114329	0.119554	0.14479	-0.0626581	0.0515342	-0.092517	0.216331	0.0468105	0.102507	-0.0560326	-0.244142	0.0875765	-0.104032	0.0153695	-0.175136	0.0293023	-0.0931977	-0.0063353	0.16223	0.0644972	0.111393	0.0469535	-0.126816	-0.215373	-0.0262253	-0.122841	0.0417963	-0.0134109	-0.11363	-0.13404	0.110319	0.202086	-0.0401803	0.0161174	-0.0599823	-0.0871429	-0.00462906	-0.142695	0.0836761	0.0188181	-0.14178	0.0349557	0.159677	-0.172108	0.0639803	-0.0189296	0.0165055	0.130891	-0.262507	-0.00728666	-0.0797746	0.13152	-0.0431814	-0.027964	-0.116981	0.087648	0.0490464	0.0324225	-0.0128511	-0.00789018	-0.0403751	0.131387	0.13388	0.133766	0.205305	0.121645	0.0759834	-0.0975384	0.199975	0.201057	9
-0.191594	0.000407885	0.129649	0.0393199	0.17993	-0.149147	0.500115	0.0151548	0.0507736	0.200261	0.0694035	0.068673	-0.0677614	-0.16197	0.0875409	-0.0379644	0.189885	-0.246556	0.120802	0.111183	-0.0362841	0.145203	-0.178873	-0.00559584	0.135334	0.26413	0.153911	0.0253503	0.184788	-0.252731	0.117944	0.192577	0.117221	-0.0501349	0.0590712	-0.166943	0.222232	0.0468188	0.139828	-0.106069	-0.26704	0.0648819	-0.15007	0.0515253	-0.206608	0.089529	-0.119187	-0.0476036	0.188009	0.0460894	0.122817	0.0216011	-0.168327	-0.245132	-0.014845	-0.139508	0.0193254	-0.01719	-0.0891028	-0.178043	0.0745128	0.216721	-0.0440661	0.0194966	-0.0642096	-0.0761848	0.00642086	-0.0989632	0.0798822	-0.0277972	-0.146294	0.00122591	0.212092	-0.0885655	0.133299	-0.0450266	0.0422652	0.0997268	-0.270715	0.0328336	-0.0483267	0.222465	-0.0616274	-0.024468	-0.127629	0.0911823	0.0335037	0.0639852	-0.0112199	0.00589562	-0.0462139	0.0975255	0.201799	0.200861	0.236771	0.20498	0.0115022	-0.171306	0.205844	0.244694	9
-0.0518273	-0.0163431	0.0325972	0.0408799	0.0350303	-0.0417555	0.120894	-0.00253205	0.0507846	0.0466037	0.0211076	0.0935549	0.00154585	0.000998844	0.0630518	-0.0137152	0.0724956	-0.0151401	0.0685332	0.0272568	-0.0102788	0.028357	-0.0342084	0.0693532	0.0415525	0.0674836	0.0163181	0.00709192	0.0340078	-0.0849703	0.0566609	0.0748922	0.103392	-0.0388874	0.020217	-0.0258984	0.0214211	0.00888726	0.0507485	0.0267873	-0.0806146	0.00565571	-0.0130111	0.0528486	-0.0691474	0.0108709	-0.055281	0.00278816	0.0788844	0.0302478	0.000553348	-0.00580509	-0.0829771	-0.0917067	-0.0215475	0.00474469	-0.0199134	0.0487074	-0.0750002	-0.0571233	0.0273547	0.0257122	0.0179473	-0.0108334	-0.0516391	-0.0305234	0.00994895	-0.03086	0.0690316	-0.00838001	-0.0166128	0.01182	0.0323936	-0.0572661	0.0707555	-0.0183119	0.0183155	-0.00204389	-0.0558467	0.0173341	-0.0119899	0.127216	0.0228605	-0.0128477	-0.0927519	-0.0127239	0.0447055	0.00528153	-0.0270533	0.000112244	-0.0186723	0.107063	0.0360782	0.063329	0.068651	0.0505296	0.0320464	-0.0176283	0.0957892	0.0452555	9
-0.209532	-0.00366768	0.127202	0.0554304	0.160302	-0.137688	0.500823	-0.00558718	0.0665555	0.169831	0.0812941	0.0982669	-0.0289364	-0.150997	0.0955921	-0.0286396	0.199526	-0.182433	0.145755	0.0869784	-0.0181878	0.177397	-0.169303	-0.0438981	0.101615	0.278223	0.137576	-0.0201602	0.195149	-0.216641	0.159029	0.172602	0.140156	-0.0929324	0.0473701	-0.132924	0.223941	0.0648344	0.0700209	-0.0560272	-0.285667	0.095978	-0.159808	0.0156051	-0.194776	0.0573134	-0.0865995	0.00808308	0.191037	0.0465253	0.11263	0.0378706	-0.148411	-0.221642	0.000261711	-0.0911568	0.0346531	0.0563605	-0.0664956	-0.189113	0.0754344	0.214143	-0.0446325	-0.0354896	-0.0485543	-0.135623	0.0256324	-0.105747	0.106081	-0.0452738	-0.107459	0.0208245	0.222224	-0.104912	0.0857357	-0.0593582	0.0680572	0.119826	-0.299226	0.0417066	-0.056056	0.224352	-0.0860623	-0.0504138	-0.107562	0.0890483	0.0304961	0.0387175	-0.0127107	-0.00282412	-0.077731	0.125425	0.195629	0.186575	0.258656	0.168672	0.0598977	-0.146354	0.250532	0.208875	9
-0.156016	-0.0032628	0.110993	0.0596564	0.13551	-0.118782	0.416554	-0.00800669	0.0518306	0.135615	0.0644199	0.0760302	-0.0319434	-0.112508	0.0912974	-0.0362267	0.186217	-0.191976	0.119783	0.0788475	-0.0353216	0.133812	-0.1429	-0.000485246	0.107197	0.220821	0.121696	-0.0156142	0.159826	-0.213644	0.133616	0.148512	0.117075	-0.0640431	0.0457725	-0.114801	0.172034	0.0430996	0.0992718	-0.0642569	-0.248604	0.069246	-0.12402	0.0390398	-0.168714	0.0580398	-0.0832074	0.000549453	0.167559	0.0449619	0.0914898	0.0271289	-0.142016	-0.210554	-0.00907811	-0.0787133	0.0434185	0.0259753	-0.066206	-0.144991	0.0633504	0.163132	-0.0319243	-0.0154155	-0.064341	-0.0940334	0.0225455	-0.101923	0.117164	-0.0392845	-0.116394	0.0334329	0.185859	-0.103966	0.0831442	-0.0313198	0.0465239	0.0809217	-0.229104	0.0273357	-0.0308966	0.204002	-0.0735844	-0.019032	-0.100742	0.0782812	0.0273881	0.0448113	-0.0338874	0.0128585	-0.0473685	0.119289	0.151593	0.161791	0.219232	0.14342	0.0604113	-0.134667	0.202095	0.181732	9
-0.0493212	0.0160978	0.0105622	0.056524	0.0272993	-0.0607818	0.131159	-0.0205569	0.0416231	0.0594108	0.0403818	0.0611401	0.0322219	-0.012176	0.061738	-0.0400796	0.0870078	-0.0382168	0.0354621	0.0112835	-0.0216014	0.0209342	-0.0454648	0.0459737	0.0362195	0.0763208	0.0516602	0.00202866	0.0416877	-0.05833	0.038342	0.0699382	0.0673584	-0.0451112	0.013279	-0.0416113	0.0440839	-0.0107375	0.0538723	-0.00834476	-0.110702	0.0144825	-0.0528859	0.0259132	-0.0553831	0.0490099	-0.0405351	0.0135785	0.0662962	0.0412673	0.00314126	-0.00294356	-0.0806671	-0.0807125	-0.00718375	0.0234192	0.00176709	0.0609007	-0.0605416	-0.0728991	0.0270453	0.0467664	0.00136421	-0.0294577	-0.0376559	-0.0553436	0.0243069	-0.0345697	0.0814768	-0.0262251	-0.039651	-0.000778731	0.0329736	-0.0629868	0.054207	-0.0290137	0.0127884	0.000273504	-0.103753	0.0183511	-0.0206529	0.118057	0.0115014	-0.0102442	-0.0963454	-0.00399321	0.0380913	0.00466674	-0.0201724	-0.0192345	-0.00640501	0.093037	0.0666271	0.0616625	0.100534	0.0611776	0.00361854	-0.0261663	0.102898	0.0911485	9
-0.073316	-0.0309866	0.0725551	0.075977	0.0757737	-0.112607	0.313616	-0.0198205	0.0600849	0.103394	0.0132405	0.067945	0.0120585	-0.120858	0.143894	-0.0127204	0.170882	-0.108165	0.0883998	0.0452645	-0.0365422	0.0566629	-0.0862576	-0.0067493	0.0879443	0.155077	0.0994058	-0.0170685	0.105587	-0.148434	0.057921	0.130555	0.102577	-0.0115915	-0.00210738	-0.0524173	0.11328	0.0250074	0.0791536	-0.0686974	-0.203094	0.00481199	-0.0560457	0.0168791	-0.113634	0.0455544	-0.0732061	0.0077493	0.152366	0.0392475	0.0439974	0.0361603	-0.123313	-0.136981	-0.0283413	-0.0471939	-0.0125247	0.00598467	-0.0524	-0.0776408	-0.0119388	0.118691	-0.00924929	0.0045001	-0.0547835	-0.133444	-0.0463249	-0.0651344	0.0680539	-0.0312313	-0.0572537	-0.00784812	0.108192	-0.0730016	0.115144	-0.0687303	0.0508553	0.0644433	-0.171607	0.013225	-0.0244549	0.144334	-0.0697567	0.0149898	-0.0696188	0.071747	0.0276311	0.0364363	-0.00209428	-0.0427941	-0.0291707	0.12184	0.130262	0.104841	0.18768	0.111629	0.0751556	-0.0758767	0.126189	0.167765	9
-0.0358152	0.017298	-0.0255447	0.0476674	0.00437424	-0.0456109	0.0430507	-0.00353095	0.0406824	0.0325111	0.0106434	0.0479354	0.0269005	0.00661831	0.0312746	-0.0317485	0.0602674	0.00434073	0.00672924	0.0104067	0.00728421	0.00400926	0.0103199	0.0539772	0.0252275	0.00406841	0.0217964	-0.00981275	-0.0298081	-0.0303165	0.0293353	0.0391219	0.0637544	-0.0415566	-0.000995683	-0.0155086	0.00653422	-0.022613	0.0287621	0.00304316	-0.0727773	0.00770941	-0.0114791	0.0294701	-0.022899	0.023441	-0.0256651	-0.00389481	0.025266	0.0240307	-0.0380351	-0.0034263	-0.0477249	-0.0442291	-0.0154958	0.0322479	-0.0188625	0.0586294	-0.0418693	-0.0440509	0.00123797	-0.00815651	0.0365543	-0.0155682	-0.017545	-0.0309459	0.0296321	0.00106166	0.067748	-0.00390087	0.00855684	0.00140256	-0.00433601	-0.033795	0.0374082	-0.025914	0.0150308	-0.0215041	-0.0737826	0.0287776	-0.0227245	0.0799478	0.0267654	-0.0297652	-0.0949216	-0.0300635	0.0419963	0.00635127	-0.0222782	-0.0119226	-0.000669759	0.0812336	0.00885124	0.0404434	0.0474439	0.0277906	0.0208119	0.0173912	0.0543436	0.0545773	9
-0.0150896	0.017489	-0.0365881	0.0525571	-0.00756121	-0.0322218	-0.00110728	-0.0159876	0.0209601	0.0335085	0.00342999	0.0558483	0.0335784	0.031753	0.026197	-0.0377817	0.0483253	0.0208173	-0.00749285	0.0111237	0.0020748	-0.00271134	0.0133089	0.0610766	0.00665034	-0.00220494	0.0144319	-0.00481225	-0.0315329	-0.0141387	0.0191421	0.0318799	0.0589054	-0.0252926	-0.00342939	-0.00113748	-0.00285728	-0.0289279	0.0332269	0.0196156	-0.0410603	-0.000675551	0.000312673	0.0335357	-0.013181	0.0247597	-0.0249429	-0.00360148	0.0205711	0.0279395	-0.0372173	-0.00474141	-0.0311468	-0.0317785	-0.0110697	0.038879	-0.0168432	0.0612355	-0.0358052	-0.0398742	-0.00114449	-0.0255577	0.0411744	-0.0153718	-0.0246392	-0.0322658	0.026149	0.00341652	0.0618585	-0.00576828	0.0145324	-0.0059994	-0.0282531	-0.0297126	0.041769	-0.0339912	0.0204811	-0.0377237	-0.032118	0.0189242	-0.0167381	0.066005	0.0318389	-0.0174091	-0.0859196	-0.0425048	0.0448582	0.000917306	-0.0293833	-0.0222222	0.00925037	0.0727167	0.00659485	0.0203178	0.0317412	0.0362926	0.00839672	0.0312072	0.0470362	0.0339462	9
-0.131862	-0.0206821	0.0693539	0.0505642	0.0696562	-0.119145	0.351405	0.0339435	0.0219388	0.155947	0.0398914	0.0650163	-0.0237231	-0.0851091	0.050646	-0.0241395	0.200763	-0.126683	0.0902772	0.0574032	0.000316044	0.142258	-0.108645	0.0220824	0.08511	0.177919	0.120412	-0.0327736	0.12482	-0.225761	0.126557	0.155823	0.112496	-0.0648552	0.0516704	-0.110407	0.162792	0.0424975	0.111913	-0.0266888	-0.175596	0.0208723	-0.132483	0.0235108	-0.112428	0.0107897	-0.140519	-0.0092286	0.187878	0.0363096	0.062711	-0.0154729	-0.0920866	-0.139742	-0.0110091	-0.058435	0.022728	0.0174768	-0.0636776	-0.0957535	0.0496519	0.105471	0.0268418	-0.0130139	-0.0392042	-0.113498	0.0155293	-0.064252	0.107065	-0.0716804	-0.0732396	0.0568129	0.131552	-0.114529	0.081699	-0.0562202	0.00592581	0.0721203	-0.202297	-0.00150792	0.00665774	0.191352	-0.028903	-0.0557846	-0.100475	0.0311025	0.0247746	0.0535737	-0.0560575	0.0154126	-0.0467825	0.115961	0.119091	0.127954	0.170925	0.0901257	0.0637524	-0.0774698	0.169124	0.138853	9
-0.117845	-0.00303897	0.0276663	0.00830658	0.092128	-0.0218012	0.278022	0.00436017	0.0303528	0.0973493	0.0330446	0.0676575	0.00462549	-0.0707851	0.0390699	-0.0498582	0.127505	-0.11816	0.0446499	0.0447361	0.0393754	0.0533077	-0.0808384	0.0531661	0.0522282	0.143751	0.0715859	0.0188202	0.0940418	-0.0790305	0.0982107	0.105813	0.0923519	-0.0319954	0.017878	-0.0590865	0.0671391	-0.00670938	0.0724357	-0.0341656	-0.203492	-0.0336093	-0.0758954	0.0606956	-0.138319	0.0310431	-0.106755	-0.0147232	0.129851	0.0232503	0.0634269	0.0390903	-0.106029	-0.171791	0.00115612	-0.0113987	0.0502799	0.0104341	-0.000435429	-0.074335	0.0292541	0.102094	0.0064733	-0.0358838	-0.020117	-0.0932832	-0.0111923	-0.0403117	0.0662574	-0.0406867	-0.00563033	0.00927372	0.119572	-0.093025	0.0706023	-0.0199587	0.03378	0.0535066	-0.164785	0.015127	-0.0274473	0.0637655	-0.00619081	0.0243797	-0.110831	0.0430767	0.0508456	0.0103414	-0.0483302	-0.000820308	-0.0573692	0.0788132	0.0647025	0.135936	0.182507	0.132021	-0.015714	-0.0708417	0.15448	0.124403	9
