0.0151808	-0.0384527	-0.388602	-0.092678	0.172295	-0.208865	-0.12621	-0.432341	0.190849	0.321474	0.306102	0.130903	-0.13351	-0.30016	0.23665	-0.242681	-0.331245	-0.302495	-0.0554659	0.246997	17
-0.0737975	-0.15078	-0.803122	-0.106968	0.297237	-0.475837	-0.349611	-0.675156	0.412085	0.546619	0.539288	0.270844	-0.406204	-0.749463	0.63367	-0.530969	-0.60652	-0.485589	-0.177099	0.408438	17
0.0139852	-0.059062	-0.406813	0.0279325	0.144458	-0.29379	-0.210701	-0.577349	0.214325	0.332225	0.244509	0.0882015	-0.187768	-0.27984	0.327339	-0.262489	-0.411588	-0.484074	-0.103123	0.386749	17
-0.064207	-0.137044	-0.724393	-0.127432	0.243091	-0.432935	-0.258708	-0.646356	0.338232	0.580488	0.506578	0.231545	-0.366684	-0.715393	0.584103	-0.502691	-0.565809	-0.479798	-0.189905	0.417964	17
-0.111145	-0.138629	-0.810704	-0.13739	0.284928	-0.499049	-0.328128	-0.721165	0.387298	0.627535	0.587405	0.240683	-0.438881	-0.845379	0.701762	-0.589302	-0.63962	-0.533124	-0.212893	0.502149	17
-0.0676586	-0.130357	-0.519899	-0.144488	0.163664	-0.24367	-0.134793	-0.501173	0.221359	0.409013	0.404028	0.115545	-0.220444	-0.363206	0.392968	-0.241877	-0.334018	-0.270047	-0.137826	0.261507	17
-0.0998455	-0.00192744	-0.666993	-0.137642	0.292503	-0.414192	-0.201632	-0.527696	0.342614	0.443937	0.515267	0.144281	-0.184922	-0.627203	0.451684	-0.342127	-0.430075	-0.403574	-0.180589	0.343691	17
-0.0184168	-0.0930333	-0.337365	-0.072218	0.157973	-0.2265	-0.071975	-0.453891	0.200138	0.360282	0.408741	0.0871666	-0.209344	-0.401967	0.269228	-0.286443	-0.307974	-0.310762	-0.0228948	0.280512	17
0.12886	0.00255315	0.0362586	-0.0220992	0.0456791	-0.0306474	-0.0188262	-0.172462	0.00501248	0.118888	0.0200712	0.057228	0.133195	0.105209	-0.160069	0.0103581	-0.0185596	-0.14642	0.0714877	-0.0125921	17
0.0888136	0.0662384	-0.0170867	-0.0010782	0.112369	0.00778173	-0.0621855	-0.181146	-0.0527552	0.0661914	0.091488	-0.017641	0.0687709	0.0758741	-0.0950796	0.0478858	-0.014283	-0.138717	0.0187884	-0.0226417	17
0.0850366	-0.0101674	-0.338186	-0.150974	0.240496	-0.15134	-0.209075	-0.410353	0.19122	0.474648	0.264683	0.185849	-0.219714	-0.25387	0.243158	-0.184158	-0.28938	-0.368198	-0.0444441	0.260733	17
-0.0199251	-0.0436418	-0.445323	-0.0872934	0.164058	-0.214972	-0.137292	-0.436613	0.231011	0.375364	0.335166	0.190981	-0.180948	-0.306486	0.225784	-0.224673	-0.288496	-0.270967	-0.157384	0.164591	17
-0.100639	-0.0950091	-0.621818	-0.120587	0.232504	-0.344984	-0.237411	-0.553939	0.268556	0.456918	0.432055	0.230797	-0.300685	-0.563576	0.448025	-0.428196	-0.464416	-0.459455	-0.16277	0.351264	17
0.033803	-0.0322374	-0.251963	-0.0627722	0.137889	-0.121758	-0.0833204	-0.332295	0.111169	0.259016	0.215979	0.109284	-0.0530997	-0.138623	0.0868247	-0.133058	-0.185832	-0.226299	-0.00316307	0.124965	17
0.117174	-0.0183558	-0.173955	-0.103991	0.115085	-0.0610185	-0.0520972	-0.221192	0.0477543	0.275477	0.216892	0.123456	-0.0183304	-0.0328982	0.00311797	-0.08308	-0.119468	-0.257497	0.0373837	0.0811671	17
0.109673	-0.0893927	-0.419604	-0.137199	0.148465	-0.290797	-0.181418	-0.568431	0.198434	0.438087	0.31293	0.173582	-0.244561	-0.476286	0.270324	-0.293005	-0.422537	-0.348177	-0.177522	0.239146	17
0.0518569	-0.0226213	-0.176938	-0.0422269	0.113572	-0.038611	-0.0424984	-0.281364	0.104681	0.194488	0.2119	0.0508965	0.0149261	-0.0689491	-0.018078	-0.0665217	-0.0634476	-0.210481	-0.0197368	0.142886	17
-0.0613194	-0.101879	-0.586714	-0.101646	0.203949	-0.333629	-0.221615	-0.547691	0.271213	0.464205	0.41151	0.204338	-0.268901	-0.540316	0.434347	-0.399157	-0.443077	-0.405561	-0.10954	0.337605	17
0.0295308	-0.0461768	-0.237915	-0.0486828	0.103475	-0.132799	-0.0707536	-0.321196	0.0904282	0.255732	0.158271	0.0983223	-0.0427575	-0.114544	0.0755559	-0.0973422	-0.170359	-0.21418	0.0122688	0.107702	17
0.0610667	0.0143028	-0.0920694	0.0072975	0.0795515	0.0449602	-0.0382048	-0.249678	0.0407285	0.154151	0.108531	0.0950464	-0.0111952	0.0850038	-0.0969078	-0.0801759	-0.00369088	-0.153058	0.0759038	0.0487488	17
-0.111709	-0.149536	-0.796523	-0.11821	0.259454	-0.476699	-0.311066	-0.695388	0.376574	0.581746	0.545775	0.25699	-0.402793	-0.797267	0.649768	-0.554374	-0.618585	-0.511302	-0.1938	0.458036	17
-0.027584	-0.0787586	-0.468902	-0.0860326	0.189091	-0.261327	-0.175376	-0.479756	0.218496	0.390919	0.34823	0.169439	-0.194294	-0.403299	0.314497	-0.306014	-0.362583	-0.343142	-0.079822	0.258076	17
0.0451099	0.0154323	-0.0554519	-0.0121588	0.0733967	0.0234664	0.00826347	-0.179036	0.0504672	0.171723	0.0978974	0.0873825	0.0636152	0.0974824	-0.136843	-0.0248239	0.011644	-0.109603	0.066993	0.0345393	17
0.127474	0.00983994	-0.252192	-0.0770673	0.170232	-0.1339	-0.175018	-0.396973	0.0724121	0.290199	0.174191	0.0977645	-0.104443	-0.177232	0.104575	-0.164713	-0.188491	-0.182422	-0.0871149	0.0489708	17
0.0810099	-0.101708	-0.300387	-0.152511	0.00185077	-0.218165	-0.151513	-0.258622	0.133244	0.250256	0.190106	0.180782	-0.11058	-0.0581534	0.0690982	-0.189111	-0.136179	-0.125012	0.0771926	0.156362	17
-0.0777978	-0.0240807	-0.597363	-0.301034	0.225917	-0.347406	-0.29746	-0.638331	0.401158	0.445666	0.463787	0.102737	-0.449373	-0.676726	0.498129	-0.568729	-0.516573	-0.403139	-0.187079	0.403929	17
-0.131228	-0.143183	-0.602268	-0.110471	0.21143	-0.246629	-0.274461	-0.617824	0.306934	0.570118	0.429064	0.184397	-0.382596	-0.579602	0.578276	-0.446445	-0.530127	-0.495383	-0.202344	0.349802	17
0.0304112	0.0202411	-0.464192	-0.0838133	0.182716	-0.235328	-0.140055	-0.432822	0.184089	0.294342	0.290167	0.118982	-0.202822	-0.321512	0.250681	-0.238013	-0.276859	-0.260432	-0.000611304	0.212905	17
0.0483878	-0.0244338	-0.175456	-0.0306224	0.0677128	-0.0845	-0.0718568	-0.335567	0.121094	0.243996	0.197642	0.161727	-0.0351416	-0.0689854	0.0621103	-0.132917	-0.166542	-0.185333	-0.0238823	0.0733113	17
-0.325669	-0.36308	-0.154524	0.467922	-0.0102383	0.101328	-0.301735	0.0751391	-0.163939	0.013718	0.376393	0.570155	0.271806	0.00559764	0.168196	-0.359531	0.668622	-0.0146004	-0.522879	-0.405283	18
-0.387245	-0.270185	-0.0362076	0.388226	0.148983	-0.0669958	-0.124779	-0.0431774	-0.102312	0.0214263	0.365688	0.571008	0.177341	-0.0377041	0.0677971	-0.490075	0.528888	0.144788	-0.427846	-0.415936	18
-0.354546	-0.1726	-0.0306225	0.494544	0.152263	0.00454768	-0.187886	-0.123825	-0.211264	0.247284	0.154522	0.482625	0.134285	-0.0199039	-0.0583935	-0.552407	0.390597	0.0163962	-0.509252	-0.407052	18
-0.335152	-0.19066	-0.125817	0.321148	0.0958691	-0.0120644	-0.185746	-0.0744295	-0.229097	0.124409	0.297623	0.548829	0.164648	-0.0426708	0.0969967	-0.443309	0.482155	0.0315754	-0.366032	-0.418202	18
-0.450496	-0.298955	-0.0564243	0.543521	-0.0511463	0.0303113	-0.168599	0.0200454	-0.150645	0.119911	0.388973	0.752426	0.191785	-0.0196763	0.0338327	-0.541788	0.510431	0.0599018	-0.527309	-0.396969	18
-0.465931	-0.295948	-0.133609	0.439508	0.147723	0.0309118	-0.162714	-0.0286472	-0.225814	-0.0112684	0.376025	0.698763	0.195416	-0.0289636	0.116272	-0.545641	0.542555	0.0849248	-0.506787	-0.440706	18
-0.42813	-0.198285	-0.104327	0.294824	0.016718	0.0537522	-0.161581	-0.0807737	-0.168711	-0.106373	0.316564	0.651232	0.271823	-0.0197689	-0.0115948	-0.324684	0.489281	0.27917	-0.635225	-0.341212	18
-0.0114831	0.0441678	0.0195543	0.308524	0.251968	0.0620933	-0.0443382	-0.0783475	-0.036647	-0.0717554	0.174449	0.553904	0.098717	-0.200785	-0.0857905	-0.133179	0.229266	0.20927	-0.162693	-0.138359	18
-0.230558	-0.0891306	0.00506185	0.203507	0.178271	0.00150476	-0.109162	-0.14385	-0.0626552	0.170743	0.0623971	0.286624	-0.0680009	-0.0320416	-0.00172136	-0.242583	0.531196	0.21639	-0.139209	-0.040549	18
-0.433363	-0.358671	-0.107957	0.448156	0.119401	-0.045537	-0.233312	0.0668345	-0.187032	0.130964	0.419102	0.839715	0.306822	-0.000368432	0.135598	-0.564279	0.578563	0.0690053	-0.557751	-0.522148	18
-0.149526	-0.0355206	0.00804314	0.1119	0.065113	0.0552666	-0.00152415	-0.0719215	-0.0672174	0.00857423	0.171328	0.286255	-0.0160646	-0.125145	-0.0149218	-0.147852	0.155571	0.0847132	-0.0494005	-0.0991138	18
-0.400114	-0.185149	0.0173346	0.304828	0.204813	-0.000368787	-0.319427	-0.0975139	-0.240653	-0.0147685	0.443277	0.81899	0.213288	0.0450155	0.155345	-0.632257	0.475309	0.087535	-0.616481	-0.529737	18
-0.0926376	0.0548387	-0.0135845	-0.0515573	0.0297788	0.0417994	0.00954351	-0.0764504	-0.0586995	-0.00295455	0.0919463	0.147318	-0.101029	-0.164485	-0.0477528	-0.0399442	-0.0233388	0.108523	0.100591	-0.0187851	18
-0.391519	-0.285919	-0.063085	0.523312	0.257684	0.0537397	-0.304813	0.0593606	-0.155383	0.034	0.3512	0.738743	0.212111	0.191098	0.126015	-0.767431	0.602553	0.0772681	-0.604532	-0.660466	18
-0.128482	0.0943459	0.0255744	0.0122155	0.0967687	0.0813997	0.0125807	-0.104916	-0.0427268	0.00689304	0.160573	0.17947	-0.0820881	-0.173784	0.0277898	-0.131996	0.100187	0.0649439	0.058475	0.00486791	18
-0.620505	-0.429659	-0.184028	0.645867	0.139997	0.0287174	-0.242021	0.0242494	-0.342858	0.0816152	0.495428	0.928414	0.376034	0.0269444	0.158885	-0.711505	0.745285	0.0498661	-0.75202	-0.583197	18
-0.428422	-0.28754	-0.127929	0.456525	0.123666	0.0205274	-0.15436	-0.0295699	-0.212087	0.0542619	0.393409	0.649744	0.200208	-0.0352215	0.108768	-0.526606	0.525838	0.0682802	-0.477183	-0.420295	18
-0.0809401	-0.0815283	0.176293	0.119699	-0.000688088	-0.047706	-0.0477865	-0.0339619	-0.176609	-0.126222	0.0513836	0.274222	0.00166008	-0.172131	-0.0431927	-0.033061	0.169034	0.117106	0.00953828	-0.0420112	18
-0.507033	-0.356591	-0.0783152	0.38924	-0.0232513	0.102378	-0.00877046	-0.127496	-0.179202	-0.0975241	0.458132	0.646368	0.103281	0.0510834	0.16593	-0.649195	0.483985	0.121531	-0.343914	-0.379377	18
-0.354071	-0.187826	-0.0621374	0.342336	0.109329	0.0164013	-0.119073	-0.0512043	-0.155478	0.0578452	0.350776	0.538415	0.154852	-0.0767798	0.052076	-0.399453	0.419278	0.0861245	-0.344889	-0.313894	18
-0.417758	-0.215838	0.0710866	0.428014	-0.00472914	0.00343077	-0.197902	-0.0273921	-0.211477	-0.0635116	0.136808	0.662758	0.292087	0.0393509	-0.012516	-0.421875	0.559214	0.0342703	-0.353876	-0.261804	18
-0.588075	-0.415068	-0.153724	0.676002	0.171592	0.0117287	-0.340293	0.071443	-0.321236	0.149033	0.526931	0.875434	0.35287	-0.00360975	0.122911	-0.790335	0.827719	0.0308012	-0.774576	-0.737514	18
0.0388952	0.0548483	0.0451669	0.0682936	0.0549694	0.128452	0.0604517	-0.107169	-0.0892174	-0.00144503	0.202763	0.234878	-0.0491805	-0.155983	-0.0467528	0.0130509	0.0842324	0.0931339	-0.00990181	0.00911996	18
-0.589289	-0.449181	-0.19292	0.679515	0.149328	-0.0104828	-0.242718	0.00370638	-0.30239	0.067749	0.523507	0.89348	0.337466	0.0390621	0.181073	-0.774671	0.745507	0.0565956	-0.761178	-0.620483	18
-0.302788	-0.121014	-0.0555306	0.317844	-0.0103698	0.0117075	-0.170746	-0.055892	-0.149723	0.0128392	0.297519	0.5514	0.0843042	-0.0555749	0.0775112	-0.316132	0.29997	-0.00480914	-0.311028	-0.30921	18
-0.544058	-0.304837	-0.120845	0.562144	0.0700138	-0.0173373	-0.239592	-0.0506439	-0.264054	0.0931716	0.377991	0.705043	0.217076	-0.0132375	0.151451	-0.592544	0.59281	0.0797075	-0.561407	-0.468884	18
-0.211139	-0.0923442	-0.0385339	0.100187	-0.035947	0.0131581	-0.0895613	-0.0437969	-0.172282	-0.100446	0.134989	0.296631	-0.0669557	-0.245138	-0.0121397	-0.156952	0.0984166	0.0553111	-0.0673201	-0.110046	18
-0.255177	-0.274435	-0.0441273	0.339697	0.057981	0.0270212	-0.0754961	0.00564584	-0.197014	0.0371431	0.248274	0.491015	0.129364	-0.0440944	0.0342833	-0.373872	0.359359	0.0153725	-0.365927	-0.236766	18
-0.512876	-0.358903	-0.137869	0.556803	0.153066	-0.0239608	-0.220193	0.0163195	-0.234699	0.0584033	0.43591	0.744556	0.265759	0.014188	0.132308	-0.599137	0.625072	0.0488504	-0.609035	-0.5119	18
-0.142707	0.0840329	0.100098	0.101504	0.121921	0.118886	-0.0663615	-0.120067	-0.0812213	0.049916	0.166634	0.193243	-0.101543	-0.149406	0.000421468	-0.104061	0.0413484	0.0899257	0.0403083	-0.0158635	18
-0.610072	-0.484305	-0.268831	0.713241	0.17033	-0.00368801	-0.290439	0.0425558	-0.32399	0.0551875	0.560426	0.915615	0.422891	0.0249432	0.199007	-0.799049	0.816135	0.040604	-0.846175	-0.617925	18
-0.612732	-0.471285	-0.237931	0.705142	0.195797	-0.00991865	-0.293199	0.0138178	-0.303228	0.0674331	0.562135	0.89971	0.330214	0.0671786	0.203835	-0.735685	0.739682	0.0634947	-0.740158	-0.646403	18
-0.376065	-0.254075	-0.125585	0.224853	0.0487692	0.0035519	-0.15012	-0.207464	-0.169476	0.264483	0.388597	0.481389	0.050335	-0.0375296	0.0942717	-0.381102	0.431405	0.10078	-0.357575	-0.244907	18
-0.071816	0.0105102	0.0331183	0.037839	0.0494743	0.0697576	0.0313278	-0.0762673	-0.0427396	0.014379	0.108005	0.208777	-0.065071	-0.139263	-0.02217	-0.0746975	0.0741312	0.0784524	0.0370775	-0.0460157	18
-0.308824	-0.271839	-0.0289908	0.149026	0.171867	0.0763747	0.0101456	0.0313262	-0.149193	0.0252017	0.297045	0.492538	-0.012591	-0.0980284	0.0345678	-0.350656	0.322571	0.106215	-0.320371	-0.103979	18
-0.179461	-0.0505543	-0.0175557	0.152819	0.0873987	0.0624917	-0.0159306	-0.0748826	-0.0860807	0.0197823	0.194404	0.325549	0.00670183	-0.117371	-0.00192032	-0.197156	0.211141	0.0880051	-0.110456	-0.137989	18
-0.18692	-0.0472113	-0.000348771	0.0596678	0.0826275	0.0347158	-0.0533999	-0.159333	-0.0866408	0.000315901	0.153916	0.253529	-0.106402	-0.206548	-0.0182108	-0.108385	0.114761	0.118788	-0.0885548	-0.043374	18
-0.0144146	0.0603769	0.108489	0.0168415	0.0244419	0.0208651	0.0686527	-0.0778232	0.00333882	0.00921033	0.0621381	0.25815	-0.0519787	-0.187318	-0.0523082	-0.0404935	0.187626	0.185184	-0.00924164	-0.056226	18
-0.319408	-0.212212	-0.0803535	0.403035	0.172585	0.0805548	0.0192363	0.00223913	-0.121934	-0.0207665	0.385035	0.399612	0.0122465	-0.164262	0.100128	-0.375138	0.369533	-0.0949311	-0.340974	-0.279831	18
-0.551479	-0.37777	-0.200494	0.579313	0.195822	-0.0822248	-0.225229	0.0108935	-0.374701	0.0460899	0.467761	0.973269	0.360507	0.0694388	0.0817951	-0.7172	0.815842	0.0610533	-0.730906	-0.645784	18
-0.0770824	-0.00510396	0.0173073	0.019218	0.0939707	0.0889931	-0.0102752	-0.112307	-0.0368084	-0.028697	0.09679	0.170315	-0.0490855	-0.0883363	-0.0500342	-0.0180725	0.0761908	0.149978	0.0560941	-0.0398662	18
-0.249564	-0.0350268	-0.0229545	0.0424355	0.154603	-0.0840089	0.0139971	-0.239329	-0.0676468	-0.108298	0.157227	0.247687	0.00862555	-0.0951318	0.0372985	-0.10352	0.0299022	-0.0936119	0.0108491	-0.0747938	18
-0.22747	0.0167846	-0.0972182	0.267942	0.0698756	0.10287	-0.0792187	-0.143934	-0.170346	0.0475747	0.271139	0.317043	-0.0132073	-0.104193	-0.0360102	-0.21762	0.231093	0.0958638	-0.000957392	-0.160276	18
-0.424453	-0.149907	0.00855105	0.494309	0.0680615	0.0824015	-0.175542	-0.0208304	-0.106907	0.0294594	0.358882	0.673776	0.204277	-0.00907616	0.211603	-0.543282	0.520614	0.0488164	-0.401386	-0.335456	18
-0.374423	-0.249342	-0.156223	0.493246	0.126882	0.00713731	-0.389158	-0.108798	-0.371158	0.121768	0.427543	0.716413	0.341111	0.00174601	0.0811041	-0.525807	0.44564	0.0620324	-0.509923	-0.544141	18
-0.444035	-0.32091	-0.127281	0.462158	0.125227	0.0152995	-0.178687	-0.00182044	-0.214288	0.0616361	0.431792	0.736919	0.252172	0.0186054	0.128555	-0.563118	0.546836	0.0819475	-0.528209	-0.462324	18
-0.36169	-0.438532	-0.105267	0.346678	0.014085	0.158492	-0.162661	0.0257687	-0.034484	0.051552	0.388122	0.544913	0.102638	-0.0267079	0.181032	-0.215825	0.468367	0.160712	-0.178932	-0.423696	18
-0.373038	-0.00311618	-0.0116069	0.224917	0.116542	0.00969594	-0.0417439	-0.134294	-0.183634	-0.0575299	0.295239	0.486466	-0.0567798	-0.154589	0.0342653	-0.395652	0.186969	0.0713936	-0.228576	-0.140089	18
-0.506851	-0.365723	-0.163039	0.55289	0.139656	-0.000272935	-0.198725	-0.0223761	-0.23059	0.0754516	0.470803	0.770488	0.264369	-0.013864	0.170733	-0.638271	0.62867	0.0802536	-0.614346	-0.531391	18
-0.41601	-0.279072	-0.107571	0.44195	0.115	0.0267439	-0.154225	-0.0312948	-0.204053	0.050531	0.380908	0.655647	0.192754	-0.0394035	0.105648	-0.510439	0.508937	0.071858	-0.469424	-0.409271	18
-0.240623	-0.160459	-0.0239486	0.0749902	0.0530979	0.182048	-0.0435539	-0.17112	-0.143951	0.0439645	0.141907	0.422087	0.0591335	-0.0364207	0.00280625	-0.258537	0.0988768	0.096689	-0.160878	-0.201346	18
-0.158345	-0.0724328	0.00932778	0.155767	0.0322006	0.0451982	-0.0353825	-0.0583911	-0.0551112	0.0551463	0.239586	0.353684	0.0165649	-0.0910151	0.0240868	-0.204119	0.183687	0.0963622	-0.0924835	-0.15951	18
-0.360215	-0.236001	-0.146218	0.48063	0.165787	-0.0287541	-0.137664	-0.0457222	-0.233998	-0.0316509	0.443385	0.860453	0.0446179	-0.166211	0.144769	-0.48316	0.516207	0.0731782	-0.656437	-0.493622	18
-0.661498	-0.307602	-0.137493	0.596583	0.166147	0.0444669	-0.204262	-0.0709619	-0.23633	0.0952711	0.544349	0.83948	0.377252	0.000665547	0.203822	-0.699926	0.771895	0.0313471	-0.690954	-0.622948	18
-0.374644	-0.0774132	-0.132594	0.418147	0.374003	-0.0396339	-0.0387443	-0.00638231	-0.0514086	0.0620953	0.370232	0.413671	0.201997	-0.230204	0.0411293	-0.265899	0.480053	0.191214	-0.132475	-0.301351	18
-0.28007	-0.116583	-0.0710486	0.259438	0.193674	0.0939643	0.00335462	-0.0280242	-0.0919291	0.0743699	0.137291	0.560533	0.0175276	-0.104073	-0.0194851	-0.299214	0.284173	0.147282	-0.168355	-0.309541	18
-0.202943	-0.0776725	0.00517288	0.139268	0.0490006	0.0387718	-0.03209	-0.0206731	-0.0992133	0.00567833	0.192487	0.314109	-0.00342382	-0.135971	-0.0371985	-0.206261	0.242073	0.0623866	-0.140076	-0.139242	18
-0.0816146	0.0669675	0.0827834	0.00906985	0.0785825	0.0871835	0.0308771	-0.0831423	-0.0379062	-0.0255489	0.111691	0.201163	-0.150906	-0.107758	-0.0457748	-0.064474	0.0628691	0.0920868	0.096895	-0.00673214	18
-0.42528	-0.34764	-0.168613	0.527893	0.074935	-0.0782864	-0.125031	0.0129704	-0.28054	-0.0431926	0.438818	0.697525	0.290156	-0.00698113	0.0690886	-0.613481	0.647527	0.0309754	-0.656675	-0.587829	18
-0.127672	0.00536821	0.014609	0.0511219	0.0809238	0.0649247	0.0322426	-0.0778766	-0.0394998	-0.00162367	0.139624	0.229231	-0.0635393	-0.122505	-0.0264051	-0.113038	0.118945	0.0808874	0.00298478	-0.0550335	18
-0.259803	-0.244294	-0.26931	0.498907	0.185941	0.170118	-0.170925	-0.316623	-0.212878	-0.0390063	0.457574	0.544963	0.236277	-0.101047	0.216864	-0.472634	0.42179	0.242653	-0.385961	-0.35579	18
-0.0831008	0.013189	0.00442432	0.102602	0.0662415	0.0754874	0.036815	-0.107477	-0.0378391	-0.00584037	0.134277	0.241426	-0.0564706	-0.153569	0.00808049	-0.101073	0.0844127	0.0891369	0.0190467	-0.0613176	18
-0.362735	-0.186702	-0.0426888	0.290651	0.159666	0.0194242	-0.0617668	-0.0637092	-0.131823	0.053101	0.229436	0.417506	0.129964	0.00149556	0.0577291	-0.36609	0.422833	0.139559	-0.343608	-0.235376	18
-0.277511	-0.139883	-0.0541282	0.122445	0.0155424	-0.0118042	-0.11091	-0.124286	-0.116612	0.0234105	0.252603	0.327701	-0.0648744	-0.114159	-0.0112092	-0.165876	0.327063	0.11047	-0.107081	-0.142314	18
-0.184817	-0.122469	0.0174604	0.144151	0.0274165	-0.00137568	0.0485082	-0.0803612	-0.134522	-0.060635	0.271463	0.334131	-0.035137	-0.183255	0.0200794	-0.223493	0.0817799	0.138178	-0.125691	-0.0664155	18
-0.165085	-0.0742963	-0.0173424	0.0926126	0.0825718	0.0656976	0.0171346	-0.123627	-0.105581	0.0230234	0.172863	0.344571	-0.0469119	-0.210989	-0.066878	-0.211865	0.170325	0.132609	-0.0350389	-0.136811	18
-0.472208	-0.318872	-0.129849	0.494008	0.130484	0.0206494	-0.182746	-0.0308702	-0.208765	0.0651476	0.416089	0.714296	0.221501	-0.0216974	0.135492	-0.576815	0.561837	0.0683874	-0.547466	-0.46105	18
-0.323359	-0.140703	-0.100598	0.404684	0.102913	0.0169913	-0.20082	0.0363916	-0.204496	0.109649	0.314465	0.478524	0.0342307	-0.0780824	0.112759	-0.396675	0.428573	0.089615	-0.390715	-0.308494	18
-0.179704	0.0635644	-0.0221485	0.0221266	0.086443	-0.069984	0.0632075	-0.191196	-0.0561288	0.00573764	0.1585	0.247239	-0.018774	-0.0774255	0.101018	-0.0889644	0.13554	0.079667	-0.0351255	0.0730822	18
-0.3716	-0.206085	-0.0446722	0.368779	0.0902861	0.0380402	-0.22048	-0.0710356	-0.259599	0.147088	0.400681	0.60152	0.202464	-0.0530788	0.12579	-0.337307	0.417841	0.0907349	-0.453232	-0.385279	18
-0.336556	-0.1876	-0.0446619	0.213281	0.07792	0.0358734	-0.0220626	-0.133553	-0.171234	-0.0156602	0.280202	0.436753	0.0137408	-0.19948	0.0581038	-0.190497	0.226223	0.0138087	-0.149193	-0.29757	18
-0.0300537	0.0269195	0.0450857	-0.00884678	0.0437275	0.0813041	-0.0313856	-0.0573045	-0.0551376	0.0628138	0.14278	0.20617	-0.110625	-0.218152	0.0235398	-0.0436017	0.093481	0.0469409	0.0728882	-0.104925	18
-0.281499	-0.139821	-0.0460078	0.226	0.065447	0.049946	-0.0708248	-0.0716441	-0.121217	0.0241069	0.246442	0.432874	0.0664372	-0.0841056	0.0565053	-0.305602	0.296299	0.0874182	-0.217915	-0.226208	18
-0.553447	-0.231954	0.0581979	0.399638	0.193278	-0.0541316	-0.307717	0.046638	-0.309563	-0.0148968	0.40521	0.828565	0.169375	-0.247716	0.0118345	-0.47874	0.472252	0.0620924	-0.540999	-0.478744	18
-0.582936	-0.553474	-0.189493	0.684771	0.294236	-0.106733	-0.165161	0.00766965	-0.238695	-0.0423972	0.478508	0.926751	0.2884	-0.0124109	0.165645	-0.598654	0.625442	0.0484307	-0.658386	-0.525349	18
-0.443456	-0.228176	-0.0584099	0.393248	0.119682	-0.0214821	-0.117421	-0.103341	-0.255927	-0.129424	0.254	0.725159	0.167733	-0.0161405	0.141239	-0.538511	0.537259	0.000797176	-0.356797	-0.414678	18
-0.146042	-0.0317529	0.012955	0.0911277	0.0720934	0.0617984	-0.00466032	-0.0816272	-0.0753301	0.0146366	0.158468	0.277534	-0.0213838	-0.12894	-0.0138063	-0.136731	0.14588	0.0890753	-0.0470496	-0.0997758	18
-0.567918	-0.404478	-0.170716	0.624472	0.142548	-0.0037585	-0.239054	-0.00287474	-0.266266	0.080788	0.49893	0.836212	0.300981	0.0125082	0.182647	-0.714084	0.697401	0.058692	-0.704404	-0.586877	18
-0.172953	-0.30298	0.0637965	0.194688	-0.0085968	0.0333314	0.133453	-0.0551836	-0.0911377	0.201542	0.199114	0.364664	-0.00695308	-0.172745	-0.153197	-0.355887	0.120995	0.0493117	-0.220324	-0.250572	18
