0.0777991	-0.237859	-0.228694	-0.0667246	0.0182787	0.0544205	-0.00389906	-0.449177	0.08065	-0.375694	0.115428	-0.480071	0.268461	-0.16114	0.0310434	0.0809065	-0.171987	-0.319098	-0.466716	-0.0619227	0.0858366	0.191436	0.222438	-0.0432139	-0.284743	0.0994974	-0.422061	-0.13968	-0.014231	-0.148743	-0.46561	-0.106545	0.230613	-0.256436	0.0327573	0.368233	0.143726	-0.177486	-0.444607	-0.120035	-0.314725	0.464567	-0.102689	0.073577	-0.160592	-0.172963	0.372485	-0.345169	-0.00234241	-0.402802	8
0.0496245	-0.223956	-0.188929	-0.069556	-0.0142367	0.165709	-0.0136232	-0.362244	0.0730942	-0.293773	0.140027	-0.407856	0.236302	-0.0856002	0.0518289	0.112248	-0.137458	-0.294742	-0.422619	0.00195726	0.0714447	0.186515	0.262758	-0.108093	-0.198856	0.105726	-0.329943	-0.231082	-0.0470189	-0.124414	-0.401928	-0.0706265	0.245932	-0.221099	0.0815982	0.311588	0.0291868	-0.156149	-0.410267	-0.111081	-0.318422	0.399842	-0.0119629	0.0608062	-0.158077	-0.155121	0.272151	-0.240082	-0.0323665	-0.357643	8
0.025583	-0.111217	-0.004325	0.0273304	-0.0141283	-0.065636	-0.0543888	-0.0367357	-0.0723407	-0.0141041	0.0574313	-0.0824457	0.0374537	-0.00930297	0.0898207	0.034465	0.0517803	-0.00798973	-0.118594	-0.00189643	0.00985446	0.0674641	0.0353763	-0.0168698	0.0316807	0.00158619	-0.0735157	-0.13594	0.0487661	-0.141433	-0.154227	-0.0464892	0.082445	-0.00703405	0.0367222	0.0495544	0.0187153	-0.0463406	-0.13995	-0.0128433	-0.0525906	0.0201491	-0.00427905	0.0493392	0.00745801	0.0596835	0.0106981	-0.0319118	-0.0231612	-0.0835594	8
0.018408	-0.177874	-0.075108	-0.0110202	-0.126584	0.057184	-0.0161459	-0.173772	0.0103807	-0.238996	0.0241197	-0.242073	0.109019	-0.0505089	0.0312704	0.133059	-0.0389123	-0.170824	-0.344548	-0.00559293	0.0395987	0.122482	0.131997	-0.00751056	-0.067641	0.0374383	-0.201109	-0.175996	-0.0687024	-0.11469	-0.228046	-0.0561967	0.234258	-0.19027	-0.000866116	0.140082	-0.0182247	-0.0827744	-0.302064	-0.0143449	-0.226336	0.206303	0.0185396	0.0699846	-0.0278813	-0.0228905	0.135044	-0.129727	-0.0298644	-0.165969	8
0.0414361	-0.0699388	-0.0348487	-0.00829775	-0.0789394	-0.0242722	-0.0373756	-0.11821	-0.0306568	-0.0491225	0.0828741	-0.142528	0.00203978	-0.0299812	0.125593	0.0480065	0.0124707	-0.0688381	-0.214819	0.043386	-0.00804209	0.0624055	0.0972141	0.0598382	0.0152303	0.00371138	-0.0175021	-0.174059	-0.0445972	-0.133569	-0.215928	-0.0211765	0.0737136	-0.0574839	-0.00123714	0.0632983	0.0101419	0.0573923	-0.1546	-0.00914081	-0.0678874	0.093659	-0.105148	0.0345004	-0.0988089	-0.00710898	-0.0377151	-0.13382	-0.0647789	-0.173486	8
0.0682663	-0.289911	-0.247899	-0.0863017	-0.015247	0.256188	0.00312369	-0.513871	0.110223	-0.384106	0.173741	-0.578097	0.337709	-0.10741	0.0275409	0.142886	-0.205166	-0.38403	-0.559582	0.00165862	0.0877427	0.229591	0.352116	-0.137472	-0.305457	0.14009	-0.453995	-0.289363	-0.0391108	-0.140475	-0.5476	-0.107484	0.306083	-0.299501	0.114632	0.426074	0.0142846	-0.203756	-0.522116	-0.158516	-0.417003	0.557439	0.0143355	0.0796611	-0.207206	-0.244877	0.379524	-0.322559	-0.00910201	-0.486083	8
0.0568429	-0.260179	-0.246979	-0.0844428	-0.0169693	0.228661	-0.0036929	-0.473208	0.106866	-0.377683	0.140587	-0.526027	0.314028	-0.0886914	0.0484063	0.12578	-0.180278	-0.381573	-0.51615	0.0066924	0.0875585	0.222187	0.317921	-0.132343	-0.287833	0.125905	-0.414921	-0.276621	-0.0424226	-0.155491	-0.504132	-0.0874012	0.274278	-0.279482	0.10934	0.393065	0.0289751	-0.208912	-0.483704	-0.147575	-0.40715	0.502637	-0.0138236	0.0628332	-0.204821	-0.220484	0.362388	-0.298559	-0.0245736	-0.44104	8
0.0343637	-0.153731	-0.100047	-0.0278157	-0.0289142	0.0723918	0.0293318	-0.215538	-0.0224644	-0.155571	0.080401	-0.231749	0.0860647	-0.0919752	0.0683706	0.0862846	-0.103742	-0.163449	-0.23165	-0.0310703	0.0631392	0.128087	0.180213	-0.0832887	-0.0644934	0.0654647	-0.136406	-0.223014	-0.0352017	-0.104969	-0.230343	-0.0530292	0.159702	-0.125783	0.0431072	0.244539	0.0294044	-0.0707364	-0.298024	-0.0751228	-0.178116	0.179275	-0.00271603	0.0304606	-0.0578176	-0.0713457	0.129679	-0.149511	-0.0324369	-0.231424	8
0.0723358	-0.264035	-0.243097	-0.0611996	-0.00873177	0.238914	0.00114306	-0.425288	0.0895889	-0.351971	0.150338	-0.47979	0.260277	-0.099554	0.0477979	0.129054	-0.193353	-0.370044	-0.478884	-0.00921	0.0833535	0.218028	0.294414	-0.138316	-0.245861	0.141543	-0.380451	-0.262377	-0.0303149	-0.150958	-0.49407	-0.0870664	0.274151	-0.267284	0.0813447	0.376516	0.0323964	-0.189448	-0.483338	-0.14351	-0.376073	0.482011	-0.0244875	0.0753189	-0.195188	-0.211177	0.32664	-0.26768	-0.0403721	-0.443038	8
0.0446874	-0.119015	-0.0882483	0.00170556	-0.0301039	-0.0345739	-0.0171571	-0.12619	-0.00124676	-0.105192	0.0567957	-0.143733	0.0967827	-0.0440187	0.0509435	0.0493999	-0.0150379	-0.10944	-0.233885	0.000423225	0.0299103	0.125677	0.091334	-0.00960421	-0.0195987	-0.0154272	-0.126651	-0.107622	-0.0245755	-0.0975789	-0.186023	-0.0701129	0.146585	-0.0884243	0.0251381	0.125036	0.0206183	0.00758286	-0.209248	-0.00492589	-0.131383	0.0775908	-0.000760672	0.00831882	-0.0374517	-0.0245142	0.0530919	-0.080094	-0.0185512	-0.125689	8
-0.0242377	-0.116859	-0.0867365	-0.0261615	0.0032149	0.0118687	-0.0803884	-0.162818	-0.0140464	-0.115363	0.0910647	-0.18588	0.140344	-0.0812502	0.0512336	0.138386	-0.111415	-0.184994	-0.213126	0.080013	0.0820442	0.122485	0.112652	-0.0662702	-0.0700499	0.0377999	-0.121507	-0.186038	-0.0839769	-0.107624	-0.153776	0.00514567	0.163377	-0.13163	0.0197341	0.16724	0.0553821	-0.0744185	-0.177651	-0.0320074	-0.160009	0.212691	-0.00424219	0.0225777	0.0145265	0.0805703	0.0907823	-0.0687222	-0.0588317	-0.199063	8
0.0713498	-0.164051	-0.142149	-0.101368	-0.0421919	0.0938098	-0.0191264	-0.182963	-0.00377337	-0.186948	0.108908	-0.282096	0.162559	-0.0288498	0.110796	0.10279	-0.0579014	-0.188698	-0.309373	0.0120285	0.0737462	0.123772	0.174664	-0.0905231	-0.0696878	0.0487508	-0.179582	-0.143732	-0.0431208	-0.0988496	-0.238017	-0.0367239	0.156294	-0.138081	0.033368	0.231793	0.0403909	-0.116379	-0.324337	-0.032787	-0.19793	0.216155	-0.000480479	0.00635952	-0.0473934	-0.07902	0.163904	-0.136912	-0.0620434	-0.207982	8
0.0308773	-0.164575	-0.0393089	0.038178	-0.069181	0.0258592	-0.0365377	-0.183942	-0.0175387	-0.148682	0.0114857	-0.169462	0.0923422	0.0484064	0.0515631	0.00397431	-0.0324454	-0.102496	-0.230405	-0.030663	0.0733553	0.154379	0.0929134	-0.0619794	0.0178241	0.073662	-0.0885296	-0.107104	-0.073807	-0.142099	-0.216275	-0.0750657	0.146611	-0.0929408	-0.0255336	0.0754507	0.0438788	-0.0605352	-0.273987	-0.0467958	-0.148356	0.166835	0.0382503	0.063251	-0.102924	-0.00539933	0.107666	-0.0813401	-0.0313717	-0.1889	8
-0.0180776	-0.104841	0.0174384	-0.076487	-0.0500999	-0.0535861	-0.0396948	-0.00619358	-0.0671417	-0.0567007	0.0337559	-0.0897319	0.0378005	-0.0431471	0.0951765	0.0899981	0.0333172	-0.0499047	-0.1277	0.00629277	0.0316951	0.131647	0.00697013	-0.00221683	0.0985783	0.0267936	-0.015511	-0.0843771	-0.00539888	-0.0476467	-0.107932	-0.0872298	0.111211	-0.0272488	0.0105364	0.0833353	0.0334091	0.00276878	-0.163925	-0.0229233	-0.0295778	0.028063	-0.00111114	0.0631765	0.0902591	0.0118651	-0.0175307	-0.0566173	-0.0167889	-0.0821594	8
-0.0159197	-0.169161	-0.0630954	-0.0591721	-0.0629318	0.0299383	-0.00254571	-0.152649	0.0072372	-0.170009	0.140766	-0.26186	0.150355	-0.0240503	0.0414742	0.0900252	-0.083496	-0.135863	-0.246175	-0.0196638	0.0352924	0.12457	0.13445	-0.00927028	-0.064255	0.0998593	-0.150914	-0.168855	-0.085935	-0.0298271	-0.285563	-0.0839562	0.148113	-0.132765	0.0475844	0.197114	-0.0149396	-0.0356213	-0.259509	-0.0325502	-0.191619	0.233658	-0.0711829	0.0302641	-0.111244	-0.0549873	0.165089	-0.20612	-0.0826854	-0.247039	8
0.00987502	-0.220485	-0.172208	-0.0299503	-0.031904	0.214802	0.031261	-0.395266	0.100449	-0.40027	0.158636	-0.47215	0.313859	-0.129486	0.0416956	0.0984288	-0.0621534	-0.336445	-0.435293	0.0514668	0.0536062	0.285551	0.299778	-0.120709	-0.288298	0.160442	-0.320373	-0.312209	0.0234226	-0.179807	-0.367537	0.0145697	0.240789	-0.191592	-0.00690255	0.308828	0.00154963	-0.130598	-0.410342	-0.140775	-0.337754	0.367691	-0.0204334	-0.0266975	-0.161308	-0.237299	0.300068	-0.234416	-0.0135265	-0.407136	8
0.0339562	-0.177159	-0.11878	-0.051716	-0.0266606	0.0891234	-0.018541	-0.237243	0.0321031	-0.205817	0.107053	-0.284143	0.155644	-0.0552175	0.0644215	0.0867066	-0.0793118	-0.198624	-0.311134	-0.00499079	0.0481103	0.1437	0.191954	-0.0780366	-0.103645	0.0678307	-0.223251	-0.180411	-0.0315086	-0.102559	-0.291949	-0.0706513	0.191794	-0.156884	0.0527685	0.22127	0.0293373	-0.0987233	-0.308035	-0.0637248	-0.221947	0.260436	-0.0114332	0.0462131	-0.0937438	-0.084271	0.177889	-0.170381	-0.0304141	-0.252093	8
0.0725905	-0.317384	-0.27274	-0.0979632	-0.0178833	0.252232	-0.0102622	-0.505527	0.143052	-0.406583	0.174475	-0.56331	0.334262	-0.102891	0.0556443	0.147255	-0.200923	-0.404633	-0.547971	0.0121958	0.0863875	0.251633	0.350969	-0.125367	-0.322622	0.168416	-0.476682	-0.290868	-0.0883231	-0.162484	-0.543935	-0.0827858	0.316147	-0.310777	0.111935	0.413285	0.0169918	-0.23089	-0.543291	-0.179518	-0.42517	0.569347	-0.00694597	0.0995098	-0.230978	-0.251052	0.419278	-0.338578	-0.0403764	-0.491827	8
0.00939758	-0.0715246	0.0280972	-0.00317081	-0.0500493	-0.106792	-0.0463978	0.0324411	-0.0533285	-0.00392695	0.0398044	0.00216235	-0.0112553	0.0171593	0.0945419	0.0347561	0.0461682	0.0190246	-0.0565907	-0.0190275	-0.000956484	0.0502831	0.035169	-0.0132141	0.103531	-0.0198493	0.0388161	-0.0660241	-0.003527	-0.0686339	-0.0397346	-0.0510919	0.0761023	0.0035479	-0.012193	0.00824579	0.0126927	0.0184572	-0.0740117	0.0213481	-0.0127653	-0.0558065	-0.00124432	0.00725791	0.0468197	0.08498	-0.0524617	-0.00868178	-0.0290252	-0.0189275	8
0.0409946	-0.248469	-0.229913	-0.0764064	-0.0341816	0.174103	-0.0144502	-0.432725	0.0735076	-0.331195	0.137201	-0.474304	0.252586	-0.102015	0.0235654	0.163781	-0.115905	-0.391367	-0.480878	0.0124604	0.0752046	0.195183	0.286784	-0.133989	-0.262601	0.141458	-0.375691	-0.237756	-0.0456974	-0.126783	-0.461387	-0.0753195	0.273964	-0.240222	0.103546	0.370624	0.0434409	-0.217924	-0.433574	-0.166013	-0.352329	0.482282	-0.0402352	0.0769348	-0.182908	-0.170475	0.336626	-0.2828	-0.00509179	-0.450888	8
0.0458839	-0.176921	-0.127754	-0.0821592	0.0111905	0.142069	-0.0320277	-0.329468	0.0859692	-0.265988	0.160502	-0.379512	0.20945	-0.110977	0.0599153	0.120879	-0.112581	-0.205707	-0.373776	0.00728091	0.0980339	0.179181	0.231738	-0.0848489	-0.183061	0.0994003	-0.261521	-0.273456	-0.0186576	-0.131005	-0.325568	-0.149367	0.249251	-0.199844	0.0659238	0.232642	0.0884182	-0.122603	-0.365797	-0.0959167	-0.295055	0.354772	-0.0602606	0.0822598	-0.150527	-0.105546	0.175961	-0.189159	-0.00452883	-0.295597	8
-0.0295965	-0.139179	-0.0135869	-0.0375946	-0.0117508	-0.037076	-0.0466093	-0.00519687	-0.0553478	-0.0385591	0.0889794	-0.0653059	-0.0513751	-0.0476394	0.0843015	0.0655236	-0.00064906	-0.00349025	-0.126414	0.0310018	-0.00788123	0.0662398	0.0383815	-0.035835	0.0770195	0.0314015	-0.0162334	-0.0863026	0.00875534	-0.0865375	-0.118047	-0.0663047	0.105966	-0.0689377	0.0459259	0.107048	0.0428612	0.0207316	-0.0838417	0.0091098	-0.0565128	0.0567011	-0.0353159	0.0553324	0.0612186	0.0500676	-0.00108537	-0.0450536	-0.0266837	-0.0678844	8
0.00326737	-0.102682	-0.037859	-0.0614732	-0.00619565	-0.00812032	-0.0718769	-0.0308822	-0.0933694	-0.0815389	0.0651523	-0.145108	0.0836337	0.0142383	0.131668	0.0850843	-0.0275021	-0.0872529	-0.176919	0.00839409	-0.0289264	0.0567854	0.088858	-0.0293148	0.0197426	-0.00719295	-0.0790575	-0.117317	-0.0303753	-0.0778577	-0.18304	-0.105444	0.0891519	-0.056878	0.0308914	0.0978411	0.0325582	-0.0271836	-0.182261	-0.029873	-0.0914318	0.0891361	-0.0122747	0.0207771	-0.0291179	-0.00654196	0.0347697	-0.104154	-0.0442148	-0.0793701	8
0.00408483	-0.0731852	0.0334519	-0.0113867	-0.0400428	-0.0791988	-0.0361877	0.0309028	-0.0599227	-0.00118675	0.0448969	-0.00885248	-0.0140233	0.0054143	0.0873831	0.036719	0.0534837	0.0115449	-0.0620967	-0.0150255	-0.00171785	0.0590498	0.0270643	-0.00107426	0.1077	-0.0162425	0.00589687	-0.0689427	-0.00150772	-0.0513758	-0.0447966	-0.067156	0.0835588	-0.016656	-0.0104293	0.0137067	0.0253131	0.0215398	-0.083177	0.0321546	-0.0125909	-0.0436801	-0.0108909	0.00751995	0.0471307	0.0762076	-0.0421917	-0.0104866	-0.0300138	-0.0206646	8
0.0731499	-0.202284	-0.164247	-0.0681723	0.0167174	0.160704	0.0347779	-0.336937	0.0763662	-0.248913	0.119638	-0.361518	0.210035	-0.06546	0.0274639	0.108716	-0.0970411	-0.257939	-0.402205	0.00583245	0.0684703	0.201697	0.232136	-0.0804204	-0.162436	0.0642816	-0.308318	-0.190299	-0.00780187	-0.117936	-0.374185	-0.0662433	0.201889	-0.193768	0.0712052	0.258208	-0.0226857	-0.124334	-0.354343	-0.0661763	-0.272005	0.301788	-0.0532114	0.0632491	-0.130931	-0.103577	0.233647	-0.248045	-0.0354887	-0.31512	8
0.0518987	-0.24057	-0.196134	-0.0164411	-0.0932734	0.142888	-0.0149919	-0.342473	0.0864194	-0.348054	0.173311	-0.498099	0.265248	-0.155398	-0.00272181	0.153602	-0.105339	-0.285776	-0.43496	0.021218	0.0532199	0.145774	0.279654	-0.0800572	-0.271659	0.200681	-0.356998	-0.262834	-0.104714	-0.139116	-0.42861	-0.096883	0.22535	-0.250321	0.0477311	0.309729	0.013435	-0.173608	-0.360401	-0.133388	-0.302303	0.454025	0.0440769	-0.0136042	-0.142352	-0.0898805	0.333676	-0.239407	0.0139791	-0.360376	8
-0.0528416	-0.16222	-0.139968	-0.0110496	-0.0391664	-0.021483	-0.0194869	-0.094341	0.0227489	-0.0848189	0.0532245	-0.157037	0.0524577	0.0336369	0.0933569	0.0457166	0.0465757	-0.0966792	-0.202983	-0.0327692	0.0286753	0.093431	0.147313	-0.0948995	-0.0329346	-8.49081e-05	-0.237303	-0.0939429	0.028602	-0.159259	-0.17143	-0.0664083	0.16857	-0.0602732	0.0252829	0.111702	0.0503661	-0.055167	-0.208364	-0.00213896	-0.140807	0.1951	0.0126645	0.0315425	-0.0438889	0.00569002	0.143708	-0.0298019	0.0423876	-0.124443	8
0.036334	-0.189861	-0.158778	-0.0557093	-0.0166771	0.127816	-0.00788578	-0.296591	0.042196	-0.226495	0.123805	-0.333888	0.191757	-0.068524	0.0536003	0.0994764	-0.11032	-0.241574	-0.359878	-0.000653222	0.0634346	0.154102	0.221219	-0.0849201	-0.141139	0.0832108	-0.275303	-0.191505	-0.0424436	-0.101729	-0.34394	-0.0685564	0.205184	-0.170582	0.0704943	0.273049	0.0287844	-0.135326	-0.356963	-0.0779816	-0.260208	0.31777	-0.0233712	0.0481976	-0.125752	-0.114155	0.203737	-0.199318	-0.0358134	-0.289762	8
0.0172112	-0.0972135	-0.00236922	-0.0211258	-0.0419741	-0.0463914	-0.0317947	-0.0262284	-0.0457201	-0.0460617	0.0545238	-0.0731063	0.0259742	-0.00653379	0.0830536	0.0481924	0.0193585	-0.0383313	-0.115072	-0.010733	0.014309	0.0710948	0.0641234	-0.015758	0.0521441	0.00804588	-0.039432	-0.0933531	-0.0123703	-0.0661659	-0.101538	-0.0646902	0.103589	-0.0498402	0.00737956	0.0697689	0.0242021	-0.00953054	-0.138997	0.00323057	-0.0684976	0.0294665	-0.00925693	0.01003	0.015062	0.0424104	0.00853465	-0.0476021	-0.0352088	-0.0685178	8
0.00387874	-0.190834	-0.196626	-0.0789339	-0.0694252	0.192143	-0.0448317	-0.405474	0.0276438	-0.405715	0.182926	-0.574223	0.329544	-0.132524	0.001451	0.106079	-0.184071	-0.374017	-0.460467	-0.0555418	0.123482	0.194428	0.304885	-0.129841	-0.288701	0.151202	-0.461853	-0.2567	-0.00272973	-0.236015	-0.460509	-0.0949572	0.262129	-0.26719	0.111389	0.434342	0.0243593	-0.143894	-0.487902	-0.0792719	-0.338777	0.445887	-0.0513784	0.0949821	-0.277292	-0.131265	0.382361	-0.284615	-0.0142676	-0.427008	8
0.00864956	-0.122215	-0.00424144	-0.00223439	-0.051859	-0.0219806	-0.0387625	-0.0720892	-0.00820805	-0.0691676	0.0834752	-0.131008	0.0491898	-0.0233778	0.0913194	0.0497336	-0.00921712	-0.0737858	-0.164742	-0.018526	0.0224521	0.0894397	0.0863367	-0.0355547	0.00273854	-0.00955692	-0.091784	-0.0908204	0.00199106	-0.0889801	-0.155131	-0.0681782	0.130926	-0.0910909	0.0136679	0.0921198	0.0272755	-0.0314558	-0.176193	-0.00953401	-0.0877743	0.0716114	-0.023608	0.0221273	0.00477313	0.0216361	0.0373275	-0.0436346	-0.0450996	-0.101461	8
0.0106779	-0.157911	-0.0538795	-0.028143	-0.0371998	0.0276134	-0.0166377	-0.125056	-0.00152048	-0.125686	0.105833	-0.168955	0.0968887	-0.0345075	0.0665509	0.0854796	-0.0324252	-0.131095	-0.216649	0.00851237	0.0347108	0.0995899	0.120223	-0.0711907	-0.0266404	0.0244538	-0.158567	-0.127004	-0.00091823	-0.0712286	-0.168138	-0.0815582	0.15012	-0.102665	0.0212434	0.143746	0.0405036	-0.0423294	-0.248739	-0.0320476	-0.138998	0.143999	-0.0217713	0.0327856	-0.0390718	-0.00594596	0.103834	-0.0909779	-0.035333	-0.161136	8
0.0632449	-0.29029	-0.287488	-0.0931054	-0.00309758	0.275417	0.000576027	-0.534401	0.134678	-0.429747	0.176684	-0.583168	0.346523	-0.125457	0.0388739	0.140599	-0.220831	-0.431942	-0.582446	0.0016321	0.101699	0.242961	0.37256	-0.153524	-0.335787	0.158448	-0.478535	-0.304243	-0.0648184	-0.154353	-0.558256	-0.0762033	0.313278	-0.31171	0.121295	0.440436	0.0362798	-0.240121	-0.552876	-0.168893	-0.453815	0.591324	-0.00940556	0.0829763	-0.248517	-0.266947	0.418191	-0.346887	-0.0277793	-0.503401	8
0.042969	-0.193008	-0.206924	-0.0175679	-0.0199858	0.243981	-0.058535	-0.423949	0.133903	-0.252327	0.192774	-0.374256	0.204053	-0.0881836	0.0567769	0.118319	-0.187457	-0.282818	-0.447115	-0.049724	0.122684	0.187785	0.273742	-0.148935	-0.158248	0.0833881	-0.346258	-0.31311	-0.0274701	-0.150644	-0.461999	-0.0506701	0.255008	-0.271971	0.112322	0.307787	0.0260277	-0.116634	-0.434639	-0.11836	-0.278873	0.399665	0.05236	0.113859	-0.177667	-0.202649	0.269934	-0.251787	-0.0324121	-0.417775	8
0.057127	-0.179323	-0.0942391	-0.0955784	-0.01831	0.0678294	-0.0470933	-0.267487	0.0537226	-0.197992	0.0579603	-0.206636	0.124589	-0.0628172	0.115184	0.104101	-0.0722509	-0.15798	-0.28256	-0.0184508	0.0140884	0.15144	0.201839	-0.0907674	-0.0664887	0.0795889	-0.236485	-0.200008	-0.04655	-0.0557801	-0.25995	-0.0393784	0.179675	-0.140112	0.0402823	0.206191	0.0303494	-0.0731557	-0.260594	-0.0350279	-0.21206	0.214558	-0.00567223	0.0333583	-0.0380798	-0.0782972	0.147933	-0.155274	-0.01173	-0.22237	8
0.0619455	-0.276339	-0.229299	-0.0898497	-0.0426481	0.213489	0.00837006	-0.419796	0.139055	-0.347694	0.171664	-0.481969	0.27234	-0.0998594	0.0285111	0.122677	-0.158572	-0.344183	-0.511296	0.0152965	0.0678951	0.236635	0.293339	-0.130928	-0.256788	0.0967392	-0.367816	-0.270436	-0.08418	-0.158017	-0.47202	-0.071322	0.266075	-0.230731	0.125224	0.34722	0.0829158	-0.222596	-0.480181	-0.115895	-0.386176	0.464012	0.0147325	0.0446066	-0.185348	-0.239506	0.348796	-0.277954	-0.00857696	-0.386206	8
0.01564	-0.11771	-0.025708	-0.0261902	-0.052277	-0.0133741	-0.0314459	-0.0867566	-0.0260663	-0.0757329	0.0625653	-0.134276	0.0583815	-0.0343648	0.0779763	0.0583878	-0.00820591	-0.0668913	-0.167812	-0.0126068	0.0240479	0.0941479	0.0834598	-0.0263397	0.0245091	0.0303022	-0.0796978	-0.116983	-0.0188947	-0.0824884	-0.1424	-0.0617452	0.138014	-0.0663508	0.0153745	0.102952	0.0151883	-0.00847284	-0.172908	-0.00717107	-0.0984932	0.0724888	-0.0174936	0.0264192	-0.012413	0.0154678	0.0399848	-0.067654	-0.0296725	-0.110005	8
0.0267773	-0.185742	-0.13669	-0.0568527	-0.000250604	0.127338	-0.00620977	-0.281279	0.00202777	-0.226869	0.098883	-0.325845	0.189828	-0.0727828	0.0610516	0.0937931	-0.0973654	-0.248423	-0.360925	0.0210515	0.0658078	0.163789	0.21053	-0.0803002	-0.108036	0.0692954	-0.299696	-0.177739	-0.0602176	-0.105456	-0.324084	-0.0532063	0.253154	-0.162598	0.0502123	0.252213	0.0345779	-0.127913	-0.328673	-0.0976841	-0.247866	0.329916	-0.0386144	0.0548303	-0.111445	-0.121424	0.204577	-0.189303	-0.0150357	-0.274169	8
0.0286169	-0.0879428	0.0229004	-0.0105095	0.00374426	0.00323814	-0.0326595	-0.0504953	-0.0444357	-0.0310818	0.101475	-0.0876573	0.080082	-0.0801843	0.0887345	0.0832056	0.0132481	-0.0270466	-0.18345	-0.0350368	0.0502128	0.0755246	0.0694901	-0.0507001	0.110304	0.0367597	-0.065116	-0.0499918	-0.0120138	0.00154536	-0.144518	-0.0850443	0.104276	0.0251093	0.0301354	0.0411013	-0.0160687	-0.0739161	-0.103623	-0.0033443	-0.0932135	0.0543058	-0.042059	0.0503674	-0.0246101	0.0284546	0.0137223	-0.0528433	-0.0103112	-0.140115	8
0.0699998	-0.266195	-0.269981	-0.0875501	-0.00871748	0.248816	-0.00466424	-0.490267	0.110246	-0.419498	0.170609	-0.54387	0.32802	-0.11427	0.0296807	0.120084	-0.204149	-0.400233	-0.546724	0.00362102	0.0990619	0.242454	0.342199	-0.139947	-0.300023	0.140452	-0.452049	-0.287179	-0.0528169	-0.144867	-0.532369	-0.0722076	0.297016	-0.27691	0.108427	0.403096	0.0318682	-0.223302	-0.533887	-0.146395	-0.413059	0.539419	-0.0110914	0.0554123	-0.228751	-0.238528	0.389779	-0.338147	-0.0124791	-0.472593	8
0.0360507	-0.282571	-0.239322	-0.0889358	-0.0127647	0.223208	0.00428862	-0.442045	0.121087	-0.378964	0.157287	-0.51177	0.300236	-0.121707	0.0434027	0.113119	-0.185036	-0.384167	-0.517566	-0.000831653	0.0942604	0.21968	0.330435	-0.130831	-0.272157	0.160225	-0.432476	-0.259401	-0.0554104	-0.130756	-0.484549	-0.0761404	0.282637	-0.269683	0.0994132	0.39923	0.0488186	-0.190893	-0.489699	-0.153027	-0.406682	0.523381	-0.00831634	0.0500223	-0.220338	-0.224981	0.368172	-0.28376	-0.0234293	-0.439205	8
0.0335254	-0.213086	-0.207014	-0.0509055	-0.0406817	0.191221	-0.011062	-0.366016	0.0825606	-0.272598	0.100646	-0.44095	0.224564	-0.0965847	0.0725016	0.0808716	-0.122822	-0.309418	-0.355475	0.0177884	0.0737415	0.17521	0.228304	-0.119385	-0.19742	0.111655	-0.321364	-0.249563	-0.000598848	-0.12913	-0.375927	-0.0702546	0.253998	-0.181161	0.0941913	0.285996	0.0412371	-0.156276	-0.38438	-0.131271	-0.261568	0.34546	-0.030614	0.0591775	-0.167368	-0.183477	0.248106	-0.210965	-0.0716954	-0.378542	8
0.0188531	-0.238808	-0.131696	-0.0318178	-0.0789032	0.101493	-0.00374667	-0.219438	0.0395728	-0.166445	0.0611708	-0.341942	0.134353	-0.0425418	0.0688901	0.122334	-0.0273326	-0.18769	-0.320976	0.00395966	0.0541027	0.0817699	0.216045	-0.0364037	-0.105664	0.045017	-0.238604	-0.165732	-0.0829234	-0.103488	-0.279489	-0.0332958	0.196537	-0.179938	0.0263257	0.245472	0.0193484	-0.118744	-0.312138	-0.0554285	-0.212261	0.2126	-0.00239657	0.0547291	-0.0977732	-0.0420612	0.197411	-0.19066	-0.0629374	-0.292203	8
0.0468487	-0.163021	-0.176388	0.0107812	-0.066336	-0.0552261	-0.0663025	-0.236687	0.123581	-0.172245	0.0450009	-0.237604	0.0672288	-0.0423297	0.0858675	0.0619435	0.00480004	-0.173383	-0.209067	0.0530169	0.0952178	0.0951521	0.188896	-0.0131773	-0.0130124	0.0531838	-0.156727	-0.154326	0.00802497	-0.0691473	-0.268338	-0.0292193	0.202264	-0.0641063	0.0652371	0.136512	0.0346998	-0.0392614	-0.315871	0.0253892	-0.230281	0.159597	0.000292833	0.00209482	-0.0123253	-0.0274069	0.124902	-0.0825955	-0.0189172	-0.296929	8
