-0.30936	-0.0838565	0.188531	-0.0258028	-0.383864	0.152214	-0.0251313	0.0599538	-0.263228	0.121405	-0.118769	-0.0505101	-0.0732172	0.0733373	0.254048	0.299746	0.340322	-0.068679	0.0130364	0.131757	-0.105761	-0.0362507	0.050165	-0.0586321	0.0669947	0.16302	0.212697	-0.20228	0.03662	-0.115868	-0.0196281	-0.0675732	0.0169619	0.100771	0.299956	0.278236	-0.118424	-0.150212	-0.276341	-0.108321	0.131071	-0.0156541	-0.251923	0.384115	0.38632	-0.0379145	-0.083797	-0.222833	0.0897833	0.08119	40
-0.194762	-0.0190926	0.0982186	-0.0278713	-0.258801	0.0824903	-0.0417539	0.0341274	-0.166889	0.0883742	-0.106698	-0.00405147	-0.0616274	0.0487056	0.187128	0.20225	0.218531	-0.0137342	-0.00744871	0.076262	-0.0604947	-0.0120971	0.0415416	-0.0422588	0.0463436	0.140178	0.122547	-0.139534	0.00391078	-0.0658724	-0.0254671	-0.0463309	0.0246054	0.0613819	0.212629	0.163138	-0.107394	-0.0791275	-0.149377	-0.0608925	0.0633522	-0.0290663	-0.175744	0.247634	0.255367	-0.056384	-0.0386136	-0.146696	0.0782355	0.0594967	40
-0.0797904	0.0160176	0.000817267	0.0411879	-0.14009	0.017265	-0.07399	0.0742917	-0.101972	-0.00313022	-0.106147	0.0148786	-0.0336952	-0.00233563	0.105814	0.0858876	0.160595	-0.0313282	0.0385434	0.0303102	-0.0554423	-0.0890527	-0.00219132	0.0313259	-0.00486613	0.16115	0.0880736	-0.0794093	-0.0263776	-0.054939	-0.0421369	-0.00938845	0.0896891	0.0249704	0.129596	0.0822459	-0.0607879	-0.0620479	-0.118021	-0.00659003	-0.015247	-0.0326371	-0.140291	0.176704	0.169853	-0.0483242	-0.00995402	-0.119145	0.135376	0.0470648	40
-0.170611	-0.00174508	0.00317648	-0.00628867	-0.212056	-0.0108759	0.00346923	-0.0165046	-0.0799241	0.097059	-0.0256019	-0.0205877	-0.0119304	0.0407442	0.219205	0.119126	0.100992	-0.0335477	-0.00668563	0.0508987	-0.0599685	0.00956602	0.0128941	0.0150436	0.0231235	0.165916	-0.00630507	-0.165004	-0.0261934	-0.0573425	-0.0104448	0.00632007	0.0493784	0.0441751	0.0882163	0.112646	-0.0915671	-0.119954	-0.10285	0.00433776	-0.053953	-0.0636662	-0.0996607	0.119161	0.14893	0.00802308	-0.0514953	-0.150321	0.0186169	0.0695021	40
-0.0551569	0.0562493	0.0481836	-0.0247826	-0.153375	-0.0184993	-0.0736797	0.0489164	-0.0631839	0.0151204	-0.07191	0.0221831	-0.0092579	-0.00473741	0.131794	0.0205954	0.111489	-0.0243923	-0.0114184	0.0239984	0.0155443	-0.00482817	0.0144582	-0.0254318	-0.0136927	0.0610059	0.107179	-0.170545	0.0273799	0.0139674	-0.0373732	0.0173826	0.0539096	0.047489	0.136254	0.1669	-0.0783824	-0.031442	-0.0409319	0.0210889	-0.0145287	0.00421759	-0.0733821	0.175463	0.119711	-0.0292717	0.00368747	-0.0672566	0.113456	0.0394576	40
-0.0700162	0.112636	0.0526103	0.0185873	-0.0668452	-0.00461283	-0.0948731	0.0231111	-0.0274673	0.00661438	0.000711378	0.00530135	-0.0384953	0.0311162	0.0510915	0.103939	0.113983	0.0746693	-0.0701498	0.0342601	-0.0286281	0.0190417	-0.0436796	-0.0980961	-0.0276769	0.0789251	-0.0235719	-0.0739864	-0.0614164	-0.00552165	-0.0234671	-0.00709997	0.0889656	0.0518465	0.0721731	0.0708715	-0.0645163	0.0524488	0.0166609	0.0198777	-0.0668068	0.011775	-0.0351177	0.152157	0.0976193	-0.0438328	-0.0182169	-0.0286971	0.0786506	-0.01701	40
-0.211763	0.0525628	0.105121	0.00963622	-0.217503	0.0466797	-0.0759538	0.0596149	-0.158316	0.0296608	-0.0568691	-0.0304816	-0.0177191	0.0419801	0.229254	0.195729	0.188346	0.0124376	-0.0594447	0.0681574	-0.071915	-0.09765	0.0321836	-0.0962651	0.0403698	0.215262	0.0810386	-0.143821	0.00830895	-0.0800538	-0.0123063	-0.0595836	0.0437274	0.026415	0.183676	0.163072	-0.0994231	-0.143642	-0.102893	-0.0570437	0.0625805	0.00276524	-0.128708	0.280237	0.273318	-0.0449378	-0.01373	-0.164011	0.1431	0.0271033	40
-0.113715	0.0581837	0.0546953	-0.0505217	-0.254084	0.0210561	-0.0551908	0.0326924	-0.0378323	0.0547567	-0.0814137	-0.0661353	-0.0523214	0.0516326	0.113779	0.168139	0.0907133	-0.0426406	-0.0061136	0.0348889	-0.0489478	0.0327263	0.0340992	-0.0617029	0.0238932	0.236741	0.0367707	-0.201697	-0.0405826	0.00709281	-0.0508958	0.00624326	0.0425161	0.00493291	0.135527	0.0728014	-0.0386941	-0.0644073	-0.0265721	-0.0092462	0.0150719	-0.0665559	-0.0649232	0.167724	0.184545	-0.0316838	-0.0539606	-0.0986497	0.0587303	0.120817	40
-0.0733797	0.0374323	0.0305857	0.00519248	-0.12665	0.00714784	-0.104977	0.060476	-0.0624464	0.0111744	-0.070247	0.00921322	-0.0280269	-0.00324703	0.084328	0.0455213	0.0687112	0.0200303	0.00283259	0.0174087	-0.0214135	-0.0117803	0.0026334	-0.0162239	-0.0380493	0.0769076	0.051901	-0.110195	-0.0264541	-0.0233931	-0.0644653	0.00245224	0.0400481	0.0322838	0.0958166	0.0940851	-0.0639054	-0.0339415	-0.0523673	0.0219593	-0.0351092	-0.00749059	-0.04322	0.14616	0.0980583	-0.0215234	-0.022261	-0.0725357	0.111463	0.0473742	40
-0.226961	-0.00505734	0.136166	0.0106023	-0.167559	0.0702122	-0.0330951	0.0662165	-0.12684	0.0445558	-0.0943585	0.0372946	-0.00687197	0.0500513	0.188369	0.126591	0.161461	-0.0210559	0.0263257	0.0914564	-0.0102417	-0.0435864	0.0240261	-0.0980345	-0.0393765	0.0703439	0.1127	-0.138803	-0.0193026	-0.038438	-0.0511979	-0.0414375	0.00808735	0.0130051	0.160893	0.163138	-0.0754283	-0.0661624	-0.125746	-0.0612095	0.0148803	0.0105781	-0.111851	0.260396	0.217861	-0.0147219	-0.0252203	-0.12621	0.0851719	0.0463336	40
0.0195375	0.0937789	-0.047912	-0.0526434	-0.0308759	-0.0200679	-0.0712588	0.103266	0.01715	-0.0472187	-0.062734	0.0658116	0.00471198	0.00484589	-0.000738113	-0.0675862	0.044846	-0.00215793	0.0174411	0.0171185	0.0174917	0.0138395	0.0390524	-0.0101948	-0.0622985	0.110884	0.0355211	-0.0628771	-0.0124007	0.023977	-0.0562956	0.0335338	0.0450145	-0.0127815	0.0272173	0.0148118	-0.102047	0.00830701	-0.0164627	0.0325097	-0.0678166	-0.0519876	0.00494036	0.0860464	0.0192158	-0.0194705	0.0118792	-0.0716099	0.0818394	0.0133271	40
-0.0191358	0.068889	-0.0131003	0.00356533	-0.0450199	-0.0386707	-0.0919157	0.0436427	-0.0260482	0.00655669	-0.0621423	0.0426416	-0.00588384	-0.0161636	0.0344301	-0.017718	0.0197286	0.0187202	0.0161435	-0.00108612	0.0137244	-0.00290181	0.0371448	-0.0047616	-0.0278158	0.0617479	0.00661002	-0.0580696	-0.0389625	0.0115584	-0.0437556	0.0437403	0.0431967	0.0193069	0.0477224	0.0278592	-0.0762971	-0.0148229	0.00833016	0.0390116	-0.0650981	-0.0341566	-0.0285005	0.0831624	0.0496033	-0.00834198	0.0081154	-0.0490864	0.105818	0.0370376	40
-0.0751165	0.0247889	0.00748749	-0.00538892	-0.113422	0.00266748	-0.0640824	0.0282219	-0.0502111	0.00139717	-0.085793	0.0175925	-0.0115412	0.0197283	0.101471	0.0658523	0.0848805	-0.00508781	0.0256569	0.0325874	-0.00825411	-0.0167104	0.0178387	-0.015633	-0.0101619	0.0906203	0.0632021	-0.104105	-0.0320971	-0.0313865	-0.0345022	0.00727577	0.0445507	0.0217549	0.0985945	0.0785916	-0.0831437	-0.0495858	-0.0485032	0.0168401	-0.026437	-0.0334617	-0.0630832	0.14619	0.106921	-0.0229897	-0.0198154	-0.0759799	0.103376	0.0529547	40
-0.180073	-0.0136643	0.094589	-0.029193	-0.227344	0.0449442	-0.0490269	0.0500666	-0.200422	0.0609588	-0.0757411	-0.0429166	-0.0476211	0.0451741	0.156887	0.184978	0.215121	-0.0138281	0.0323488	0.0988202	-0.0543042	0.0104362	0.071176	-0.0259162	0.0450692	0.145778	0.14644	-0.142705	-0.0226132	-0.0435883	-0.0177549	-0.00974714	0.0406628	0.0274969	0.181978	0.174718	-0.119615	-0.0849308	-0.174339	-0.0738892	0.0471892	-0.0070261	-0.16341	0.291798	0.244264	-0.0110791	-0.0458454	-0.169627	0.104442	0.10726	40
-0.32009	-0.0825671	0.215361	-0.0447284	-0.390472	0.138751	-0.0238564	0.072803	-0.291379	0.129262	-0.143907	-0.0856218	-0.0956195	0.106505	0.263705	0.344725	0.344407	-0.0533731	-0.00406588	0.123104	-0.124431	-0.0618117	0.0583414	-0.0185098	0.0842754	0.159588	0.244825	-0.221481	0.0721512	-0.0854522	-0.010062	-0.0579559	0.0108718	0.0533889	0.307795	0.282861	-0.111081	-0.178429	-0.252315	-0.125657	0.135337	-0.0318823	-0.293311	0.39293	0.410504	-0.0620217	-0.0951786	-0.231179	0.0650164	0.117042	40
-0.173305	-0.0225455	0.0891688	-0.00644066	-0.254368	0.074789	-0.0421927	0.0515158	-0.158413	0.0633546	-0.0848652	-0.0184174	-0.0492076	0.0620079	0.176591	0.188418	0.211996	-0.0249244	0.0192731	0.0729025	-0.0497014	-0.0381654	0.0460705	-0.0410498	0.0169327	0.135496	0.13257	-0.130755	-0.00271643	-0.0809301	-0.0391247	-0.0197758	0.0112595	0.0545117	0.212539	0.182658	-0.104572	-0.100009	-0.150942	-0.0456681	0.0534729	-0.00892818	-0.172666	0.27479	0.245866	-0.0377754	-0.0536113	-0.150383	0.084926	0.0798625	40
-0.118693	-0.0314803	0.111856	-0.0389568	-0.234767	0.0691428	-0.0658112	0.0994283	-0.151877	0.0212664	-0.168457	0.0197616	0.00549511	0.00852857	0.0910329	0.172022	0.161653	-0.0522508	0.0903969	0.0694641	-0.08904	0.0633664	0.058016	-0.0737866	0.0584413	0.105467	0.0848285	-0.166245	0.0560375	-0.106912	-0.0363856	-0.0416118	-0.0558321	0.0391463	0.215527	0.209958	-0.0115642	-0.0824443	-0.148495	-0.0906309	0.0136956	0.0385165	-0.21028	0.235355	0.253123	-0.0231533	0.0340293	-0.12793	0.0619673	0.0412709	40
-0.0572526	0.0344602	-0.0149144	0.00290518	-0.090624	-0.0202862	-0.0837183	0.0364768	-0.0280045	0.00828598	-0.0693158	0.0205433	-0.00468309	0.01161	0.0754276	0.0347094	0.0545115	0.00161636	0.0189181	0.0149698	-0.00270882	0.00554671	0.0235821	-0.0100844	-0.0334393	0.0896549	0.0251357	-0.0842856	-0.0201894	-0.0092854	-0.0458265	0.0121308	0.040682	0.026608	0.0697386	0.0687845	-0.0598186	-0.0174928	-0.034994	0.0368121	-0.0603366	-0.0243021	-0.0482899	0.130506	0.0799287	-0.0271864	-0.00374795	-0.0601695	0.104829	0.0430685	40
-0.099309	-0.0201273	0.0466766	0.0114516	-0.300222	0.083874	-0.0135089	0.0591702	-0.189731	0.0566488	-0.126508	0.0175832	-0.0668426	0.0236392	0.176223	0.16385	0.134372	-0.0622677	-0.0383161	0.0694745	-0.124891	-0.0460695	0.0020651	0.0345519	0.0693898	0.0431278	0.138299	-0.0668602	0.0151773	-0.0655038	-0.0232969	-0.0492426	0.0333428	0.078603	0.213111	0.109306	-0.0809514	-0.0866718	-0.0859606	-0.0886576	0.0628194	-0.0333991	-0.127008	0.292247	0.298642	-0.0895585	0.0247227	-0.192752	0.0594405	0.074691	40
-0.145682	0.0105585	0.0882698	-0.044257	-0.222422	0.0733655	-0.0659486	0.04362	-0.137745	0.0590341	-0.0729928	-0.0149572	-0.0561255	0.0156017	0.137338	0.161713	0.19474	-0.0213068	0.00518222	0.0595622	-0.0664268	-0.0317589	0.00698009	-0.0483002	0.000615517	0.145372	0.129154	-0.1451	-0.000937732	-0.0346175	-0.0240433	0.0173863	-0.00907678	0.0136925	0.147106	0.160252	-0.0591169	-0.106115	-0.144432	-0.0195943	0.0261186	-0.00332857	-0.126448	0.251746	0.21042	-0.0311115	-0.042938	-0.132238	0.076744	0.0805375	40
-0.278769	-0.0490729	0.120722	-0.0291976	-0.325509	0.0875762	-0.0144931	0.0970436	-0.241191	0.123739	-0.118981	-0.0682072	-0.08848	0.0872787	0.23412	0.245514	0.27253	-0.0575562	-0.00510215	0.127393	-0.126703	-0.0507237	0.0403011	-0.0701933	0.0390755	0.158294	0.16636	-0.196757	-0.0142363	-0.0970176	-0.00838861	-0.106224	0.00887043	0.0965396	0.297143	0.267621	-0.132361	-0.162569	-0.226318	-0.069757	0.129813	-0.044192	-0.228113	0.328028	0.360672	-0.0965411	-0.0799592	-0.235761	0.0882224	0.105697	40
-0.106238	0.0514796	0.0220973	-0.00206762	-0.150167	0.0119683	-0.0951105	0.0546575	-0.0938032	0.0314851	-0.0366483	0.0604893	-0.101445	-0.00984864	0.15643	0.0887233	0.163321	-0.035281	-0.0162867	0.0702168	-0.062024	-0.00436237	0.0302052	-0.0706798	-0.00993572	0.122882	0.100483	-0.128574	-0.0228097	-0.00968927	-0.0144558	-0.0625914	0.0763394	0.0490585	0.156199	0.150277	-0.0529755	-0.0746979	-0.063178	-0.0333279	-0.00910118	-0.00209223	-0.158205	0.185366	0.157753	-0.0480674	-0.0540237	-0.0830916	0.109849	0.0201882	40
-0.224561	-0.0454327	0.143526	-0.0026285	-0.207468	0.0451513	-0.0437402	0.0582146	-0.164136	0.0740265	-0.072653	-0.0349096	-0.0512792	0.0908458	0.184551	0.190712	0.220015	-0.00924419	-0.0575098	0.0661467	-0.0689289	0.0381559	0.0612107	-0.01661	0.0364908	0.140298	0.152696	-0.143745	0.00383008	-0.0455488	-0.0391387	-0.00119381	0.0320957	0.0192068	0.204728	0.218633	-0.104956	-0.102031	-0.177531	-0.0693856	0.0294539	0.00649431	-0.165792	0.267434	0.277909	-0.0230334	-0.0511098	-0.136744	0.111156	0.0648942	40
-0.131056	0.0134204	0.0641226	-0.0043009	-0.171338	0.0293374	-0.0652471	0.0497715	-0.116144	0.0379199	-0.114373	0.00635069	-0.0421393	0.00694907	0.132507	0.123319	0.144461	-0.045362	0.00177115	0.034542	-0.021004	-0.0145822	0.0341473	-0.0242446	-0.0233715	0.123116	0.0950824	-0.12768	-0.0160985	-0.0463558	-0.0463879	-0.0118528	0.0321683	0.0366508	0.178529	0.135404	-0.0961757	-0.0472017	-0.0761065	-0.0168746	0.0344516	0.0173944	-0.132137	0.210259	0.179383	-0.0132128	-0.0561913	-0.113758	0.120085	0.080196	40
-0.0345452	0.0605011	0.0104559	-0.0202526	-0.0770867	-0.0390028	-0.0916292	0.0493757	0.00546937	-0.00662869	-0.045602	0.00953161	-0.00839043	0.0304232	0.0610604	0.0335074	0.0712801	-0.0213578	0.0263412	0.0389785	-0.0097235	0.0158037	0.0596595	-0.00537448	-0.0533224	0.102263	0.0374922	-0.0630316	-0.0327941	-0.0225846	-0.00449033	0.0293853	0.0370493	0.0412595	0.0855298	0.0830139	-0.0798012	-0.00871903	-0.0318762	0.0300203	-0.0251983	-0.0103732	-0.00701513	0.15542	0.0808039	0.0167835	0.00182446	-0.0706996	0.0970259	0.00319823	40
-0.0861007	0.0186365	0.074786	0.0229357	-0.190781	0.0578117	-0.123237	0.0147062	-0.133775	0.0500697	-0.0795422	-0.0411445	-0.000839395	0.0219008	0.123257	0.112043	0.14844	-0.0714083	0.0361747	0.0679895	-0.0992295	-0.0464545	0.0567576	-0.00629946	-0.0233135	0.111335	0.0633656	-0.0843202	-0.0699253	-0.0272314	-0.0400446	-0.000655913	0.010789	0.0473498	0.0939286	0.137079	-0.0985983	-0.0851783	-0.065231	-0.0210723	0.0294275	-0.0204866	-0.156999	0.271679	0.178655	-0.00343817	0.00817441	-0.10841	0.0856095	0.0927798	40
-0.193503	-0.0335313	0.142757	-0.0220586	-0.244524	0.068974	-0.0714289	0.0288045	-0.120034	0.0317005	-0.0691771	0.00656241	-0.0605451	0.0632922	0.137342	0.206552	0.233864	-0.0318541	0.0618838	0.116231	-0.0532634	-0.0260663	0.00914609	-0.0294321	-0.0183924	0.143763	0.114937	-0.10218	0.0492416	-0.0171973	-0.0374524	0.0214176	0.0564543	0.0496354	0.152091	0.203097	-0.0894278	-0.204112	-0.147746	-0.0950466	-0.00875166	0.0100246	-0.199818	0.246498	0.181644	-0.0180204	-0.0319312	-0.164867	0.119496	0.0752055	40
-0.111342	-0.0226934	0.131815	-0.067841	-0.107641	0.000318557	-0.0473256	0.0170543	-0.210871	0.159672	-0.0673616	0.0384449	-0.111417	0.000145626	0.196111	0.238654	0.17134	-0.0841716	-0.0101612	0.0850631	0.0170086	0.0150647	0.00737322	-0.0117273	0.00130687	0.0813886	0.109812	-0.121062	0.0347283	-0.0434255	0.0261031	-0.0392782	0.102085	-0.0194384	0.206079	0.0999003	-0.0134355	-0.162101	-0.154484	-0.0463365	0.0717337	0.00775674	-0.123694	0.196177	0.199852	0.00269971	-0.0379129	-0.143395	0.0844086	0.0990132	40
-0.121535	0.00260936	0.0241793	-0.0571225	-0.0939631	0.000500657	0.0348928	0.0498551	-0.079513	0.0964629	-0.0849608	0.0135191	-0.0490269	0.0298186	0.0927614	0.0805125	0.11465	0.0985962	-0.0297813	-0.0331633	-0.0910451	-0.0115422	-0.0118733	-0.0326573	0.0814952	0.0311073	0.0941515	-0.0961679	0.0567261	-0.0436103	-0.0626119	0.0614435	0.0966399	0.0605171	0.133407	0.174036	-0.0846628	-0.0284279	-0.0407275	0.0282327	0.0479687	-0.0143345	-0.050491	0.136441	0.179759	-0.0224658	-0.0873303	-0.108587	0.110019	0.0682527	40
-0.235629	-0.0381658	0.121201	0.042776	-0.348397	0.112478	-0.0915446	0.0459801	-0.115721	0.117454	-0.20441	0.0177642	-0.0412086	0.0524953	0.289529	0.130186	0.20525	-0.0735133	0.0280902	0.0860068	-0.0955304	-0.0919147	-0.0110174	-0.0434784	0.0416695	0.241171	0.144297	-0.235201	-0.000659945	-0.113097	-0.0862015	-0.0769891	0.0141468	0.0915206	0.206672	0.172278	-0.219444	-0.0975341	-0.174707	-0.0680315	0.191639	-0.04945	-0.161541	0.369379	0.249968	-0.0476889	-0.0688563	-0.206437	0.068737	0.0934129	40
-0.331899	-0.0956585	0.207166	-0.0370569	-0.403517	0.174059	-0.0223213	0.0736778	-0.303774	0.143078	-0.131218	-0.0745348	-0.0764153	0.0859126	0.285637	0.338369	0.358693	-0.0571922	-0.0182591	0.137051	-0.127181	-0.0511154	0.0542925	-0.0568228	0.0803127	0.167481	0.232064	-0.228418	0.0424367	-0.119273	-0.0164195	-0.0782276	0.0073245	0.080882	0.330245	0.309623	-0.141256	-0.170694	-0.282769	-0.129539	0.158565	0.00980355	-0.286143	0.41755	0.430533	-0.0324762	-0.103278	-0.24731	0.0868217	0.119095	40
-0.0276584	0.0537513	-0.0256641	-0.0105374	-0.0516892	-0.0352082	-0.105554	0.0374549	-0.0180067	0.00383608	-0.0664667	0.0408267	-0.0133487	0.0322152	0.0649217	0.0429405	0.0342228	0.000877311	0.019448	-0.0040565	0.00846519	0.0148507	0.0153943	-0.00768967	-0.0429966	0.0840364	0.0143242	-0.0697903	-0.049094	-0.0257152	-0.062093	-0.00332645	0.0535654	0.0270447	0.0422392	0.0489042	-0.0556071	0.00323833	0.00771334	0.0426739	-0.0559555	-0.0345919	-0.0104158	0.11877	0.0637539	-0.0218474	0.0139334	-0.0584182	0.118223	0.0249368	40
-0.27475	-0.0313243	0.18854	-0.0167295	-0.283492	0.125285	-0.0643513	0.146062	-0.260686	0.0048818	-0.120077	-0.0647952	-0.071196	0.0444	0.21525	0.247503	0.200686	-0.0282137	0.00121167	0.114482	-0.191345	-0.0125709	0.0475171	-0.0516766	0.0110197	0.0875455	0.159091	-0.185881	0.0346761	-0.151392	-0.0460894	-0.0650408	0.0357965	0.113762	0.206161	0.199657	-0.111065	-0.0642358	-0.229688	-0.0957344	0.0634369	0.0590847	-0.155401	0.334981	0.309625	-0.00340421	-0.141129	-0.155741	0.139185	0.152422	40
-0.00890189	0.051649	-0.0312203	0.0536772	-0.0278195	-0.0621236	-0.0953556	0.0255354	-0.0140163	-0.0191421	-0.0491059	0.0380553	-0.0134909	0.00506022	0.0238307	-0.0188863	0.00895033	0.0389056	-0.00551019	0.00632165	0.00965764	0.00567549	-0.0025486	-0.000873446	-0.0575005	0.0917764	0.0208726	-0.0693878	-0.0189589	-0.0168903	-0.0533276	0.0245433	0.0530918	0.015901	0.0409938	0.0522292	-0.0488697	-0.0176405	0.010764	0.0586144	-0.0578982	-0.0274796	-0.0358628	0.105392	0.0551745	-0.0105368	-0.00562395	-0.0286618	0.124642	0.0355478	40
-0.0966468	0.0185123	-0.00839311	0.0173525	-0.171063	0.00308894	-0.111691	0.0856945	-0.0880607	-0.016227	-0.0885356	0.0664857	0.0104551	0.0329533	0.0994523	-0.00889936	0.162825	0.00918798	0.0825339	0.086471	-0.0226584	0.00163461	0.0540001	-0.0539636	0.0120309	0.0972741	0.171065	-0.0553184	0.005383	-0.0395686	-0.0231368	-0.0607879	0.0124947	0.0245873	0.111663	0.155777	-0.0812547	-0.0156783	-0.022095	0.0243255	0.0306168	-0.0354219	-0.121553	0.208424	0.168222	0.0300813	0.0702973	-0.0736733	0.114587	0.0559596	40
-0.147599	0.00420861	0.0657192	-0.00383172	-0.1887	0.0398819	-0.0604103	0.0520613	-0.122904	0.0484932	-0.0921084	-0.00472972	-0.0278514	0.042189	0.140595	0.131492	0.154173	-0.0250723	0.00690652	0.0580332	-0.031542	-0.0100949	0.0266548	-0.0271812	0.0112093	0.119055	0.086508	-0.120124	-0.00280306	-0.0529937	-0.035336	-0.0084052	0.0303758	0.0425051	0.150845	0.148882	-0.0936636	-0.0840577	-0.111789	-0.0194598	0.0154272	-0.0107011	-0.113202	0.21514	0.192074	-0.0290916	-0.0325426	-0.107849	0.0974603	0.0691193	40
-0.1043	0.0320049	0.0445738	0.00512092	-0.121726	0.0163488	-0.0702972	0.0400685	-0.0605957	0.0325345	-0.0470204	-0.00478265	-0.0251408	0.0205143	0.128529	0.0800145	0.117589	0.0138267	0.0166285	0.0317899	0.0100475	-0.00658878	0.0270649	-0.0230358	0.0297609	0.131167	0.0610135	-0.103753	-0.0160985	-0.0449298	-0.0581953	0.0169649	0.0572972	0.0180774	0.142893	0.116964	-0.0658408	-0.0537567	-0.0793836	0.00849659	0.00035649	-0.00209605	-0.101462	0.18597	0.143835	-0.00534885	0.000422404	-0.0889962	0.0819145	0.0595992	40
-0.247789	-0.069926	0.156997	-0.0439035	-0.349171	0.106264	-0.0694224	0.0843081	-0.219635	0.102951	-0.130379	-0.0572446	-0.0893131	0.025542	0.227407	0.237693	0.269238	-0.0542991	-0.0142082	0.120294	-0.094157	-0.0247881	0.0600945	-0.0571216	0.0570741	0.159028	0.18041	-0.192016	0.0248735	-0.0972346	-0.0292971	-0.0634721	0.0122783	0.050672	0.256845	0.239533	-0.145884	-0.126294	-0.233003	-0.0953309	0.0778686	-0.0255576	-0.228822	0.364918	0.353078	-0.0251813	-0.0844403	-0.215217	0.0592012	0.0793747	40
-0.0929441	0.0666634	0.129491	0.039245	-0.195405	0.0268925	0.0060505	0.0963498	-0.155114	0.0628789	-0.0104224	-0.0113478	-0.130428	-0.0407013	0.109916	0.119018	0.0951632	-0.0936597	-0.00416382	0.154708	0.0152686	-0.0863487	0.0316756	-0.0908231	-0.0102634	0.052517	0.210628	-0.0890791	-0.000430624	-0.116609	-0.0531155	-0.00594538	0.112003	0.00570859	0.156964	0.0950476	-0.134502	-0.0826834	-0.0436649	-0.012978	-0.00661063	-0.0564578	-0.208314	0.226254	0.254903	-0.0097465	-0.0373648	-0.0649613	0.181283	0.124412	40
-0.227395	-0.0113259	0.15333	0.00721803	-0.288855	0.108577	-0.0599898	0.0940472	-0.219116	0.110087	-0.10734	-0.0544366	-0.050164	0.0683767	0.215923	0.261888	0.270895	-0.0173972	-0.00013652	0.113136	-0.094375	-0.0454472	0.0689126	-0.069846	0.0490381	0.15736	0.173969	-0.131321	0.027978	-0.103231	-0.0467647	-0.0555165	-0.0312927	0.0649459	0.298522	0.213461	-0.114987	-0.142744	-0.161325	-0.0773314	0.044915	0.0095799	-0.218811	0.383591	0.347147	-0.0336453	-0.0834332	-0.211864	0.098551	0.0891755	40
-0.0737014	0.0315701	0.0174321	-0.00316959	-0.120457	-0.0150959	-0.0853102	0.038667	-0.0617227	0.0238029	-0.0821176	0.00380263	-0.0230786	0.0274787	0.0847832	0.0534566	0.0824264	-0.00425502	-0.0017118	0.0385083	0.00665435	-0.000301813	0.0182582	0.000545948	-0.00549284	0.112393	0.0587101	-0.0987881	-0.0195475	-0.035252	-0.0450612	0.0169483	0.0447919	0.0431742	0.0955994	0.0990664	-0.0759253	-0.0348597	-0.0460963	0.00685708	-0.0228168	-0.0216977	-0.0673081	0.168266	0.124139	-0.00723055	-0.0210265	-0.0631899	0.106252	0.0361564	40
-0.299826	-0.0827044	0.149059	-0.0092189	-0.364415	0.178453	-0.0348125	0.0478015	-0.25055	0.163549	-0.0910416	-0.0724061	-0.0393029	0.0484063	0.243017	0.287091	0.293246	-0.041591	-0.00699668	0.11878	-0.176486	-0.0350965	0.108266	-0.0607398	0.0194454	0.177728	0.205017	-0.187066	0.0824057	-0.147514	-0.0340491	-0.0775138	0.000891264	0.073404	0.306456	0.251541	-0.160915	-0.202551	-0.254643	-0.144594	0.117543	0.00269065	-0.26841	0.381571	0.32261	-0.027223	-0.129553	-0.237521	0.0400294	0.106789	40
-0.210576	0.0183652	0.0960553	-0.0188743	-0.18097	0.0708446	-0.0643728	-0.00475647	-0.184909	0.0395756	-0.0778236	0.0221597	-0.0250001	0.0622595	0.154923	0.104289	0.240054	-0.0404181	-0.0552428	0.0530915	-0.0831635	-0.104817	-0.0410934	-0.0302265	0.0240501	0.156619	0.137924	-0.155756	0.0120074	-0.0381247	0.00827609	0.00597785	0.0262877	0.0236511	0.241403	0.206725	0.0482591	-0.0387214	-0.180266	-0.094226	0.100644	0.0309429	-0.233918	0.36602	0.308633	-0.0494995	-0.142109	-0.231094	0.026788	0.0687768	40
