-0.0825333	-0.0477153	0.0549547	0.115155	0.0238119	0.0494228	0.0135852	-0.0120437	0.0730379	-0.0940148	-0.0538455	-0.0649675	-0.0253128	-0.0659909	-0.0702549	-0.0117769	0.0340633	-0.012206	-0.0119041	0.0123683	0.023116	-0.0517785	0.00601042	0.0116903	-0.0342312	0.0421715	0.014246	-0.0584512	0.0290485	-0.0237537	0.0161871	0.00109297	-0.00954619	-0.0500473	-0.0231525	-0.0363108	-0.0117478	0.0999755	0.0236713	0.0465078	0.0254603	-0.125591	-0.0500288	-0.00504964	0.0375616	0.0857852	-0.000525197	0.0352162	-0.133295	-0.0229586	-0.0131352	-0.00455525	-0.129412	0.0448401	-0.0884631	-0.0215158	0.0364728	-0.0155158	0.0617382	0.0713301	-0.09403	0.0220346	0.00917424	-0.0264011	0.0276577	0.010989	-0.0439404	0.0690956	0.0964388	-0.013145	0.119483	0.012108	-0.0276013	-0.0662054	0.0904721	-0.0111954	0.0859622	-0.0744489	0.00758267	-0.050474	0.016432	-0.0322356	0.0318732	-0.00761349	0.0396067	-0.0189474	0.0140375	0.0362552	0.0922717	0.0489615	-0.079724	-0.00498452	-0.0568053	-0.00598099	0.0148141	-0.0390872	0.0664586	-0.0655861	0.0137729	0.000318855	33
-0.160407	-0.0290452	0.166356	0.2209	0.139797	0.107863	0.194131	0.0830363	0.0307572	-0.0400503	-0.0444961	-0.0674697	-0.0066118	-0.0576087	-0.0504981	0.0250711	0.0822794	-0.101118	-0.0198166	0.113402	0.0476149	0.00864285	0.0262661	0.0200604	-0.123695	0.0828032	0.11892	-0.0917429	0.0170394	-0.125799	0.12273	0.0556104	-0.132476	-0.0543132	-0.00240887	0.00964304	0.119618	0.0819894	0.035416	-0.0272671	0.0588773	-0.202474	-0.0807561	0.088463	0.0314835	0.132254	0.0757208	0.0318619	-0.267048	-0.012673	-0.0434847	-0.143248	-0.25792	-0.0357842	-0.14215	-0.00841664	0.00487064	-0.0487	0.12258	0.0556394	-0.0862153	-0.0607902	-0.0919169	-0.142699	0.0875033	-0.0147276	-0.0270332	0.0662942	0.152729	-0.0800685	0.171368	0.039625	-0.00726246	-0.180554	0.136215	0.00255463	0.0834241	-0.0842545	0.0599576	-0.15049	0.0337031	-0.0642644	0.0328879	-0.0372901	0.0563556	-0.0336665	0.147738	0.00757362	0.116192	-0.0443119	-0.118447	0.129545	-0.124876	0.0440048	-0.0861158	-0.0538085	0.133803	-0.138429	-0.119404	-0.0669081	33
-0.126673	-0.0845327	0.0868722	0.197953	0.162997	0.0733175	0.182435	0.0863504	0.0610006	-0.0402634	-0.0730171	-0.0606923	-0.0167345	-0.0738532	0.00521236	0.0132897	0.0618802	-0.0830804	-0.0352665	0.105596	0.056208	-0.00134795	0.0100455	0.0539047	-0.115242	0.0637841	0.061977	-0.0770407	0.0539798	-0.0896209	0.153892	0.0260573	-0.142927	-0.0551655	0.0562303	0.0106142	0.0632952	0.0245224	0.0379144	-0.0481386	0.0384242	-0.23634	-0.0814061	0.0990726	0.00826137	0.140072	0.0661617	0.0506983	-0.271853	-0.0236922	-0.0230269	-0.118337	-0.211611	-0.0122065	-0.142213	-0.00813118	0.00160654	-0.0561587	0.0830823	0.119345	-0.102958	-0.0428645	-0.0603442	-0.121104	0.0639375	-0.0536061	-0.02079	0.0624558	0.191063	-0.0557832	0.200886	0.0456143	0.0369443	-0.22931	0.131597	0.0923977	0.038265	-0.086336	0.0815625	-0.148049	0.0406824	-0.0492127	-0.00053383	-0.00405239	0.0210875	-0.0768545	0.13594	0.0187661	0.133967	0.0157134	-0.130583	0.0903218	-0.0617067	0.109613	-0.0391659	-0.0596291	0.212957	-0.14985	-0.127564	-0.0794691	33
-0.0965003	-0.0682589	0.0439673	0.0968773	0.0556361	0.0410648	0.0417081	0.0173298	0.045443	-0.0240169	-0.0336434	-0.0586668	-0.0215061	-0.0415195	-0.0462688	0.00564672	0.0733009	-0.0516455	-0.0254475	0.0668859	0.0244847	-0.0232736	0.0410632	0.0471919	-0.057657	0.0353645	0.0290804	-0.0639078	0.0340864	-0.0842484	0.0656922	0.0228542	-0.0541811	-0.0258079	0.00350516	0.0284247	0.017708	0.060097	0.00279982	0.0194114	0.0239364	-0.100706	-0.0402683	0.0278017	0.028871	0.078612	0.0380569	0.0362204	-0.110605	-0.00727084	-0.0309888	-0.0251848	-0.117354	0.00186845	-0.0806215	-0.0263795	0.0116824	-0.00986249	0.0591768	0.0212397	-0.0388871	-0.0215758	-0.036629	-0.0532686	0.0243619	0.00950477	-0.0187319	0.0296069	0.101491	-0.0351047	0.0752955	0.0208052	0.00727126	-0.101489	0.0636373	0.0178774	0.052405	-0.0321593	0.0114956	-0.062219	0.00168068	-0.0210209	0.0134015	-0.0213592	0.00219972	-0.0184292	0.049985	0.0147555	0.0904302	0.0288268	-0.0494559	0.0400337	-0.0696824	-0.0108675	-0.00807412	-0.00359332	0.093322	-0.0631911	-0.0224809	-0.0208173	33
-0.0970058	-0.0630874	0.0537436	0.114353	0.0688314	0.039894	0.0570714	0.0221868	0.050423	-0.0384984	-0.0388097	-0.0522788	-0.0251473	-0.0352365	-0.0489739	0.00765784	0.0723808	-0.0574556	-0.0267812	0.0667527	0.0303174	-0.0253138	0.037694	0.0416937	-0.0690994	0.0437503	0.0388528	-0.0656183	0.0355403	-0.0935931	0.0736438	0.02221	-0.0528863	-0.0297076	0.0050542	0.0258485	0.0303747	0.058541	0.0108172	0.00595471	0.0378408	-0.118694	-0.051678	0.0303791	0.026047	0.0869021	0.0458674	0.0341974	-0.130365	-0.00614748	-0.0376772	-0.0315062	-0.130918	0.00955202	-0.0828208	-0.0142	0.00538683	-0.0149418	0.0662779	0.0292632	-0.0483944	-0.0168182	-0.0406003	-0.0554349	0.0303009	0.00350137	-0.0252231	0.036121	0.107183	-0.0437807	0.0919215	0.0349634	0.00723998	-0.118161	0.0691838	0.0288747	0.0509952	-0.0445026	0.0231458	-0.0657845	0.00868215	-0.0321581	0.00769596	-0.011511	0.00585858	-0.0310348	0.0720541	0.0203611	0.0914117	0.0224386	-0.0666017	0.0503868	-0.0678052	-0.00297723	-0.020996	-0.0190458	0.0926072	-0.0717686	-0.036272	-0.0274807	33
-0.175854	-0.0786969	0.155566	0.267931	0.184326	0.103407	0.2834	0.0962704	0.0632752	-0.0696353	-0.106967	-0.0540502	-0.0463068	-0.0146575	-0.0229693	-0.0250484	0.11133	-0.120579	-0.0733688	0.159059	0.103677	-0.0108098	0.0545703	0.0324685	-0.155383	0.108479	0.120294	-0.126344	0.0393629	-0.166579	0.150293	0.035369	-0.146347	-0.0390382	0.0101931	-0.0186137	0.0990931	0.0210337	0.0675685	-0.0551882	0.095628	-0.304025	-0.12639	0.0900826	0.00289085	0.189499	0.136787	0.0653359	-0.379328	-0.0296696	-0.0173092	-0.149997	-0.252493	-0.0190704	-0.186909	0.0649438	-0.0245684	-0.0788814	0.111999	0.103545	-0.138616	-0.0118585	-0.0943848	-0.121889	0.0837397	-0.0335774	-0.0308876	0.0906295	0.234726	-0.0960736	0.252193	0.0923043	-0.0283213	-0.333364	0.154386	0.094165	0.0505384	-0.133954	0.107113	-0.184006	-0.0128534	-0.0511304	-0.0305126	-0.00330368	0.0673439	-0.0860484	0.192427	0.0356945	0.14283	-0.0244293	-0.156476	0.144963	-0.147658	0.0785638	-0.0800347	-0.0913152	0.203774	-0.178975	-0.153208	-0.118941	33
-0.181763	-0.076163	0.17487	0.29234	0.201776	0.111822	0.312842	0.109495	0.0625574	-0.0623022	-0.126714	-0.0443188	-0.0476636	-0.0172893	-0.0194819	-0.0265562	0.12488	-0.141727	-0.0848333	0.172627	0.103778	-0.0026554	0.0637205	0.0409124	-0.171804	0.12309	0.132942	-0.139221	0.0420713	-0.186148	0.174008	0.0410751	-0.157591	-0.0493304	0.00255026	-0.0173306	0.103832	0.02101	0.0750144	-0.0615519	0.101774	-0.33776	-0.134295	0.10521	-0.00276077	0.204059	0.159473	0.0749348	-0.421936	-0.0360457	-0.0193655	-0.155257	-0.277908	-0.0254051	-0.217668	0.0772881	-0.026987	-0.0915784	0.114056	0.125054	-0.149481	-0.028092	-0.0985346	-0.120105	0.0890597	-0.0452294	-0.0322736	0.0938971	0.25449	-0.101782	0.278723	0.113747	-0.043963	-0.371674	0.183428	0.112523	0.0557067	-0.149932	0.113186	-0.215284	-0.0172281	-0.0535872	-0.0311452	-0.00999007	0.0741588	-0.082995	0.204554	0.0262924	0.155698	-0.0121972	-0.185071	0.156954	-0.159669	0.0878662	-0.0751511	-0.109204	0.221196	-0.196485	-0.180952	-0.12263	33
-0.076662	-0.0653614	0.0485638	0.0612228	0.0218668	0.0307145	-0.0129864	-0.00612842	0.0774543	-0.00190083	-0.0157121	-0.057221	-0.0469319	-0.0286454	-0.0431834	0.0122135	0.0524697	-0.0340278	0.00153486	0.0313129	0.0324051	-0.0303871	0.0588408	0.0389341	-0.0400327	0.0296462	0.0120121	-0.0587362	0.045955	-0.0801685	0.0589885	-0.00220453	-0.0425584	-0.0372244	-0.00253487	0.0577255	0.00833807	0.0846759	-0.0291129	0.0261531	0.0136886	-0.0763977	-0.0297986	-0.00461685	0.0365119	0.058105	0.0196053	0.0196124	-0.0299016	0.0041277	-0.0424314	0.0195934	-0.0905975	0.0177028	-0.0667671	-0.0278406	0.0382294	0.0149975	0.0574102	-0.0186228	-0.000236926	-0.00240102	-0.00136059	-0.0211497	0.0353919	-0.00318804	0.0025707	0.0238368	0.0892341	-0.00646056	0.0353888	0.0271036	0.0396924	-0.0768031	0.0252505	-0.00374921	0.0548986	-0.0101598	-0.00718283	-0.00105594	0.0119429	-0.0312882	0.0391005	-0.0232565	-0.0163357	-0.0497732	0.0518918	0.000177772	0.0858515	0.033311	-0.0435301	0.0357266	-0.0463809	-0.031328	-0.00278815	-0.01038	0.0531087	-0.0474018	-0.00498232	0.00566189	33
-0.141469	-0.0672346	0.112076	0.20428	0.133151	0.0761447	0.19335	0.0701152	0.0599379	-0.0540679	-0.0777613	-0.046274	-0.036533	-0.0243156	-0.0303999	-0.00593336	0.0949553	-0.0991735	-0.0610292	0.120196	0.0732087	-0.0246652	0.0532576	0.0350812	-0.124107	0.0875152	0.0867931	-0.103201	0.045919	-0.14801	0.125482	0.0372798	-0.101004	-0.0391178	-0.0026152	0.00120189	0.0696486	0.040797	0.0422476	-0.0264574	0.0708942	-0.229653	-0.0929763	0.0685764	0.0116172	0.146743	0.110495	0.0608497	-0.283973	-0.0206127	-0.0291722	-0.0907207	-0.20609	-0.00909338	-0.152227	0.0321454	-0.00635542	-0.0510931	0.0893897	0.0785413	-0.103502	-0.024507	-0.0729817	-0.08278	0.066642	-0.020892	-0.0288002	0.0711986	0.184471	-0.0696527	0.192394	0.0766002	-0.016178	-0.24845	0.12467	0.0679528	0.0527268	-0.101471	0.0678928	-0.141737	-0.00382411	-0.0449136	-0.0144821	-0.00990007	0.0392384	-0.0557362	0.139621	0.0267623	0.116196	-0.00127889	-0.12865	0.114157	-0.122363	0.0392657	-0.0488038	-0.0674182	0.158691	-0.135995	-0.113753	-0.0715587	33
-0.162792	-0.0710408	0.141247	0.24238	0.151152	0.104571	0.222798	0.0852112	0.044466	-0.0618273	-0.103451	-0.0464375	-0.0393218	-0.0262151	-0.0411242	0.00653355	0.10528	-0.10796	-0.0652678	0.129117	0.084132	-0.019	0.0522336	0.0353709	-0.140123	0.096323	0.105833	-0.131644	0.0336906	-0.152519	0.121365	0.0395595	-0.119244	-0.0527026	0.00474127	-0.013777	0.108026	0.0224656	0.0614189	-0.0480838	0.0772026	-0.281562	-0.116741	0.0652897	0.000183744	0.185968	0.120459	0.0621448	-0.353138	-0.0171342	-0.0217178	-0.124913	-0.240526	-0.0208071	-0.170399	0.0506169	-0.0303522	-0.0735191	0.10274	0.0847989	-0.130176	-0.0181568	-0.0778694	-0.0950518	0.0896968	-0.0197509	-0.0374124	0.0824772	0.209683	-0.0840097	0.227464	0.0900152	-0.0214926	-0.309535	0.146314	0.105089	0.0553938	-0.128831	0.0857433	-0.168303	0.0145708	-0.0405429	-0.0297636	-0.014295	0.0690937	-0.0702116	0.166619	0.0189993	0.107346	-0.00225569	-0.141734	0.129434	-0.120001	0.0632688	-0.0827441	-0.0892766	0.190226	-0.175033	-0.117041	-0.0867553	33
-0.129097	-0.0648541	0.101868	0.117726	0.0855333	0.0512996	0.0803416	0.0593676	0.0652933	-0.0202154	-0.074794	-0.0547151	-0.0235918	-0.00444818	-0.0448163	0.0104828	0.0803259	-0.0725511	-0.0514827	0.0915445	0.022823	-0.0125207	0.040373	0.0527862	-0.0953714	0.0513316	0.103378	-0.0645392	0.010057	-0.115873	0.0688633	0.0190481	-0.0732322	-0.0624145	0.0200421	0.0137944	0.0130326	0.0609958	0.0313817	0.00246973	0.0741218	-0.191922	-0.0725313	0.0236259	0.0557431	0.11409	0.0250494	0.0168798	-0.146296	-0.0202868	-0.00641609	-0.0528352	-0.148847	-0.00764722	-0.0856521	0.0201518	-0.0188466	-0.0232089	0.0794352	0.0637682	-0.074044	-0.0134702	-0.0464031	-0.0798454	0.0356982	-0.00483188	-0.0643667	0.0180041	0.108214	-0.0201178	0.13366	0.0445922	-0.0106573	-0.185077	0.102117	0.0311889	0.060571	-0.0713699	0.040215	-0.0790961	0.00223581	-0.0131821	0.0169946	-0.0131738	0.00164764	-0.0266998	0.105293	0.0171775	0.113662	0.037182	-0.0756908	0.0616224	-0.0536562	0.00812565	-0.0352972	-0.0269025	0.0989521	-0.124033	-0.0829123	-0.070402	33
-0.109942	-0.0790715	0.0704835	0.143948	0.108614	0.0417609	0.154862	0.0538593	0.0408227	-0.0528177	-0.0592746	-0.0503167	-0.0650213	0.0010571	-0.0411417	-0.0359825	0.0615287	-0.0950697	-0.00907096	0.103069	0.0116633	-0.0193621	0.0631141	-0.000410654	-0.0539805	0.102073	0.0659069	-0.104443	0.00743285	-0.139617	0.122359	0.0692693	-0.0595679	-0.0419975	-0.0158104	0.0536338	0.0441088	0.0641694	0.0511625	-0.00213471	0.0143471	-0.211253	-0.0576585	0.0543437	0.0309278	0.141277	0.0778029	0.0336578	-0.226603	-0.0470773	-0.06835	-0.0840972	-0.162001	0.0113928	-0.120029	-0.00378098	0.0147866	-0.00807813	0.119283	0.0508777	-0.082286	-0.0409536	-0.0550726	-0.0640091	0.0341554	-0.032278	-0.0467752	0.0580817	0.18082	-0.0824323	0.152284	0.0122777	-0.0164057	-0.21979	0.138795	0.0549055	0.0796708	-0.0850248	0.0315167	-0.0928841	0.00562797	-0.0752081	0.0230474	0.00967261	-0.0201736	-0.0883303	0.0848118	-0.020153	0.0724327	-0.00116285	-0.0486862	0.084139	-0.0654378	0.0167172	-0.0295549	-0.088069	0.138395	-0.0987383	-0.0812923	-0.0312937	33
-0.0880265	-0.0326126	0.0483292	0.10082	0.0893213	0.0468541	0.0879059	-0.0161745	0.0825908	0.000712175	-0.0644467	-0.0478519	-0.00253374	-0.0260852	-0.0387609	-0.000951491	0.119346	-0.0512121	-0.0273047	0.0852346	-0.00559659	-0.031612	0.0266206	0.0829221	-0.00571995	0.0505772	0.0672526	-0.0648789	-0.000874285	-0.104274	0.0753642	0.0377068	-0.0426801	-0.0706332	0.0166077	0.0271676	0.00291999	0.0696936	-0.000299033	-0.00506452	0.0634753	-0.129933	-0.0266936	0.00638069	0.08609	0.0915861	0.0789591	-0.0210715	-0.108867	0.00737767	-0.0236047	-0.0473379	-0.139533	-0.0302761	-0.0547517	-0.0607928	0.00853114	0.0422839	0.0407026	-0.0157897	-0.0434126	0.010196	-0.0319395	-0.0287386	0.0296338	0.0351105	-0.0301308	0.0416715	0.103374	-0.00969279	0.0630226	0.00473433	0.0077989	-0.0787471	-0.00613373	-0.000392596	0.102573	-0.0254135	0.0153697	-0.0457995	0.0211168	-0.0615197	0.0435507	-0.00510687	-0.0201278	-0.0510713	0.105843	0.0314116	0.0679526	0.051909	-0.0445749	0.0499495	-0.0506186	-0.000886907	-0.0182636	-0.0375207	0.0489329	-0.0206604	0.0418124	-0.0439396	33
-0.176846	-0.0748406	0.167687	0.281362	0.194135	0.107512	0.299481	0.103754	0.0625085	-0.0604593	-0.120883	-0.0450253	-0.0460364	-0.0171452	-0.0202353	-0.024199	0.122417	-0.137298	-0.0819423	0.166071	0.0989082	-0.00512507	0.0614231	0.0401617	-0.16624	0.119337	0.128036	-0.133938	0.0412093	-0.181016	0.168106	0.0396302	-0.152218	-0.0491076	0.00239067	-0.0165754	0.0997969	0.0234512	0.0724068	-0.0584404	0.0981777	-0.32429	-0.128839	0.101959	-0.000830467	0.197932	0.15315	0.0714917	-0.406158	-0.0340118	-0.0213203	-0.149301	-0.270375	-0.0229174	-0.211756	0.0727028	-0.0237209	-0.0878634	0.111058	0.119054	-0.144559	-0.0271654	-0.095372	-0.1168	0.0874278	-0.0422743	-0.0315777	0.0915832	0.246243	-0.099539	0.26837	0.109922	-0.0415106	-0.358177	0.178225	0.10851	0.055643	-0.144386	0.108074	-0.206942	-0.0159765	-0.0517936	-0.0290766	-0.00968539	0.0700102	-0.0795194	0.19711	0.0259903	0.152932	-0.00964906	-0.179078	0.15119	-0.154102	0.082894	-0.0718852	-0.104125	0.21414	-0.190012	-0.171926	-0.116404	33
-0.0605391	-0.0627861	0.0067406	0.0482555	0.0151438	0.0130276	-0.0403671	-0.0112318	0.0451394	-0.0289659	-0.00452234	-0.0477962	-0.0201014	-0.0402683	-0.0608478	0.018269	0.049485	-0.025015	-0.00689978	0.0257266	0.0045386	-0.0393844	0.0289094	0.0444953	-0.028479	0.0138176	0.00249681	-0.032648	0.0328837	-0.0577551	0.0361438	0.0173543	-0.0106421	-0.0228369	0.00942678	0.0404113	0.00312023	0.0791589	-0.0144761	0.0308724	0.0114933	-0.0370167	-0.0183656	0.00197907	0.0381113	0.040332	0.00425951	0.0158849	-0.0197148	0.0105098	-0.0401926	0.0181151	-0.0767587	0.0235302	-0.0318218	-0.0460119	0.0156718	0.0172917	0.0493236	-0.00816576	-0.00821523	-0.0119562	-0.015748	-0.0356375	0.0092193	0.0238266	-0.0205268	0.0121519	0.0481211	-0.0190242	0.0266623	0.00787212	0.0290286	-0.0202105	0.0283906	-0.00519537	0.0455688	-0.00298422	-0.0174045	-0.00895027	0.0205161	-0.0219651	0.021197	-0.0131019	-0.0217341	-0.016413	0.0194555	0.0196438	0.0670061	0.0339117	-0.0186197	0.0121499	-0.0308413	-0.0389755	0.00264274	0.0147475	0.0456647	-0.0257926	0.0204005	0.00628975	33
-0.132224	-0.0604671	0.0795058	0.151274	0.114678	0.0519421	0.0982422	0.04903	0.056906	-0.040658	-0.0527731	-0.0431391	-0.0442707	-0.0245009	-0.0337025	0.0114052	0.0927483	-0.0838968	-0.0285905	0.0910407	0.0561289	-0.0179325	0.0398857	0.0427418	-0.0960488	0.0582249	0.0724994	-0.090719	0.0323558	-0.121616	0.0962548	0.0301101	-0.0723809	-0.0394825	-0.00665761	0.0365121	0.0444393	0.0462471	0.0217184	-0.0124827	0.0486574	-0.15874	-0.0804608	0.0403017	0.0104681	0.0921365	0.0745345	0.0381091	-0.188688	-0.00365839	-0.0436305	-0.0500005	-0.147235	-0.00741436	-0.112696	0.0255242	-0.0152693	-0.0473101	0.0762365	0.0485461	-0.0702936	-0.00784339	-0.0456499	-0.0745102	0.0298065	-0.024135	-0.0414206	0.0393668	0.134432	-0.0457299	0.11796	0.0453689	-0.00268025	-0.170572	0.111699	0.0555266	0.0634896	-0.0708961	0.0464154	-0.105235	-0.00178532	-0.0229999	-0.00931142	0.00400365	0.0279546	-0.0409039	0.101919	0.025125	0.11267	0.00367573	-0.0774512	0.0708662	-0.0999321	0.01613	-0.0410004	-0.0363306	0.11772	-0.104062	-0.0867495	-0.0513707	33
-0.168215	-0.0854562	0.146853	0.230416	0.163417	0.101614	0.234273	0.0944997	0.0529074	-0.0570222	-0.0994091	-0.0373997	-0.0357806	-0.0239976	-0.0337027	-0.00959599	0.120611	-0.118739	-0.0611009	0.151843	0.0923793	-0.0100415	0.0400748	0.0317451	-0.126667	0.091795	0.110499	-0.120882	0.0466139	-0.168495	0.141753	0.048247	-0.124681	-0.0331996	0.00813808	-0.00802848	0.0847918	0.0355473	0.0556585	-0.0371688	0.0780523	-0.264645	-0.12091	0.089957	-0.0017734	0.161839	0.123897	0.0637638	-0.330417	-0.00712565	-0.0151016	-0.114726	-0.222489	-0.0202333	-0.181453	0.0548805	-0.027718	-0.0717591	0.104669	0.0908309	-0.130708	-0.0271773	-0.0766068	-0.100696	0.0572865	-0.0346444	-0.0301145	0.0682316	0.211582	-0.0910459	0.234069	0.0976356	-0.0410774	-0.293534	0.156595	0.0845219	0.0558914	-0.125552	0.0884224	-0.166409	-0.00778589	-0.0534293	-0.0197551	0.00431808	0.053408	-0.0739642	0.175042	0.0191133	0.141644	-0.00631855	-0.133852	0.136784	-0.115477	0.0437046	-0.0651278	-0.0907423	0.179589	-0.154025	-0.144178	-0.0930769	33
-0.125349	-0.0780035	0.105467	0.177206	0.109078	0.0778939	0.151214	0.0574696	0.048555	-0.0471428	-0.074043	-0.0514064	-0.036544	-0.0228803	-0.0316531	-0.00256412	0.0958207	-0.093304	-0.0444663	0.101104	0.0542359	-0.0213862	0.0450416	0.0402069	-0.103292	0.06637	0.0734964	-0.0851946	0.0271314	-0.134762	0.118009	0.0277251	-0.0940187	-0.0341945	0.000454102	0.0161366	0.0420956	0.0477043	0.0434303	-0.0104137	0.0542795	-0.192387	-0.0768764	0.055515	0.0119432	0.134458	0.0944742	0.0457038	-0.233909	-0.0101891	-0.0216143	-0.0797287	-0.177689	-0.00459233	-0.131554	0.0155109	-0.0147158	-0.0474594	0.0826397	0.0592818	-0.0917657	-0.0167458	-0.0633722	-0.0868337	0.0510846	-0.0155107	-0.0292741	0.047258	0.157705	-0.0568697	0.162677	0.0714696	-0.010863	-0.204984	0.118299	0.0544213	0.0568466	-0.0894912	0.062741	-0.120879	-0.00122888	-0.0423457	-0.010013	-0.0211026	0.031585	-0.0593393	0.124245	0.027125	0.116754	0.00976713	-0.103397	0.0941531	-0.109229	0.0323521	-0.0388086	-0.0622719	0.141985	-0.117657	-0.0873447	-0.0651834	33
-0.161632	-0.0729985	0.147295	0.257232	0.172795	0.0917857	0.263562	0.0961122	0.0599491	-0.0576397	-0.106095	-0.0444251	-0.0437299	-0.015892	-0.0266411	-0.0220501	0.115782	-0.127462	-0.0806412	0.146394	0.0886729	-0.0103375	0.0610004	0.0358094	-0.146339	0.110208	0.110423	-0.116446	0.0441786	-0.164155	0.161757	0.0388571	-0.133769	-0.0430264	0.00535188	-0.0142173	0.0829999	0.0283439	0.0613493	-0.0482826	0.0790222	-0.289453	-0.122696	0.0906032	0.00684975	0.174587	0.132904	0.0729684	-0.362325	-0.0306697	-0.0307821	-0.130017	-0.252446	-0.0137245	-0.187478	0.0608117	-0.0149953	-0.077738	0.105582	0.106086	-0.131035	-0.0199941	-0.0864004	-0.102903	0.0708022	-0.0336214	-0.0338069	0.0825012	0.225936	-0.0912579	0.235071	0.0982562	-0.0318638	-0.319776	0.16329	0.0920109	0.0613293	-0.133124	0.0936179	-0.180269	-0.0191211	-0.0474652	-0.0270313	-0.0156332	0.0547982	-0.0756539	0.179051	0.0182121	0.142489	-0.00891612	-0.158023	0.131368	-0.138188	0.0686098	-0.0566139	-0.0933685	0.197822	-0.177825	-0.15267	-0.0998813	33
-0.180966	-0.0811437	0.161932	0.28143	0.182147	0.106951	0.299046	0.103598	0.0671091	-0.0524081	-0.109792	-0.0408755	-0.0439618	-0.013308	-0.0253084	-0.0190702	0.127026	-0.131	-0.0841043	0.164219	0.0950975	-0.0128616	0.0655602	0.0410398	-0.16332	0.124595	0.122194	-0.133462	0.0430289	-0.178528	0.163133	0.0455826	-0.150409	-0.0447832	0.00445928	-0.0122404	0.0993585	0.0228947	0.0615853	-0.0503913	0.0933038	-0.319449	-0.127545	0.10239	0.00173521	0.190281	0.149693	0.0735995	-0.400604	-0.0369761	-0.0200756	-0.145556	-0.266916	-0.0253128	-0.206853	0.0694944	-0.0245888	-0.08652	0.110864	0.112174	-0.14106	-0.0238941	-0.0904766	-0.116753	0.0813854	-0.0454289	-0.0296534	0.0955783	0.233644	-0.0970524	0.26219	0.10632	-0.0407088	-0.351837	0.173984	0.105063	0.0637745	-0.132505	0.102742	-0.200742	-0.0239337	-0.0574976	-0.0226374	-0.0146447	0.0698245	-0.0751251	0.196637	0.0237579	0.149923	-0.00584136	-0.17354	0.153931	-0.151756	0.0744894	-0.0623799	-0.101419	0.208324	-0.181349	-0.162205	-0.117766	33
-0.103258	-0.0789857	0.0361027	0.112686	0.0597778	0.0521991	0.0603584	-0.0143934	0.0871369	-0.0505443	-0.0300764	-0.0207109	-0.0177481	-0.0562259	-0.0643922	0.0153229	0.0549193	-0.0472296	0.0170253	0.0559195	0.0156041	-0.023862	0.0290523	0.0424413	-0.0856017	0.0491011	0.0572301	-0.057692	0.0465173	-0.0596039	0.0758956	0.0183134	-0.0643124	-0.04373	-0.0197646	0.0373102	0.00596423	0.0542697	-0.00683184	0.0217304	0.0294114	-0.0936587	-0.0637095	0.0381791	0.033521	0.0813176	0.0206526	0.0480499	-0.119311	0.000488595	-0.0242724	-0.00460896	-0.107491	0.032723	-0.0300594	-0.0081191	0.0195763	-0.00817653	0.0437118	-0.0110305	-0.060479	-0.0138016	-0.00334844	-0.0392057	0.0361702	0.0410957	-0.0288157	0.0255972	0.108997	-0.0592769	0.0894973	0.0549596	0.0455847	-0.106707	0.0612572	0.0140572	0.0527793	-0.0259438	-0.00203883	-0.0462783	-0.0197918	-0.00385518	0.0227073	-0.00946933	0.00504479	-0.0329823	0.0227387	0.0140728	0.101648	0.0615163	-0.0378735	0.0457298	-0.0483614	-0.0236005	-0.00355328	-0.00948681	0.0869064	-0.0662594	-0.0335315	0.0109978	33
-0.118371	-0.0691348	0.137069	0.245328	0.164002	0.0905781	0.239312	0.0677585	0.0561977	-0.0486388	-0.102675	-0.0890638	-0.0574668	-0.0245552	-0.0383305	-0.0229566	0.11972	-0.0986185	-0.0769859	0.138507	0.0971881	-0.0290278	0.0591181	0.0583583	-0.12061	0.0922152	0.113192	-0.112055	0.0198034	-0.171847	0.116263	0.0265023	-0.108189	-0.0482592	-0.00345033	0.00837468	0.0798485	0.0555768	0.0604379	-0.0329231	0.0552388	-0.266016	-0.127706	0.0882837	0.0262587	0.150949	0.157802	0.0747437	-0.3375	-0.0309241	-0.0116589	-0.100761	-0.222112	-0.00413448	-0.187072	0.0531176	-0.00781887	-0.0550644	0.0887803	0.113664	-0.147147	-0.0145238	-0.0887365	-0.130485	0.0651752	-0.0532359	-0.0150734	0.0960977	0.20591	-0.0764956	0.191304	0.117202	-0.0190871	-0.279247	0.159843	0.0866578	0.0600147	-0.114028	0.0647968	-0.162395	-0.0254674	-0.0547037	-0.0180981	-0.0351359	0.0626787	-0.0721832	0.161853	0.0252332	0.138244	0.0178799	-0.169934	0.0883111	-0.142994	0.0703489	-0.0732451	-0.0596172	0.19538	-0.171303	-0.112403	-0.107543	33
