0.558021	-0.823773	0.0212294	-0.0430677	0.331457	-0.325727	0.41313	-0.247272	0.212242	0.111489	0.0355352	0.223998	-0.680444	-0.380825	-0.483143	-0.413895	0.158028	0.228166	0.106706	0.139745	0.668819	0.121219	0.216614	-0.0486438	0.00588698	0.750534	-0.20776	-0.0620732	0.0790325	-0.265871	-0.0651634	0.381324	-0.035249	0.245012	-0.373769	-0.00964273	0.459726	0.267692	-0.0882674	-0.653584	0.379697	0.253425	0.184935	-0.161609	0.327983	0.227471	0.0155828	0.416801	-0.298554	0.444016	48
0.163271	-0.19545	0.0327425	0.0169065	0.108265	-0.0824056	0.180898	-0.0254022	0.0519604	0.0593497	0.0415161	0.118882	-0.150667	-0.110434	-0.092543	-0.13969	-0.0603009	0.147785	-0.0384989	0.0830755	0.157112	0.0343768	0.0535602	-0.0199608	-0.106743	0.281407	-0.0647394	0.000150607	-0.0467149	-0.0886992	0.00924014	0.0968989	-0.0162879	0.0961816	-0.0883499	0.0747218	0.142997	0.105328	-0.0654436	-0.146259	0.0933836	0.127774	0.0677111	-0.0545481	0.0935808	0.0399842	0.00564532	0.0966722	-0.119848	0.161222	48
0.0193173	-0.0484441	-0.0298114	0.0530953	0.0436947	-0.040662	0.0790975	-0.0629302	-0.0155244	0.0197765	-0.0196621	0.0273758	0.0102527	-0.0150321	-0.00287314	-0.0779692	-0.0487732	0.0125326	-0.0343407	0.084783	-0.00173934	0.0721804	0.0295027	0.0411866	-0.0745943	0.115161	-0.0605575	0.0213319	-0.0150423	-0.0255796	-0.0213448	0.0761075	-0.0611779	-0.00560474	-0.0803627	0.00192528	0.0418011	0.0661347	0.00502984	-0.0393068	0.0289545	0.0481516	0.0477348	-0.0411468	0.0537786	-0.0279343	0.0569597	0.00703827	-0.0523348	0.00744148	48
0.606666	-0.896119	0.0222272	-0.0131617	0.367997	-0.397448	0.429801	-0.22609	0.165802	0.0267017	0.0418858	0.224567	-0.643862	-0.40348	-0.431364	-0.46882	0.0513467	0.267442	0.0965199	0.0742765	0.674827	0.0777459	0.228249	-0.0571974	-0.0262995	0.757424	-0.184901	-0.0524344	0.0389229	-0.222539	-0.0829227	0.351505	-0.108555	0.213833	-0.440309	-0.00215471	0.56923	0.359129	-0.0458965	-0.603277	0.379295	0.273243	0.161118	-0.168193	0.297469	0.162884	-0.00248891	0.463958	-0.28715	0.440482	48
0.594573	-0.905332	0.0308919	-0.0548622	0.357511	-0.378848	0.43497	-0.274064	0.205988	0.122323	0.0486506	0.268411	-0.712007	-0.410224	-0.515102	-0.464644	0.186044	0.275662	0.114631	0.133483	0.750095	0.113356	0.234575	-0.0541979	0.00810808	0.772815	-0.21267	-0.0527452	0.058924	-0.304148	-0.0415627	0.428149	-0.029571	0.224273	-0.446437	0.0147375	0.522125	0.278462	-0.0943802	-0.701841	0.404459	0.330608	0.210864	-0.199115	0.336764	0.280748	0.0223987	0.454833	-0.312433	0.505554	48
0.136644	-0.0930657	-0.066642	-0.0540436	0.0268362	-0.0393435	0.111471	-0.0272564	-0.134674	0.0307685	0.0168662	0.0801083	0.0554656	-0.0501191	-0.0568312	-0.0131147	0.0292252	0.0405744	-0.00883314	0.0716837	0.000874881	0.0492817	0.0368271	0.126247	-0.130375	0.124002	-0.0932861	0.00667186	0.00426385	-0.00742088	0.0104429	0.0805438	-0.0257553	0.0742227	0.0360307	0.0851367	0.0279762	0.0117489	0.0361872	-0.102002	-0.000783756	0.0658663	0.1143	-0.0450806	-0.0280196	0.00519934	0.0940264	-0.0553033	-0.0683922	0.00228877	48
0.229363	-0.365854	0.00466094	0.0107725	0.156175	-0.149699	0.210139	-0.13581	0.0851539	0.0365002	-0.000267221	0.113295	-0.255858	-0.169096	-0.208139	-0.205956	0.0258038	0.116533	0.0273889	0.0893744	0.273367	0.116015	0.122507	0.0113592	-0.0499973	0.350982	-0.116327	-0.016854	0.0157281	-0.13015	-0.0180846	0.186939	-0.0170811	0.100676	-0.171285	0.028242	0.216034	0.132929	-0.0142214	-0.274635	0.166985	0.128381	0.101059	-0.089795	0.134001	0.100391	0.0460963	0.181539	-0.146573	0.199374	48
0.231247	-0.316851	0.0911738	0.0595679	0.267577	-0.149246	0.215975	-0.0794607	0.172899	0.0870985	-0.0728064	0.153963	-0.174723	-0.207714	-0.150736	-0.18279	-0.0328838	0.179687	0.036492	0.111689	0.191676	0.0452507	0.0822541	0.0699689	-0.0390453	0.290061	-0.0472992	0.0917697	0.034507	-0.0966338	-0.00822627	0.0766989	-0.0921812	0.0948619	-0.201333	0.0533343	0.223165	0.113776	-0.081082	-0.230502	0.242877	0.0133074	0.0766491	-0.0145056	0.157183	0.240008	0.0822189	0.138722	-0.0556962	0.237245	48
0.0186109	-0.0894373	-0.0304269	0.0278145	0.0482667	-0.0140912	0.0812528	-0.0704118	0.0162265	-0.0125888	-0.0219806	0.021135	-5.86434e-05	-0.0412918	-0.0147361	-0.0641816	-0.042101	0.0157488	-0.0305352	0.0539928	0.015632	0.0837547	0.0403014	0.0594516	-0.0601154	0.102952	-0.0559938	0.0168646	-0.0133151	-0.0308333	-0.00332885	0.0445602	-0.015828	0.0223382	-0.0327347	0.0244732	0.0367786	0.0521314	0.0252842	-0.0529075	0.0280686	0.013241	0.0605481	-0.00314679	0.047106	0.0189864	0.0575337	0.00419948	-0.0613467	0.0123983	48
0.374449	-0.55445	0.0100441	-0.0249433	0.224181	-0.212607	0.260443	-0.171831	0.142557	0.0638331	0.0329541	0.187268	-0.418324	-0.240716	-0.320438	-0.284058	0.0728125	0.16573	0.0526808	0.100747	0.415893	0.0925353	0.15834	-0.0205958	-0.0341969	0.467609	-0.115478	-0.0321633	0.0308597	-0.16105	-0.0263341	0.283673	-0.032899	0.142561	-0.235257	0.00601905	0.313466	0.200745	-0.0783452	-0.413498	0.250605	0.189274	0.102299	-0.124952	0.204975	0.144678	0.0531114	0.265046	-0.19106	0.294249	48
0.573005	-0.855016	0.0429496	-0.0588273	0.293331	-0.377009	0.352399	-0.25113	0.207249	0.112498	0.0539994	0.262634	-0.705501	-0.35448	-0.476154	-0.386197	0.168224	0.236181	0.173646	0.21636	0.64638	0.137433	0.20622	-0.0045176	-0.0551698	0.682004	-0.11833	-0.113393	0.0686259	-0.282727	-0.00616569	0.351059	-0.0585716	0.271692	-0.430021	-0.0168749	0.432334	0.252463	-0.0676806	-0.583401	0.333336	0.238413	0.138509	-0.149909	0.286002	0.221449	0.00775986	0.364967	-0.279327	0.421395	48
0.0323033	-0.0834557	-0.0320456	0.029442	0.0633842	-0.0296529	0.0875686	-0.0755824	0.00524044	-0.0117121	-0.0289148	0.0495014	-0.00144368	-0.0625596	-0.0216697	-0.0750265	-0.0514141	0.0352225	-0.0255682	0.0557497	0.0128099	0.0908359	0.0262645	0.0342759	-0.0811637	0.124839	-0.0512958	0.0233909	-0.0246373	-0.0403991	-0.00423408	0.0530989	-0.0247688	-0.0143621	-0.0324769	0.0331498	0.0480497	0.0474728	0.0456656	-0.0426273	0.0196162	0.0373746	0.0699476	-0.0203629	0.0125948	0.0299574	0.0393631	0.0100431	-0.0645491	0.0273849	48
0.193925	-0.258745	0.0024836	-0.0507261	0.114097	-0.1183	0.205637	-0.116588	0.0894138	-0.0158007	-0.00685328	0.141312	-0.190697	-0.0968194	-0.205586	-0.167552	0.0347045	0.0452895	0.07211	0.0500195	0.254626	0.0967524	0.0530731	0.00354675	-0.0854717	0.321869	-0.137309	-0.0319897	0.0626592	-0.084585	-0.0483272	0.180511	-0.0125495	0.082732	-0.146105	0.0432605	0.213426	0.0777342	0.0194057	-0.268562	0.186357	0.0867797	0.097951	-0.0657067	0.142708	0.0747819	0.0631428	0.185282	-0.122202	0.136783	48
0.176908	-0.283245	-0.00251236	0.0102209	0.138292	-0.1377	0.1604	-0.107959	0.0572592	0.0274588	-0.0093444	0.0863852	-0.195685	-0.136897	-0.158551	-0.169678	0.0102541	0.0796725	0.00707128	0.0863615	0.205363	0.100098	0.115186	0.00580145	-0.037445	0.314228	-0.0925794	-0.00665179	0.000883094	-0.10899	-0.0139527	0.160696	-0.014504	0.0519038	-0.129654	0.0292001	0.167989	0.112241	-0.00928189	-0.199869	0.119379	0.122267	0.0807386	-0.0594919	0.102097	0.0881156	0.0537786	0.134352	-0.131835	0.154668	48
0.481438	-0.732566	-0.0104608	-0.0780248	0.248805	-0.323221	0.324308	-0.206543	0.214249	0.0946465	0.0172916	0.241848	-0.626212	-0.371689	-0.434013	-0.388517	0.0715425	0.257262	0.173258	0.0623595	0.589856	0.0707051	0.177529	-0.0678221	0.0600377	0.650546	-0.187987	-0.08921	0.0646356	-0.10976	-0.0391541	0.361688	-0.015088	0.139195	-0.305515	0.0183139	0.421659	0.179477	-0.0706046	-0.599986	0.346709	0.309369	0.214457	-0.101771	0.287159	0.178345	0.00119123	0.359559	-0.3413	0.360603	48
0.213539	-0.342053	-0.0747563	0.0171683	0.0843768	-0.110891	0.176481	-0.133466	0.000191414	-0.02766	-0.00128989	0.068058	-0.235697	-0.180258	-0.215589	-0.134502	-0.0817218	0.173055	0.132235	0.0543664	0.258941	0.158316	0.130626	-0.070864	-0.0920688	0.34343	-0.0724976	-0.108093	-0.0226837	-0.0772864	0.0569663	0.238112	0.0479735	-0.0641962	-0.287678	-0.0170886	0.194222	0.190621	0.0372062	-0.123135	0.24466	0.186405	0.0641027	-0.080052	0.0960675	0.0949067	0.0370987	0.196595	-0.163976	0.125876	48
0.135394	-0.204503	-0.00995266	0.0841247	-0.0181647	-0.0560042	0.219172	-0.177552	-0.005087	-0.0401074	-0.0396411	0.0802407	-0.13872	-0.0576697	-0.0888943	-0.208858	-0.023721	-0.0174627	-0.05158	-0.0254945	0.185864	0.0479395	0.0423189	0.0767136	-0.0806351	0.334921	-0.143905	0.0125582	-0.0181779	-0.177515	-0.0534984	0.147979	0.100045	0.137335	-0.140075	0.0457768	0.151464	0.0926443	0.0752264	-0.155773	0.131046	0.0485846	0.029847	-0.0265941	0.00452283	0.00487965	0.185387	0.0936247	-0.203022	0.122267	48
0.229226	-0.400319	-0.0636357	-0.0246949	0.16869	-0.174711	0.20206	-0.121886	0.135498	0.063716	0.00391772	0.0722056	-0.286301	-0.192651	-0.23608	-0.236871	0.0530142	0.156026	0.0473381	0.0744928	0.284034	0.157476	0.121309	-0.01495	-0.086544	0.42118	-0.0890687	-0.0167265	0.0287631	-0.0766004	-0.0212407	0.188957	-0.0270324	0.132678	-0.173979	0.0162984	0.232338	0.11416	-0.0470407	-0.320366	0.169596	0.162978	0.144241	-0.063762	0.190472	0.113742	0.0806072	0.16798	-0.184084	0.25988	48
0.0672878	-0.146335	-0.0406148	0.00727003	0.0461579	-0.0446403	0.156956	-0.11758	-0.00221961	-0.00944171	0.00658519	0.0860099	-0.040619	-0.0824987	-0.0490659	-0.108062	-0.0228362	0.0289098	0.0082067	0.0643056	0.101565	0.0541243	0.062744	0.0132039	-0.0600163	0.172325	-0.0479249	0.0101056	0.00682419	-0.0378355	0.007277	0.090334	0.0010579	0.0615645	-0.0553707	0.0321135	0.0580433	0.0428053	0.0296896	-0.093365	0.0376661	0.0462622	0.0943173	-0.0499804	0.0484645	0.0593802	0.0214027	0.0745428	-0.0446505	0.0405039	48
0.279043	-0.312259	0.0446662	0.00489044	0.280742	-0.276373	0.316143	-0.0310654	0.0846947	0.00202711	-0.0252255	0.0743511	-0.375034	-0.207784	-0.291827	-0.303352	0.10086	0.0646569	0.0572209	0.101518	0.485403	0.159552	0.0743646	-0.0955668	-0.030136	0.443922	-0.222155	-0.114358	-0.0607478	-0.0534421	-0.0182948	0.336304	-0.0904919	0.137126	-0.246836	0.0433497	0.210147	0.234559	-0.0394117	-0.32264	0.15425	0.209468	0.126785	-0.233407	0.257951	0.104602	0.135354	0.1871	-0.276334	0.281763	48
0.256442	-0.359753	-0.0597875	-0.0139956	0.13859	-0.0966633	0.158115	-0.121493	0.0379125	0.0157749	0.0480223	0.119076	-0.178504	-0.166445	-0.239317	-0.209996	0.0219423	0.0926746	0.0303411	0.0714602	0.286234	0.16176	0.125032	0.0358931	-0.0875725	0.308931	-0.0938057	-0.0299892	-0.0467407	-0.121304	-0.075491	0.170713	-0.0957613	0.07063	-0.14621	0.00274352	0.175679	0.16181	-0.00403948	-0.227004	0.130411	0.131032	0.0965753	-0.0983884	0.139497	0.0758947	0.0882861	0.15423	-0.157825	0.212095	48
0.520334	-0.741756	0.0510857	-0.0900327	0.240553	-0.326809	0.476406	-0.215316	0.249374	0.184741	-0.00638403	0.275038	-0.567916	-0.36139	-0.348375	-0.356484	0.151716	0.250909	0.139928	0.0961308	0.523059	0.0578326	0.210803	-0.109348	0.0366553	0.587051	-0.301549	-0.0982545	0.0303247	-0.209641	-0.0834031	0.297595	-0.0837374	0.0748508	-0.364936	0.121152	0.547012	0.21202	-0.156282	-0.572488	0.412462	0.292157	0.192472	-0.221749	0.468625	0.286901	0.00441045	0.396483	-0.240539	0.512933	48
0.188079	-0.466446	-0.0660094	-0.117197	0.163353	-0.176578	0.399988	-0.133513	0.0767297	0.097562	0.123384	0.172976	-0.48719	-0.216572	-0.16427	-0.329276	0.012001	0.0828992	-0.134532	0.217942	0.596073	0.0109987	0.00724969	-0.08547	-0.0455344	0.609494	-0.152698	-0.173439	-0.0242903	-0.144037	0.0144043	0.264015	0.0620189	0.0759158	-0.221532	0.00520105	0.27693	0.207021	-0.0559089	-0.425539	0.362595	0.211923	0.117392	-0.315538	0.13152	0.15679	-0.0746518	0.210768	-0.00743901	0.372205	48
-0.0201371	-0.0596453	-0.0630619	0.000652843	0.0354188	0.0259189	0.0595482	-0.0819921	0.0720937	0.0185121	-0.0256496	0.0183262	-0.0504662	-0.0764749	-0.0309127	-0.131445	0.0165711	0.0300599	-0.014714	0.0632846	0.0300099	0.0477826	0.0628394	0.0710346	-0.113309	0.204821	-0.0655527	0.0171529	-0.00583652	-0.0217682	-0.0514254	0.0159974	0.0384501	-0.0484171	-0.0603064	0.0316885	0.0234235	0.0588706	0.0923956	-0.0294053	0.0343234	0.0266497	0.0206101	-0.0174762	-0.113624	-0.0139713	0.0689241	0.0174304	-0.111512	0.0465688	48
0.511738	-0.75573	0.0125862	-0.0266316	0.312303	-0.303147	0.374428	-0.214758	0.186131	0.0876466	0.0323863	0.222779	-0.61284	-0.342228	-0.427536	-0.391513	0.128401	0.23176	0.0946547	0.132528	0.607576	0.110963	0.222222	-0.0453653	-0.0203867	0.673355	-0.190183	-0.0464232	0.0469865	-0.258573	-0.0410944	0.35955	-0.0309632	0.206139	-0.35333	0.0239626	0.432344	0.241108	-0.0704865	-0.569678	0.358293	0.240747	0.158537	-0.143346	0.296449	0.211256	0.0303218	0.359521	-0.271228	0.401067	48
0.596512	-0.78182	0.0170262	-0.0477826	0.277	-0.375042	0.438537	-0.177037	0.0917348	0.0602054	-0.046373	0.18517	-0.739052	-0.402894	-0.493185	-0.247867	0.151144	0.279603	0.144	0.149207	0.624332	0.162348	0.265604	-0.07507	0.000879802	0.70325	-0.187265	0.0628953	0.0321629	-0.232547	0.00247293	0.368087	-0.00494827	0.0765008	-0.496029	0.115613	0.483239	0.166805	-0.0762816	-0.608492	0.379378	0.315093	0.132076	-0.226231	0.300481	0.125008	0.0286394	0.436098	-0.213762	0.44027	48
0.214258	-0.497346	-0.0968423	-0.12839	0.283578	-0.200203	0.322643	-0.0598015	0.179541	0.017457	-0.0242694	0.213698	-0.362012	-0.310855	-0.288906	-0.303491	0.152822	0.106578	0.00600293	0.109644	0.343332	0.247709	0.145179	0.0918069	0.040878	0.404078	-0.045646	0.0643196	-0.155926	-0.146857	0.0123796	0.244537	0.0921745	0.198395	-0.314137	-0.0276901	0.181342	0.277041	0.00260312	-0.414487	0.189875	-0.0294733	0.278787	-0.0505297	0.114784	0.175218	0.18567	0.127844	-0.175056	0.53728	48
0.172733	-0.284163	-0.06298	0.0507701	0.117342	-0.0582118	0.139327	-0.0567711	0.109429	0.0211354	0.0792506	0.209575	-0.169173	-0.114127	-0.157436	-0.104954	0.065715	0.106599	-0.0240559	0.0347242	0.207532	0.085368	0.0401112	0.10498	-0.0239381	0.215739	-0.0430778	-0.074644	-0.0232035	-0.147632	-0.0116698	0.181192	0.0937638	0.0820926	-0.283406	0.104318	0.0520245	0.157933	0.0954788	-0.201705	0.0644411	0.0915974	0.0645576	-0.00721429	0.114339	0.0281414	0.0509445	0.114378	-0.123709	0.0668478	48
0.317077	-0.508505	0.155059	-0.0478514	0.154385	-0.131675	0.276751	-0.115208	0.0254663	0.20531	0.0188308	0.223998	-0.375776	-0.212716	-0.325084	-0.180432	-0.0978138	0.142191	-0.0269097	0.0773557	0.397287	0.167977	0.144574	-0.0666336	0.022933	0.487796	-0.123416	-0.0305236	0.123956	-0.119934	-0.0483709	0.251475	0.0043185	0.117348	-0.173714	0.0343888	0.327041	0.0290051	-0.00942757	-0.440877	0.151463	0.150875	-0.0353809	-0.0864528	0.127086	0.236976	0.0646528	0.215533	-0.120818	0.35716	48
0.618966	-0.996821	0.017388	-0.159733	0.29568	-0.367594	0.405049	-0.175121	0.294044	0.0509391	0.101382	0.318335	-0.773118	-0.475243	-0.513503	-0.531631	0.140199	0.255436	0.121211	0.0949943	0.750805	0.218449	0.310631	0.0136835	0.0459757	0.822215	-0.1769	-0.187611	0.0885953	-0.282222	-0.0560129	0.483831	-0.040181	0.21365	-0.456304	0.039716	0.507856	0.224033	-0.0847466	-0.669274	0.446206	0.329159	0.171196	-0.129086	0.305022	0.327128	0.0888701	0.462371	-0.341189	0.524698	48
0.141763	-0.245727	-0.091785	0.26434	0.275131	-0.0241998	0.355316	-0.0457781	0.169984	-0.0432232	0.0274867	0.182663	-0.491569	-0.287292	-0.234842	-0.22035	0.0123645	0.226587	-0.0770911	0.137007	0.372655	0.26191	0.152832	-0.0527606	-0.0388381	0.402398	-0.103447	-0.21416	-0.116804	-0.180614	-0.0624613	0.408649	-0.0573215	0.146983	-0.21087	0.0964342	0.326977	0.249212	-0.181569	-0.281469	0.15125	0.226385	0.225811	-0.120778	0.130903	0.151242	0.0941018	0.117245	-0.22921	0.255537	48
0.33337	-0.415707	0.0335026	0.0892736	0.236155	-0.123106	0.206548	-0.126924	0.191406	0.0828584	-0.0845935	0.0270094	-0.429033	-0.143131	-0.27592	-0.172036	0.036626	0.0627766	0.0819218	0.0384152	0.390284	0.183787	0.227829	-0.139071	-0.0371388	0.392336	-0.146453	0.0466904	0.0307675	-0.219003	0.0189676	0.145964	0.00113317	0.0923877	-0.305936	-0.00840267	0.333542	0.083534	-0.0624962	-0.319205	0.0952421	0.241382	0.187509	-0.155279	0.169475	0.153198	-0.0120575	0.279667	-0.31839	0.393907	48
0.230961	-0.480218	-0.156803	0.203336	0.215324	-0.204597	0.294883	-0.113498	0.0124038	0.148595	0.160085	0.158171	-0.348846	-0.0883422	-0.36781	-0.264289	0.167564	0.10995	0.180657	0.078747	0.330594	0.0344757	0.139727	-0.0658776	-0.0550495	0.608007	-0.135857	-0.0827876	0.0572613	-0.110153	0.00770653	0.35612	-0.116902	0.0577378	-0.129988	0.0815643	0.421544	0.21849	-0.161051	-0.406266	0.157156	0.253623	0.00775287	-0.215246	0.271991	0.189363	-0.135926	0.207619	-0.18625	0.372692	48
0.211598	-0.320979	-0.0106874	0.00953497	0.146173	-0.125087	0.194673	-0.12109	0.0735903	0.0326154	-0.00112657	0.101704	-0.220497	-0.144005	-0.177672	-0.18624	0.0125889	0.0978121	0.0231462	0.0794311	0.231915	0.0987042	0.105754	0.0117256	-0.0468885	0.319875	-0.105612	-0.00595788	0.0110664	-0.112128	-0.0180814	0.167288	-0.0193696	0.0778181	-0.146374	0.028562	0.178071	0.124369	-0.0014036	-0.236917	0.143474	0.117563	0.109862	-0.063858	0.120772	0.0881102	0.0579674	0.147016	-0.139138	0.162934	48
0.213728	-0.394758	0.0140216	0.0195892	0.141629	-0.151145	0.181851	-0.152633	0.118122	-0.0229028	0.102087	0.111757	-0.306245	-0.204014	-0.218277	-0.185711	-0.0706792	0.0802872	0.0736873	0.0886018	0.206214	0.136705	0.0716044	0.0650079	-0.0374937	0.261166	-0.088472	-0.0238525	0.0150467	-0.113888	0.0631975	0.234904	-0.000603852	0.134636	-0.182061	0.0429963	0.217967	0.155347	-0.045459	-0.254239	0.185689	0.191341	0.122739	-0.0715351	0.184511	0.177033	0.0732033	0.180799	-0.127114	0.0938581	48
0.298947	-0.542471	-0.0120561	0.0341781	0.243084	-0.235935	0.207521	-0.0874183	0.116147	0.030072	0.0424321	0.166794	-0.468357	-0.206592	-0.356114	-0.180196	0.0680856	0.193667	-0.0196276	0.10081	0.392555	0.0603157	0.165419	-0.111381	0.0058158	0.53454	-0.154955	0.00563722	0.0444365	-0.124742	-0.0454978	0.261054	-0.0149239	0.124264	-0.22281	-0.00158104	0.3135	0.27556	-0.0662611	-0.400773	0.209372	0.140282	0.0447293	-0.119111	0.24097	0.0161573	0.0501619	0.244271	-0.226679	0.19062	48
0.0511097	-0.109932	-0.0233089	0.0264505	0.0445532	-0.0235682	0.0995474	-0.0821905	0.0108484	-0.00242913	-0.0245561	0.0360854	-0.0201239	-0.0516064	-0.0392672	-0.072173	-0.0461104	0.0311689	-0.0294502	0.0589764	0.0358829	0.0859574	0.0411607	0.047708	-0.0631544	0.131342	-0.0554815	0.0223579	-0.0224558	-0.0468737	-0.00444654	0.0670592	-0.0217997	0.0156773	-0.0428115	0.0314565	0.054217	0.0580292	0.0284593	-0.0548169	0.0312969	0.0461219	0.0656592	-0.0201973	0.0319172	0.0244162	0.0604984	0.030079	-0.0692999	0.0294348	48
0.424493	-0.542704	-0.0366565	-0.0241175	0.291775	-0.226308	0.315034	-0.167928	0.165506	0.0597341	-0.0316331	0.163055	-0.452608	-0.229178	-0.317037	-0.306899	0.0256002	0.189557	0.0985241	0.12463	0.431181	0.121097	0.155969	-0.0346511	-0.0530955	0.52351	-0.178477	-0.0621342	0.013632	-0.227113	-0.0266286	0.287702	-0.0667275	0.146365	-0.255722	0.0222725	0.321277	0.165553	-0.0675673	-0.41331	0.256524	0.205836	0.103474	-0.130808	0.233967	0.14957	0.0367284	0.340462	-0.196324	0.3381	48
0.363809	-0.602309	-0.0592291	-0.0996037	0.309906	-0.234347	0.285131	-0.180041	0.151828	0.0937967	0.0225865	0.207235	-0.499608	-0.295812	-0.356618	-0.29201	-0.0228927	0.199896	-0.0166361	0.170369	0.480527	0.159268	0.238266	-0.0520483	-0.00705174	0.550601	-0.176831	0.00743337	0.00826448	-0.216536	-0.0150791	0.326595	-0.101666	0.160148	-0.256875	0.00279701	0.320372	0.147929	-0.0404181	-0.447239	0.274197	0.243703	0.106646	-0.200369	0.25391	0.153065	0.00825617	0.291692	-0.193172	0.362813	48
0.218211	-0.423959	0.00800566	-0.00954086	0.25911	-0.181747	0.191275	-0.18797	0.0367863	0.103601	0.0259109	0.103121	-0.344118	-0.17485	-0.182743	-0.247307	0.0998102	0.0931288	0.0733301	0.0780871	0.279483	0.116278	0.130579	0.0291875	0.0394421	0.329838	-0.172937	-0.0704635	0.0110428	-0.155465	-0.00805393	0.241264	-0.0866791	0.130558	-0.189615	0.00444188	0.227592	0.202395	-0.0744121	-0.294054	0.243942	0.091724	0.108833	-0.116003	0.119887	0.115569	0.0724355	0.121903	-0.218146	0.264063	48
0.130349	-0.265761	0.0325477	0.127138	0.112875	-0.196106	0.250175	-0.132455	0.0622683	0.0311283	-0.056353	0.0933214	-0.155653	-0.0839839	-0.18316	-0.0979763	-0.0372871	0.0369386	-0.0854103	0.100618	0.138655	0.0974269	0.147033	0.0633483	-0.104912	0.282767	-0.0270955	-0.0791615	-0.0612807	-0.0815736	-0.0181614	0.150062	-0.0305275	0.0624553	-0.0578222	-0.118277	0.138403	-0.0156954	-0.0584144	-0.219773	0.10294	0.0897059	0.195234	0.0366329	0.0591898	0.0698854	-0.0343033	0.116109	-0.211032	0.128056	48
0.0352676	0.138009	0.0257873	-0.0863872	-0.011509	-0.0311042	-0.0811105	0.0706753	-0.0286988	0.0645441	0.0963161	-0.0203949	0.0103643	0.0081277	0.00850275	0.0306385	0.0694182	-0.0274154	0.00663198	-0.0414895	0.0269552	0.015924	-0.0549833	2.86249e-05	0.114181	0.109181	0.0327038	0.0353806	-0.0253149	-0.0452771	0.0458561	0.092131	-0.0986863	-0.0191694	-0.102198	0.0120048	-0.0460419	-0.0260343	0.00676816	0.0282824	-0.0735696	0.076751	0.0711195	-0.0424826	-0.0656024	-0.00927959	0.0579012	-0.0376405	-0.0383633	0.00926149	49
0.883315	0.495059	0.663274	-0.204401	-0.538682	-0.261462	-0.437511	0.287093	-0.292898	0.0386389	0.544181	-0.141147	0.297453	0.256171	0.0598648	0.282212	0.429095	0.0531846	-0.148927	-0.0109068	0.0617601	0.130691	-0.321196	0.235977	0.717282	0.468833	0.288911	-0.0564929	-0.323299	-0.532864	0.146213	0.0646878	-0.403368	0.136894	-0.618548	0.0490676	-0.288271	-0.276234	-0.158689	0.435143	-0.71867	0.322704	0.318044	0.214889	-0.462145	-0.44067	-0.163287	-0.0924972	-0.337774	0.547133	49
0.134708	0.163948	0.0496524	-0.124694	-0.0489878	-0.0560042	-0.12803	0.111134	-0.0483598	0.0812642	0.137669	-0.0169709	0.0480915	0.0541671	-0.0086445	0.0369535	0.102231	0.00420046	-0.0400877	-0.0110989	0.0170745	0.0236223	-0.0959551	0.00417422	0.171399	0.195889	0.0241405	0.0375073	-0.0853603	-0.0866166	0.0156326	0.0822771	-0.0750055	0.0460796	-0.134891	0.0142498	-0.102042	-0.0541789	-0.00901489	-0.00654912	-0.109395	0.0863508	0.0738245	-0.00377721	-0.14915	-0.069486	-0.00797657	-0.0306804	-0.0734347	0.0646777	49
