-0.0251568	0.144499	0.030471	0.0203778	-0.041343	0.0315211	0.0570693	0.0546531	-0.143185	0.121972	0.0278812	-0.0971944	-0.104424	-0.0258062	-0.0164513	-0.094951	0.0308476	0.015166	0.0887079	0.0321061	-0.0984915	0.00265227	-0.149914	0.00406626	0.164783	-0.0153392	-0.151968	0.042231	-0.00360839	-0.0134139	-0.036166	-0.0225111	0.0749066	0.00951188	0.0160967	-0.0690884	0.184788	-0.0315397	0.00435189	0.00743995	-0.0962056	0.0954035	-0.0346059	-0.088464	-0.00439461	-0.11514	-0.120559	-0.0860768	0.144449	-0.0103813	-0.0376604	-0.0224587	0.0339545	-0.012128	-0.0439436	0.0512475	-0.0268519	-0.0370352	0.0968864	-0.0434878	0.0135303	-0.0642777	0.048631	0.00238321	0.0454361	0.00283086	-0.077259	0.0730901	-0.0378334	0.148088	-0.00237419	-0.0254644	-0.0142853	0.0526892	-0.0049803	-0.0118009	-0.0626846	-0.0180833	-0.0680916	0.0893001	-0.00930095	0.00981656	-0.0105529	-0.0883692	0.114434	0.0993507	-0.0324536	-0.105879	0.0133097	0.0646137	-0.121328	-0.0800654	0.0348815	-0.19625	0.0100877	-0.0749832	-0.0560295	-0.00437643	-0.148561	0.12358	29
-0.0145385	0.0900241	0.0435324	0.0149133	-0.0459105	-0.00213222	0.0507887	0.0278024	-0.0689901	0.0649838	0.00276757	-0.0575856	-0.0451633	-0.0163049	0.000596831	-0.0736242	-0.0231771	0.0161188	0.0176634	0.031895	-0.0451115	0.00784334	-0.0764216	0.00827783	0.0933208	0.0025215	-0.0825587	0.0310029	0.00484159	-0.0487685	-0.0293892	-0.00125192	0.0427939	-0.0419595	0.00452813	-0.0254389	0.107271	-0.0339755	0.000344118	0.0401203	-0.0386838	0.0522684	-0.0221877	-0.0638842	-0.0240274	-0.0970206	-0.0712555	-0.0540182	0.0744741	0.000929092	-0.0347378	-0.0238055	0.0159895	-0.0352041	-0.0069041	0.0145008	-0.00874124	-0.0365072	0.066258	-0.0552323	-0.00571884	-0.0282622	0.0412522	0.0165956	0.0734106	-0.0069005	-0.037866	0.0470128	-0.0171869	0.0775778	-0.0264397	-4.23444e-05	-0.0158625	0.0362478	-0.00448346	0.00647749	-0.0504662	-0.0259421	-0.0371565	0.0575307	0.00685398	0.0149098	-0.00518339	-0.0681947	0.0255126	0.0826971	-0.0284476	-0.0491019	0.0203228	0.0317377	-0.0874074	-0.061771	-0.00763844	-0.0743862	0.00995051	-0.0494599	-0.0402973	-0.0158678	-0.082839	0.0602738	29
-0.0152836	0.261739	0.0888841	0.0420835	-0.00976807	0.0113921	0.0509078	0.0569721	-0.153044	0.181443	0.0500205	-0.0811525	-0.11284	-0.0955541	-0.0510163	-0.126928	0.096869	0.0524324	0.208528	0.0620997	-0.190122	-0.014596	-0.296853	-0.0252041	0.278161	-0.00879642	-0.253642	0.0529338	-0.01659	0.0370977	-0.130572	-0.0747613	0.0509592	0.034778	-0.0250277	-0.118196	0.242354	-0.148984	-0.0551591	-0.0817688	-0.171611	0.177137	-0.052444	-0.128106	0.0274609	-0.183625	-0.219925	-0.140161	0.181223	-0.0252	-0.0443631	-0.043891	0.102574	-0.0504262	-0.0735892	0.0720955	-0.0565777	-0.027377	0.160751	-0.0168876	0.0442447	-0.0557916	0.0800122	-0.0824867	-0.000571953	0.0134167	-0.0874405	0.0827299	-0.00647176	0.265295	-0.0295613	-0.0395611	-0.0545128	0.0828236	-0.0655835	-0.122373	-0.026638	-0.0266199	-0.138143	0.208041	-0.100939	0.0521323	-0.0703771	-0.176667	0.12437	0.134684	-0.0765053	-0.182025	-0.00931169	0.124752	-0.180573	-0.160062	0.0805508	-0.322604	-0.0304572	-0.0969659	-0.0856194	0.0370866	-0.187638	0.175179	29
-0.0638812	0.226159	0.0745819	-0.00622834	-0.047765	0.0780812	0.0559402	0.0552012	-0.366161	0.174563	0.107911	-0.16786	-0.265629	-0.0782437	-0.00610279	-0.15204	0.10733	0.0192393	0.349442	0.0256544	-0.241333	-0.0900006	-0.308986	0.0510155	0.358653	-0.103994	-0.317408	0.0944668	0.0152421	0.0740207	-0.133753	-0.106459	0.159648	0.136405	0.0728507	-0.185956	0.4227	-0.132982	0.00545187	-0.0316645	-0.226872	0.260399	-0.0508294	-0.198412	0.0103065	-0.204756	-0.301018	-0.171038	0.30001	0.0224039	-0.0194921	-0.064782	0.0701172	-0.020777	-0.0386776	0.112863	-0.0943269	0.0109954	0.136639	-0.140051	0.0516585	-0.141258	0.0307609	-0.0556584	0.0845681	0.0676895	-0.113572	0.0363881	-0.0330071	0.357921	0.048246	-0.0792421	-0.0822563	0.114854	-0.0307343	-0.0570794	-0.0385384	-0.00907422	-0.124925	0.125985	-0.107165	0.022048	-0.0653746	-0.178859	0.277569	0.190058	-0.0127824	-0.198786	0.063849	0.110108	-0.196831	-0.0902558	0.195548	-0.411042	-0.0310368	-0.113997	-0.168498	-0.0361759	-0.324914	0.215545	29
0.00382896	0.0819905	0.0616173	0.0541116	-0.0647826	0.043654	0.0849275	0.0189216	-0.156105	0.112626	0.0630666	-0.0670451	-0.103055	-0.00334448	-0.0638208	-0.0912016	-0.00590321	0.01607	0.107894	0.0253022	-0.140914	-0.0456843	-0.126967	0.00583231	0.228017	0.0107953	-0.17878	0.060401	0.0408673	-0.00415557	0.00588298	-0.0481196	0.101796	-0.0349611	0.0666357	-0.0851052	0.211704	-0.0212853	-0.0601521	-0.0044378	-0.0384628	0.132332	-0.000704172	-0.0190723	0.040036	-0.127146	-0.090432	-0.141686	0.122818	0.0141511	-0.0696732	-0.0176144	0.0552063	0.0437724	-0.0573355	0.10275	-0.0457578	-0.00952322	0.13897	-0.00853552	0.0181388	-0.0849009	0.038633	0.00977693	0.0586805	-0.0199066	-0.050836	0.0681061	0.0387133	0.116268	0.0436668	-0.057543	-0.00683639	0.0716834	-0.0334691	0.0529438	-0.00326658	-0.0195548	-0.0673722	0.0135664	-0.0296416	-0.000850106	-0.0432177	-0.0493156	0.0658725	0.039725	-0.0900051	-0.0798093	0.00134771	0.0367781	-0.120516	-0.0735648	0.029159	-0.212118	0.0456902	-0.0395814	-0.0522109	0.00147496	-0.169508	0.112531	29
-0.0532453	0.107964	0.0154812	0.0897233	-0.013775	-0.0222062	0.042502	0.0410541	-0.122566	0.144321	0.0111805	-0.143481	-0.058134	-0.0256837	0.0502211	-0.126876	0.0645601	-0.0209397	0.0800624	0.111171	-0.0914301	0.0094565	-0.164994	0.0224133	0.107128	-0.0221234	-0.176537	0.0398907	0.00247836	-0.00571429	-0.0470354	0.0358565	0.0848068	-0.0187327	0.0380246	0.0266738	0.185051	-0.0251862	-0.00163414	0.0390046	-0.0982924	0.108862	-0.0113039	-0.113604	-0.0217264	-0.0822515	-0.146366	-0.0709496	0.229099	-0.0282265	-0.0809662	-0.0815058	0.0628144	-0.00933227	-0.0415812	0.0875725	0.0126692	-0.00136619	0.0768149	0.0298944	-0.0185105	0.0305229	0.012056	0.0325154	0.0267623	0.00242497	-0.071161	0.102822	0.00670914	0.13252	-0.0449327	-0.00583926	0.00905856	0.0401674	0.0306675	-0.00632546	-0.05882	-0.0422338	-0.0556479	0.129432	0.0276503	0.0128528	0.00230703	-0.107715	0.0971004	0.117349	-0.016088	-0.129214	-0.0361099	0.0630178	-0.125263	-0.126568	0.028356	-0.165976	0.0143726	-0.0744112	-0.100908	-0.0069693	-0.149499	0.15594	29
-0.102295	0.182509	0.0700925	-0.0148296	-0.131207	0.0992605	0.0900245	0.045818	-0.23939	0.209019	0.120449	-0.108564	-0.203575	-0.0571595	-0.00160866	-0.134743	0.116314	0.0669228	0.169422	0.0524303	-0.138181	-0.0816741	-0.292418	0.0328325	0.258998	-0.0115434	-0.24522	0.0572355	-0.0313841	0.00492058	-0.086726	-0.0480079	0.11179	0.0355448	0.0658417	-0.239955	0.328848	-0.156919	0.0456074	-0.00879388	-0.120546	0.16761	-0.0730303	-0.134348	-0.0301224	-0.223302	-0.196997	-0.169048	0.304522	0.0478504	0.0329543	-0.021581	0.0730953	-0.02013	-0.0343028	0.117351	-0.0504353	-0.042517	0.146832	-0.0605529	0.0283169	-0.0603638	0.0548528	-0.0462025	0.0643025	0.00724626	-0.143714	0.0503951	0.0117858	0.333662	0.0572193	-0.0256192	-0.102639	0.0383973	0.0768299	-0.0160532	-0.0285754	-0.0296902	-0.0745961	0.132859	-0.0355217	0.032767	-0.0684351	-0.101243	0.177547	0.184338	-0.0801736	-0.217068	-0.00109426	0.13004	-0.17913	-0.082046	0.16279	-0.356522	0.0194809	-0.177617	-0.105398	0.0168131	-0.198423	0.20821	29
0.0397013	0.233542	0.102885	-0.0108803	-0.00354494	0.0676029	0.0370036	0.0673735	-0.219624	0.0956851	0.141994	-0.21525	-0.146888	-0.0431636	0.0519972	-0.183917	0.108326	0.021111	0.151853	0.0454295	-0.203654	-0.0280686	-0.277256	0.0582581	0.267509	0.0031419	-0.224141	0.033586	-0.0300311	0.0237966	-0.0801837	-0.0893079	0.12423	0.0808033	0.0733365	-0.117281	0.239587	-0.0301624	0.0340737	-0.0106544	-0.184927	0.106556	-0.0830684	-0.129063	0.0111712	-0.183456	-0.168907	-0.140803	0.259897	-0.0448272	-0.0176111	0.0573375	0.142913	-0.00412755	-0.117941	0.179782	-0.0509816	-0.0629524	0.142757	-0.0615578	0.105868	-0.0560007	0.0773811	-0.0624837	0.0360564	0.00279147	-0.103665	0.0609455	-0.0322668	0.252013	-0.00011507	0.0335992	-0.082473	0.062975	-0.00841072	-0.0235287	-0.0244513	0.0835413	-0.120296	0.130444	-0.0261801	0.10497	0.0246886	-0.142738	0.241059	0.123084	-0.0441079	-0.169001	-0.0254606	0.0852322	-0.193207	-0.107532	0.0587328	-0.278853	0.0614848	-0.114557	-0.0919978	-0.0492955	-0.264069	0.191182	29
-0.0339383	0.250705	0.0560097	0.00408769	-0.0532427	0.068306	0.0801118	0.0718645	-0.271533	0.159832	0.0545975	-0.164795	-0.199545	-0.0477758	0.00641921	-0.169814	0.0707724	-0.00244467	0.169618	0.000223954	-0.199075	-0.084956	-0.199483	0.0297224	0.323411	-0.0601284	-0.236809	0.0378977	0.0136537	0.0358705	-0.0967088	-0.112633	0.137381	0.00859123	0.0186734	-0.165553	0.275922	-0.0584232	-0.0394392	-0.0161951	-0.167714	0.16039	-0.0979335	-0.123168	0.0345329	-0.159356	-0.274084	-0.176223	0.262874	0.0710444	-0.0517252	-0.0527507	0.143386	0.00366406	-0.0608563	0.132376	-0.0867859	-0.0984715	0.1217	-0.0220432	0.012909	-0.066116	0.035718	-0.0608426	0.00490786	0.0488302	-0.0576429	0.0487577	-0.0269061	0.256195	0.0747927	-0.0108279	-0.0740838	0.0995738	-0.0167798	-0.044362	-0.0247881	-0.0472143	-0.137951	0.156332	-0.0509322	0.0132489	0.00204664	-0.103245	0.228245	0.180996	-0.0502534	-0.188866	0.000625528	0.0921698	-0.18708	-0.103989	0.0442147	-0.325054	0.0541153	-0.130703	-0.0573795	0.0110925	-0.255828	0.201849	29
-0.0220727	0.120686	0.0356836	0.000994051	-0.0363737	0.0349735	0.0309156	0.0408498	-0.143204	0.132436	0.0316377	-0.106202	-0.127846	-0.0243987	-0.0286868	-0.0723519	0.0091245	0.0127005	0.0738454	0.0374816	-0.0851662	0.0564526	-0.165857	0.0133057	0.157577	-0.0123082	-0.12026	0.0371483	-0.00855652	-0.050194	-0.0285384	-0.0347613	0.0252309	0.00181752	0.0289785	-0.0816204	0.188147	-0.00436845	0.0367018	0.00433242	-0.0980816	0.0820211	-0.0261109	-0.0611569	0.0132231	-0.138123	-0.106468	-0.0839149	0.151102	0.00105623	-0.0538423	-0.0137609	0.0325809	-0.0140538	-0.0123949	0.079837	-0.0238711	-0.0586983	0.0739496	-0.0395329	0.00972722	-0.0546643	0.0576319	-0.0228065	0.0402037	0.00397413	-0.0804491	0.0864482	-0.0397271	0.149923	-0.0308913	-0.0150191	-0.0339777	0.0251012	-0.0170628	-0.0147779	-0.0871203	-0.00605572	-0.0796288	0.0860657	-0.0180329	0.00525059	-0.0119611	-0.147656	0.134444	0.087332	-0.0409255	-0.104842	-0.0125631	0.0785584	-0.147505	-0.104075	0.0527783	-0.213748	0.00291607	-0.0821823	-0.0457178	0.0134532	-0.142313	0.122012	29
0.00537837	0.205653	0.0910197	0.0429614	-0.0949634	0.10096	0.0784926	0.0499854	-0.334004	0.225017	0.102958	-0.26412	-0.203565	-0.0404169	-0.0503889	-0.167331	0.0912309	0.110526	0.256251	0.0713151	-0.187137	-0.0331825	-0.354939	0.0120905	0.435363	-0.0938354	-0.402767	0.0489792	0.00142419	0.0193029	-0.131436	-0.11385	0.130958	0.0380942	0.0163381	-0.218923	0.296951	-0.075784	-0.00515043	-0.0576073	-0.242609	0.161593	-0.0299748	-0.213458	0.0551719	-0.203255	-0.24658	-0.196959	0.342209	-0.0349298	-0.0515569	-0.0319998	0.0639707	0.0141541	-0.0888746	0.146341	-0.0820166	0.011357	0.159633	-0.0635827	0.0345217	-0.0866616	0.0101047	0.0303266	0.019614	0.0397657	-0.0966435	0.0654627	0.0134279	0.324974	0.067813	-0.106169	-0.0352502	0.0720233	0.0590928	-0.0516765	-0.0498426	0.0542833	-0.176957	0.173997	-0.0706529	0.0140109	-0.0127635	-0.128335	0.279455	0.158517	-0.0969775	-0.281745	0.00241924	0.140721	-0.259846	-0.14861	0.133015	-0.47979	-0.0492123	-0.147417	-0.132165	0.00394564	-0.293082	0.280723	29
-0.00375337	0.101389	0.0328476	0.0140927	-0.0352664	0.0117249	0.0478384	0.0438482	-0.0616442	0.0793653	-0.0030198	-0.0463445	-0.0505679	-0.0148044	-0.026482	-0.0668746	-0.000251765	-0.00276338	0.018239	0.0338233	-0.0468964	0.0216186	-0.0704243	0.00140796	0.0779182	0.00250936	-0.0727879	0.0295856	-0.00137112	-0.0308869	-0.0034963	0.0133452	0.0380866	-0.0220416	-0.0031146	-0.0282275	0.110234	-0.0109578	0.00529949	0.0185385	-0.0332695	0.0464146	-0.0116919	-0.0556637	-0.0110033	-0.0700599	-0.0559555	-0.0380386	0.0564988	-0.0100441	-0.0341089	-0.0347091	0.013482	-0.0134802	-0.0302177	0.00466029	-0.0178183	-0.0180944	0.0658264	-0.0268299	-0.00642768	-0.0466749	0.0542291	-0.00569493	0.0551423	-0.0159424	-0.0487699	0.0695822	-0.0400153	0.0766204	-0.0373284	-0.00856027	0.00480912	0.0282071	-0.0102732	0.00511267	-0.0517652	-0.0312671	-0.0334402	0.0573006	-0.0014082	0.006002	-0.00643847	-0.0675045	0.03792	0.0680892	-0.0104533	-0.0531803	0.00350031	0.0500799	-0.0687429	-0.0393387	-0.00648496	-0.0960115	0.0186647	-0.0383381	-0.0384844	0.000191219	-0.0947706	0.0690947	29
-0.0475911	0.236192	0.0354316	0.0363355	-0.0479763	0.0789168	0.062061	0.0667626	-0.310368	0.214155	0.0475542	-0.211828	-0.218645	-0.0534082	0.0411525	-0.172424	0.129369	0.0354101	0.277938	0.0218062	-0.212698	-0.0616383	-0.323597	0.0175515	0.384481	-0.072315	-0.315645	0.0738755	0.00242547	0.0144473	-0.113933	-0.105669	0.164535	0.0733548	0.0861854	-0.167454	0.349051	-0.0652951	0.0225863	-0.00760293	-0.213753	0.214132	-0.0923734	-0.112826	-0.00256254	-0.228791	-0.281827	-0.172922	0.3379	-0.0168183	-0.0115573	-0.00874969	0.0885502	0.012522	-0.0534605	0.143827	-0.063586	-0.0563132	0.14946	-0.0499986	0.0632773	-0.131038	0.0733169	-0.0472497	0.0538436	0.0250882	-0.119289	0.076211	-0.0278083	0.318554	0.0518741	-0.0676843	-0.0376947	0.0930861	-0.0155392	-0.0936628	-0.0672854	-0.00823455	-0.142309	0.156478	-0.0286971	-0.0168929	-0.0427375	-0.132885	0.267854	0.176479	-0.109271	-0.25061	0.0474361	0.150469	-0.235632	-0.168683	0.130517	-0.433393	-0.00623518	-0.169565	-0.108777	-0.00491685	-0.258472	0.260848	29
-0.0364226	0.186492	0.076983	0.0607736	-0.0763945	0.0540838	0.0858053	0.0414932	-0.286644	0.259346	0.0728712	-0.216062	-0.191765	-0.0797682	-0.00855288	-0.174421	0.125181	0.0437391	0.248954	0.0137494	-0.219051	-0.0317876	-0.272852	-0.00456049	0.34448	-0.0618644	-0.241823	0.0730154	-0.0146206	0.0581672	-0.107282	-0.104967	0.13684	0.0467914	0.05496	-0.14911	0.27147	-0.0484786	0.0201877	-0.0211208	-0.233589	0.202509	-0.0427288	-0.121402	0.0363273	-0.19276	-0.288504	-0.162138	0.292551	0.00165408	-0.0417542	-0.00865132	0.0785487	0.0247766	-0.0590591	0.13904	-0.00356251	-0.0599087	0.147289	-0.0947723	0.079366	-0.0676949	0.0543244	0.0214641	0.0626099	0.00926354	-0.14545	0.059726	-0.0403046	0.26316	0.0532672	-0.0205866	-0.00485992	0.0910863	0.00523891	-0.0713935	-0.0479458	0.00248026	-0.160337	0.156291	-0.0362528	0.0236312	-0.0316482	-0.103829	0.250735	0.129183	-0.0656156	-0.207128	0.000995876	0.115191	-0.228594	-0.176974	0.121171	-0.365626	0.00914925	-0.193045	-0.0986858	-0.00233182	-0.246859	0.243676	29
0.00328034	0.0830372	0.0186201	0.00257917	-0.0414236	-0.00701092	0.044309	0.0392381	-0.00999903	0.048328	-0.0189556	-0.00584365	-0.00798615	0.0109743	-0.0325332	-0.0355336	-0.0325419	-0.00194983	-0.0492307	0.040203	-0.0230026	0.048862	-0.0259824	0.00794554	0.0100056	0.0211415	-0.0239413	0.0170542	0.00214878	-0.040551	0.0195756	0.0342695	0.00123509	-0.0424737	-0.0219441	0.010657	0.0599078	0.00190908	0.00550275	0.0203967	0.00724733	0.0158916	0.00638285	-0.0456056	-0.0134415	-0.0471139	-0.0061277	0.00921055	0.0157283	-0.0104729	-0.0220559	-0.0350813	-0.0040749	-0.0160617	-0.0204151	-0.0359094	-0.00205179	-0.0140512	0.0399632	-0.0224534	-0.0249394	-0.043506	0.0584738	0.00631033	0.0504301	-0.0252057	-0.0382644	0.0854361	-0.0414541	0.0360242	-0.0584151	0.00875467	0.0124563	0.0228156	-0.0201708	0.0417799	-0.0499657	-0.0301311	0.00620439	0.0323135	0.00538883	0.0101004	-0.000465559	-0.0557865	-0.011184	0.0526386	-0.00333907	-0.0199362	0.0144254	0.0216372	-0.0383371	-0.0135801	-0.0325383	-0.0233783	0.025759	-0.00671057	-0.0285853	0.00182211	-0.0541796	0.0365427	29
-0.0447724	0.318054	0.0810426	0.0458806	-0.0671824	0.127836	0.106006	0.0986527	-0.458718	0.273616	0.14242	-0.346501	-0.334677	-0.0970652	0.0352627	-0.265454	0.202275	0.0679523	0.397503	0.0300531	-0.296573	-0.104037	-0.443138	0.00947809	0.540401	-0.116747	-0.483203	0.0913066	-0.0409086	0.0752349	-0.149042	-0.196009	0.236763	0.129174	0.172457	-0.269861	0.497182	-0.108077	0.00430384	-0.0480657	-0.336684	0.304616	-0.131333	-0.231363	-0.00050883	-0.32515	-0.406913	-0.312246	0.494353	0.00343371	-0.0390053	0.00274924	0.136554	-0.000970275	-0.0912074	0.259249	-0.0847208	-0.0974323	0.218257	-0.0866925	0.110368	-0.115093	0.0475473	-0.0292341	0.0242771	0.0735217	-0.202289	0.0970246	-0.0466034	0.450879	0.109275	-0.117636	-0.100176	0.101439	-0.008217	-0.117345	-0.0871586	0.0185437	-0.241432	0.212702	-0.051297	-0.00925072	-0.0507589	-0.166057	0.421028	0.244072	-0.134848	-0.390665	0.00185694	0.173689	-0.283369	-0.238756	0.18908	-0.598912	0.00555541	-0.243344	-0.142491	-0.0467327	-0.36832	0.351818	29
-0.0553607	0.207667	0.0134797	0.00350033	0.000283622	0.0681772	0.0807401	0.0693011	-0.335993	0.200314	0.0884648	-0.23168	-0.161003	-0.0572903	0.0634622	-0.171973	0.0989653	0.0120437	0.225988	0.00810133	-0.206889	-0.0383479	-0.309663	0.0188175	0.351952	-0.0911047	-0.297808	0.0771235	-0.00896472	0.0173214	-0.13113	-0.128574	0.106106	0.0762425	0.0486708	-0.171476	0.350664	-0.0248988	0.0189094	0.00756635	-0.228356	0.197265	-0.169655	-0.163537	-0.0192582	-0.193782	-0.311441	-0.192353	0.330224	-0.0015993	-0.0465987	-0.00515565	0.148296	0.0131162	-0.0853389	0.136343	-0.0793039	-0.0738456	0.151413	-0.0233756	0.0601117	-0.0736849	0.0377072	-0.0233138	0.0759432	0.0666511	-0.131108	0.0959402	-0.0455825	0.30737	0.053068	-0.0622366	-0.0158666	0.0904962	-0.0155444	-0.0813527	-0.0952975	0.0207133	-0.141345	0.174178	-0.0334543	0.0257133	-3.60708e-05	-0.135497	0.239218	0.169087	-0.0939041	-0.246178	0.00312665	0.131539	-0.221156	-0.168398	0.134853	-0.438249	-0.030974	-0.144168	-0.139769	-0.0147566	-0.276932	0.261772	29
-0.0411691	0.113457	0.133205	0.0256358	0.0283166	0.0537509	0.148608	0.10734	-0.158056	0.218492	0.0863672	-0.139533	-0.127436	-0.0707824	-0.0310421	-0.0299498	0.0708232	-0.00139953	0.035823	0.0788075	-0.108613	-0.0305342	-0.127525	0.025833	0.170829	-0.0732561	-0.0888742	0.0793736	-0.0682383	-0.0312768	-0.0298277	0.0153721	0.091718	-0.0228393	0.108328	-0.0636904	0.173175	-0.0010217	0.00105541	-0.000151808	-0.113145	0.0306733	-0.0489337	-0.102451	-0.0393728	-0.15549	-0.158771	-0.112725	0.153682	-0.0480346	-0.032923	-0.00999196	0.0480555	-0.060735	-0.0353662	0.0614839	-0.0260698	-0.00669967	0.0910779	-0.114409	-0.0373021	-0.0507296	0.0809484	0.0165584	0.0429552	0.000951564	-0.0493157	0.0751912	-0.0567284	0.152337	0.00061631	-0.027189	-0.0319962	0.00383308	-0.0115189	-0.0294564	0.0193107	0.0364067	-0.0713107	0.161815	0.0236154	-0.0881433	-0.0488222	-0.12859	0.106922	0.083681	-0.0614823	-0.115074	0.0618092	0.127048	-0.111733	-0.0873364	0.0111005	-0.249756	-0.0695239	-0.148974	-0.0499299	0.00739248	-0.0971009	0.154552	29
-0.0386132	0.137068	0.0282913	0.0205903	-0.0437041	0.0157601	0.0586727	0.0506376	-0.105842	0.117797	0.0129971	-0.0748462	-0.0894301	-0.0180809	-0.0208954	-0.0826947	0.0414527	0.0230908	0.0885237	0.0278065	-0.0899019	0.00230901	-0.134534	0.0290745	0.146633	-0.016129	-0.13932	0.0274099	0.00171168	-0.0234726	-0.0386419	-0.0224079	0.0757272	0.00609889	0.0208721	-0.0796777	0.168128	-0.0449589	0.00583507	0.0131084	-0.0980204	0.0760698	-0.0139875	-0.0781344	0.00772879	-0.0974842	-0.0997232	-0.0542533	0.118305	-0.0219471	-0.0265518	-0.0216022	0.0309826	0.00612015	-0.0593921	0.0501559	-0.00442471	-0.0359991	0.0842946	-0.0402392	0.0285695	-0.0660759	0.0472742	-0.00570275	0.0692017	0.00721912	-0.0604319	0.0701096	-0.024153	0.131229	0.00311756	-0.0232165	0.00210804	0.0649898	-0.00921534	0.00222199	-0.0540178	-0.018605	-0.0568859	0.0854566	-0.0142713	0.0172583	-0.00268444	-0.0837077	0.0919553	0.092218	-0.0505366	-0.0897624	0.0228942	0.0758816	-0.110139	-0.0881517	0.0309201	-0.182179	0.0118352	-0.0520416	-0.0526813	-0.0126177	-0.171293	0.109532	29
-0.01488	0.0966793	0.0456036	0.00345546	-0.00513625	0.00185454	0.0383968	0.0468742	-0.0711332	0.068006	-0.00374324	-0.0526095	-0.0568637	-0.00920877	-0.0418465	-0.0737654	0.0286356	-0.00198359	-0.00939475	0.0436713	-0.0321842	0.0313628	-0.0810007	0.0115998	0.115829	-0.00539264	-0.065573	0.0472719	0.000542532	-0.0226498	0.00700022	-0.017657	0.0283448	-0.0250118	0.000287367	-0.00118596	0.1262	0.0143222	0.0126688	-0.000190161	-0.0296309	0.075381	-0.00388039	-0.0712407	0.00831999	-0.0413472	-0.0514719	-0.0305149	0.0694909	-0.0298185	-0.0183038	-0.038763	0.0145745	-0.0215918	-0.0308492	-0.00366893	-0.00204903	-0.0287692	0.0682691	-0.0400694	0.0150085	-0.052155	0.0110992	0.0232639	0.0389495	0.0022708	-0.0437713	0.0702824	-0.0506858	0.0703649	-0.0303942	0.0255289	0.0125046	0.0378067	-0.0233016	-0.0140472	-0.0410861	-0.0376812	0.0104206	0.0582927	0.0176689	0.00757584	0.016192	-0.0844783	0.0587212	0.0743371	-0.013098	-0.0577459	0.011054	0.00768644	-0.0634066	-0.0332372	-0.0280575	-0.0967252	-0.00182922	-0.0805791	-0.0596293	-0.0380166	-0.099919	0.0654089	29
-0.0304924	0.099377	0.0701074	0.0572984	-0.0196145	0.0424389	0.10238	0.0473969	-0.0653769	0.0256691	-0.0263916	-0.0144262	-0.00567578	-0.00601438	-0.0222324	-0.026	-0.0257495	-0.0131787	-0.0051707	0.0136869	-0.0349914	0.0386721	-0.0808412	-0.0274619	0.0806555	0.0078483	-0.0423658	0.0269004	0.0289565	-0.0379106	0.0509065	0.02363	-0.031675	-0.0389762	0.016749	-0.00915318	0.081907	0.0236556	0.0143964	0.00551402	-0.00500818	0.0729895	0.0155611	-0.048068	-0.0270711	-0.0431994	-0.0659524	-0.0389452	0.0339794	0.0123718	-0.0263405	-0.0423486	0.0195662	-0.0677038	-0.00999767	-0.00668538	-0.00526207	0.00705844	0.0783709	-0.0618431	0.00989563	-0.0721704	0.0851943	-0.0193313	0.0120116	-0.0736767	-0.0272082	0.0592702	-0.0658311	0.0393672	-0.0832729	-0.00336062	0.00659556	0.0525063	-0.0371662	0.0470935	-0.0109838	-0.0479195	0.0089161	0.0381178	0.00755614	-0.00088429	-0.0391153	-0.0289375	0.0394165	0.0571505	0.0132667	-0.0273459	0.075913	-0.0287346	-0.0354685	0.00866243	-0.0014697	-0.0970576	-0.00852046	0.0176405	-0.0600294	-0.0130171	-0.0783633	0.0860327	29
0.0188735	0.250386	0.0495195	0.0714054	-0.099433	0.0534026	0.0370914	0.0912416	-0.391894	0.318281	0.111228	-0.231958	-0.22495	-0.0766138	0.0122528	-0.214408	0.160928	0.0947181	0.352404	-0.00780961	-0.268252	-0.0478838	-0.337203	0.0218033	0.497762	-0.12313	-0.378463	0.0744476	0.0202572	0.0316608	-0.159182	-0.13043	0.246211	0.0972782	0.0920715	-0.293906	0.409126	-0.0806909	-0.00903567	-0.0425989	-0.287614	0.239466	-0.119938	-0.193671	0.0252546	-0.232099	-0.282981	-0.209543	0.361247	0.00601811	-0.0444685	0.0375003	0.126529	0.0493238	-0.0597354	0.156611	-0.107709	-0.0439963	0.149115	-0.0740816	0.0615551	-0.142345	0.0590733	-0.00534515	0.0506171	0.0522242	-0.146279	0.0862774	-0.0047836	0.362279	0.0669898	-0.119537	-0.0646646	0.0787917	-0.0183569	-0.0628215	-0.0617073	0.00249494	-0.264606	0.268574	-0.0257058	-0.00358897	-0.0660634	-0.150466	0.344375	0.188731	-0.114793	-0.227276	0.0706314	0.129525	-0.234156	-0.127055	0.167641	-0.551404	-0.0270583	-0.211102	-0.0885668	-0.0627728	-0.207208	0.313471	29
