0.0276157	0.04103	-0.0320967	-0.129949	0.143517	0.00279837	-0.211497	-0.0428719	-0.172208	0.276393	-0.247341	-0.0354508	0.0781523	-0.0974759	-0.00967198	-0.00940456	0.108899	-0.033444	0.0419242	0.113378	-0.177513	-0.0502069	-0.00898775	0.0120692	-0.0223254	-0.112359	0.0573027	0.0269507	-0.277487	0.0965924	0.277635	0.101678	-0.0662628	-0.0747153	-0.0677924	0.0512557	-0.0919313	0.193353	0.100651	-0.0333458	-0.0906044	0.109894	-0.0841968	0.262434	-0.0755385	-0.166934	-0.139414	0.207027	-0.520341	0.181535	48
-0.00233331	0.0241003	-0.0233505	-0.0995796	0.0395723	0.0276756	-0.0801534	0.00966727	-0.0434775	0.137191	-0.0627535	-0.0354657	0.0332663	-0.0284519	0.00251973	-0.0407638	0.0198237	-0.00434287	-0.0505952	0.0667217	-0.0794713	0.0479867	-0.0167336	-0.0128308	-0.00323383	-0.0140285	0.0782203	0.0207742	-0.154325	-0.0137494	0.0557364	0.0378848	-0.0237399	-0.0393062	-0.0168275	0.0629242	-0.0544126	0.0879919	0.034894	-0.00694795	0.0347664	0.0251747	-0.0264023	0.074597	0.00978584	-0.0414953	-0.0249664	0.0710387	-0.179314	0.103803	48
-0.00886875	0.0273978	-0.0452401	-0.162703	0.0691584	-0.025605	-0.21434	-0.056232	-0.131248	0.235377	-0.195074	-0.0546524	0.0347321	-0.0855511	0.0295872	-0.0421258	0.0955404	-0.0361817	-0.0294592	0.0671228	-0.196109	-0.00379515	-0.00853303	-0.0214119	-0.013883	-0.0574778	0.103525	0.0252244	-0.270342	0.0891435	0.206693	0.138284	-0.0268857	-0.0641943	-0.106588	0.0512223	-0.0754371	0.171592	0.0648391	0.0263334	-0.0454556	0.0408928	-0.107594	0.227006	-0.0770584	-0.102491	-0.100379	0.206564	-0.489241	0.146584	48
0.026319	0.0254599	-0.0468087	-0.129499	0.0620474	0.0407587	-0.118352	-0.00544208	-0.0520709	0.12023	-0.0833934	-0.0648171	0.0192903	-0.0141724	-0.00207753	-0.0816518	0.0229308	-0.0236876	-0.022754	0.103087	-0.101311	0.0607263	-0.0188449	-0.0669818	-0.0134238	-0.00972931	0.0521619	0.0641532	-0.20923	-0.00563733	0.0553765	0.108366	-0.0107815	-0.0211701	-0.0264675	0.022479	-0.0783584	0.109736	0.03972	0.0161077	0.0179726	0.0324876	-0.0222445	0.122262	0.00677296	-0.0210256	-0.074484	0.101437	-0.250751	0.115527	48
0.00160217	0.0353397	-0.0436606	-0.18636	0.0985859	-0.0251282	-0.284247	-0.103207	-0.158101	0.29178	-0.251718	-0.0590204	0.0486784	-0.0899654	0.0137516	-0.0512137	0.118904	-0.0336327	-0.0127533	0.0629159	-0.234848	-0.0498246	0.00221111	-0.0190071	-0.0182677	-0.0779895	0.102994	0.0218866	-0.311203	0.134943	0.28815	0.167191	-0.0317437	-0.0920285	-0.142553	0.0160374	-0.0867206	0.204565	0.0664416	-0.00497049	-0.0798211	0.049632	-0.148943	0.274506	-0.100369	-0.146696	-0.156915	0.273365	-0.622536	0.175548	48
-0.000900891	0.0311855	-0.0385113	-0.162029	0.0792496	-0.00699568	-0.227067	-0.0686692	-0.127137	0.251873	-0.196514	-0.0471404	0.0489445	-0.0767019	0.0154196	-0.0512976	0.0941943	-0.0256868	-0.0248678	0.056843	-0.181254	-0.0123737	0.00237879	-0.0180105	-0.0143966	-0.0523337	0.0960301	0.0216909	-0.263608	0.0926943	0.221303	0.133627	-0.0265992	-0.0748102	-0.105316	0.0265886	-0.074372	0.176031	0.0579896	-0.00606836	-0.0433896	0.0393061	-0.11582	0.221901	-0.0687395	-0.114748	-0.119416	0.217456	-0.492707	0.152627	48
0.00831819	0.0198089	-0.0096663	-0.107429	0.00643213	0.0357233	-0.0403028	-0.0171331	-0.0556037	0.130462	-0.0316595	-0.0359406	0.0319421	-0.0317481	0.0140659	-0.0625689	-0.00576695	-0.00828122	-0.0645636	0.0678088	-0.0594495	0.0924627	-0.0380305	-0.0187704	0.0257664	-0.018443	0.0790948	0.011493	-0.1211	-0.0708897	0.0427	0.00893132	-0.0112318	-0.0259436	0.0140599	0.0812384	-0.0238509	0.0525287	0.0239792	-0.0249343	0.0664315	0.023821	-0.0127128	0.0466415	0.035966	-0.00270849	-0.02335	0.0484766	-0.10067	0.104129	48
0.000138434	0.0510874	-0.0312501	-0.188893	0.122228	0.0149396	-0.20446	-0.0686383	-0.132899	0.174361	-0.22243	-0.0846186	-0.0332484	-0.06228	-0.060784	-0.0297372	0.079896	0.0244414	-0.0284671	0.103708	-0.179902	0.01052	-0.0314655	-0.0669736	-0.0815127	0.0197776	0.0592529	0.102185	-0.310704	0.201019	0.207353	0.100425	-0.0399276	-0.0897991	-0.191754	0.0768219	-0.143339	0.0941137	-0.00561126	-0.036082	-0.0143698	0.0669378	-0.0481259	0.169043	-0.038869	-0.131018	-0.0746272	0.249316	-0.495615	0.160635	48
-0.00108059	0.0236056	-0.0619774	-0.112601	0.038894	-0.0114504	-0.138296	-0.029004	-0.114212	0.17429	-0.118591	-0.0369487	0.0165815	-0.0407119	0.00363584	-0.0245578	0.0597399	-0.0247564	-0.0276797	0.0872981	-0.0927905	0.00760775	-0.0138439	-0.0032068	-0.00144868	-0.0300386	0.0771763	0.0129358	-0.199887	0.0505524	0.131962	0.068693	-0.0434393	-0.0602374	-0.0670432	0.0658505	-0.0641592	0.133692	0.0547169	-0.00868333	0.00529832	0.0329257	-0.0595766	0.125593	-0.0054481	-0.0471994	-0.0736206	0.128331	-0.328293	0.125731	48
0.0136358	0.033197	-0.0446587	-0.181004	0.0980538	-0.0172693	-0.272997	-0.10287	-0.144628	0.28596	-0.227837	-0.0442939	0.0515451	-0.0900164	0.0209069	-0.0603147	0.119258	-0.0335925	-0.0161917	0.0642574	-0.235777	-0.0523053	0.00139115	-0.0233167	0.00153182	-0.0769376	0.110591	0.0105306	-0.305938	0.129653	0.275369	0.156414	-0.0337486	-0.0844228	-0.133566	0.0210958	-0.0677822	0.190399	0.0574015	-0.00820808	-0.0629946	0.0449195	-0.140523	0.25798	-0.0947378	-0.139615	-0.166663	0.263664	-0.592302	0.180583	48
0.00270128	0.0192222	-0.0118473	-0.0740668	0.0170147	0.0375268	-0.0278173	0.0394696	-0.00871296	0.103434	-0.0139908	-0.0299663	0.0242568	-0.0162018	-0.00270058	-0.039244	-0.0105074	-0.00634916	-0.05793	0.069452	-0.0447916	0.0648094	-0.0172874	-0.00392139	-0.000309113	-0.00884346	0.0819863	0.0144803	-0.120205	-0.056674	0.00111903	0.0135249	-0.0130929	-0.0233187	0.0173282	0.0720999	-0.049886	0.0620258	0.0215239	-0.0106571	0.0619418	0.0129153	-0.00372565	0.0325799	0.035364	-0.0179817	0.00666768	0.0267539	-0.0808068	0.0919094	48
0.0454712	0.016326	-0.0670696	-0.201196	0.0794976	-0.0530299	-0.284123	-0.0769997	-0.176856	0.294192	-0.221861	-0.0356177	0.134674	-0.0684643	-0.00489817	-0.0704599	0.0592344	-0.00186054	0.0148904	0.0397388	-0.193078	0.011362	-0.0496702	-0.0211488	-0.0488727	-0.0678854	0.0682048	0.0183204	-0.318138	0.0906304	0.305757	0.101682	-0.0250854	-0.0937915	-0.129252	-0.000904511	-0.0723418	0.193763	0.0650859	-0.0613345	-0.113515	0.0245567	-0.10661	0.194703	-0.0842606	-0.184593	-0.231819	0.225842	-0.606857	0.169156	48
-0.030803	0.00431695	-0.0198787	-0.207269	0.0586271	-0.0127664	-0.275306	-0.107771	-0.119328	0.308893	-0.217812	-0.0401482	0.0288727	-0.121113	0.0250863	-0.0504497	0.100162	-0.0347822	-0.0607706	0.0882793	-0.200998	-0.00887901	0.0172865	-0.0346954	-0.0560934	-0.0501914	0.134039	0.0242808	-0.268369	0.141001	0.249725	0.143923	-0.0333755	-0.0938497	-0.118421	0.0509362	-0.0821085	0.161251	0.084858	-0.0150199	-0.0305703	0.0106396	-0.110425	0.242072	-0.0828373	-0.136366	-0.169775	0.233208	-0.50667	0.166732	48
0.00699552	0.0349699	-0.035095	-0.175288	0.0770512	-0.011233	-0.258178	-0.0746991	-0.142819	0.267982	-0.215284	-0.0535414	0.0435037	-0.08488	0.00580501	-0.0404919	0.106798	-0.0227786	-0.0230262	0.0679552	-0.215456	-0.0360686	-0.00738776	-0.0175947	-0.0243068	-0.0701306	0.102456	0.0254412	-0.306122	0.101364	0.259523	0.153095	-0.0278566	-0.0922066	-0.133733	0.0180878	-0.0871099	0.193076	0.0514748	0.00298177	-0.0599633	0.0517746	-0.130171	0.250241	-0.0899819	-0.12485	-0.134005	0.232535	-0.562826	0.158971	48
-0.00558539	0.0490948	-0.0399181	-0.14927	0.102465	-0.0442771	-0.289094	-0.0918083	-0.165901	0.264802	-0.243644	-0.0305458	0.0549243	-0.0672647	-0.0143725	-0.0115365	0.102215	-0.00813057	-0.0212738	0.0509551	-0.171326	-0.0404927	-0.0120022	-0.0226434	-0.0118343	-0.0764499	0.10561	0.0314851	-0.291958	0.135889	0.255892	0.165184	-0.0157871	-0.0441206	-0.144304	0.0206729	-0.112184	0.207172	0.0742371	0.00545671	-0.0602954	0.0417332	-0.144979	0.233597	-0.0937587	-0.144875	-0.16512	0.269102	-0.605286	0.174769	48
-0.000196925	0.0396724	-0.0124085	-0.0781731	0.0519388	0.0178684	-0.054868	0.0264893	-0.0308195	0.0927985	-0.0325929	-0.04641	0.0332882	-0.0238738	0.0116004	-0.0427992	0.000386687	-0.00795932	-0.0445529	0.0768724	-0.0465584	0.0520155	0.000928434	-0.00970685	0.00798874	0.0086369	0.0739194	0.0202641	-0.152514	-0.0300291	0.0451555	0.0101732	-0.0493376	-0.0498436	-0.00196639	0.0870542	-0.0418751	0.0871109	0.0476397	0.0106507	0.0661597	0.0110848	-0.0150937	0.0446182	0.0202073	-0.0438399	-0.0113656	0.0256809	-0.141454	0.0998831	48
0.00188063	0.0391925	-0.0382058	-0.204537	0.102013	-0.0512184	-0.371407	-0.144626	-0.19777	0.343375	-0.336993	-0.0708568	0.0502211	-0.10129	0.0331419	-0.0640162	0.150102	-0.0450767	0.0130033	0.0918705	-0.31728	-0.113688	-0.00684597	-0.022277	-0.0289845	-0.117281	0.10992	0.0250679	-0.385036	0.199314	0.380303	0.223713	-0.0310046	-0.131725	-0.183546	0.00547524	-0.0961745	0.228023	0.058484	-0.0204459	-0.115913	0.05215	-0.214609	0.337188	-0.150298	-0.208888	-0.197003	0.366514	-0.802106	0.191799	48
-0.0116527	0.053477	-0.0315456	-0.251323	0.124647	-0.0501263	-0.3709	-0.132068	-0.208483	0.360145	-0.315932	-0.0881481	0.0559507	-0.105979	0.0149242	-0.0458942	0.138954	-0.0364078	-0.0100122	0.055926	-0.250652	-0.0918724	0.00649692	-0.00669493	-0.0370824	-0.0812975	0.102635	0.0104947	-0.343151	0.17415	0.35949	0.234571	-0.0180104	-0.111851	-0.174161	-0.0146691	-0.0958023	0.238349	0.0706186	0.0088253	-0.118665	0.0723467	-0.215683	0.344142	-0.129708	-0.174179	-0.182967	0.317075	-0.741715	0.2226	48
-0.0315771	0.0185695	-0.00783187	-0.12841	0.0644397	-0.0145151	-0.225681	-0.0683995	-0.103974	0.181669	-0.154072	-0.00950291	0.0211801	-0.0576537	-0.00779826	-0.0498406	0.0761951	-0.0268449	-0.00830953	0.0806099	-0.148965	-0.0109239	-0.0277871	-0.00459636	0.00996797	-0.0411187	0.0925952	0.0336565	-0.223851	0.0818907	0.207026	0.11292	-0.0319026	-0.0433072	-0.0512997	0.0475691	-0.110498	0.173411	0.0590859	0.035026	0.013738	0.0562507	-0.107893	0.204462	-0.0647749	-0.150727	-0.151753	0.23998	-0.446192	0.160778	48
0.0126685	-0.0399247	-0.102885	-0.170538	0.0511419	-0.0424118	-0.238955	-0.104517	-0.192534	0.292282	-0.249064	-0.0172418	0.00218355	-0.0617491	0.0347038	-0.0397512	0.155338	-0.0479824	-0.0547831	0.0852091	-0.294471	-0.0148958	0.0182693	-0.0216798	-0.0195023	-0.109727	0.0583046	0.0434212	-0.368451	0.117682	0.28588	0.135519	0.0148576	-0.114983	-0.162001	0.0747377	-0.0595062	0.193569	0.14291	-0.029757	-0.167503	0.0314071	-0.144837	0.258194	-0.166722	-0.0933837	-0.222671	0.280786	-0.725236	0.246106	48
0.0140152	0.0370048	0.0059303	-0.100032	0.140126	-0.0534245	-0.104797	-0.0818254	-0.144531	0.204049	-0.102603	-0.0793758	-0.0372869	-0.0514289	0.0501411	-0.0815164	-0.0253358	-0.00580382	-0.10048	-0.0100126	-0.191913	-0.0137665	-0.0284422	0.0195074	-0.0599513	-0.0785134	0.0354785	0.0742202	-0.248701	0.0367993	0.123404	0.155131	-0.0479786	-0.0448545	-0.141323	0.0316405	-0.0591533	0.11885	0.0568336	-0.0106641	-0.0837967	0.0303417	-0.0683337	0.154084	-0.0874287	-0.0661475	-0.125523	0.15035	-0.332189	0.149998	48
-0.0273323	-0.0417125	-0.0090946	-0.115742	0.0134521	-0.00933239	-0.103462	0.029165	-0.0612484	0.0924759	-0.024266	-0.0418148	0.00549064	-0.0582771	0.00546496	-0.129919	-0.0259402	0.000197726	-0.023715	0.0777859	-0.0217232	0.0577784	-0.000900082	-0.0579404	-0.00252323	-0.0277445	0.120722	0.0561677	-0.102265	-0.0420089	0.0600908	0.0945801	-0.0110891	0.000632513	-0.0640543	0.0171125	-0.0323015	0.0935065	0.0152303	-0.0216128	0.0452315	0.0795037	-0.0209644	0.109409	0.051729	-0.0575624	-0.0488335	0.0578381	-0.188761	0.116594	48
-0.0273169	0.0352709	-0.0359338	-0.177729	0.0850932	-0.0175268	-0.223613	-0.0687101	-0.11936	0.233766	-0.211741	-0.0593413	0.0329528	-0.0554994	-0.00680908	-0.0361351	0.0894672	-0.00651754	-0.00712033	0.0320318	-0.193561	-0.0445895	0.00406214	-0.0137434	-0.0255461	-0.091692	0.0736946	0.0102083	-0.287943	0.118291	0.226326	0.135745	-0.0246646	-0.0780148	-0.158984	0.0530466	-0.0718719	0.178522	0.0511235	-0.0117499	-0.081858	0.0445852	-0.132202	0.225064	-0.0697908	-0.111199	-0.119432	0.211548	-0.520394	0.155665	48
0.0114573	-0.00533986	-0.145896	0.130223	0.159072	0.0409588	-0.148181	0.0762343	0.348134	0.0480137	-0.0318392	-0.207432	0.0437623	0.292218	-0.0810942	0.11148	0.192534	0.0648591	-0.171614	0.248892	-0.160881	0.0100535	0.0175474	-0.103573	0.133457	-0.0134651	0.0706336	-0.0192924	-0.175657	0.0120506	-0.195556	-0.0327503	0.150966	-0.147535	0.0769673	-0.195248	-0.272177	-0.0390494	0.0307252	-0.219573	0.0679102	0.0010253	0.0572474	0.0479806	0.0438957	0.0100778	-0.0357617	0.0411588	0.0338152	-0.0569291	49
-0.00988197	-0.0210646	-0.0502359	0.020852	0.0211193	0.0333175	-0.0114323	-0.0275205	0.187394	0.0555865	-0.0100655	-0.0332167	0.0415391	0.035552	0.0263015	0.0283517	0.0573347	0.0946638	-0.0231737	0.0739252	-0.0530976	0.0121005	-0.0591201	0.000323915	0.0127449	0.0113956	0.0644275	0.00350547	-0.0926226	-0.0073862	-0.0413296	0.0277395	0.0799345	-0.0549887	0.0269489	-0.0129575	-0.0711317	-0.0483453	0.0215527	-0.109705	0.09535	0.0309172	-0.00286038	0.00917996	0.021363	-0.0411811	-0.0246639	0.0598028	0.0554223	-0.0921883	49
-0.0105585	-0.0225615	-0.168504	0.176205	0.161017	0.100239	-0.202261	0.123923	0.437877	0.0555116	-0.0439325	-0.256105	0.0613582	0.365557	-0.065642	0.093754	0.185346	0.0494342	-0.186633	0.29903	-0.192394	0.0370406	0.0406897	-0.107347	0.16758	-0.0489402	0.0720697	-0.0591566	-0.213347	-0.0568948	-0.284852	-0.0507662	0.183825	-0.149669	0.0863415	-0.204646	-0.334799	-0.0157752	0.0130597	-0.209499	0.0419666	-0.0538169	0.106167	0.0394946	0.0519048	-0.0047958	-0.0351605	0.0317555	0.0776434	-0.00783858	49
-0.040623	0.00124528	-0.058661	0.0106315	0.0620319	0.0496958	-0.0401399	-0.0054964	0.195938	0.0840642	-0.00690468	-0.0556042	0.0387268	0.0598083	0.0229683	0.048336	0.0714932	0.0909481	-0.0325148	0.0892402	-0.0643964	0.0101512	-0.034574	-0.0282938	0.0174881	0.0228043	0.0707482	-0.0104627	-0.102645	0.0102584	-0.0439927	0.0304563	0.0877525	-0.0738929	0.0317462	-0.0254031	-0.09354	-0.0343927	0.0212191	-0.0983016	0.0901679	-0.0083038	0.00942424	0.00869964	0.0230828	-0.0423462	-0.0264051	0.0699037	0.0504183	-0.0961866	49
-0.00237583	0.0154378	-0.148169	0.194255	0.156729	0.0744271	-0.139422	0.0740085	0.369108	0.0147733	-0.0734397	-0.190867	0.072447	0.32495	-0.058687	0.0797385	0.174293	0.0592189	-0.17845	0.243573	-0.146476	-0.0100344	0.0139818	-0.0580108	0.161996	-0.0258428	0.0529804	0.0119738	-0.208746	-0.000785915	-0.213131	-0.0954646	0.176867	-0.182435	0.0539065	-0.162452	-0.29487	-0.017769	0.0698963	-0.281345	0.0713623	-0.00115511	0.085157	0.00778288	0.0719319	0.0133994	-0.0255104	0.0150851	-0.03692	-0.00731643	49
-0.0153049	-0.00975332	-0.0847685	0.0758865	0.0685807	0.0395325	-0.0790045	0.0192396	0.266094	0.0591014	-0.0144768	-0.108156	0.0585624	0.14163	-0.0189296	0.0634959	0.101834	0.0787637	-0.0738761	0.167795	-0.105058	0.0237624	-0.01704	-0.047489	0.0479121	0.000747181	0.0682001	-0.0134109	-0.124453	-0.00124064	-0.110009	-0.000521147	0.120859	-0.0930976	0.0663241	-0.0801829	-0.162036	-0.0515596	0.016751	-0.156547	0.0758192	-0.00328115	0.0315958	0.0199589	0.035783	-0.032591	-0.0314253	0.0544037	0.0439507	-0.0709646	49
-0.00656005	-0.0105131	-0.0495121	0.0389528	0.0327044	0.035513	-0.0130652	-0.00554628	0.207084	0.0520502	-0.00518453	-0.0649032	0.0400507	0.0559826	0.0280923	0.0218735	0.0736179	0.0881966	-0.0401233	0.0987427	-0.0643117	0.0127319	-0.0587687	-0.0117658	0.0204121	0.0125803	0.0590993	-0.00295948	-0.108962	-0.00681828	-0.0524052	0.0222007	0.0868977	-0.0679285	0.0353878	-0.0266129	-0.0981392	-0.0456981	0.0255463	-0.114612	0.0879684	0.0391861	8.44862e-05	0.0120539	0.0206091	-0.0471976	-0.0297438	0.064052	0.0580152	-0.0848445	49
-0.0106463	0.0356977	-0.0501543	0.0792674	0.0204404	0.0689289	-0.0284451	-0.0310422	0.220137	0.0674629	-0.0953169	-0.104417	0.000885239	0.100817	0.0380385	0.0993156	0.167968	0.0972553	-0.0360838	0.165212	-0.11318	0.025399	-0.0276302	-0.0491143	0.0563209	0.0400826	0.0629364	0.0296067	-0.0648417	0.0626893	-0.0761712	-0.0286007	0.0429669	-0.0570254	0.0706208	-0.114615	-0.0923211	-0.0364261	-0.0253376	-0.154051	0.174262	0.00681185	-0.0122669	-0.00434699	-0.00643418	-0.105247	-0.0402991	0.015922	0.0361413	-0.0704032	49
-0.0083063	-0.0118417	-0.117247	0.064155	0.101603	0.05558	-0.102788	0.0103418	0.275257	0.0772338	-0.0247236	-0.112534	0.0561485	0.187584	-0.0314571	0.0698783	0.13753	0.0983875	-0.104336	0.165399	-0.099715	0.0283024	-0.0227741	-0.0480785	0.0640021	0.00768277	0.0740937	-0.00861669	-0.124167	0.00459742	-0.12442	-0.00813986	0.124715	-0.110278	0.05028	-0.10719	-0.186184	-0.0424611	0.0128615	-0.186516	0.0808895	0.00657109	0.0203873	0.0326481	0.0446218	-0.0131439	-0.0318424	0.050243	0.0716973	-0.054534	49
-0.031589	-0.0567485	-0.119959	0.123876	0.0385089	0.0643835	-0.128277	0.0185199	0.26367	0.0859912	-0.0313492	-0.0989556	0.0524142	0.138454	-0.02642	0.092052	0.112368	0.106649	-0.0393229	0.132188	-0.0934667	0.0497511	-0.104434	-0.0599814	0.0849286	-0.0382268	0.0316833	0.000475797	-0.112549	-0.0187609	-0.0928341	0.0387193	0.109442	-0.0857463	0.0205443	-0.122075	-0.146664	-0.0611363	0.0552485	-0.132223	0.0535597	0.0125597	0.0160101	0.0546596	-0.0114478	-0.0376322	-0.0649417	0.0867048	0.0454475	-0.0775458	49
-0.00682714	-0.0105316	-0.140351	0.118037	0.126503	0.0537349	-0.133261	0.0568993	0.337958	0.0676969	-0.0264615	-0.172129	0.0488743	0.275876	-0.0454757	0.0925622	0.175216	0.0497651	-0.139689	0.223128	-0.123035	0.0308994	0.0074623	-0.08001	0.119134	-0.0177682	0.0687383	-0.0316052	-0.146605	0.00150492	-0.194111	-0.0344015	0.151962	-0.129104	0.0723321	-0.143201	-0.225843	-0.0481428	0.0140434	-0.233141	0.0435273	-0.00273787	0.0301105	0.0212097	0.0392954	-0.00733739	-0.0305865	0.0366757	0.0468028	-0.0482316	49
-0.00378264	-0.00737785	-0.180828	0.17784	0.178425	0.0548629	-0.216942	0.0849782	0.422516	0.0616829	-0.0365879	-0.266908	0.0619078	0.400559	-0.121407	0.128917	0.24021	0.0383387	-0.216055	0.33	-0.148503	0.0335443	0.0659358	-0.116175	0.16439	-0.0337808	0.0683587	-0.0545469	-0.230693	0.0295066	-0.276194	-0.0563526	0.224108	-0.201339	0.114506	-0.267466	-0.317562	-0.0239958	0.0500323	-0.291662	0.0172205	-0.021754	0.0835468	0.0392622	0.0791619	0.0476774	-0.0422685	0.0216987	0.0429973	-0.0228057	49
-0.0381897	-0.00660785	-0.0232499	0.0530323	0.061764	0.0234331	-0.0847521	-0.00997541	0.237695	0.0187333	-0.0168125	-0.0893263	0.0221873	0.0589129	0.00863559	0.0398074	0.0714636	0.0740246	-0.109305	0.162269	-0.0772053	0.0204802	-0.0558656	-0.031522	0.0902653	0.0328229	0.061296	-0.0145372	-0.147243	-0.0580859	-0.0134753	-0.0119031	0.0721116	-0.0610406	0.0684161	-0.00370829	-0.177141	-0.0384092	0.0265404	-0.187748	0.0866634	0.00447214	0.0412364	0.00336982	0.0716907	-0.077708	-0.0141623	0.106587	0.0549298	-0.107848	49
0.00814513	-0.039051	-0.0888102	0.0111518	-0.00074889	0.0527368	0.000902471	-0.0422201	0.183027	0.0870217	-0.00373143	-0.0554862	0.0496776	0.0274974	0.0319791	0.0251216	0.0724071	0.0971049	-0.0126172	0.0354693	-0.0231442	0.0376217	-0.0298112	-0.00432864	0.000504119	0.00196762	0.0538562	-0.0118383	-0.104605	0.00219866	-0.0274144	0.00995797	0.0612163	-0.0625209	0.0256656	-0.0233652	-0.0310429	-0.0487939	0.0190416	-0.0853685	0.121016	0.0231043	-0.0138075	-0.0165734	0.0374568	-0.0542582	-0.00318431	0.0560797	0.0616795	-0.101904	49
0.0463529	-0.0389713	-0.0682142	0.0169387	0.0277881	0.0288305	-0.0441908	-0.0267669	0.13963	0.0812426	-0.0298527	-0.024455	0.00421757	0.0453067	0.0469929	-0.00532363	0.0713541	0.0869389	-0.0371909	0.0837031	-0.0463316	0.028459	-0.00565633	-0.0242102	0.0301043	-0.0196359	0.0403705	-0.00961171	-0.0786726	0.0241398	-0.048807	0.0143732	0.0782293	-0.0994017	0.0324344	0.0157203	-0.102967	-0.0689958	0.043647	-0.093347	0.0960096	0.0196024	-0.00731004	0.0502049	0.0406077	-0.0620227	-0.00132463	0.0386509	0.0183093	-0.0840823	49
-0.00287103	-0.0163488	-0.0530294	0.0539579	0.0366533	0.0325302	-0.0372318	-0.00930485	0.216987	0.0560228	-0.0139487	-0.0669993	0.0400924	0.0827295	0.00553128	0.0503403	0.0879111	0.0812091	-0.0381542	0.109336	-0.0673956	0.023557	-0.0493298	-0.00578683	0.0314852	0.0118549	0.0634669	0.00999462	-0.0985797	-0.000841138	-0.0538173	0.00858751	0.100288	-0.0657492	0.0307137	-0.0383233	-0.110227	-0.0420068	0.0117736	-0.137124	0.0837676	0.0149035	0.0131669	0.0218114	0.0376985	-0.0408186	-0.0258975	0.057705	0.0469533	-0.0801662	49
-0.0235174	-0.0186439	-0.0461356	0.0162369	0.023203	0.0320823	-0.0134513	-0.031459	0.182466	0.0571014	-0.0090254	-0.0393411	0.0484364	0.0261608	0.0347475	0.0300488	0.0619999	0.0951959	-0.0111112	0.0723328	-0.0484569	0.00823933	-0.0624185	0.00718368	0.00480939	0.0165991	0.0628839	0.00890518	-0.0823877	-0.0060153	-0.0283991	0.0372536	0.0865759	-0.0578977	0.0237009	-0.0128495	-0.0586852	-0.0463768	0.0231524	-0.094387	0.0965842	0.0345981	0.00111147	0.00855708	0.0223304	-0.0527964	-0.0256137	0.0555574	0.0561517	-0.0922974	49
-0.00850099	-0.0158387	-0.0406678	0.024229	0.0263364	0.025775	-0.0160968	-0.0382001	0.185208	0.0512198	0.00386779	-0.0405027	0.0383728	0.0319117	0.0171915	0.0194074	0.064597	0.0841811	-0.0123507	0.070533	-0.0380596	0.0248674	-0.0796275	-0.00397101	0.00798025	0.0134302	0.0600347	0.0155352	-0.0994407	-0.00481272	-0.0117723	0.0327142	0.0849032	-0.0540482	0.0184602	-0.0153214	-0.0624397	-0.0476037	0.0359606	-0.110407	0.0862191	0.0305186	0.00593642	-0.000470654	0.0251184	-0.047956	-0.0207478	0.046152	0.0442131	-0.0919347	49
0.0081036	0.0216255	-0.0571947	0.0643429	0.0659256	0.0106288	-0.00476889	-0.028232	0.232518	0.0695043	-0.0537993	-0.0590056	0.0353852	0.0486689	-0.0019007	0.0331545	0.0671198	0.0914099	-0.010073	0.0931418	-0.0749028	0.0116853	-0.0972903	-0.010159	0.0272488	0.00951607	0.0322167	0.00508046	-0.126242	-0.00887131	-0.070982	0.0016821	0.0819361	-0.0998875	0.036491	-0.0447561	-0.0983464	-0.0157124	0.0138553	-0.130799	0.109192	0.0498082	-0.0174522	0.0117693	0.0356876	-0.0469703	0.0240805	0.0489496	0.0424776	-0.0968782	49
-6.41987e-05	0.0171029	-0.121067	0.101752	0.0843797	-0.0191393	-0.0968599	0.0258072	0.349599	0.0892896	-0.136031	-0.18302	0.113263	0.215761	-0.0274905	0.102122	0.0941954	0.0277435	-0.130222	0.218714	-0.0802182	-0.00741317	0.0130166	-0.0416515	0.0866203	-0.0293144	0.066171	-0.0288309	-0.197822	0.00705172	-0.204085	0.0249125	0.180168	-0.0765655	0.0149054	-0.125467	-0.206524	0.0609479	-0.0267359	-0.108668	0.0602069	-0.0207984	0.0298613	0.0541863	0.0915901	-0.0301774	-0.09136	0.00696714	0.100336	-0.115225	49
