-0.632812	-0.0648177	-0.198646	-0.298379	0.406003	0.117808	0.319299	0.0731574	-0.0828654	-0.677481	-0.185435	-0.104688	-1.31376	-0.758524	-0.309015	0.184261	-0.14803	-0.488479	0.0792906	-0.630941	50
-0.615302	0.000642982	-0.264477	-0.393322	0.385131	0.149582	0.324164	0.0267369	-0.0324499	-0.64114	-0.178796	-0.197106	-1.33039	-0.734282	-0.311422	0.12169	-0.152991	-0.526411	0.0698937	-0.677589	50
-0.414455	-0.0268296	-0.103625	-0.238651	0.209663	0.0183464	0.195071	0.0055893	-0.081437	-0.35439	0.0468292	-0.11186	-0.648125	-0.508011	-0.145087	0.162751	-0.0808459	-0.257095	-0.124863	-0.314155	50
-0.741136	-0.141572	-0.16565	-0.398236	0.463661	0.0852358	0.336445	-0.156799	-0.0760244	-0.671776	-0.211481	-0.0815029	-1.26867	-0.783018	-0.434839	0.130574	-0.0869684	-0.509166	0.124223	-0.613547	50
-0.717538	-0.0626801	-0.258754	-0.348973	0.438152	0.112545	0.372258	0.0856528	-0.0168085	-0.801625	-0.202638	-0.11462	-1.48851	-0.874015	-0.390766	0.193517	-0.158926	-0.568103	0.100854	-0.759584	50
-0.144767	-0.000800011	0.0394324	-0.131152	0.0346512	-0.00604335	0.0554324	-0.0036622	0.00183761	-0.00113072	0.109076	-0.0331017	-0.120672	-0.0950871	-0.0414424	0.0936822	0.0177894	-0.0169607	-0.219197	-0.0429488	50
-0.452014	-0.0296274	-0.0387623	-0.126664	-0.0752428	0.138089	0.42628	0.107026	-0.120636	-0.382175	-0.173145	-0.154953	-0.522703	-0.340555	-0.180353	-0.0735448	-0.0076699	-0.345058	-0.0491323	-0.219721	50
-0.276414	-0.00744706	-0.0269296	-0.173919	0.123458	0.0205185	0.119641	0.0104008	-0.0085588	-0.162165	0.0404039	-0.0413174	-0.403099	-0.252544	-0.107333	0.117156	-0.0175878	-0.125387	-0.148637	-0.200118	50
-0.809007	0.0678731	-0.217045	-0.300681	0.502096	0.0416491	0.286107	0.0168859	-0.0805846	-0.496763	-0.112883	-0.227053	-0.866724	-0.681176	-0.350497	0.00766066	-0.108756	-0.116274	0.175377	-0.601201	50
-0.45847	-0.0327024	-0.116061	-0.245532	0.25299	0.0508106	0.20582	0.0424353	-0.0258799	-0.418113	-0.0595357	-0.0713547	-0.839973	-0.485387	-0.221557	0.155675	-0.0812642	-0.301866	-0.034964	-0.41533	50
-0.37933	-0.0135892	-0.0913027	-0.28512	0.196041	0.0739081	0.197815	0.0526838	-0.028663	-0.268287	-0.0181389	-0.0816034	-0.622153	-0.375431	-0.13133	0.116071	-0.0795065	-0.220422	-0.046987	-0.288719	50
-0.428032	-0.0251385	-0.358579	-0.268124	0.275927	0.018539	0.280886	-0.0915069	-0.101941	-0.393059	-0.144868	0.0196056	-0.774708	-0.335614	-0.364359	0.216084	-0.301808	-0.405095	-0.172467	-0.458608	50
-0.676381	-0.0818732	-0.168893	-0.400997	0.501234	0.231023	0.349804	0.0657084	0.0147368	-0.662008	-0.0894221	-0.188561	-1.42627	-0.954648	-0.351821	0.110621	-0.186187	-0.587326	0.0636399	-0.798964	50
-0.281172	0.021623	0.180806	-0.242803	0.169487	0.120078	0.0965281	-0.078246	-0.056219	-0.184461	0.0513018	0.213582	-0.603064	-0.439557	-0.175149	0.0967589	0.170524	0.00399907	-0.0302316	-0.0579989	50
-0.450164	-0.0261082	-0.333867	-0.157399	0.364973	-0.0235398	0.266682	0.0676846	0.0619865	-0.355073	-0.0243789	-0.0774406	-0.955809	-0.55341	-0.182786	0.180007	-0.064203	-0.275629	-0.0920266	-0.48556	50
-0.442775	-0.0705618	-0.0333205	-0.206483	0.194139	0.0376375	0.249138	-0.0288306	-0.00476284	-0.329651	0.011713	-0.0876855	-0.650734	-0.40122	-0.102166	0.119648	-0.136842	-0.144653	-0.170315	-0.347479	50
-0.400486	0.0427379	-0.0485957	-0.176438	0.146339	0.048613	0.144369	0.0631138	0.0736991	-0.278482	0.0329059	-0.0707359	-0.574822	-0.366739	-0.136409	0.134524	-0.0691685	-0.233224	-0.113771	-0.298785	50
-0.419399	-0.0802291	-0.12209	-0.286516	0.260569	0.036532	0.158553	0.0520764	-0.0813843	-0.38835	-0.0121311	-0.129298	-0.874931	-0.506978	-0.220431	0.116753	-0.163573	-0.258684	-0.137858	-0.393657	50
-0.768525	-0.0214182	-0.278187	-0.369262	0.45036	0.179369	0.363358	0.091469	-0.0443482	-0.80054	-0.315841	-0.131052	-1.52433	-0.833416	-0.37875	0.185678	-0.12265	-0.623095	0.0987718	-0.819571	50
-0.39541	0.0175703	0.00667552	-0.134181	0.239505	0.130928	0.239013	0.069733	0.0973053	-0.407694	-0.0959007	-0.20668	-0.8588	-0.55282	-0.166949	0.200886	-0.191256	-0.368073	-0.0344691	-0.511943	50
-0.232667	-0.107427	-0.0439947	0.0152614	-0.00912167	-0.0423375	0.126026	0.00546761	-0.0384683	-0.0973429	-0.00468134	-0.0809237	-0.375951	-0.197697	-0.216381	0.00274361	0.00232772	-0.103605	-0.18507	-0.141164	50
-0.691811	0.0131865	-0.0621192	-0.134476	0.361759	-0.0492987	0.00234964	-0.0151548	-0.163164	-0.17408	-0.150557	-0.184924	-0.693806	-0.400608	-0.252073	0.0372081	-0.0437499	-0.300183	-0.0710119	-0.209444	50
-0.6195	0.015118	-0.227759	-0.324392	0.421731	0.1064	0.425916	-0.0434266	0.0391585	-0.586046	-0.0590904	-0.0582495	-1.40024	-0.677693	-0.351955	0.144417	-0.156219	-0.23128	0.0923762	-0.503007	50
-0.689843	-0.0266189	-0.270466	-0.349259	0.36057	0.0874734	0.241339	0.081218	-0.129984	-0.686158	-0.244633	-0.174756	-1.38413	-0.738562	-0.284363	0.160025	-0.188691	-0.495288	0.074425	-0.627076	50
-0.660355	-0.015398	-0.260885	-0.290188	0.431967	0.189218	0.292449	0.047592	-0.118771	-0.807693	-0.286965	-0.106454	-1.36479	-0.88092	-0.446762	0.147893	-0.112551	-0.477728	0.0599721	-0.666818	50
-0.156761	0.0437494	-0.104519	-0.320137	0.161906	0.150654	-0.10064	-0.158317	-0.104861	-0.244544	0.158862	-0.00232685	-0.325415	-0.246946	-0.117791	0.0228086	0.047752	-0.0664019	0.0490145	-0.222722	50
-0.251147	0.018844	-0.229796	-0.238256	0.0422133	0.0364514	0.128579	-0.0112188	-0.0824376	-0.0441097	-0.0408783	-0.190603	-0.365461	-0.278337	-0.0774633	0.214152	0.234801	-0.0641943	-0.0532833	-0.217818	50
-0.253515	-0.0489163	0.0516209	-0.210092	0.135291	0.0162381	0.175603	0.13043	-8.97585e-05	-0.27347	-0.220287	-0.109109	-0.567935	-0.257769	-0.113474	0.183005	-0.0581595	-0.0929458	-0.060951	-0.0532198	50
-0.215175	0.102783	0.128551	-0.190409	-0.0347793	0.0270971	0.0920325	0.0352527	0.18622	-0.0403847	0.00603078	-0.110617	-0.131757	0.043784	-0.0288353	0.145862	0.104242	0.0362751	-0.158533	-0.0748789	50
-0.568604	-0.0202747	-0.246047	-0.29884	0.275954	0.0686244	0.145074	0.094142	-0.0407172	-0.407796	0.00834571	-0.0514577	-0.897725	-0.375689	-0.201385	0.244319	-0.216608	-0.153893	-0.109824	-0.451934	50
-0.464865	-0.0439747	-0.0855222	-0.250236	0.33579	0.0812954	0.326227	0.151398	-0.0523221	-0.330229	-0.0213523	-0.0423809	-0.745624	-0.412624	-0.142233	0.114998	-0.112055	-0.393629	-0.00961525	-0.366012	50
-0.178501	-0.00933134	0.0536632	-0.102726	0.030523	-0.0158239	0.0492051	-0.00856371	0.0280004	-0.0281355	0.106212	-0.0361254	-0.14846	-0.121046	-0.0342941	0.0750403	0.036018	-0.042515	-0.227621	-0.043982	50
-0.183379	0.0108676	0.0463033	-0.150216	0.0476617	-0.0328769	0.0724192	0.00845563	-0.00390082	-0.0261627	0.0776791	-0.0327727	-0.165848	-0.136864	-0.0611599	0.117406	0.00413936	-0.0473443	-0.219882	-0.0973806	50
-0.53983	-0.0666626	-0.142344	-0.284158	0.324874	0.0730979	0.245617	0.0494297	-0.0240235	-0.51215	-0.139183	-0.0794218	-1.04883	-0.602166	-0.289571	0.162386	-0.128166	-0.390375	0.00163482	-0.519809	50
-0.246112	-0.0511759	-0.070768	-0.0182779	0.15556	0.0457086	0.117639	-0.00273404	-0.0251743	-0.124502	0.1014	0.0137427	-0.416959	-0.23844	-0.0995645	0.151776	0.0367119	-0.154854	-0.207595	-0.187736	50
-0.245026	-0.0354604	-0.0152783	-0.138565	0.156517	-0.0104128	0.0759857	-0.0798042	0.0603588	-0.00448263	0.0548307	-0.00832104	-0.450694	-0.152645	0.0938427	0.111646	-0.0152217	-0.0268222	-0.164558	-0.159145	50
-0.826382	-0.0717268	-0.0848001	-0.271594	0.521984	0.0644571	0.325005	-0.00775248	-0.0132475	-0.745015	-0.139187	-0.0973571	-1.06441	-0.619769	-0.255377	0.243458	-0.184249	-0.424901	0.112876	-0.529286	50
-0.773117	0.0670762	-0.237806	-0.323507	0.450632	0.0482652	0.354288	0.119458	-0.0763744	-0.902709	-0.3031	-0.0646565	-1.45092	-0.821826	-0.397843	0.253747	-0.0656901	-0.503131	0.222991	-0.783426	50
-0.34109	-0.062573	-0.0563207	-0.183488	0.170834	0.045416	0.151304	0.0187606	-0.0229227	-0.207881	0.00780786	-0.0375781	-0.558492	-0.336189	-0.125071	0.129604	-0.0213298	-0.192965	-0.115461	-0.243261	50
-0.285535	-0.0100823	-0.0494654	-0.180563	0.129146	0.00655641	0.117916	0.0329125	-0.00521924	-0.176729	0.0212628	-0.0673062	-0.456196	-0.298045	-0.125479	0.105322	-0.0240296	-0.143818	-0.113504	-0.255135	50
-0.336304	0.0706322	-0.12564	-0.179991	0.109515	0.210521	0.10892	0.229893	0.0297099	0.0766011	0.231433	-0.0625422	-0.384772	-0.243596	0.0170435	0.0546351	0.10059	-0.113115	-0.132872	-0.193471	50
-0.504883	-0.0377598	-0.120966	-0.231482	0.290385	0.0544933	0.24475	0.0136309	-0.0356109	-0.452229	-0.0926603	-0.061926	-0.899928	-0.548922	-0.249663	0.176234	-0.0880779	-0.363325	-0.00524934	-0.44366	50
-0.280467	-0.0465257	-0.0980018	-0.232576	0.225613	0.0261176	0.112723	0.0247244	-0.0377977	-0.298047	-0.0199388	-0.0794289	-0.655884	-0.380962	-0.137333	0.16785	-0.0101429	-0.26076	-0.174561	-0.3631	50
-0.685906	-0.0758274	-0.179183	-0.31824	0.412794	0.0992846	0.318762	0.0874386	-0.0415738	-0.726965	-0.215006	-0.111202	-1.41455	-0.822645	-0.34947	0.173125	-0.193779	-0.524766	0.0850243	-0.729762	50
-0.418218	-0.020468	-0.0945443	-0.23101	0.231883	0.0552124	0.179502	0.0326794	-0.0184335	-0.335128	-0.0354975	-0.0599682	-0.719261	-0.436791	-0.176655	0.149171	-0.0715822	-0.265455	-0.0664694	-0.374973	50
-0.662791	-0.0516393	-0.214091	-0.320753	0.405869	0.094245	0.325844	0.0735198	-0.0372865	-0.692236	-0.188785	-0.0992779	-1.32144	-0.77136	-0.341309	0.19097	-0.15736	-0.498242	0.0701514	-0.672531	50
-0.478331	-0.0565287	-0.180026	-0.331512	0.155372	0.0863446	0.26358	0.199762	-0.206408	-0.634048	0.0210383	-0.0213337	-0.751174	-0.419776	-0.0991121	0.260764	-0.081815	-0.268608	-0.101803	-0.428557	50
-0.345758	-0.0141952	-0.0763426	-0.190518	0.143525	0.0366965	0.168777	0.0535201	-0.0305484	-0.207622	0.0224785	-0.0466705	-0.524008	-0.31127	-0.106526	0.131909	-0.0365734	-0.167106	-0.0944876	-0.218203	50
-0.529924	-0.0716034	-0.0181592	-0.192743	0.177192	-0.0341186	0.214953	0.171074	0.00118497	-0.182046	0.085454	-0.0646146	-0.320527	-0.264653	-0.171152	0.103517	-0.112312	-0.2661	-0.180741	-0.123127	50
-0.445351	0.0300531	0.0577484	-0.127196	0.336032	0.118103	0.105213	-0.0644565	-0.0386959	-0.310954	0.0588143	0.0956362	-0.498813	-0.251112	-0.0566405	0.0337784	0.0177642	-0.120754	-0.042734	-0.168088	50
-0.134773	-0.00427816	0.0246172	-0.117798	0.0355305	0.00983313	0.0618872	0.00191323	-0.00180439	0.000678741	0.113718	-0.0351408	-0.130822	-0.0858887	-0.0508375	0.0888592	0.0205227	-0.0281458	-0.232784	-0.0569549	50
-0.218958	0.107358	0.0457323	-0.112744	0.0813535	0.092041	0.092783	-0.0555648	0.0332263	0.0702288	0.28652	-0.0182099	-0.116033	-0.191853	0.0118168	0.154242	-0.104706	-0.0357851	-0.123482	-0.0226963	50
-0.160784	0.0435772	-0.0566717	-0.365444	0.0667773	-0.0715049	0.0917203	0.0168527	0.0801763	-0.0554208	0.122635	-0.00434427	-0.331374	-0.0871909	-0.232627	0.0793359	-0.0558859	-0.108968	-0.155198	-0.0452523	50
-0.275466	0.211691	-0.0789522	-0.178803	0.251234	-0.0480069	0.232777	0.131595	0.0990035	-0.303866	0.016173	-0.0771617	-0.86749	-0.417367	-0.273999	0.171678	-0.0341852	-0.328364	0.0274988	-0.352022	50
-0.367721	-0.056965	0.147128	-0.180461	0.0351196	0.0919907	0.0814368	0.0242376	-0.150931	-0.512491	-0.0137111	-0.153582	-0.627845	-0.326602	-0.130234	0.228044	-0.124968	-0.316839	-0.131669	-0.29727	50
-0.580362	-0.066712	-0.213562	-0.291745	0.369036	0.0712578	0.288673	0.0449874	-0.0384131	-0.597937	-0.172696	-0.0765815	-1.1679	-0.744259	-0.289946	0.139473	-0.121074	-0.476899	0.0495666	-0.60881	50
-0.515008	0.00326824	-0.103529	-0.333174	0.307999	-0.0059437	0.202653	0.0631852	-0.0473699	-0.487957	-0.173163	-0.199579	-1.09714	-0.588144	-0.34625	0.192196	-0.0102009	-0.334037	0.0247248	-0.441113	50
-0.202685	0.0356758	0.0355298	-0.145806	0.178593	0.0170908	0.109891	0.091729	0.0532102	-0.112895	0.0255166	-0.112002	-0.418999	-0.319414	-0.086352	0.0644232	-0.0831606	-0.132531	-0.130063	-0.255305	50
-0.499272	-0.0571473	-0.0586512	-0.273866	0.307876	0.0733942	0.171435	0.0367657	-0.0088609	-0.439151	-0.077751	-0.115898	-0.8463	-0.480034	-0.20214	0.151128	-0.117861	-0.371214	-0.0328549	-0.436755	50
-0.739281	-0.0609496	-0.254608	-0.371834	0.429677	0.081433	0.341947	0.0954149	-0.106658	-0.768937	-0.154934	-0.112957	-1.37586	-0.789655	-0.343615	0.224146	-0.136345	-0.475217	0.0829502	-0.731164	50
-0.45557	0.00692919	-0.119726	-0.276645	0.231819	0.167853	0.168361	0.137575	-0.0532914	-0.441714	-0.108865	-0.0919275	-0.859216	-0.512307	-0.298498	0.0564842	-0.0254759	-0.284558	-0.0695078	-0.433205	50
-0.777763	-0.0945257	-0.283162	-0.279212	0.434356	0.136834	0.358569	0.00874317	-0.0140424	-0.676616	-0.206328	-0.116034	-1.51349	-0.838965	-0.345771	0.125813	-0.221691	-0.531217	0.025828	-0.650667	50
-0.503945	-0.108115	-0.114187	-0.164443	0.205237	0.0436163	0.220126	-0.156229	-0.0160557	-0.646108	-0.0377036	0.0823831	-1.10258	-0.53649	-0.0633375	0.305188	-0.139985	-0.447145	0.0230657	-0.501036	50
-0.300386	0.0220946	-0.0354347	-0.176604	0.130447	0.0315485	0.100438	0.00392616	-0.0294815	-0.22038	0.0139036	-0.0593267	-0.491944	-0.318143	-0.123624	0.127121	0.0127172	-0.152077	-0.128279	-0.22646	50
-0.450561	-0.0356685	-0.0856265	-0.23925	0.287072	0.0187155	0.209104	0.0532407	0.00455759	-0.353591	-0.0390051	-0.0875906	-0.781459	-0.474572	-0.187462	0.1353	-0.122473	-0.262895	-0.0584234	-0.438646	50
-0.458397	-0.0976422	-0.318352	-0.0358488	0.25241	0.128753	0.309674	-0.047825	-0.114938	-0.209445	0.0467412	-0.115741	-0.56236	-0.401288	-0.142718	0.311943	-0.0996747	-0.0762423	0.107001	-0.477946	50
-0.202628	0.098451	0.0205167	-0.158071	0.120442	0.0892385	0.107759	-0.0332998	-0.052971	-0.0353237	0.0161819	0.0661276	-0.30422	-0.127901	0.0205438	0.0678537	-0.0724461	-0.0811042	-0.157396	-0.0647185	50
-0.48849	0.0795619	-0.0836269	-0.224424	0.268441	0.0177865	0.27129	-0.0738541	-0.0868495	-0.26777	-0.0908347	0.000421657	-0.703761	-0.412467	-0.177054	0.0849748	-0.0575356	-0.27306	-0.093311	-0.344282	50
-0.308581	-0.00372107	-0.000334505	-0.256451	0.477482	0.0813109	0.227845	-0.113684	-0.103063	-0.277395	-0.237853	-0.0381631	-0.811494	-0.387521	-0.0215029	0.109377	0.0708706	-0.161658	-0.022154	-0.432958	50
-0.417707	-0.0308095	-0.0809012	-0.234092	0.206515	0.064596	0.163054	0.0356139	-0.00421821	-0.355002	-0.0297455	-0.0637357	-0.723764	-0.428232	-0.1808	0.136078	-0.0628822	-0.294799	-0.0958724	-0.365145	50
-0.435377	0.0914506	-0.0666174	-0.256234	0.480473	-0.0658515	0.194529	0.0784001	-0.0250617	-0.646714	-0.223942	-0.107298	-1.11787	-0.610014	-0.166993	0.186334	-0.0319913	-0.361228	-0.049157	-0.486333	50
-0.377968	-0.0279636	-0.0177745	-0.200707	0.189937	0.0528846	0.162671	0.0574279	0.000911835	-0.256714	-0.0517841	-0.0434775	-0.559279	-0.346825	-0.144799	0.095313	-0.0244871	-0.175726	-0.110491	-0.295699	50
-0.524681	-0.0353243	-0.140407	-0.273675	0.322188	0.0807222	0.262896	0.0629402	-0.0357221	-0.531741	-0.110325	-0.0685324	-1.03944	-0.620501	-0.257096	0.159975	-0.0983395	-0.382536	0.0189377	-0.528788	50
-0.198083	-0.0826396	0.126061	-0.186204	0.152018	0.0521051	-0.0237011	-0.0331222	0.0695515	-0.0715267	0.0633303	-0.00999688	-0.126955	-0.0270628	-0.0288305	0.113277	0.0077369	-0.00494212	-0.107628	-0.0770237	50
-0.407098	-0.06602	-0.0594157	-0.199033	0.19742	0.00636664	0.134712	0.0227434	-0.0290318	-0.300039	-0.0590912	-0.0181828	-0.629381	-0.324221	-0.214557	0.144361	-0.105003	-0.241287	-0.0892415	-0.319648	50
-0.373052	-0.0106529	-0.0726399	-0.272323	0.335138	0.171254	0.0803571	0.0743611	0.0149379	-0.31852	-0.0457409	-0.137558	-0.723857	-0.34678	-0.206468	0.0659636	-0.0519964	-0.0935552	-0.156503	-0.378386	50
-0.229508	-0.0424469	-0.000870263	-0.179984	0.0859606	0.00868752	0.0725817	0.0351315	0.0210159	-0.0992752	0.0289965	-0.0782095	-0.295473	-0.224024	-0.118696	0.109465	0.0271651	-0.151581	-0.129709	-0.163407	50
0.35705	-0.0819255	-0.0283579	-0.0063742	0.217546	0.0604729	0.145479	0.234581	0.408331	0.073609	0.0345432	-0.100541	-0.155499	-0.0314916	0.153042	0.183474	-0.0282755	-0.270617	0.348015	-0.105353	51
0.187647	-0.0834491	0.00476471	0.143716	0.231267	0.141904	0.29605	0.208779	0.326804	-0.0021652	0.0332442	-0.0831685	-0.15802	-0.00850356	0.0926685	0.278339	-0.105468	-0.122409	0.259219	-0.133324	51
0.865943	-0.20825	-0.093191	0.0850213	0.396882	0.272486	0.492993	0.838867	0.601499	0.214334	0.096044	-0.0461498	-0.735419	-0.123914	0.397541	0.784648	-0.307159	-0.948324	0.570295	-0.481484	51
0.403203	-0.274527	0.0719262	-0.043911	-0.0349402	0.167965	0.257599	0.279682	0.444588	0.00376802	0.0386641	0.138509	-0.254037	-0.0332645	0.10923	0.298234	-0.152848	-0.365682	0.218437	-0.248369	51
0.448116	-0.176796	-0.0716143	0.00808191	0.254429	0.171418	0.226747	0.426095	0.516322	0.0794884	0.100506	0.00833207	-0.260047	-0.00937718	0.296087	0.236285	-0.127521	-0.376162	0.430911	-0.235916	51
0.427002	0.0283753	0.041063	0.156276	0.452861	0.00670761	0.186275	0.211411	0.409999	0.131939	-0.0565542	0.0735368	-0.198392	-0.0437993	0.0961157	0.358803	-0.209325	-0.558366	0.266055	0.105115	51
0.634858	-0.183593	-0.0685471	0.0720839	0.374609	0.197942	0.288979	0.467716	0.460605	0.129103	0.196517	-0.0860547	-0.411672	-0.0382287	0.197888	0.412105	-0.161781	-0.574099	0.422313	-0.297686	51
0.613941	-0.231559	-0.0642035	0.0198885	0.239432	0.0865382	0.21101	0.633019	0.52171	0.0270175	0.316486	0.0452369	-0.331746	0.00804079	0.246244	0.498569	0.0575411	-0.539766	0.457144	-0.317855	51
0.861886	-0.0749769	-0.0953764	0.0319189	0.373514	0.119416	0.520205	0.747164	0.752661	0.320286	0.157043	-0.00126851	-0.658991	-0.110767	0.438471	0.692179	-0.250883	-0.820035	0.704791	-0.421723	51
0.22048	-0.115105	0.00432404	0.00896645	0.204115	0.115034	0.12291	0.230895	0.383554	0.000491254	0.0168691	-0.0378498	-0.00405742	0.0449575	0.136624	0.150341	-0.0485035	-0.204308	0.227396	-0.0539979	51
0.766049	-0.228171	-0.0850272	0.108827	0.449645	0.240889	0.484046	0.726896	0.576019	0.227664	0.154908	-0.101021	-0.557292	-0.120223	0.45133	0.434539	-0.330616	-0.893477	0.63535	-0.403913	51
0.0851111	-0.0963009	-0.0519607	-0.0397247	0.156367	0.0798208	0.038806	0.0600979	0.303207	-0.028864	-0.00378809	-0.0655306	0.0539361	0.0692266	0.0834066	0.0116485	0.0178972	-0.062976	0.124463	0.00860086	51
0.58414	-0.306695	-0.0181148	-0.0165268	0.397478	0.0565283	0.376948	0.500053	0.649145	0.0748512	0.148431	-0.0574128	-0.329519	0.0293708	0.308302	0.32596	-0.271469	-0.606864	0.557127	-0.332158	51
0.0486672	-0.125963	-0.0558279	-0.0108822	0.357878	0.14575	0.0532407	2.83822e-05	0.269732	-0.0973528	0.199036	0.0327887	0.144241	0.116526	0.0100006	-0.0443897	-0.0276008	-0.104111	0.0437516	-0.0118183	51
0.584145	-0.218718	-0.111333	0.122423	0.35838	0.00981414	0.269439	0.740627	0.599258	0.16353	0.0642235	-0.103124	-0.351791	-0.0362693	0.324435	0.43855	-0.136423	-0.568577	0.462327	-0.395462	51
0.0955471	-0.223452	-0.0173443	-0.229588	0.0704369	0.131376	0.0570541	-0.0561709	0.169689	-0.0278551	-0.056532	-0.14719	-0.0372655	0.0780235	-0.0614362	0.0200161	0.0981471	-0.0467166	0.00990732	-0.134171	51
0.131887	-0.110272	-0.0159443	-0.0294037	0.292227	0.0995213	0.153663	0.099802	0.368197	-0.134377	0.234974	-0.0634079	0.018075	-0.266283	0.134401	0.130572	0.0963953	0.00295997	0.0840605	-0.0203764	51
0.885974	-0.174793	-0.150545	0.142527	0.392621	0.202067	0.40991	0.698611	0.721097	0.269841	0.231203	0.0220666	-0.521544	0.0972161	0.452817	0.66322	-0.246458	-0.885012	0.659798	-0.553982	51
0.630216	-0.197023	0.125924	-0.0742061	0.393812	0.0646864	0.47801	0.679277	0.487229	0.152878	0.167715	-0.146571	-0.31957	0.222009	0.408673	0.215034	-0.0336621	-0.688994	0.654543	-0.204366	51
0.449305	-0.352408	-0.136237	-0.124247	0.421888	-0.0587922	0.196294	0.382939	0.381237	0.174471	-0.19202	-0.0255264	-0.25468	-0.250126	0.279785	0.396193	0.0148973	-0.404796	0.435767	-0.367636	51
0.478442	-0.00895459	-0.185852	0.0628979	0.153331	0.131013	0.038145	0.316621	0.598924	0.0186271	-0.100504	0.024606	-0.479116	0.00661927	0.317744	0.262371	-0.0328536	-0.263376	0.354515	-0.352895	51
0.387309	-0.245832	0.0182052	-0.121776	0.228447	-0.0117643	0.136994	0.335958	0.420852	0.118764	0.0588236	0.0384802	-0.153972	0.0124794	0.187603	0.256529	-0.140199	-0.303572	0.306046	-0.218931	51
0.537511	-0.276665	-0.0197988	0.1906	0.453777	0.0458764	0.299101	0.786972	0.47261	-0.195549	0.308015	-0.0651444	-0.408034	0.0435927	0.378713	0.48729	-0.029549	-0.740828	0.397426	-0.227299	51
0.831832	-0.357177	-0.13359	0.0714958	0.393677	0.188623	0.349197	0.73476	0.787429	0.321049	0.246874	-0.0459935	-0.49785	-0.146971	0.409741	0.679642	-0.295983	-0.649486	0.613932	-0.474682	51
0.566705	-0.036391	0.102207	0.0203898	0.292252	0.236118	0.349755	0.606743	0.598651	0.189231	0.118945	-0.236032	-0.382304	0.0301224	0.412655	0.36005	-0.212218	-0.585062	0.545981	-0.158336	51
0.189599	-0.045853	0.075671	-0.183554	0.192871	0.19928	-0.0890796	0.153056	0.292136	0.0152822	0.0950207	0.0611296	-0.0133602	0.273616	0.169707	0.247711	-0.127366	-0.131492	0.159166	0.177527	51
0.65505	-0.115813	-0.068403	0.0949362	0.377159	0.122067	0.419457	0.639374	0.654616	0.250016	0.102195	-0.0722584	-0.39744	-0.0122128	0.30479	0.465958	-0.235122	-0.646694	0.527006	-0.364715	51
0.353634	-0.179638	-0.0499314	0.00433901	0.165871	0.0803061	0.19372	0.334317	0.491468	0.0902422	0.050131	-0.0344376	-0.22427	0.00739485	0.28929	0.279164	-0.0770291	-0.331332	0.324797	-0.248409	51
0.68308	-0.14182	0.0490923	-0.14866	0.387664	0.101952	0.368351	0.712185	0.653903	0.355539	0.23591	0.0418959	-0.577563	0.0480309	0.266995	0.712804	-0.0891	-0.765159	0.884944	-0.40659	51
0.841918	-0.171918	0.00339684	0.0538493	0.425973	0.147492	0.401608	0.833305	0.68903	0.242377	0.174029	-0.0605957	-0.628451	-0.129026	0.410853	0.679756	-0.281246	-0.930134	0.716937	-0.451054	51
0.44139	-0.0491908	0.0453091	-0.0277333	0.184683	0.0542457	0.0888466	0.18046	0.528594	0.00886843	-0.0243637	-0.0921533	-0.112649	-0.0372096	0.106783	0.155072	-0.255642	-0.228521	0.291968	-0.192303	51
0.129039	-0.151422	0.0187921	-0.0474624	0.181272	0.347835	0.0937453	0.336281	0.493906	0.00446408	0.114717	0.0565898	0.0164978	-0.0436801	0.0552727	0.0533173	-0.128239	-0.290801	0.174576	0.0212733	51
