0.0960238	0.236459	0.0156602	0.168382	0.317565	-0.309533	0.547845	-0.2348	-0.00314415	0.0238717	-0.342124	-0.306018	0.0259135	0.136394	-0.114899	0.344456	0.381369	0.0167506	-0.324996	-0.0888197	0.0162247	0.110754	0.491464	-0.353263	-0.283559	-0.143756	0.132228	-0.227836	0.31725	0.104958	0.714914	-0.455845	-0.51225	0.0299047	-0.115782	-0.535387	-0.492504	-0.175623	0.264803	-0.0806206	0.118271	-0.352416	-0.0844548	-0.00267194	0.059499	0.146509	0.611861	0.0641595	0.188243	0.214813	5
0.0486609	0.105129	0.0103306	0.0732368	0.21049	-0.153147	0.258735	-0.108729	0.0403348	0.00778517	-0.148237	-0.146767	-0.00148249	0.0487103	-0.0296097	0.17643	0.210699	-0.00144943	-0.138745	-0.0332321	0.03376	0.0778819	0.259313	-0.166249	-0.157513	-0.0674789	0.069108	-0.138615	0.157232	0.0366336	0.343956	-0.211974	-0.251884	0.0166734	-0.069037	-0.240157	-0.200317	-0.0718136	0.147388	-0.0470945	0.110332	-0.166343	-0.0777072	-0.00470667	-0.0233779	0.0826319	0.289693	0.0166409	0.107738	0.0878661	5
-0.0102958	0.0265766	-0.00664285	0.124526	0.207411	-0.107962	0.20443	-0.0484049	0.00496046	0.0343531	-0.115967	-0.134566	-0.0140902	0.0310321	0.0126302	0.145186	0.202252	9.32873e-05	-0.112058	0.0384762	0.0493825	0.052948	0.247974	-0.201097	-0.138162	-0.0502319	0.107962	-0.101088	0.135059	0.0544606	0.176396	-0.149363	-0.226809	-0.0236792	-0.0291646	-0.218618	-0.155325	-0.0523741	0.146238	-0.11495	0.102665	-0.170109	-0.0392964	-0.115653	0.0160924	0.0635865	0.200996	-0.0224864	0.0763503	0.0528369	5
0.0317024	0.0573876	0.00481182	0.0426863	0.174	-0.113603	0.143252	-0.0714422	0.055578	0.0137596	-0.079105	-0.0833262	0.00256351	0.0166617	-0.00742262	0.116717	0.145782	-0.0145988	-0.0938855	-0.010605	0.024964	0.0684664	0.185464	-0.120504	-0.125933	-0.0400569	0.0416441	-0.095118	0.115094	0.00905718	0.205876	-0.141264	-0.185119	0.0116778	-0.0540461	-0.131407	-0.127556	-0.0406222	0.0920679	-0.0541494	0.0949921	-0.083848	-0.0784259	-0.0174881	-0.0449014	0.0432026	0.174456	-0.0145527	0.0630223	0.0466621	5
-0.0076346	0.170229	-0.0447368	0.0331465	0.281787	-0.247981	0.255437	-0.0864849	0.0178639	-0.0145118	-0.203364	-0.131868	0.010579	0.0319798	0.000286567	0.27987	0.105959	-0.0198361	-0.219133	-0.0560314	0.0724295	0.193974	0.343458	-0.267832	-0.149128	-0.0454173	0.0459536	-0.131929	0.218356	-0.00715603	0.246118	-0.220563	-0.377123	0.0353315	-0.0219871	-0.308262	-0.109539	-0.0389701	0.162082	-0.0748844	0.0785361	-0.101112	-0.121794	-0.0288517	-0.0106291	0.0219104	0.388408	-0.0139154	0.123093	0.0704005	5
0.052662	0.13748	0.0191596	0.0985702	0.199442	-0.165004	0.277079	-0.143529	0.0605797	-0.000458504	-0.178158	-0.175208	-0.0172712	0.0359903	-0.0612299	0.164749	0.187964	0.0083313	-0.194633	-0.0322855	0.0211345	0.0726644	0.297296	-0.206548	-0.191011	-0.0562271	0.0786865	-0.130987	0.208199	0.0756479	0.352997	-0.246827	-0.262857	0.000565576	-0.070348	-0.281895	-0.27677	-0.0939732	0.157365	-0.0824174	0.100096	-0.176243	-0.0742596	-0.0161796	-0.0121406	0.0738648	0.312174	0.0127981	0.10994	0.0786763	5
0.0226962	0.163235	-0.000306998	0.0987878	0.196496	-0.246292	0.340592	-0.1786	0.0958517	-0.000300576	-0.234924	-0.19974	-0.021207	0.0949463	-0.107726	0.333532	0.322265	-0.0052627	-0.231082	-0.037144	0.0481043	0.0548525	0.403743	-0.282958	-0.225299	-0.0745876	0.10186	-0.232693	0.212033	0.0825253	0.477258	-0.414777	-0.409881	-0.00716233	-0.14779	-0.469945	-0.338816	-0.142374	0.184938	0.00934567	0.0810611	-0.22402	-0.0249349	-0.0367061	0.0333547	0.0811317	0.410016	0.0596497	0.1936	0.141332	5
0.127571	0.246636	0.0458481	0.132083	0.335454	-0.247763	0.511742	-0.197445	-0.00862457	0.076871	-0.29632	-0.260532	-0.00829768	0.143403	-0.0810367	0.304573	0.291531	0.0412657	-0.331914	-0.0569475	-0.00889051	0.0955483	0.470266	-0.292256	-0.307041	-0.155303	0.12993	-0.175353	0.279891	0.101131	0.725446	-0.415904	-0.477012	-0.00784206	-0.0766631	-0.554945	-0.454195	-0.116919	0.259348	-0.169536	0.115902	-0.354178	-0.0547218	0.0555601	0.0839141	0.235302	0.608803	0.026861	0.178482	0.203256	5
0.00808311	-0.0272071	-0.00777773	-0.0183552	0.121313	-0.0908006	0.0854233	-0.0447858	0.0730147	0.00757903	-0.0264011	-0.0554977	-0.0225112	-0.0106254	0.0444405	0.0722158	0.0513871	-0.0413688	-0.0223294	0.000806056	0.0182327	0.0271847	0.108528	-0.086971	-0.0650435	-0.0211536	0.0153521	-0.0725691	0.0915183	-0.0578661	0.118438	-0.0535332	-0.12127	0.0130513	-0.0270384	-0.0350523	-0.0995257	-0.0035675	0.0597747	0.00757724	0.12223	-0.0464259	-0.13065	-0.0112385	-0.0457962	0.0562419	0.0807711	-0.0348674	0.0724974	0.0198961	5
0.0939719	0.214837	-0.00643018	0.139985	0.284007	-0.288831	0.497958	-0.219236	0.0169797	0.0360966	-0.29888	-0.269238	0.00207501	0.103525	-0.10409	0.328518	0.363393	-0.0076222	-0.270665	-0.0750655	0.0258943	0.0870356	0.441678	-0.322739	-0.232618	-0.121022	0.1198	-0.224655	0.302024	0.0986309	0.618491	-0.39522	-0.47117	0.00762035	-0.0782242	-0.476816	-0.437585	-0.133693	0.241714	-0.0438939	0.111919	-0.313257	-0.0461409	-0.000677727	0.0445208	0.121663	0.537911	0.0593354	0.175959	0.155524	5
0.0532205	0.087997	0.026713	0.0026488	0.146361	-0.0551716	0.116236	-0.0214343	0.0105752	0.0538168	-0.0466546	-0.0916725	-0.01191	-0.0359597	0.0321645	0.0579365	0.101233	0.050986	0.00511377	-0.0377375	0.0184623	-0.00235457	0.0631259	-0.0461976	-0.130344	-0.0191015	0.0227216	-0.108813	0.0728109	-0.0440716	0.100487	-0.0740258	-0.0634563	0.0586531	-0.0661267	-0.0449008	-0.0638798	-0.0473617	0.100101	-0.00405318	0.0913166	-0.0349988	-0.037297	0.000387442	-0.109721	-0.047686	0.0940922	-0.0402865	0.0347747	0.0433574	5
0.103766	0.0881396	0.03493	0.127049	0.236521	-0.256281	0.380588	-0.157992	0.10139	-0.0244674	-0.262678	-0.256651	0.0681941	-0.0532056	-0.0300072	0.236551	0.26516	-0.00246754	-0.195395	-0.00513813	0.0028569	0.160325	0.311803	-0.202079	-0.21458	-0.0814405	0.0875158	-0.136413	0.253025	0.0725391	0.536756	-0.277008	-0.428904	0.0859384	-0.0796378	-0.464005	-0.362542	-0.0793787	0.310616	-0.012549	0.190514	-0.214199	0.0138193	-0.0109898	0.0132107	0.00173022	0.466983	0.0779038	0.160382	0.188351	5
0.0134428	0.00415994	-0.00228129	-0.00239821	0.117032	-0.0451633	0.0308371	-0.0055332	0.0772054	0.00785021	-0.00326875	-0.0255551	-0.0243848	-0.0181142	0.0216838	0.055062	0.066741	-0.028552	-0.0151813	0.0121192	0.0269677	0.0554769	0.0900418	-0.0548268	-0.0696608	-0.0182565	0.0177862	-0.061658	0.0405489	-0.0168536	0.0510739	-0.0376842	-0.068378	0.00532098	-0.0365243	-0.0111637	-0.014732	-0.00146219	0.0464541	-0.0418531	0.0897719	-0.0193863	-0.0832575	-0.0211604	-0.0659255	0.0131185	0.0530005	-0.0292528	0.0310383	-0.00313126	5
-0.10001	0.0441623	-0.035996	0.00652515	0.101506	-0.0730109	0.0653933	-0.0315268	0.0762311	0.0401594	0.032287	0.0906416	0.0132247	0.0477679	-0.106366	0.0715993	0.138177	-0.0237473	-0.121107	0.074327	0.0615413	-0.0261879	0.236058	-0.151417	-0.115986	-0.0349928	-0.0224177	-0.166453	0.0957601	-0.0518067	0.154259	-0.0898322	-0.176794	-0.0361455	0.0624117	-0.0394385	-0.108043	-0.0278345	0.0605292	-0.0437727	0.0880132	0.0101438	-0.126561	-0.0104256	-0.00746997	0.0592695	0.120302	-0.01379	-0.0563167	0.0126516	5
0.0544991	0.0286164	0.0643732	0.0271773	0.149772	-0.111083	0.0927869	-0.0229699	0.061775	0.115515	-0.0292801	-0.00851226	-0.0575316	0.00102492	0.0111494	0.0289458	0.0730544	0.0182021	-0.0290777	-0.0287255	0.102715	0.0531679	0.0447919	-0.0477813	-0.00398084	0.0761411	0.0506442	-0.0321935	-0.0140003	-0.105424	-0.0197305	-0.0714909	-0.0840231	-0.0766485	-0.0757109	0.0996916	-0.0164837	-0.0554112	-0.0126216	-0.0990146	0.105419	-0.0222615	-0.119253	0.045979	-0.100156	0.0197402	0.0815244	0.024662	-0.00709341	-0.0791776	5
0.0778442	0.170617	0.0143463	0.0745458	0.213394	-0.197239	0.386262	-0.143623	0.0198686	-0.00189066	-0.229498	-0.220212	-0.0142321	0.0913485	-0.0159308	0.266251	0.296124	-0.0311968	-0.190783	-0.00499219	0.0188677	0.111687	0.306107	-0.228937	-0.199466	-0.143039	0.0561036	-0.128903	0.258707	0.030852	0.425516	-0.296247	-0.373954	0.0378204	-0.0597518	-0.326937	-0.282255	-0.058405	0.147923	-0.0638787	0.11696	-0.216948	-0.0857574	-0.0157955	-0.00818995	0.0661271	0.363756	0.00158568	0.128775	0.165936	5
-0.0323548	0.0574481	0.023183	0.0884145	0.151312	-0.0934316	0.166369	-0.0732665	0.123249	0.0535719	-0.0481992	-0.0443108	-0.0369009	-0.0176908	0.0697639	0.096388	0.115324	-0.0260644	-0.0394182	-0.0501673	0.0750293	0.0734546	0.197201	-0.13101	-0.121887	-0.0138967	0.0158939	-0.0724339	0.0798835	-0.0162564	0.125028	-0.140444	-0.146809	-0.00213279	-0.0366669	-0.0882566	-0.0327514	-0.110987	0.0725808	-0.0332308	0.101544	-0.0610435	-0.0869696	-0.0920167	-0.0421719	-0.00507611	0.131526	0.0167058	0.0827435	0.0864393	5
0.0750274	0.195079	0.0267993	0.12523	0.281131	-0.287224	0.436209	-0.184391	0.013331	0.0404475	-0.280713	-0.291257	-0.0198734	0.0762328	-0.0909555	0.257096	0.331202	-0.00288017	-0.235084	-0.0965195	0.0532774	0.0870613	0.405612	-0.266924	-0.229438	-0.106546	0.117946	-0.227927	0.25203	0.0613059	0.585984	-0.398104	-0.443546	0.0573982	-0.0797978	-0.435961	-0.371123	-0.138477	0.234935	-0.0750934	0.131279	-0.267051	-0.0653702	-0.015949	0.0125308	0.112386	0.508888	0.033437	0.148213	0.149771	5
0.104861	0.23403	0.0271665	0.101685	0.219462	-0.250188	0.297956	-0.173477	0.0998157	-0.0347612	-0.241511	-0.234268	-0.0107569	0.113651	-0.0195328	0.208207	0.272394	-0.087083	-0.206025	0.0071135	0.0753712	0.0553284	0.395313	-0.330601	-0.188021	-0.0323564	0.036983	-0.143608	0.21544	-0.0145789	0.425604	-0.298016	-0.335149	0.0163877	-0.0889013	-0.303684	-0.314928	-0.104571	0.281781	-0.106165	0.0325666	-0.194848	-0.0917236	0.0761698	-0.00702766	0.194903	0.423972	0.0207921	0.153477	0.151362	5
0.100811	0.188223	0.0016737	0.135105	0.283117	-0.219705	0.340766	-0.151887	0.0319211	0.0844663	-0.322844	-0.235372	-0.017175	0.0155471	-0.0328553	0.234762	0.267484	0.0260983	-0.288087	-0.0369969	-0.00433156	0.045132	0.318956	-0.290034	-0.202599	-0.100477	0.0974543	-0.197148	0.180912	0.0251823	0.540785	-0.351813	-0.339339	0.0339929	-0.111576	-0.402492	-0.263637	-0.093578	0.155704	-0.146694	0.116376	-0.268034	-0.158191	0.0136202	0.0794934	0.109832	0.406726	0.0420557	0.147842	0.0977524	5
0.0782624	0.165931	0.00331196	0.107677	0.262626	-0.225312	0.385795	-0.15727	0.0126879	0.0354238	-0.246312	-0.236158	0.00156092	0.0927573	-0.0702539	0.249614	0.294212	0.0029925	-0.253949	-0.0574801	0.0179698	0.0828981	0.350687	-0.256279	-0.229363	-0.110271	0.0937176	-0.187777	0.23691	0.0671833	0.530499	-0.339437	-0.386296	0.0271959	-0.101957	-0.37051	-0.348894	-0.13293	0.203228	-0.0625864	0.110885	-0.262556	-0.0824523	-0.0134093	0.0149634	0.108691	0.443891	0.0380659	0.14974	0.144607	5
0.0247457	-0.00536392	0.0138441	0.00926367	0.116403	-0.110028	0.0607078	-0.0436332	0.0886348	7.53039e-05	-0.0537053	-0.0888053	-0.0404429	-0.0274383	-0.00327821	0.0463597	0.0725754	-0.0717632	-0.0423298	0.0299753	-0.0200502	0.0458463	0.157893	-0.0466077	-0.119698	-0.00748804	-0.0221704	-0.0673504	0.0396012	-0.00825352	0.159901	-0.0699536	-0.0875396	-0.0088032	-0.0260149	-0.0398106	-0.0615731	-0.000132214	0.0798942	-0.0426466	0.15082	-0.0133965	-0.0839303	-0.0606494	-0.0595951	0.0174984	0.118468	0.000613681	0.0568004	-0.00816006	5
0.0368797	0.0753117	0.0119478	0.0310923	0.160399	-0.109651	0.154645	-0.0786374	0.0797643	0.00551607	-0.0799764	-0.0762409	-0.00386672	-0.00249339	-0.00481042	0.114317	0.159871	-0.00394071	-0.0751235	-0.0226415	0.0257224	0.0809095	0.167038	-0.0811911	-0.108288	-0.0502484	0.00643319	-0.132105	0.132865	0.00533076	0.206403	-0.146643	-0.166877	0.0179414	-0.0462389	-0.123464	-0.124303	-0.0370014	0.09825	-0.0361619	0.0997483	-0.0894932	-0.0730215	-0.0110649	-0.023475	0.0271295	0.17274	-0.0125133	0.067175	0.03942	5
0.0957432	0.244372	-0.0186595	0.166763	0.351263	-0.321494	0.582514	-0.294743	0.00433172	0.00474928	-0.347465	-0.305703	0.0589706	0.171903	-0.0967645	0.342744	0.401456	-0.000254208	-0.307517	-0.0598941	-0.00568961	0.131373	0.49466	-0.330519	-0.29247	-0.192315	0.128495	-0.248332	0.290087	0.127214	0.680562	-0.480914	-0.507983	-0.000673665	-0.115209	-0.548218	-0.466386	-0.17728	0.276664	-0.0377524	0.139049	-0.334816	-0.0738931	-0.0143112	0.0813938	0.150858	0.637516	0.104292	0.174217	0.195128	5
0.0840153	-0.0148455	-0.0564966	0.0345784	0.102234	-0.142955	0.358743	-0.00576398	0.187655	-0.0344339	0.0481037	-0.219525	-0.042305	-0.00812948	-0.0396178	0.150486	0.326145	-0.116218	-0.065215	-0.0992085	0.0123174	0.0645499	0.213016	-0.194567	-0.198998	0.0217229	0.104354	-0.288103	0.181746	0.0383964	0.337322	-0.360935	-0.27861	-0.0201314	-0.15293	-0.184097	-0.19621	0.0757613	0.156587	-0.103922	0.0894285	-0.181269	-0.0833472	-0.0121099	-0.144112	0.0953044	0.176595	-0.0396931	0.0492836	0.122644	5
0.142572	0.223969	0.0132948	0.132481	0.315985	-0.231329	0.566034	-0.174502	-0.0124453	0.0127675	-0.305697	-0.336927	-0.0603645	0.130042	-0.0938168	0.311828	0.33106	0.0411352	-0.346564	-0.0995566	-0.00152406	0.0725422	0.444104	-0.302665	-0.274084	-0.126204	0.129143	-0.1295	0.331678	0.112565	0.718812	-0.429774	-0.496203	0.0316798	-0.139257	-0.42713	-0.452194	-0.214772	0.225897	-0.0321773	0.182179	-0.430269	-0.0544768	-0.0343023	0.0565934	0.185601	0.606257	0.0871833	0.12479	0.196442	5
0.0233676	0.0474163	-0.00809653	0.0156015	0.155583	-0.0965556	0.113624	-0.0515829	0.0528872	0.0146252	-0.0550684	-0.068783	-0.0201315	0.0236104	-0.00522817	0.113712	0.124395	-0.0160646	-0.0646827	-0.00413704	0.0240407	0.0546849	0.163958	-0.101524	-0.110829	-0.0392139	0.0346511	-0.0906796	0.0980058	0.000664491	0.162051	-0.111751	-0.156634	0.0115852	-0.0568696	-0.0987406	-0.103968	-0.0297912	0.0854179	-0.0445008	0.0993393	-0.0749678	-0.0737029	-0.0265669	-0.0483985	0.0301696	0.150266	-0.00482601	0.0634967	0.0335157	5
0.0475524	0.0436753	-0.0841367	0.0861813	0.229172	-0.217052	0.315107	-0.162769	-0.0117298	0.0965927	-0.288867	-0.213175	-0.0473526	0.088908	-0.122912	0.287805	0.22454	-0.0605845	-0.227624	-0.0551539	0.0531656	0.127269	0.317265	-0.174565	-0.191323	-0.0709402	-0.0472661	-0.184122	0.213834	0.00103166	0.438013	-0.229521	-0.352899	0.00170524	-0.104709	-0.288027	-0.37657	-0.0834117	0.115747	-0.0121373	0.0692429	-0.213662	-0.0051829	-0.0197242	-0.0492136	0.110779	0.364364	0.0621059	0.125703	0.0996897	5
0.0240178	0.0622699	-0.0166796	-0.0116916	0.114949	-0.104619	0.0775222	-0.056585	0.0776978	-0.0250598	-0.0364419	-0.0438005	-0.0117878	0.00506328	-0.0448596	0.0987197	0.146155	-0.00404822	-0.115453	-0.0241443	0.0271397	0.0903168	0.152434	-0.104742	-0.128648	-0.0149063	0.0417847	-0.0556928	0.102527	-0.00828727	0.167084	-0.0926776	-0.154171	0.0349964	-0.0589651	-0.130378	-0.112403	-0.0365938	0.115194	-0.059113	0.0954663	-0.0631844	-0.0697171	0.00288025	-0.0703166	0.0492741	0.170456	0.0092032	0.0492238	0.0408112	5
0.0927725	0.182924	0.00857859	0.126046	0.277146	-0.255553	0.426487	-0.175161	0.0133788	0.0100951	-0.26008	-0.245784	0.0210491	0.110715	-0.0804828	0.273607	0.318024	-0.00741176	-0.260668	-0.0622373	0.024009	0.0960779	0.406886	-0.284356	-0.230553	-0.124683	0.108029	-0.189915	0.26806	0.0647497	0.569553	-0.361841	-0.412751	0.0346067	-0.114157	-0.420061	-0.377496	-0.13636	0.213479	-0.0563219	0.121709	-0.276305	-0.0797648	-0.0220601	0.0261275	0.120352	0.483511	0.0358386	0.153728	0.165277	5
0.0294991	0.0714212	-0.00573962	0.0504804	0.164637	-0.178451	0.254437	-0.0878186	0.00313325	0.0702317	-0.157834	-0.116609	-0.00338062	0.0351042	-0.019109	0.111017	0.177564	-0.0256127	-0.13183	-0.0526345	-0.0224952	0.119975	0.216753	-0.132614	-0.0874752	-0.0467508	0.0494715	-0.109188	0.12795	0.0244386	0.294566	-0.205542	-0.214023	-0.0175008	-0.016623	-0.181451	-0.146004	-0.110462	0.143749	-0.0439145	0.0560441	-0.119834	-0.0857678	-0.0494091	0.00648149	0.0370578	0.251187	-0.0199751	0.138473	0.026275	5
0.0617544	0.129528	0.000815299	0.0892364	0.203022	-0.213468	0.295961	-0.130505	0.075186	-0.00629409	-0.182312	-0.173079	0.0288529	0.0896007	-0.0523796	0.187291	0.19742	0.0209018	-0.187621	0.0269813	0.0643474	0.0829268	0.293962	-0.216317	-0.18774	-0.0440024	0.0642121	-0.189124	0.156568	0.0356815	0.434661	-0.313672	-0.328714	-0.0192678	-0.112553	-0.256165	-0.236592	-0.053862	0.150206	-0.0922667	0.0624863	-0.165036	-0.0536316	-0.0444244	-0.0261763	0.0923561	0.317024	0.0245751	0.0630482	0.131753	5
0.0408062	0.0795658	0.0235804	0.0498318	0.196931	-0.133646	0.194139	-0.0812043	0.0246179	0.0253817	-0.0932138	-0.127791	-0.011929	0.0310182	-0.0341327	0.161358	0.159595	-0.00363942	-0.11641	-0.022552	0.049711	0.0638755	0.236651	-0.162712	-0.138227	-0.0442976	0.033955	-0.117462	0.121846	0.00849491	0.274589	-0.17562	-0.214921	0.0158814	-0.0655624	-0.177626	-0.167136	-0.0467481	0.122497	-0.0689273	0.119263	-0.127087	-0.0734966	-0.00676209	-0.0163821	0.0590832	0.238673	-0.00851486	0.0614219	0.0773993	5
0.0571977	0.056681	0.113062	0.0249635	0.130264	-0.0149215	0.0954279	-0.0607106	-0.0345398	0.0303917	-0.090268	-0.000573091	-0.0392176	0.0318047	0.0178505	0.0449555	0.160651	-0.0196074	-0.0250977	-0.0734911	0.0343538	0.0586634	0.0820641	-0.114962	-0.0279082	-0.160163	-0.00520683	-0.0686053	0.231614	-0.0103301	0.268206	-0.104846	-0.097568	0.0461108	-0.00763357	-0.0456676	-0.191497	-0.110168	0.10459	-0.0794501	0.0779594	0.0286384	-0.132992	-0.103519	0.0178967	0.0361698	0.125793	0.0113411	0.0608241	-0.0364116	5
-0.0176305	0.0987726	0.00687364	0.108328	0.148388	-0.0846695	0.211376	-0.125899	-0.00220946	-0.0204258	-0.0845063	-0.0767772	-0.0188785	0.0174407	-0.0676057	0.0744324	0.0955271	-0.101445	-0.111178	0.0638366	-0.0177179	0.159464	0.145829	-0.0790425	-0.18813	-0.0210839	0.0325454	-0.123128	0.151622	-0.0474878	0.196534	-0.179719	-0.268693	0.00470725	-0.101747	-0.13163	-0.12455	0.0312673	0.171259	-0.0296712	0.0786695	-0.0861694	-0.10395	0.00647208	-0.0635136	-0.0106562	0.170995	-0.0606151	0.0259531	-0.0572642	5
0.0465312	0.0292045	0.00661082	0.0132672	0.135591	-0.0700052	0.0672741	-0.0200464	0.0477929	0.0251024	-0.0399669	-0.0481434	0.000420954	0.00519801	0.00856333	0.0516447	0.102528	-0.0360789	-0.0484923	0.0250951	0.0480594	0.0565049	0.116043	-0.0775784	-0.0986691	-0.00459109	0.00618478	-0.0856074	0.0484539	-0.000903204	0.104466	-0.0896665	-0.121975	0.0121279	-0.0461729	-0.0713226	-0.0841358	0.000714218	0.0735601	-0.042707	0.139693	-0.0530976	-0.0555176	-0.027463	-0.095223	0.0171887	0.094294	-0.01869	0.0577904	-0.00753107	5
0.0677975	0.142432	0.00810429	0.0927599	0.241407	-0.202126	0.341861	-0.142449	0.0269274	0.0152083	-0.204168	-0.19017	0.00623651	0.0731324	-0.0613604	0.227029	0.261312	-4.992e-05	-0.199829	-0.0471983	0.0214039	0.0864544	0.327787	-0.229047	-0.198345	-0.0934	0.0850538	-0.161998	0.206439	0.0547161	0.450687	-0.289344	-0.332334	0.0235481	-0.0854986	-0.32396	-0.298078	-0.106644	0.182153	-0.0582607	0.114143	-0.2151	-0.0796539	-0.0105693	0.0111451	0.0949151	0.384826	0.0220317	0.127099	0.124145	5
0.0834917	0.151256	0.0549477	0.115234	0.300971	-0.209052	0.442815	-0.236413	0.0355642	-0.0316134	-0.261308	-0.246032	0.0156631	0.111447	-0.0336968	0.233222	0.335678	0.00342117	-0.262473	-0.0501681	-0.0251833	0.146002	0.396908	-0.264913	-0.231741	-0.110587	0.105388	-0.208574	0.25941	0.0769706	0.547054	-0.369217	-0.380879	0.00514983	-0.102865	-0.435793	-0.369998	-0.121223	0.213727	-0.020898	0.166327	-0.280741	-0.0824416	0.00371726	0.0187319	0.128635	0.441941	0.0506059	0.180942	0.167894	5
0.0994338	0.218059	0.0118717	0.158241	0.301104	-0.292102	0.516963	-0.22118	-0.000679009	0.0119229	-0.319336	-0.294338	0.0111521	0.121862	-0.111285	0.328957	0.364262	0.00847137	-0.302305	-0.0781133	0.018225	0.104308	0.467791	-0.334581	-0.27273	-0.137528	0.134655	-0.215174	0.308246	0.0881187	0.682123	-0.428709	-0.487781	0.0336078	-0.113017	-0.499947	-0.459447	-0.162431	0.249785	-0.068537	0.124542	-0.322565	-0.0819812	-0.00442044	0.0611631	0.137337	0.581493	0.0467424	0.184534	0.197891	5
0.0319192	0.0666505	0.00757604	0.0330677	0.165258	-0.108325	0.146697	-0.0570798	0.0566799	0.0131849	-0.0813872	-0.0911514	-0.0138725	0.0176831	-0.0116275	0.115907	0.136745	-0.0176907	-0.0887026	-0.00974809	0.0244472	0.0683315	0.185335	-0.12028	-0.122741	-0.0421856	0.0421844	-0.0999961	0.109944	0.00679521	0.212437	-0.137221	-0.174977	0.0168378	-0.0535868	-0.131561	-0.13165	-0.0341372	0.0983593	-0.0454199	0.105124	-0.0897294	-0.0774067	-0.0152535	-0.0337276	0.0442374	0.182311	-0.00833856	0.0669541	0.0437231	5
-0.0460578	0.0491758	-0.0645423	0.0333751	0.203463	-0.0695988	0.149977	0.0188705	0.0840583	-0.038536	-0.0169109	-0.11494	0.0588461	-0.118262	0.131181	0.00706179	0.0394086	-0.099747	-0.0560154	0.044491	-0.0241631	0.0833677	0.0745936	-0.103181	-0.100104	0.0204321	0.0795958	-0.123116	0.100762	0.0649199	0.160819	-0.209198	-0.0790565	0.0022465	-0.0949411	-0.045789	-0.0471518	-0.0129152	0.227986	-0.0684411	0.0299341	-0.0923364	-0.0696474	0.0792454	-0.0703869	0.040048	0.0555875	-0.0140041	0.0671816	0.0968665	5
0.097932	0.207162	0.000243329	0.153881	0.300047	-0.283376	0.498352	-0.213232	0.00426455	0.0215859	-0.307757	-0.281298	0.0189443	0.123314	-0.100127	0.315877	0.357645	0.0194096	-0.293717	-0.0737564	0.0244117	0.0989492	0.464796	-0.325093	-0.266078	-0.120575	0.124679	-0.213911	0.294582	0.0949764	0.660371	-0.424652	-0.467399	0.0304697	-0.108578	-0.49723	-0.442213	-0.16538	0.269421	-0.0659573	0.123357	-0.327369	-0.0796045	-0.00223396	0.0523422	0.142938	0.562565	0.0562105	0.174641	0.19203	5
0.0278629	0.0483002	0.0467462	-0.00402959	0.138571	-0.128068	0.118335	-0.0445613	0.0796622	-0.00811065	-0.05131	-0.0463445	-0.0177748	-0.00602774	0.0315353	0.0892792	0.113864	0.00148494	-0.0690093	-0.0456938	0.00207338	0.00273092	0.168767	-0.104546	-0.114807	-0.0494948	0.0163905	-0.0714137	0.0807817	0.0069472	0.162139	-0.131018	-0.110847	0.00968416	-0.062267	-0.113152	-0.0535898	-0.0616776	0.0603904	-0.041675	0.115138	-0.0379776	-0.0907687	-0.0213922	-0.0300767	0.0113819	0.166919	0.0224914	0.0239661	0.0537016	5
0.0442073	0.098854	0.00305824	0.056473	0.194719	-0.142845	0.228917	-0.0928526	0.0431562	0.00758568	-0.121848	-0.125282	-0.000822556	0.0452713	-0.0266158	0.156609	0.184584	-0.0133531	-0.132124	-0.0307679	0.017873	0.0770625	0.239955	-0.15645	-0.148706	-0.057875	0.061547	-0.124826	0.155876	0.0261992	0.301965	-0.195766	-0.241433	0.0200612	-0.0676365	-0.203994	-0.189507	-0.0585244	0.132214	-0.0469243	0.0985761	-0.137863	-0.0739489	-0.00838943	-0.0188687	0.0700997	0.260904	0.0045902	0.0765137	0.0805024	5
