-0.00962608	0.0330788	-0.058164	-0.0446261	-0.0230625	-0.011949	0.0383725	-0.0101763	-0.00213518	-0.0169013	-0.0716005	-0.088557	-0.0505809	0.0213169	-0.0309217	0.0529789	0.0782305	0.00669344	0.017142	0.0677249	0.0148203	0.00171247	0.0107326	-0.0400478	0.0209329	0.0031703	-0.00609824	0.0600503	-0.0339426	-7.70701e-06	0.0291754	-0.0376732	0.0676126	-0.0504926	-0.075633	-0.0139892	-0.0358309	-0.0272453	-0.0553741	-0.0130649	-0.0457809	-0.0644588	-0.0163098	-0.0470889	0.00103664	0.0165674	-0.0681743	0.0971172	-0.00791353	-0.00208368	46
0.0265815	0.00361284	-0.0435759	-0.0356194	-0.0180629	0.0195917	0.0545147	0.00777994	0.0142376	0.026863	-0.0432846	-0.0601026	-0.0107032	-0.00173892	-0.0526864	0.0389989	0.0708612	0.0178784	0.0152804	0.049894	0.0434417	-0.026803	0.0517518	-0.0331077	-0.00701312	0.0304337	0.00832165	0.054998	-0.009881	0.0337841	0.019065	-0.0263621	0.104797	-0.065196	-0.038829	-0.0223445	0.0073213	-0.0304412	-0.0766563	-0.0270462	-0.00927918	-0.059904	-0.0310911	-0.0392444	-0.0194553	0.015449	-0.0520579	0.0757919	0.0410835	-0.047901	46
-0.0778393	0.114869	-0.0729301	-0.0540976	-0.0698441	-0.0833186	0.0407611	0.0214873	-0.04725	-0.13264	-0.140623	-0.111696	-0.0854154	0.0242926	-0.00757002	0.106871	0.142464	-0.00160622	0.0436885	0.151136	0.0382318	-0.05603	0.0334039	-0.0331321	0.0679396	0.00107985	0.00870473	0.146609	-0.0427722	-0.0219416	0.0519538	-0.00205395	0.115546	-0.0524746	-0.153999	0.0489744	-0.0699619	-0.0821474	-0.125894	-0.0669097	-0.129158	-0.103186	0.0403507	-0.105434	0.0113934	0.0142479	-0.108157	0.145224	-0.0518697	0.0338265	46
-0.0874086	0.133519	-0.0505961	-0.10503	-0.0432373	-0.0623903	0.0287277	0.00224288	-0.0724369	-0.144428	-0.148335	-0.143339	-0.0868588	0.0549958	-0.0678572	0.113266	0.180201	0.0528317	0.0272898	0.152641	0.0246004	-0.005613	0.0797524	-0.11833	0.0847735	0.0200083	-0.0633746	0.179731	0.0217283	0.00655741	0.115138	-0.0233181	0.105179	-0.0736415	-0.19702	0.0417865	-0.0734755	-0.065177	-0.149392	-0.0592573	-0.191689	-0.13419	-0.0197138	-0.180456	0.0176273	-0.055685	-0.163644	0.165724	-0.0677227	0.0308833	46
-0.16249	0.189811	-0.0900648	-0.137151	-0.0772524	-0.117535	-0.0271807	0.0366909	-0.123761	-0.249446	-0.223798	-0.175349	-0.169127	0.104215	-0.0947051	0.144291	0.266565	0.12449	0.0519776	0.22315	0.0387676	-0.0529848	0.0834941	-0.231295	0.103961	0.0239342	-0.104578	0.272204	0.0400571	0.00315782	0.166222	-0.0184911	0.0934316	-0.093017	-0.305586	0.0571656	-0.0846895	-0.113877	-0.212857	-0.0696467	-0.267528	-0.184154	-0.0514173	-0.237072	0.0467436	-0.115208	-0.203097	0.247815	-0.157883	0.057583	46
-0.190055	0.210245	-0.0528391	-0.158345	-0.0493634	-0.122447	0.0230971	0.0223017	-0.119404	-0.267174	-0.238096	-0.171154	-0.127524	0.0664872	-0.125737	0.185277	0.314109	0.059671	0.0286819	0.240742	0.0117471	0.0127442	0.126424	-0.198719	0.104387	0.0399778	-0.143728	0.301126	0.0558317	-0.0124264	0.237558	-0.021047	0.148676	-0.114715	-0.328029	0.11622	-0.111178	-0.113305	-0.187011	-0.131863	-0.3401	-0.14722	-0.0271269	-0.293487	0.0581271	-0.11318	-0.251172	0.222999	-0.151196	0.031549	46
-0.098096	0.202702	0.00293095	-0.153309	-0.054196	-0.13896	0.0249856	-0.00839398	-0.0392347	-0.186322	-0.202527	-0.120851	-0.0683909	0.0856826	-0.114111	0.11057	0.213054	0.151487	0.0423764	0.196866	0.0215438	-0.0120444	0.172559	-0.164803	0.0975255	0.0354365	-0.105761	0.216885	0.0484921	0.0164608	0.148377	-0.0553992	0.135229	-0.0942084	-0.256322	0.0816319	-0.0608192	-0.0649853	-0.201246	-0.0563253	-0.286112	-0.176253	0.009511	-0.236509	-0.0092052	-0.102597	-0.214588	0.211619	-0.108031	0.00325061	46
-0.123806	0.181158	-0.0549018	-0.134057	-0.0572969	-0.0763439	0.0262668	0.0148695	-0.102564	-0.198781	-0.172078	-0.156528	-0.110638	0.0711945	-0.0658702	0.13632	0.226514	0.0722306	0.0212411	0.197259	0.033266	-0.014055	0.107889	-0.151949	0.101215	0.0322027	-0.0836806	0.228813	0.0496567	0.00793208	0.16112	-0.00961815	0.127053	-0.0809541	-0.252916	0.0871613	-0.0917797	-0.100543	-0.194029	-0.0797131	-0.254498	-0.156625	-0.0239299	-0.224909	0.0219649	-0.0997673	-0.205962	0.191277	-0.103155	0.0402565	46
-0.109395	0.146004	-0.0513641	-0.119645	-0.0507915	-0.0637953	0.0294101	0.00651405	-0.0842218	-0.158441	-0.160932	-0.147355	-0.106651	0.0585911	-0.066797	0.117206	0.197013	0.0623952	0.0214309	0.172509	0.0255028	-0.0129223	0.0895208	-0.130814	0.090691	0.0290625	-0.0693432	0.200681	0.0360109	0.00689179	0.135922	-0.0128741	0.11416	-0.0744295	-0.225456	0.0651101	-0.0847745	-0.0826437	-0.166852	-0.0691587	-0.219901	-0.139095	-0.02079	-0.198	0.0199842	-0.0719692	-0.184411	0.177792	-0.0820627	0.0338048	46
0.010808	0.0081937	-0.0824573	-0.0291917	-0.0106464	0.0144451	0.0432921	-0.020996	0.00651018	0.0442569	-0.0369585	-0.0826206	-0.0335214	-0.0105138	0.027461	0.0369903	0.0499971	-0.0215114	0.0528754	0.0235403	0.0124867	0.0343784	-0.0203745	-0.0455574	-0.0184576	0.0076282	0.0117736	0.0184215	-0.0512158	-0.0189097	-0.0142069	-0.049873	0.0564036	-0.0190739	-0.0145639	-0.0212424	-0.0312319	-0.0235884	-0.0229388	0.0118863	-0.0175608	-0.0764049	-0.0166364	-0.0492823	-0.0422117	0.0531208	-0.0688118	0.0709804	0.0181335	-0.0146741	46
-0.017095	0.0627859	-0.0799	-0.0368381	-0.0366315	-0.00439195	0.0435402	-0.0154227	0.000775911	-0.0395845	-0.0754827	-0.0995779	-0.0195145	0.0236596	-0.0572256	0.0503063	0.112798	0.035328	0.0131899	0.0817197	0.0185403	-0.00408249	0.0236872	-0.0226523	0.0609845	-0.0224223	-0.0172446	0.0741387	-0.0176001	-0.0193267	0.0790181	-0.0311245	0.0452942	-0.0518121	-0.0996073	-0.0139445	-0.0499177	-0.0303182	-0.0491108	-0.0191326	-0.0655794	-0.0787178	-0.0314115	-0.063781	-0.00666607	0.0251189	-0.0757478	0.10964	-0.0138333	0.00380735	46
-0.153204	0.212855	-0.0678345	-0.161051	-0.0514787	-0.0767428	0.0371126	0.0438377	-0.121625	-0.256254	-0.213084	-0.197749	-0.148481	0.0943729	-0.0830834	0.159174	0.251589	0.0938412	0.0168285	0.231817	0.0133708	-0.0419487	0.137169	-0.174839	0.149267	0.0504293	-0.105852	0.267197	0.0837968	0.0210028	0.17434	-0.0166816	0.136786	-0.0917417	-0.281889	0.104868	-0.110191	-0.0998099	-0.223116	-0.0913484	-0.300627	-0.185	-0.0334791	-0.272589	0.0234882	-0.104831	-0.248862	0.234272	-0.117195	0.0337112	46
-0.128958	0.214782	0.000977646	-0.179073	-0.060528	-0.0458316	0.0252271	0.02247	-0.144352	-0.212442	-0.200058	-0.173724	-0.148115	0.049053	-0.0483776	0.123918	0.182897	0.106187	-0.0353704	0.18666	-0.00010406	-0.023131	0.0860865	-0.0782451	0.137945	0.0318624	-0.0934485	0.211718	0.0441904	-0.00993511	0.172191	0.0183455	0.113945	-0.119064	-0.263845	-0.0133302	-0.111327	-0.130887	-0.184587	-0.0951664	-0.243142	-0.155067	-0.0213788	-0.276784	0.00353231	-0.0970514	-0.214383	0.179799	-0.128858	0.039299	46
-0.0443997	0.0572757	-0.0663422	-0.0741326	0.01894	-0.0361133	-0.00622486	-0.023371	0.0296967	-0.0402109	-0.0606616	-0.11845	-0.0601638	0.0737712	-0.0208857	0.0919101	0.0629191	-0.029517	0.014915	0.0607581	-0.00319209	0.046381	0.0306052	-0.115896	0.0456877	-0.0268343	-0.0569649	0.124754	-0.027408	-0.0314906	0.0590997	-0.0600214	0.0847012	-0.031952	-0.134879	-0.00199951	-0.0565653	-0.0181425	-0.0939653	0.00692484	-0.116179	-0.0706163	-0.00263676	-0.104464	0.0158739	0.0114864	-0.119905	0.141346	-0.0430662	0.0109922	46
0.00360955	0.0191932	-0.0584946	-0.0342879	-0.0191248	-0.00470277	0.0404874	-0.0117329	0.00936902	0.001434	-0.0593233	-0.0809764	-0.0430404	0.017025	-0.0266786	0.0441032	0.0627556	-0.000856557	0.0171896	0.0545005	0.0127314	0.00480367	0.000425358	-0.0278483	0.0113267	-0.000391355	0.0022893	0.0410956	-0.0429969	-9.88925e-05	0.0167616	-0.0408118	0.0617466	-0.0463818	-0.0558988	-0.0246135	-0.0296809	-0.0198299	-0.0413128	-0.00528402	-0.0231592	-0.0539978	-0.0163927	-0.0268543	-0.000988602	0.0276145	-0.0528721	0.0866562	0.00248316	-0.00664141	46
-0.0438913	0.098747	-0.0608562	-0.0565531	-0.0417497	-0.0690451	0.00972332	-0.0256238	0.00599754	-0.114043	-0.131796	-0.111086	-0.043772	0.0697459	-0.0501178	0.0914224	0.156942	0.0102735	0.043373	0.0847753	0.0460336	-0.00499056	0.0634092	-0.0927487	0.0409918	0.0593832	-0.0101811	0.120034	0.000869666	0.00326508	0.0709305	-0.016786	0.047885	-0.0864194	-0.154808	-0.00138589	-0.0603537	-0.0420422	-0.0930837	-0.0105989	-0.13488	-0.092816	-0.00146907	-0.0981276	0.0196197	-0.0210632	-0.140385	0.150433	-0.0605011	-0.0135617	46
-0.0888274	0.131064	-0.0663613	-0.119839	-0.0717713	-0.0383292	0.0362028	0.0155553	-0.0744061	-0.114834	-0.123086	-0.145679	-0.104113	0.0635751	-0.0712099	0.0962817	0.208659	0.0387604	0.00666657	0.130319	0.0629439	-0.0132075	0.0892818	-0.125084	0.0602749	0.0557848	-0.0442815	0.2228	-0.0259486	0.00169226	0.0975295	-0.0157439	0.0952667	-0.058509	-0.21859	0.0502551	-0.0588618	-0.0889776	-0.123304	-0.052653	-0.169896	-0.128696	-0.0204552	-0.166411	0.0197546	-0.038081	-0.160306	0.133583	-0.0925611	-0.00691129	46
-0.159098	0.209344	-0.0486305	-0.158461	-0.063717	-0.0911039	0.0228247	0.0156899	-0.128216	-0.238552	-0.210936	-0.180086	-0.134185	0.0804933	-0.0824062	0.152658	0.260859	0.0942803	0.0237482	0.230428	0.0289825	-0.0206908	0.133328	-0.177355	0.126614	0.0402697	-0.102072	0.273621	0.0714351	0.0128902	0.191342	0.00108552	0.137685	-0.0907561	-0.304531	0.107687	-0.112624	-0.109507	-0.224167	-0.0994799	-0.311355	-0.180201	-0.0237702	-0.278491	0.0306235	-0.120733	-0.247134	0.219227	-0.125271	0.0485822	46
-0.179856	0.223769	-0.0478118	-0.176182	-0.070074	-0.0950866	0.0232847	0.0191013	-0.138784	-0.256197	-0.219768	-0.19471	-0.146392	0.0866381	-0.0952979	0.159757	0.278756	0.102271	0.0264975	0.243112	0.0338888	-0.0200129	0.144265	-0.194951	0.137576	0.0494286	-0.111607	0.301495	0.0867117	0.0127594	0.210481	0.00011035	0.144278	-0.0945176	-0.333258	0.127049	-0.117145	-0.123144	-0.243119	-0.112271	-0.340472	-0.196597	-0.0257307	-0.303256	0.0374933	-0.141651	-0.26663	0.23698	-0.134083	0.0620169	46
-0.112762	0.143638	-0.0509302	-0.1073	-0.0471811	-0.0706342	0.0228178	0.00148037	-0.0872249	-0.164054	-0.169438	-0.153552	-0.111553	0.0724912	-0.0784794	0.11444	0.212619	0.0584597	0.021934	0.179558	0.0195335	-0.0123093	0.091277	-0.129734	0.0960199	0.0237802	-0.0675906	0.206227	0.0424816	0.0142025	0.124225	-0.00713291	0.117898	-0.0641426	-0.22597	0.0702848	-0.0795546	-0.0864565	-0.167307	-0.0662955	-0.227949	-0.141179	-0.0180961	-0.21274	0.0300432	-0.0847028	-0.185406	0.180296	-0.0875548	0.0347009	46
-0.163803	0.191762	-0.00940229	-0.103764	-0.0358484	-0.0587009	0.0448954	0.0368332	-0.111815	-0.191482	-0.22084	-0.199558	-0.100154	0.0709736	-0.0417919	0.123405	0.229218	0.106807	0.065827	0.210537	0.0443549	-0.00702464	0.0693945	-0.170195	0.135923	0.0441423	-0.135136	0.198939	0.11414	0.00285879	0.165047	-0.0141941	0.0999963	-0.0823656	-0.263161	0.0751917	-0.07873	-0.0914092	-0.196522	-0.0381145	-0.229384	-0.133256	0.0201204	-0.216646	-0.0102866	-0.109257	-0.225499	0.202836	-0.112551	0.0349091	46
-0.138639	0.178627	-0.0545844	-0.128999	-0.0556053	-0.0697387	0.0270476	0.0121078	-0.0960118	-0.189515	-0.178365	-0.160654	-0.115406	0.0636078	-0.0660593	0.130939	0.220273	0.0792738	0.0247206	0.193537	0.0344153	-0.0194514	0.107437	-0.139872	0.102891	0.0283352	-0.0826102	0.218839	0.0517334	0.000580957	0.152064	-0.00808539	0.115018	-0.0906022	-0.2524	0.0847621	-0.0949745	-0.0946352	-0.186764	-0.0849288	-0.251046	-0.152695	-0.0295036	-0.228453	0.0274244	-0.0962959	-0.200447	0.198294	-0.0949577	0.0492936	46
-0.122593	0.152271	-0.0411017	-0.143252	-0.0067311	-0.0745572	0.0622452	0.000514436	-0.089496	-0.12509	-0.137537	-0.12966	-0.10773	0.0448331	-0.00143561	0.0932349	0.16471	0.0318952	0.0394024	0.176771	-0.0151584	-0.0117524	0.110092	-0.124993	0.0624563	0.0590405	-0.0566809	0.169304	-0.0292233	0.00247333	0.133939	0.0105118	0.0699937	-0.0638097	-0.193022	0.0576388	-0.0563289	-0.0561043	-0.196878	-0.019384	-0.192197	-0.11465	-0.0407616	-0.179545	0.0109826	-0.050093	-0.158384	0.157087	-0.0700555	0.00910735	46
-0.164085	0.164099	-0.0373204	-0.156398	-0.0400734	-0.0450334	-0.00345202	-0.0366131	-0.113684	-0.19186	-0.173047	-0.120488	-0.101686	0.0325289	-0.118667	0.119717	0.251374	0.0639048	0.0203278	0.205188	0.00243438	-0.0331126	0.134784	-0.175976	0.0948716	0.0306415	-0.0785449	0.203894	0.0449638	0.0313575	0.147253	0.00683939	0.109846	-0.10224	-0.267206	0.0488579	-0.140626	-0.0674344	-0.20114	-0.0579434	-0.272125	-0.125728	0.0246115	-0.237853	0.0156427	-0.104728	-0.185505	0.225575	-0.050076	0.040021	46
-0.0693876	0.101376	-0.053195	-0.0912933	-0.0406859	-0.0483112	0.032271	-0.00018765	-0.052134	-0.105049	-0.12554	-0.123107	-0.0848621	0.0437346	-0.0504619	0.0945166	0.149775	0.0406415	0.0171381	0.13067	0.0189846	-0.00824442	0.0610229	-0.097529	0.0645567	0.0192199	-0.0479896	0.146288	0.0105863	0.00362652	0.0935435	-0.0194309	0.0972701	-0.0657308	-0.167954	0.0338531	-0.0664779	-0.0619566	-0.123158	-0.0484616	-0.153819	-0.111402	-0.0208879	-0.143582	0.0132277	-0.0391712	-0.139187	0.149526	-0.0548576	0.0205067	46
-0.0083488	0.0926223	-0.0683709	-0.0867732	-0.0890723	-0.0482954	0.0459081	0.0126663	-0.00976603	-0.0671339	-0.138869	-0.128024	-0.114843	0.0485366	-0.0470013	0.0880723	0.121146	0.0459652	0.0660116	0.14449	0.013976	0.0311848	0.0663659	-0.073165	0.0786905	0.0549659	-0.0324921	0.114694	-0.00658955	0.0168886	0.09043	-0.0301519	0.0774971	-0.0819152	-0.195136	0.00915208	-0.0618066	-0.0443783	-0.0999999	-0.0767102	-0.141277	-0.0886246	0.00170611	-0.0779475	-0.0179358	-0.0226674	-0.138256	0.141037	-0.0540967	0.0260845	46
-0.141273	0.181555	-0.0493091	-0.143459	-0.0595698	-0.0804528	0.0281335	0.0119959	-0.110102	-0.203048	-0.190546	-0.166087	-0.124891	0.0701045	-0.0778644	0.13708	0.235774	0.0801072	0.0222737	0.205301	0.0285583	-0.0174639	0.114015	-0.160083	0.112421	0.03732	-0.0896401	0.245424	0.0586413	0.00933459	0.169329	-0.00512068	0.128401	-0.0828006	-0.273309	0.0901237	-0.100369	-0.0997216	-0.201828	-0.0878818	-0.275462	-0.162851	-0.022319	-0.245345	0.0257508	-0.100624	-0.221556	0.204469	-0.10548	0.0449413	46
-0.194011	0.244165	-0.0582555	-0.171786	-0.0585705	-0.111704	0.0287318	0.0119349	-0.152766	-0.253414	-0.234699	-0.20278	-0.175552	0.0923774	-0.0945014	0.175772	0.293915	0.115291	0.0184603	0.267605	0.0476332	-0.0212597	0.172002	-0.189827	0.157271	0.0318402	-0.129721	0.307191	0.0990474	0.00875192	0.228531	0.00935177	0.146196	-0.0835295	-0.351428	0.131257	-0.122678	-0.119622	-0.261037	-0.109631	-0.38249	-0.196311	-0.0353604	-0.336018	0.0185122	-0.145533	-0.263179	0.235916	-0.140244	0.0623025	46
-0.151921	0.219784	-0.0544588	-0.152183	-0.038611	-0.0776615	0.00244152	-0.0086978	-0.106113	-0.263784	-0.183745	-0.183949	-0.129925	0.0760702	-0.0775471	0.133051	0.263336	0.110359	0.0424668	0.222211	0.0181091	-0.0311938	0.141262	-0.184582	0.126435	0.0251094	-0.0774781	0.257253	0.0607748	-0.0050943	0.180797	-0.0252795	0.130417	-0.0905109	-0.300528	0.0811186	-0.0973066	-0.0967162	-0.255734	-0.0872546	-0.310092	-0.175921	-0.023319	-0.301421	0.0338234	-0.122509	-0.25596	0.215203	-0.114304	0.0445928	46
-0.105243	-0.131449	-0.335533	-0.230116	-0.488392	-0.0626703	0.3836	-0.0886015	-0.0544802	-0.336344	0.308696	0.277078	-0.0387056	0.317969	-0.0161749	0.133097	0.298016	0.0949228	-0.170269	-0.25768	-0.428835	-0.0663915	0.133978	-0.279211	-0.0691255	0.239669	0.456502	-0.0271678	-0.283117	0.032342	0.0670863	-0.03557	-0.0731732	-0.540786	0.0731607	-0.534546	0.068432	-0.144908	0.301205	0.319965	0.122084	-0.298271	-0.130509	-0.221271	0.369575	-0.203017	0.072538	0.170097	-0.0822103	0.453705	47
-0.12555	-0.220028	-0.127234	-0.269604	-0.653276	-0.149248	0.243411	-0.053215	-0.136291	-0.280623	0.393216	0.131513	0.056188	0.424837	-0.0355341	0.0102866	0.387186	0.0694618	-0.145569	-0.212627	-0.413004	-0.0377777	0.0267324	-0.323553	-0.16552	0.250732	0.557689	-0.0187818	-0.20135	0.172274	0.0691326	-0.0228926	-0.0377427	-0.543965	0.0766814	-0.567069	0.128123	0.0264794	0.25061	0.192182	0.0667292	-0.350879	-0.288818	-0.203649	0.259347	-0.192406	0.0830125	0.160674	-0.120688	0.422176	47
-0.216533	-0.1498	-0.280941	-0.0910892	-0.389347	0.0155014	0.32333	-0.16953	-0.0022965	-0.359354	0.290884	0.236345	-0.0310923	0.243689	-0.048823	0.0352959	0.282009	0.122187	-0.104437	-0.373084	-0.398004	-0.000145367	0.150462	-0.283119	-0.170691	0.221801	0.366168	-0.00732096	-0.208817	0.124092	0.0841116	0.00786926	-0.117675	-0.557418	0.143538	-0.512456	0.113169	-0.22005	0.230694	0.187404	0.0565511	-0.192687	-0.129311	-0.121591	0.350762	-0.15065	0.0251172	0.157851	-0.0445977	0.479231	47
-0.145422	-0.126183	-0.34482	-0.297606	-0.490524	-0.0308988	0.373966	-0.0716252	-0.0637101	-0.315569	0.321326	0.266892	-0.014487	0.379721	0.0717114	0.0611294	0.334279	0.11571	-0.176319	-0.254449	-0.45927	-0.0543046	0.155997	-0.293486	-0.184482	0.335152	0.48889	-0.0803929	-0.190644	0.0651722	0.085008	-0.0155653	-0.125395	-0.654201	0.152631	-0.609022	0.113362	-0.124409	0.307047	0.326232	0.135807	-0.308744	-0.194377	-0.180194	0.31595	-0.194728	-0.0236796	0.173808	-0.0266824	0.420634	47
-0.0508392	-0.0770336	-0.347645	-0.251244	-0.443382	0.00489146	0.30536	-0.148166	-0.0728674	-0.348964	0.266226	0.26055	-0.0899839	0.297848	-0.00347584	0.151703	0.332531	0.0967333	-0.114051	-0.271037	-0.396576	-0.0649151	0.148947	-0.190375	-0.132681	0.161431	0.513378	-0.0143813	-0.198701	0.0618784	0.120405	-0.137328	-0.0130755	-0.630129	0.134107	-0.541306	0.0279202	-0.0956312	0.460579	0.347367	0.0676997	-0.210515	-0.215645	-0.208437	0.406272	-0.191595	-0.0310459	0.187814	-0.119249	0.426628	47
-0.00209745	-0.0209584	-0.0625663	-0.0203677	-0.106499	-0.0368171	0.0794845	-0.0666107	-0.0201411	-0.0840558	0.16511	0.107283	-0.0348482	0.0737593	-0.092177	-0.0805457	0.108099	0.0407952	0.00582262	-0.0900303	-0.10481	-0.00733293	-0.0302431	-0.0981306	-0.0273327	0.0900397	0.0785067	-0.026149	-0.0793776	0.00896402	0.0385793	-0.035108	-0.0661049	-0.158846	0.0672278	-0.138898	0.0528221	-0.0129216	0.0798943	0.108967	0.033141	0.0421224	-0.0427265	0.0356208	0.113629	-0.0641417	-0.0426578	0.0317616	0.0337859	0.180219	47
-0.103534	-0.151492	-0.329542	-0.253201	-0.540103	0.0122194	0.331747	-0.0794236	-0.0117357	-0.268778	0.333107	0.247166	-0.00972899	0.234438	0.00538992	0.121989	0.340313	0.0119494	-0.0921858	-0.293824	-0.383663	-0.0709649	0.08812	-0.243528	-0.0922848	0.210759	0.456504	0.00561462	-0.290454	0.0455035	0.0430399	-0.0626462	-0.0170149	-0.55392	0.100779	-0.515489	0.104951	-0.133926	0.247169	0.303911	0.0754401	-0.20596	-0.166478	-0.146776	0.416017	-0.117234	0.0364294	0.135737	-0.121369	0.485428	47
-0.00183655	-0.171073	-0.135851	-0.108989	-0.3285	-0.0245611	0.245957	-0.0702928	-0.0353698	-0.200476	0.189695	0.11804	-0.0491101	0.282347	0.0908311	-0.00228291	0.191921	0.168654	-0.146297	-0.163726	-0.284165	-0.0423261	0.0779101	-0.227408	-0.0728989	0.121553	0.267498	-0.0325623	-0.300731	0.0890354	0.0207741	-0.058862	-0.110965	-0.395087	0.0369826	-0.346731	0.0583802	-0.0905837	0.266605	0.14483	0.115327	-0.225182	-0.141481	-0.145286	0.340399	-0.151271	-0.10188	0.182036	-0.08448	0.424095	47
-0.10205	-0.063485	-0.321399	-0.181956	-0.460158	-0.0185377	0.259331	-0.094429	-0.0449251	-0.299291	0.227212	0.270923	0.0471724	0.212614	0.0455403	0.102457	0.355776	0.100027	-0.1061	-0.154615	-0.457139	-0.172887	0.202556	-0.429093	-0.193897	0.35985	0.370644	-0.024999	-0.192756	0.153205	0.0407918	-0.00829254	-0.0868872	-0.373813	0.152831	-0.500917	-0.0104896	-0.23118	0.179995	0.433036	0.199251	-0.278935	-0.15875	-0.145821	0.426198	-0.0420118	0.0566313	0.214986	-0.117249	0.390073	47
0.0412049	-0.0394583	-0.0633183	-0.0227971	-0.0428294	-0.0474523	0.0470778	-0.0587997	-0.0633494	0.0582489	0.0561132	0.0755302	-0.0720122	0.0488747	0.0128262	-0.0608745	0.0682639	-0.0278392	0.121584	-0.10886	-0.0976484	-0.0312242	-0.181288	-0.0553991	0.0214062	0.0133173	0.0695671	-0.0951019	-0.143222	0.0407189	0.0462304	0.00674121	-0.0588364	-0.25548	0.0534316	-0.138508	0.0672506	-0.052848	-0.0162358	-0.00684269	-0.0421149	0.032759	-0.174456	0.0268864	0.144105	-0.00568456	-0.145066	0.063941	-0.00465751	0.140867	47
0.0378131	-0.031166	0.00319602	0.0169794	-0.0460434	-0.0358077	-0.00922169	-0.0124597	-0.0261641	-0.0519582	0.132732	0.0603965	-0.0593159	0.0632161	-0.0975177	-0.0617354	0.0392388	0.00872595	0.0545181	-0.0094813	-0.0317987	-0.0390358	-0.0502222	-0.0381374	-0.0131323	0.02896	0.0210721	-0.0298346	-0.0593271	0.000144684	0.0102351	-0.00426291	-0.0805769	-0.0727675	0.0261459	-0.0679671	0.0508578	-0.0134729	0.0307446	0.053916	0.0394696	0.0593208	0.0200438	0.0370948	0.0782186	-0.0383584	-0.0817612	-0.00957657	0.0393834	0.146247	47
-0.204293	-0.177421	-0.477306	-0.307049	-0.689459	-0.0205928	0.514826	-0.151788	-0.0359992	-0.45881	0.428192	0.360556	0.0181836	0.384735	0.0363851	0.188159	0.434529	0.116995	-0.254233	-0.374851	-0.601657	-0.061867	0.206131	-0.399845	-0.115988	0.312514	0.675262	-0.0445821	-0.313573	0.0728627	0.148742	-0.0712132	-0.0840608	-0.73706	0.0998588	-0.702289	0.109696	-0.25337	0.423307	0.415408	0.13296	-0.432227	-0.246353	-0.292155	0.497752	-0.234207	0.104921	0.234932	-0.130324	0.578184	47
0.0335987	-0.0228821	-0.0365082	-0.00844986	-0.0612073	-0.0496597	0.0357391	-0.0393499	-0.0350959	-0.0719588	0.136013	0.0840897	-0.0334156	0.0803326	-0.0830684	-0.071508	0.0721373	0.00771249	0.0573281	-0.0617871	-0.058946	-0.0199287	-0.00688619	-0.0476239	-0.0330625	0.0445334	0.0614427	-0.0334049	-0.0755246	0.00328516	0.0126251	0.00422025	-0.048722	-0.130458	0.0252547	-0.12062	0.0553111	0.00343201	0.0476704	0.0554838	0.0430523	0.0292107	-0.012633	0.02143	0.100419	-0.0631872	-0.064023	0.0110268	0.0221498	0.165728	47
0.0213033	-0.0466845	-0.0805572	-0.031765	-0.105758	-0.039384	0.075393	-0.018933	-0.0258415	-0.11174	0.17348	0.120187	-0.0153674	0.0761536	-0.054997	-0.0581506	0.108222	0.0334153	0.0404661	-0.0923097	-0.10892	-0.033845	0.0127722	-0.0893992	-0.0132665	0.0565589	0.118011	-0.0437695	-0.113494	0.0180322	0.00790273	-0.0341253	-0.0434813	-0.169116	0.0440421	-0.180651	0.0651907	0.00421282	0.0745224	0.0657229	0.0463184	-0.0204205	-0.0286439	-0.011279	0.131557	-0.0890212	-0.0384671	0.0374842	0.0220566	0.187781	47
-0.0654666	-0.0717819	-0.168057	-0.116663	-0.212316	0.0204496	0.366657	0.001398	-0.0163997	-0.203296	0.211935	0.317465	-0.00128304	0.250151	0.0240685	0.055721	0.306226	0.210836	-0.129821	-0.0746041	-0.220237	-0.00392365	0.109848	-0.2911	-0.0495521	0.136028	0.503981	-0.14239	-0.0552137	0.0903364	0.060806	-0.0247063	0.0159639	-0.284709	0.122414	-0.332483	-0.0110417	-0.204715	0.347939	0.123956	0.207418	-0.318081	-0.134505	0.0549423	0.35006	-0.0655512	0.0264032	0.157568	-0.0881727	0.391106	47
-0.181155	-0.104756	-0.343904	-0.228544	-0.524664	-0.00882768	0.38746	-0.0966275	-0.0528407	-0.303756	0.296439	0.246936	-0.0308221	0.29647	-0.0284793	0.103425	0.327339	0.0957698	-0.1713	-0.272762	-0.416131	-0.0775251	0.149447	-0.294526	-0.0822292	0.233699	0.493003	-0.0313826	-0.276503	0.0505641	0.129437	0.0105875	-0.0557248	-0.533987	0.0663515	-0.506042	0.0609946	-0.153068	0.31551	0.271201	0.120103	-0.267796	-0.15391	-0.188393	0.336564	-0.187665	0.0636635	0.163885	-0.155903	0.449864	47
