-0.180196	0.319465	0.237591	-0.289863	0.108051	0.249999	-0.0530429	-0.114648	-0.0190817	-0.156734	0.172744	-0.23275	0.0422079	-0.195761	0.0312587	0.111998	0.594408	0.0717003	0.193982	-0.44492	37
-0.0990378	0.180083	0.0739364	-0.18289	0.0230704	0.167802	-0.00419064	-0.00195686	0.0649748	0.0158619	0.0744783	-0.0599879	-0.0395413	-0.1711	-0.00912952	0.0814429	0.295799	-0.00624951	0.103046	-0.240033	37
-0.486863	-0.135695	0.231425	0.689555	0.0517638	-1.01881	0.452332	1.25834	-0.166235	-0.410906	-0.428308	-0.274322	-0.632437	0.213657	0.131652	0.0370394	-0.0245723	-0.397437	0.683695	-0.714341	38
-0.0937378	-0.244952	0.13353	0.143746	0.199714	-0.346293	0.0701528	0.516318	0.122802	-0.11686	-0.146908	-0.190413	-0.076067	-0.07311	-0.0916842	-0.217086	0.0128041	0.00844408	0.378843	0.0194676	38
-0.330527	-0.135708	0.0275066	0.456566	0.0673033	-0.584347	0.197791	0.864497	-0.106921	-0.225246	-0.30118	-0.156053	-0.461033	0.0461479	0.021312	0.00184665	-0.0375113	-0.203963	0.408867	-0.428986	38
-0.242356	-0.144624	-0.103253	0.23175	0.0890549	-0.316366	0.0792708	0.562264	0.189183	-0.126175	-0.16113	-0.259046	-0.41284	0.064507	0.0376147	-0.0281419	0.0172581	-0.1313	0.317035	-0.226841	38
-0.112714	-0.14934	0.0182188	0.560798	0.124834	-0.553109	0.157515	0.539333	0.018968	-0.0834888	-0.287558	-0.410459	-0.309244	0.100895	-0.0235619	-0.216494	-0.113128	-0.385583	0.416235	-0.623754	38
-0.0213089	-0.0095174	-0.173255	0.132193	-0.0598003	-0.131778	-0.00939135	0.23387	0.118963	0.05046	-0.024156	0.0334065	-0.088109	-0.0409389	-0.108504	-0.0190574	-0.0688969	-0.0717888	0.185953	-0.0334084	38
-0.0551332	-0.0381378	-0.0470122	0.163049	-0.0213621	-0.240441	0.0657948	0.30746	0.0556951	-0.0332238	-0.0259632	0.0132953	-0.200613	-0.00448499	-0.0360917	-0.0434907	0.0178425	-0.132188	0.159086	-0.0873408	38
0.0993211	0.094993	-0.0250127	0.0287345	-0.0505532	-0.0041418	-0.121842	0.0929909	0.128752	-0.00174891	-0.012457	-0.0284936	-0.0571414	-0.139646	-0.11344	-0.121864	-0.110908	-0.0429979	-0.0320873	0.0860992	38
-0.524708	-0.280948	0.0786146	0.598649	0.173158	-0.819632	0.272405	0.958234	-0.159978	-0.300995	-0.362952	-0.298557	-0.475451	0.232943	-0.00117757	0.0977032	-0.0939114	-0.0243161	0.337884	-0.47168	38
-0.31874	-0.216788	0.00441415	0.528492	0.0499365	-0.653791	0.262887	1.05476	-0.103259	-0.341168	-0.369281	-0.25223	-0.538736	0.04537	-0.0294703	0.0458298	-0.0644279	-0.202234	0.456995	-0.604437	38
-0.201759	-0.116184	-0.0145087	0.274127	0.0169929	-0.426182	0.0813258	0.617154	-0.0137167	-0.146948	-0.119538	-0.104609	-0.294935	-0.030748	-0.00621757	-0.022101	-0.0381861	-0.177882	0.318158	-0.224215	38
-0.104669	-0.101095	-0.00885929	0.138219	-0.0609751	-0.305193	0.161026	0.39046	-0.0281226	0.0396583	-0.135003	-0.095512	-0.27741	0.00283376	-0.134613	-0.0639992	-0.00505486	-0.0304388	0.280226	0.0285324	38
-0.326477	-0.0536373	0.0631069	0.522404	-0.0285894	-0.724186	0.358321	0.978125	-0.193335	-0.20636	-0.486259	-0.380097	-0.729404	0.0926898	0.233823	0.25135	-0.188634	-0.0505174	0.701559	-0.670362	38
-0.362347	-0.190712	0.0620014	0.506096	0.0796927	-0.662661	0.248695	0.943687	-0.117783	-0.269982	-0.315398	-0.187826	-0.52819	0.0648759	0.0375314	-0.00175748	-0.0561966	-0.23782	0.474672	-0.5018	38
-0.462509	-0.075538	0.0734583	0.693491	-0.0337164	-0.753443	0.389208	1.25876	-0.187922	-0.181848	-0.435891	-0.225701	-0.560203	0.124892	0.112103	0.0991888	-0.13519	-0.180897	0.670851	-0.848372	38
-0.361777	-0.395282	0.268371	0.302733	-0.0172582	-0.29647	0.134642	1.04229	-0.159939	-0.246719	-0.50085	-0.107577	-0.287406	-0.109156	0.0653635	-0.137221	-0.211433	-0.428293	0.406833	-0.432158	38
-0.646152	-0.393655	0.182237	0.718695	0.307211	-0.843084	0.479915	1.3536	-0.0375521	-0.46987	-0.53857	-0.239311	-0.736568	0.0668655	0.159626	0.0757169	-0.0044151	-0.496545	0.762246	-0.925882	38
-0.464845	-0.318199	0.162358	0.700797	0.239098	-0.808695	0.426681	1.23318	-0.161647	-0.476667	-0.414392	-0.279862	-0.59839	0.0735768	0.134084	0.00134245	-0.118196	-0.320665	0.644135	-0.767541	38
-0.573356	-0.282898	0.125963	0.745102	0.21225	-0.937835	0.336994	1.49319	-0.212882	-0.389935	-0.53605	-0.336598	-0.765202	0.195287	0.00656935	-0.0265233	-0.0380643	-0.272512	0.718511	-0.798735	38
-0.0692005	-0.0656105	0.0875996	0.167437	0.0167482	-0.217527	0.156789	0.489672	0.0724762	-0.117555	0.0456234	-0.156457	-0.179011	-0.0987748	0.0994306	-0.094511	-0.0969601	-0.168654	0.353243	-0.271668	38
-0.39932	-0.209129	0.0803531	0.558925	0.098783	-0.711475	0.285291	1.03735	-0.143393	-0.2983	-0.360055	-0.216908	-0.572913	0.0864443	0.0433429	0.00318666	-0.0577029	-0.265279	0.533676	-0.552835	38
-0.261457	-0.0645446	0.106545	0.454889	-0.00360418	-0.524868	0.378073	0.812163	-0.0449876	-0.10066	-0.110826	-0.155566	-0.377848	0.16186	0.0194373	0.0279141	0.025911	-0.0737655	0.435572	-0.184462	38
-0.424801	-0.0941254	0.050299	0.433519	-0.126801	-0.670776	0.20566	1.00898	-0.187247	-0.146784	-0.282696	-0.0525518	-0.316544	-0.222923	-0.0942092	-0.269785	0.137552	-0.298226	0.287663	-0.423708	38
-0.336497	-0.161622	0.0494211	0.45833	0.0940508	-0.586586	0.211739	0.853381	-0.0872959	-0.246242	-0.295795	-0.156931	-0.470994	0.05369	0.0424269	-0.00391207	-0.034421	-0.233569	0.449604	-0.434586	38
-0.175634	-0.10607	-0.0433379	0.194508	0.0508709	-0.381615	0.00434247	0.370931	0.076455	0.0115976	-0.0457278	-0.00927774	-0.133828	-0.11474	0.0129696	-0.0949267	-0.205326	-0.068846	0.19104	0.00802267	38
-0.0592947	0.0119584	-0.0739028	0.0752301	-0.0304993	-0.152529	-0.011541	0.260987	0.0650335	0.0226026	-0.0142441	-0.0147967	-0.123658	-0.0620505	-0.0268402	-0.0518192	-0.00436656	-0.0821827	0.142582	-0.045928	38
-0.367066	-0.161295	-0.126906	0.789108	0.184491	-0.594186	0.468895	0.961199	0.000474191	-0.263333	-0.314182	-0.0998705	-0.611309	-0.161007	0.077431	-0.221574	0.0570218	-0.216977	0.426396	-0.517465	38
-0.182024	0.00397829	-0.0707016	0.16951	-0.0957745	-0.107002	-0.00295526	0.302781	0.164528	-0.00193391	-0.0319219	-0.0911565	-0.218322	-0.0647696	-0.0831977	-0.0758559	-0.0674773	-0.0186713	0.246658	-0.0608679	38
-0.461199	-0.0589214	0.0629019	0.46246	0.162114	-0.647866	0.21516	0.584154	-0.160929	0.0198589	-0.328825	-0.158068	-0.2245	0.0446889	-0.249744	-0.071732	0.0158347	-0.237107	0.320238	-0.439265	38
-0.174044	-0.0644005	-0.162123	0.19361	0.0823548	-0.313175	0.170436	0.703296	-0.148005	0.00418957	-0.453788	-0.167774	-0.250524	-0.0788712	-0.142844	-0.347708	-0.156172	-0.121076	0.377942	-0.305695	38
-0.425814	-0.0384203	0.292042	0.553098	0.00800588	-0.572563	0.187707	0.837945	-0.0921869	-0.0764832	-0.199758	-0.0299923	-0.420106	0.0926381	-0.0132482	-0.012859	-0.0113439	-0.190134	0.451447	-0.579417	38
-0.292143	-0.174817	-0.0561437	0.435545	0.0863961	-0.548437	0.15314	0.769777	-0.00337307	-0.271935	-0.326104	-0.15065	-0.469506	0.0231123	0.100332	0.003824	0.0298302	-0.257209	0.511396	-0.423088	38
-0.190082	-0.112686	0.00305334	0.25239	-0.0117887	-0.291459	0.0487678	0.419046	0.00501022	-0.112194	-0.130719	-0.0821152	-0.266411	-0.0157758	-0.0282487	-0.0636835	-0.053944	-0.120698	0.23291	-0.18257	38
-0.475494	-0.227826	0.1893	0.558502	0.210033	-0.817078	0.458753	1.10754	-0.18493	-0.507345	-0.610019	-0.317948	-0.796608	0.299785	-0.0416076	-0.127348	0.00228231	-0.339606	0.507791	-0.619113	38
-0.465089	-0.245403	0.218667	0.536889	0.13065	-0.670163	0.172806	0.935719	-0.0980819	-0.133831	-0.292848	-0.186934	-0.600749	0.0349667	0.123934	0.104103	-0.0429592	-0.241198	0.54153	-0.603384	38
-0.562581	-0.322585	0.244042	0.790679	0.127371	-1.00768	0.342892	1.57303	-0.264283	-0.41066	-0.513664	-0.233815	-0.839537	0.127393	0.137326	0.01424	-0.0874447	-0.334334	0.753014	-0.835993	38
-0.231736	-0.0869585	-0.0207888	0.232559	-0.0667434	-0.370466	0.0622673	0.560865	0.00674257	-0.0768545	-0.174271	-0.0997309	-0.286121	-0.0274853	0.0968733	0.0308609	-0.0174516	-0.179736	0.26027	-0.284404	38
-0.573313	-0.290118	0.142953	0.771893	0.156528	-0.972308	0.388646	1.40799	-0.235259	-0.431662	-0.514743	-0.304974	-0.760563	0.157029	0.0803386	0.0209838	-0.081082	-0.342779	0.708948	-0.790491	38
-0.557395	-0.115103	-0.134219	0.325371	0.168199	-0.517256	0.343749	0.875622	-0.0651448	-0.133849	-0.111158	-0.222113	-0.541794	-0.0108639	0.151127	0.0816766	-0.0430985	-0.340851	0.593667	-0.744429	38
-0.24729	-0.146567	0.10685	0.426689	0.11606	-0.396756	0.215797	0.816359	-0.152053	-0.32403	-0.319513	-0.172477	-0.327136	0.12617	-0.0250467	0.0307456	-0.0863533	-0.182503	0.448276	-0.32446	38
-0.420053	-0.223848	0.107354	0.639843	0.170027	-0.928768	0.276968	1.2917	-0.307106	-0.405378	-0.440342	-0.172468	-0.687245	0.210019	0.0786216	0.0274794	-0.0478285	-0.299094	0.739894	-0.694005	38
-0.343199	-0.22013	0.0495512	0.615816	0.146367	-0.666688	0.22097	0.995289	-0.175846	-0.19877	-0.318119	-0.125861	-0.646097	0.00825769	0.0120684	-0.0302023	-0.00245931	-0.173515	0.421975	-0.627712	38
-0.370291	-0.111641	-0.0942951	0.413001	0.0898265	-0.697206	0.211837	0.765907	-0.221047	-0.243595	-0.332159	-0.048211	-0.50834	0.204948	-0.102753	-0.16821	-0.0242519	-0.194362	0.371512	-0.452269	38
-0.289294	-0.161016	0.00511051	0.502121	0.0763494	-0.56955	0.237356	0.871772	-0.122753	-0.216566	-0.276319	-0.120132	-0.456789	0.0416814	0.041203	-0.0426638	-0.0309444	-0.21678	0.499932	-0.414569	38
-0.406428	-0.227683	-0.0323175	0.393922	0.0749527	-0.539567	0.165619	0.688121	-0.00575715	-0.157037	-0.133177	-0.158146	-0.3426	0.0795405	-0.0228261	-0.0357072	-0.120318	-0.198131	0.35754	-0.395146	38
-0.343316	-0.263882	0.0674245	0.500305	0.0430491	-0.592044	0.271577	1.11642	-0.114603	-0.0744872	-0.364364	-0.191511	-0.540506	0.0116971	0.00777072	0.00956233	-0.038604	-0.475841	0.313378	-0.545997	38
-0.243345	-0.158605	0.0956228	0.336506	0.0991596	-0.571807	0.181544	0.71975	-0.0661981	-0.234553	-0.243641	-0.124164	-0.444356	-0.00392146	0.0184385	-0.104609	-0.0302551	-0.272621	0.432347	-0.374651	38
0.085451	-0.0119915	-0.157622	-0.103349	0.0716922	-0.177001	0.16563	0.261	-0.0813332	0.00207384	0.027048	-0.0303659	-0.142761	-0.270867	-0.0491477	0.0202591	-0.00129192	-0.095704	0.0550133	-0.188898	38
-0.137421	0.069475	0.0440586	0.300195	0.0118305	-0.287261	0.168719	0.455643	-0.0436601	-0.206774	-0.16813	-0.0799325	-0.249706	0.0592003	-0.0301581	-0.0537718	0.0559823	-0.229605	0.30072	-0.251497	38
-0.179389	-0.0984268	0.0561293	0.298544	0.22067	-0.504321	0.289537	0.677243	-0.056057	-0.2752	-0.159049	-0.247852	-0.43004	0.0327255	0.0901559	-0.0400952	0.107142	-0.287276	0.388874	-0.265378	38
-0.423526	-0.156493	0.0555092	0.545065	0.123966	-0.668358	0.207267	0.877492	-0.120883	-0.289709	-0.360759	-0.289451	-0.439613	0.0478122	0.0113706	0.00332894	-0.126483	-0.262095	0.548349	-0.541028	38
-0.353036	-0.141899	0.00462356	0.433978	0.0695579	-0.580648	0.205932	0.886107	-0.11191	-0.208026	-0.322612	-0.160899	-0.476856	0.0522663	0.018816	0.0112762	-0.0667665	-0.248722	0.446033	-0.412017	38
-0.0104752	0.113381	-0.106201	0.163022	-0.0529087	-0.25318	-0.0421058	0.0818486	0.0452239	-0.0375334	-0.050836	-0.0179735	-0.159017	0.0551068	-0.117439	0.0990164	-0.148536	0.00393702	0.116392	-0.120009	38
-0.00432356	0.0865488	-0.0884359	0.0340757	0.0499072	-0.191328	0.0881531	0.274326	0.0619324	0.00692781	-0.0136214	0.0461398	-0.130751	-0.109863	-0.0576144	0.0331466	0.0317552	-0.154671	0.0593944	-0.177491	38
-0.494563	-0.247763	0.14972	0.652337	0.0317806	-0.706371	0.335014	1.05964	-0.121186	-0.344548	-0.396883	-0.19612	-0.564104	0.131359	0.00860277	-0.0176394	-0.0323053	-0.257621	0.58369	-0.605297	38
0.00872384	-0.0113718	0.0240853	0.0814588	-0.0621758	-0.157865	-0.084304	0.00964646	0.139598	0.144529	0.118652	0.0866346	-0.0977504	-0.056005	-0.0817385	-0.0735108	-0.127276	-0.142796	0.200315	0.0871027	38
-0.476644	-0.213054	0.0816937	0.66061	0.0941438	-0.8219	0.33708	1.23017	-0.222519	-0.338921	-0.422506	-0.233333	-0.640729	0.119197	0.0698678	0.000716455	-0.0547343	-0.307637	0.640278	-0.658334	38
-0.478239	-0.202413	0.140893	0.709693	0.173784	-0.938796	0.36028	1.33152	-0.282857	-0.410633	-0.525635	-0.268673	-0.682789	0.138002	0.000415855	0.0192378	-0.115383	-0.299851	0.705586	-0.642375	38
-0.709974	-0.259775	0.188236	0.588445	0.205018	-0.808651	0.466342	1.13426	-0.234443	-0.325878	-0.426848	-0.182122	-0.62885	0.252202	0.17483	-0.0969372	-0.0146071	-0.296102	0.634225	-0.654549	38
-0.220331	-0.07956	-0.014219	0.362845	0.0720727	-0.425294	0.180325	0.625173	-0.045552	-0.106268	-0.153196	-0.147828	-0.362958	-0.0301287	0.0358603	-0.0397002	0.052549	-0.185427	0.361902	-0.340955	38
-0.552324	-0.117904	-0.0852421	0.652568	0.21868	-0.907918	0.324595	1.28145	-0.171082	-0.476392	-0.501513	-0.175063	-0.800554	0.223606	0.190112	0.208563	-0.14202	-0.0829169	0.566811	-0.432163	38
-0.0547233	0.00229577	-0.063611	0.057883	-0.0362011	-0.161173	0.00716283	0.225481	0.0715261	0.0126772	-0.0123936	-0.00208507	-0.116329	-0.0572285	-0.0353403	-0.0460314	0.000760525	-0.0733528	0.107904	-0.0382792	38
-0.348446	-0.173711	0.0522084	0.479029	0.0834143	-0.63209	0.251423	0.909408	-0.120476	-0.24572	-0.311017	-0.183149	-0.495535	0.0592149	0.0392695	-0.00603411	-0.0542567	-0.231156	0.455655	-0.47662	38
-0.176133	0.0479912	-0.0728756	0.130218	-0.22877	-0.143348	0.0204589	0.14226	-0.0263589	0.0398244	-0.108939	-0.0280532	-0.11226	-0.0289167	0.0311593	-0.05283	-0.0197041	-0.0829143	0.0261791	0.0380263	38
-0.436504	-0.200463	0.0858124	0.565369	0.108359	-0.735633	0.271932	1.04829	-0.131106	-0.293185	-0.370124	-0.224555	-0.582165	0.0941897	0.0625149	-0.0125723	-0.0473932	-0.267239	0.541576	-0.575156	38
-0.319673	-0.152246	0.0395918	0.403422	0.037817	-0.559471	0.273459	0.80306	-0.0938073	-0.212798	-0.293457	-0.176653	-0.373821	0.00928283	0.0532868	-0.0253224	-0.10532	-0.232829	0.431264	-0.437556	38
-0.278827	-0.0801766	0.0488882	0.513987	-0.120501	-0.605847	0.197733	1.12464	0.0897074	-0.281448	-0.419946	-0.132423	-0.284486	0.172504	0.000165924	-0.126456	-0.165103	-0.423633	0.57928	-0.56963	38
-0.166083	0.128178	-0.119799	-0.0436578	-0.00611821	-0.0494761	-0.0685953	0.112621	0.0650355	0.00706886	-0.102214	-0.0487823	-0.0189145	-0.169964	-0.117187	-0.0899157	-0.0515015	-0.153451	0.0791061	-0.028248	38
-0.276945	-0.135504	0.0317667	0.394337	0.0636849	-0.534139	0.187238	0.742714	-0.0740503	-0.208908	-0.253326	-0.135803	-0.405839	0.0910569	0.00733981	-0.0139033	-0.0448716	-0.215039	0.339904	-0.397208	38
-0.486993	-0.26721	0.206101	0.73589	0.146024	-0.923255	0.39633	1.27324	-0.203664	-0.504201	-0.451198	-0.312937	-0.680002	0.258049	0.0880524	0.014187	-0.0799802	-0.24785	0.685291	-0.58197	38
-0.599911	-0.3099	0.124869	0.837029	0.191909	-1.05722	0.381265	1.39507	-0.190922	-0.262279	-0.537616	-0.299011	-0.757027	0.210446	-0.0409451	0.175807	-0.0991185	-0.334595	0.668267	-0.779497	38
-0.201984	0.160255	0.0374976	0.345451	0.106146	-0.467083	0.164752	0.45989	-0.0248649	-0.205935	-0.286422	0.0522317	-0.414559	0.106766	0.077959	0.0911791	0.288494	-0.157704	0.385956	-0.381559	38
-0.583238	-0.375128	0.171299	0.843038	0.18669	-0.970675	0.413306	1.39803	-0.28228	-0.45038	-0.514839	-0.309194	-0.765665	0.118652	0.0918319	0.0196158	-0.0888486	-0.344655	0.712981	-0.733022	38
-0.368439	0.463046	-0.320238	-0.410686	-0.123984	-0.336266	0.741317	0.209704	0.27388	0.00184975	-0.14187	-0.114808	0.942492	-0.619087	-0.457004	-0.0873883	-0.0754212	-0.297632	0.570265	0.183488	39
-0.191619	0.292183	-0.246342	-0.384568	-0.161101	-0.296	0.57193	0.122747	0.163266	0.0500767	-0.0806145	-0.194121	0.614009	-0.452485	-0.350905	-0.149971	-0.0468588	-0.249396	0.463477	0.126038	39
0.0525346	0.0874703	-0.045741	-0.0635854	-0.0549679	-0.0546437	0.14651	0.0853241	-0.0208809	0.0669193	-0.0227244	-0.0373947	0.0969641	-0.161197	-0.153629	-0.124041	0.0439573	-0.0571983	0.126106	0.0604025	39
0.0441646	0.0536941	-0.102715	-0.276673	-0.00146806	-0.260266	0.209353	0.106088	0.0341572	-0.00816125	-0.0863396	-0.22812	0.248483	-0.113657	-0.182191	-0.283456	0.0246567	-0.215228	0.33956	-0.0781994	39
-0.231884	0.339353	-0.287832	-0.470619	-0.195169	-0.312094	0.609056	0.125484	0.216059	0.00121555	-0.133613	-0.178342	0.695299	-0.495132	-0.412833	-0.108433	-0.0615352	-0.294719	0.564599	0.133978	39
-0.352097	0.370559	-0.352465	-0.650531	0.0431285	-0.279262	0.916141	0.261902	0.103033	-0.207298	-0.0845342	-0.247683	1.04166	-0.614029	-0.512903	-0.200749	-0.0415413	-0.402065	0.585025	0.0588279	39
-0.160529	0.309254	-0.246309	-0.310936	-0.179198	-0.307878	0.695971	0.146646	0.228729	-0.00925789	-0.195391	-0.184076	0.719607	-0.524295	-0.300435	-0.16212	-0.100979	-0.269906	0.48363	0.137291	39
-0.226825	0.350735	-0.294465	-0.451117	-0.211165	-0.362932	0.646156	0.101833	0.209694	0.0357962	-0.124351	-0.234285	0.764865	-0.517299	-0.395462	-0.142411	-0.0909699	-0.292595	0.530739	0.143572	39
-0.335166	0.175594	-0.309731	-0.554622	0.185764	-0.425766	0.717206	0.0948492	0.455804	0.201894	-0.172302	-0.256852	0.758536	-0.71255	-0.124963	-0.254082	-0.173085	-0.359663	0.646468	0.16836	39
0.0701089	0.108122	-0.0742816	-0.0952156	-0.0566183	-0.0853581	0.150287	0.100235	0.0340854	0.0750314	0.0154939	-0.0898304	0.127766	-0.164919	-0.148004	-0.144604	0.0477856	-0.0525442	0.164625	0.13637	39
-0.266658	0.314558	-0.305646	-0.483015	-0.183888	-0.30949	0.655551	0.152833	0.269148	0.0515903	-0.141756	-0.198311	0.771978	-0.550762	-0.404142	-0.173369	-0.174196	-0.379362	0.550166	0.0841815	39
-0.250336	0.414173	-0.3728	-0.475392	-0.173327	-0.325398	0.744515	0.117968	0.277666	0.0540643	-0.15807	-0.264902	0.83631	-0.581861	-0.373562	-0.165942	-0.0742189	-0.384942	0.585838	0.176597	39
-0.0722822	0.186024	-0.174189	-0.242339	-0.114478	-0.19858	0.356476	0.110837	0.0578853	0.0394866	-0.0591021	-0.164378	0.32874	-0.330297	-0.251903	-0.150785	0.0149972	-0.119156	0.273387	0.108833	39
-0.418687	0.48452	-0.416862	-0.659632	-0.254851	-0.47538	0.964464	0.146784	0.383397	0.0329066	-0.186255	-0.326802	1.07455	-0.746331	-0.518658	-0.142136	-0.148206	-0.432292	0.728544	0.176969	39
-0.0543519	0.134878	0.0725293	-0.172349	-0.131678	0.0637038	0.374321	0.00265296	-0.0469537	0.0284858	-0.292711	-0.0279769	0.0775845	-0.152826	-0.170314	-0.116495	0.0739438	0.162593	0.394041	0.0983411	39
-0.0184578	0.253513	-0.158556	-0.261044	-0.0805254	-0.156014	0.422529	0.210393	0.0713268	-0.00451895	0.00390984	-0.212613	0.470257	-0.288163	-0.245573	-0.110875	-0.0627161	-0.110149	0.324973	0.0790903	39
-0.185876	0.377178	-0.23263	-0.374347	-0.177181	-0.398927	0.663334	0.212823	0.194198	0.0206879	-0.0688887	-0.229943	0.620079	-0.505092	-0.345157	-0.20206	-0.0933922	-0.264182	0.460349	0.13151	39
0.0647129	0.0122503	-0.345502	-0.281156	-0.175682	-0.0611005	0.0300321	0.0349947	-0.0285729	0.157328	0.100833	-0.0650449	0.281599	-0.241429	-0.183975	0.168375	-0.0123738	-0.0763611	0.16247	0.105662	39
-0.156823	0.252804	-0.215663	-0.349645	-0.131555	-0.263506	0.514169	0.0946917	0.14992	0.0482053	-0.0820847	-0.17522	0.553531	-0.427619	-0.319768	-0.141917	-0.0396927	-0.226849	0.414936	0.131841	39
0.112912	0.162659	-0.13953	-0.285422	-0.15955	0.0229282	0.430266	0.0479292	0.0416234	-0.00841806	0.0245959	-0.357395	0.256465	-0.32383	-0.279218	-0.177799	-0.0157489	-0.150563	0.339265	0.105137	39
-0.0976936	0.172166	-0.100617	-0.259524	-0.0845334	-0.159973	0.296105	0.110511	0.146915	0.0600389	0.00465671	-0.0119898	0.333795	-0.253004	-0.120677	-0.0819161	0.0355578	-0.106008	0.233605	0.165517	39
-0.235387	0.295778	-0.365312	-0.119446	-0.183179	-0.233849	0.428054	-0.0700525	0.165585	0.14059	0.205663	-0.148701	0.637828	-0.314868	-0.253351	-0.183317	0.165245	-0.095533	0.405031	0.168496	39
-0.260863	0.476586	-0.154229	-0.495771	-0.235848	-0.443485	0.715038	0.214463	0.19888	0.209593	0.0403976	-0.348399	0.759749	-0.450866	-0.197954	-0.0837117	-0.0536646	-0.258436	0.612646	0.0760034	39
-0.136611	0.217852	-0.191676	-0.279897	-0.197086	-0.198329	0.509596	0.120153	0.0945332	0.0191841	-0.0521222	-0.151345	0.436149	-0.347086	-0.294324	-0.136976	-0.0130529	-0.194702	0.393291	0.0946264	39
0.0443754	0.0582832	-0.0365452	-0.0225241	-0.075697	-0.10427	0.207529	0.163563	-0.135121	-0.0416375	-0.0172685	-0.0479427	0.0668751	-0.185909	-0.064305	-0.0951974	0.139764	-0.0588897	0.175397	-0.0145325	39
-0.338739	0.384669	-0.413139	-0.599355	-0.215964	-0.464044	0.964787	0.154111	0.319522	-0.00255675	-0.0902448	-0.260665	1.01543	-0.71739	-0.555813	-0.145196	-0.126246	-0.340903	0.701573	0.185712	39
-0.243532	0.366433	-0.284322	-0.442735	-0.18101	-0.353915	0.67907	0.0749738	0.230592	0.0588139	-0.158997	-0.254722	0.830825	-0.545135	-0.378566	-0.213124	-0.0772265	-0.314889	0.583213	0.139537	39
-0.235259	0.410773	-0.402288	-0.469619	-0.167137	-0.320581	0.616643	-0.020922	0.0518054	0.139019	-0.199808	-0.312989	0.66043	-0.556074	-0.378265	-0.172073	-0.11646	-0.347162	0.692778	0.259896	39
-0.53727	0.525164	-0.484745	-0.686114	-0.294357	-0.500255	1.06558	0.140995	0.374484	0.0233031	-0.169503	-0.345915	1.1806	-0.794547	-0.529536	-0.170287	-0.129861	-0.495724	0.82629	0.161866	39
-0.0709357	0.173115	-0.170023	-0.121522	-0.0544182	-0.139536	0.446116	0.109644	0.147128	0.013472	-0.15595	-0.020595	0.253135	-0.112086	-0.187398	-0.0623898	0.0081495	-0.0700909	0.364017	0.153138	39
-0.428083	0.471777	-0.423104	-0.647058	-0.262552	-0.483038	0.915143	0.151159	0.35125	-0.000745354	-0.159049	-0.303354	1.06794	-0.728232	-0.521923	-0.178838	-0.142756	-0.408059	0.73031	0.179396	39
-0.0742754	0.227976	-0.133183	-0.265088	-0.127272	-0.330791	0.490408	0.11744	0.13083	0.0510929	-0.0664269	-0.102771	0.416292	-0.285186	-0.214252	-0.0500395	0.0194481	-0.162965	0.360457	0.106369	39
0.0205547	0.131481	-0.0520768	0.0121246	0.0649373	-0.123725	0.125973	0.0536196	0.0027926	-0.0311196	0.0525395	-0.158331	0.0858109	-0.124498	-0.213084	-0.0810271	-0.00302564	-0.0411497	0.0759314	0.143179	39
-0.287632	0.304448	-0.263165	-0.479887	-0.209697	-0.400587	0.746077	0.0975389	0.278618	-0.0467999	-0.193801	-0.273477	0.92218	-0.632561	-0.565285	-0.302313	-0.184755	-0.415056	0.733263	0.182321	39
