0.458376	0.171877	0.28316	-0.0425542	-0.158436	-0.04568	0.112089	0.205578	-0.14067	0.275856	0.125465	-0.52989	-0.0126509	-0.251465	0.314068	-0.255534	-0.261436	-0.0723336	0.120899	-0.288671	4
0.290268	0.0708671	0.197937	0.0229031	-0.106048	-0.0309055	0.0861785	0.142717	-0.0823646	0.176662	0.0588313	-0.317224	0.00378034	-0.118038	0.205165	-0.150627	-0.197671	-0.0826969	0.104961	-0.159739	4
0.683569	0.303832	0.349918	-0.102721	-0.151979	-0.0612442	0.138751	0.367212	-0.236318	0.400705	0.208305	-0.825077	-0.0205594	-0.445597	0.493087	-0.293983	-0.271451	-0.081195	0.187138	-0.50837	4
0.563471	0.225522	0.330383	-0.0774097	-0.17318	-0.0414245	0.139154	0.233694	-0.189297	0.348774	0.161091	-0.646284	-0.0144853	-0.310681	0.395633	-0.296244	-0.308303	-0.0783334	0.116364	-0.349988	4
0.454019	0.160875	0.290839	-0.0555048	-0.153164	-0.0610234	0.110282	0.209237	-0.136704	0.260302	0.135451	-0.526514	-0.00174199	-0.254334	0.316625	-0.240338	-0.249196	-0.0825339	0.122431	-0.26589	4
0.407372	0.157612	0.228642	-0.00198008	-0.141193	-0.0756277	0.116348	0.204556	-0.100848	0.232727	0.130017	-0.412314	-0.0100805	-0.233475	0.253706	-0.254509	-0.214273	-0.118428	0.13929	-0.226241	4
0.555687	0.253809	0.326245	-0.068427	-0.185616	-0.0423654	0.15712	0.294464	-0.222778	0.347933	0.159643	-0.673012	0.0231414	-0.371865	0.419029	-0.330695	-0.328109	-0.0788753	0.130778	-0.32535	4
0.312553	0.098039	0.215916	0.0065215	-0.118266	-0.03278	0.0912035	0.142133	-0.0689659	0.173312	0.066683	-0.354085	-0.00661447	-0.157856	0.214121	-0.178183	-0.194992	-0.07182	0.105566	-0.185809	4
0.769475	0.402896	0.412253	-0.198293	-0.17887	-0.202085	0.200964	0.276218	-0.383048	0.490999	0.285639	-0.945147	-0.152065	-0.506858	0.410037	-0.45237	-0.46406	-0.187522	0.114223	-0.418783	4
-0.0383001	-0.033702	0.0282984	0.122932	0.0012522	-0.0205985	0.0599576	-0.00295152	0.0109614	0.0102108	-0.0266363	0.0257637	0.0315517	0.0544423	0.0401691	-0.0467597	-0.0632966	-0.0206495	0.0801111	-0.0343327	4
0.774677	0.308958	0.369668	-0.179229	-0.279496	-0.0824755	0.116937	0.292748	-0.281945	0.521949	0.207396	-0.875917	-0.0720318	-0.344669	0.561796	-0.406479	-0.502628	-0.0704957	0.0723614	-0.464377	4
0.202638	-0.028278	0.134069	0.0398936	-0.036138	-0.00987662	-0.0198681	0.0791757	0.0342502	-0.00732578	-0.0576864	-0.146483	-0.00398528	0.0151559	0.127624	-0.143911	-0.0296738	-0.0661708	0.0602183	-0.134036	4
0.658369	0.308981	0.591608	-0.130899	-0.322613	-0.0201459	0.356721	0.288146	-0.249062	0.406055	0.216596	-0.785244	-0.101737	-0.634304	0.581801	-0.419739	-0.382044	-0.05221	0.13933	-0.590902	4
1.01835	0.449919	0.506886	-0.250957	-0.2417	-0.0554409	0.207184	0.477526	-0.354287	0.623807	0.371967	-1.1883	-0.0449108	-0.660792	0.747452	-0.508656	-0.550062	-0.123805	0.162688	-0.629554	4
1.00484	0.430378	0.540505	-0.224658	-0.263668	-0.0762052	0.24168	0.47144	-0.38719	0.63319	0.340277	-1.14098	-0.0558367	-0.596944	0.711683	-0.475906	-0.524222	-0.0927919	0.175577	-0.643929	4
0.242504	0.0919748	0.225764	0.00842212	-0.102487	-0.027065	0.0999517	0.17655	-0.0929456	0.187329	0.0233675	-0.352681	0.00924156	-0.0974968	0.187391	-0.178344	-0.179939	-0.0452272	0.150055	-0.199707	4
0.746254	0.322284	0.413874	-0.151205	-0.208568	-0.0578748	0.168112	0.349205	-0.272646	0.471604	0.237357	-0.860365	-0.0375273	-0.433547	0.522707	-0.368595	-0.404644	-0.0861312	0.151586	-0.479972	4
0.337248	0.0919291	0.18188	0.0401347	-0.146521	-0.0195091	0.137846	0.105588	-0.0516182	0.180521	0.0425333	-0.286273	-0.046092	-0.138123	0.18469	-0.191343	-0.189435	-0.0806709	0.0791917	-0.127818	4
0.526478	0.198096	0.332452	-0.0677888	-0.172654	-0.0491708	0.141731	0.234722	-0.185587	0.302124	0.150693	-0.603871	-0.0191872	-0.279157	0.366555	-0.276373	-0.295933	-0.0620955	0.128688	-0.333097	4
0.282777	0.0866749	0.20316	0.028671	-0.112416	-0.0326708	0.0800482	0.131896	-0.0604209	0.151295	0.055386	-0.310449	-0.00193068	-0.134328	0.197214	-0.157595	-0.170085	-0.072047	0.0928643	-0.158493	4
0.0654625	0.0175686	0.0592115	0.0448768	-0.0494082	-0.0104574	0.0525055	-0.000553669	0.049582	0.00213568	-0.0677697	-0.0420377	0.0467731	-0.056736	0.0234316	-0.0633548	-0.0922581	-0.0963182	0.0321701	-0.0109717	4
0.375732	0.145114	0.22588	-0.045737	-0.120528	-0.0196916	0.0442968	0.159423	-0.0815803	0.218671	0.0759186	-0.384645	-0.0578709	-0.177186	0.312074	-0.180955	-0.245084	-0.0730948	0.0987536	-0.273936	4
0.444245	0.169601	0.275491	-0.0341287	-0.178066	-0.00927594	0.148737	0.218342	-0.104253	0.231814	0.16199	-0.456381	-0.0107146	-0.215295	0.288741	-0.270805	-0.273839	0.0106005	0.082312	-0.353074	4
0.737851	0.325909	0.496653	-0.1684	-0.175025	-0.0638909	0.178277	0.458331	-0.309262	0.550037	0.287679	-0.923575	-0.0282375	-0.459667	0.47157	-0.438015	-0.425947	-0.141785	0.0948733	-0.525252	4
0.950618	0.409899	0.511354	-0.202685	-0.11315	-0.0807176	0.13586	0.454256	-0.445221	0.504333	0.375883	-1.1836	-0.0456019	-0.570015	0.595812	-0.450148	-0.591509	-0.116033	0.164877	-0.631369	4
0.856595	0.384364	0.454098	-0.204949	-0.246663	-0.0683536	0.187528	0.353382	-0.302997	0.55683	0.297976	-1.00589	-0.0901748	-0.488931	0.57036	-0.434709	-0.460387	-0.109378	0.137532	-0.573802	4
0.903742	0.316901	0.523798	-0.123688	-0.235591	0.0306785	0.205108	0.284982	-0.260426	0.55479	0.253137	-0.859082	0.025821	-0.535625	0.553214	-0.448491	-0.437113	-0.0920151	0.210322	-0.513208	4
0.821269	0.319098	0.439643	-0.181205	-0.207977	-0.111703	0.233229	0.36657	-0.303221	0.459484	0.225676	-0.924025	-0.0578032	-0.410994	0.571772	-0.406832	-0.419616	-0.093382	0.103721	-0.501964	4
0.295051	0.116255	0.213014	0.00576792	-0.144777	-0.0236839	0.0800471	0.105831	-0.0349911	0.176066	0.0442109	-0.37847	-0.00520284	-0.154066	0.204746	-0.185623	-0.200415	-0.104561	0.0908546	-0.203646	4
0.479537	0.102144	0.223462	-0.0173795	-0.166114	-0.0282919	0.12938	0.19129	-0.114042	0.268984	0.131683	-0.503408	0.0226101	-0.239899	0.303693	-0.270119	-0.229148	-0.0896603	0.127261	-0.27869	4
0.768694	0.324747	0.426313	-0.152372	-0.215793	-0.0611256	0.170858	0.355778	-0.283028	0.480034	0.247606	-0.889391	-0.0377668	-0.451959	0.53749	-0.378373	-0.412172	-0.0803311	0.154299	-0.489381	4
0.509644	0.181299	0.31976	-0.0589273	-0.158401	-0.0492967	0.121374	0.212625	-0.147118	0.299122	0.148102	-0.547533	-0.0202445	-0.259654	0.352773	-0.2416	-0.296048	-0.0660295	0.127487	-0.286081	4
0.147437	-0.00668789	0.131154	0.0744902	-0.113912	-0.00911182	0.100343	0.0952538	-0.0254358	0.0632558	0.00195581	-0.161121	0.0475364	-0.022806	0.0953921	-0.134937	-0.13533	-0.0979983	0.104999	-0.129988	4
0.634977	0.385753	0.292347	-0.0824199	-0.196815	0.0252134	-0.0419663	0.343218	-0.313178	0.298856	0.259401	-0.813834	-0.063337	-0.378323	0.493729	-0.393971	-0.436854	-0.144596	0.109621	-0.408911	4
0.472331	0.238498	0.271396	-0.0920463	-0.159511	-0.0187927	0.156115	0.235008	-0.138344	0.300829	0.121124	-0.547632	-0.0163188	-0.277571	0.310384	-0.259496	-0.235327	-0.061418	0.130515	-0.345741	4
0.732633	0.249141	0.345297	-0.100981	-0.146404	-0.174915	0.19973	0.310849	-0.295324	0.5123	0.165306	-0.925776	0.05028	-0.489962	0.55547	-0.357782	-0.421489	-0.125739	0.403447	-0.478987	4
0.110903	0.00909675	0.133653	0.0964973	-0.0642519	-0.0508558	0.0722216	0.0810491	0.0165578	0.0379804	-0.0336033	-0.121131	-0.0155944	-0.0408121	0.100845	-0.110089	-0.0837102	-0.0954531	0.0794364	-0.0365145	4
0.45029	0.174769	0.26949	0.0195623	-0.156228	-0.0541347	0.0670567	0.138641	-0.151527	0.235866	0.0917384	-0.393434	0.00897569	-0.215416	0.291769	-0.214656	-0.133509	-0.117863	0.0488394	-0.223671	4
0.618587	0.256451	0.360749	-0.095204	-0.201581	-0.0656165	0.13459	0.283949	-0.214494	0.3876	0.202895	-0.743932	-0.0319685	-0.368194	0.433778	-0.324032	-0.361697	-0.0851833	0.105988	-0.404708	4
0.462642	0.175702	0.310715	-0.0330263	-0.175994	-0.167363	0.172507	0.250555	-0.169756	0.297553	0.198226	-0.603711	-0.216612	-0.284133	0.392714	-0.163871	-0.273899	-0.124798	0.0832857	-0.397296	4
0.325811	0.137845	0.211513	0.0121541	-0.162665	-0.022822	0.0823516	0.186338	-0.0650112	0.189704	0.0906587	-0.425508	0.0238821	-0.188351	0.2709	-0.180525	-0.211802	-0.0688664	0.121639	-0.217909	4
0.37907	0.271327	0.199811	-0.111278	-0.233814	0.092963	0.0573772	0.155219	-0.339564	0.233779	0.311222	-0.588491	-0.0173706	-0.329587	0.156331	-0.267093	-0.33848	-0.117816	0.19283	-0.397062	4
0.560813	0.22086	0.337708	-0.084515	-0.167737	-0.052852	0.132667	0.259603	-0.191188	0.346484	0.166088	-0.652042	-0.021415	-0.317642	0.400198	-0.287659	-0.31494	-0.076267	0.128909	-0.352009	4
0.667782	0.280622	0.449309	-0.114061	-0.177843	-0.0434786	0.211931	0.2932	-0.23949	0.418063	0.262006	-0.752149	-0.00790693	-0.399178	0.459765	-0.334214	-0.355697	-0.0709291	0.128672	-0.420261	4
0.961708	0.427968	0.514029	-0.240229	-0.254653	-0.062982	0.219796	0.449908	-0.384671	0.635865	0.329134	-1.12564	-0.0378047	-0.574075	0.706924	-0.463785	-0.494704	-0.0592479	0.162015	-0.634872	4
0.978414	0.455453	0.511014	-0.259008	-0.224823	-0.0994857	0.163615	0.480968	-0.413948	0.616089	0.39357	-1.145	-0.110504	-0.591502	0.707276	-0.393751	-0.515165	-0.0980289	0.157512	-0.659441	4
0.647306	0.263342	0.37083	-0.138453	-0.113072	0.018662	0.167563	0.326495	-0.32772	0.440973	0.217778	-0.703784	-0.153304	-0.29695	0.439075	-0.196946	-0.333628	0.0579682	0.0223674	-0.447051	4
0.786812	0.332299	0.342475	-0.19123	-0.224844	0.0330112	0.223382	0.339416	-0.301625	0.343812	0.292895	-0.861641	0.0688947	-0.433806	0.435264	-0.193431	-0.293912	-0.0416333	0.125701	-0.581194	4
0.406412	0.105709	0.276655	-0.0592847	-0.156441	-0.0658176	0.108465	0.210704	-0.147198	0.172759	0.112069	-0.403327	-0.00284098	-0.241795	0.340151	-0.216508	-0.220279	-0.128128	0.112842	-0.182483	4
0.15505	0.028576	0.213214	0.0767166	-0.0897135	0.00612563	0.00612327	0.0444685	-0.0346893	0.102522	0.0444232	-0.183409	-0.00583525	-0.0762305	0.12901	-0.106607	-0.149558	-0.0583581	0.132381	-0.0279459	4
0.0702036	-0.0239963	0.0965627	0.101367	-0.0702264	-0.0148137	0.0443731	0.0127095	0.0259295	0.0223316	-0.0401652	-0.0533453	0.00229264	-0.00296037	0.0457925	-0.0668265	-0.0650773	-0.0534988	0.0724058	-0.0172806	4
0.245317	-0.0554994	0.205663	0.0381502	-0.110394	-0.0195018	0.0763168	0.130795	0.00147612	0.029766	-0.0217198	-0.204414	-0.0248139	-0.173902	0.0705773	-0.120243	-0.176939	-0.13311	0.139899	-0.137843	4
0.930006	0.406527	0.497375	-0.212398	-0.236239	-0.0627318	0.212115	0.436503	-0.362348	0.608609	0.315818	-1.09773	-0.0538473	-0.55433	0.656959	-0.449687	-0.49327	-0.0859938	0.171425	-0.607858	4
0.861221	0.372118	0.467634	-0.180602	-0.223888	-0.0701423	0.191359	0.399613	-0.341352	0.552483	0.290398	-1.00019	-0.0338557	-0.521105	0.609705	-0.411616	-0.458778	-0.0802005	0.159393	-0.560691	4
1.06535	0.523916	0.611612	-0.257084	-0.197398	-0.0676059	0.275378	0.462802	-0.424209	0.693217	0.324714	-1.17446	-0.103161	-0.638851	0.773484	-0.481928	-0.492959	-0.108848	0.190623	-0.645434	4
0.299608	0.119304	0.0952954	0.0727525	-0.0874559	-0.105914	0.0734975	0.0760717	0.0154207	0.217104	-0.101016	-0.212054	0.0366143	-0.168473	0.121057	-0.18823	-0.167057	-0.0796734	0.0778315	-0.0513374	4
0.232867	0.0889776	0.187443	0.0465287	-0.119559	-0.00793134	0.0986725	0.11134	0.000229746	0.0999161	0.0464978	-0.279228	0.0252231	-0.106397	0.186354	-0.13936	-0.177851	-0.0972669	0.107313	-0.10542	4
0.338278	0.126823	0.25316	0.0158438	-0.0969098	-0.0474154	0.17129	0.159764	-0.0905263	0.192576	0.0821362	-0.469035	0.0151501	-0.212082	0.254273	-0.217182	-0.216227	-0.100885	0.174309	-0.224484	4
0.37484	0.142071	0.278685	-0.049584	-0.109986	-0.0714762	0.0753783	0.192123	-0.112262	0.23703	0.130306	-0.456868	-0.00117396	-0.238989	0.28826	-0.206658	-0.284916	-0.0787235	0.0907044	-0.251755	4
0.269656	0.0942296	0.215907	0.0309513	-0.100378	-0.0358573	0.101246	0.118416	-0.0627415	0.165148	0.0510394	-0.290697	-0.00388255	-0.118826	0.210898	-0.183817	-0.177593	-0.0766361	0.113361	-0.164578	4
0.0835128	0.0118519	0.125575	0.0766886	-0.0817676	-0.0181107	0.0466623	0.0312874	0.0516141	0.0224875	0.00596452	-0.0975024	0.00283365	-0.00909985	0.0594697	-0.100469	-0.0727265	-0.0767876	0.0591403	-0.0274147	4
0.350869	0.14242	0.300463	0.0271668	-0.116229	0.0352061	0.122638	0.177924	-0.164359	0.256734	0.0651423	-0.377046	-0.0525366	-0.267655	0.268068	-0.236582	-0.299158	-0.0503115	0.143603	-0.257135	4
0.485964	0.242368	0.257625	0.0191345	-0.119528	-0.0355365	0.105647	0.26636	-0.156568	0.256677	0.108647	-0.518946	-0.0446819	-0.346863	0.383052	-0.226848	-0.330132	-0.0487379	0.0547964	-0.299132	4
1.07336	0.502331	0.590311	-0.277729	-0.29242	-0.085166	0.240489	0.493369	-0.428311	0.674142	0.391965	-1.21262	-0.0394623	-0.675978	0.784578	-0.576974	-0.565765	-0.0888568	0.169028	-0.716154	4
1.10246	0.45987	0.576142	-0.289808	-0.229803	-0.0369584	0.249868	0.494627	-0.465526	0.732659	0.424649	-1.29297	-0.0187082	-0.636289	0.687298	-0.539054	-0.507427	-0.108194	0.12103	-0.740246	4
0.456409	0.211285	0.295246	-0.0470477	-0.0985051	-0.0253859	0.0936643	0.164811	-0.0656363	0.245015	0.0639143	-0.568029	0.0048412	-0.291736	0.191748	-0.299552	-0.276548	-0.0364346	0.141741	-0.30215	4
0.496095	0.200148	0.305486	-0.0690001	-0.160716	-0.050158	0.113854	0.216165	-0.159557	0.303439	0.127461	-0.579876	-0.0286846	-0.264186	0.346149	-0.256793	-0.276919	-0.0681613	0.125883	-0.294086	4
1.02849	0.489719	0.563876	-0.249004	-0.235698	-0.0769134	0.283194	0.501876	-0.451711	0.654808	0.392865	-1.24348	-0.0348481	-0.623052	0.707857	-0.528847	-0.568748	-0.129168	0.18473	-0.730235	4
0.0371412	-0.0309662	0.0967342	0.103654	-0.0634354	-0.0200585	0.037346	0.0136917	0.059049	-0.00343985	-0.0470578	-0.0279663	0.0120245	0.0162954	0.0199519	-0.065153	-0.0645738	-0.0647959	0.0696001	0.0021891	4
0.425054	0.117392	0.225097	-0.0480313	-0.0698157	-0.139341	-0.0282232	0.150763	-0.0692453	0.126414	0.107645	-0.531202	-0.061254	-0.12568	0.179846	-0.23189	-0.0876072	-0.0540486	0.0738891	-0.280822	4
0.450249	0.170156	0.282507	-0.0413404	-0.148506	-0.0434208	0.113872	0.205966	-0.133945	0.271226	0.119935	-0.515544	-0.0169773	-0.24639	0.313519	-0.241575	-0.260655	-0.0735398	0.116675	-0.276242	4
0.61611	0.237299	0.307608	-0.130661	-0.233562	-0.00862509	0.116591	0.276817	-0.249719	0.36033	0.156584	-0.722677	-0.0202828	-0.349577	0.431316	-0.334807	-0.321659	-0.0666786	0.131368	-0.465544	4
0.505413	0.105924	0.377174	-0.0738167	-0.0260596	-0.129563	-0.0268527	0.172623	-0.0355777	0.112158	0.183028	-0.52235	0.0428372	-0.186757	0.27166	0.0283428	-0.260599	-0.0485033	0.0212214	-0.286977	4
-0.0207593	-0.0512684	0.0794575	0.136852	-0.0776505	-0.00370732	0.0463951	-0.0155083	0.0525012	-0.0532814	-0.0505882	0.036448	-0.00612384	0.0812341	-0.0096248	-0.0397496	-0.0652231	-0.0569958	0.0566315	0.0356048	4
0.277922	0.0945848	0.124006	-0.0964898	-0.127216	-0.0349189	0.164653	0.1312	-0.17026	0.208033	0.0480981	-0.509865	-0.0348015	-0.152402	0.254457	-0.324298	-0.189901	-0.0606264	0.0375094	-0.198677	4
0.787611	0.281313	0.448761	-0.207392	-0.178274	-0.0695388	0.134232	0.382155	-0.279175	0.399253	0.242435	-0.818615	-0.0177929	-0.482736	0.467424	-0.444836	-0.40793	-0.0423832	0.210122	-0.474033	4
0.336611	0.13017	0.23415	-0.00211113	-0.121968	-0.0431148	0.0960269	0.146421	-0.0830269	0.193797	0.0706622	-0.386781	-0.00774942	-0.185673	0.240853	-0.191651	-0.206294	-0.0657232	0.101802	-0.192763	4
0.237655	0.0793216	0.209055	0.133313	-0.0210922	-0.0233632	0.0812224	0.165574	0.040936	0.373281	0.0371936	-0.219074	-0.0348686	-0.111535	0.201154	-0.12385	-0.0651595	-0.0859654	0.130774	-0.0467279	4
-0.265672	-0.139485	-0.370074	-0.244673	-0.187521	0.0141685	-0.0743371	-0.168899	0.109828	-0.333873	0.191557	0.0127005	0.0292385	0.128976	0.0625572	0.261512	0.0584868	-0.0235356	0.051255	0.333517	5
-0.38611	-0.338753	-0.434187	-0.41428	-0.285984	-0.119906	-0.0395459	-0.306946	0.0925563	-0.460068	0.107472	-0.0292321	0.0227451	-0.0260764	0.00457979	-0.00217643	0.0680632	-0.0665877	0.0588219	0.361566	5
-0.378808	-0.416942	-0.398482	-0.386862	-0.261728	-0.123546	0.00136906	-0.325429	0.109534	-0.405052	0.123359	-0.0619465	-0.00954506	-0.0289175	0.0135385	0.021364	2.01823e-05	-0.0731763	0.0918121	0.341981	5
-0.550205	-0.543721	-0.588648	-0.517543	-0.316013	-0.177354	-0.0562234	-0.444787	0.144126	-0.393697	0.304751	-0.101968	-0.0821203	0.051022	-0.0846562	0.0447056	0.0445656	-0.199899	0.141071	0.510308	5
-0.570732	-0.591118	-0.68605	-0.558435	-0.311642	-0.24148	-0.0174105	-0.523121	0.147106	-0.555964	0.193211	-0.150408	0.0679845	0.0192293	-0.026908	0.0430007	-0.0952879	-0.21048	0.263428	0.54209	5
-0.548838	-0.605482	-0.621996	-0.461281	-0.347415	-0.140459	0.00196722	-0.460379	0.063048	-0.394042	0.22657	-0.0756792	-0.0505492	0.0740066	0.0159949	0.0866781	-0.104752	-0.0846314	0.120161	0.454766	5
-0.298363	-0.292697	-0.207854	-0.288416	-0.240448	-0.206781	-0.0481057	-0.362504	0.182433	-0.273499	-0.0681005	-0.0471512	-0.0197375	-0.00965068	0.185084	0.0171156	0.00490335	-0.102838	0.0870362	0.130779	5
-0.203312	-0.255328	-0.248406	-0.241612	-0.218502	-0.165117	-0.00784762	-0.231678	-0.0331897	-0.241349	0.0132082	-0.0466671	0.0211679	-0.0404933	0.0151264	0.0525931	-0.0446001	0.0120302	0.0695609	0.240197	5
-0.184928	-0.252631	-0.245897	-0.200954	-0.182642	-0.0949561	-0.010241	-0.217838	0.0343736	-0.283679	0.0241118	0.00141751	-0.007149	-0.008984	0.0199238	0.0164144	0.0161658	-0.0483875	0.0432644	0.243567	5
0.0154631	-0.0234771	-0.0154715	0.0333603	-0.139085	-0.0086422	0.0296378	-0.123929	-0.0421909	-0.131573	-0.100881	0.0945455	0.00109306	-0.048546	0.0302965	0.0662829	0.0440234	-0.0108661	-0.0734444	0.116319	5
-0.22639	-0.162671	-0.169613	-0.018456	-0.279387	0.0393691	0.0345034	-0.244315	-0.0533397	-0.286687	-0.00243807	0.095431	-0.0129136	0.0437601	0.134549	0.0827033	0.165496	0.0832727	-0.0454467	0.214679	5
-0.723624	-0.691515	-0.607143	-0.645568	-0.361636	-0.0597462	0.0834503	-0.464604	0.235051	-0.45175	0.416987	-0.0141222	0.117619	0.0903585	-0.0272844	0.101964	-0.0108852	-0.110111	0.225934	0.640315	5
-0.34862	-0.365049	-0.391894	-0.350261	-0.241973	-0.168351	-0.0240645	-0.344403	0.11748	-0.382448	0.110804	-0.0258324	-0.0125152	0.0134728	0.0471267	0.0253585	0.0139565	-0.0680968	0.0610376	0.303887	5
-0.644639	-0.569392	-0.647505	-0.794314	-0.457881	-0.340509	-0.23703	-0.571661	0.0973198	-0.628067	0.165402	-0.178096	0.195202	-0.160921	0.0203814	0.0606846	0.0550072	-0.116357	0.0935247	0.245696	5
-0.495469	-0.505557	-0.441794	-0.272836	-0.36965	-0.173924	-0.163281	-0.23947	0.0375382	-0.471585	0.122229	-0.234507	0.0120596	-0.18857	0.124131	-0.0242912	0.0892354	-0.0788459	0.135115	0.300877	5
-0.335301	-0.364976	-0.55913	-0.389464	-0.307494	-0.0990583	-0.0724409	-0.412205	0.176012	-0.369415	0.0847326	-0.0637452	0.0342177	-0.124931	0.0111914	0.08581	-0.0201397	0.0322481	0.187124	0.318878	5
-0.952004	-0.879208	-0.838082	-0.870032	-0.482535	-0.152267	-0.0460739	-0.635323	0.340595	-0.702183	0.414545	-0.197285	-0.0367295	-0.0203659	-0.034384	0.0778401	-0.0936053	-0.154662	0.210556	0.691025	5
-0.379396	-0.442483	-0.393196	-0.329243	-0.282151	-0.0549771	0.0764368	-0.386904	0.145577	-0.3851	0.0664538	-0.110998	-0.0257285	-0.0154879	-0.0264847	0.0601367	-0.015294	-0.0498563	0.134185	0.316566	5
-0.406063	-0.466605	-0.441701	-0.361576	-0.302943	-0.261559	-0.0542327	-0.332926	0.0431391	-0.435961	0.26229	-0.0624331	0.134594	-0.0789613	-0.00680863	0.0169517	0.00203357	-0.0988426	-0.0311341	0.495487	5
-0.717956	-0.693096	-0.666896	-0.658624	-0.401173	-0.147123	-0.0289532	-0.526542	0.270971	-0.596069	0.29642	-0.176363	-0.029668	-0.0236359	0.00326394	0.0832747	-0.0322675	-0.108381	0.164742	0.539375	5
-0.145921	-0.206542	-0.316801	-0.122772	-0.242047	-0.260867	-0.0122892	-0.307909	-0.154678	-0.522836	0.237595	-0.0297278	0.0375518	-0.158019	-0.0285818	0.0265248	0.0480095	-0.051488	-0.0176846	0.381708	5
-0.419538	-0.326675	-0.404555	-0.36099	-0.248312	-0.10001	0.0278385	-0.330442	0.180137	-0.409483	0.104448	-0.133185	-0.0618186	-0.0235313	0.0186549	0.0161686	0.00143769	-0.0801793	0.0649759	0.386141	5
-0.675847	-0.638879	-0.57302	-0.622399	-0.435026	-0.16112	-0.00259709	-0.574019	0.231198	-0.548227	0.253995	-0.114664	-0.0163294	-0.0321665	0.0318821	0.0813123	-0.0516458	-0.0543822	0.135256	0.467395	5
-0.667387	-0.669413	-0.598004	-0.617292	-0.407083	-0.129946	-0.0366918	-0.486726	0.223359	-0.54732	0.301867	-0.148171	-0.0166952	-0.0239103	0.0182628	0.0708367	-0.0256359	-0.12123	0.177407	0.49452	5
-0.414907	-0.433967	-0.414691	-0.380204	-0.307599	-0.0908848	0.00382847	-0.32271	0.0988372	-0.39501	0.132673	-0.0627904	-0.0558313	-0.0248937	0.0171268	0.0584076	0.0297597	-0.086147	0.108397	0.345904	5
-0.0687463	-0.188393	-0.0379423	-0.0677443	-0.143651	0.00392075	0.0483519	-0.245821	-0.147557	-0.0875202	-0.00125118	0.00239836	0.0603394	-0.016919	0.0253563	-0.00666721	-0.0683645	0.0312804	-0.0588312	0.118518	5
-0.612754	-0.607302	-0.593599	-0.590112	-0.356357	-0.170274	-0.0198369	-0.459426	0.221556	-0.517185	0.247205	-0.123283	-0.00021542	-0.0231662	-0.00658876	0.0642993	-0.0555691	-0.124118	0.142849	0.486983	5
-0.248195	-0.259784	-0.174991	-0.19409	-0.320869	-0.106963	0.164922	-0.27273	-0.0291005	-0.169212	0.184633	-0.00739525	0.0849608	-0.0431442	-0.0607671	-0.00150029	0.0509198	-0.0271829	-0.033901	0.251579	5
-0.329986	-0.365028	-0.411731	-0.411578	-0.236908	-0.191028	0.131751	-0.230449	-0.0130413	-0.15322	-0.0262612	-0.056568	0.0143204	-0.0569506	0.108708	0.0642587	0.00361379	-0.0652613	0.124742	0.359576	5
-0.609526	-0.765496	-0.596674	-0.692271	-0.457755	-0.0775514	0.00175928	-0.577701	0.299304	-0.678662	0.328811	-0.201189	0.0918617	-0.0695347	-0.0428475	0.0796561	-0.0313526	-0.101973	0.116713	0.536701	5
-0.276558	-0.331705	-0.287249	-0.289508	-0.221217	-0.1262	0.00944411	-0.246224	0.0704537	-0.286971	0.0293753	-0.00278962	-0.00963177	-0.04642	0.0452949	0.078092	0.0518962	-0.0128254	0.0693243	0.256155	5
-0.708733	-0.696892	-0.606532	-0.655373	-0.405289	-0.214423	-0.0275926	-0.462252	0.331046	-0.549361	0.262777	-0.133851	0.0731349	-0.119503	-0.0346338	0.125816	-0.0989297	-0.14235	0.134901	0.455759	5
