-0.313866	-0.454484	0.589037	0.411412	0.409165	1.28598	-0.356652	-0.412695	-0.157754	0.258894	0.368763	-0.29725	0.124047	-0.111007	0.0209744	-0.343818	0.202465	0.186717	0.315561	-0.705794	38
-0.415048	-0.626142	0.790805	0.582836	0.51822	1.78711	-0.423559	-0.530529	-0.23009	0.361251	0.514739	-0.430001	0.215749	-0.178413	0.00187004	-0.419758	0.341877	0.281397	0.423149	-1.00242	38
-0.12768	-0.195187	0.243814	0.118152	0.139498	0.479407	-0.179148	-0.147728	-0.0829881	0.0107841	0.145879	-0.123124	-2.95283e-05	0.0544656	0.0389582	-0.204944	0.0180591	0.0706104	0.0326526	-0.189931	38
-0.237984	-0.306419	0.361809	0.215734	0.24814	0.824401	-0.271225	-0.260544	-0.138619	0.0148316	0.177563	-0.195784	-0.00182963	-0.035292	0.0173407	-0.257316	0.0439463	0.0357254	0.105351	-0.367448	38
-0.319769	-0.509979	0.724241	0.522994	0.477973	1.57871	-0.349075	-0.458169	-0.28987	0.267296	0.441159	-0.338821	0.202141	-0.0923474	-0.0605932	-0.451283	0.312585	0.308502	0.347214	-0.928513	38
-0.205837	-0.31087	0.238895	0.17795	0.230273	0.767235	-0.293679	-0.213225	-0.127918	0.135475	0.140918	-0.21469	0.0134599	0.0287114	-0.0603975	-0.243919	-0.0211227	0.175192	0.124021	-0.36213	38
0.0603377	0.0918697	0.226297	0.298319	-0.152414	-0.126332	-0.0955779	0.106219	-0.0603611	-0.153829	0.0298045	-0.0285645	-0.401292	0.145339	-0.0978058	-0.177734	0.0857857	-0.0906344	-0.251424	0.00476032	39
-0.00944707	0.0335609	0.0373816	-0.00322841	-0.000301942	-0.0697888	-0.207217	0.0464053	-0.00424496	-0.0436212	0.00244665	-0.0697356	0.0336029	0.0331553	-0.0292068	0.00231714	0.0164379	0.0121354	-0.111274	-0.0109782	39
0.0564926	0.245542	0.453927	0.815719	-0.669621	-0.280743	0.254791	0.130346	0.243537	-0.343675	-0.258716	-0.014794	-1.48004	0.0422919	-0.436154	-0.369642	-0.166664	-0.732791	-0.73406	-0.421026	39
0.00397617	0.181023	0.213891	0.277378	-0.187234	-0.159899	0.0379479	0.0690961	0.059168	-0.0856352	-0.0713797	-0.00859869	-0.42231	0.0297987	-0.156846	-0.0458449	-0.025622	-0.2577	-0.319628	-0.144579	39
0.0179331	0.102044	0.150945	0.344852	-0.258211	-0.107785	-0.00790343	0.1468	0.0123449	-0.0824204	-0.0857017	0.00889046	-0.469665	0.0903219	-0.240472	-0.0783588	-0.010731	-0.250217	-0.361175	-0.115762	39
0.0577219	0.125038	0.206198	0.276723	-0.259335	-0.146124	-0.00387427	0.0571422	0.107615	-0.137465	-0.100131	-0.0467667	-0.436301	0.0172821	-0.192804	-0.068308	-0.00292863	-0.247338	-0.354725	-0.122998	39
0.00271691	0.16988	0.455733	0.787072	-0.65716	-0.262535	0.285423	0.132746	0.237224	-0.3567	-0.239593	-0.0775926	-1.40632	-0.024744	-0.414174	-0.309502	-0.054448	-0.699613	-0.654036	-0.41688	39
0.0317619	0.148869	0.222037	0.383566	-0.322323	-0.186193	0.0574677	0.103196	0.122046	-0.195547	-0.113325	-0.032758	-0.66497	0.0242241	-0.244177	-0.147753	-0.0501575	-0.324281	-0.435519	-0.209702	39
0.0212364	0.27674	0.496164	0.792205	-0.523078	-0.329316	0.144274	0.0872786	0.202027	-0.324226	-0.170946	-0.0358103	-1.36833	-0.00912422	-0.370954	-0.307347	-0.148699	-0.604262	-0.604675	-0.356348	39
0.0578616	0.209976	0.395156	0.681901	-0.551384	-0.279028	0.213598	0.131053	0.226888	-0.290802	-0.236534	0.0178465	-1.26382	0.0448154	-0.378887	-0.346854	-0.123919	-0.620689	-0.667754	-0.332803	39
-0.000655325	0.157602	0.370233	0.751361	-0.647449	-0.259545	0.136911	0.0440303	0.192232	-0.255777	-0.246439	-0.10174	-1.22377	-0.0501645	-0.404275	-0.270424	-0.073023	-0.666905	-0.627754	-0.332291	39
0.0543461	0.206062	0.372374	0.657679	-0.528409	-0.225334	0.173425	0.127844	0.202543	-0.272022	-0.219559	-0.0262687	-1.14556	0.0297818	-0.356858	-0.283564	-0.102427	-0.562424	-0.607355	-0.316095	39
0.0582626	0.199877	0.302009	0.527198	-0.423581	-0.258528	0.0771527	0.105341	0.172604	-0.188432	-0.129876	-0.0105915	-0.904872	0.00190328	-0.296441	-0.187135	-0.0548777	-0.433919	-0.540483	-0.256014	39
0.0781592	0.204226	0.34961	0.531866	-0.50522	-0.194416	0.121762	0.071972	0.247321	-0.267091	-0.16726	-0.00626851	-1.05796	0.0792989	-0.426967	-0.26615	-0.0633988	-0.454156	-0.532328	-0.25931	39
0.0473242	0.0852647	0.167062	0.129674	-0.0813613	-0.0685637	-0.0833245	0.0796964	0.0362339	-0.123421	-0.0558654	0.0636248	-0.259299	0.0114758	-0.0908778	0.0652777	-0.0312212	-0.0970734	-0.21245	-0.223004	39
0.0481689	0.113686	0.185914	0.255126	-0.220202	-0.157806	-0.0236703	0.0750443	0.0788564	-0.111856	-0.0949344	-0.0435486	-0.422001	0.0102647	-0.162221	-0.0895754	0.0196707	-0.196788	-0.348081	-0.129891	39
0.0572154	0.230422	0.476117	0.818368	-0.698197	-0.282456	0.259512	0.126605	0.267622	-0.320805	-0.263637	0.0133493	-1.49186	0.0374525	-0.444817	-0.364473	-0.146537	-0.728674	-0.760356	-0.42722	39
0.0250837	0.174448	0.356674	0.450992	-0.385999	-0.170479	0.175677	-0.0327396	0.101842	-0.217478	-0.140575	-0.0476763	-0.658872	0.133061	-0.308034	-0.2026	-0.0431396	-0.351055	-0.479286	-0.297337	39
0.0110466	0.108013	0.123984	0.134364	-0.0902262	-0.11554	-0.0678217	0.0832232	0.0393321	-0.0877987	-0.0489656	-0.0367567	-0.167379	0.0221733	-0.104442	0.00488375	0.0329317	-0.095186	-0.233866	-0.0442647	39
0.0545476	0.249255	0.321504	0.781343	-0.548145	-0.217487	0.224084	0.131239	0.146311	-0.317477	-0.155769	-0.103283	-1.32558	-0.0240005	-0.383354	-0.276978	-0.0651497	-0.709364	-0.779159	-0.392445	39
0.0657102	0.125695	0.201977	0.255686	-0.20127	-0.152196	-0.0118694	0.103299	0.0797654	-0.156725	-0.125799	-0.0632388	-0.46722	0.062059	-0.173861	-0.102679	-0.00475231	-0.268046	-0.357671	-0.102468	39
0.0842456	0.136041	0.197364	0.277338	-0.343286	-0.224014	0.087079	0.0880151	0.148744	-0.120873	-0.0740847	0.0115678	-0.547413	0.0617094	-0.134735	-0.0892717	-0.0577535	-0.274335	-0.327709	-0.120901	39
-0.014897	0.149555	0.162651	0.221814	-0.210773	-0.159004	-0.021379	0.0762956	0.0803468	-0.108245	-0.0404331	-0.0223428	-0.412228	0.0367764	-0.134015	-0.0560895	0.0449569	-0.22164	-0.302611	-0.0722401	39
0.0473149	0.138141	0.314231	0.320627	-0.27531	-0.0960814	-0.116727	0.0692664	0.133428	-0.177697	-0.0587612	-0.0714817	-0.484087	0.00953841	-0.226024	-0.0275016	-0.00989404	-0.351179	-0.378331	-0.166733	39
0.0695961	0.134657	0.270238	0.324979	-0.290419	-0.0787986	0.0238975	0.11909	0.133167	-0.160703	-0.0877644	-0.130425	-0.604596	0.01813	-0.137866	-0.111594	-0.0295666	-0.302905	-0.490256	-0.190046	39
0.0636465	0.158623	0.219281	0.577012	-0.499267	-0.221642	0.161991	0.209999	0.195857	-0.262645	-0.13248	-0.0668052	-0.820931	0.0163306	-0.325502	-0.204701	-0.158294	-0.326665	-0.538138	-0.267987	39
0.0160749	0.0756798	0.130861	0.148184	-0.135748	-0.0507704	-0.0594708	0.0832014	0.0550801	-0.0646595	-0.0438555	-0.0261673	-0.201776	0.00314059	-0.172742	0.024376	0.059668	-0.125302	-0.276256	-0.0243667	39
0.0269421	0.217713	0.321359	0.730179	-0.522443	-0.215008	0.225984	-0.0132865	0.201614	-0.24628	-0.291716	0.0229286	-1.26755	0.0149442	-0.314552	-0.27592	-0.121998	-0.630326	-0.684995	-0.289377	39
0.0455765	0.0791117	0.126436	0.14534	-0.10372	-0.12089	-0.0653121	0.106383	0.00476951	-0.0799143	-0.0539516	-0.0444739	-0.152547	0.0134772	-0.116177	-0.0147108	0.0498256	-0.115399	-0.245689	-0.0522683	39
0.027996	0.135853	0.196219	0.306637	-0.233978	-0.138135	0.000480539	0.0879485	0.0911098	-0.144347	-0.0912715	-0.0517977	-0.490216	0.0209052	-0.187755	-0.0973745	-0.0233604	-0.255312	-0.356957	-0.145245	39
0.0191634	0.153353	0.311971	0.392391	-0.329925	-0.163959	-0.0061767	0.0800115	0.122735	-0.210278	-0.112367	-0.059591	-0.710383	-0.00403761	-0.246203	-0.169231	-0.0539832	-0.376125	-0.445637	-0.183587	39
0.0559339	0.234266	0.44072	0.795252	-0.651496	-0.277664	0.237761	0.127542	0.234734	-0.327795	-0.252077	-0.0239984	-1.43981	0.0374435	-0.425629	-0.350553	-0.149052	-0.706029	-0.711269	-0.4073	39
-0.00955629	0.14627	0.187126	0.326296	-0.257099	-0.191036	-0.0406226	0.067367	0.068911	-0.175863	-0.125961	0.0281108	-0.493321	0.0239796	-0.214565	-0.131755	-0.0366139	-0.291643	-0.387799	-0.145319	39
0.0436737	0.189783	0.303897	0.520589	-0.440043	-0.217717	0.112029	0.091105	0.161167	-0.235689	-0.166568	-0.0279308	-0.92586	0.0094984	-0.318358	-0.226615	-0.0676674	-0.454924	-0.538113	-0.259619	39
0.0351037	0.23055	0.374255	0.6663	-0.507503	-0.167426	0.233042	0.056163	0.144454	-0.305855	-0.232803	-0.0370367	-1.35358	0.0661491	-0.388672	-0.319301	-0.221233	-0.63684	-0.771151	-0.336566	39
-0.0386009	0.0893916	0.11531	0.208978	-0.235487	-0.15443	-0.0491469	0.0126992	0.0681932	-0.124776	-0.0831191	-0.0459081	-0.309672	-0.0484272	-0.145378	-0.0139415	0.0559562	-0.122831	-0.30061	-0.102541	39
0.0925871	0.160466	0.355495	0.622433	-0.468918	-0.202676	0.292397	0.095852	0.0851827	-0.295018	-0.16957	0.144738	-0.843974	-0.00613234	-0.413058	-0.282309	-0.0684171	-0.426243	-0.653366	-0.305646	39
0.0259699	0.0961137	0.118642	0.141031	-0.109898	-0.111324	-0.0790834	0.0797665	0.037944	-0.0812862	-0.0451708	-0.0486475	-0.166531	0.0163153	-0.109514	-0.0145318	0.0322426	-0.106354	-0.239107	-0.0562674	39
0.144127	0.145471	0.264344	0.47442	-0.332616	-0.140341	0.0958819	0.154406	0.119792	-0.203066	-0.184336	-0.117791	-0.83106	0.0662656	-0.308627	-0.196314	-0.114475	-0.442147	-0.478608	-0.176238	39
-0.0333552	0.281313	0.329765	0.574485	-0.427544	-0.144349	0.134682	0.142909	0.126559	-0.244921	-0.186617	-0.0880222	-0.922319	0.0156749	-0.250485	-0.221599	-0.0597769	-0.408813	-0.529368	-0.24632	39
0.00179554	0.0711323	0.0802113	0.0248641	-0.0424958	-0.0813218	-0.106233	0.0670798	0.00198748	-0.0480609	-0.0123841	-0.0340665	-0.00830645	0.0125477	-0.0684378	0.0268279	0.0625714	-0.0324809	-0.1749	0.0125707	39
0.061609	0.145835	0.295254	0.701731	-0.604793	-0.293939	0.184034	0.179979	0.176632	-0.249517	-0.206706	-0.000363937	-1.31129	0.0161204	-0.332623	-0.324831	-0.0661514	-0.650231	-0.717228	-0.428185	39
0.103548	0.0630896	0.313377	0.433779	-0.172338	-0.0565175	0.0780525	0.212194	0.217031	-0.350466	-0.0701737	-0.00049864	-0.575634	0.0120614	-0.197503	-0.24467	-0.027085	-0.384716	-0.357199	-0.0883365	39
0.0735156	0.0954965	0.179395	0.245108	-0.212861	-0.183672	-0.000939592	0.0101317	0.0434885	-0.210475	-0.0393972	-0.101464	-0.458404	0.0524924	-0.161095	-0.019193	0.0378487	-0.229985	-0.358552	-0.144546	39
0.0318044	0.0574425	0.0937115	0.0954067	-0.0351426	-0.13362	-0.0963893	0.110625	0.0128029	-0.0942055	-0.052852	-0.119898	0.00323158	0.060703	-0.110155	0.0153766	0.0426937	-0.0733081	-0.225242	-0.0662466	39
0.0811487	0.188313	0.28771	0.448356	-0.433844	-0.239486	0.0794995	0.132445	0.105493	-0.136375	-0.15548	-0.00537384	-0.78416	0.0797567	-0.216246	-0.152818	-0.0625742	-0.330755	-0.451019	-0.171105	39
0.046625	0.182005	0.362672	0.465287	-0.485477	-0.277832	0.149189	-0.0408339	0.143605	-0.276695	-0.181958	-0.041258	-0.909994	0.118384	-0.266911	-0.136907	-0.124211	-0.403826	-0.481477	-0.331882	39
0.0506778	0.17501	0.344258	0.606869	-0.502339	-0.235172	0.143166	0.100742	0.203335	-0.242968	-0.177817	-0.0327568	-1.06181	0.0480173	-0.323793	-0.234637	-0.0832839	-0.521276	-0.57788	-0.319052	39
0.0528297	0.18908	0.0386446	0.120029	-0.016248	-0.154359	-0.0737825	0.123004	-0.0301557	-0.0524536	-0.0268719	-0.115337	-0.0264598	0.0423511	-0.0628701	0.0123014	0.13991	0.0186352	-0.229834	-0.0658307	39
0.0501773	0.157024	0.233119	0.385005	-0.298993	-0.15908	0.0360705	0.107999	0.125153	-0.195884	-0.126266	-0.0321595	-0.631397	0.0329525	-0.229608	-0.142032	-0.0281078	-0.325176	-0.409634	-0.195905	39
0.141082	0.160046	0.395618	0.651257	-0.574306	-0.225469	0.166894	0.0994919	0.296668	-0.319788	-0.0495884	-0.1414	-1.10165	0.0138085	-0.302985	-0.161484	0.0169062	-0.556957	-0.75871	-0.290142	39
0.0435709	0.0128858	0.174768	0.210014	-0.162398	-0.139077	-0.0728258	0.100904	0.00636775	-0.0506997	-0.0408584	-0.0190125	-0.229348	-0.0316953	-0.127347	-0.0293878	0.0241913	-0.196307	-0.247124	-0.0398969	39
-0.0516119	0.0929439	0.127285	0.148278	-0.301819	-0.0312903	-0.0478009	0.0610502	0.0569324	-0.00906701	-0.0589311	-0.105554	-0.241059	-0.00167405	-0.160846	-0.0369618	-0.0248087	-0.103806	-0.193791	-0.0753281	39
0.0919796	0.180812	0.330403	0.506635	-0.375799	-0.183912	0.0774186	0.122971	0.166191	-0.290603	-0.126504	-0.00867622	-0.839982	-0.00178231	-0.285528	-0.21198	-0.0520382	-0.420021	-0.464229	-0.217899	39
0.0380861	0.0489835	0.0841302	0.0302398	-0.0330801	-0.0813139	-0.126963	0.012105	0.0271327	-0.0315871	-0.0331445	-0.0673967	-0.00494367	0.0251107	-0.0676548	-0.000670938	0.0483145	-0.0226984	-0.181605	0.0243666	39
-0.0334224	0.201925	0.201188	0.313922	-0.151252	-0.0650638	0.011107	0.0923243	-0.00974754	-0.111659	-0.136304	-0.0365518	-0.356728	0.0011402	-0.123874	-0.059504	0.0193651	-0.238563	-0.249735	-0.0228125	39
0.0330456	0.23837	0.380313	0.702263	-0.55771	-0.257287	0.164509	0.106057	0.174251	-0.287734	-0.209924	-0.0319798	-1.21249	0.0582203	-0.387901	-0.298053	-0.0868925	-0.562867	-0.605835	-0.299151	39
0.0213313	0.175133	0.427816	0.639561	-0.472597	-0.116216	0.0974856	0.138448	0.233497	-0.320665	-0.257192	0.120527	-0.957877	0.0876502	-0.308412	-0.286922	-0.091728	-0.513742	-0.553748	-0.480488	39
0.112194	0.1747	0.250949	0.371961	-0.329268	-0.12793	-0.0048885	0.0185817	0.122092	-0.149297	-0.123011	-0.0977318	-0.513704	0.0835318	-0.295158	-0.134736	-0.0747839	-0.340239	-0.390295	-0.162841	39
0.0594411	0.15032	0.202187	0.277588	-0.202756	-0.139409	-0.0150671	0.0654622	0.10194	-0.125037	-0.0667434	-0.0612273	-0.458022	0.0383231	-0.190173	-0.0814128	0.00138872	-0.218358	-0.328245	-0.118072	39
0.0921274	0.204042	0.410902	0.832228	-0.732008	-0.277406	0.220182	0.136588	0.25633	-0.356544	-0.242868	-0.0404226	-1.45329	0.0311795	-0.401803	-0.410781	-0.132923	-0.71797	-0.74225	-0.411595	39
0.0589142	0.138553	0.327762	0.568444	-0.471795	-0.11623	0.144967	0.138255	0.141836	-0.406149	-0.210473	-0.0475771	-1.02269	0.115984	-0.33241	-0.253829	-0.180823	-0.590277	-0.594314	-0.390104	39
0.033801	0.094687	0.0787194	0.0316666	-0.0343894	-0.0756543	-0.133959	0.0615004	0.0215575	-0.0370536	-0.0247309	-0.0522332	-4.39797e-05	0.00332572	-0.0784776	0.0382681	0.067123	-0.0355305	-0.18532	-0.0173783	39
0.0461754	0.149678	0.239653	0.451315	-0.36013	-0.162502	0.016519	0.120022	0.114943	-0.206305	-0.131228	-0.0387456	-0.700985	0.0438844	-0.231598	-0.152935	-0.036177	-0.342261	-0.443442	-0.191176	39
0.0815251	0.16679	0.279992	0.474172	-0.38848	-0.177126	0.0878982	0.10267	0.0924718	-0.280032	-0.193316	-0.00587493	-0.819331	0.0288193	-0.273747	-0.209199	-0.0798338	-0.395757	-0.508278	-0.291166	39
0.120018	0.173501	0.102207	0.398239	-0.327415	-0.193248	0.0695349	0.108291	0.0869059	-0.199217	-0.101069	-0.11606	-0.659672	0.0308765	-0.329527	-0.137241	-0.121625	-0.344454	-0.539531	-0.315985	39
0.109121	0.245583	0.425729	0.836615	-0.677552	-0.307718	0.231282	0.12143	0.254689	-0.321398	-0.291153	0.0330421	-1.50133	-0.0237488	-0.446142	-0.349062	-0.21531	-0.751028	-0.747181	-0.474196	39
0.00687995	0.16475	0.150544	0.0986058	-0.0696208	-0.133648	-0.136455	0.0745729	0.0365855	-0.0519658	0.024488	-0.0583196	-0.049744	0.0298714	-0.0577759	-0.00903551	0.0796222	0.0386011	-0.188592	-0.0161725	39
0.050167	0.197396	0.352674	0.632067	-0.534092	-0.229442	0.167744	0.125687	0.190246	-0.279015	-0.194561	-0.0145653	-1.14587	0.0251192	-0.360694	-0.271703	-0.120366	-0.568048	-0.600018	-0.318291	39
0.0891387	0.151551	0.375573	0.72971	-0.390036	-0.195032	0.0580092	0.158448	0.100177	-0.457227	-0.204758	0.00401332	-1.11213	0.179547	-0.430048	-0.210027	-0.129144	-0.618888	-0.5258	-0.452799	39
0.00162877	0.128004	0.121293	0.0591435	-0.0334806	-0.163125	-0.0992294	0.0666771	-0.044621	-0.0557291	-0.0408135	-0.0740514	0.0080591	-0.0124872	-0.0221424	-0.0419499	0.0459438	-0.0738997	-0.147394	-0.0547841	39
0.117522	0.329417	0.376978	0.592314	-0.544615	-0.263301	0.185579	0.128994	0.174062	-0.311204	-0.120626	0.106257	-1.11202	0.0281279	-0.345439	-0.378157	-0.158654	-0.626335	-0.697829	-0.287048	39
-0.00279368	0.136188	0.172924	0.317285	-0.239431	-0.155116	0.015486	0.102316	0.119922	-0.15284	-0.0800254	-0.030451	-0.546192	0.0334829	-0.227509	-0.160536	-0.0143017	-0.24867	-0.352671	-0.164202	39
-0.0136228	0.222169	0.287051	0.497119	-0.436962	-0.206526	0.0657965	-0.0147955	0.162618	-0.131907	-0.192612	-0.031664	-0.922618	-0.00647764	-0.388319	-0.136301	-0.0342995	-0.463779	-0.5246	-0.201527	39
0.0436499	0.24456	0.438691	0.829005	-0.645365	-0.304552	0.257462	0.12035	0.229081	-0.360319	-0.250949	-0.00688746	-1.42677	0.0471468	-0.430569	-0.346692	-0.183017	-0.706345	-0.749295	-0.407965	39
0.00547155	0.0303172	0.191187	0.306153	-0.258361	-0.162409	0.0687794	0.0592738	0.160109	-0.174069	-0.150313	0.00317697	-0.614954	-0.0453611	-0.24376	-0.204681	-0.0382917	-0.352834	-0.435106	-0.16214	39
0.105415	0.216832	0.354144	0.652097	-0.489839	-0.21034	0.188209	0.203478	0.203466	-0.274572	-0.166232	0.0155142	-1.17056	0.0981459	-0.343532	-0.284126	-0.159915	-0.551691	-0.603802	-0.351663	39
0.0317483	0.0994992	0.0984532	0.108833	-0.0774623	-0.107799	-0.120874	0.071563	0.026887	-0.0679332	-0.0588415	-0.0414985	-0.0987088	0.00102898	-0.0709232	0.0100381	0.050493	-0.0931238	-0.226914	-0.00998758	39
0.104469	0.0774515	0.143704	0.313841	-0.139923	-0.118411	-0.0887568	0.0423697	0.044425	-0.0493261	-0.0454263	-0.0169947	-0.278077	0.032841	-0.038773	-0.0653991	0.0376599	-0.103047	-0.27335	-0.170798	39
0.0452163	0.172673	0.298923	0.504559	-0.403283	-0.204529	0.104714	0.102701	0.154372	-0.221981	-0.168132	-0.0307002	-0.888201	0.0295654	-0.29016	-0.204484	-0.0774657	-0.438905	-0.503842	-0.252548	39
0.028658	0.17357	0.292678	0.447828	-0.423229	-0.197579	0.107104	0.0781293	0.215053	-0.238045	-0.177402	0.0176674	-0.903444	0.0138798	-0.28633	-0.220215	-0.126816	-0.389075	-0.504628	-0.325341	39
-0.00364535	0.0830996	0.125365	0.143588	-0.0773153	-0.0943927	-0.0681566	0.0883517	0.0227251	-0.0757334	-0.0769504	-0.0324919	-0.183682	0.00488628	-0.133303	-0.0390633	0.0435575	-0.105289	-0.257441	-0.0987932	39
0.0498568	0.152006	0.265617	0.448034	-0.368193	-0.219708	0.0889831	0.085009	0.133609	-0.172658	-0.160319	-0.0145742	-0.781664	0.0472083	-0.240256	-0.178262	-0.0857088	-0.374908	-0.44168	-0.231944	39
0.0289874	0.105833	0.134819	0.166263	-0.128748	-0.112537	-0.0671704	0.0824785	0.0548987	-0.0847302	-0.0625227	-0.0400299	-0.222672	0.0149202	-0.12098	-0.0195279	0.032288	-0.133344	-0.261616	-0.0639368	39
-0.0341075	0.0843985	0.258761	0.570947	-0.356058	-0.141007	0.133314	0.0767743	0.0214847	-0.250172	-0.139184	-0.21809	-0.61158	-0.0254552	-0.160305	-0.136496	-0.00263762	-0.368434	-0.316833	-0.164971	39
-0.0158395	0.119566	0.155396	0.161207	-0.121815	-0.112941	-0.0851301	0.0676043	0.0159479	-0.110254	-0.0396562	-0.0609676	-0.219688	0.0180235	-0.141002	-0.0432709	0.00598937	-0.137082	-0.276184	-0.0565719	39
-0.0137499	0.10006	0.142877	0.196969	-0.191556	-0.186564	-0.0933514	0.113694	0.0630097	-0.104213	-0.0472479	-0.0625798	-0.312301	0.0354678	-0.124001	-0.0375616	-0.0167201	-0.193137	-0.292766	-0.0774895	39
0.0459951	0.238918	0.452657	0.826154	-0.675755	-0.285027	0.2492	0.124597	0.244623	-0.34549	-0.269272	-0.0244328	-1.47958	0.0395033	-0.433147	-0.367485	-0.162648	-0.726904	-0.74382	-0.422396	39
0.019619	-0.0129549	-0.140507	0.0513496	0.0323447	-0.0291872	-0.109423	-0.0571091	-0.0657055	0.182834	-0.0148657	0.00593291	-0.0816838	0.0835141	0.0534683	0.0576964	0.0412	0.0250666	0.0140736	-0.034223	40
0.110338	-0.225775	-0.0176625	-0.0321375	0.0407656	-0.122953	-0.2486	0.0602302	-0.220237	0.297869	-0.0719977	-0.0524759	-0.119005	0.0542094	0.142662	0.0524606	0.0417889	-0.0818204	0.134275	-0.0344901	40
0.101195	-0.231785	-0.0493483	0.00536096	0.0558472	-0.22267	-0.264872	0.0215963	-0.267895	0.299323	-0.123715	0.00374983	-0.166067	-0.00499421	0.177355	0.0470446	0.0157152	-0.117909	0.0861226	-0.113678	40
0.0530993	-0.104951	-0.103629	0.0349061	0.0419162	-0.0758887	-0.154459	-0.0704504	-0.124044	0.236969	-0.0533388	-0.00904205	-0.104309	0.0302234	0.12384	0.0857157	0.0401758	-0.0424753	0.0299922	-0.0683674	40
0.137302	-0.353621	-0.0934517	-0.0246514	0.08624	-0.39085	-0.412953	0.0695054	-0.424073	0.350072	-0.202383	-0.0155435	-0.285883	-0.0270488	0.249534	0.0359859	0.0693301	-0.255263	0.0878031	-0.143808	40
0.118147	-0.251768	-0.0517781	-0.0043214	0.0666341	-0.2642	-0.283972	0.0316014	-0.297869	0.311113	-0.13826	-0.00103465	-0.17125	-0.00349527	0.191408	0.0497307	0.0213912	-0.138916	0.0887638	-0.118744	40
0.0730156	-0.202695	-0.0883731	0.0105	0.00195809	-0.169452	-0.257656	0.00289221	-0.223622	0.287212	-0.11155	-0.0256716	-0.141057	0.0680181	0.202024	0.0751683	0.0140996	-0.111411	0.082191	-0.121533	40
0.170887	-0.285436	-0.0335448	-0.0517369	0.0634555	-0.292343	-0.316378	0.0677229	-0.325072	0.248308	-0.159765	0.00947664	-0.135976	-0.0170339	0.228818	0.0742318	-0.033974	-0.0767656	0.121239	-0.171865	40
0.066542	-0.20291	-0.06576	0.039423	0.0525581	-0.0975801	-0.184592	-0.0068336	-0.203154	0.243422	-0.0585559	0.0291543	-0.0935267	0.0179686	0.1683	0.0856415	0.0347086	-0.0578647	0.0156186	-0.134751	40
0.164161	-0.311804	-0.0360507	-0.0119581	0.0692882	-0.340793	-0.331546	0.0691395	-0.35752	0.346494	-0.176593	-0.00890771	-0.191261	-0.00705036	0.211854	0.0399564	0.0291175	-0.184233	0.117104	-0.128585	40
0.11852	-0.251332	-0.0579049	0.0184876	0.0970716	-0.236742	-0.267767	0.0111996	-0.319925	0.290477	-0.154173	0.0124346	-0.190983	-0.0138376	0.22502	0.0516548	-0.00656234	-0.160271	0.0835559	-0.130514	40
0.0925039	-0.18233	-0.0705919	0.023675	0.0521703	-0.174771	-0.203181	-0.00874092	-0.203211	0.265263	-0.0992937	-0.00618103	-0.148726	0.0164275	0.178442	0.054125	0.0392308	-0.0712307	0.0428888	-0.111525	40
-0.024259	-0.0650184	-0.0959672	0.0643907	0.0453893	-0.00237021	-0.10397	-0.0753494	-0.0625846	0.162421	-0.0283905	-0.0103908	-0.0762323	0.0753689	0.100809	0.0889219	0.0328885	0.024799	0.0331379	-0.0553982	40
0.023604	-0.0924329	-0.0833205	0.0485483	0.0306517	-0.0463377	-0.129338	-0.0409984	-0.111845	0.194494	-0.0458826	-0.00103	-0.100027	0.0685252	0.124747	0.0681159	0.032107	-0.00230647	0.034844	-0.0626957	40
-0.0075759	-0.026689	-0.10052	0.0527372	0.0205146	0.0203094	-0.0625741	-0.0642176	-0.0365176	0.170091	-0.0102937	-0.00115583	-0.0687586	0.0764781	0.104199	0.0809112	0.0404	0.0393757	0.0154547	-0.0549493	40
