0.142622	0.217896	0.146876	0.0392559	-0.273246	-0.148217	0.138879	0.440642	-0.185252	0.00834301	0.373704	-0.00124834	0.267332	-0.00939258	0.215345	0.183263	-0.0607758	0.168035	-0.222888	-0.096346	17
-0.00410822	0.213622	-0.00736057	-0.330387	0.0540553	0.114946	0.238874	-0.241566	0.0573258	-0.110646	0.141708	-0.380277	0.0242791	-0.170953	-0.0562767	-0.174553	-0.0221821	-0.384143	-0.0565158	-0.162977	18
-0.0745888	0.438036	0.00972725	-0.575298	-0.0014387	0.307887	0.455641	-0.456199	0.0699202	-0.135296	0.214251	-0.556562	-0.0424389	-0.255128	-0.0317766	-0.274235	-0.00801797	-0.756062	-0.186124	-0.342884	18
-0.130632	0.251224	-0.0505594	-0.306941	-0.000582893	0.0648	0.20037	-0.308961	0.0156299	-0.107023	0.0169322	-0.463985	0.0954999	-0.110194	-0.0201983	-0.25203	-0.0623911	-0.385847	-0.0628319	-0.0673361	18
-0.155052	0.540666	0.0473319	-0.671282	-0.0195481	0.346535	0.525421	-0.571358	0.073241	-0.159895	0.169147	-0.686565	-0.0743704	-0.243636	-0.048479	-0.335739	-0.0128811	-0.932951	-0.18569	-0.460854	18
-0.156081	0.534287	0.0478609	-0.65579	-0.00346093	0.371628	0.518573	-0.558621	0.0755918	-0.131617	0.193569	-0.682343	-0.0813054	-0.250227	-0.0649135	-0.323932	-0.054598	-0.923969	-0.164685	-0.444408	18
-0.0431759	0.308526	0.00904838	-0.415956	0.0199158	0.176399	0.313659	-0.320067	0.0635161	-0.118562	0.15353	-0.459436	-0.0118176	-0.187944	-0.0569083	-0.217205	-0.0187646	-0.525641	-0.10249	-0.225945	18
0.0674506	0.0989221	-0.0500118	-0.1342	0.0458697	-0.0297274	0.0762966	-0.0334609	0.0520972	-0.129776	0.0810969	-0.278293	0.0749511	-0.154238	-0.0845246	-0.0343052	-0.0420779	-0.103573	0.0306257	-0.0247299	18
-0.222007	0.431756	0.067246	-0.675	0.0924103	0.302638	0.415654	-0.527831	0.111331	-0.0761146	0.0208089	-0.527649	0.0117965	-0.183058	0.0132373	-0.26181	-0.0827055	-0.772521	-0.0921685	-0.376403	18
-0.104265	0.482218	0.0373937	-0.619634	-0.0207049	0.31918	0.44664	-0.483123	0.0706492	-0.141721	0.191954	-0.616293	-0.0610408	-0.261689	0.00698542	-0.307652	-0.0143288	-0.870325	-0.176952	-0.397823	18
0.00790464	0.323709	-0.00823739	-0.37045	0.00357419	0.149916	0.296441	-0.333795	0.00957421	-0.113229	0.208974	-0.443835	0.0235187	-0.170731	-0.106267	-0.274899	-0.0444045	-0.43965	-0.131509	-0.205387	18
-0.0057069	0.0901735	-0.0117201	-0.0878094	0.0597975	0.0131711	0.0834545	-0.102354	0.0455948	-0.0960329	0.169204	-0.275001	0.0244712	-0.126342	-0.0110164	-0.165899	-0.00679003	-0.131175	-0.0297185	-0.00570771	18
-0.0764451	0.499962	0.0884503	-0.685367	0.0389727	0.33547	0.504754	-0.570044	0.0864061	-0.166703	0.170662	-0.681722	-0.0478978	-0.221275	-0.0301919	-0.287057	0.012049	-0.884745	-0.238078	-0.412943	18
-0.00433901	0.186043	-0.0117137	-0.291522	0.0476375	0.0831628	0.189462	-0.194737	0.0645423	-0.0998444	0.133335	-0.341334	0.00913564	-0.157867	-0.0507192	-0.152538	-0.0303665	-0.318948	-0.0593152	-0.123024	18
-0.163104	0.504993	0.0323767	-0.661449	0.0226817	0.338714	0.599669	-0.563958	0.0446212	-0.100514	0.179308	-0.707286	-0.0862344	-0.242725	-0.0562144	-0.33782	-0.0542728	-0.901586	-0.178993	-0.469425	18
0.0773482	0.0557333	-0.0360972	-0.109861	0.0529791	-0.0266208	0.0618003	-0.0464142	0.0438087	-0.0907026	0.115574	-0.197686	0.0683849	-0.113555	-0.0429831	-0.107025	0.00106402	-0.073708	-0.0247378	0.025862	18
-0.0443183	0.313543	0.0140576	-0.424088	0.0305994	0.17901	0.320278	-0.318565	0.0633805	-0.116693	0.152475	-0.468391	-0.00749459	-0.190444	-0.0514353	-0.217711	-0.0225831	-0.530951	-0.10774	-0.235936	18
0.086439	0.0824163	-0.0120138	-0.162949	0.0729681	-0.0320356	0.0451789	-0.0933961	0.104419	-0.0558137	0.132387	-0.206794	0.148943	-0.164721	-0.0744021	-0.105889	-0.0173907	-0.0515945	-0.027211	0.0661487	18
-0.144691	0.255431	-0.002689	-0.369763	0.0664872	0.0540131	0.221071	-0.262259	-0.0150701	-0.119327	0.0242254	-0.454348	0.0501191	-0.23085	-0.00574701	-0.215418	-0.0417502	-0.431315	-0.195468	-0.0314213	18
-0.0343647	0.222239	0.0160281	-0.349951	0.0389402	0.152479	0.2835	-0.37466	0.0722418	-0.124224	0.145737	-0.490609	0.0222315	-0.17266	-0.0136294	-0.179756	-0.0224855	-0.438258	-0.129384	-0.160628	18
-0.0128323	0.536366	-0.00130495	-0.437631	-0.0414375	0.19732	0.245533	-0.347589	0.0694967	-0.0655187	0.209252	-0.497992	-0.00955683	-0.184603	-0.0844375	-0.205315	0.0358734	-0.524944	-0.125109	-0.167619	18
-0.0910178	0.452993	0.012088	-0.518823	-0.0515977	0.252267	0.447221	-0.468669	0.089382	-0.0690147	0.0974234	-0.618752	-0.0270373	-0.285245	0.00249522	-0.243848	-0.0503578	-0.786603	-0.132571	-0.399999	18
-0.128575	0.513355	0.0385095	-0.672006	0.00123522	0.375199	0.52547	-0.595377	0.0446662	-0.143882	0.173603	-0.71407	-0.0451613	-0.244533	-0.0416959	-0.295794	-0.0338135	-0.878767	-0.208741	-0.453075	18
-0.0780311	0.382617	0.0284021	-0.507472	0.0119492	0.229155	0.384214	-0.399054	0.0677141	-0.125368	0.161076	-0.532649	-0.0303847	-0.208646	-0.0480813	-0.248466	-0.019682	-0.654831	-0.133958	-0.297645	18
-0.0304705	0.281096	0.0271579	-0.337578	0.0205464	0.146453	0.267918	-0.279857	0.0451631	-0.121679	0.140299	-0.43111	-0.0163517	-0.183205	-0.073543	-0.206701	-0.0166925	-0.496671	-0.112477	-0.174546	18
0.0870511	0.0394073	-0.0414575	-0.0964471	0.0668558	-0.0267152	0.0541724	-0.0250846	0.0451124	-0.090458	0.123429	-0.192156	0.0659462	-0.118097	-0.0673978	-0.0919968	-0.0122602	-0.0517214	-0.0176795	0.0315118	18
-0.0547595	0.290029	0.0489562	-0.471482	-0.0461319	0.279787	0.352403	-0.364419	0.0786746	-0.129858	0.232643	-0.483347	0.0219538	-0.147588	-0.0374058	-0.335867	-0.0838072	-0.586007	-0.147505	-0.156539	18
-0.12638	0.501333	0.0660483	-0.630963	-0.0161569	0.272607	0.46273	-0.514036	0.0697965	-0.1366	0.162837	-0.619451	-0.0827328	-0.233373	-0.0542382	-0.293463	-0.0294821	-0.876933	-0.189026	-0.404064	18
-0.068733	0.350229	-0.0264088	-0.465552	0.0597128	0.203111	0.475623	-0.348787	0.161305	-0.149589	0.231855	-0.490193	0.00496013	-0.151962	-0.019458	-0.147362	-0.0946861	-0.631508	-0.143602	-0.25037	18
-0.0476073	0.307755	-0.0103849	-0.447425	-0.00351593	0.186365	0.329363	-0.267914	0.0809595	-0.11687	0.166442	-0.432627	-0.0629961	-0.215498	-0.0479394	-0.208089	-0.0406313	-0.588524	-0.0917107	-0.24622	18
-0.0339454	0.225223	0.0516549	-0.292921	-0.0415105	0.0779225	0.210796	-0.231143	-0.00655733	-0.0890072	0.137099	-0.38486	0.0620556	-0.0108937	-0.0547627	-0.268274	-0.0258218	-0.382086	-0.0435768	-0.0851999	18
-0.149218	0.441835	0.0480628	-0.620401	-0.0163523	0.307104	0.433264	-0.503954	0.0805795	-0.161601	0.185596	-0.624879	-0.0926683	-0.249343	-0.0458048	-0.306357	-0.0172144	-0.812603	-0.164401	-0.38312	18
0.0608331	0.230766	-0.0248514	-0.288144	0.026007	0.0779083	0.213946	-0.186932	0.103788	-0.0867505	0.176428	-0.326039	0.0969696	-0.146154	-0.0894507	-0.139491	0.0340222	-0.306408	-0.0497349	-0.107384	18
-0.00857892	0.341923	0.0414481	-0.49094	-0.0162663	0.255736	0.348446	-0.350912	0.0801673	-0.148921	0.160341	-0.538299	0.0342816	-0.216179	-0.0395674	-0.276323	0.0173199	-0.524348	-0.116618	-0.307049	18
-0.0362511	0.274861	0.034465	-0.408438	0.0510534	0.0845496	0.271713	-0.259645	0.0240332	-0.0791759	0.160624	-0.456589	-0.0520031	-0.164264	0.0369978	-0.264826	-0.0387169	-0.464468	-0.104101	-0.117315	18
-0.148455	0.413441	0.0802627	-0.561457	0.0495328	0.327077	0.505592	-0.434417	0.0827566	-0.160207	0.146892	-0.582896	-0.0850956	-0.254209	-0.0396422	-0.245352	-0.0789896	-0.732283	-0.138148	-0.365851	18
0.0759892	0.10742	-0.035678	-0.265801	0.108451	0.0467289	0.14934	-0.206394	0.0582905	-0.141647	0.0953541	-0.307796	0.00990519	-0.13157	-0.0618933	-0.126608	-0.0539232	-0.244532	-0.0815804	-0.144996	18
0.0524593	0.164506	-0.0242906	-0.226617	0.0514602	0.0296312	0.141213	-0.141185	0.0720054	-0.113517	0.119128	-0.276154	0.0251362	-0.145324	-0.0709375	-0.133474	-0.0205781	-0.245804	-0.0801466	-0.0643888	18
-0.152129	0.526823	0.0596438	-0.678669	-0.00550413	0.33813	0.51485	-0.551146	0.0754898	-0.13726	0.185752	-0.681486	-0.0760335	-0.248699	-0.0403284	-0.315152	-0.021936	-0.905981	-0.188568	-0.434637	18
0.0851574	0.0391693	-0.0347983	-0.11976	0.0662103	-0.0288822	0.0482871	-0.0182167	0.0363525	-0.0709004	0.129876	-0.189418	0.067346	-0.101826	-0.0693223	-0.09468	-0.0190161	-0.0686088	-0.0224806	0.0522053	18
0.0208363	0.437951	-0.0590668	-0.408023	-0.0195945	0.220594	0.245475	-0.370746	0.0794701	-0.223727	0.105293	-0.42177	-0.1512	-0.203966	0.0200565	-0.175031	0.0344785	-0.55997	-0.0169138	-0.228386	18
-0.0617416	0.343366	0.0253968	-0.463118	0.0117569	0.200299	0.354878	-0.357062	0.0691759	-0.117121	0.162101	-0.491685	-0.0267169	-0.206942	-0.0451618	-0.224575	-0.0168151	-0.591609	-0.126653	-0.257753	18
0.00421184	0.165008	-0.0391281	-0.264859	0.0240878	0.10111	0.203157	-0.192786	0.0315951	-0.152858	0.119543	-0.325209	0.0442008	-0.130142	-0.0503713	-0.158907	-0.0164635	-0.336018	-0.0612328	-0.11318	18
0.0694549	0.0880838	-0.0422704	-0.173613	0.0471624	0.0235707	0.135013	-0.0887873	0.0253454	-0.118636	0.139331	-0.233883	0.0697387	-0.144224	-0.0832934	-0.142149	-0.0309693	-0.165896	-0.0440465	-0.00469079	18
0.0659524	0.232407	0.00441079	-0.289208	0.0500949	0.0988548	0.207887	-0.174646	0.0788372	-0.102933	0.174346	-0.355439	0.0228357	-0.178387	-0.0427698	-0.154629	-0.0684208	-0.348196	-0.11508	-0.139187	18
-0.129424	0.511609	0.0527142	-0.6685	0.00184737	0.323212	0.524218	-0.559199	0.0689031	-0.117312	0.186349	-0.661405	-0.064694	-0.233407	-0.0420513	-0.317745	-0.0250383	-0.883166	-0.194545	-0.425801	18
-0.157277	0.548644	0.0615684	-0.70565	-0.013764	0.351847	0.545786	-0.580328	0.0788803	-0.142823	0.179189	-0.696853	-0.0767267	-0.251189	-0.0385219	-0.323071	-0.0226761	-0.943843	-0.190216	-0.454518	18
-0.0663645	0.410546	0.0219991	-0.547771	0.0105879	0.197589	0.390659	-0.419777	0.0970112	-0.119501	0.196024	-0.556126	-0.0308105	-0.235452	-0.0379883	-0.269341	-0.0163434	-0.631351	-0.138308	-0.303221	18
0.0132431	0.128308	0.0561927	-0.256178	0.0805591	0.0197907	0.156428	-0.0815379	0.0327187	-0.105764	0.185385	-0.316107	-0.0202371	-0.135377	0.0367049	-0.11826	-0.00606019	-0.292231	0.0508077	0.0176495	18
-0.00719336	0.181408	-0.0833558	-0.259151	0.0121909	0.0630437	0.12556	-0.146548	0.014105	-0.116447	0.131723	-0.329994	0.0104732	-0.0888022	-0.161326	-0.142329	0.0270582	-0.252599	-0.154029	-0.0427754	18
-0.0648877	0.36349	0.0344519	-0.482793	0.027274	0.213602	0.378775	-0.383053	0.0640445	-0.121555	0.163502	-0.512563	-0.0240358	-0.215196	-0.0540713	-0.258049	-0.0200985	-0.625874	-0.12789	-0.286798	18
-0.164179	0.566029	0.0663727	-0.72563	-0.0171337	0.363709	0.559691	-0.59883	0.0805601	-0.143659	0.181459	-0.710174	-0.0816539	-0.256623	-0.0383795	-0.330445	-0.023545	-0.973556	-0.195015	-0.472768	18
0.0252544	0.170236	-0.0253552	-0.250233	0.0511091	0.0727586	0.178446	-0.169632	0.0500555	-0.105484	0.133971	-0.320193	0.0346124	-0.151958	-0.0597747	-0.159287	-0.0195365	-0.289943	-0.0580642	-0.0953331	18
0.0328829	0.107467	-0.0635712	-0.148701	0.110954	-0.0528342	0.140184	-0.122915	-0.0474714	-0.135685	0.040654	-0.273763	0.0152694	-0.151061	-0.138649	-0.0884584	-0.0834693	-0.135861	-0.0183269	0.00544433	18
-0.017075	0.25903	0.00664914	-0.372587	0.0408926	0.141275	0.269773	-0.269564	0.0569892	-0.109832	0.13859	-0.415269	0.00550543	-0.180154	-0.0576741	-0.204383	-0.00794418	-0.449997	-0.103641	-0.195623	18
0.0845365	0.0682491	-0.0583169	-0.222629	0.0513365	0.116059	0.0666027	-0.0723758	0.0179203	-0.0781351	0.0585203	-0.192702	0.0238474	-0.202009	0.0340352	-0.106471	-0.029288	-0.0553394	-0.124887	0.00332313	18
-0.0892703	0.427451	0.0210973	-0.561519	0.00500481	0.26192	0.417564	-0.460317	0.0744572	-0.126833	0.17186	-0.549095	-0.0200539	-0.230212	-0.0387287	-0.26267	-0.00885223	-0.685579	-0.140035	-0.311846	18
-0.0617051	0.360277	-0.0294572	-0.450462	0.010434	0.2535	0.327907	-0.329722	0.0346076	-0.102129	0.0915861	-0.500646	0.0429562	-0.188613	-0.0459427	-0.241823	-0.0468733	-0.550881	-0.120311	-0.292501	18
-0.0624923	0.454014	-0.0157266	-0.574999	0.0258204	0.236696	0.42958	-0.431694	0.0591187	-0.13224	0.155406	-0.601508	-0.0757989	-0.214457	-0.0435502	-0.297213	-0.0323721	-0.688868	-0.167501	-0.349412	18
0.0621795	0.0747988	-0.04387	-0.0226675	0.0829875	-0.0361737	0.0555509	-0.00475191	0.00801047	-0.0857957	0.144302	-0.215927	0.0919554	-0.126879	-0.0875613	-0.139653	-0.0219149	-0.0481544	-0.0194347	-0.0278368	18
0.0428693	0.148992	-0.0257093	-0.230484	0.0515904	0.0522566	0.161055	-0.139336	0.0564597	-0.0969772	0.126222	-0.293501	0.0321779	-0.150931	-0.050123	-0.13534	-0.0108284	-0.226083	-0.0500356	-0.072805	18
-0.0930593	0.420407	0.0428265	-0.537937	0.0120102	0.254118	0.408774	-0.434288	0.0687308	-0.125533	0.170194	-0.563058	-0.036575	-0.215049	-0.0405091	-0.261802	-0.0230011	-0.704998	-0.153001	-0.329973	18
0.0289371	0.142276	0.0102461	-0.227643	0.0420781	0.111841	0.185928	-0.18679	0.00480035	-0.0445663	0.134917	-0.36567	0.101914	-0.0929772	-0.0396888	-0.0893971	0.0422213	-0.268014	-0.118643	-0.081844	18
0.0214174	0.159625	-0.000190953	-0.310407	0.0133175	0.0792909	0.242027	-0.216736	0.0659341	-0.121105	0.115573	-0.359723	0.0343112	-0.165586	-0.0159736	-0.185549	-0.0199056	-0.413219	-0.099543	-0.153931	18
-0.0997308	0.22561	-0.0936751	-0.389341	0.0088887	0.0807247	0.195658	-0.209173	0.00398131	-0.048521	0.0987033	-0.371105	0.068216	-0.140451	0.016205	-0.172372	-0.0292847	-0.355187	-0.111573	-0.126565	18
0.0582098	0.0862304	-0.0326439	-0.152522	0.06165	0.00287755	0.0992273	-0.0712959	0.0456175	-0.0874907	0.126696	-0.235922	0.0627284	-0.124297	-0.073264	-0.11103	-0.00783546	-0.134489	-0.0368372	-0.0226874	18
0.0303262	0.088845	-0.0370487	-0.164285	0.0599121	0.00300239	0.113265	-0.0929675	0.0385268	-0.105203	0.133848	-0.237045	0.0438059	-0.12245	-0.0660686	-0.116291	-0.00572798	-0.145915	-0.0498308	-0.0264821	18
-0.0443166	0.0427248	-0.00104095	-0.35945	0.0249023	0.00876742	0.222643	-0.24162	0.04051	-0.024827	0.0553976	-0.40825	-0.0875879	-0.258889	-0.120382	-0.0805054	-0.00476815	-0.307818	-0.0967738	-0.143963	18
-0.151035	0.428379	0.0893057	-0.56531	-0.00783731	0.248623	0.463312	-0.466984	0.0411695	-0.11809	0.152297	-0.627936	-0.0130235	-0.204328	-0.159024	-0.264369	-0.0129793	-0.787068	-0.101699	-0.347504	18
0.0323799	0.0951062	-0.0570104	-0.251709	0.0257328	-0.0204617	0.0919908	-0.00399428	0.0391957	-0.141814	0.0218534	-0.290521	0.0293821	-0.115458	-0.120206	-0.176447	-0.101053	-0.131983	-0.04563	0.00554113	18
-0.0295645	0.20369	0.0696617	-0.372882	-0.0241953	0.350906	0.37938	-0.335289	-0.0108234	0.00802266	0.128104	-0.476486	-0.0384548	-0.22431	-0.0537485	-0.197077	0.0327582	-0.533777	-0.0961649	-0.210039	18
-0.120644	0.464541	0.0429012	-0.602334	-0.00352577	0.289284	0.469396	-0.487193	0.0728432	-0.131093	0.169124	-0.622572	-0.0549135	-0.23076	-0.0453302	-0.284316	-0.0166866	-0.797622	-0.158702	-0.37969	18
0.0481996	0.132621	-0.00498164	-0.156593	0.0705684	0.0484275	0.11356	-0.133847	0.013322	-0.0872578	0.147763	-0.233824	0.0772931	-0.158891	-0.0570687	-0.119202	-0.0178298	-0.193171	-0.0522215	-0.0348273	18
0.110223	0.119748	-0.0222411	-0.098591	0.0723332	-0.0494658	0.0670241	-0.0562142	0.0496392	-0.0893503	0.123089	-0.1943	0.0308249	-0.136963	-0.0968949	-0.0801296	-0.0301379	-0.111955	0.0195321	-0.0403098	18
-0.036171	0.182389	-0.101035	-0.272662	0.0248179	0.0928338	0.192525	-0.208747	0.0804622	-0.0541974	0.0705915	-0.368349	-0.0216832	-0.242985	-0.0598809	-0.157587	0.0127504	-0.359689	-0.0484784	-0.172855	18
0.0516449	-0.0250062	-0.0552984	-0.164697	0.0497289	-0.0429603	0.109139	-0.0705782	0.0453405	0.0398517	0.205038	-0.227508	0.114266	-0.170997	-0.0617706	-0.0787814	0.0469129	-0.101408	0.0192545	-0.0950303	18
-0.104828	0.437721	0.0133942	-0.542155	-0.00588321	0.250316	0.428081	-0.487748	0.0708025	-0.150397	0.174997	-0.622796	-0.00881433	-0.196538	-0.0259576	-0.215496	-0.0393741	-0.725234	-0.148827	-0.295807	18
-0.142611	0.557787	0.0576955	-0.695505	0.0137518	0.38196	0.551766	-0.55475	0.147092	-0.136798	0.180527	-0.624174	0.0153173	-0.213125	-0.0657819	-0.362293	-0.0234638	-0.899232	-0.198271	-0.445833	18
0.0673442	0.088712	-0.0284348	-0.16131	0.0515604	0.0157822	0.100994	-0.0819428	0.0496998	-0.0938208	0.131765	-0.237497	0.052768	-0.135985	-0.0631573	-0.117036	-0.0146178	-0.143568	-0.032755	-0.0153262	18
0.0749931	0.0142949	-0.0481383	-0.0767439	0.0609785	-0.0482093	0.0316002	0.00686819	0.0375447	-0.0825032	0.141502	-0.158825	0.0662947	-0.0973337	-0.061266	-0.101127	-0.00336455	0.0160128	-0.0121542	0.0193833	18
-0.024233	0.264754	0.00189483	-0.368702	0.0297683	0.143984	0.272286	-0.272632	0.0610759	-0.114415	0.149308	-0.418341	0.000589065	-0.178403	-0.0505891	-0.196023	-0.0157592	-0.445315	-0.0932963	-0.186584	18
-0.0143438	0.311127	0.0611379	-0.411497	-0.00392228	0.200373	0.285217	-0.302942	0.0645458	-0.119077	0.163636	-0.488666	0.00959041	-0.220059	0.0187569	-0.247478	-0.0330594	-0.52098	-0.119105	-0.180105	18
-0.152219	0.557908	0.061924	-0.709634	-0.027178	0.359591	0.548517	-0.595218	0.0873886	-0.147944	0.193501	-0.700855	-0.0788052	-0.243892	-0.0215238	-0.319166	-0.0241468	-0.972934	-0.175431	-0.466453	18
-0.166786	0.392184	0.0737204	-0.601675	0.0220594	0.296784	0.581262	-0.507387	0.182999	-0.106248	0.0911928	-0.593818	-0.0659748	-0.202552	-0.0351515	-0.289614	-0.0648879	-0.83984	-0.155247	-0.40164	18
-0.00193281	0.216823	-0.0312514	-0.312168	0.0187181	0.0987022	0.249279	-0.182506	0.0317494	-0.121375	0.122175	-0.384787	0.00881658	-0.204167	-0.055468	-0.172009	0.00588633	-0.375568	-0.0717585	-0.1184	18
-0.0878719	0.441447	0.0558767	-0.578544	0.000328642	0.25795	0.418132	-0.501022	0.0787375	-0.111142	0.169335	-0.611253	-0.051419	-0.24511	-0.0588677	-0.283826	-0.0110219	-0.806078	-0.157197	-0.37254	18
-0.0388546	0.355789	-0.00127139	-0.514156	0.02202	0.185071	0.359509	-0.358428	0.0562291	-0.0812365	0.163008	-0.49502	-0.0722153	-0.198901	-0.0523697	-0.225144	-0.013368	-0.549446	-0.145078	-0.222472	18
-0.111087	0.435294	0.0259456	-0.594547	0.000570424	0.274607	0.44368	-0.452959	0.0647522	-0.137232	0.172298	-0.590893	-0.0517388	-0.21214	-0.0281733	-0.259587	-0.0109007	-0.71653	-0.14474	-0.36711	18
-0.0395757	0.297689	-0.0398253	-0.410556	0.0180399	0.236612	0.298292	-0.268292	0.111161	-0.127672	0.0658456	-0.533515	0.000717292	-0.184097	-0.0939757	-0.130475	-0.00536786	-0.579329	-0.131527	-0.215274	18
-0.0896484	0.398501	-0.017185	-0.411576	0.00849038	0.22642	0.319271	-0.338732	0.0488656	-0.0716389	0.125581	-0.364804	-0.0863907	-0.245487	-0.0553848	-0.187884	-0.0559676	-0.559636	-0.0946664	-0.219176	18
-0.110028	0.407563	0.0403099	-0.578994	0.00560097	0.272855	0.437603	-0.43679	0.134511	-0.182285	0.127443	-0.565231	-0.103986	-0.204201	-0.049674	-0.215528	-0.030665	-0.642884	-0.209541	-0.231908	18
-0.0909112	0.415518	0.0290565	-0.546457	0.0167735	0.257256	0.414478	-0.430839	0.0672077	-0.130814	0.165473	-0.573023	-0.0377108	-0.228079	-0.0562117	-0.251093	-0.0236051	-0.707007	-0.141568	-0.329853	18
0.0803713	0.172329	0.0478486	-0.215773	0.0477884	0.0451778	0.0490782	-0.14138	0.0491627	-0.0800371	0.115033	-0.374233	0.101477	-0.238401	-0.0584204	-0.228665	-0.0075219	-0.268391	0.0648908	-0.108098	18
-0.0409088	0.255972	-0.0353436	-0.437756	0.0906457	0.126377	0.268777	-0.308058	-0.0114657	-0.245481	0.270821	-0.410644	-0.0154386	-0.208991	-0.0632964	-0.210746	-0.0841081	-0.359388	-0.0314842	-0.153214	18
-0.039865	0.307125	0.00904755	-0.41821	0.0274055	0.17318	0.311229	-0.314158	0.0670442	-0.120208	0.154848	-0.455957	-0.0118413	-0.19189	-0.0553963	-0.209796	-0.0259084	-0.509385	-0.107188	-0.224649	18
-0.0218546	0.321729	0.0274493	-0.434833	0.0418053	0.161384	0.307609	-0.321408	0.0640772	-0.112479	0.149644	-0.450722	-0.0217275	-0.204482	-0.0626219	-0.211767	-0.0201699	-0.505759	-0.105155	-0.234406	18
1.00801	0.56044	0.422473	-0.0720896	0.551148	0.240939	0.488566	0.699203	0.0765388	-0.404826	-0.133729	0.457494	-0.801146	-0.480011	-0.122409	0.496241	0.0620564	-0.308144	-0.182817	-0.324274	19
0.390283	0.13673	0.20641	-0.0385485	0.271214	0.143561	0.239322	0.348674	0.0550866	-0.0671062	0.0415095	0.245422	-0.393115	-0.208901	-0.0335484	0.150261	0.150872	-0.169751	-0.128277	-0.1385	19
0.413727	0.240448	0.211366	-0.0526263	0.292011	0.0927978	0.286849	0.362495	0.00241705	-0.211031	0.0110956	0.193028	-0.337632	-0.271653	-0.046186	0.143296	0.141392	-0.184845	-0.125596	-0.119352	19
0.211357	0.0970651	0.168527	0.0142293	0.146285	0.049446	0.22944	0.197551	0.0122167	-0.039872	0.0258196	0.106313	-0.191673	-0.123807	0.00925859	0.0533727	0.114884	-0.136934	-0.117064	-0.112102	19
0.923457	0.503078	0.390461	-0.0564162	0.397269	0.198495	0.439586	0.643256	0.012607	-0.35611	-0.166654	0.435555	-0.765463	-0.337264	-0.137703	0.416836	0.00491228	-0.22267	-0.103502	-0.269501	19
0.457314	0.241485	0.269132	-0.0570476	0.264876	0.122468	0.345611	0.340592	0.0569279	-0.193709	-0.020956	0.184583	-0.407751	-0.224087	-0.0231848	0.148815	0.102822	-0.156888	-0.151854	-0.164332	19
0.720092	0.316685	0.281684	-0.0385767	0.461692	0.15198	0.363326	0.46598	0.0514118	-0.269378	-0.158173	0.286993	-0.574856	-0.429679	-0.0956684	0.366831	0.128093	-0.239983	-0.114811	-0.160867	19
0.96758	0.44231	0.357722	-0.011659	0.435588	0.24885	0.454976	0.726927	0.0949122	-0.519421	-0.186311	0.507077	-0.770739	-0.400596	-0.0178396	0.415602	0.125758	-0.300746	-0.189213	-0.279745	19
0.643187	0.335724	0.335411	0.0305227	0.384881	0.150857	0.319472	0.457538	-0.0239365	-0.187646	-0.0378066	0.322379	-0.475902	-0.29916	-0.0746465	0.304924	0.106906	-0.219647	-0.0812718	-0.204878	19
0.834235	0.426424	0.307921	-0.0543436	0.524127	0.281133	0.385125	0.660924	0.00041081	-0.329372	-0.0786289	0.329372	-0.676669	-0.388168	-0.129983	0.448687	0.0524004	-0.227635	-0.0757933	-0.205607	19
