-0.225205	0.176866	0.0131346	0.219046	0.154927	0.026803	-0.047243	-0.130661	-0.085373	0.0855534	0.28424	0.0244943	-0.0646471	0.0163212	0.0961795	-0.00856593	-0.00967851	-0.075785	0.0761533	0.0547056	-0.0993808	-0.00297583	0.0784039	0.0235652	0.0525499	-0.0892211	0.139045	-0.117929	0.250875	-0.197825	0.130274	-0.07586	0.043792	-0.0503427	0.0737633	0.0859809	-0.154413	0.00920237	-0.0220472	-0.159793	-0.0574337	0.106376	-0.0721569	0.0393429	-0.207383	0.0192074	0.0370395	-0.0788885	0.135055	-0.0349509	5
-0.154558	0.138053	-0.0744028	0.185485	0.123102	0.0540655	0.0287125	-0.117575	-0.00351927	-0.0215573	0.151402	0.10787	-0.0517489	0.00642767	0.141534	-0.0703009	-0.0481361	-0.0564428	0.0385748	0.0583122	-0.0455615	0.0687852	0.0350276	0.0836644	0.0876642	-0.11234	0.105212	-0.0592832	0.140744	-0.188334	0.09463	-0.0599913	-0.0398531	-0.00303714	0.113147	0.0711464	-0.0684822	0.0292509	0.0143391	-0.116485	0.0434294	0.0410641	0.00351227	-0.000675762	-0.0820465	-0.00908805	0.114919	-0.10445	0.0599928	-0.00594531	5
-0.362666	0.519557	-0.28811	0.310333	0.327571	0.394223	0.0731661	-0.459883	-0.222467	-0.0410095	0.27025	0.180176	0.0854681	0.0909357	0.175873	-0.231254	-0.21265	0.0800491	0.301088	0.0757344	-0.522387	-0.0292108	0.209773	0.00889654	0.172606	-0.109316	0.50017	-0.227099	0.269962	-0.44653	0.306899	-0.194838	0.0634684	-0.0312228	0.465321	0.340612	-0.179522	0.20851	-0.063254	-0.488418	0.152053	0.136958	-0.00988376	0.104651	-0.146813	-0.17558	0.347103	-0.340159	0.130274	-0.216027	5
-0.189428	0.34243	-0.152032	0.163462	0.17917	0.18461	0.0333492	-0.240483	-0.127957	-0.0294332	0.178541	0.0980408	0.00614491	0.0565852	0.104949	-0.133624	-0.0779433	-0.00447899	0.150565	0.037352	-0.266382	0.0200615	0.109969	0.0302623	0.107462	-0.0867104	0.279638	-0.105101	0.1756	-0.253186	0.182504	-0.106227	0.013846	-0.00412685	0.228835	0.190311	-0.116226	0.0914257	-0.0303379	-0.289999	0.0644678	0.0770693	-0.0123844	0.0829775	-0.0627758	-0.106275	0.187186	-0.196183	0.0707223	-0.0989187	5
-0.270961	0.405605	-0.1812	0.223165	0.185425	0.293477	0.0167374	-0.319024	-0.13285	-0.0244464	0.173232	0.129842	-0.0227319	-0.0357182	0.069166	-0.180325	-0.0829328	-0.0417396	0.159818	0.00135043	-0.328341	-0.00472593	0.0692093	-0.00746495	0.143026	-0.082749	0.318955	-0.162411	0.233082	-0.315687	0.218723	-0.126685	0.0180324	0.0679598	0.278607	0.210422	-0.148502	0.0821866	-0.0233441	-0.319453	0.0476285	0.0883866	-0.0387678	0.0854859	-0.0718452	-0.0869541	0.199347	-0.265188	0.0513354	-0.154707	5
-0.143141	0.325817	-0.187771	0.179543	0.15457	0.12989	0.0466619	-0.252333	-0.111023	0.0120361	0.126268	0.119479	-0.0347076	0.037201	0.148097	-0.0496974	-0.00288813	-0.00950579	0.120285	0.158305	-0.200019	0.0238245	0.0501406	0.0794584	0.138966	-0.0848362	0.223914	-0.0717014	0.133832	-0.261361	0.136419	-0.143115	0.040984	-0.00737654	0.256482	0.114933	-0.126637	0.0962475	-0.0614878	-0.20269	0.00923874	0.07348	-0.118328	0.00450333	-0.0782422	-0.121254	0.166503	-0.167914	0.125086	-0.120596	5
-0.052097	0.195427	0.000414683	0.00884261	0.0152794	-0.000981219	0.0695629	-0.0943709	-0.0657919	0.0161084	0.0972764	-0.0601297	-0.0135108	0.0357775	0.0127727	-0.115539	0.0465366	0.0203279	0.0653028	0.1054	-0.0654672	0.11238	0.0127642	0.038883	0.0488843	-0.0345355	0.0506998	0.0216883	0.074401	-0.104353	0.115462	-0.0194014	0.0208889	-0.0102995	0.081996	-0.0238785	-0.0499598	0.022031	-0.0203048	-0.0685617	0.0214593	0.0336633	0.0472416	0.00348866	-0.068075	0.0467784	0.106578	-0.0163357	0.0430268	0.00641597	5
-0.344867	0.493397	-0.272324	0.271083	0.225378	0.280461	-0.0290765	-0.452691	-0.233618	-0.0563128	0.238154	0.172741	0.075469	0.131545	0.160714	-0.281182	-0.167844	0.0830479	0.23254	0.0312612	-0.466747	0.0155639	0.194023	-0.031346	0.131179	-0.191534	0.544967	-0.287668	0.225462	-0.484734	0.216257	-0.139957	0.112741	-0.021413	0.418154	0.364912	-0.192119	0.168535	-0.0573698	-0.498476	0.0556347	0.139295	-0.0288118	0.180723	-0.127237	-0.210136	0.338649	-0.272676	0.149398	-0.148734	5
-0.0212452	0.0293432	-0.0333794	0.0195544	-0.0320613	-0.0209781	-0.0182165	-0.0286312	-0.0506182	0.017888	0.058449	0.028109	-0.0258823	0.0490787	0.101823	0.0232374	0.0486376	-0.0693235	0.00416045	0.0603532	0.0505117	0.0346277	-0.061493	0.0682757	-0.0250533	-0.0325016	0.067614	0.0608553	0.000509596	-0.0457896	0.0497284	-0.0160258	-0.011951	0.0597058	0.0232541	-6.13486e-05	-0.0145292	-0.0722117	-0.0327415	-0.0913352	-0.0289002	0.0382165	0.0283038	-0.0590353	0.0596364	-0.0609516	0.0113576	0.0949577	0.00181183	0.0355956	5
-0.300699	0.44987	-0.237414	0.254074	0.269244	0.298249	0.0352027	-0.391159	-0.206233	-0.0409059	0.232488	0.149911	0.046585	0.0810318	0.153428	-0.205124	-0.147767	0.0262996	0.259202	0.0668216	-0.415403	0.011372	0.155217	0.0108942	0.141681	-0.133399	0.416281	-0.171154	0.223297	-0.378489	0.251918	-0.146741	0.0491928	-0.0153258	0.357931	0.281663	-0.159235	0.160099	-0.055982	-0.415961	0.101489	0.0608891	-0.00644246	0.0971822	-0.11888	-0.146672	0.272635	-0.269074	0.102412	-0.159056	5
-0.18172	0.330835	-0.14082	0.0911979	0.118474	0.176255	-0.103894	-0.155131	-0.0571794	0.0501829	0.209505	0.122491	-0.0212626	0.104158	0.0707518	-0.232931	0.0195158	0.0379218	0.123469	0.0597223	-0.259102	0.0300432	0.0772126	0.103822	0.178591	-0.108238	0.205001	-0.0494453	0.05979	-0.24462	0.092007	-0.0485837	-0.0131729	-0.0465283	0.19638	0.193833	-0.104947	0.0699913	0.0122971	-0.210248	0.0553295	0.126511	0.0153576	-0.134253	0.121489	-0.0702108	0.156136	-0.106509	-0.00186302	-0.20013	5
-0.292325	0.377193	-0.15992	0.198721	0.227474	0.183343	0.0396897	-0.293753	-0.182572	-0.0185285	0.208737	0.131102	0.0753653	0.102674	0.190201	-0.153603	-0.115503	0.014105	0.207542	0.0517332	-0.275634	0.0397942	0.0854659	0.0453067	0.11867	-0.150564	0.248227	-0.107081	0.190491	-0.298448	0.22412	-0.0933726	0.0215273	0.0241485	0.285657	0.192577	-0.130108	0.128323	-0.00917899	-0.328404	0.0604939	0.0638958	-0.0505243	0.0526671	-0.0547289	-0.0900353	0.249075	-0.135591	0.0732882	-0.170035	5
-0.285924	0.489104	-0.251203	0.259835	0.264883	0.343667	0.0201744	-0.386085	-0.206416	-0.0335323	0.215977	0.148764	0.0241781	0.0946178	0.154267	-0.201544	-0.143647	0.00160271	0.225048	0.0718723	-0.412263	0.0101839	0.143232	0.0132026	0.134895	-0.083545	0.39859	-0.201893	0.236484	-0.36552	0.212408	-0.164913	0.0381668	-0.0150075	0.380557	0.246808	-0.121472	0.185289	-0.0467999	-0.430398	0.126024	0.0578396	-0.0168499	0.116233	-0.157887	-0.153694	0.283812	-0.292782	0.0822333	-0.145185	5
-0.177949	0.202079	-0.107336	0.124035	0.107733	0.100359	-0.00279249	-0.16048	-0.0947402	0.0159551	0.151358	0.0380195	-0.0147464	0.0286245	0.117876	-0.125232	0.0194244	-0.0136396	0.0232125	0.0612097	-0.107848	0.0567116	0.0291995	0.0517363	0.0235931	-0.0646054	0.0756023	-0.0703569	0.116302	-0.147683	0.0933141	-0.0544797	-0.0103565	0.0200832	0.149152	0.115503	-0.0400415	0.041016	-0.00657956	-0.178384	-0.0128216	0.0607582	0.00583088	0.0132477	-0.0566086	0.0172471	0.103359	-0.123326	0.0188217	-0.087087	5
-0.284469	0.412779	-0.200802	0.223674	0.251417	0.288215	0.0156998	-0.36854	-0.184796	-0.034569	0.228323	0.147796	0.0472896	0.0869797	0.148115	-0.183264	-0.144201	0.0218153	0.242981	0.0610879	-0.375838	0.0195438	0.158961	0.0161065	0.128071	-0.121715	0.382666	-0.163969	0.227629	-0.337119	0.227231	-0.129495	0.0421789	-0.013331	0.349021	0.261375	-0.148673	0.16203	-0.0381498	-0.39528	0.0946313	0.0718733	0.00160932	0.0861806	-0.097029	-0.131592	0.257132	-0.241191	0.0754797	-0.136837	5
-0.0861951	0.132265	-0.0311487	0.0625445	0.0332958	0.0120412	-0.00309577	-0.0730982	-0.0522153	0.0152182	0.106584	0.0283127	-0.0313965	0.0137752	0.0869422	-0.0508711	0.0044151	-0.0392811	0.0248702	0.0456331	-0.0215069	0.0577267	-0.00470933	0.0368976	0.0428042	-0.0695606	0.0770917	-0.02176	0.0595086	-0.103779	0.0794499	-0.0364792	-0.0199742	0.00291206	0.0649818	0.0295272	-0.0558529	-0.00367439	-0.000526553	-0.104939	0.0169118	0.0339179	0.0216806	0.0104163	-0.00691882	-0.00218367	0.095782	-0.0333436	0.00671395	0.00758014	5
-0.194805	0.28476	-0.135945	0.152482	0.138333	0.154009	0.0223505	-0.216631	-0.121078	-0.0120882	0.164577	0.083958	-0.00201741	0.0542613	0.10558	-0.136562	-0.0606361	-0.0215492	0.119533	0.0572416	-0.20763	0.0317628	0.0794774	0.032432	0.0908518	-0.0865486	0.230729	-0.0852669	0.138707	-0.220315	0.156468	-0.0787989	0.0205183	-0.0152375	0.196584	0.138623	-0.098929	0.0687804	-0.0148727	-0.254093	0.0504394	0.0758922	-0.00796007	0.0469941	-0.0507303	-0.0667093	0.173304	-0.134415	0.0498358	-0.0611781	5
-0.12677	0.117163	-0.0446705	0.084153	0.0502384	0.0352337	-0.0404508	-0.167681	-0.0458462	0.0307631	0.107327	0.10906	0.00996491	0.0148401	0.096677	-0.139853	-0.0584018	-0.0468851	0.0341764	0.0272674	-0.114278	0.0517346	0.0308124	-0.0114713	0.0362663	-0.0768056	0.0262043	-0.0926979	0.0842575	-0.177002	0.0586708	-0.105788	-0.0236667	-0.00810216	0.111498	0.054012	-0.0837775	0.0146822	-0.065629	-0.0961046	0.0840511	0.130077	-0.0019269	-0.0460107	-0.000806965	-0.016514	0.0899492	-0.0773232	0.0480594	0.0476845	5
-0.197865	0.317552	-0.14229	0.170986	0.171907	0.198898	0.0164957	-0.220311	-0.156769	-0.0212037	0.198634	0.105253	0.0435729	0.042962	0.136961	-0.149934	-0.0868616	-0.0102367	0.105689	0.0868585	-0.256197	0.0764442	0.0923929	0.0353085	0.106967	-0.0841853	0.279499	-0.101644	0.147171	-0.257619	0.196418	-0.129661	0.0191553	-0.0187539	0.200037	0.16126	-0.110432	0.0756293	-0.0511658	-0.273897	0.034503	0.0364137	0.00716292	0.101335	-0.065721	-0.0897066	0.183769	-0.154312	0.102764	-0.0669968	5
-0.227269	0.324811	-0.169697	0.190591	0.204932	0.198144	0.0228854	-0.264686	-0.144446	-0.0175955	0.183155	0.111769	0.00941521	0.0547311	0.131499	-0.158991	-0.0900151	-0.0049477	0.16544	0.0644786	-0.267032	0.0269893	0.0916493	0.0318335	0.103084	-0.108361	0.292024	-0.114257	0.176137	-0.258399	0.19484	-0.111071	0.0256003	-0.0051271	0.246312	0.183344	-0.107247	0.102219	-0.0271962	-0.297933	0.0727007	0.0601432	-0.00450474	0.0479876	-0.0735432	-0.0827485	0.205632	-0.174162	0.0670195	-0.107805	5
-0.306395	0.461818	-0.243457	0.257168	0.278422	0.312132	0.0355639	-0.395124	-0.205752	-0.0408628	0.23707	0.159195	0.0542596	0.0859812	0.15483	-0.21249	-0.157417	0.026392	0.263021	0.0658102	-0.42948	0.00809283	0.163823	0.0145079	0.146443	-0.134431	0.428188	-0.183083	0.233333	-0.389153	0.260447	-0.153209	0.0522479	-0.0141532	0.369915	0.292403	-0.164637	0.163941	-0.0506638	-0.428783	0.10735	0.0669089	-0.00339242	0.093016	-0.120686	-0.15116	0.274257	-0.271699	0.102981	-0.172771	5
-0.186756	0.146338	-0.14732	0.219473	0.229149	0.0770311	0.0750398	-0.175161	-0.109894	-0.106677	0.103283	0.0813737	0.0189114	0.0499791	0.151694	-0.253809	-0.0730876	-0.0441141	0.135338	0.080588	-0.16269	-0.0037373	0.0351011	0.147267	0.0566483	0.018755	0.0665103	-0.0511646	0.214446	-0.148079	0.124635	-0.0468139	0.0246189	0.00343387	0.125429	0.131668	0.0566547	0.0096206	-0.0668223	-0.297143	0.130607	0.0665064	0.0382695	0.0529138	-0.0106437	0.0289776	0.181162	-0.110294	0.0763133	-0.0795976	5
-0.230089	0.470107	-0.144659	0.254375	0.125544	0.237601	-0.0294048	-0.251696	-0.210971	0.0195266	0.229827	0.161462	0.0103913	0.160577	0.0602051	-0.16839	-0.191408	0.00806729	0.12887	-0.0819581	-0.352438	-0.0110035	0.0961343	0.0095176	0.063987	-0.0156023	0.289089	-0.138319	0.218753	-0.239261	0.197598	-0.0531256	-0.00731084	0.0448499	0.341483	0.138153	0.0155276	0.0352807	-0.151358	-0.216077	0.0129477	0.00910469	0.0258635	0.0449856	-0.112248	-0.117295	0.105355	-0.0889232	0.165706	-0.00191034	5
-0.0981144	0.137116	-0.0497933	0.0830646	0.0397224	0.0245038	-0.00334639	-0.0816466	-0.0538028	0.0113329	0.108553	0.0345773	-0.0310909	0.0255511	0.0772621	-0.065278	0.0145974	-0.047015	0.0222919	0.0572462	-0.0390384	0.0511798	0.00703808	0.0436189	0.0529805	-0.0541468	0.0807102	-0.0286016	0.0662554	-0.0994939	0.0847776	-0.0244553	-0.00201476	1.80124e-05	0.0629776	0.0324021	-0.0444664	0.00663243	0.00710332	-0.109366	0.00828441	0.0454641	0.00865762	0.00171728	-0.00697613	-0.00269676	0.094714	-0.0264058	0.0130838	0.00640443	5
-0.122382	0.181646	-0.07359	0.0640215	0.0653272	0.0130872	-0.0424519	-0.135227	-0.107734	-0.0202949	0.109307	0.0568578	-0.0354843	-0.0137354	0.0685648	-0.112371	-0.00340169	-0.0804929	0.0393072	0.0185905	-0.0386971	0.0191499	-0.00332756	0.0503658	0.0580505	-0.0339354	0.124795	-0.0330695	0.0652601	-0.124489	0.0623915	-0.0645437	0.00986193	0.0336896	0.0795203	0.0873147	-0.0593165	0.0088965	0.000858272	-0.141061	0.0184305	0.0575854	0.034566	0.0438098	0.0287722	-0.0590005	0.140178	-0.0350812	0.0110416	0.0195303	5
-0.261306	0.468045	-0.198871	0.20944	0.289276	0.241143	0.0703445	-0.296835	-0.148992	-0.0435572	0.321337	0.14883	0.0240873	0.119913	0.0890261	-0.225919	-0.0163231	0.0337981	0.250365	0.0685676	-0.442315	0.0741602	0.133502	0.0391693	0.211087	-0.0594899	0.397868	-0.10921	0.249774	-0.335301	0.188421	-0.196425	0.0891737	-0.00608751	0.316925	0.318043	-0.121244	0.143572	-0.0391473	-0.373064	0.0336628	0.0166423	0.0666134	0.186656	-0.036066	-0.155241	0.29122	-0.142938	0.0735959	-0.260562	5
-0.0815143	0.10446	-0.0417801	0.0768969	0.0199282	0.0107586	-0.0219034	-0.0547715	-0.0504571	0.0262401	0.110212	0.0164117	-0.0371178	0.0327122	0.0840078	-0.0534341	0.0271744	-0.0439033	0.0125203	0.0530353	-0.009403	0.0463358	-0.00790327	0.0442739	0.0513699	-0.0446033	0.0528503	-0.0111514	0.0447475	-0.0748006	0.0670953	-0.0266135	-0.00559966	-0.00609529	0.0259173	0.0121241	-0.039585	-0.00127375	0.024515	-0.090947	0.00224927	0.0463177	0.0111142	-0.00298822	0.004581	-0.00789432	0.0751813	-0.00968799	0.014204	0.011622	5
-0.338174	0.530743	-0.276524	0.280104	0.306138	0.363545	0.0419559	-0.454561	-0.21416	-0.0331977	0.258278	0.169681	0.0642655	0.103388	0.147307	-0.244929	-0.207179	0.0367502	0.318199	0.0695956	-0.488803	-0.00506222	0.187307	0.0146556	0.168773	-0.163728	0.48264	-0.224844	0.255011	-0.423284	0.290005	-0.188973	0.0626156	-0.0183332	0.401558	0.336882	-0.180981	0.186708	-0.051809	-0.485728	0.11171	0.0668568	-0.0031076	0.111712	-0.135379	-0.167373	0.29933	-0.308102	0.136018	-0.203312	5
-0.0329006	0.124823	-0.00721449	0.0702033	0.0153807	0.00667312	0.0780374	-0.0243331	0.0272859	-0.0246719	0.114825	0.0208556	-0.0552463	0.0547901	0.0751898	-0.115153	0.00937946	-0.034218	-0.0353119	0.0060247	0.024309	0.160948	-0.00271144	0.0423603	0.0320731	-0.0558662	0.0983505	0.0563285	0.0675439	-0.0994654	0.092093	-0.0526399	0.0334307	-0.029001	0.0509479	-0.0448402	-0.0284112	-0.00751535	0.0371458	-0.0191891	-0.0470188	-0.0261537	-0.107032	0.0241834	0.0270475	-0.0136186	0.0703896	0.075181	-0.00234674	0.0697604	5
-0.16841	0.234282	-0.119217	0.150801	0.170614	0.0815179	-0.0340779	-0.130503	-0.0457351	0.0482082	0.251152	0.137782	0.00488189	-0.00543127	0.148725	-0.160981	-0.0205761	0.00771257	0.0910024	0.0182263	-0.053404	0.0535337	0.13366	0.0396836	0.0953375	-0.0118585	0.121084	-0.111077	0.110633	-0.0937635	0.156036	-0.0708166	0.0656402	0.0341319	0.195816	0.0805279	-0.140817	-0.00749155	-0.0587868	-0.176137	0.00212539	0.0466952	-0.00400851	0.0553841	-0.0721159	-0.0402478	0.168368	-0.117119	-0.0447174	-0.0486431	5
-0.163988	0.236763	-0.0763398	0.140925	0.0722286	0.0859493	0.00601572	-0.154518	-0.0891044	0.00533367	0.124593	0.0838144	0.00865778	0.00758501	0.0847698	-0.116789	-0.0442969	-0.0372846	0.0917326	0.0399923	-0.144099	0.0304519	0.0591213	0.0241578	0.067705	-0.108108	0.167749	-0.0870206	0.0823038	-0.176612	0.140508	-0.0555764	0.0108223	-0.00740888	0.162852	0.0832314	-0.087218	0.052708	0.00108423	-0.197409	0.0332118	0.0348162	0.0196523	0.0427651	-0.0451626	-0.0619545	0.124743	-0.123563	0.0402366	-0.0779538	5
-0.112943	0.225425	-0.116277	0.142027	0.0995477	0.150487	0.00338361	-0.158728	-0.106388	0.00805203	0.166845	0.090348	0.00411018	0.0774667	0.118661	-0.109227	-0.0318008	0.00872534	0.10721	0.0274359	-0.0955494	0.0381826	0.00484351	0.00407814	0.120225	-0.0873464	0.186435	-0.0378049	0.122991	-0.15826	0.124725	-0.0854151	0.00257793	0.00867971	0.183012	0.132099	-0.0618948	0.0542775	0.0631357	-0.211837	0.0668444	0.0514487	0.0254577	0.0289359	-0.101854	-0.0400216	0.133789	-0.0661301	0.0725268	-0.0224393	5
-0.244539	0.36084	-0.249286	0.250375	0.253003	0.254995	0.0392823	-0.243592	-0.171601	-0.00242633	0.178938	0.0835929	-0.0431017	0.0574996	0.0864187	-0.156864	-0.127163	0.0346787	0.190557	0.00419846	-0.299451	0.0767416	0.178629	0.0997972	0.141328	-0.114244	0.297401	-0.0783684	0.190865	-0.323515	0.192786	-0.145426	0.0494274	0.0972289	0.297811	0.275326	-0.19043	0.103646	-0.0168429	-0.355392	0.0961066	0.00971599	-0.0315887	0.0634421	-0.0905456	-0.0959271	0.27112	-0.198075	0.0742623	-0.0943901	5
-0.13486	0.136991	-0.0650635	0.0420249	0.0645248	-0.00346966	-0.0246854	-0.205374	-0.0912999	0.000704677	0.0971083	0.0466745	0.0224924	0.0115988	0.0480492	-0.113147	-0.103269	-0.0245008	0.0474344	0.138475	-0.0878613	0.0809214	-0.0128797	0.0623205	-0.00188441	-0.0312486	0.136676	-0.0249412	0.114928	-0.20147	0.108771	-0.0582314	-0.0243093	-0.0432993	0.13792	0.0444933	-0.0442576	0.0300852	-0.0226404	-0.169291	-0.0595995	0.127755	0.0305902	0.0885118	0.0454143	-0.0215369	0.120385	-0.104513	0.0179103	-0.0828564	5
-0.225644	0.327734	-0.223576	0.23616	0.182722	0.166866	0.166503	-0.264498	-0.0733067	0.0350161	0.164493	0.138996	-0.0224829	0.0374397	0.154852	-0.222167	-0.0515153	0.0398306	0.0493017	-0.0160535	-0.233378	0.010507	0.0741459	0.0614408	0.124294	-0.0752047	0.245628	-0.0809162	0.107718	-0.2627	0.297717	0.0443481	-0.012354	0.0900544	0.331192	0.297713	-0.144182	0.165346	0.0193068	-0.305706	-0.0603355	0.0946933	0.113009	-0.0157565	-0.0641599	-0.112648	0.200304	-0.205288	0.0639701	-0.134598	5
-0.169851	0.291859	-0.155664	0.197886	0.275408	0.184598	0.00410362	-0.281884	-0.111071	-0.0365969	0.210972	0.105718	0.0124516	0.06353	0.146705	-0.240134	-0.0802763	-0.0295815	0.104544	0.0918486	-0.351865	-0.0260655	0.138582	0.0960845	0.163306	-0.061612	0.257152	-0.150588	0.156612	-0.294583	0.120007	-0.00551375	0.0224251	-0.0213508	0.191796	0.151664	-0.116183	0.181643	0.0059307	-0.265519	0.133158	0.0353294	-0.0089389	0.0974841	-0.0869891	-0.150561	0.233562	-0.16312	0.0732823	-0.131238	5
-0.11804	0.166835	-0.07019	0.0857954	0.00905711	0.0147962	-0.0263697	-0.13083	-0.0278748	0.0359522	0.0947259	0.0202643	-0.0421665	-0.00562236	0.0993529	-0.0459718	-0.0261505	-0.0110822	0.0570243	0.00805778	-0.0585518	0.0753421	0.0396722	0.0592548	0.0550268	-0.0524963	0.12424	0.0233726	0.0808729	-0.128487	0.0615182	-0.00683113	0.0333789	-0.00325346	0.0945499	0.0511144	-0.0692003	-0.0273554	0.0205984	-0.11189	-0.0163261	0.0577165	0.0223527	0.00862599	-0.0251257	-0.0215923	0.0924267	-0.0262721	0.0191461	-0.0222459	5
-0.271498	0.389654	-0.161869	0.193365	0.12651	0.196516	-0.0390258	-0.306522	-0.175554	0.0201427	0.177024	0.0593556	0.0267282	0.0511804	0.0562606	-0.223843	-0.0875255	0.00528796	0.151614	0.102063	-0.300993	0.0569185	0.084636	0.0751252	0.0783848	-0.159653	0.298283	-0.0903056	0.176679	-0.298869	0.18882	-0.178776	0.0051923	0.023165	0.238495	0.210333	-0.121737	0.102481	-0.0508279	-0.299234	0.133646	-0.00231806	-0.0527708	0.0903387	-0.101775	-0.0486069	0.264306	-0.133217	0.136825	-0.0552886	5
-0.0249454	0.152285	0.0124663	0.0477258	-0.00328384	0.0693843	0.0252937	-0.0912792	-0.05483	0.0183467	0.0626862	0.0499377	0.0116611	-0.00373038	0.110029	-0.0379285	9.07318e-05	-0.0733044	-0.0131057	0.0398736	-0.00124819	0.10636	-0.00486801	0.0987321	0.0498075	0.0147816	-0.0182741	-0.0146032	0.0406175	0.0153081	0.0747383	0.047144	-0.0348818	0.0188007	0.0913876	-0.0179055	-0.00347571	0.0647643	0.045859	-0.0438272	-0.0212467	0.044007	-0.0527586	0.0171589	0.00966945	0.00365159	0.0726947	0.0480223	-0.00795452	0.0619429	5
-0.318659	0.477847	-0.250074	0.271383	0.286564	0.332942	0.0450362	-0.40861	-0.219003	-0.0461152	0.236546	0.1662	0.0579584	0.0895355	0.160718	-0.214819	-0.169558	0.0278132	0.288182	0.0647329	-0.45147	0.00915373	0.171234	0.0105205	0.159508	-0.143797	0.448209	-0.197674	0.240385	-0.400788	0.279997	-0.164323	0.0556844	-0.00971553	0.38609	0.309335	-0.166278	0.169176	-0.057169	-0.456546	0.112623	0.0688601	0.00357377	0.0958272	-0.122072	-0.155231	0.286733	-0.280981	0.106391	-0.179094	5
-0.1568	0.323618	-0.144619	0.147462	0.155168	0.166006	0.000689749	-0.211577	-0.0946933	-0.00110266	0.162952	0.0981023	0.0137243	0.0318784	0.117223	-0.114929	-0.113673	0.00167318	0.132175	0.0277765	-0.202354	0.0374274	0.0920768	0.00606294	0.0672965	-0.0582035	0.23219	-0.143607	0.160192	-0.228889	0.178435	-0.0616916	0.0390576	-0.0276575	0.212625	0.17678	-0.0740572	0.0786388	-0.00151317	-0.252523	0.0696014	0.0580537	-0.0104753	0.0889425	-0.064309	-0.0432922	0.190774	-0.151547	0.079571	-0.0935815	5
-0.291753	0.358003	-0.214919	0.217134	0.221612	0.285338	0.0389792	-0.33249	-0.140684	-0.0144537	0.211648	0.145695	0.0901008	0.111137	0.169548	-0.179298	-0.137398	-0.0143316	0.206855	0.0732249	-0.357635	0.0161115	0.0979974	0.00558918	0.135009	-0.122475	0.320777	-0.123653	0.197575	-0.354798	0.241402	-0.17119	0.0356825	-0.0174734	0.309054	0.225183	-0.142312	0.146485	-0.00892504	-0.370344	0.0707661	0.0916079	0.0337618	0.0780842	-0.0928078	-0.160433	0.244593	-0.18749	0.0740202	-0.117602	5
-0.234841	0.323011	-0.177967	0.113249	0.19001	0.201239	-0.018846	-0.276094	-0.164481	-0.0692275	0.231682	0.193533	0.104665	0.102973	0.102722	-0.137085	-0.103137	0.0342076	0.213757	0.137658	-0.322571	0.0211989	0.0796179	-0.000279456	0.145026	-0.0754641	0.319996	-0.133008	0.158197	-0.254999	0.126766	-0.0730697	0.0755093	-0.00265639	0.251305	0.165515	-0.0637213	0.169543	-0.0211165	-0.354291	0.0266813	0.107261	0.00819111	0.0131267	-0.0442364	-0.0595301	0.102231	-0.181127	0.0799541	-0.0790902	5
-0.161287	0.226096	-0.0916088	0.134467	0.117809	0.0949416	-0.000822649	-0.14949	-0.105951	-0.0152545	0.162781	0.0852315	0.000311178	0.0355777	0.0989846	-0.117695	-0.0300004	-0.0271314	0.09318	0.0758783	-0.125332	0.0413172	0.0400247	0.041543	0.0837914	-0.071152	0.192066	-0.0834485	0.113034	-0.178069	0.129961	-0.0484706	0.00478821	-0.0230821	0.138081	0.10422	-0.0808721	0.0283057	-0.00539227	-0.211754	0.0431465	0.0603287	-0.00602087	0.0294519	-0.0221812	-0.0510462	0.140539	-0.102461	0.0383404	-0.0381191	5
