-0.152059	-0.00259706	-0.126592	0.0911728	0.0162346	-0.288944	0.0491983	-0.0935919	0.0476819	-0.0196834	0.126729	0.143729	-0.134434	-0.207771	-0.00473765	0.0164124	-0.0137148	-0.0451947	-0.304307	-0.00877354	-0.140738	-0.0219251	-0.0173592	-0.0392221	-0.175106	-0.124582	0.0930275	-0.0749712	-0.00216744	-0.0736118	0.0683754	-0.199539	0.115066	0.1974	-0.0854602	-0.00894627	0.217934	0.0790675	0.034961	0.0842244	-0.0538005	0.0852979	-0.109539	-0.188301	0.0925088	0.0606699	0.10356	-0.032388	-0.0717577	-0.1712	24
-0.149977	0.00932511	-0.0888613	0.0660465	0.0189431	-0.252392	0.0817987	-0.094338	0.0267655	0.000937552	0.0964462	0.131049	-0.0966636	-0.162716	-0.00924469	0.0587341	-0.0242969	-0.0292099	-0.266326	0.0111881	-0.111864	-0.0353747	0.0258453	-0.0428866	-0.14283	-0.0996149	0.0789964	-0.0643991	-0.0298947	-0.0612783	0.0980259	-0.218471	0.133265	0.164918	-0.112249	-0.00299681	0.225893	0.0655572	0.0388586	0.0565247	-0.0738379	0.0244571	-0.075648	-0.153316	0.0863726	0.058353	0.0693449	-0.0506937	-0.063098	-0.159891	24
-0.0825302	0.0184498	-0.0696907	0.0335184	0.0117876	-0.144454	0.0583803	-0.0717112	0.0325419	0.000702522	0.0490902	0.13026	-0.0802649	-0.151379	-0.0260453	0.0281694	-0.0146266	-0.0127274	-0.184549	-0.00649294	-0.0633255	-0.0176844	0.0195878	-0.0575219	-0.0834515	-0.0541992	0.0591113	-0.0561792	-0.00884248	-0.0481776	0.0908157	-0.153724	0.0899472	0.107231	-0.106692	0.0160056	0.158711	0.0323458	0.0298318	0.0420218	-0.0649233	-0.000472017	-0.0260758	-0.107391	0.0503746	0.0264561	0.0346796	-0.0213162	-0.043264	-0.0909238	24
0.00276158	0.0440432	-0.0554315	0.026971	-0.0284406	-0.0114466	0.0241155	-0.0476686	0.0267477	-0.00328478	0.00184448	0.0635356	-0.0264233	-0.0912758	-0.0629764	-0.0189372	0.00304684	-0.0138547	-0.0862116	-0.00393884	-0.0102903	-0.0172431	0.0170054	-0.0446839	0.0330922	-0.0185139	0.0200261	-0.0221993	0.0111667	-0.00555169	0.0478543	-0.0585366	0.0483362	0.0185652	-0.0943976	0.0646752	0.107891	-0.00493156	0.0178949	0.014094	-0.0376133	-0.0264358	0.0117268	-0.041901	0.0129769	-0.0151082	-0.0246891	0.0426487	-0.0297186	0.015946	24
-0.276533	-0.00710771	-0.127437	0.126313	0.0544574	-0.468409	0.123568	-0.160095	0.000972837	-0.00735721	0.187482	0.155108	-0.141178	-0.212631	0.0358747	0.106054	-0.0492596	-0.0689676	-0.438598	0.0276002	-0.201626	-0.0480504	0.0417082	-0.0375208	-0.262118	-0.176828	0.125688	-0.0785587	-0.0691384	-0.0948553	0.128258	-0.367674	0.214563	0.28078	-0.132752	-0.0318855	0.369462	0.136868	0.0734929	0.0887043	-0.110551	0.077415	-0.151947	-0.248445	0.136766	0.107729	0.144161	-0.118683	-0.113241	-0.298317	24
-0.170413	0.00562	-0.0997877	0.0790493	0.0185252	-0.284085	0.085464	-0.101049	0.0229385	0.00292189	0.103314	0.137976	-0.100117	-0.167969	-0.00249955	0.0593118	-0.0287615	-0.0407161	-0.282207	0.0100644	-0.128166	-0.0390149	0.0242464	-0.0347323	-0.162635	-0.107378	0.0870243	-0.0711746	-0.0370168	-0.0617779	0.099429	-0.236431	0.143164	0.181954	-0.112353	-0.0026601	0.248748	0.0715742	0.046503	0.0569323	-0.0852541	0.0282997	-0.0774674	-0.164584	0.0819158	0.0640355	0.0827579	-0.063457	-0.0609165	-0.17355	24
-0.100398	-0.00155381	-0.0781617	0.05393	0.0134222	-0.163018	0.0771744	-0.0796409	0.044767	0.0304912	0.0614353	0.110861	-0.0733164	-0.106384	-0.0556581	0.049507	-0.0520235	0.0244171	-0.188269	0.00528158	-0.0931428	-0.0859365	-0.0259498	0.0144245	-0.104111	-0.0444424	0.0585082	-0.111362	-0.0527026	-0.046282	0.111411	-0.116845	0.175813	0.130165	-0.087406	-0.00625944	0.184914	0.0296388	0.0369239	0.0617279	-0.0256816	0.0123291	-0.0177059	-0.137527	0.0207489	-0.0144495	0.00278535	0.00970398	-0.0829675	-0.0787266	24
-0.182103	0.00994693	-0.100164	0.0849766	0.0345265	-0.31424	0.0903524	-0.114016	0.0200787	-0.00162564	0.118061	0.1443	-0.109321	-0.176176	0.00420124	0.066796	-0.034906	-0.0439524	-0.318865	0.00830038	-0.133174	-0.0439402	0.0314978	-0.0402261	-0.180353	-0.119047	0.0928662	-0.0764045	-0.0358801	-0.0677101	0.102376	-0.261648	0.152873	0.200706	-0.117678	-0.00219736	0.262483	0.0841896	0.0425124	0.0607379	-0.0837387	0.0400654	-0.0990858	-0.17749	0.100509	0.0759656	0.0923205	-0.0602889	-0.0801502	-0.202811	24
-0.0578607	0.0379384	-0.0769413	0.019466	0.0165476	-0.0835574	0.0204758	-0.0587091	0.0501293	0.0203416	0.012195	0.118577	-0.065326	-0.135387	-0.018516	0.0129273	-0.0215641	-0.00601686	-0.155939	0.0209808	-0.0124183	-0.0266529	-0.0192464	-0.0820095	-0.0763572	-0.0622082	0.0445847	-0.0281941	0.00598013	-0.0490988	0.117298	-0.108808	0.0660735	0.0672278	-0.110244	-0.00179945	0.113389	-0.0074873	0.0381098	0.0152679	-0.0662305	-0.0399961	-0.0247116	-0.102087	0.0407333	0.0216827	0.0176605	0.0330882	0.010578	-0.0557013	24
-0.169106	0.0192312	-0.101452	0.0711448	0.0320185	-0.286258	0.0880196	-0.102775	0.0155161	0.00917677	0.104146	0.137699	-0.0990424	-0.170495	0.00666159	0.0707793	-0.0289678	-0.036867	-0.292234	0.00967189	-0.117442	-0.032587	0.034452	-0.0355852	-0.161281	-0.11759	0.091173	-0.0625931	-0.0393434	-0.0584738	0.0951281	-0.239637	0.149727	0.18542	-0.110083	-0.00760939	0.244534	0.0736525	0.0531621	0.0623032	-0.0715362	0.0453759	-0.0769258	-0.157177	0.0837026	0.0595513	0.0768256	-0.0640657	-0.0700692	-0.180526	24
-0.0889756	-0.000752759	-0.0690619	0.0333701	0.0200896	-0.186477	0.0737912	-0.0767591	0.011915	-0.0190381	0.0556896	0.118666	-0.0937556	-0.111394	-0.0140791	0.0257941	-0.0316137	-0.0342446	-0.198006	0.0036499	-0.0807012	-0.0268482	0.0119681	-0.043889	-0.111189	-0.0909699	0.0641848	-0.0725837	-0.0191699	-0.0467458	0.106006	-0.167121	0.119434	0.123609	-0.116829	0.00838039	0.188063	0.0326211	0.0256184	0.0519518	-0.0515522	0.0159217	-0.058195	-0.10227	0.0819941	0.0214867	0.0437321	-0.0556991	-0.0313207	-0.098533	24
0.000373064	0.0332983	-0.0554584	0.00757074	-0.0349919	-0.0155674	0.032539	-0.0384812	0.0560912	0.0109221	0.00204207	0.10643	-0.0584258	-0.0925383	-0.0461283	-0.00817879	0.000235805	0.00827447	-0.0616764	-0.00726219	-0.0138456	-0.0178828	0.0124509	-0.0614849	-0.00956902	-0.00875287	0.0266412	-0.0587202	0.0138187	-0.0114387	0.0636253	-0.0623069	0.0361929	0.0229928	-0.0912687	0.0321667	0.0628651	-0.00504556	0.00509463	0.0284643	-0.0394008	-0.0232438	0.0254832	-0.0389238	0.0205435	-0.00627374	-0.00597052	0.0270702	-0.019818	0.00658522	24
-0.250104	-0.00790048	-0.120951	0.108179	0.0534443	-0.41396	0.111008	-0.140082	0.00799472	-0.0036396	0.164659	0.150772	-0.133027	-0.205213	0.0197224	0.0921667	-0.0443055	-0.0590968	-0.405765	0.0257344	-0.179196	-0.0457207	0.0399853	-0.0357551	-0.237538	-0.161688	0.113615	-0.0753882	-0.0626764	-0.0866099	0.11395	-0.321924	0.195922	0.26037	-0.129631	-0.0280494	0.335718	0.109693	0.0599985	0.0732474	-0.0984184	0.0607766	-0.135598	-0.225668	0.12458	0.10237	0.123899	-0.10091	-0.10455	-0.26544	24
-0.0341537	0.0373505	-0.0708826	0.0312968	-0.0226178	-0.0838655	0.0485043	-0.0419336	0.0587871	0.0115418	0.0175764	0.102496	-0.0719588	-0.120245	-0.0592364	0.0179862	-0.00645224	-0.0115147	-0.117082	0.0109898	-0.0272704	-0.0304539	0.00998281	-0.050647	-0.0312478	-0.0241284	0.0544032	-0.0695095	0.0112099	-0.0139132	0.0886988	-0.123942	0.0723906	0.0780347	-0.0845997	0.0138189	0.113708	0.0142808	0.0202663	0.0222419	-0.0574193	-0.0194147	-0.0261915	-0.0961588	0.041202	0.0119019	0.0259784	0.0165733	-0.0115468	-0.0442314	24
-0.0988135	0.0137379	-0.072024	0.0472991	0.00743412	-0.178645	0.0670771	-0.0768483	0.0347214	0.00829247	0.069184	0.125172	-0.0792566	-0.145294	-0.0210016	0.03683	-0.0217728	-0.0161028	-0.197739	0.00438714	-0.0821203	-0.0328457	0.0161696	-0.0470984	-0.096563	-0.0709077	0.063473	-0.0575861	-0.0153825	-0.0422414	0.0867904	-0.171698	0.0999206	0.123911	-0.105689	0.00835414	0.171967	0.0436412	0.0263658	0.0449611	-0.0591948	0.0138104	-0.0431055	-0.120378	0.0684576	0.0377765	0.041998	-0.0241479	-0.0431093	-0.105659	24
-0.00673025	0.0341392	-0.0585663	0.0127078	-0.0404292	-0.0438333	0.0347263	-0.0416644	0.0467941	0.000322508	0.00529069	0.100696	-0.0589801	-0.0918055	-0.0539406	-0.00683436	-0.0106344	0.00523995	-0.0668497	-0.00265743	-0.0192291	-0.0288556	0.0346416	-0.0556796	-0.0223038	-0.0287273	0.0303189	-0.0643001	0.00707281	-0.0188406	0.0740756	-0.0812985	0.0624738	0.0424224	-0.0904539	0.0049093	0.0692722	0.0130634	0.0157873	0.0317282	-0.0503219	-0.0270394	0.0028175	-0.0574081	0.0341335	-0.00365755	0.00503122	0.0240264	-0.0212431	-0.0189697	24
-0.033716	0.0363504	-0.0511429	0.00398154	-0.0244023	-0.0701475	0.0475518	-0.0596263	0.054901	0.00952413	0.0166849	0.110917	-0.064107	-0.111392	-0.0418283	0.00785029	-0.000888148	-0.00256648	-0.109355	-0.0133223	-0.0408565	-0.0231926	0.00332035	-0.0472404	-0.0369182	-0.0206211	0.0340264	-0.0548011	0.00437334	-0.0303355	0.0742319	-0.0949188	0.0503357	0.0618914	-0.0898592	0.0366444	0.113415	0.0181913	0.00774008	0.0198027	-0.0409206	-0.0101233	0.00347212	-0.0687817	0.0419728	0.0109623	0.00169801	0.0138093	-0.0166899	-0.0204491	24
-0.284359	-0.0270764	-0.110541	0.126513	0.052538	-0.41296	0.115333	-0.126656	0.0180954	-0.0224115	0.183572	0.154609	-0.137619	-0.223391	0.00196683	0.0963387	-0.0410284	-0.09078	-0.400282	0.0259491	-0.177768	-0.0246179	0.0587772	-0.0303848	-0.214832	-0.140972	0.114534	-0.058	-0.0535168	-0.0809089	0.104308	-0.305878	0.200593	0.24815	-0.133123	-0.000612782	0.340911	0.102053	0.0632892	0.07091	-0.0963087	0.0760719	-0.133391	-0.254111	0.114884	0.104261	0.166315	-0.140028	-0.104938	-0.278572	24
-0.150224	0.018722	-0.030267	0.0456891	0.0365294	-0.21281	0.0272786	-0.120402	0.0217129	0.0171596	0.0557567	0.148584	-0.0759504	-0.154061	-0.0134437	0.00431824	0.00942685	-0.0292451	-0.216947	0.0241964	-0.114816	-0.0235569	0.0446145	-0.045543	-0.108837	-0.0449588	0.0479428	-0.073551	0.0258141	-0.033971	0.0569498	-0.204778	0.107375	0.137293	-0.10496	-0.0229218	0.176932	0.0374811	0.0491487	0.0381698	-0.0941267	0.0285088	-0.0711668	-0.120741	0.0557765	0.063722	0.0486005	-0.0677428	-0.0242347	-0.101527	24
-0.184275	-0.00193654	-0.0971849	0.0843379	0.0301714	-0.316784	0.0984029	-0.114173	0.0217848	0.0124966	0.114996	0.15174	-0.116942	-0.178896	-0.0172167	0.065195	-0.0407714	-0.0376266	-0.314996	0.00561734	-0.131256	-0.0541302	0.0292069	-0.0388379	-0.174065	-0.138397	0.0856535	-0.0652008	-0.0365836	-0.059186	0.112983	-0.249887	0.145579	0.19859	-0.103606	-0.0171469	0.270931	0.0761332	0.0438565	0.0484433	-0.0760363	0.0296748	-0.0968465	-0.166308	0.0940399	0.0800888	0.0929908	-0.0715339	-0.0756942	-0.207303	24
-0.156231	0.0134709	-0.0988257	0.0676519	0.0190077	-0.27089	0.0858863	-0.117249	0.0326673	0.00846785	0.103435	0.125082	-0.0961543	-0.157281	0.0016414	0.0672042	-0.031283	-0.0375327	-0.280154	0.0151088	-0.122516	-0.0436628	0.033472	-0.0356521	-0.149227	-0.101476	0.078713	-0.0716306	-0.0382263	-0.0665413	0.104615	-0.229877	0.13419	0.174947	-0.115402	-0.0098697	0.239678	0.0618188	0.0428711	0.0697055	-0.0708128	0.0298805	-0.0870137	-0.159046	0.09082	0.0742533	0.0797731	-0.0556865	-0.0761731	-0.173273	24
-0.210033	0.00557955	-0.109873	0.0885604	0.0500018	-0.356575	0.113185	-0.124297	0.0263021	-0.00812402	0.136331	0.133926	-0.120536	-0.197213	0.0140008	0.0703077	-0.0372267	-0.0606841	-0.361112	-0.00360109	-0.16949	-0.0370369	0.0676014	-0.0345859	-0.189273	-0.134507	0.107153	-0.0643999	-0.0484262	-0.0750733	0.103336	-0.275113	0.180177	0.219611	-0.121771	-0.0219021	0.296311	0.0989154	0.0601725	0.0779228	-0.0825041	0.0423626	-0.108725	-0.187362	0.124079	0.0704232	0.112623	-0.0561233	-0.085948	-0.217975	24
-0.304161	0.0258264	-0.103844	0.101823	0.0540155	-0.449595	0.105601	-0.159229	0.000870383	-0.00675143	0.156974	0.166002	-0.102276	-0.270595	0.000211252	0.0854285	-0.0301691	-0.102035	-0.435397	0.00406194	-0.214056	-0.0216017	0.0513725	-0.0354421	-0.258418	-0.168086	0.120288	-0.0758576	-0.0744229	-0.0938062	0.107835	-0.337025	0.185096	0.260546	-0.13173	-0.0585466	0.335332	0.112095	0.0900853	0.0756883	-0.116267	0.0789533	-0.152042	-0.249049	0.135591	0.106756	0.114664	-0.143551	-0.109884	-0.291971	24
-0.212219	0.00447939	-0.0920644	0.100239	0.0361918	-0.322462	0.0961998	-0.125172	0.0231981	-0.0248752	0.133304	0.104094	-0.105789	-0.19858	-0.00405968	0.0861411	-0.0193883	-0.0571202	-0.332216	0.0213749	-0.152364	-0.0589635	0.0296928	-0.00940529	-0.176375	-0.152204	0.101365	-0.0740457	-0.0176211	-0.0779977	0.0986883	-0.250403	0.176714	0.215199	-0.0997515	-0.0156602	0.284332	0.0961495	0.0417428	0.0839413	-0.0725831	0.0443329	-0.114772	-0.19412	0.105344	0.0797661	0.119359	-0.0578969	-0.113986	-0.208533	24
-0.00491949	0.0388262	-0.0511002	0.0104853	-0.0226526	-0.0305788	0.0360132	-0.0442371	0.0518458	0.0120571	0.00249042	0.104567	-0.0557255	-0.0971895	-0.0507812	0.000814859	0.000914003	0.0107418	-0.0717046	-0.00716768	-0.0157498	-0.0216814	0.00358169	-0.0520269	-0.0127472	-0.012616	0.0357396	-0.0483094	0.0127017	-0.0154052	0.0679915	-0.0681985	0.0422716	0.0312292	-0.0872429	0.0318722	0.0739655	0.000470349	0.00479184	0.0256207	-0.0410528	-0.0222341	0.0215922	-0.0561247	0.0243194	-0.00154339	-0.00878091	0.0262665	-0.0108794	-0.00345895	24
-0.158165	0.00903713	-0.117441	0.0763238	0.0143396	-0.227571	0.0632965	-0.107316	0.050283	0.0367569	0.0565602	0.171032	-0.124402	-0.170847	-0.0401474	0.075126	-0.00556314	-0.0289357	-0.243211	-0.0379233	-0.13739	-0.0507961	0.0121212	-0.0295579	-0.10226	-0.0933821	0.0834541	-0.0499567	-0.042286	-0.053195	0.0979551	-0.216287	0.107873	0.137329	-0.101805	0.0127135	0.215664	0.074607	0.0391262	0.0909467	-0.0674792	0.0624571	-0.0612637	-0.165293	0.0652863	0.0332303	0.0473187	-0.042897	-0.056885	-0.124117	24
-0.186275	0.00758728	-0.105253	0.0749366	0.0314481	-0.314917	0.0905798	-0.11083	0.0250942	0.00736753	0.125624	0.145198	-0.112815	-0.175744	0.00898104	0.050937	-0.0166363	-0.0462108	-0.315394	0.0138052	-0.146142	-0.0482551	0.0444422	-0.0422829	-0.186976	-0.120663	0.0879461	-0.0720152	-0.0298331	-0.0696644	0.105602	-0.255683	0.168055	0.18902	-0.128243	0.00697535	0.270332	0.0772178	0.0323543	0.0680295	-0.0893066	0.0446215	-0.0966394	-0.182208	0.111258	0.0918975	0.089275	-0.0564885	-0.0859083	-0.19583	24
-0.0630448	0.0320206	-0.0449564	0.0425102	0.00468607	-0.122069	0.0537321	-0.0945077	0.0731739	0.0475018	0.097671	0.118337	-0.012996	-0.175327	0.0192973	0.0395448	0.00135274	-0.0457432	-0.208556	-0.0187465	-0.0246756	-0.0403958	0.0421237	-0.0312109	-0.0486682	-0.0471767	0.0386255	-0.0309571	-0.0105638	-0.0645124	0.126466	-0.102134	0.102079	0.104548	-0.116995	-0.0291389	0.162858	0.000475106	-0.000840408	0.0344339	-0.0826292	-0.00544325	-0.0215299	-0.107534	0.0375776	0.00160744	-0.00551409	0.00356768	-0.057982	-0.0681884	24
-0.262843	-0.00929647	-0.122636	0.110139	0.0571766	-0.432675	0.117935	-0.143983	0.00520018	-0.00476458	0.173498	0.156238	-0.135098	-0.213353	0.0228726	0.0971582	-0.0460844	-0.0631111	-0.418894	0.0296294	-0.183999	-0.0466385	0.0412079	-0.0316836	-0.247928	-0.171279	0.116801	-0.0746182	-0.0638755	-0.090507	0.120094	-0.337989	0.199192	0.271464	-0.130725	-0.0309206	0.344779	0.116478	0.0631065	0.0798186	-0.102	0.0644746	-0.142515	-0.233092	0.128807	0.106187	0.133845	-0.108452	-0.109113	-0.280494	24
-0.225081	-0.0305747	-0.106225	0.10617	0.0186974	-0.357667	0.119528	-0.122882	0.0474243	-0.00804375	0.105821	0.13851	-0.149419	-0.210069	0.0212854	0.109969	-0.024941	-0.0593356	-0.350557	0.0490768	-0.135958	-0.0357416	0.0100117	-0.0519539	-0.206405	-0.17717	0.137672	-0.0393313	-0.0822575	-0.075063	0.0945156	-0.324589	0.179759	0.253768	-0.0874061	-0.0016992	0.269207	0.0713099	0.0106541	0.105679	-0.0774557	0.0579543	-0.0703564	-0.244601	0.153765	0.0925248	0.10939	-0.0941041	-0.122309	-0.269213	24
-0.0662416	0.00390308	-0.00325192	0.00585838	-0.0495597	-0.0823699	0.0596037	-0.0659365	0.0185055	0.0049082	0.0101582	0.085849	-0.0976936	-0.113793	-0.0771293	0.0520641	-0.0247311	0.0182073	-0.141978	-0.0380334	-0.02494	-0.0645242	0.0537737	-0.0690183	-0.0443799	-0.0196532	0.0425048	-0.0437367	-0.00203299	-0.0494122	0.0837552	-0.129352	0.0785983	0.0739091	-0.069938	0.0185527	0.14319	-0.00523384	0.0091337	0.0347417	-0.046147	-0.0209371	-0.0305236	-0.102231	0.107777	0.0421218	-0.00821641	-0.00557919	-0.0269741	-0.0662694	24
0.0133789	0.0335142	-0.0783712	0.0136419	-0.0325638	-0.00344938	0.038524	-0.0320168	0.0371743	0.00242263	-0.0125298	0.101145	-0.0627207	-0.0893698	-0.0441485	0.00872608	0.018545	0.0423624	-0.0613256	-0.00597268	-0.0149148	-0.0110855	0.0102623	-0.0736316	0.00866817	0.00269801	0.0216816	-0.046767	0.0363283	-0.0158261	0.064358	-0.0523534	0.021074	0.0238102	-0.0868804	0.0573518	0.0523598	-0.0315989	0.00619858	0.0138264	-0.0214632	-0.0267861	0.00590544	-0.0138198	0.0128102	-0.00917195	-0.0170202	0.0418063	0.0106303	0.0062872	24
-0.160684	-0.00534222	-0.0736822	0.0765398	-0.00400547	-0.234859	0.0710497	-0.105266	0.0378999	-0.0118979	0.093191	0.115471	-0.111648	-0.158955	-0.00590937	0.0432184	-0.0424142	-0.0302285	-0.26525	0.00286315	-0.100836	-0.0255907	0.0278349	-0.0467274	-0.128352	-0.101909	0.0795558	-0.0553127	-0.011968	-0.0628608	0.0993526	-0.219767	0.115151	0.154589	-0.107808	0.0137479	0.212956	0.0630454	0.0570968	0.043392	-0.0697168	0.00310344	-0.0734184	-0.134454	0.0895542	0.0462052	0.0710374	-0.0413643	-0.0603385	-0.162535	24
-0.0290267	0.0254425	-0.0662221	0.0293544	-0.0256972	-0.0695812	0.0339722	-0.0644469	0.0504608	0.0352124	-0.000602608	0.105151	-0.0537907	-0.141915	-0.0437555	-0.0106177	-0.00522611	0.00693047	-0.132942	-0.0215759	-0.0466268	-0.0522109	0.0142467	-0.0585787	-0.0624509	-0.00952692	0.0449576	-0.0673885	0.0163708	0.00516984	0.073346	-0.149332	0.0472513	0.0568727	-0.0538702	0.0194917	0.134476	-0.00735239	0.0331778	0.0207282	-0.0777321	-0.00377398	-0.0256211	-0.0931866	0.0300945	-0.00338289	-0.00671357	-0.00311859	-0.0124461	-0.0530553	24
-0.0285848	-0.0230885	-0.0359593	0.00572767	-0.014385	-0.0477206	0.0619154	-0.0750208	0.0895932	-0.0351009	0.0213181	0.0980389	-0.0621538	-0.102966	-0.0311353	-0.00180738	-0.0248691	-0.0211514	-0.122879	0.036373	-0.0340728	-0.0371989	0.031358	-0.0262684	-0.0351725	-0.0134215	0.0154508	-0.0469129	0.0247408	0.0103959	0.0827782	-0.113118	0.0777321	0.0247023	-0.117793	0.0503606	0.115074	0.00610234	0.00480495	0.0427804	-0.000951605	0.0109263	0.0158797	-0.069642	0.0300809	-0.00461993	0.00817743	-0.0105226	-0.011057	-0.00745344	24
-0.143624	0.0250824	-0.0980087	0.00990516	0.026902	-0.267463	0.0887035	-0.0902334	0.0114742	0.0147017	0.0642716	0.198443	-0.152504	-0.171986	-0.000528084	0.0550147	-0.062898	-0.00573978	-0.269412	-0.0267537	-0.169869	-0.0471785	0.064197	-0.0451328	-0.177824	-0.0827774	0.0625647	-0.0495671	-0.00246721	-0.0575843	0.0960541	-0.220756	0.133685	0.158438	-0.153871	-0.00947809	0.269529	0.0521434	0.00685423	0.0719014	-0.0683272	0.0113395	-0.0917465	-0.211455	0.13299	0.0775334	0.0411073	-0.0611052	-0.0727394	-0.155727	24
-0.0377006	0.030177	-0.0543855	0.0194387	-0.00772582	-0.0858642	0.0504915	-0.061709	0.0480263	0.0103845	0.0348558	0.121086	-0.0564705	-0.127653	-0.0520408	0.0160872	-0.0172871	0.0153491	-0.116132	0.00208584	-0.031985	-0.0269427	0.0202834	-0.0461633	-0.0400164	-0.0253012	0.041474	-0.0546737	-0.00662853	-0.0192831	0.0825594	-0.107529	0.0619863	0.0551177	-0.0930176	0.0251865	0.114319	0.00656401	0.0172343	0.0289528	-0.0454445	-0.0187066	0.00180796	-0.0853176	0.0425915	0.0201459	0.00279391	0.00791611	-0.00737299	-0.0496855	24
-0.162677	-0.0324986	-0.109551	0.140848	0.0343782	-0.333417	0.0316781	-0.129425	0.0116917	0.0347503	0.114548	0.192355	-0.0500773	-0.152424	-0.00972389	0.091038	-0.0625102	-0.0197557	-0.317894	0.0174567	-0.133923	-0.0254385	0.0444281	-0.00496238	-0.149363	-0.156254	0.0943425	-0.0664714	-0.00309746	-0.0197986	0.0999606	-0.254839	0.156033	0.191918	-0.0953758	-0.0073798	0.230411	0.0934824	0.021515	0.0497679	-0.0948394	-0.005219	-0.110325	-0.163322	0.0592076	0.0481997	0.0569384	-0.0247056	-0.082028	-0.184355	24
-0.240175	0.00265891	-0.126319	0.111954	0.0535275	-0.403857	0.120797	-0.145688	-0.0031065	0.000608188	0.162942	0.148187	-0.119972	-0.193202	0.0169085	0.0934918	-0.0388081	-0.0677539	-0.407142	0.0278428	-0.180258	-0.0433999	0.0477818	-0.0327935	-0.23926	-0.180733	0.113042	-0.0773437	-0.0586294	-0.0812442	0.106109	-0.333311	0.196261	0.265261	-0.128619	-0.023714	0.329975	0.10523	0.0553665	0.0856835	-0.0918676	0.0681999	-0.131205	-0.219331	0.127572	0.0903688	0.134521	-0.0918657	-0.0931672	-0.26626	24
-0.229085	-0.0091468	-0.112733	0.0868729	0.034102	-0.397206	0.112325	-0.109652	0.00150524	0.00105298	0.147056	0.139641	-0.114808	-0.201062	0.0238283	0.0907247	-0.0354817	-0.053887	-0.359168	0.0243059	-0.135192	-0.0671525	0.0357945	-0.034181	-0.196251	-0.161605	0.0989113	-0.073055	-0.0428724	-0.0696548	0.111541	-0.314172	0.189027	0.230938	-0.127766	-0.0287581	0.300639	0.0925372	0.0568115	0.0538019	-0.0830804	0.0407263	-0.107911	-0.199995	0.131366	0.0823733	0.0937727	-0.0733833	-0.125255	-0.227677	24
-0.140485	-0.0131793	-0.0731675	0.0360483	0.0103354	-0.294644	0.05946	-0.0984981	0.0140703	0.00387224	0.0777098	0.137808	-0.118116	-0.184049	-0.00960794	0.0210275	-0.0752299	-0.00322255	-0.215915	0.0443263	-0.0888616	-0.03838	0.012474	-0.0621739	-0.125243	-0.0571349	0.115912	-0.0490899	-0.0587524	-0.0236153	0.0825836	-0.275184	0.154389	0.130781	-0.151583	-0.0148376	0.161586	0.0498182	0.00457345	0.0477049	-0.032648	0.00629957	-0.0474164	-0.162887	0.0609422	0.0491646	0.0638096	-0.104429	-0.0497837	-0.142169	24
-0.146155	0.0148953	-0.100039	0.0777447	0.0176244	-0.3048	0.104967	-0.108333	0.00259624	0.00797612	0.130843	0.142039	-0.121048	-0.173405	0.00186934	0.0950846	-0.0257948	-0.0419673	-0.30179	-0.0121961	-0.145251	-0.0198001	0.03153	-0.0118438	-0.190522	-0.122734	0.0865257	-0.0658841	-0.0468534	-0.0845959	0.101782	-0.260597	0.145064	0.192981	-0.121243	-0.0109194	0.249169	0.0819039	0.0447936	0.0525197	-0.0956627	0.0486703	-0.124363	-0.181599	0.0852695	0.0749687	0.0790765	-0.0393812	-0.0680922	-0.191558	24
-0.174939	-0.00762958	-0.098064	0.0835835	0.0255123	-0.302957	0.0742705	-0.0908765	0.00597456	0.0180637	0.132413	0.134692	-0.12502	-0.180082	0.0102985	0.0776687	-0.0107464	-0.0215498	-0.302244	0.00718468	-0.126961	-0.0615784	0.021343	-0.0659826	-0.167229	-0.107892	0.081466	-0.0511793	-0.0329797	-0.0528838	0.0973224	-0.240305	0.14785	0.168381	-0.129613	0.00275045	0.258815	0.0819228	0.0612968	0.058026	-0.0646656	0.0510487	-0.119046	-0.1739	0.0694189	0.0596653	0.0667362	-0.0552964	-0.0946988	-0.195032	24
