0.0349111	0.0129839	0.0138571	0.0249299	-0.0167331	-0.0615878	0.0476923	0.0215292	-0.103828	0.0540467	-0.0576986	0.0478353	0.0690341	0.0320424	-0.0366129	0.0887635	-0.0810308	-0.0524508	0.0377249	-0.0684656	-0.0577788	0.0382705	0.0380588	0.0110524	-0.0739039	-0.0638903	-0.0650723	-0.0374447	0.0724753	-0.0651458	0.0292518	0.0510138	-0.0176738	-0.0238448	-0.0199177	0.132286	-0.0167458	-0.00498791	-0.0343658	-0.0469465	-0.0466912	-0.0595	0.00191631	0.0211336	-0.0221768	0.0178717	-0.0656504	-0.010854	-0.0154018	0.00782586	57
0.133504	0.0901764	0.142693	0.0468017	0.0126101	-0.205954	0.110649	-0.0674411	-0.121983	-0.0475775	-0.121542	0.0988899	0.0333736	0.0966647	-0.0880343	0.0838676	-0.0846429	-0.0869716	0.186587	-0.149495	-0.0169431	0.0557965	0.0271841	0.0796047	-0.150901	-0.0511113	-0.227879	-0.206118	0.132244	-0.0721233	0.0361177	0.0369329	0.038038	0.057813	-0.032526	0.101271	-0.121642	0.106024	-0.0591979	0.0271455	-0.0507518	-0.0507092	0.0326057	0.0659609	0.00335969	-0.0566286	-0.237887	-0.0632563	-0.0780907	0.147184	57
0.114658	0.0749259	0.112922	0.0500261	0.0111732	-0.176512	0.0960219	-0.0531513	-0.114191	-0.0300074	-0.110056	0.090755	0.0335176	0.0867363	-0.0814301	0.0828692	-0.0800903	-0.0805259	0.163556	-0.134456	-0.0247751	0.0567542	0.0269362	0.0671256	-0.137119	-0.0470936	-0.190628	-0.172685	0.118199	-0.0686214	0.0329556	0.0405553	0.0236228	0.043284	-0.032637	0.105971	-0.108287	0.0933951	-0.0540353	0.0198507	-0.0520682	-0.0518452	0.0255803	0.0568824	-0.00619298	-0.044087	-0.210988	-0.0578562	-0.0659533	0.120516	57
0.163853	0.120616	0.194459	0.047129	0.0245857	-0.248323	0.131723	-0.0921912	-0.128199	-0.0784846	-0.136445	0.114944	0.0390551	0.122371	-0.088095	0.0910177	-0.0938629	-0.0920976	0.225483	-0.176966	0.000913058	0.0598727	0.0202595	0.0700481	-0.174113	-0.0658968	-0.289668	-0.250999	0.148021	-0.080187	0.0412446	0.0489548	0.0468087	0.084679	-0.0423197	0.0900941	-0.151639	0.132621	-0.0625919	0.040261	-0.0666	-0.046031	0.0436987	0.0741126	0.0154094	-0.067011	-0.288633	-0.0795954	-0.0919274	0.188881	57
0.249437	0.157791	0.281066	0.0399256	0.0337334	-0.367763	0.185413	-0.156977	-0.165634	-0.148968	-0.196111	0.134344	0.03085	0.18323	-0.110068	0.0976398	-0.106395	-0.138488	0.345693	-0.227026	0.0527187	0.0451271	0.0220159	0.148589	-0.262874	-0.0881755	-0.446563	-0.371895	0.206121	-0.124338	0.0581212	0.057668	0.0986682	0.163034	-0.0448373	0.0713347	-0.192356	0.177552	-0.0950158	0.0950528	-0.0544525	-0.0573211	0.0676946	0.11357	0.055892	-0.125334	-0.413655	-0.091711	-0.136761	0.307608	57
0.0825187	0.0493219	0.0691791	0.020449	-0.0130652	-0.115038	0.0638177	-0.0354422	-0.0951172	0.00241106	-0.0935838	0.0707412	0.0451153	0.050658	-0.0846666	0.0812173	-0.0942447	-0.0646476	0.130782	-0.103219	-0.0430004	0.0411617	0.0279422	0.0639158	-0.118237	-0.0353159	-0.114632	-0.100669	0.107798	-0.0297371	0.0331088	0.0464055	-0.0123077	0.022898	-0.00843061	0.118162	-0.0416972	0.0550348	-0.0613609	-0.00579273	-0.0198306	-0.0509618	0.017527	0.0468902	-0.0223199	0.00572533	-0.16191	-0.0458981	-0.0594679	0.0763044	57
0.19735	0.114474	0.242253	0.0543698	0.00425534	-0.308787	0.170412	-0.143928	-0.0999438	-0.122917	-0.130028	0.0973927	0.030899	0.149809	-0.127726	0.0825399	-0.145307	-0.0752188	0.276611	-0.189228	0.0358406	0.0780573	0.0445641	0.0718446	-0.228261	-0.0727272	-0.344122	-0.317933	0.196552	-0.0867128	0.0640972	0.0191338	0.0967922	0.136979	-0.0197494	0.133461	-0.154735	0.166849	-0.0640506	0.0676396	-0.0264357	-0.0372694	0.0600261	0.0917961	0.031762	-0.110975	-0.360881	-0.08008	-0.119326	0.25346	57
0.225258	0.12112	0.298102	0.0180138	0.0523188	-0.37703	0.212917	-0.126248	-0.162544	-0.164176	-0.235988	0.175508	0.0578391	0.169516	-0.13447	0.112654	-0.108721	-0.10573	0.359244	-0.254221	0.0654301	0.0853441	0.0299062	0.161825	-0.263518	-0.10923	-0.437197	-0.399535	0.199675	-0.121821	0.0448471	0.0574654	0.078527	0.168938	-0.0290578	0.0323215	-0.212928	0.200482	-0.0851007	0.114835	-0.0522624	-0.035032	0.0776284	0.125532	0.0659416	-0.170604	-0.412221	-0.105084	-0.156871	0.317742	57
0.235317	0.147204	0.276374	0.0426793	0.0290995	-0.355587	0.188325	-0.130574	-0.158747	-0.135665	-0.177783	0.1381	0.0265243	0.163487	-0.120965	0.0994193	-0.112141	-0.124753	0.318017	-0.231326	0.0439305	0.0675959	0.0211418	0.134435	-0.240756	-0.0644716	-0.402973	-0.375707	0.193162	-0.105147	0.0580382	0.0342977	0.102348	0.141711	-0.0473469	0.0810438	-0.196337	0.185953	-0.102223	0.0827698	-0.0426794	-0.0485644	0.063331	0.105928	0.0492086	-0.141856	-0.383229	-0.0920803	-0.135544	0.294941	57
0.200741	0.122063	0.215659	0.0556951	0.0187964	-0.284777	0.144493	-0.0656283	-0.171616	-0.0906878	-0.124998	0.0929776	0.0326914	0.160616	-0.093903	0.0794844	-0.0714827	-0.119239	0.255634	-0.212788	0.0108283	0.0862454	0.0696508	0.0929704	-0.213823	-0.0479776	-0.281722	-0.342038	0.163088	-0.0497442	0.0668715	0.0372968	0.0826925	0.0778828	-0.0394555	0.0874514	-0.157642	0.166976	-0.0746118	0.0532926	-0.0874207	-0.0953051	0.0130694	0.0936941	0.0506666	-0.112861	-0.318073	-0.0509522	-0.11685	0.253909	57
0.176864	0.153244	0.226831	0.0930727	0.0449703	-0.254894	0.161723	-0.119541	-0.145696	-0.0795443	-0.131314	0.138274	0.0883117	0.126831	-0.111278	0.0205196	-0.0799313	-0.148341	0.238744	-0.160661	0.0443251	0.0890284	-0.00908696	0.0626451	-0.211533	-0.0721305	-0.343218	-0.294757	0.117407	-0.0914366	0.100769	0.0137087	0.0225203	0.0795209	-0.043405	0.0818072	-0.14358	0.147591	-0.0632442	0.0914493	0.00116116	-0.0321893	0.0661871	0.0684286	0.024196	-0.0769474	-0.26843	-0.0972309	-0.142339	0.174315	57
0.0798557	0.05192	0.0540583	0.0530011	-0.00124502	-0.104486	0.0562452	-0.016855	-0.103287	0.0219768	-0.0749375	0.0592043	0.0333604	0.0601446	-0.0648733	0.0778942	-0.07742	-0.0650695	0.105913	-0.107929	-0.0265539	0.0570605	0.031832	0.0434647	-0.103442	-0.0452445	-0.120323	-0.096263	0.0813137	-0.043211	0.028167	0.0371449	-0.0145244	0.0204227	-0.0207703	0.115596	-0.0906018	0.0593098	-0.0357243	-0.00236154	-0.0508364	-0.0547654	0.00423529	0.0318282	-0.0168295	-0.00614633	-0.150546	-0.0546702	-0.0468883	0.0455962	57
0.149269	0.0983861	0.196965	0.0586002	0.0290282	-0.253789	0.125426	-0.0984634	-0.150118	-0.0548821	-0.126509	0.099563	0.0145349	0.15695	-0.100523	0.0814979	-0.104457	-0.0869247	0.230691	-0.173406	0.0057455	0.0953214	0.0409134	0.0703855	-0.197123	-0.0605152	-0.294823	-0.264983	0.149461	-0.0631982	0.0448356	0.0794861	0.0953513	0.0809212	-0.0389917	0.0961442	-0.14039	0.152264	-0.0961252	0.0590584	-0.0728758	-0.0491505	0.0522436	0.0761072	0.00545837	-0.0797827	-0.317172	-0.0678965	-0.0986875	0.18864	57
0.113355	0.0645793	0.105632	0.0555427	-0.00333276	-0.147266	0.086629	-0.0290014	-0.12249	0.00150535	-0.111559	0.0442755	0.0549436	0.0253669	-0.0731342	0.0967781	-0.0462518	-0.108779	0.135509	-0.13881	-0.0407681	0.027932	0.0361672	0.0619908	-0.14066	-0.0270148	-0.178455	-0.123151	0.0979782	-0.0487247	0.00571384	0.0187336	0.0257457	0.0185016	-0.0424102	0.114771	-0.110391	0.0664606	-0.0772549	0.00392153	-0.0328655	-0.0568889	0.0320314	0.0472082	-0.0151579	-0.00368382	-0.181919	-0.00745844	-0.0292208	0.0903997	57
0.236041	0.163939	0.273459	0.0450203	0.0412921	-0.376293	0.216739	-0.15802	-0.159713	-0.154701	-0.161762	0.153514	0.0478457	0.178668	-0.140829	0.0955045	-0.11077	-0.117314	0.31299	-0.207511	0.0207397	0.076955	-0.00116981	0.130558	-0.271421	-0.0746033	-0.389604	-0.379053	0.208723	-0.0874621	0.0281256	0.0760099	0.102255	0.144594	-0.0410727	0.0589522	-0.214068	0.198542	-0.106058	0.0774394	-0.0605981	-0.0424992	0.0368745	0.122089	0.0410817	-0.116448	-0.382692	-0.0894603	-0.10638	0.306712	57
0.259712	0.153224	0.289226	0.0585821	0.0221202	-0.393218	0.209711	-0.153996	-0.163875	-0.16973	-0.214171	0.164858	0.0293963	0.182075	-0.128197	0.102954	-0.113288	-0.122453	0.30411	-0.251818	0.0228014	0.0699746	0.0396276	0.16573	-0.25094	-0.0783712	-0.462102	-0.370713	0.229601	-0.121091	0.0684915	0.0177689	0.110486	0.157747	-0.0306897	0.115033	-0.210131	0.219773	-0.088224	0.121387	-0.0418665	-0.0571365	0.0870278	0.0896293	0.0632426	-0.183056	-0.437383	-0.0866804	-0.131292	0.297963	57
0.160554	0.104615	0.185856	0.0475863	0.0192904	-0.251336	0.137116	-0.085534	-0.135579	-0.0736128	-0.137751	0.108918	0.0329804	0.11849	-0.0995027	0.084463	-0.0924478	-0.10015	0.22616	-0.175832	0.00119985	0.0572691	0.0235032	0.0936283	-0.175096	-0.0500538	-0.282392	-0.257426	0.147858	-0.0785771	0.0391934	0.0428789	0.055869	0.0864007	-0.0331086	0.0971272	-0.144445	0.127217	-0.0734509	0.0431201	-0.0532998	-0.0543316	0.0417345	0.0759664	0.0150744	-0.0837899	-0.279877	-0.0726453	-0.0974193	0.192642	57
0.0669361	0.0513061	0.0518457	0.0598686	-1.39213e-05	-0.0990588	0.062117	-0.0312034	-0.0947242	0.010829	-0.0980013	0.0741253	0.0415045	0.0529751	-0.0668928	0.075954	-0.0754563	-0.0587584	0.0980538	-0.0851674	-0.0555651	0.0445678	0.0301889	0.0340566	-0.0863063	-0.0398348	-0.105731	-0.0901631	0.0913506	-0.0480079	0.0172455	0.0488035	-0.00726594	0.00283691	-0.0314066	0.121311	-0.0760894	0.0513171	-0.02622	-0.0115441	-0.0546242	-0.0539789	0.00397413	0.0317942	-0.0445118	-0.00432382	-0.135912	-0.0510633	-0.0313845	0.0419367	57
0.238546	0.152963	0.281664	0.0409602	0.0338949	-0.367966	0.194878	-0.13877	-0.156624	-0.142335	-0.179507	0.138641	0.0274901	0.167056	-0.120794	0.0942628	-0.112981	-0.127501	0.327282	-0.231812	0.0433426	0.0696786	0.0199702	0.138071	-0.244763	-0.0677437	-0.416071	-0.386233	0.198125	-0.105473	0.0619928	0.0365559	0.109048	0.145306	-0.0427118	0.0836493	-0.201751	0.186748	-0.101627	0.0844059	-0.0431897	-0.0510899	0.0665264	0.109244	0.0553133	-0.142353	-0.396354	-0.0992712	-0.137898	0.303873	57
0.145606	0.0926731	0.152535	0.0484082	0.0142184	-0.220789	0.119022	-0.0729528	-0.124982	-0.0547067	-0.125213	0.102305	0.0355628	0.103335	-0.0899572	0.0815771	-0.0872796	-0.0901978	0.201931	-0.156274	-0.0103863	0.0578707	0.026009	0.0820939	-0.159372	-0.0502618	-0.250309	-0.224442	0.138206	-0.0747437	0.0358667	0.0393253	0.0437877	0.0672182	-0.0316425	0.104087	-0.13164	0.114407	-0.0663705	0.0360328	-0.0526056	-0.0549495	0.0349887	0.0696063	0.00784454	-0.0670041	-0.252508	-0.072403	-0.0844464	0.163764	57
0.187951	0.122329	0.214181	0.0476863	0.0265341	-0.288313	0.156537	-0.104476	-0.139961	-0.0974864	-0.154473	0.117015	0.0325036	0.13774	-0.107126	0.0886719	-0.0989417	-0.109978	0.261489	-0.193199	0.0162866	0.0624823	0.0217345	0.104537	-0.202623	-0.0569935	-0.325447	-0.299744	0.167092	-0.092617	0.0466989	0.0358475	0.0736848	0.104099	-0.0376653	0.0912126	-0.162067	0.147736	-0.0786661	0.0588507	-0.0503471	-0.0510832	0.0503174	0.0901122	0.0315983	-0.101819	-0.319548	-0.0864572	-0.111291	0.233597	57
0.214075	0.121718	0.28365	0.0358476	0.00663948	-0.3013	0.145199	-0.103768	-0.156586	-0.117755	-0.137072	0.11892	0.0409164	0.14668	-0.123478	0.0944968	-0.123347	-0.0851937	0.297624	-0.208692	0.00905785	0.0514583	-0.00849665	0.131552	-0.227089	-0.0710705	-0.3657	-0.31736	0.153543	-0.0737541	0.0708294	0.0465394	0.05962	0.107875	-0.0328642	0.0918074	-0.163686	0.155446	-0.0992822	0.0733351	-0.0226096	-0.0666604	0.0321545	0.0887658	0.0270143	-0.111988	-0.320835	-0.0762803	-0.140919	0.208573	57
0.256852	0.129251	0.219697	0.0400013	0.0326939	-0.298072	0.14621	-0.144545	-0.101501	-0.125613	-0.123404	0.0980316	0.0413299	0.13391	-0.11796	0.0799086	-0.0861569	-0.127884	0.256619	-0.184012	0.0359816	0.0630777	0.0404108	0.119576	-0.236896	-0.0738157	-0.338418	-0.278366	0.215387	-0.104434	0.0294916	0.0589619	0.110266	0.0815202	-0.0136596	0.145659	-0.209234	0.0736776	-0.0878431	0.0280838	-0.0647717	-0.0357452	0.0348249	0.122701	0.0250312	-0.124467	-0.316145	-0.0932855	-0.133369	0.186388	57
0.239529	0.112572	0.263445	0.0168143	0.0340188	-0.338525	0.146654	-0.13772	-0.138419	-0.143029	-0.166565	0.134503	0.0341417	0.168064	-0.101187	0.0873089	-0.0958979	-0.128597	0.317765	-0.218962	0.0494764	0.091631	0.0167916	0.119064	-0.230774	-0.0570456	-0.406319	-0.358065	0.194071	-0.101628	0.0684685	0.0561211	0.0886084	0.138417	-0.0529058	0.0796043	-0.18992	0.178527	-0.10609	0.0884904	-0.0587931	-0.0233871	0.0489419	0.116749	0.049894	-0.139061	-0.342611	-0.0966753	-0.131183	0.262922	57
0.19928	0.13862	0.171474	-0.00704071	0.0507294	-0.293764	0.195159	-0.10735	-0.167015	-0.0996125	-0.17631	0.102762	0.0529709	0.165463	-0.0976497	0.0686149	-0.0421941	-0.106886	0.289317	-0.209581	0.0094939	0.0608916	0.0626172	0.0952866	-0.213221	-0.0685445	-0.382908	-0.348611	0.198227	-0.035744	0.0646117	0.0319643	0.0776672	0.127358	-0.0260036	0.0997123	-0.177689	0.211417	-0.0639144	0.0860632	-0.0361766	-0.00748719	0.042096	0.0718004	0.00066319	-0.0886505	-0.322144	-0.084478	-0.108183	0.274722	57
0.181715	0.12061	0.203469	0.0458393	0.0170698	-0.279258	0.14649	-0.0986968	-0.137111	-0.0885265	-0.147772	0.115139	0.0324012	0.123827	-0.103509	0.0865899	-0.0969754	-0.105974	0.254709	-0.182946	0.0108941	0.0597688	0.0251246	0.0992171	-0.190836	-0.059814	-0.306606	-0.28696	0.157782	-0.0886439	0.0463315	0.0404475	0.0651689	0.101374	-0.0344453	0.0964278	-0.153249	0.141295	-0.0827668	0.0555622	-0.0459793	-0.0508117	0.048992	0.0853149	0.0281607	-0.0920587	-0.305769	-0.0792898	-0.101834	0.213174	57
0.14482	0.103137	0.143407	0.0439853	0.00869861	-0.213058	0.131146	-0.0604531	-0.12687	-0.0512157	-0.108643	0.108011	0.0441095	0.110835	-0.0943077	0.0951412	-0.0883815	-0.116826	0.173559	-0.14905	-0.00137588	0.0479893	0.0330262	0.0810546	-0.143082	-0.0296524	-0.226334	-0.226378	0.128106	-0.0865468	0.0226245	0.0403944	0.0436172	0.0673042	-0.027396	0.145117	-0.108659	0.102469	-0.0639566	0.0356322	-0.0422373	-0.0489766	0.0248961	0.0886481	0.0131739	-0.0589568	-0.257036	-0.104668	-0.0770399	0.170095	57
0.148351	0.0952931	0.189565	0.0491551	0.0113773	-0.220384	0.0979535	-0.0895096	-0.140542	-0.0535099	-0.137173	0.0597567	0.0118558	0.0814184	-0.107815	0.0877063	-0.070476	-0.0627609	0.19658	-0.150551	0.01765	0.0291079	0.040922	0.059287	-0.181564	-0.0701848	-0.255498	-0.256151	0.125306	-0.112453	0.0409128	0.0163141	0.0189918	0.0984177	-0.0171865	0.149582	-0.152083	0.110689	-0.0780556	0.0470872	-0.0264103	-0.0379157	0.103837	0.0535354	0.0162565	-0.06214	-0.218299	-0.07218	-0.0621977	0.171509	57
0.144272	0.137183	0.177337	0.0640889	0.033418	-0.265722	0.14419	-0.0835313	-0.110379	-0.0556746	-0.134988	0.107888	0.0351413	0.105051	-0.109274	0.0615727	-0.112018	-0.110441	0.217253	-0.176655	0.0151508	0.0745017	0.0331331	0.0906297	-0.182478	-0.0495893	-0.326994	-0.22242	0.162675	-0.0706708	0.0179988	0.0561585	0.032591	0.0276874	-0.0322281	0.110593	-0.140522	0.141106	-0.0814482	0.0747797	-0.0404868	-0.0161349	0.0809221	0.0594901	0.00787621	-0.0909647	-0.280989	-0.0847391	-0.0331254	0.1674	57
0.205535	0.0934252	0.215791	0.0798005	-0.00125687	-0.255294	0.138519	-0.0702601	-0.135531	-0.054899	-0.149214	0.112831	0.0209667	0.0718586	-0.0646445	0.0829358	-0.0849618	-0.0823879	0.206183	-0.150757	-0.0196237	0.0423514	0.0263632	0.0923897	-0.180383	-0.0085682	-0.268952	-0.245711	0.159618	-0.0538743	0.0426321	0.0804794	0.0511006	0.0862792	-0.0187499	0.094243	-0.172856	0.118734	-0.0497995	0.0473056	-0.0837957	-0.0654105	0.0235686	0.0778765	0.0214869	-0.0876221	-0.294044	-0.0357417	-0.106332	0.169225	57
0.231156	0.148495	0.229975	0.058699	0.0264072	-0.308784	0.170512	-0.0993933	-0.156534	-0.114449	-0.15698	0.144666	0.0303371	0.143319	-0.104863	0.097755	-0.0984077	-0.116953	0.292551	-0.203485	0.0256882	0.0625719	0.0195881	0.136142	-0.228188	-0.0721418	-0.37128	-0.358654	0.174675	-0.108784	0.044745	0.0483523	0.0977103	0.104364	-0.0187415	0.0894364	-0.174634	0.177452	-0.105435	0.0593172	-0.040285	-0.0331982	0.0545503	0.1067	0.050262	-0.109014	-0.348798	-0.0929892	-0.122336	0.263154	57
0.237795	0.157807	0.281761	0.0432569	0.027081	-0.369798	0.200017	-0.146617	-0.149824	-0.137795	-0.173355	0.138981	0.0262591	0.173409	-0.12007	0.0893542	-0.111221	-0.130873	0.330713	-0.239507	0.0420721	0.0620905	0.0203736	0.134828	-0.251686	-0.0633789	-0.426387	-0.392882	0.195988	-0.10437	0.0622729	0.0338821	0.11227	0.149895	-0.0432685	0.0824125	-0.20314	0.190836	-0.0974276	0.0806699	-0.0487899	-0.0520109	0.0616916	0.108011	0.0617844	-0.141971	-0.394724	-0.094122	-0.144165	0.315373	57
-0.00103641	0.0356948	0.0241176	0.0243891	-0.00832548	-0.0993939	0.0497245	-0.00171584	-0.09896	0.0425635	-0.112955	0.0601963	0.0729757	0.077896	-0.0706584	0.034651	-0.0970794	-0.0465198	0.088591	-0.120761	-0.0373267	0.05369	0.0485978	0.0258975	-0.0669135	-0.0586686	-0.0585154	-0.0423875	0.0974722	-0.0141678	0.0482538	0.0221031	0.0404469	-0.0230419	-0.0181302	0.118943	-0.106469	0.0482419	-0.0404888	-0.0227837	-0.0343908	-0.0759058	0.055981	0.0699692	-0.0277185	0.0300347	-0.151213	-0.0525363	-0.0273283	0.0345306	57
0.24908	0.0708297	0.175616	0.0613004	-0.0243598	-0.284609	0.128726	-0.085131	-0.0815563	-0.0807146	-0.141005	0.112836	0.0398715	0.108007	-0.13043	0.0846621	-0.0929984	-0.126906	0.303147	-0.146651	-0.00623694	0.0317022	0.0497462	0.0849291	-0.168806	-0.0908028	-0.309322	-0.26283	0.154325	-0.0874111	0.0419787	0.0210036	0.0830465	0.165397	-0.0713088	0.0769081	-0.159054	0.143232	-0.0784047	0.0311736	-0.0903465	-0.0338745	0.0913339	0.0992164	0.00028832	-0.104222	-0.288024	-0.0865389	-0.132866	0.211747	57
0.231748	0.168576	0.261974	0.0353754	0.0172065	-0.366036	0.177878	-0.120194	-0.141551	-0.143884	-0.168737	0.145616	0.0181464	0.174261	-0.11468	0.115407	-0.116781	-0.133061	0.319595	-0.227562	0.0484671	0.0424266	0.0433975	0.134321	-0.246432	-0.0707566	-0.395144	-0.382763	0.190342	-0.12661	0.0808184	0.0346278	0.116756	0.152084	-0.0695411	0.069461	-0.206801	0.190324	-0.103236	0.0510303	-0.0349516	-0.0548893	0.0621361	0.112172	0.0632388	-0.124359	-0.386398	-0.0918537	-0.159631	0.319262	57
0.128874	0.155252	0.185799	0.0267441	-0.00748777	-0.220081	0.16111	-0.123368	-0.112099	-0.132409	-0.194382	0.0996456	0.0473176	0.0822005	-0.122154	0.0286188	-0.128385	-0.13786	0.178862	-0.208684	0.0566924	0.0718837	0.015172	0.0857823	-0.142313	-0.0967119	-0.241388	-0.228456	0.123057	-0.0389446	0.0623918	0.0234877	0.044962	0.0886564	-0.0751944	0.116066	-0.175109	0.17141	-0.128958	0.0444012	-0.0348146	-0.102681	0.00291228	0.0680911	0.0656683	-0.110126	-0.320343	-0.0469683	-0.0743358	0.14455	57
-0.0458665	0.081588	-0.105473	-0.0752858	-0.120771	-0.0464915	-0.0231103	-0.0250997	0.000820737	0.0972272	-0.178682	0.0149603	-0.053496	-0.0479831	-0.0615713	0.0635279	-0.0713208	-0.0287482	0.0294025	-0.0748682	-0.283784	-0.171222	0.089734	0.0344346	-0.0227719	0.0734397	-0.136241	0.0404667	0.0570991	0.0458004	0.0959348	-0.00593452	-0.0305874	0.0130248	-0.158625	0.0272088	0.0548602	0.159402	0.0205895	-0.0740642	-0.0679048	0.11211	-0.0722493	-0.0320539	-0.220695	-0.183176	0.0110939	-0.029532	0.157795	-0.0418472	58
-0.0509598	0.113613	-0.155046	-0.0347131	-0.152338	-0.0762028	0.0544577	0.00566233	0.0153124	0.174469	-0.216045	0.0184354	-0.139013	-0.0506239	-0.0792476	0.129378	-0.116811	-0.0805328	0.0711064	-0.0684931	-0.3263	-0.223753	0.14473	0.0449028	-0.0509185	0.0833598	-0.13211	0.0983174	0.00761935	0.0665166	0.0600014	-0.0333365	-0.000734547	-0.0073644	-0.168383	0.035003	0.0989389	0.140498	0.0584999	-0.125811	-0.0625571	0.165556	-0.0909083	-0.0222147	-0.283948	-0.229085	0.0156613	-0.0215275	0.239259	-0.0595433	58
-0.11547	0.192499	-0.16528	-0.0516756	-0.196223	-0.111838	-0.0132127	-0.0118831	0.0319903	0.184613	-0.254842	0.0419968	-0.14891	-0.0457514	-0.0691682	0.117042	-0.13653	-0.104334	0.103535	-0.120799	-0.453378	-0.227421	0.155707	0.059304	-0.0671732	0.089818	-0.169252	0.076006	0.0600503	0.0622727	0.0672494	-0.0392275	-0.0196383	0.00282594	-0.180438	0.0250102	0.0856932	0.174131	0.0254464	-0.163975	-0.0423751	0.167419	-0.109486	-0.103999	-0.317278	-0.239862	-0.0176982	-0.0222025	0.231475	-0.0539726	58
-0.0157527	0.0610249	-0.0549068	-0.0681843	-0.0911596	-0.0350256	-0.0375318	-0.00459984	0.000890363	0.0604154	-0.130108	0.0162457	-0.0209677	-0.0258602	-0.0257182	0.0271553	-0.0315084	-0.0159988	0.0181556	-0.0432191	-0.18456	-0.126865	0.0689453	-0.00329729	-0.029225	0.0432116	-0.105924	0.0332946	0.0552179	0.0391643	0.0945176	-0.0191682	-0.0292707	0.00924145	-0.132311	0.0626581	0.0498929	0.111597	0.00335389	-0.0509691	-0.0505051	0.102273	-0.0488598	-0.013658	-0.1324	-0.126568	0.0246938	0.00447702	0.113614	-0.0235306	58
-0.122437	0.217267	-0.207827	-0.0421888	-0.247508	-0.164214	0.119868	-0.0183944	0.0207525	0.293031	-0.359678	-0.0083695	-0.121205	0.0064336	-0.117537	0.289274	-0.332449	-0.212225	0.172616	-0.0903313	-0.764236	-0.416318	0.220081	0.16919	-0.151893	0.214168	-0.199784	0.0697497	0.0683869	0.027409	0.0798698	-0.00906606	0.0561011	-0.0311015	-0.194285	-0.0478525	0.148897	0.260951	0.0474646	-0.215996	-0.174915	0.323042	-0.240916	-0.217737	-0.569814	-0.443619	-0.116558	0.0162214	0.496154	-0.047055	58
-0.121762	0.239572	-0.353857	-0.0916328	-0.347274	-0.218818	-0.00246827	-0.0625294	-0.00568073	0.307969	-0.348224	0.0651422	-0.173926	-0.0111488	-0.0849755	0.164802	-0.246461	-0.169034	0.0657321	-0.129654	-0.71107	-0.361762	0.180187	0.167486	-0.0574385	0.100177	-0.207907	0.105638	0.0473589	0.122499	0.138199	-0.0420829	0.00584597	-0.0412595	-0.317633	0.0266324	0.0753443	0.269958	0.0642463	-0.247735	-0.0472435	0.290067	-0.232429	-0.177493	-0.507623	-0.396699	0.0888621	0.0281256	0.368366	-0.14199	58
-0.174368	0.180522	-0.155883	-0.0437812	-0.183351	-0.180648	-0.0491342	-0.0344981	0.11405	0.188199	-0.221127	0.0215042	-0.101571	0.04265	0.0308762	0.130602	-0.0494865	-0.0654636	0.0371875	-0.0761553	-0.40739	-0.348978	0.0531623	-0.02341	-0.0544876	0.152347	-0.12868	0.0169658	0.150564	-0.0734043	0.224879	-0.0323551	-0.065701	0.0666771	-0.257582	-0.0419262	0.0716066	0.00299928	-0.0230558	-0.181081	-0.046764	0.196847	-0.0777435	-0.121892	-0.178428	-0.175564	0.0329611	0.0749658	0.250222	-0.0752609	58
-0.340202	0.363503	-0.315148	-0.00967235	-0.266918	-0.271924	0.0839558	-0.0597662	0.10809	0.20194	-0.465472	0.0443603	-0.317345	0.00277248	-0.0693847	0.283782	-0.301964	-0.139302	0.101475	-0.180388	-0.756275	-0.426204	0.266718	0.189996	-0.000253496	0.228514	-0.273723	0.11192	0.0900165	0.114806	0.0752173	-0.0454193	0.138229	0.00613167	-0.278845	0.0135583	0.0819602	0.268025	0.0484521	-0.307165	-0.087906	0.290679	-0.209356	-0.211311	-0.493957	-0.508976	-0.0310438	0.0602187	0.360036	-0.133253	58
-0.287002	0.323675	-0.347907	-0.0616144	-0.222907	-0.286644	-0.00807181	-0.0529802	0.0457961	0.292719	-0.47228	0.0176191	-0.322824	0.00919242	-0.128124	0.301512	-0.249882	-0.132878	0.165249	-0.155987	-0.754099	-0.418352	0.251405	0.159712	-0.0162856	0.183329	-0.24075	0.102697	0.00698314	0.0769304	0.104707	-0.00924078	-0.00674943	-0.0183356	-0.321414	-0.0410756	0.0807152	0.278482	0.0684738	-0.289947	-0.0911606	0.34639	-0.264842	-0.191881	-0.521667	-0.500888	-0.0727363	-0.0596045	0.420963	-0.189006	58
