0.267143	-0.235398	0.0144309	-0.0908319	0.148243	-0.0388719	0.149828	0.102015	-0.0798737	0.01733	-0.0158026	0.00533835	0.0396435	-0.0841228	0.217058	-0.238747	-0.0511916	-0.154887	-0.218779	-0.148692	-0.0236391	0.0826053	0.0726244	0.0149658	0.00928066	0.239175	-0.0148429	-0.113813	-0.227644	-0.0554758	0.0903655	0.0984845	-0.0941953	-0.144059	0.125185	-0.115695	-0.0545286	0.0277298	0.118194	0.0183981	-0.136535	0.0510166	-0.157556	-0.0493821	-0.146833	-0.256588	-0.111925	0.161545	-0.0514035	0.0742858	15
0.251145	-0.34389	-0.00121342	-0.0129386	0.182593	-0.0410125	0.127859	0.0475994	-0.0830537	0.0480804	-0.0646296	-0.0860273	0.0278996	-0.0888726	0.297076	-0.316952	-0.136883	-0.277814	-0.274825	-0.165816	0.000800103	0.183782	-0.0001144	-0.00824421	-0.0290514	0.379959	-0.0273163	-0.0869739	-0.304337	-0.0136856	0.0619752	0.000962589	-0.230715	-0.184892	0.108248	-0.105342	-0.0839828	0.0183465	0.17037	0.0208861	-0.224435	0.0439174	-0.196593	0.0248925	-0.193769	-0.21616	-0.114095	0.206878	-0.0600698	0.0111548	15
0.384871	-0.422117	0.0160732	-0.017876	0.231555	-0.0807243	0.113321	0.0556783	-0.152742	-0.0176234	0.0172242	-0.120916	0.0289275	-0.129031	0.432585	-0.329734	-0.168455	-0.339258	-0.346577	-0.221218	-0.0698975	0.242889	-0.0173823	0.0501238	-0.0452724	0.441668	0.0336326	-0.131997	-0.384553	-0.104208	0.142509	-0.00151682	-0.345777	-0.227478	0.118499	-0.120273	-0.0479158	0.0200612	0.231548	-0.0342032	-0.2585	0.0292634	-0.183379	0.0209437	-0.200161	-0.278536	-0.0551061	0.234961	-0.02628	-0.0565662	15
0.0454363	-0.0221101	-0.0522406	-0.129031	-0.00648363	-0.0336947	0.0948772	0.073674	-0.0167682	-0.0121691	-0.0532823	0.0175635	-0.00342813	-0.0820755	0.0088729	-0.0712193	0.046528	0.00174866	-0.0879234	-0.0303629	0.0143771	0.0378235	0.0188176	-0.0521418	-0.00857	0.0350112	0.00150206	0.010447	-0.0388488	-0.0673396	0.0181469	-0.0145847	-0.046541	-0.0493475	0.00390782	-0.0941414	-0.0354208	-0.0532785	0.0559538	0.0597188	-0.0458844	0.00582729	-0.0889383	-0.0237926	-0.03978	-0.0824121	-0.0539059	-0.0557998	-0.0202816	-0.0457856	15
0.268725	-0.348153	-0.0128363	0.0978912	0.184237	-0.0954632	0.137628	0.0602811	-0.00801838	-0.0354266	-0.0491094	0.00669263	-0.0224325	-0.223836	0.26437	-0.344904	-0.0333443	-0.298369	-0.326784	-0.203966	-0.0594406	0.177299	-0.147072	-0.0310489	-0.0456896	0.399062	0.00749255	-0.0725016	-0.290147	0.0458421	0.133672	0.135355	-0.301714	-0.190888	0.0457173	-0.105898	-0.114555	-0.0394181	0.241076	0.0762265	-0.157004	0.0801758	-0.131206	-0.0606363	-0.147463	-0.26578	-0.161466	0.242284	0.00945589	-0.0197244	15
0.0991479	-0.0938928	-0.0416378	-0.107129	0.0437042	-0.0346131	0.102739	0.0523151	-0.027564	0.00415073	-0.0306504	-0.00993097	0.0092745	-0.0721374	0.0835058	-0.0951845	-0.00591026	-0.0651031	-0.117771	-0.0616438	-0.00333342	0.0486879	0.0279736	-0.0308788	0.00635241	0.0905454	-0.00116203	0.00240132	-0.0740641	-0.0544815	0.0246706	-0.0200646	-0.0650572	-0.0850124	-0.00380859	-0.104717	-0.0336832	-0.0409606	0.0749444	0.054238	-0.0746017	0.00825233	-0.0997286	-0.0240834	-0.0666652	-0.0812593	-0.0472323	-0.0107038	0.00414546	-0.0515952	15
0.629435	-0.864437	0.0747661	0.107195	0.488764	-0.0883073	0.21676	0.0359932	-0.184187	0.101619	-0.0928928	-0.249834	0.0991939	-0.154188	0.77295	-0.673609	-0.371926	-0.670475	-0.57687	-0.373594	0.0173079	0.374165	-0.124373	0.0906366	-0.0982715	0.938522	-0.0743998	-0.299972	-0.742048	0.0349146	0.176988	0.0286709	-0.569325	-0.389376	0.319715	-0.109065	-0.132725	0.147693	0.313347	-0.0663388	-0.528234	0.0856897	-0.393177	0.0493335	-0.453681	-0.486138	-0.268098	0.606211	-0.128316	0.0950011	15
0.303143	-0.332426	0.0394429	-0.0303268	0.172356	-0.0141039	0.127265	0.0387788	-0.0883041	0.090214	-0.036446	-0.0893627	0.0390807	-0.12446	0.361828	-0.313431	-0.132487	-0.309758	-0.335569	-0.157842	-0.0194169	0.176588	-0.0277626	0.0161274	-0.0401626	0.40806	-0.0587747	-0.143992	-0.339232	-0.0359426	0.107409	0.027953	-0.239944	-0.213939	0.105549	-0.121713	-0.0480807	0.027919	0.124077	-0.00351291	-0.25419	0.0327302	-0.182495	-0.0175273	-0.260691	-0.20131	-0.150325	0.240988	-0.0282752	-0.0562116	15
0.644209	-0.849919	0.0737029	0.107803	0.463257	-0.0757488	0.188654	0.0431159	-0.162616	0.129336	-0.106367	-0.24712	0.108153	-0.151574	0.76454	-0.647356	-0.358279	-0.641393	-0.569295	-0.348102	0.011265	0.362488	-0.12895	0.0957975	-0.063744	0.897686	-0.0903931	-0.282313	-0.715535	0.0221664	0.183632	0.030444	-0.544967	-0.379146	0.308514	-0.108663	-0.128877	0.151771	0.318224	-0.0637067	-0.481353	0.0900031	-0.393608	0.0383887	-0.437013	-0.48174	-0.244816	0.606279	-0.117346	0.0949292	15
0.0645487	-0.0645983	-0.0713904	-0.0693574	0.0217484	-0.0221932	0.0722125	0.0503617	-0.020817	0.0184323	-0.0634395	0.0598215	-0.00891191	-0.0469645	0.0637611	-0.0745326	-0.0153901	-0.088158	-0.146209	-0.0290581	-0.0328714	0.0385602	0.038266	-0.034674	0.0143461	0.0836773	-0.00855647	-0.0315311	-0.0869906	-0.0657309	0.0530703	-0.0310639	-0.0330239	-0.0632208	-0.000753115	-0.114357	-0.0458697	-0.0825303	0.109315	0.0573294	-0.0834388	0.00947788	-0.113676	-0.0234432	-0.0760502	-0.06177	-0.0864317	-0.0287895	0.0245664	-0.0386715	15
0.144231	-0.160593	-0.0902818	-0.0623929	0.0386866	-0.0499205	0.090726	0.0561908	-0.0482179	0.0289657	-0.0114791	-0.0148425	0.023148	-0.0569729	0.142565	-0.151936	-0.0304236	-0.0599084	-0.106635	-0.0760265	-0.00687473	0.0814585	0.0179041	-0.0262062	0.023706	0.141757	-0.000313741	-0.0229255	-0.120164	-0.0778032	0.0428638	0.00519101	-0.121416	-0.139635	0.0543276	-0.083929	-0.0549591	-0.0498286	0.126995	0.0304664	-0.119523	0.020336	-0.108022	-0.053645	-0.141365	-0.0597577	-0.0557436	0.02341	0.00609494	-0.0621033	15
0.20398	-0.379852	0.062598	0.0211348	0.316847	0.0441146	0.109646	0.0316013	-0.0758858	0.0929622	-0.0486769	-0.18986	0.0557463	-0.060815	0.377466	-0.406928	-0.164771	-0.276897	-0.251037	-0.197862	-0.0383705	0.169435	-0.0278292	0.0106567	0.0129751	0.484517	0.0327223	-0.12536	-0.469009	-0.0773687	-0.00191538	0.111698	-0.348573	-0.230544	0.218595	-0.158415	-0.0811926	0.11558	0.195378	0.0660604	-0.259209	0.039057	-0.206028	0.0367951	-0.308212	-0.269044	-0.230899	0.365796	-0.114494	0.00827411	15
0.0806185	-0.184199	-0.07387	-0.0890657	0.115628	-0.0386332	0.090116	0.0330927	-0.0430331	-0.0311902	-0.0375581	-0.0508267	0.0363263	-0.034143	0.226176	-0.194949	-0.0679742	-0.129981	-0.174885	-0.066502	-0.00512902	0.118113	-0.0253368	-0.000502541	-0.0239503	0.233169	-0.0355414	-0.0574404	-0.0876584	-0.0107937	0.048049	-0.0138783	-0.104741	-0.132246	0.0148484	-0.0826913	-0.0230534	-0.0837588	0.0679906	-0.0147625	-0.174674	0.0328002	-0.139352	-0.00704686	-0.0486549	-0.0680394	-0.051928	0.0687914	0.000503164	-0.035164	15
0.380182	-0.507141	0.00468278	-0.00283997	0.272451	-0.0577366	0.162406	0.0270126	-0.104506	0.0341181	-0.0591498	-0.132522	0.0552912	-0.119216	0.446014	-0.397199	-0.19401	-0.407861	-0.343438	-0.249326	0.017052	0.224346	-0.0557889	0.0349627	-0.0705501	0.541905	-0.0603168	-0.161591	-0.421918	0.00560046	0.1358	0.0390308	-0.337649	-0.253727	0.175621	-0.124189	-0.0897482	0.0754286	0.188103	-0.0257654	-0.332702	0.05212	-0.268491	0.0193961	-0.256502	-0.294405	-0.154408	0.306747	-0.0481679	0.0229286	15
0.510983	-0.794723	0.117365	0.135621	0.38963	-0.111099	0.143224	0.0527274	-0.201799	0.0623536	-0.00440591	-0.250268	0.159485	-0.102883	0.768163	-0.560494	-0.374531	-0.61187	-0.5018	-0.326176	0.00864286	0.325601	-0.0473943	0.013372	-0.086007	0.853784	-0.117632	-0.251898	-0.708411	0.0160289	0.222895	-0.00436211	-0.49701	-0.383544	0.336687	-0.0718179	-0.129975	0.1507	0.329175	-0.0912751	-0.504497	0.111507	-0.36352	0.0962158	-0.437791	-0.519914	-0.328289	0.658558	-0.110474	0.0851398	15
0.674348	-0.852045	0.0611228	0.153063	0.420808	-0.0700068	0.183316	0.0676646	-0.175106	0.0482709	-0.125276	-0.268113	0.0428824	-0.117171	0.73339	-0.61748	-0.329625	-0.639793	-0.551013	-0.37268	0.0514166	0.379165	-0.106898	0.089036	-0.121048	0.887975	-0.00899499	-0.273809	-0.767773	0.0683209	0.167484	0.0104869	-0.480735	-0.379092	0.331767	-0.0917538	-0.124749	0.146311	0.306464	-0.0675002	-0.54563	0.0413856	-0.416695	0.0780399	-0.438565	-0.444329	-0.242013	0.649104	-0.162438	0.113376	15
0.25841	-0.301524	-0.0881132	-0.0723456	0.267353	0.013843	0.206422	0.108029	-0.0995934	0.0243038	-0.0848743	-0.0567208	0.023738	-0.13484	0.326245	-0.2079	-0.113912	-0.215178	-0.232586	-0.152971	0.0487554	0.117944	-0.12255	0.0202486	-0.0815433	0.310226	-0.075063	-0.115394	-0.287857	-0.109539	0.0438756	-0.0367687	-0.242512	-0.188193	0.119711	-0.0963957	-0.088957	0.0212237	0.138138	-0.0263067	-0.265106	0.0379319	-0.208301	0.069847	-0.135691	-0.317268	-0.229361	0.202295	-0.0429824	0.0610548	15
0.327982	-0.569304	0.120512	0.0512823	0.353624	-0.0699272	0.164796	0.044989	-0.0882504	0.111385	-0.0832392	-0.148056	0.0317492	-0.0929884	0.515488	-0.434507	-0.292068	-0.39463	-0.400733	-0.256212	0.0469944	0.218449	-0.108186	-0.00456662	0.0118184	0.647352	-0.111386	-0.187688	-0.472311	0.0719941	0.0751307	0.0823446	-0.299493	-0.29875	0.140294	-0.206143	-0.116408	0.0528845	0.238827	-0.0761144	-0.327944	0.047608	-0.29889	-0.00176484	-0.338402	-0.344244	-0.208559	0.398685	-0.0904556	0.0683219	15
0.31929	-0.489394	0.0190354	0.0254423	0.262062	-0.0780441	0.201716	0.0364442	-0.135725	0.0141012	-0.115587	-0.0782135	0.044788	-0.131934	0.383119	-0.378733	-0.175805	-0.41365	-0.325208	-0.168088	0.00456805	0.124041	-0.0309633	0.0255726	0.0256388	0.475943	-0.00936662	-0.120211	-0.420407	-0.0130947	0.0626147	-0.0246413	-0.295443	-0.169628	0.146557	-0.111813	-0.118394	-0.0172228	0.152768	-0.0342573	-0.307594	0.0207909	-0.243489	-0.0298569	-0.255547	-0.238731	-0.158561	0.251155	-0.0623342	0.0595572	15
0.413434	-0.463601	0.0333868	0.0612198	0.247922	-0.0181167	0.227476	0.0208585	-0.0862878	0.0498689	-0.0741738	-0.152118	0.0317649	-0.133325	0.378234	-0.372353	-0.179911	-0.384683	-0.304288	-0.271885	0.00509016	0.211383	-0.0928527	0.0152191	-0.00184613	0.642754	-0.0176927	-0.164381	-0.439827	0.0369288	0.0750249	0.0211927	-0.320543	-0.212423	0.159533	-0.011059	-0.117227	0.0342938	0.133899	-0.0624003	-0.265919	0.00519081	-0.253334	-0.0212177	-0.300296	-0.271376	-0.0652982	0.234336	0.00994264	0.0372721	15
0.432422	-0.704988	0.156949	-0.0363205	0.40305	0.00145839	0.226032	-0.0254871	-0.0889136	0.16873	-0.0729846	-0.0254564	0.136899	-0.205604	0.545342	-0.554641	-0.385212	-0.46873	-0.387919	-0.255124	-0.0929338	0.266583	0.0178022	0.042234	-0.0239688	0.759187	-0.137461	-0.279774	-0.584367	0.0396414	0.186738	0.00139145	-0.512727	-0.218798	0.134877	-0.115361	-0.105926	0.101333	0.133869	-0.0208664	-0.409741	0.0575641	-0.228407	-0.0476555	-0.1958	-0.325967	-0.233458	0.376008	-0.133242	0.160809	15
0.48658	-0.774381	0.0537929	0.171488	0.439978	-0.0333683	0.262353	-0.00406185	-0.216036	0.0390302	-0.0646524	-0.252888	0.00963194	-0.110938	0.696907	-0.643706	-0.336933	-0.635143	-0.47612	-0.378748	-0.0947823	0.344957	-0.147407	0.0965611	-0.197884	0.862444	-0.0754733	-0.282955	-0.660677	0.0706762	0.067906	0.0271254	-0.51357	-0.348843	0.222444	-0.107336	-0.0611028	0.207084	0.310385	-0.0517179	-0.527057	0.0583513	-0.347218	0.0946559	-0.388291	-0.434877	-0.15827	0.539757	-0.080605	0.0994622	15
0.0889504	-0.137592	-0.0389153	-0.0649378	0.0493214	-0.0417984	0.113338	0.0625412	-0.0343141	-0.00564934	-0.0902979	0.00243237	0.0134839	-0.0623052	0.0670129	-0.126258	-0.0223004	-0.120163	-0.186854	-0.0122082	0.0178741	0.107942	-0.00452285	0.00788095	-0.0435459	0.123565	-0.0213634	-0.0581507	-0.0983509	-0.0222557	0.0190665	0.0230229	-0.0629175	-0.0902895	0.0656935	-0.0774513	-0.0724797	-0.0247541	0.0884853	0.0902226	-0.124247	0.00495325	-0.0979572	0.0530191	-0.062507	-0.075057	-0.077583	0.0413286	-0.0163561	-0.0982072	15
0.199203	-0.216143	0.0163364	0.0202554	0.221116	-0.0606445	0.102258	0.0525902	-0.0095484	0.16827	-0.0867114	-0.10638	0.0222318	-0.0381642	0.124749	-0.211387	-0.0678929	-0.238862	-0.15132	-0.0841893	-0.0512456	0.181175	0.00581936	0.0354804	-0.0110139	0.2379	-0.131432	-0.00772702	-0.1741	-0.10751	0.0712052	0.0698089	-0.209063	-0.0312457	-0.070728	-0.128022	-0.0192469	-0.117682	0.0909833	-0.0037814	-0.129133	0.137003	-0.177833	-0.00973201	-0.208093	-0.255945	-0.0459442	0.0698814	-0.079082	-0.00888936	15
0.0943457	-0.10765	-0.04593	-0.0957611	0.0457849	-0.028378	0.110058	0.0532306	-0.0126595	0.00219205	-0.0348944	0.00707821	0.0121885	-0.080154	0.110342	-0.0991523	-0.02575	-0.0501537	-0.128616	-0.0635499	0.00193637	0.069384	0.0221114	-0.0200775	0.00116349	0.118953	-0.00183497	0.0126472	-0.060321	-0.0398103	0.0147564	-0.0139088	-0.058767	-0.101219	0.000757367	-0.099797	-0.0292078	-0.0454142	0.0598422	0.0433767	-0.102862	0.0190611	-0.121626	-0.0267846	-0.0721142	-0.0886182	-0.0530193	-0.0155622	-0.00136603	-0.0549914	15
0.23221	-0.371225	-0.00185311	0.0164401	0.196962	-0.0962536	0.152563	0.0473641	-0.0690548	0.0435236	-0.0491307	-0.101018	0.0357491	-0.0831696	0.352281	-0.347546	-0.148108	-0.270098	-0.206307	-0.148671	0.0278831	0.141662	-0.03365	0.0316772	-0.0264918	0.436073	-0.0340707	-0.0924117	-0.289627	-0.012501	0.0708527	-0.0390792	-0.241237	-0.142329	0.098939	-0.151428	-0.0682444	0.000771659	0.202085	0.0291363	-0.205777	0.0023319	-0.222167	0.0158024	-0.230433	-0.224337	-0.152798	0.205236	-0.0214785	0.0349154	15
0.457988	-0.607717	0.0136993	0.0607239	0.350869	-0.043678	0.170001	0.0799924	-0.0996358	0.0711093	-0.0774513	-0.184791	0.043147	-0.140697	0.5166	-0.486499	-0.239032	-0.469164	-0.434354	-0.258537	0.0172356	0.244309	-0.0471858	0.0474107	-0.00960221	0.669063	-0.0512897	-0.203813	-0.524621	0.0429807	0.164357	0.0425236	-0.370891	-0.271189	0.176911	-0.153389	-0.129312	0.0158029	0.268737	-0.0358338	-0.389313	0.0759658	-0.24737	0.0413359	-0.338885	-0.384499	-0.168284	0.423344	-0.0858715	0.0636946	15
0.433227	-0.639982	0.0829654	0.0576096	0.328792	-0.0678907	0.153831	0.0680493	-0.152384	0.063066	-0.0346922	-0.237517	0.0863979	-0.187915	0.573385	-0.511367	-0.26086	-0.511185	-0.42907	-0.277804	0.0435316	0.302112	-0.0351695	0.00539422	-0.107378	0.662339	-0.0663179	-0.200183	-0.555489	-0.0100512	0.145231	0.00521141	-0.379169	-0.242782	0.277848	-0.103678	-0.127357	0.0672407	0.198378	0.00721585	-0.383435	0.0880613	-0.29412	-0.033678	-0.351211	-0.317371	-0.207231	0.378372	-0.0365964	0.0246725	15
0.328663	-0.34976	-0.0657503	-0.0620967	0.230302	-0.0631742	0.162155	0.078823	-0.0739181	0.0951453	-0.00964553	-0.00834313	0.032026	-0.1522	0.256633	-0.308112	-0.0886039	-0.297244	-0.229468	-0.0863587	0.0398471	0.150342	-0.0264439	-0.0834745	0.0222341	0.370034	0.0250103	-0.117263	-0.344252	-0.0222115	0.0320598	-0.0030247	-0.217442	-0.122102	0.0973905	-0.0551618	-0.0748157	0.0852502	0.186617	0.00871636	-0.194633	0.0625946	-0.139037	0.0430146	-0.229866	-0.145829	-0.0853851	0.0699159	0.0279437	-0.0501863	15
0.401116	-0.515535	0.070303	-0.0422705	0.190278	-0.078759	0.171049	0.132566	-0.0904965	0.0768774	-0.122007	-0.0922814	0.100655	-0.141744	0.380003	-0.361973	-0.228403	-0.401167	-0.318007	-0.15595	-0.0716038	0.192968	-0.0459932	0.0587759	-0.0849766	0.491844	-0.100336	-0.238526	-0.410992	-0.0018698	0.115189	-0.00529412	-0.302464	-0.251671	0.177266	-0.0729387	-0.000898108	-0.0153377	0.212377	-0.0170503	-0.315796	0.0456837	-0.286351	-0.0962871	-0.331751	-0.343412	-0.115134	0.454318	-0.0427758	0.0838895	15
-0.0303636	-0.0623075	0.0634254	-0.10343	0.0288171	0.018611	-0.0244524	-0.0403176	0.169522	-0.0193735	-0.0267684	-0.0249075	0.0240505	-0.00687122	-0.0256709	0.00928911	0.0245035	-0.0804766	-0.0309452	0.0133775	0.104652	-0.124932	-0.0142358	-0.113837	0.0722264	-0.0806156	-0.0228757	0.0699747	0.0450334	0.0127059	0.0622125	-0.0355489	-0.0516406	-0.048161	0.0893943	0.00383225	-0.0141771	-0.0138477	-0.0583074	-0.0576459	0.0125585	-0.0255563	-0.023048	-0.0416979	0.0222452	0.0279032	-0.0178114	-0.00905354	0.113504	0.0486511	16
-0.059281	0.000369271	0.121252	-0.0506055	0.053958	0.0343223	-0.0470801	-0.0577376	0.0960268	-0.00576391	-0.0196378	-0.0140122	0.0273484	0.0203942	-0.0166644	-0.0134126	0.0153801	0.0293727	0.0587097	-0.0217066	0.110643	-0.0450691	-0.068174	-0.0586415	0.00758148	-0.0148424	0.0298149	0.0786929	0.00545514	0.0185789	0.03523	-0.0031033	-0.0467745	0.00498868	0.0650197	-0.0197264	0.0488651	0.0307273	-0.0355253	-0.0712614	0.0178657	-0.0297678	-0.0163962	-0.0161805	0.0556565	0.0669555	0.00760099	0.0312975	0.100504	0.0199457	16
-0.0459577	-0.215401	0.309702	-0.0445587	0.283102	0.17203	-0.202722	-0.0872402	0.265897	-0.0711992	-0.205576	-0.130629	0.101503	-0.069533	-0.0964613	0.178522	0.166574	0.164979	0.208901	-0.151435	0.219112	-0.13791	-0.207439	-0.252896	0.128008	-0.141806	0.0511345	0.329562	0.139355	-0.0301455	-0.0431323	-0.0366871	0.0617374	0.0364163	-0.0984388	-0.0911974	0.013657	0.0624007	-0.16481	-0.155212	-0.0251378	-0.189159	-0.0432318	-0.225242	0.202135	0.116331	0.13406	-0.26655	0.644229	-0.14424	16
-0.0143902	-0.264865	0.364035	-0.0822536	0.362879	0.186431	-0.255467	-0.0873087	0.300119	-0.0696141	-0.21251	-0.1526	0.0915428	-0.102805	-0.139134	0.211507	0.174134	0.210836	0.234073	-0.223764	0.253222	-0.185814	-0.250675	-0.2935	0.114697	-0.143307	0.0452282	0.386786	0.155043	-0.0523408	-0.0353577	-0.054781	0.0892698	0.0490187	-0.113461	-0.0825372	0.0154371	0.0944298	-0.147012	-0.148505	-0.0400482	-0.207756	-0.0619148	-0.260045	0.236861	0.129742	0.129894	-0.34434	0.79139	-0.174445	16
-0.0616956	-0.0213564	0.126646	-0.0871554	0.0627924	0.0253032	-0.0288507	-0.0322519	0.0916823	-0.000699242	-0.0218042	-0.0690427	0.00812195	0.0361841	-0.0374918	-0.0230811	-0.00447781	0.0470425	-0.00802689	-0.0182342	0.0938393	-0.117569	-0.0401431	-0.0525191	0.0502339	-0.0544765	0.0418986	0.0171208	0.035432	0.0185738	-0.0220824	-0.0240823	-0.0719658	0.0273565	0.0446938	0.0199402	0.0490878	0.0283039	-0.0150425	-0.0304898	0.02985	0.028539	-0.0062963	0.0267866	0.0665149	0.131832	0.0275955	0.00520674	0.151238	-0.00174224	16
0.0141687	-0.288231	0.376141	-0.0795666	0.330859	0.189298	-0.229894	-0.0669826	0.308827	-0.0570642	-0.228224	-0.139282	0.102058	-0.11242	-0.145545	0.231346	0.185905	0.23471	0.271429	-0.234563	0.270059	-0.164961	-0.259677	-0.311244	0.154455	-0.13118	0.0360332	0.406506	0.173145	-0.0397595	-0.0368732	-0.0743904	0.10727	0.0439569	-0.112026	-0.0838835	0.017559	0.0880034	-0.161262	-0.172053	-0.0449765	-0.200508	-0.0707903	-0.298925	0.259924	0.12659	0.131548	-0.356216	0.81296	-0.170777	16
-0.00157817	-0.0890097	0.156206	-0.0144812	0.111362	0.0442313	-0.135239	-0.119254	0.213793	-0.0310908	-0.0705309	-0.0841265	0.0835077	-0.0336305	-0.0636941	0.078037	0.0658729	0.109813	0.0865034	-0.0379797	0.153246	-0.136865	-0.149318	-0.122567	0.069732	-0.0611923	0.097743	0.0597039	0.0762297	-0.0295467	-0.0426132	0.015356	0.00711153	0.00595492	-0.00132434	0.0550733	0.049723	-0.00136529	-0.138046	-0.109415	-0.0305089	-0.145696	-0.127568	-0.212033	0.062849	0.0496878	0.0811605	-0.100881	0.355187	-0.0329623	16
-0.0594682	-0.289099	0.305464	-0.0594499	0.359021	0.129122	-0.248498	-0.0996039	0.246268	-0.0756178	-0.196231	-0.0837394	0.0982736	-0.0532834	-0.0772201	0.22298	0.151102	0.196592	0.246285	-0.217864	0.301497	-0.20054	-0.211663	-0.27779	0.0740887	-0.145617	0.0461865	0.447134	0.226467	0.0200766	-0.0567745	-0.05486	0.0724225	0.0258092	-0.163703	-0.153457	0.0565135	0.100018	-0.146705	-0.088853	-0.0287244	-0.224906	-0.0799868	-0.273434	0.25079	0.131508	0.0929073	-0.368764	0.800851	-0.184738	16
-0.0831329	-0.291314	0.308624	-0.0246229	0.362748	0.0961146	-0.14079	0.013202	0.284832	-0.035928	-0.107975	-0.189703	0.0546218	0.000420099	-0.0748729	0.235706	0.120344	0.201911	0.141284	-0.223621	0.24403	-0.0969444	-0.205609	-0.225598	0.210198	-0.082815	0.150424	0.199215	0.128544	0.0107106	-0.0859453	-0.0156032	0.0690019	-0.0615549	-0.119873	-0.106522	-0.000193022	0.127262	-0.0916	-0.129438	-0.0366838	-0.177661	-0.0982885	-0.200022	0.142253	0.10182	-0.00580319	-0.280047	0.560359	-0.0669903	16
0.0326463	-0.174902	0.198964	-0.0777455	0.255214	0.172054	-0.111468	-0.087992	0.189204	-0.0650368	-0.120637	-0.168999	0.123285	0.0437395	-0.100863	0.113288	0.067217	0.088215	0.153589	-0.163784	0.161893	-0.10888	-0.197671	-0.20491	0.165709	-0.173213	0.0471367	0.243428	0.119691	-0.0369657	-0.00163285	-0.0929442	-0.0548038	0.0174722	-0.0685048	-0.0847889	0.0438315	0.108085	-0.063327	-0.08379	-0.0793952	-0.0586093	-0.109611	-0.176164	0.143655	0.119052	0.0668801	-0.0936429	0.43275	-0.112642	16
0.00441561	-0.320876	0.427278	-0.095586	0.434193	0.217636	-0.299527	-0.0961744	0.351214	-0.0798148	-0.249215	-0.176603	0.106798	-0.129315	-0.162583	0.269353	0.213309	0.264869	0.290677	-0.27525	0.29241	-0.213507	-0.289075	-0.363374	0.144878	-0.161868	0.0446078	0.472386	0.189471	-0.0760374	-0.0494433	-0.0832228	0.136395	0.0622471	-0.153721	-0.103938	0.0290715	0.105201	-0.178325	-0.186794	-0.0548432	-0.251893	-0.0674724	-0.328509	0.283988	0.137899	0.158174	-0.41247	0.967217	-0.216042	16
-0.063574	-0.0343936	0.110916	-0.0559764	0.0614742	0.0447139	-0.0557667	-0.066587	0.098402	-0.00331757	-0.0367918	-0.0514063	0.0349534	-0.00677416	-0.0339274	0.00541863	0.0282773	0.00895465	0.0155738	-0.020372	0.132197	-0.0551471	-0.0707543	-0.0783877	0.0349165	-0.0603469	0.0397659	0.0688523	0.0371167	0.017361	0.0117135	-0.00631235	-0.0443663	0.000283629	0.0412483	-0.0250679	0.0385987	0.0059301	-0.0347542	-0.0499111	0.0127367	-0.017108	-0.0268676	-0.0429223	0.0537056	0.0794157	0.0109209	-0.0251203	0.156189	0.00743244	16
-0.0462548	-0.0879791	0.157506	-0.0582292	0.136131	0.0725953	-0.0968626	-0.0566795	0.145647	-0.0260101	-0.0722893	-0.0704351	0.0496758	-0.0173614	-0.0467469	0.0478606	0.0514346	0.0572445	0.0710868	-0.0728638	0.153169	-0.0896437	-0.115101	-0.11647	0.0531918	-0.0630344	0.0631832	0.142839	0.0713106	0.00583925	-0.00920573	-0.0179044	-0.020395	0.0130663	0.00590073	-0.042653	0.0269606	0.0306981	-0.0558274	-0.0755841	-0.00156916	-0.0676465	-0.0343773	-0.0916821	0.0939511	0.0940173	0.0415168	-0.0817556	0.29314	-0.0236964	16
-0.0466967	-0.0690817	0.14901	-0.0464188	0.0919888	0.0846793	-0.0754696	-0.057058	0.138356	-0.024399	-0.0635198	-0.0506486	0.0421387	-0.00401119	-0.0458797	0.0355827	0.0439328	0.0637887	0.0575939	-0.0623611	0.163983	-0.0899897	-0.11718	-0.100642	0.0561798	-0.0682182	0.063624	0.123329	0.0565046	0.00261054	-0.0294602	-0.0166406	-0.0206664	0.00959634	0.0196111	-0.0534021	0.023672	0.020964	-0.0461378	-0.0658353	-0.0111742	-0.0646446	-0.0181831	-0.0894125	0.0846248	0.0813577	0.0324548	-0.0676393	0.272113	-0.0120607	16
