0.567644	-0.0191153	0.0246724	0.0777018	0.0147286	0.156907	-0.0337072	-0.0789855	0.013561	0.145873	-0.224883	0.0874489	-0.156939	-0.234914	-0.108389	-0.0337768	-0.041771	-0.0624344	0.0197385	0.346969	-0.304066	-0.0538431	-0.28316	-0.214368	0.142429	0.626058	-0.0664912	-0.014985	-0.202719	0.0199899	0.193512	0.166306	-0.104409	-0.0930112	-0.038844	-0.0545328	0.0773891	0.339702	0.163543	0.145328	-0.00410348	-0.377824	-0.0585237	0.213954	0.0149242	-0.0246374	0.246358	0.415538	0.0778307	-0.109202	42
0.535114	-0.0037919	0.036117	0.0786108	0.0240107	0.134289	-0.0332627	-0.0541052	0.00504695	0.128808	-0.231877	0.0848796	-0.1463	-0.22958	-0.104009	-0.0391996	-0.0355159	-0.0723403	0.0295438	0.309852	-0.297001	-0.0416735	-0.27084	-0.20802	0.112948	0.614347	-0.056617	-0.0150533	-0.193449	0.0438848	0.198863	0.173241	-0.0982012	-0.0978332	-0.0452428	-0.036851	0.0693922	0.342936	0.178414	0.149536	-0.00805626	-0.367926	-0.0941791	0.203583	0.00752871	-0.0233082	0.247266	0.404115	0.0545062	-0.129254	42
0.530541	-0.00844523	0.0491269	0.0629653	0.0178093	0.136976	-0.0602194	-0.0713493	0.0244654	0.137859	-0.212743	0.081098	-0.146462	-0.184615	-0.11793	-0.0245998	-0.0302536	-0.0681834	0.0227546	0.308136	-0.295461	-0.0213463	-0.26292	-0.209951	0.0940906	0.63598	-0.0559188	-0.0192561	-0.174174	0.029469	0.177645	0.172154	-0.124644	-0.0900287	-0.0649982	-0.0475114	0.111704	0.323698	0.192287	0.171248	-0.0363025	-0.376194	-0.0555061	0.187042	0.00649897	-0.0265224	0.240643	0.37115	0.0374845	-0.116002	42
0.206294	0.00220772	0.021852	0.00720217	0.0108156	0.038199	-0.0326597	-0.0162588	0.0107815	0.0530914	-0.130184	0.0248045	-0.0640486	-0.0855822	0.0230819	-0.0126519	0.00588448	-0.0138839	0.0243245	0.0683854	-0.136319	-0.0545826	-0.0972525	-0.077735	0.0156557	0.256764	-0.0322631	-0.0127234	-0.0870792	0.0105559	0.0990005	0.0305302	-0.0519291	0.0281585	-0.0100753	-0.0295143	0.06169	0.106418	0.0609948	0.0319544	-0.0534047	-0.155285	-0.00524591	0.0946882	0.0778174	-0.0364864	0.123999	0.14139	-0.0083311	-0.0974197	42
0.165499	0.00669259	0.0365897	-0.00862321	0.00378715	0.0535792	-0.0571153	-0.0355977	0.0156189	0.0314878	-0.11461	0.0019793	-0.0785956	-0.0879969	0.0280242	-0.00841227	0.0311316	0.00406589	0.0678876	0.0688336	-0.103017	-0.0117274	-0.0958241	-0.0685055	0.0298735	0.240236	-0.0518692	0.033471	-0.0897147	0.0124503	0.0769164	0.0376404	-0.0385522	0.0291933	-0.036647	0.00164334	0.0457227	0.120704	0.0508602	0.0561113	-0.0490588	-0.139477	-0.013914	0.0812394	0.0492821	-0.0288835	0.112626	0.145758	0.00762809	-0.0779808	42
0.568792	0.00259716	0.0318539	0.0589797	0.0220078	0.125904	-0.0178597	-0.0492518	0.013222	0.123813	-0.236942	0.0945459	-0.137291	-0.243951	-0.113766	-0.0266505	-0.0432068	-0.0614505	0.0314394	0.32844	-0.309526	-0.0297723	-0.277949	-0.21591	0.124615	0.62286	-0.065992	-0.0136176	-0.191948	0.0406144	0.208348	0.182014	-0.101159	-0.112711	-0.0646258	-0.0278872	0.075677	0.334258	0.193484	0.14909	-0.0179155	-0.392683	-0.0963811	0.211188	0.0181021	-0.0116437	0.269027	0.417293	0.0687842	-0.125683	42
0.435143	0.0179581	0.00209704	0.0187971	0.0179067	0.116759	-0.0297683	-0.0392251	-0.0265578	0.112619	-0.21492	0.0883443	-0.180117	-0.227743	-0.0943744	-0.0574492	-0.0142573	-0.0424863	0.0355474	0.221497	-0.232129	-0.0303694	-0.249364	-0.216613	0.133938	0.493964	-0.0528441	-0.00147381	-0.152067	0.0558038	0.134884	0.100502	-0.0881848	-0.0707255	-0.0351971	-0.0246055	0.0806266	0.30929	0.127702	0.118413	-0.0083988	-0.309865	-0.101824	0.159523	0.00115099	-0.00905971	0.19842	0.339764	0.0102247	-0.0981	42
0.306501	0.00830808	0.0404936	0.0484326	0.0292157	0.0593248	-0.0623038	-0.0462158	0.0311467	0.0541915	-0.167951	0.0453041	-0.0953856	-0.137861	-0.0135538	-0.0350061	0.0158117	-0.0206477	0.0515141	0.22501	-0.183966	0.0244366	-0.113783	-0.12847	0.0978281	0.380754	-0.0511238	0.00246554	-0.132143	0.00383163	0.131334	0.0897637	-0.0330569	-0.0157476	-0.0750226	0.0316105	0.038398	0.197092	0.0653769	0.115822	-0.0161307	-0.211859	-0.0170987	0.129444	0.0544208	-0.0346283	0.139435	0.213229	0.0200557	-0.0744894	42
0.179319	0.046868	0.041956	0.0839758	0.0312166	0.0543517	-0.0431272	0.00435422	0.0667239	0.0542614	-0.12329	0.0788226	-0.103007	-0.092693	-0.023027	-0.0183605	0.047498	-0.0380666	0.0431049	0.0647337	-0.163676	0.0137808	-0.0742209	-0.0839019	0.035418	0.263945	-0.0300483	0.019063	-0.104703	0.0478797	0.103075	0.0358524	-0.0406779	0.0582345	-0.074162	0.0230012	0.0373051	0.111952	0.029515	0.0988356	-0.0173315	-0.157326	-0.0364097	0.0534782	0.0356124	0.0166765	0.0482794	0.198776	0.055099	-0.0837792	42
0.306768	-0.0179915	0.00393807	-0.00417046	0.0439237	0.0198202	-0.0532009	0.00373101	-0.044153	0.0556431	-0.132766	0.0589575	-0.0626169	-0.140107	-0.0303416	-0.0573845	0.0133475	-0.0555236	0.0699785	0.172431	-0.127382	-0.00314817	-0.0905359	-0.0692094	0.00458684	0.344045	-0.0641429	-0.0308301	-0.0654209	0.0517028	0.0884208	0.0793332	-0.0646145	0.000162427	0.00844838	0.00170489	0.039945	0.125208	0.123215	0.0578305	-0.0332941	-0.236549	0.033326	0.0778603	0.0649437	0.0263857	0.175468	0.249222	0.0462537	-0.0713525	42
0.197499	0.0233174	0.0242177	0.0110342	-0.0134003	0.0127371	-0.0450905	-0.0924264	0.0434586	0.0486767	-0.130577	0.00935255	-0.0800266	-0.145309	-0.0403298	-0.0075659	0.0345284	-0.00881017	0.0619012	0.141165	-0.136516	-0.0113508	-0.116999	-0.0837871	0.0422421	0.243522	-0.050433	0.00346783	-0.174104	0.0350099	0.0507288	0.0461791	-0.0243445	0.022165	-0.0441926	-0.0290076	0.0417617	0.145714	0.0717769	0.121364	-0.0647437	-0.134862	-0.0325236	0.0920448	0.0649319	-0.00768348	0.114056	0.143062	0.00791509	-0.0585127	42
0.207764	-0.0422282	0.0448698	0.00578183	0.0270751	0.0500439	-0.0198482	-0.0796604	-0.0509642	0.0292814	-0.121956	-0.00417995	-0.101715	-0.077197	0.0225912	-0.0361412	0.0267173	0.065186	0.0975914	0.055461	-0.157845	-0.0973504	-0.0309411	-0.0904376	0.0243846	0.225031	-0.0532105	-0.00645219	-0.0522439	0.0495834	0.0750959	0.0226267	-0.0895525	0.0257272	-0.0769792	0.0269116	0.0115621	0.106022	-0.0235418	0.0679439	0.00996569	-0.169501	-0.0384478	0.141132	0.0554554	-0.0523317	0.0843973	0.141124	-0.0027891	-0.0283455	42
0.336683	0.021769	-0.00363648	0.00642795	0.0251005	0.105954	-0.00982354	-0.0868847	-0.0183841	0.0836705	-0.188153	0.0222923	-0.123306	-0.125279	-0.0516677	0.0119776	0.0102533	-0.0336345	0.0514138	0.241849	-0.177863	-0.028539	-0.174654	-0.18774	0.0667152	0.395471	-0.0224281	-0.0178179	-0.136444	0.0244758	0.0938979	0.066865	-0.0797521	-0.0318812	-0.0498146	-0.0160034	0.0213238	0.210996	0.095538	0.0761199	-0.0740139	-0.238144	-0.0465459	0.11035	0.0488508	-0.0387232	0.188785	0.282405	0.0590392	-0.126817	42
0.322785	0.0173109	0.0456076	0.00363652	0.0117172	0.0901596	-0.051728	-0.0411141	0.00125662	0.0873933	-0.174225	0.0575829	-0.110763	-0.151565	-0.0405733	-0.0423969	0.0110734	-0.0471528	0.0607943	0.155551	-0.187036	-0.0157819	-0.143017	-0.113543	0.059997	0.390853	-0.0501255	-0.00445871	-0.149161	0.0227159	0.110197	0.0952232	-0.10674	-0.027045	-0.0644438	-0.0276424	0.0241002	0.175007	0.0889631	0.0877037	-0.0560922	-0.253014	-0.0639216	0.128335	0.0413488	-0.0205195	0.152329	0.236878	0.0284875	-0.090531	42
0.212388	0.0144209	0.0340586	0.0197328	0.0294806	0.0530246	-0.0633946	-0.0552293	-0.00352277	0.0415409	-0.137117	0.027099	-0.11187	-0.106222	0.0117058	-0.0243656	0.0273871	-0.00486251	0.057513	0.0882075	-0.124337	-0.0150048	-0.10126	-0.100117	0.0300403	0.261031	-0.0488141	-0.0154511	-0.115406	0.00972464	0.0815759	0.0471041	-0.0261299	0.041462	-0.0550381	-0.00665193	0.0381469	0.108659	0.0580467	0.0336107	-0.0390089	-0.175937	-0.0242662	0.0925086	0.0559809	-0.00609833	0.135071	0.157225	0.0185065	-0.0768771	42
0.201608	-0.0117821	0.0181258	0.0250295	0.0159132	0.0836433	-0.047044	-0.0134298	-0.00153303	0.0670786	-0.151618	-0.0179902	-0.107998	-0.061554	-0.0148538	-0.0106471	0.0465464	-0.024354	0.0179994	0.0960222	-0.121452	-0.0408046	-0.0983894	-0.0909022	0.0158493	0.268279	-0.0641715	0.0516582	-0.14956	0.0667151	0.0803716	0.0166031	-0.0411034	0.00560717	-0.0632008	-0.0519954	0.0137709	0.129698	0.0804166	0.0443663	-0.0754742	-0.181748	-0.0289345	0.0478056	0.0595468	-0.0171948	0.127717	0.177316	0.01872	-0.0584578	42
0.270896	0.0381754	0.0190729	-0.01773	0.0250523	0.0424447	-0.066746	-0.0665083	-0.00149888	0.0520698	-0.115622	0.017158	-0.0904912	-0.178976	-0.00909334	-0.0408948	0.0216322	-0.0224246	0.0407379	0.147238	-0.151709	-0.0033633	-0.119334	-0.0937455	0.0532464	0.32883	-0.0396798	0.00951594	-0.119316	0.0204482	0.0643304	0.103622	-0.0736429	0.00221028	-0.0561996	-0.0310698	0.0590692	0.139148	0.0511512	0.0630111	-0.0392764	-0.186957	-0.00633615	0.0868971	0.0294605	-0.0249324	0.118456	0.192019	0.0214891	-0.0350474	42
0.249928	-0.0160097	0.0377688	0.071417	0.00784241	0.0095302	-0.0547607	-0.0134636	-0.051976	0.0843554	-0.12239	0.0292743	-0.136588	-0.103873	0.0403255	0.0488545	0.0158313	-0.0223036	0.0669815	0.12297	-0.196653	-0.00386248	-0.166687	-0.084669	0.0482367	0.314151	0.0195083	0.0447631	-0.087816	0.0291048	0.0902691	0.099216	-0.0210972	-0.0155258	-0.0688578	0.0740701	0.0164905	0.170338	0.0750114	0.103075	-0.0561936	-0.133307	-0.0529364	0.0856834	0.084041	-0.0463302	0.072123	0.193844	-0.0255155	-0.111746	42
0.058883	-0.00451705	0.013837	-0.0383547	0.0164945	0.00996499	-0.0579107	-0.0178113	-0.0200949	0.0185536	-0.0482845	0.0347918	-0.0553128	-0.0364399	0.0217121	-0.0455487	0.066828	0.0311863	0.060011	-0.0110934	-0.0336459	0.00159573	0.00188159	0.0170414	0.0200412	0.0815703	-0.0430939	0.0170633	-0.0912172	0.0859416	0.0317661	0.00879322	-0.0466843	0.0972887	-0.0535072	-0.0300281	0.0750996	0.0276732	0.00299579	0.0255325	-0.0667754	-0.0468543	0.0550234	0.0182431	0.0494186	-0.0307456	0.0680824	0.0700016	-0.00929442	-0.0502152	42
0.444659	0.00571088	0.0396199	0.0537019	0.0160975	0.114317	-0.0510457	-0.0535679	0.00561501	0.115792	-0.206969	0.06489	-0.128303	-0.199671	-0.0785513	-0.0356366	-0.0198178	-0.0566089	0.0339253	0.251828	-0.246242	-0.0250488	-0.229784	-0.168011	0.0915023	0.51479	-0.0533923	-0.00700344	-0.175382	0.0403158	0.167519	0.142292	-0.0954926	-0.0768595	-0.0490562	-0.0387457	0.0591625	0.275737	0.149678	0.129547	-0.0214335	-0.31827	-0.0701672	0.162186	0.0212589	-0.0296713	0.212275	0.332925	0.0510045	-0.121125	42
0.247147	0.00860693	0.0370062	0.0152302	0.0123777	0.064232	-0.0550708	-0.0404767	0.00184763	0.0488963	-0.140062	0.0277053	-0.0984035	-0.125932	-0.00377621	-0.0228703	0.0236817	-0.0146942	0.0575315	0.116765	-0.152426	-0.0157341	-0.11869	-0.0979585	0.0443072	0.309669	-0.042043	0.0101592	-0.118189	0.0231901	0.0995891	0.0629202	-0.0509121	0.0106986	-0.0480749	-0.0109215	0.0435804	0.154067	0.0734054	0.070621	-0.0399725	-0.186392	-0.0261344	0.0931414	0.0459502	-0.0289256	0.133943	0.195052	0.031448	-0.0812499	42
0.220963	-0.00596416	0.0277921	0.00779883	-0.000170809	0.042214	-0.0573733	-0.0191143	0.0120182	0.0442435	-0.148542	0.0346781	-0.106129	-0.0900579	-0.0183704	-0.0199188	0.0253553	0.00114088	0.0788079	0.102985	-0.150379	-0.0179439	-0.104289	-0.0661047	0.0284252	0.270923	-0.0356452	0.0136968	-0.102043	0.0455276	0.0814517	0.0280628	-0.0709861	0.0184535	-0.0601255	0.00452868	0.0581465	0.129377	0.0513101	0.0625107	-0.0579486	-0.158184	-0.00908482	0.0762251	0.0486567	-0.0359865	0.124206	0.170442	0.0150338	-0.0780711	42
0.526223	0.000500229	0.0340316	0.0868098	0.0294905	0.126527	-0.0490144	-0.0471969	0.0208428	0.141691	-0.234607	0.064646	-0.14414	-0.232863	-0.101343	-0.0465092	-0.0399189	-0.0621621	0.0328987	0.300618	-0.292284	-0.0308778	-0.268878	-0.212053	0.100745	0.595579	-0.0511554	-0.0167871	-0.193325	0.034499	0.174907	0.176287	-0.10851	-0.0961979	-0.0503375	-0.047072	0.0615747	0.330571	0.172398	0.146657	-0.0032235	-0.363351	-0.0815272	0.195867	0.0117858	-0.0281609	0.248607	0.389062	0.0573546	-0.116628	42
0.458961	-0.00163264	0.0312307	0.0586881	0.0209074	0.111863	-0.0439558	-0.0350046	-0.0112671	0.104366	-0.203512	0.063752	-0.127717	-0.197343	-0.0869428	-0.0328011	-0.0190657	-0.0607441	0.041556	0.261537	-0.254957	-0.0405539	-0.226831	-0.178848	0.0889116	0.518285	-0.0477995	-0.00780997	-0.162068	0.0387732	0.170354	0.137103	-0.0859907	-0.0732835	-0.0577692	-0.0261623	0.0672067	0.287432	0.161387	0.147687	-0.0124969	-0.320238	-0.0697574	0.167601	0.0269561	-0.0369653	0.216412	0.326954	0.0615946	-0.127494	42
0.306312	0.0589357	0.040684	0.0888946	0.0181874	0.0932359	-0.0480001	-0.00387594	-0.0118481	0.0839583	-0.121488	0.0626417	-0.131048	-0.204689	0.0899173	-0.0124996	-0.00329304	-0.0136292	0.0969901	0.157843	-0.130393	-0.00419646	-0.191731	-0.173214	0.0498552	0.378658	-0.03662	0.0398475	-0.0786819	0.0700756	0.166946	0.0511139	0.0226144	-0.0428185	-0.0808121	-0.0406988	0.0353436	0.294942	0.0845561	0.102792	-0.0677643	-0.19594	-0.0544637	0.143275	0.0248482	-0.0199268	0.140283	0.219708	0.0252592	-0.0928523	42
0.235789	-0.00431949	0.0517802	-9.86695e-05	0.0195747	0.0575951	-0.0492236	-0.0418839	-0.00440651	0.0521038	-0.133227	0.034005	-0.111345	-0.12789	0.00390086	-0.0364343	0.031017	-0.0138139	0.0728543	0.109654	-0.157253	-0.0213395	-0.117406	-0.0838713	0.0317169	0.307606	-0.0454197	0.00558947	-0.123489	0.023165	0.0950779	0.0766196	-0.0486801	0.0146256	-0.0484301	-0.0154064	0.0579552	0.155555	0.0575575	0.0629559	-0.0482556	-0.196869	-0.0305855	0.107183	0.0420337	-0.0192394	0.118526	0.186929	0.0292726	-0.093881	42
0.00747676	0.134844	0.0820551	0.223323	0.259972	0.290434	0.300716	0.0241206	-0.229035	0.134499	0.129437	-0.11941	0.0964441	-0.157305	0.12298	0.0502893	0.312936	-0.084861	0.481887	-0.00290619	0.300591	0.0929797	0.167727	-0.0515337	-0.355011	-0.212596	-0.333284	0.0514475	0.0140847	0.216139	0.0657645	-0.573459	0.34521	0.0131249	-0.264097	0.13592	-0.28855	0.115631	0.353951	-0.329194	0.00239133	0.181996	0.133786	-0.0655029	0.147813	-0.16261	0.259628	0.278152	-0.313483	-0.0349787	43
0.0371121	0.147075	0.0810809	0.319318	0.334163	0.337779	0.351484	0.0447253	-0.341309	0.116671	0.199047	-0.157312	0.13505	-0.265369	0.172542	0.108867	0.396485	-0.138799	0.585636	-0.00691526	0.347768	0.0976176	0.204037	-0.0437761	-0.468428	-0.293941	-0.375347	0.0829675	-0.010944	0.299256	-0.00178913	-0.73319	0.459064	0.041056	-0.343447	0.171828	-0.297507	0.211565	0.379826	-0.452616	0.0112362	0.328848	0.199363	-0.0908976	0.21062	-0.197955	0.334435	0.330352	-0.333473	-0.054986	43
0.0943868	0.12713	0.0911516	0.161459	0.254788	0.195199	0.1988	0.0225039	-0.19403	0.135259	0.100873	-0.0814123	0.0230188	-0.104802	0.0552062	0.0967812	0.298944	-0.0598301	0.340106	-0.0965706	0.259446	0.113565	0.149836	-0.0216394	-0.290164	-0.176213	-0.266873	0.037361	0.0128365	0.0651462	0.00820215	-0.460202	0.306331	0.0375826	-0.257054	0.0146644	-0.231865	0.0823032	0.220401	-0.281166	0.00563327	0.151462	0.0264247	-0.105597	0.169089	-0.150587	0.243594	0.173745	-0.259205	-0.0812016	43
0.0598616	0.122734	0.0674434	0.155215	0.15452	0.268597	0.235422	0.0629752	-0.159482	0.139767	0.0709501	-0.0871089	0.0528938	-0.107551	0.045774	0.00325593	0.279543	-0.0679068	0.353923	-0.0130551	0.287754	0.0988448	0.160945	-0.0350044	-0.238033	-0.143633	-0.241759	0.0694304	0.0379982	0.157844	0.0601163	-0.392564	0.288651	0.0299886	-0.134269	0.096124	-0.251351	0.100066	0.275025	-0.211545	-0.0362689	0.15707	0.142265	-0.0232777	0.139659	-0.176261	0.238974	0.142228	-0.245652	-0.0142125	43
0.0577504	0.0997383	-0.0299898	0.181859	0.192785	0.156654	0.200165	0.110525	-0.032778	0.182783	0.0619138	-0.107115	0.0608054	-0.164796	-0.0117798	0.0853948	0.158925	-0.0437019	0.400719	0.0175133	0.141584	0.0587624	0.079867	-0.068742	-0.100694	-0.109993	-0.305553	0.142001	-0.00109304	0.102289	0.0578613	-0.496939	0.311866	-0.0242898	-0.235066	-0.0821272	-0.123391	0.00698096	0.0797648	-0.143852	-0.0780884	0.156781	0.149532	-0.0871246	0.140366	-0.231174	0.167511	0.327148	-0.238672	-0.178424	43
0.010426	0.138534	0.0588683	0.141606	0.125066	0.173504	0.109817	0.0395897	-0.139329	0.110963	0.115012	-0.0840123	0.0479882	-0.073219	-0.00198039	-0.024238	0.125736	-0.0454335	0.29332	-0.0543393	0.133747	0.047908	0.109949	-0.04409	-0.204275	-0.142173	-0.183283	0.0150106	0.00252282	0.145329	0.0257636	-0.305247	0.218896	-0.00530295	-0.153551	0.0580262	-0.227782	0.0666493	0.194579	-0.159433	-0.000375421	0.115353	0.0783112	-0.0607252	0.106434	-0.080344	0.103262	0.119642	-0.193657	-0.0489051	43
-0.0117782	0.0506034	0.0440666	0.0899545	0.0782813	0.15219	0.0474529	0.0220519	-0.153331	0.0152797	-0.031415	-0.0790151	0.0556643	-0.0900029	-0.0153395	-0.101048	0.0556396	-0.0304469	0.185493	0.0605616	0.0910382	0.0036631	0.0977125	-0.0225974	-0.0993442	0.0112414	-0.123347	-0.00637491	0.016468	0.0885596	0.051121	-0.20196	0.118271	-0.0585899	-0.111922	0.00198978	-0.133698	0.041466	0.109183	-0.0687297	-0.00314987	0.0380322	0.153163	-0.0963379	0.111934	-0.10731	0.122033	0.0435002	-0.157128	-0.027485	43
-0.0831777	0.0509747	-0.00854916	0.314302	0.23323	0.414004	0.305451	0.0899375	-0.22091	0.154872	0.247233	-0.0423888	0.0917591	-0.12255	0.107776	0.138555	0.258432	-0.0714379	0.571512	0.060006	0.236847	0.00342903	0.210868	0.00813089	-0.402256	-0.245291	-0.24375	-0.00948044	-0.120194	0.137117	0.1316	-0.665278	0.327966	-0.00317213	-0.347857	0.153794	-0.338139	0.143281	0.316795	-0.306244	-0.0109352	0.24173	0.177858	-0.0222289	0.185697	-0.0560346	0.148586	0.315394	-0.22574	-0.0758967	43
0.0190809	0.164342	0.140001	0.245361	0.269501	0.249603	0.287643	0.00666084	-0.280043	0.174924	0.101012	-0.0912652	0.140623	-0.225731	0.093804	0.100204	0.34917	-0.0881702	0.51339	-0.00704979	0.328122	0.108851	0.145213	-0.0539854	-0.434999	-0.254399	-0.364612	0.0440758	-0.0101328	0.220106	0.0710256	-0.577823	0.398428	-0.0178716	-0.268312	0.17015	-0.273937	0.0981835	0.34784	-0.348499	-0.00832376	0.176148	0.0921047	-0.10031	0.159477	-0.17473	0.3181	0.281819	-0.346878	-0.0407463	43
0.0750891	0.0838948	-0.0151816	0.219994	0.372059	0.392996	0.245828	0.0245926	-0.271756	0.177032	0.128322	0.0143921	-0.0592969	-0.234147	0.256391	0.0368851	0.533535	-0.293756	0.526113	0.0476505	0.394022	0.0121529	0.0946958	-0.200229	-0.41163	-0.267585	-0.38499	0.0656643	-0.0530411	0.238886	0.032547	-0.694729	0.228208	0.0347078	-0.394717	0.251756	-0.301506	0.0483617	0.399263	-0.506483	-0.0378002	0.17276	0.131784	-0.0785773	0.114128	-0.0878666	0.189973	0.388429	-0.268602	-0.158424	43
-0.0198593	0.224935	0.132467	0.418016	0.288955	0.379993	0.348182	-0.0218497	-0.309822	0.135857	0.160247	-0.225117	0.0574818	-0.224352	0.247817	0.115035	0.361305	-0.0791855	0.685426	-0.00652176	0.460969	0.139192	0.188002	-0.101768	-0.49946	-0.248166	-0.398131	0.0846061	-0.113207	0.331903	0.082413	-0.755747	0.441232	0.0819943	-0.36524	0.173552	-0.378625	0.0874362	0.406902	-0.488768	0.0297755	0.251237	0.14447	0.0142855	0.113634	-0.16465	0.32389	0.351543	-0.28938	-0.102982	43
-0.00934982	0.0896698	0.0807068	0.145504	0.131566	0.221983	0.242695	0.0638091	-0.227576	0.0823034	0.141904	-0.0843178	0.121252	0.0238271	0.0266194	0.00255249	0.306475	0.00963371	0.413835	-0.0238157	0.274466	0.0471605	0.121948	0.0860199	-0.321992	-0.177156	-0.291419	0.00790576	-0.0238525	0.199737	0.158073	-0.550312	0.313011	-0.0968657	-0.282583	0.148915	-0.252217	0.111976	0.281586	-0.322362	0.0138519	0.228689	0.157932	0.0236948	0.0806377	-0.137763	0.209134	0.192169	-0.223378	-0.0162214	43
-0.00181624	0.0996698	0.0520868	0.108157	0.140861	0.163365	0.160704	0.0436623	-0.127187	0.0841853	0.0570395	-0.0801725	0.0352831	-0.100503	0.0310404	-0.00406251	0.170217	-0.0355065	0.27272	0.00551595	0.16401	0.0420162	0.123269	-0.0302675	-0.189252	-0.10163	-0.2114	0.0238759	0.0135986	0.137547	0.0704009	-0.298067	0.208684	0.00505214	-0.140429	0.0348764	-0.177569	0.0590513	0.186866	-0.166377	-0.0204077	0.0944582	0.110736	-0.0526794	0.115815	-0.113959	0.140417	0.119232	-0.192185	-0.021933	43
0.0293665	0.143755	0.0992625	0.364075	0.336502	0.418382	0.44186	-0.00573253	-0.286806	0.152992	0.188037	-0.150735	0.129539	-0.200791	0.197253	0.0531047	0.445413	-0.10224	0.66248	-0.00502586	0.401405	0.139461	0.197182	-0.0471645	-0.471033	-0.274653	-0.407556	0.108337	0.0254511	0.272077	0.0505876	-0.808598	0.445526	0.0556453	-0.376006	0.202059	-0.396409	0.197046	0.439489	-0.404583	0.0243425	0.246319	0.149613	-0.0666539	0.116253	-0.202458	0.380831	0.432868	-0.365778	0.00376075	43
-0.0215947	0.12654	0.0516682	0.0777907	0.172265	0.104019	0.0854442	-0.00555263	-0.202889	0.0866246	0.0910694	-0.07123	0.0574695	-0.0849937	0.0296844	-0.0706194	0.151342	0.0247445	0.231648	0.0511316	0.133607	0.0396613	0.22906	-0.0633001	-0.200386	-0.0838152	-0.152674	0.0642417	-0.00970261	0.141565	0.0921873	-0.227975	0.187099	-0.0371374	-0.0831065	0.0586117	-0.133838	0.0445235	0.143953	-0.132891	-0.017189	0.111783	0.118007	-0.060583	0.0857302	-0.139273	0.138732	0.117935	-0.144221	-0.0668496	43
0.00613501	0.0417092	0.166873	0.283055	0.222704	0.226675	0.21826	0.0382456	-0.196852	0.117269	0.164683	-0.142821	0.0260205	-0.110367	0.171918	0.0762537	0.363337	-0.0941751	0.523511	0.0262612	0.268273	0.132648	0.102383	-0.0726206	-0.334217	-0.205989	-0.424194	0.0805412	0.0626504	0.221437	0.0288952	-0.527042	0.321858	0.00901405	-0.208773	0.173828	-0.2907	0.122993	0.312891	-0.370646	-0.0497031	0.15956	0.169642	-0.107388	0.131015	-0.199937	0.272773	0.23894	-0.363329	0.0289656	43
0.00951472	0.135963	0.0771856	0.220162	0.255458	0.29104	0.300771	0.0305214	-0.225505	0.133124	0.134056	-0.120842	0.0954126	-0.162089	0.118538	0.0569347	0.31938	-0.0850388	0.489113	-0.00946542	0.30076	0.0828401	0.163899	-0.051698	-0.352002	-0.20953	-0.334406	0.055313	0.0185824	0.215592	0.0653208	-0.564434	0.345461	0.00743623	-0.261725	0.138786	-0.287181	0.11455	0.347649	-0.326953	0.00382316	0.182576	0.133661	-0.0680422	0.153077	-0.165482	0.257543	0.279095	-0.312319	-0.0284313	43
0.0139525	0.0456209	0.0595712	0.0329041	0.0127764	-0.0199081	0.0386522	0.059328	-0.0445874	0.0550372	-0.108704	-0.0138317	-0.06855	-0.122047	-0.0476491	0.0313264	0.0177438	0.0034012	0.109974	-0.136069	0.0561436	-0.00539076	0.108841	-0.058705	-0.0100854	-0.0611419	-0.0485223	-0.0242686	0.008575	-0.00678833	0.136797	-0.0955653	0.0262967	-0.0813517	-0.0084448	-0.102659	-0.157298	0.0220974	0.059389	-0.0133657	-0.103745	-0.0166567	0.045986	0.0603648	0.147189	-0.10111	0.0220043	0.0131199	-0.217066	-0.037737	43
