-0.122995	-0.132329	0.517512	-0.0276208	0.300199	0.251886	0.0866629	0.0804674	-0.686086	-0.159208	0.333738	0.163341	0.278084	-0.06614	0.450872	0.0205944	-0.29419	0.610343	-0.19724	0.0561551	19
-0.109391	-0.0146233	0.0958908	0.0498158	0.0101335	0.0034498	0.0322044	0.0503304	-0.083999	0.0300305	0.0567107	0.0268832	-0.0171625	0.0264618	0.0406591	0.0867566	-0.0193915	0.192115	-0.124783	0.0396723	19
-0.109472	-0.0592335	0.28603	-0.0378601	0.190148	0.135319	0.0712776	0.144894	-0.4362	-0.0780013	0.289261	0.13661	0.0799654	-0.0918746	0.271366	0.157265	-0.108697	0.476723	-0.155214	0.0285208	19
-0.0948313	-0.0612584	0.179799	0.0372304	0.0769617	0.0399666	0.0520234	0.0454606	-0.217649	-0.0176331	0.112658	0.0711689	0.0232416	0.00123277	0.110832	0.0774457	-0.0860464	0.272854	-0.12443	0.0471303	19
0.322411	-0.351329	0.593371	0.347568	-0.397297	0.021263	-0.217094	0.342791	-0.224374	0.130463	-0.391859	-0.0525381	0.238705	0.191905	0.19326	0.510714	0.205624	0.343737	0.365912	0.246558	20
0.515949	-0.49922	0.746413	0.454728	-0.400586	0.0144543	-0.1506	0.448087	-0.368324	0.0613098	-0.41874	-0.0555661	0.422723	0.289281	0.237363	0.701528	0.31706	0.518826	0.422638	0.275401	20
0.66117	-0.677617	1.08944	0.750596	-0.465313	0.0402294	-0.175526	0.60204	-0.584619	0.0815322	-0.60016	-0.0256274	0.60578	0.395244	0.370518	0.964258	0.532999	0.789212	0.510332	0.356612	20
0.430037	-0.378716	0.598441	0.511698	-0.406602	-0.025323	-0.118465	0.380238	-0.275126	0.153067	-0.405596	0.0551254	0.356847	0.300313	0.152901	0.708776	0.310211	0.339243	0.347774	0.315864	20
0.339276	-0.351527	0.560995	0.379104	-0.311949	0.0515911	-0.126156	0.287901	-0.277585	0.0617955	-0.300843	-0.0498197	0.242685	0.283755	0.162154	0.463432	0.204949	0.369172	0.331515	0.212098	20
0.257855	-0.290934	0.451036	0.290689	-0.375936	-0.0313097	-0.068809	0.314049	-0.221501	0.0206347	-0.323285	-0.0117508	0.214687	0.232279	0.0815166	0.343766	0.204164	0.454195	0.267505	0.46317	20
0.398166	-0.304831	0.54798	0.363736	-0.324539	0.0213728	-0.164116	0.323464	-0.317036	0.065091	-0.360672	-0.128609	0.28333	0.352597	0.168027	0.58335	0.243004	0.440326	0.373739	0.253084	20
0.368509	-0.361482	0.579543	0.381002	-0.336829	0.0634147	-0.116822	0.296704	-0.278604	0.0411856	-0.316299	-0.0741945	0.23866	0.305619	0.149255	0.492594	0.221987	0.388619	0.342619	0.219984	20
0.312832	-0.372385	0.749921	0.360525	-0.337583	-0.15389	-0.0187202	0.284036	-0.49806	0.0517161	-0.439357	-0.0614258	0.374485	0.255808	0.148642	0.430762	0.401545	0.311469	0.322797	0.162467	20
0.0918621	-0.108428	0.174834	0.144923	-0.203602	0.07292	-0.0600504	0.0596238	-0.0251073	0.0146243	-0.100286	-0.0504676	-0.00108069	0.208269	0.0225864	0.119179	0.0255774	0.125466	0.215198	0.0858575	20
0.355463	-0.292667	0.69409	0.495588	-0.484103	0.0994318	-0.0216392	0.360472	-0.409003	0.0659013	-0.452902	0.0657439	0.22571	0.358292	0.183656	0.562192	0.176629	0.351949	0.317124	0.351258	20
0.469592	-0.515452	0.67214	0.561856	-0.354303	0.0135478	-0.227453	0.240438	-0.500494	0.104429	-0.329508	-0.0703838	0.187924	0.328219	0.377966	0.604486	0.141916	0.441677	0.458844	0.148067	20
0.628215	-0.407174	0.767001	0.470836	-0.35281	0.031757	-0.0759606	0.296958	-0.437954	0.058241	-0.390003	-0.0708582	0.435932	0.506063	0.27112	0.627932	0.356325	0.390212	0.328981	0.282789	20
0.433509	-0.414763	0.77777	0.512689	-0.437209	0.0108129	-0.103393	0.415096	-0.388224	0.0131755	-0.437558	0.0167678	0.340228	0.385261	0.220887	0.753178	0.340816	0.567687	0.467473	0.272919	20
0.528422	-0.511492	0.794145	0.553056	-0.396656	0.0559989	-0.152834	0.451344	-0.427503	0.0778108	-0.476472	-0.0688294	0.392446	0.337865	0.240301	0.705412	0.348958	0.539305	0.441328	0.312992	20
0.466108	-0.439556	0.772033	0.526032	-0.36862	0.10285	-0.132851	0.396579	-0.369784	0.0305812	-0.44529	-0.082101	0.367815	0.328032	0.267647	0.700042	0.371403	0.48954	0.403578	0.261483	20
0.705141	-0.678579	1.0518	0.700985	-0.489177	0.00753857	-0.193405	0.601624	-0.588938	0.104137	-0.564965	-0.0470674	0.52396	0.378015	0.324882	0.970384	0.451045	0.679572	0.494485	0.379717	20
0.199101	-0.199906	0.322565	0.237684	-0.246373	0.0689789	-0.0844861	0.14597	-0.121364	0.0304108	-0.179139	-0.0564937	0.0908416	0.240581	0.0734512	0.262102	0.0964559	0.21969	0.259726	0.135741	20
0.58432	-0.584557	0.952115	0.605622	-0.471217	-0.00341807	-0.142506	0.465255	-0.527307	0.17531	-0.518894	-0.0241381	0.447641	0.348848	0.255467	0.836349	0.340405	0.602498	0.481795	0.293567	20
0.18584	-0.0955386	0.10498	0.0599989	-0.127455	0.0821822	-0.0866034	0.11645	0.128215	-0.0605779	-0.0871477	-0.187569	0.013461	0.229179	-0.0778409	0.0843172	0.0104535	0.0428591	0.243135	0.060519	20
0.14225	-0.145831	0.234513	0.181323	-0.221665	0.0759732	-0.0702313	0.0924182	-0.0670346	0.0194655	-0.132706	-0.0544925	0.0394348	0.222367	0.0493417	0.187025	0.0539425	0.164767	0.23149	0.109891	20
0.182074	-0.191561	0.236531	0.1919	-0.242132	0.100959	-0.094014	0.129243	-0.0823784	0.0337468	-0.141097	-0.0739205	0.0524303	0.236823	0.0434256	0.206543	0.0349498	0.197428	0.251614	0.126559	20
0.393253	-0.361527	0.529642	0.379092	-0.277404	0.0898991	-0.0593689	0.36006	-0.339597	0.105382	-0.305281	-0.0794477	0.211644	0.286158	0.180098	0.362221	0.199749	0.372091	0.289834	0.191025	20
0.549025	-0.430706	0.735361	0.476894	-0.498546	0.0580393	-0.163226	0.391825	-0.408929	-0.126872	-0.576327	-0.087714	0.349716	0.354287	0.447935	0.764946	0.459355	0.65279	0.341218	0.271682	20
0.593842	-0.521069	0.852024	0.435553	-0.413079	0.0396101	-0.173333	0.484171	-0.409311	-0.0203471	-0.521216	-0.0636922	0.384638	0.422525	0.271111	0.703446	0.321508	0.497863	0.455634	0.328848	20
0.671532	-0.56185	0.945831	0.597805	-0.353176	0.0703224	-0.118994	0.492381	-0.50577	0.118003	-0.551783	-0.0504034	0.388348	0.323515	0.301864	0.852759	0.470514	0.598556	0.476738	0.276029	20
0.616901	-0.472979	0.713082	0.57809	-0.404291	0.0891273	-0.269229	0.597155	-0.442556	0.253919	-0.460705	0.0209379	0.557759	0.395719	0.309131	0.700403	0.493576	0.697836	0.495665	0.165113	20
0.52195	-0.382588	0.561419	0.488241	-0.271699	-0.12539	-0.0872054	0.315418	-0.351714	0.0754855	-0.317177	0.00129387	0.247754	0.217758	0.0827993	0.609751	0.393813	0.347001	0.4736	0.111528	20
0.0895777	-0.271961	0.252255	0.196009	-0.236973	0.00326182	-0.120867	0.0415411	-0.0617538	-0.0627104	-0.0320723	-0.0952159	0.111186	0.310114	0.0470884	0.204755	0.140846	0.0948101	0.241058	0.0801067	20
0.0494793	0.000671746	0.0253389	0.0179985	-0.180177	0.0894373	-0.0947386	-0.0725479	0.0435289	0.0173826	-0.0294674	-0.0229516	-0.0872324	0.132213	-0.0533627	0.00701889	-0.0461179	0.00787369	0.131088	0.0426453	20
0.549939	-0.383651	0.639129	0.422868	-0.197013	0.135619	-0.188248	0.279118	-0.238284	-0.0573137	-0.281617	-0.101519	0.271355	0.470753	0.21451	0.570144	0.180304	0.227664	0.243284	0.143291	20
0.476971	-0.181203	0.75191	0.632908	-0.240661	0.0522969	-0.0673185	0.29177	-0.534012	-0.0231509	-0.343894	-0.0396272	0.272837	0.497048	0.203582	0.644712	0.226821	0.42724	0.28449	0.209991	20
0.511648	-0.515901	0.748588	0.463726	-0.419819	0.0573321	-0.197097	0.385122	-0.445854	0.0452482	-0.425596	-0.025213	0.388165	0.340024	0.227407	0.664939	0.294064	0.472375	0.42967	0.313777	20
0.190405	-0.260177	0.328677	0.261715	-0.265722	0.0733078	-0.102884	0.145514	-0.145839	0.0410487	-0.245544	-0.0667937	0.102012	0.242902	0.102312	0.277624	0.0731487	0.223524	0.246126	0.175252	20
0.209447	-0.320922	0.318309	0.33652	-0.27813	0.159579	-0.0522586	0.141255	0.00474591	0.100367	-0.153598	-0.108382	0.0997065	0.169471	0.287302	0.198035	-0.0551286	0.172647	0.209051	0.138397	20
0.557717	-0.654719	0.985947	0.546189	-0.464516	0.00756401	-0.250755	0.600675	-0.40284	-0.087412	-0.461611	-0.0670249	0.480077	0.301573	0.25342	0.918983	0.432081	0.641683	0.33774	0.269152	20
0.0930456	-0.179492	0.218486	0.228921	-0.257385	0.113087	-0.0748709	0.105286	0.00165868	-0.0200037	-0.0978352	-0.118151	0.03852	0.316849	0.023191	0.182704	0.0312287	0.15305	0.183611	0.00300021	20
0.305493	-0.12947	0.212451	0.309134	-0.24295	0.0514613	0.115953	0.0270859	-0.0612231	0.165486	-0.0848349	0.157726	0.0579761	0.139992	-0.0529478	0.261239	-0.0216946	0.26763	0.289751	0.0949818	20
0.525222	-0.417079	0.81812	0.51365	-0.394591	0.023291	-0.207617	0.332166	-0.377833	0.0534705	-0.256954	-0.0946428	0.584379	0.40318	0.244448	0.789195	0.309548	0.647247	0.259752	0.294482	20
0.411775	-0.476987	0.537632	0.371101	-0.273717	-0.00245148	-0.239259	0.192894	-0.319925	0.0520936	-0.324371	-0.195315	0.192571	0.184269	0.157431	0.548339	0.155558	0.607033	0.377087	0.143702	20
0.737189	-0.622026	1.06685	0.690585	-0.467979	0.00581764	-0.170386	0.574435	-0.60408	0.104474	-0.523116	-0.00193577	0.524138	0.360202	0.293537	0.882435	0.470858	0.740031	0.504992	0.338984	20
0.370993	-0.39135	0.582119	0.412969	-0.366949	0.068533	-0.169312	0.29446	-0.268988	0.0483532	-0.272778	-0.101258	0.2713	0.28289	0.158335	0.502507	0.221211	0.396454	0.330895	0.223079	20
0.36586	-0.229909	0.420932	0.26013	-0.277667	0.0161648	-0.128999	0.212915	-0.162256	-0.0295411	-0.151274	-0.136077	0.170334	0.315355	0.145969	0.261989	0.0579133	0.437743	0.228123	0.148892	20
0.298722	-0.388588	0.576843	0.431965	-0.386381	-0.0197428	-0.152801	0.165717	-0.368736	0.0844027	-0.331977	-0.115243	0.26508	0.373154	0.095404	0.509247	0.238544	0.373463	0.323414	0.282413	20
0.587889	-0.522325	0.798562	0.592111	-0.447861	-0.0136664	-0.0991716	0.582976	-0.470237	0.0881233	-0.490008	-0.0146413	0.4488	0.443216	0.262923	0.706201	0.363071	0.574538	0.488232	0.277345	20
0.338042	-0.325737	0.47153	0.239959	-0.276553	-0.0176391	-0.0663287	0.235597	-0.172209	0.046894	-0.259196	-0.147222	0.304617	0.356306	0.260917	0.416606	0.244452	0.312707	0.221871	0.074796	20
0.385615	-0.406261	0.661565	0.414564	-0.407041	0.0280611	-0.134417	0.328274	-0.391324	0.0323916	-0.391542	-0.0581208	0.337072	0.34506	0.186305	0.520717	0.357382	0.49707	0.408856	0.276462	20
-0.0111463	-0.00774456	0.021441	0.0519623	-0.150376	0.0837879	-0.0376652	-0.0416346	0.0714868	0.00136354	-0.0122007	-0.056649	-0.0965258	0.179959	-0.0312556	-0.0166577	-0.0548643	0.017026	0.159082	0.0330499	20
0.234969	-0.0733554	0.373523	0.262892	-0.20059	0.0280789	-0.0780911	0.0618229	-0.04517	-0.00438009	-0.13762	-0.143256	0.137941	0.193248	-0.130623	0.260803	0.198461	0.242248	0.208719	0.121622	20
0.397087	-0.360189	0.637767	0.372575	-0.304486	0.030756	-0.123097	0.321218	-0.31711	0.0389832	-0.316393	0.00427897	0.267614	0.315257	0.0886843	0.443659	0.174399	0.417783	0.348778	0.161103	20
0.537259	-0.414573	0.628973	0.592145	-0.324457	0.0859	-0.177967	0.4037	-0.372628	0.0544616	-0.519831	-0.000901439	0.355762	0.314705	0.237652	0.62308	0.229635	0.467862	0.362459	0.166512	20
0.577996	-0.569269	0.805475	0.562829	-0.476835	0.0019332	-0.12727	0.342808	-0.45038	-0.125524	-0.460886	-0.0230498	0.418546	0.368339	0.37366	0.684657	0.316357	0.453285	0.439769	0.31659	20
0.151534	-0.137155	0.179217	0.121281	-0.220825	0.0977733	0.00234375	0.0474532	-0.0616772	0.128492	-0.138513	-0.0823054	0.0355493	0.31352	0.0613461	0.185149	0.0954161	0.210932	0.242654	0.0933626	20
0.529711	-0.315285	0.743314	0.529691	-0.333027	0.0463075	-0.277991	0.430234	-0.307363	0.0762585	-0.386072	-0.104224	0.368131	0.398816	0.123237	0.617661	0.23908	0.539782	0.416145	0.312907	20
0.170334	-0.17313	0.279975	0.210766	-0.23372	0.0748893	-0.0772415	0.119403	-0.096317	0.0212392	-0.153952	-0.0580048	0.0621598	0.232459	0.058313	0.219542	0.0747181	0.188503	0.248459	0.123874	20
0.579114	-0.565716	0.89163	0.596726	-0.435752	0.000735405	-0.148372	0.517687	-0.464958	0.129793	-0.508929	-0.0496969	0.415555	0.392226	0.29899	0.815806	0.321656	0.668449	0.470783	0.329198	20
0.564349	-0.528017	0.756818	0.454195	-0.499475	0.0341923	-0.290191	0.520743	-0.254373	-0.0786059	-0.360636	-0.0595976	0.510344	0.341766	0.244049	0.897701	0.181422	0.548317	0.458245	0.144423	20
0.341913	-0.44979	0.767857	0.515162	-0.316829	-0.0582547	-0.119309	0.275013	-0.304165	-0.00928396	-0.378286	-0.0331134	0.171742	0.299003	0.171033	0.278073	0.25272	0.417951	0.233064	0.309918	20
0.478274	-0.33275	0.638641	0.448512	-0.273106	0.0937286	-0.0756702	0.325162	-0.289015	0.0699441	-0.289146	-0.140959	0.293531	0.257088	0.16525	0.538247	0.233824	0.460351	0.355273	0.257632	20
0.558318	-0.504418	0.819494	0.548315	-0.39618	0.0770654	-0.184771	0.455828	-0.422769	0.0650097	-0.458117	-0.0500498	0.399343	0.341516	0.218373	0.697508	0.334203	0.561017	0.43157	0.292716	20
0.177884	-0.0900923	0.296312	0.304095	-0.322254	0.0369251	-0.183888	0.121647	-0.0863933	0.00546888	-0.00544579	-0.204814	0.0227472	0.242101	0.142757	0.331012	0.162307	0.295858	0.351569	-0.0338684	20
0.528097	-0.503068	0.74196	0.466435	-0.453643	-0.054034	-0.159641	0.515494	-0.403666	0.199693	-0.589213	-0.269746	0.409604	0.177793	0.19908	0.850578	0.325571	0.388104	0.332919	0.185136	20
0.224971	0.0241731	0.225256	0.239187	-0.24736	-0.00301658	0.0847791	0.121215	-0.0549318	-0.0126093	-0.159688	-0.162931	0.164181	0.200293	0.0233495	0.355161	0.159128	0.311588	0.319981	-0.0172905	20
0.396414	-0.36732	0.593154	0.408475	-0.339021	0.0538543	-0.12879	0.300767	-0.277548	0.0221647	-0.330673	-0.067561	0.268516	0.274234	0.15857	0.508078	0.249581	0.395449	0.342252	0.256288	20
0.461483	-0.475136	0.693479	0.433265	-0.402945	0.0695749	-0.0808328	0.370299	-0.380592	0.0848446	-0.386452	-0.0369079	0.312782	0.259858	0.205075	0.631273	0.292713	0.495805	0.379195	0.311671	20
0.444913	-0.418748	0.728183	0.481508	-0.674363	0.07545	-0.0980984	0.409526	-0.227397	-0.0211476	-0.377308	0.0176355	0.239876	0.161044	0.325408	0.608395	0.499195	0.435448	0.429298	0.311701	20
0.0109013	-0.0271281	0.00557905	0.0764534	-0.16999	0.0911753	-0.0816139	-0.0315206	0.0900438	-0.0210525	-0.0538371	-0.0486453	-0.0690165	0.206231	-0.0582729	-0.0341456	-0.0378031	-0.0119671	0.116615	0.0773998	20
0.107702	-0.261583	0.180038	0.280125	-0.25525	0.139439	-0.0987334	0.035997	-0.090903	0.117556	-0.110819	-0.0346392	-0.00318704	0.238243	-0.00904757	0.0659891	-0.050603	0.151865	0.280798	0.154072	20
0.435501	-0.451776	0.721763	0.488292	-0.37672	0.0425222	-0.195339	0.417248	-0.447891	0.084075	-0.374426	-0.0312604	0.306724	0.295111	0.196662	0.600534	0.345136	0.479773	0.456789	0.287579	20
0.117635	-0.128542	0.214412	0.168393	-0.215067	0.0756954	-0.0572121	0.0710537	-0.0500487	0.0176251	-0.116942	-0.0583674	0.0311363	0.198946	0.0273777	0.163405	0.040077	0.133985	0.21912	0.10136	20
0.612667	-0.608854	0.95326	0.606374	-0.442179	0.0309899	-0.171584	0.499535	-0.487991	0.065533	-0.514279	-0.0452998	0.457262	0.349244	0.249702	0.820237	0.379994	0.616338	0.477284	0.370161	20
0.360508	-0.360537	0.599235	0.415109	-0.329111	0.0511577	-0.111956	0.303614	-0.312077	0.0566745	-0.327928	-0.0294243	0.24117	0.293267	0.156928	0.508557	0.232283	0.407922	0.33111	0.199422	20
0.196858	-0.13788	0.318548	0.234487	-0.23074	0.152431	0.00375111	-0.0461173	0.0889987	-0.0618123	-0.330577	-0.120128	0.115129	0.290001	0.0972902	0.166251	0.0252205	0.269373	0.338057	0.0642267	20
0.625861	-0.582884	0.934071	0.636998	-0.445706	0.00797298	-0.243739	0.595969	-0.508323	0.0864731	-0.49234	-0.0933954	0.519681	0.424022	0.303139	0.821362	0.45768	0.633207	0.509904	0.38125	20
0.488316	-0.465141	0.758842	0.553381	-0.340354	-0.00052523	-0.128967	0.369299	-0.332034	0.0782416	-0.356853	0.0242071	0.335613	0.350846	0.167398	0.657415	0.277072	0.496529	0.378296	0.234574	20
0.484314	-0.618744	0.801539	0.534984	-0.366304	0.0198981	-0.171053	0.496639	-0.373446	0.18869	-0.566152	-0.0511264	0.392383	0.272356	0.356347	0.71305	0.290681	0.529233	0.389875	0.327227	20
0.257996	-0.195323	0.407115	0.345995	-0.254153	0.121433	-0.137862	0.171564	-0.165386	0.119455	-0.257888	-0.0729247	0.139826	0.261484	0.0813587	0.339716	0.139087	0.240177	0.315026	0.154833	20
0.319852	-0.29996	0.464636	0.398216	-0.294705	0.0433284	-0.0969876	0.244962	-0.203347	0.0330031	-0.253447	-0.0571762	0.217782	0.275292	0.139165	0.389238	0.172271	0.301087	0.336661	0.177176	20
0.554339	-0.40153	0.792922	0.446847	-0.320448	0.0752941	-0.24795	0.367315	-0.508561	0.082202	-0.314498	-0.137401	0.282616	0.364235	0.237942	0.600766	0.224125	0.649834	0.355487	0.270362	20
0.248991	-0.273416	0.5002	0.3266	-0.316531	-0.140871	-0.176357	0.230304	-0.273029	0.00373227	-0.411607	-0.0174167	0.199412	0.240382	0.0749521	0.411661	0.2342	0.171372	0.276972	0.2985	20
0.623194	-0.696908	0.935981	0.561982	-0.443544	0.098255	-0.254247	0.569375	-0.374412	-0.0159648	-0.538396	-0.08372	0.430096	0.394696	0.412652	0.911143	0.288004	0.549382	0.425594	0.244242	20
0.111225	-0.123251	0.188586	0.153114	-0.204366	0.070437	-0.0669226	0.0553977	-0.0458137	0.0141491	-0.0995061	-0.0475636	0.00715091	0.205231	0.034148	0.154566	0.0220626	0.136055	0.209621	0.0774792	20
0.493767	-0.466013	0.741454	0.494811	-0.382069	0.0505543	-0.154225	0.410983	-0.392332	0.0707736	-0.414487	-0.0562421	0.353927	0.328151	0.219483	0.653735	0.30878	0.499586	0.403335	0.281265	20
0.206655	-0.169008	0.330128	0.268213	-0.202911	0.0399171	-0.129434	0.141038	-0.107466	-0.00024638	-0.1785	-0.179587	0.242859	0.00607766	0.103311	0.269382	-0.0138349	0.237031	0.298641	0.225383	20
0.21539	-0.194427	0.35642	0.178514	-0.254051	0.0883364	-0.0904715	0.152225	-0.0886358	0.0447377	-0.212345	-0.0313469	0.0245547	0.297582	0.141883	0.313401	0.149624	0.225828	0.274307	0.191934	20
0.515234	-0.480179	0.730445	0.461866	-0.40204	0.0540123	-0.136918	0.399204	-0.359307	0.0866105	-0.425355	-0.094411	0.354388	0.313288	0.219658	0.599305	0.309148	0.546073	0.373462	0.300469	20
0.591064	-0.556076	0.84161	0.576665	-0.355495	0.0822209	-0.252785	0.478785	-0.478374	0.0533652	-0.433425	-0.083029	0.425398	0.40136	0.216177	0.773951	0.34372	0.569637	0.504514	0.289859	20
0.729491	-0.708829	1.09683	0.69205	-0.498342	0.0468851	-0.221896	0.609701	-0.607982	0.103372	-0.58252	-0.0495166	0.575281	0.414725	0.327318	0.949087	0.491409	0.74416	0.533857	0.424127	20
0.644945	-0.609263	0.963042	0.635131	-0.452649	0.0399892	-0.185109	0.546411	-0.533556	0.0909209	-0.53383	-0.0539054	0.48891	0.369821	0.294652	0.858988	0.418706	0.654388	0.47433	0.354336	20
0.224568	-0.185747	0.318998	0.247433	-0.214292	0.112136	-0.0509545	0.0662553	-0.126475	0.0344353	-0.194301	0.013827	-0.0687335	0.245422	0.074049	0.172459	0.0792857	0.0848058	0.328712	-0.0282736	20
0.659867	-0.619621	0.980553	0.644671	-0.45324	0.0386422	-0.18853	0.556527	-0.542845	0.0916306	-0.544934	-0.0510793	0.503037	0.376815	0.301294	0.876193	0.424483	0.661334	0.477558	0.360052	20
0.591953	-0.635331	0.930323	0.608525	-0.446613	-0.020512	-0.113522	0.498411	-0.53451	0.157937	-0.472502	-0.0217806	0.389029	0.354927	0.304584	0.794305	0.393547	0.739866	0.602853	0.263095	20
0.0661109	-0.109127	0.121161	0.0771476	-0.216386	0.107547	-0.0764132	0.0150466	-0.00901029	-0.00306597	-0.147605	-0.125419	-0.0339248	0.222897	0.0547084	0.165621	0.0168125	0.125368	0.162567	0.0662039	20
0.0781494	-0.0926795	0.156248	0.154433	-0.197658	0.0846657	-0.0537756	0.0513273	-0.00190312	0.0291064	-0.097248	-0.0761169	-0.0149298	0.214826	0.0180486	0.125357	0.00357887	0.118519	0.20768	0.0713622	20
-0.00931574	-0.00296805	0.0195161	0.040849	-0.157615	0.0820176	-0.0422004	-0.0406648	0.0737542	-0.00120227	-0.00495989	-0.0619755	-0.0899073	0.183963	-0.0307431	-0.0148254	-0.0569932	0.0167443	0.154835	0.0292405	20
0.410405	0.024051	-0.179754	0.11637	-0.176888	0.0938926	0.280313	0.211564	0.0682377	-0.255415	0.529573	0.15188	-0.121223	-0.0242739	-0.399826	0.370743	0.409794	-0.0458352	-0.191131	-0.246917	21
0.919502	0.327345	-0.438196	0.150918	-0.384222	0.655158	0.422129	0.203328	0.066104	-0.365695	1.01361	0.606229	-0.512677	-0.0364585	-0.649896	0.495692	0.980991	-0.0823351	-0.450675	-0.158565	21
0.973443	0.35136	-0.498725	0.225556	-0.43244	0.769936	0.455866	0.170542	0.0904757	-0.388976	1.11665	0.694686	-0.573024	-0.0374112	-0.766185	0.516595	1.10154	-0.0989008	-0.501909	-0.218921	21
0.125113	-0.0581709	-0.0411233	0.0167102	-0.00718502	0.0325345	0.135632	0.208838	-0.100674	-0.175362	-0.0300847	0.1669	0.0971276	0.00494736	-0.0266901	0.0477016	0.205056	-0.0296668	-0.00754763	-0.0358136	21
0.143725	-0.0399367	-0.0528203	0.0581912	-0.0591852	0.086158	0.0813298	0.165937	0.00905117	-0.135315	0.122279	0.128059	-0.0295146	-0.0169768	-0.0891819	0.110309	0.143758	-0.0965919	-0.0261521	-0.0879208	21
0.613564	0.158586	-0.296659	0.152765	-0.262283	0.43098	0.286989	0.121705	0.0589524	-0.252043	0.658409	0.455715	-0.293001	-0.0467975	-0.455805	0.32452	0.651095	-0.084219	-0.298091	-0.165315	21
0.59673	0.24883	-0.272597	0.252161	-0.295523	0.44887	0.0886471	0.0736279	0.0464857	-0.0765735	0.53707	0.400626	-0.301505	-0.168735	-0.419263	0.335237	0.508972	-0.13802	-0.205587	-0.16181	21
0.717619	0.0949872	-0.197664	0.142306	-0.18544	0.292582	0.177242	0.0187363	0.0319471	-0.292152	0.655471	0.517406	-0.24789	-0.0369337	-0.333954	0.309461	0.769075	-0.355263	-0.109936	-0.1967	21
0.462332	0.0740286	-0.28872	0.158326	-0.263974	0.384756	0.272251	0.179508	-0.0190896	-0.327299	0.461701	0.422102	-0.284367	-0.0255727	-0.334884	0.164136	0.577208	-0.0437448	-0.176964	-0.241333	21
0.287303	0.0231327	-0.132035	0.0641024	-0.100943	0.209066	0.133197	0.12362	0.0273776	-0.164428	0.25462	0.190302	-0.117006	-0.00525718	-0.176206	0.151195	0.287161	-0.0901952	-0.0749528	-0.0957345	21
0.263146	0.0266614	-0.0940612	0.0610745	-0.123643	0.179878	0.121517	0.140055	0.0166625	-0.156316	0.251196	0.209401	-0.093538	-0.019639	-0.184615	0.162185	0.280505	-0.0886594	-0.08572	-0.100551	21
1.02307	0.30304	-0.52216	0.207876	-0.470995	0.758033	0.487527	0.178963	0.0818486	-0.37943	1.13443	0.690509	-0.516806	-0.0668517	-0.775872	0.531418	1.07426	-0.0592389	-0.482583	-0.204111	21
0.478689	0.123001	-0.188266	0.163455	-0.197705	0.386793	0.24572	0.13001	-0.0100785	-0.235854	0.564169	0.306944	-0.205349	-0.0261453	-0.380892	0.334157	0.488547	-0.0420614	-0.228874	-0.100605	21
0.719095	0.247958	-0.347682	0.281345	-0.260612	0.555518	0.219917	0.187254	0.067728	-0.304491	0.83687	0.447234	-0.460682	-0.0582252	-0.483641	0.393108	0.792936	-0.152853	-0.2691	-0.123941	21
