-0.029588	-0.192468	-0.078729	0.186118	0.177772	-0.071197	-0.212328	0.024579	0.10516	-0.386679	-0.0684761	0.220883	0.231071	0.123349	0.0589982	0.0684786	0.179124	0.0444278	0.270498	-0.26636	0.217147	-0.0714329	0.220447	0.123772	-0.00032643	-0.00506909	0.232979	0.215086	-0.121223	-0.236777	-0.112597	0.0664054	0.0848615	0.0810371	-0.183697	-0.0635612	0.0877076	0.0438182	0.290185	-0.06142	0.00431203	-0.074403	0.0718717	0.0905948	0.0625961	0.0687179	0.0288342	0.17669	0.0799951	-0.206056	22
-0.119556	-0.267582	-0.197626	0.329352	0.20275	-0.0971879	-0.348607	-0.000798851	0.150397	-0.543008	-0.162546	0.377323	0.356691	0.219568	0.064727	0.130403	0.26711	0.0784906	0.474308	-0.379831	0.362677	-0.154001	0.311899	0.163258	-0.0391298	0.1087	0.344065	0.320592	-0.122745	-0.406287	-0.160136	0.0892302	0.0404971	0.0994483	-0.322574	-0.146773	0.152602	0.124753	0.450598	-0.0828277	-0.0516429	-0.0446277	0.134461	0.198078	0.205961	0.0498312	0.0368805	0.267669	0.117171	-0.338366	22
-0.0545905	-0.246308	-0.131377	0.2363	0.209778	-0.0797894	-0.267056	0.0347129	0.124324	-0.476124	-0.099201	0.299471	0.263331	0.171308	0.0771306	0.0876513	0.235867	0.0541877	0.365748	-0.357167	0.284736	-0.108046	0.241605	0.144002	-0.00712978	0.0376357	0.275819	0.268102	-0.13898	-0.313572	-0.120731	0.0977814	0.0690047	0.102786	-0.238399	-0.0858507	0.100529	0.0835828	0.369476	-0.0641403	0.00640479	-0.063241	0.112692	0.126667	0.0911437	0.0867858	0.040097	0.223532	0.0820245	-0.251818	22
0.0224777	-0.0696127	0.0263773	0.0181264	0.0632195	-0.0469269	-0.0546614	0.0723055	0.0574508	-0.0965684	0.0575344	-0.0333246	0.0939195	0.0248842	-0.0640427	0.0365229	-0.0100902	-0.074088	-0.0348717	-0.037538	0.0800365	0.00281108	0.138957	0.069758	-0.00856553	-0.0642854	0.0692397	0.0575579	-0.111135	-0.0207343	-0.0644958	0.00580869	0.0403603	0.00695893	-0.0310471	-0.0526181	-0.0294608	0.0362161	0.0635386	0.0123503	0.0033679	-0.0499159	-0.0126974	0.0814523	-0.0341428	0.0719038	-0.00022832	-0.0118311	-0.00875358	-0.0399689	22
-0.00163035	-0.107295	0.0314972	0.0147536	0.0322921	-0.051376	-0.0538309	0.0280785	0.0721793	-0.108165	0.0475554	-0.00280689	0.0778794	0.0242899	-0.0273478	0.00202109	-0.00527435	-0.0374517	0.0214937	-0.0300314	0.0619664	-0.0101349	0.095961	0.054905	-0.0248745	-0.0387757	0.0897241	0.0632597	-0.0592797	-0.0548123	-0.0772883	0.0185986	0.0328064	-0.00624606	-0.0493374	-0.0336519	-0.05193	0.0455118	0.0596316	0.015723	0.0203629	-0.017714	-0.02644	0.0338713	0.00314531	0.0335306	-0.0185639	0.0297952	-0.028185	-0.0279972	22
-0.0390955	-0.110628	-0.0554962	0.0283881	0.0371307	-0.0804178	-0.1006	-0.00402359	0.0751843	-0.166468	0.0027058	0.0189031	0.0942568	0.0424392	0.00992216	0.00771068	0.0546107	-0.0270805	0.0875261	-0.10228	0.0672516	-0.00493517	0.0949488	0.0333012	0.0298901	-0.0919429	0.174637	0.0773326	-0.0550759	-0.0979204	-0.0810276	-0.00356244	0.0878593	0.0204232	-0.0501376	-0.0378314	-0.005996	0.0447272	0.101906	-0.0100999	-0.0154772	-0.0703927	0.0324866	0.0366965	0.0136354	-0.0060848	-0.0168442	0.106595	0.0236473	-0.0861533	22
-0.0196934	-0.144933	-0.0327689	0.112658	0.12754	-0.067204	-0.14612	0.0255569	0.0491158	-0.256998	-0.0107469	0.133005	0.163516	0.0813579	0.0273239	0.0597654	0.101306	-0.0153581	0.15172	-0.138087	0.158864	-0.0435017	0.157881	0.0901126	-0.00046096	-0.0187277	0.163049	0.157216	-0.0841218	-0.160807	-0.0861261	0.0501761	0.0564874	0.0537795	-0.121453	-0.0404544	0.0296931	0.0596708	0.18065	-0.0394409	-0.00960326	-0.0505854	0.0295814	0.0547685	0.0333859	0.0496516	-0.00385022	0.110477	0.0413945	-0.12375	22
-0.0938259	-0.120137	0.012725	0.104105	0.174303	-0.0594071	-0.207895	0.124924	0.0500805	-0.26418	-0.018695	0.210969	0.145192	0.0318754	-0.0535722	0.058577	0.112636	-0.0447489	0.218326	-0.157773	0.158836	-0.0348648	0.201548	0.104738	-0.00119006	-0.0477971	0.146291	0.116045	-0.0677499	-0.12314	-0.0763613	0.117101	0.0420998	0.0825473	-0.103851	-0.0466853	-0.0355789	-0.00737335	0.173321	-0.00789203	0.0169504	-0.0158452	0.00626366	0.119501	0.0176599	0.0321651	0.0328322	0.123339	0.0461553	-0.101016	22
-0.0315317	-0.191113	-0.133652	0.228175	0.190541	-0.0858504	-0.279787	0.0559362	0.180332	-0.54728	-0.232527	0.334289	0.326226	0.160175	0.106873	0.156007	0.301297	-0.00725501	0.459638	-0.372121	0.382274	-0.12309	0.346652	0.176766	0.00325798	0.122717	0.295342	0.315373	-0.16317	-0.430035	-0.125036	0.128602	0.0534801	0.152677	-0.318132	-0.142599	0.126659	0.0231077	0.348943	-0.0711249	0.050874	-0.0624752	0.0677616	0.16604	-0.00189518	0.169184	0.13876	0.308177	0.137836	-0.269111	22
-0.140245	-0.329602	-0.193508	0.37044	0.305128	-0.115197	-0.365459	0.121224	0.148056	-0.681536	-0.142568	0.454717	0.433927	0.240441	0.0881481	0.116777	0.396536	0.132055	0.534163	-0.503432	0.394658	-0.133139	0.343217	0.167176	-0.0360976	0.115008	0.386362	0.383505	-0.215312	-0.44666	-0.120648	0.13052	0.131758	0.133757	-0.337456	-0.0938712	0.194146	0.0560225	0.561653	-0.11425	-0.0396579	-0.0786775	0.212686	0.119141	0.217056	0.0777611	0.136138	0.411415	0.147159	-0.476387	22
-0.0544673	-0.127341	0.0106674	0.101242	0.139738	-0.110241	-0.0746884	0.000877628	0.0878189	-0.297966	-0.0276318	0.0646146	0.205279	-0.000567726	0.0396459	0.0828726	0.00667356	-0.0694008	0.0904596	-0.165694	0.119548	-0.0593788	0.188443	0.0792632	0.0109812	-0.088843	0.103256	0.156517	-0.100558	-0.211962	-0.142271	0.115953	0.0542095	-0.0234824	-0.170183	-0.00151093	0.0441668	0.100867	0.205968	0.0616319	0.0721953	-0.0706867	0.0100329	0.0921631	-0.0521864	-0.0169014	-0.0822356	0.0466695	0.139364	-0.12699	22
-0.0187901	-0.151987	-0.0114473	0.0522503	0.0620942	-0.0593502	-0.123876	0.0594609	0.0473619	-0.213547	0.0136926	0.102162	0.156444	0.0672657	0.00796737	0.0702643	0.0956489	-0.0334178	0.0887641	-0.162845	0.183489	-0.0353759	0.100134	0.120644	0.0299393	-0.09043	0.106098	0.0994182	-0.0886086	-0.0984418	-0.0529472	0.0423324	0.0939419	-0.00680415	-0.0651602	-0.0553877	0.000184847	0.0476698	0.139092	0.0178572	-0.00161187	-0.0253129	0.0567234	0.047	-0.0229311	0.0771342	-0.0117132	0.0558351	0.0305962	-0.115777	22
-0.0439622	-0.205605	-0.0927498	0.179205	0.163895	-0.0717214	-0.204618	0.0296194	0.0924464	-0.381228	-0.0669209	0.226441	0.224392	0.121913	0.0540461	0.0815673	0.179209	0.028121	0.272393	-0.254418	0.229666	-0.0757705	0.214736	0.121449	-0.00387672	0.00666221	0.221843	0.215145	-0.117456	-0.240483	-0.107138	0.0786597	0.0613821	0.0848253	-0.191595	-0.0641615	0.0772195	0.0711549	0.281122	-0.0573043	-0.00263284	-0.0584359	0.0729359	0.0951701	0.0687872	0.0707861	0.0232758	0.168997	0.0710737	-0.20147	22
-0.0748483	-0.348739	-0.224424	0.352811	0.286476	-0.0938025	-0.37907	0.0490439	0.167119	-0.705071	-0.198991	0.474208	0.377156	0.251672	0.125461	0.129578	0.382459	0.0938646	0.551877	-0.525825	0.413615	-0.162578	0.343239	0.181758	-0.029796	0.0916421	0.396188	0.373053	-0.189669	-0.459584	-0.178716	0.137109	0.0795509	0.153586	-0.362866	-0.108324	0.201098	0.091546	0.542292	-0.112841	-0.0173549	-0.0902893	0.187874	0.181593	0.163795	0.0993826	0.0932484	0.35017	0.154809	-0.385511	22
-0.03315	-0.0696347	-0.0502572	0.082576	0.0544389	-0.0285815	-0.0576414	0.0448139	0.0291084	-0.195526	-0.0143454	0.0152569	0.0722885	0.0598187	-0.0658542	-0.0458452	0.0543441	-0.0387165	0.0225155	-0.0506525	0.122808	-0.0108113	0.109824	0.112015	-0.0440879	-0.0656844	0.0769945	0.0786152	-0.0788007	-0.0651497	-0.0830786	0.0214147	0.00945444	0.0653853	-0.0651299	-0.0102186	-0.0192617	0.0235399	0.0670535	-0.0192888	-0.0057959	-0.0300086	-0.0867231	-0.0153321	-0.0540598	0.00525854	-0.10252	-0.0327929	0.0449252	-0.0854698	22
-0.0258963	-0.221297	-0.142944	0.183707	0.168765	-0.06003	-0.21486	0.0371583	0.106613	-0.367729	-0.0877137	0.213743	0.234673	0.127619	0.0503895	0.0916156	0.19378	0.00980011	0.312397	-0.311344	0.286058	-0.0853652	0.235142	0.135197	-0.0382367	0.0294943	0.275785	0.182876	-0.145074	-0.265193	-0.113132	0.0909223	0.0289338	0.109815	-0.214327	-0.103665	0.140362	0.0574669	0.331252	-0.105022	-0.0165002	-0.0903853	0.0898354	0.0546488	0.0723452	0.0623867	0.00775858	0.195089	0.0880169	-0.216668	22
-0.0527494	-0.251798	-0.134906	0.237223	0.201262	-0.0802478	-0.259027	0.0353669	0.11627	-0.487218	-0.107211	0.306965	0.274737	0.166768	0.0742949	0.0941133	0.246731	0.0508088	0.363792	-0.339938	0.289366	-0.104856	0.255411	0.139023	-0.0113924	0.0337926	0.279756	0.264769	-0.141442	-0.31049	-0.132659	0.100335	0.0678278	0.105494	-0.247724	-0.078163	0.116848	0.0764078	0.366638	-0.0752281	-0.00600241	-0.0688459	0.111829	0.125488	0.099187	0.0778081	0.0450515	0.228266	0.0975925	-0.260184	22
-0.100918	-0.317479	-0.194964	0.283353	0.270946	-0.116624	-0.360608	0.062424	0.137238	-0.677155	-0.178789	0.452903	0.349408	0.222324	0.130278	0.116076	0.385698	0.115603	0.494209	-0.481062	0.37716	-0.137267	0.3396	0.202214	-0.052674	0.106895	0.363182	0.361524	-0.184142	-0.44021	-0.165446	0.143018	0.0423185	0.106712	-0.327307	-0.106223	0.213162	0.0731101	0.52053	-0.122795	-0.0392306	-0.0516208	0.132326	0.176939	0.159523	0.112105	0.0676219	0.312191	0.138685	-0.348186	22
-0.0449393	-0.380281	-0.222583	0.284158	0.289166	-0.13981	-0.32657	0.0809237	0.13669	-0.62753	-0.206288	0.486451	0.36853	0.231994	0.0271339	0.104567	0.314726	0.144168	0.563989	-0.426903	0.454954	-0.113381	0.298925	0.126503	-0.106621	0.0460468	0.360359	0.305739	-0.183448	-0.345743	-0.122046	0.153439	0.0338349	0.125947	-0.374091	-0.114504	0.245318	0.0719018	0.588178	-0.141585	-0.0932222	-0.143822	0.192175	0.141452	0.20598	0.180438	0.121588	0.315701	0.122068	-0.350443	22
-0.0326825	-0.119906	-0.00656759	-0.0373792	0.092313	-0.165953	-0.0888405	-1.70667e-05	0.0220524	-0.138446	0.10342	0.120323	0.065215	-0.0121697	-0.0568105	0.0437719	0.0866498	0.0339553	-0.0242635	-0.053533	0.0422041	-0.0624764	0.170188	-3.22485e-05	0.0384433	-0.0836343	0.153171	0.0109473	-0.0353096	-0.0622843	-0.0694934	0.0579904	-0.00748803	0.0490131	-0.085711	-0.0319737	-0.0228295	0.0349609	0.129899	0.0293476	-0.00262265	-0.0440499	0.0365798	0.0910188	0.0831465	0.0144868	-0.100826	0.0287444	0.0064041	-0.0549844	22
-0.0194156	-0.0554175	0.041726	0.00288224	0.0399325	-0.0397946	-0.0457162	0.00362961	0.0575316	-0.111471	0.0915443	0.00201924	0.0696383	0.0338414	-0.021491	0.0257483	0.0122869	-0.0503203	0.0456935	0.0306237	0.0447125	-0.00677514	0.0945616	0.0537334	0.011778	-0.0818825	0.0650093	0.0748676	-0.0731323	-0.0593188	-0.0101121	-0.0107151	0.0827905	-0.0145504	-0.0145475	-0.0064518	-0.0615212	0.0441867	0.0262817	0.0116368	0.0229391	-0.0578867	-0.0331475	-0.000461055	-0.0231427	0.0266754	-0.0300728	-0.000767222	-0.00210685	-0.0529917	22
-0.0429203	-0.193542	-0.0812975	0.163492	0.15215	-0.0735654	-0.189984	0.0370176	0.0930494	-0.348015	-0.054633	0.20079	0.196815	0.113014	0.0415578	0.0713338	0.157062	0.0132487	0.243702	-0.21684	0.208075	-0.0706366	0.205116	0.11269	0.00273388	-0.00584882	0.201347	0.194222	-0.115634	-0.221651	-0.10612	0.0776238	0.0587317	0.0749015	-0.175392	-0.0605708	0.0653395	0.0652177	0.256248	-0.0570999	0.00751798	-0.0691365	0.0680412	0.0933119	0.0584212	0.0692359	0.00954045	0.149234	0.0556016	-0.182086	22
-0.0571238	-0.314376	-0.160696	0.350325	0.222507	-0.10289	-0.280562	0.0316413	0.153411	-0.580849	-0.199902	0.384828	0.417518	0.217646	0.111654	0.118737	0.332662	0.0360456	0.513846	-0.474992	0.352865	-0.14681	0.305407	0.232121	-0.037667	0.0695364	0.308692	0.353499	-0.161205	-0.484712	-0.133571	0.1221	0.070402	0.0998381	-0.29804	-0.0407506	0.162738	0.0865465	0.484309	-0.0704756	-0.0452087	-0.117228	0.123509	0.176586	0.151764	0.13385	0.0943987	0.24079	0.155171	-0.367328	22
-0.0324352	-0.169029	-0.0522373	0.131848	0.131442	-0.0685502	-0.149343	0.0271202	0.0722424	-0.294159	-0.0231412	0.162054	0.181072	0.0984597	0.0396117	0.0687105	0.120091	0.00754437	0.196478	-0.186441	0.182852	-0.0459627	0.181958	0.10396	0.0085678	-0.022972	0.179157	0.169075	-0.106506	-0.177017	-0.0918136	0.0634831	0.0606262	0.0643219	-0.139474	-0.0494855	0.0391691	0.0628666	0.215073	-0.0389231	0.00431803	-0.0563104	0.0466681	0.066449	0.039782	0.0603842	0.000932082	0.117288	0.0511596	-0.145463	22
-0.0182504	-0.184781	-0.0791752	0.142848	0.107055	-0.0843951	-0.160985	-0.00522894	0.0489751	-0.29184	-0.0307503	0.146267	0.179579	0.105777	0.0509313	0.0657509	0.0945602	-0.00112021	0.149385	-0.171182	0.138804	-0.0766042	0.20745	0.108404	0.0344968	-0.0196884	0.147073	0.137972	-0.082593	-0.166995	-0.101754	0.0565357	0.066032	0.0287626	-0.127162	-0.0749894	0.0422522	0.0753298	0.219706	-0.0344869	0.028596	-0.0778416	0.0593308	0.0164948	0.0384905	0.0471609	0.0145443	0.124053	0.0448951	-0.0878206	22
-0.0178487	-0.093421	0.01409	0.0365764	0.0671632	-0.0512191	-0.0641332	0.0179585	0.035999	-0.122277	0.0450393	0.0246597	0.0931857	0.0300491	-0.00793684	0.0377759	0.0137683	-0.0296947	0.0411708	-0.0357391	0.0809591	-0.00871945	0.112137	0.0714987	0.0162975	-0.0680948	0.0814798	0.085825	-0.060929	-0.0653144	-0.0521796	0.0305019	0.0509447	0.0269755	-0.0549071	-0.0282524	-0.0266588	0.0477408	0.074688	-0.0117918	0.00696997	-0.0437409	-0.0165036	0.0215229	-0.00806422	0.0379194	-0.0389065	0.0277102	-0.000858687	-0.0472879	22
-0.0604752	-0.305236	-0.181285	0.301468	0.244362	-0.0906477	-0.319076	0.0436695	0.139544	-0.591736	-0.154523	0.396122	0.332507	0.209687	0.101248	0.112368	0.314891	0.0750067	0.46471	-0.435114	0.356936	-0.133883	0.297474	0.163418	-0.0173882	0.0663514	0.337309	0.317908	-0.166492	-0.383505	-0.155834	0.116546	0.074465	0.128512	-0.309101	-0.0965963	0.164701	0.0849426	0.457639	-0.0977244	-0.0083923	-0.0734494	0.154761	0.161741	0.135326	0.0898531	0.0696348	0.294724	0.130216	-0.330409	22
-0.100933	-0.326341	-0.233896	0.329785	0.265233	-0.099405	-0.361342	0.0610927	0.146498	-0.698331	-0.121255	0.438571	0.375375	0.212407	0.120833	0.131185	0.334389	0.115501	0.491286	-0.514865	0.390441	-0.151615	0.301535	0.161275	-0.0399722	0.0469857	0.368125	0.381205	-0.182997	-0.459546	-0.169067	0.150017	0.0600955	0.115268	-0.338818	-0.108563	0.176705	0.111603	0.516286	-0.121839	0.00307939	-0.0904551	0.189166	0.190244	0.177486	0.0640819	0.1239	0.351683	0.133396	-0.304582	22
-0.0661811	-0.298566	-0.176278	0.297757	0.241319	-0.0818387	-0.318883	0.0393653	0.141239	-0.597877	-0.153966	0.388469	0.33005	0.208031	0.103182	0.109786	0.312145	0.0754329	0.459576	-0.433705	0.355746	-0.131202	0.297487	0.159275	-0.0231803	0.0623319	0.340667	0.322235	-0.167708	-0.387054	-0.159862	0.119424	0.073782	0.13275	-0.307229	-0.0893599	0.164375	0.0852811	0.455295	-0.0953743	-0.00785808	-0.073185	0.150191	0.154229	0.131034	0.0976611	0.0714282	0.289001	0.129562	-0.321361	22
-0.0519652	-0.226913	-0.151409	0.231373	0.243676	-0.0447973	-0.251146	0.0136284	0.109755	-0.515314	-0.1222	0.309311	0.248112	0.20437	0.0781267	0.0974734	0.254703	0.0074761	0.395966	-0.306732	0.339116	-0.128188	0.286497	0.137202	-0.0194894	0.0235568	0.341363	0.215092	-0.158669	-0.306301	-0.126919	0.150981	0.088397	0.0891359	-0.279552	-0.0973351	0.141112	0.0345604	0.398603	-0.0797175	-0.0208685	-0.0365138	0.0527764	0.137541	0.0845589	0.0941697	0.0766932	0.27162	0.107448	-0.301145	22
-0.112948	-0.302605	-0.179514	0.289344	0.225626	-0.0422432	-0.218435	-0.00402126	0.123816	-0.605174	-0.0915504	0.373317	0.437669	0.114314	0.0844773	0.194624	0.216355	0.0789324	0.352105	-0.251327	0.359583	-0.058812	0.249434	0.00135246	-0.0801169	0.0830263	0.338797	0.33106	-0.182072	-0.186437	-0.0961596	0.119474	0.0336279	0.204151	-0.269606	-0.0421311	0.0920486	0.248273	0.36202	-0.0563442	0.0512151	-0.0986677	0.112218	0.206061	0.0946126	0.106386	0.0692872	0.211437	-0.0648487	-0.282147	22
0.000591486	-0.0976442	0.1061	0.0806081	0.0328937	-0.0592418	-0.0707448	0.0477642	-0.00375479	-0.172711	0.0634461	-0.0316289	0.0934676	0.0754607	-0.107995	0.083209	-0.0500428	0.0206386	0.0235066	-0.00350244	0.0614526	0.0314	0.181636	0.0712253	0.0493375	-0.123659	0.0850338	0.0710306	-0.0655569	-0.0755625	-0.0499538	0.0368647	0.0843216	0.107096	-0.0681479	-0.00802935	-0.104643	-0.000584898	0.0597617	-0.0366076	0.029251	-0.0211686	-0.0259952	-0.0391494	0.0185587	0.0196533	-0.0250629	0.0442143	0.0364585	-0.0599023	22
-0.0163746	-0.187642	-0.109125	0.203092	0.177302	-0.0789694	-0.26463	0.0170553	0.0985195	-0.428654	-0.0745758	0.208962	0.224603	0.187415	0.0411027	0.0710337	0.182513	-0.00271756	0.297499	-0.325382	0.271912	-0.053812	0.234703	0.154599	0.0379217	0.0321849	0.247702	0.199181	-0.129536	-0.266327	-0.100269	0.116405	0.0423101	0.109227	-0.24516	-0.0406159	0.0391514	0.13585	0.283845	-0.0206563	0.0158546	-0.0851848	0.0607315	0.106972	0.00772299	0.121904	0.00421403	0.149785	0.0589173	-0.21972	22
-0.103293	-0.370179	-0.287013	0.255859	0.26895	-0.0144637	-0.342765	0.149216	0.16229	-0.595443	-0.246574	0.372362	0.315836	0.273372	0.166203	0.100817	0.323376	0.0313186	0.477748	-0.384786	0.375793	-0.098368	0.197544	0.193184	0.0353412	0.138193	0.312083	0.351521	-0.264916	-0.347427	-0.174363	0.123174	0.149679	0.224784	-0.295106	-0.143077	0.144873	0.112817	0.424752	-0.0402203	-0.0249497	0.0133102	0.165804	0.121431	0.138269	0.130908	0.0777505	0.275416	0.160149	-0.312304	22
-0.078756	-0.31929	-0.20942	0.372091	0.267173	-0.0755457	-0.363389	0.0451544	0.216493	-0.771433	-0.237481	0.530059	0.383501	0.247173	0.100314	0.143636	0.389464	0.15807	0.634947	-0.560863	0.433935	-0.205836	0.35981	0.194646	-0.0510001	0.100395	0.45361	0.375931	-0.169352	-0.454717	-0.268737	0.1183	0.0911268	0.161376	-0.37558	-0.142744	0.250746	0.0862121	0.575384	-0.141615	0.0090721	-0.0646416	0.194489	0.197304	0.159782	0.0854976	0.105957	0.407536	0.20898	-0.411839	22
-0.064582	-0.3309	-0.213836	0.343964	0.263019	-0.101923	-0.36821	0.0440098	0.144895	-0.672039	-0.178154	0.461697	0.369743	0.2516	0.111825	0.107439	0.361112	0.0891214	0.523881	-0.509463	0.390833	-0.142489	0.324871	0.165368	-0.039672	0.0854283	0.35932	0.335576	-0.175819	-0.44636	-0.179816	0.129145	0.0562071	0.146728	-0.318139	-0.11271	0.179413	0.111307	0.517957	-0.113417	-0.0100036	-0.0911678	0.180182	0.180268	0.149756	0.115394	0.0673569	0.335348	0.155514	-0.368613	22
-0.0719141	-0.371716	-0.252734	0.408771	0.310217	-0.107991	-0.401177	0.0567634	0.17133	-0.762245	-0.238415	0.494602	0.439122	0.270774	0.122295	0.121579	0.424216	0.120182	0.622189	-0.583322	0.444401	-0.162062	0.367297	0.170071	-0.0446563	0.110122	0.416911	0.423552	-0.199505	-0.499348	-0.183058	0.172303	0.0788594	0.175472	-0.415628	-0.113011	0.207157	0.100715	0.5635	-0.131499	-0.0183059	-0.109552	0.193967	0.201842	0.198124	0.0688347	0.0916448	0.376557	0.174453	-0.420992	22
-0.120815	0.183769	0.170043	-0.191695	-0.00861667	0.328846	0.067609	-0.0626393	0.0619058	0.181775	-0.209404	-0.149157	-0.00740769	-0.0392096	-0.150709	0.286935	0.291232	-0.240771	-0.1269	0.0929477	0.302795	0.115122	-0.27143	-0.167912	0.0109541	0.103053	-0.214508	-0.098037	0.0201842	0.0099612	0.0626513	-0.0774343	-0.0495914	-0.0109527	-0.0719378	0.0332567	0.0189546	0.0279746	-0.179134	0.0130838	-0.230517	0.0545713	-0.130546	-0.196418	0.273003	0.0264305	0.0268827	-0.179132	0.0201336	0.0991645	23
-0.0828081	0.143374	0.137885	-0.120188	0.00336717	0.25319	0.0312698	-0.0463569	0.0902333	0.175614	-0.125733	-0.113747	-0.014698	-0.0151137	-0.107672	0.166693	0.238178	-0.186303	-0.0316877	0.0837147	0.187417	0.0865841	-0.151162	-0.147267	0.011027	0.0777286	-0.181792	-0.0348151	-0.0217618	0.0377745	0.0391903	-0.0421436	-0.054497	-0.0116322	-0.0830407	-0.0144485	0.0345342	0.0273939	-0.136044	0.0359522	-0.118786	0.0489481	-0.13707	-0.170557	0.221757	-0.0225343	0.0206381	-0.103342	0.00600405	0.110459	23
-0.167605	0.224563	0.188865	-0.235962	0.0112804	0.350427	0.0795685	-0.116238	0.00764867	0.196013	-0.167997	-0.163152	-0.0451117	-0.0573853	-0.125489	0.271273	0.32145	-0.22657	-0.126618	0.0534926	0.364875	0.137028	-0.301224	-0.179438	0.0537616	0.13364	-0.263867	-0.105208	0.039112	-0.0329437	0.0426288	-0.13778	-0.148716	0.0493462	-0.0808415	0.0552439	0.0293282	0.0237686	-0.225537	-0.00829149	-0.302166	0.000487598	-0.0701231	-0.285565	0.337847	0.0475813	0.0652633	-0.182509	0.116777	0.153704	23
-0.163097	0.295573	0.232384	-0.29248	-0.0707881	0.577752	0.131713	-0.167686	0.0582961	0.356902	-0.320525	-0.21614	-0.028682	-0.074665	-0.309204	0.459446	0.586295	-0.327167	-0.232556	0.180577	0.515951	0.275506	-0.497782	-0.264646	0.0292869	0.254297	-0.390663	-0.0738521	0.0118233	0.0380949	0.120179	-0.183798	-0.0651369	-0.028141	-0.0947011	0.0197345	0.000739559	0.0248766	-0.258033	-0.0300937	-0.409624	0.126357	-0.203051	-0.316305	0.473632	0.0440728	0.0245857	-0.281552	0.086617	0.15735	23
-0.114488	0.250525	0.221846	-0.275891	-0.0105827	0.480527	0.0727577	-0.199525	0.15016	0.289239	-0.260715	-0.186578	-0.0460611	-0.0238968	-0.256467	0.372362	0.380341	-0.273231	-0.164699	0.172838	0.464381	0.213724	-0.334034	-0.242423	0.0529399	0.118387	-0.307538	-0.116368	-0.0216641	-0.0435915	0.0891919	-0.169472	-0.072709	0.0672076	-0.0633525	0.00607413	0.048154	-0.000415825	-0.170695	0.0270448	-0.269595	0.0689342	-0.105332	-0.211115	0.371097	0.0130194	0.106055	-0.194984	0.0638613	0.18491	23
-0.0479198	0.0878704	0.0260115	-0.0535159	0.0382154	0.161617	0.0047572	-0.0425425	0.0144205	0.140524	-0.0476897	-0.0771048	0.0195996	-0.061896	-0.090216	0.100645	0.127436	-0.193479	-0.0451347	0.0343385	0.165273	0.0774067	-0.172078	-0.144874	0.0054728	0.0206574	-0.151271	0.0379357	0.00928739	0.00443205	0.043904	-0.0357902	-0.104267	0.00875589	-0.0352423	0.0489605	0.0561521	0.0488348	-0.137485	-0.0135765	-0.12452	-0.0151537	-0.066274	-0.137268	0.173866	0.00648191	-0.0287702	-0.0974	0.00930788	0.121999	23
-0.193509	0.348532	0.273448	-0.375561	-0.0422772	0.631447	0.137374	-0.198873	0.0688174	0.360567	-0.402685	-0.246558	-0.0250652	-0.109995	-0.356637	0.55284	0.629256	-0.413092	-0.263752	0.170072	0.594517	0.300139	-0.537581	-0.273747	0.044288	0.250517	-0.437584	-0.141781	0.0314045	-0.00404079	0.169878	-0.199566	-0.078923	-0.00985618	-0.129099	0.0297552	0.0405188	0.0175444	-0.266208	0.0202049	-0.485609	0.148102	-0.239261	-0.336969	0.498142	0.0569857	0.0572713	-0.343583	0.108655	0.140073	23
