0.159822	-0.0847155	0.131237	0.0416209	0.0629054	0.0243187	-0.261745	0.023082	-0.0118	0.030689	-0.224375	0.0660379	0.0556306	0.22999	-0.25096	0.0744267	-0.0617191	-0.300995	0.319354	-0.197521	24
0.265682	-0.174219	0.256111	0.0247333	0.0886564	-0.0250376	-0.51285	0.227607	-0.17283	-0.00766001	-0.100482	-0.0768865	0.0897656	0.374891	-0.352157	0.137179	-0.00353914	-0.212466	0.439763	-0.101379	24
0.0403739	0.0128325	0.136871	-0.0239498	0.077028	-0.0417043	-0.110952	0.00658415	0.0669817	0.00733989	-0.0127395	0.0619388	-0.0239666	-0.064747	-0.000166849	-0.0187127	-0.123917	-0.111803	0.131274	-0.0855069	24
0.261387	-0.182547	0.251608	-0.0339729	-0.00249435	0.0171292	-0.436403	0.151014	-0.072987	0.0169815	-0.144867	-0.00672468	0.126936	0.185362	-0.316091	0.147199	-0.111295	-0.284407	0.483672	-0.152032	24
0.402056	-0.272071	0.209844	0.072126	0.165753	0.0479176	-0.753044	0.231081	-0.25622	0.019726	-0.207235	-0.112037	0.0911885	0.475708	-0.489871	0.187288	0.0670756	-0.326516	0.579524	-0.180265	24
0.297072	-0.198369	0.246596	0.00575116	0.104092	-0.0066977	-0.60134	0.177574	-0.145185	-0.000257204	-0.187446	-0.111448	0.0702126	0.406325	-0.439406	0.207921	0.0202793	-0.295356	0.513228	-0.172686	24
0.0905416	-0.0619264	0.203458	-0.00875215	0.101062	0.00111127	-0.240795	0.0571122	0.0239967	0.0283851	-0.0358571	0.0262162	-0.0151168	0.0564311	-0.151277	0.0246271	-0.0833259	-0.173706	0.238071	-0.0960686	24
0.167942	-0.063654	0.186319	-0.0108439	0.115552	-0.0206854	-0.378051	0.157886	-0.0708714	0.00558049	-0.126559	-0.00733117	0.0735473	0.192982	-0.20526	0.106653	-0.0661641	-0.232239	0.299087	-0.129505	24
0.190474	-0.116587	0.218137	0.0120252	0.079978	0.0207186	-0.402358	0.129826	-0.0608456	0.00493303	-0.11152	-0.0457042	0.0384241	0.212484	-0.298565	0.107031	-0.0446623	-0.216094	0.350392	-0.119993	24
0.106887	-0.0104844	0.138512	-0.0551663	0.086861	-0.01175	-0.177577	-0.0228959	0.0256337	0.0135896	-0.0338075	0.0302014	0.0194719	0.046931	-0.104102	-0.00545752	-0.128034	-0.15946	0.171659	-0.126962	24
0.209952	-0.141271	0.213114	-0.0116874	0.0727148	0.00540688	-0.46337	0.128049	-0.115364	0.0649283	-0.146238	-0.0557217	0.050156	0.263029	-0.307888	0.120489	-0.0289385	-0.239743	0.352709	-0.1446	24
0.152134	-0.0886689	0.171726	-0.0319321	0.0894036	-0.0370239	-0.303245	0.0948887	-0.0102723	-0.000264464	-0.0895641	-0.0114849	0.0186001	0.136261	-0.183778	0.0694928	-0.0551805	-0.179953	0.296717	-0.119101	24
0.0775878	-0.140334	0.181183	-0.0402965	0.0697892	0.0181967	-0.251488	0.0114531	0.0354875	0.06016	-0.0236374	-0.0231414	-0.0946425	0.0937458	-0.122959	0.0980146	-0.0840516	-0.0662254	0.300481	-0.15367	24
0.25415	-0.145222	0.198088	0.0682144	0.128597	0.0370119	-0.479578	0.148116	-0.125969	-0.00277002	-0.263203	-0.114687	0.102061	0.377123	-0.377662	0.201427	-0.00581659	-0.223651	0.439776	-0.125704	24
0.278181	-0.164004	0.207813	0.010977	0.0999821	-0.0273868	-0.480392	0.188183	-0.118554	0.0198005	-0.117297	-0.00804024	0.0193835	0.265888	-0.352512	0.0846181	-0.0164436	-0.259994	0.404129	-0.133764	24
0.0830283	-0.0677645	0.125844	-0.00673075	0.0556409	-0.0445504	-0.187934	0.0319109	0.0527144	-0.0271226	-0.036346	0.0513081	-0.0803875	-0.0439793	-0.0165188	-0.068198	-0.0647344	-0.0806119	0.16995	-0.109689	24
0.0170962	0.0492733	0.112142	0.0316587	0.101831	-0.0879039	-0.119702	0.0391882	0.0669048	-0.00534819	-0.0209985	0.0469191	-0.0512221	-0.0343946	0.0354508	-0.0347037	-0.146187	-0.0953099	0.174005	-0.0916584	24
0.236127	-0.0595175	0.211979	0.0490618	0.083445	-0.0533536	-0.395144	0.145863	-0.0501435	-0.00451731	-0.114038	-0.0777202	0.00745705	0.209048	-0.274294	0.10416	-0.0242141	-0.190309	0.360643	-0.129304	24
0.253756	-0.237267	0.241197	0.0355071	0.124142	0.0422194	-0.635485	0.204183	-0.175157	-0.0158898	-0.205764	-0.0940503	0.0816529	0.493022	-0.507372	0.231236	0.0486547	-0.293049	0.619547	-0.186331	24
0.391061	-0.285253	0.275203	0.0323743	0.101497	0.0196697	-0.786938	0.263493	-0.218647	0.000420248	-0.250626	-0.169119	0.112776	0.580703	-0.602156	0.272944	0.0804612	-0.344982	0.641983	-0.206818	24
0.030989	0.0413501	0.117401	-0.0331431	0.0927258	-0.0387084	-0.0900766	0.0274316	0.0737093	-0.00402289	0.00762261	0.0716058	-0.0351506	-0.0853311	0.0200677	-0.0171333	-0.141163	-0.123841	0.117262	-0.0793212	24
0.0149704	-0.0226078	0.095905	-0.0611262	0.0775546	-0.0554028	-0.148406	0.00100875	-0.0337678	-0.00297507	-0.1008	-0.0171533	-0.00215033	-0.0390654	-0.00663181	-0.0144913	-0.0788994	-0.113035	0.11446	-0.122628	24
0.296366	-0.149691	0.265749	0.0519864	0.0470308	0.00537916	-0.513918	0.124604	-0.0863892	0.00144812	-0.163861	-0.0753459	0.0288034	0.291655	-0.362203	0.142151	-0.0309526	-0.243389	0.38303	-0.120464	24
0.00470215	0.0226621	0.144264	-0.0337987	0.106364	-0.0170944	-0.102505	-0.0104916	0.0819351	0.0424956	-0.0123765	0.0819894	-0.0495876	-0.0859034	0.0266902	-0.0334961	-0.128385	-0.124366	0.136658	-0.10931	24
0.125769	-0.0863364	0.119628	-0.0544886	0.186843	-0.0806378	-0.310484	-0.00598645	-0.082872	0.0751757	-0.148054	-0.0222864	-0.0374463	0.23171	-0.15728	0.137371	0.00647583	-0.230357	0.328344	-0.144229	24
0.26021	-0.185876	0.22976	0.0889456	0.137068	0.0689452	-0.666595	0.174134	-0.203821	0.00518885	-0.195854	-0.0425776	0.0869722	0.45362	-0.431172	0.205932	0.0181228	-0.328586	0.508542	-0.180005	24
0.183699	-0.143794	0.247903	-0.00159417	0.0461973	-0.0835338	-0.245279	-0.0374146	-0.0413854	-0.0460279	0.0462474	-0.0261855	0.000619622	0.0998314	-0.137598	0.189206	-0.158541	-0.137651	0.259091	-0.138027	24
0.0646807	-0.0103009	0.148553	-0.0181995	0.0843417	-0.0342054	-0.165581	0.0265113	0.0451769	0.00898239	-0.0345391	0.0428091	-0.00958118	-0.0122812	-0.0570347	0.00348891	-0.107643	-0.135082	0.176303	-0.0950245	24
0.117313	-0.0648221	0.137328	-0.0170336	0.0754139	-0.0192151	-0.271209	0.0757465	-0.0200481	0.0156672	-0.0548325	0.00515786	0.0228374	0.0973367	-0.179599	0.0772913	-0.0588048	-0.21972	0.275868	-0.119362	24
0.163652	-0.0999473	0.172556	-0.00854927	0.0490761	-0.00162854	-0.381211	0.157319	-0.00883288	0.0268997	-0.126452	-0.0372762	0.0147783	0.187605	-0.235761	0.0469591	-0.00517096	-0.171463	0.291241	-0.121006	24
0.28663	-0.142112	0.19837	-0.0293075	0.0792349	-0.127713	-0.564646	0.121101	-0.0889875	-0.0930162	-0.19234	-0.127856	0.0882478	0.371012	-0.412733	0.27246	0.0468104	-0.295151	0.570324	-0.226765	24
0.30367	-0.218786	0.246731	0.0251607	0.0928196	0.00523955	-0.608396	0.201708	-0.132637	0.00927402	-0.195071	-0.114231	0.0709881	0.414231	-0.460686	0.200162	0.0321466	-0.286094	0.515877	-0.179132	24
0.177994	-0.131851	0.156195	0.0428288	0.095287	0.149843	-0.3681	0.0648755	0.0424162	0.0377367	-0.0750433	-0.027	0.112899	0.0580131	-0.145959	0.0463105	-0.0904616	-0.153223	0.382955	-0.0848246	24
0.235437	-0.149761	0.216658	0.0198868	0.0893972	-0.0117353	-0.482326	0.153213	-0.10344	0.00905611	-0.142281	-0.0614809	0.0579164	0.303646	-0.341855	0.139532	-0.00992343	-0.230792	0.425339	-0.143035	24
0.166843	-0.119495	0.165721	0.0010038	0.111583	-0.0381993	-0.295599	0.0724099	-0.0449526	0.000627884	-0.0778896	-0.0216906	0.0209041	0.0839109	-0.192251	0.0753431	-0.0979418	-0.161318	0.311158	-0.0939942	24
0.108869	-0.109021	0.11267	0.0060289	0.0234949	-0.00754093	-0.264321	0.116051	0.048093	0.0776254	-0.134747	-0.0296515	0.0806666	0.139754	-0.103677	0.106887	-0.12821	-0.109552	0.180457	-0.195549	24
0.197741	0.00433386	0.210132	-0.0267473	0.119097	0.0304446	-0.300473	0.0701973	0.0197877	-0.00555095	-0.0828548	-0.0707641	-0.0508077	0.0981744	-0.160156	-7.0772e-05	-0.0246797	-0.131149	0.207566	-0.123634	24
0.0823594	-0.0667837	0.216658	0.0186911	0.0659784	-0.0598655	-0.308709	0.0383184	0.0738595	0.0597354	-0.144023	0.0551031	-0.0140251	0.0807174	-0.1847	0.0944334	-0.0196181	-0.152787	0.239532	-0.0732766	24
0.361884	-0.253125	0.265808	0.0350566	0.070402	0.0197554	-0.756772	0.240788	-0.150057	0.0323822	-0.251112	-0.149903	0.106429	0.545336	-0.587939	0.289854	0.0481989	-0.343585	0.60578	-0.216714	24
0.120412	-0.0512165	0.157043	-0.0317271	0.0979476	-0.0162915	-0.213534	0.0399316	0.0275656	0.0161042	-0.0402966	0.0143088	-0.0225678	0.0668156	-0.138626	0.00511856	-0.0829482	-0.154283	0.204693	-0.0893359	24
0.36583	-0.272718	0.278923	0.0405848	0.096242	0.00450224	-0.758462	0.257837	-0.186119	-0.0162387	-0.247715	-0.169845	0.0944385	0.55183	-0.563992	0.250616	0.0683105	-0.336632	0.608422	-0.203204	24
0.369049	-0.27631	0.269515	0.0357908	0.096597	0.0179795	-0.743292	0.251323	-0.203526	-0.0020308	-0.24692	-0.145825	0.10412	0.551887	-0.571196	0.266267	0.0688426	-0.325867	0.617246	-0.206326	24
0.28434	-0.146577	0.298791	0.0553089	0.0777701	0.0304329	-0.529843	0.107313	-0.116657	-0.0249154	-0.155606	-0.0574711	0.0534296	0.35758	-0.346772	0.148481	0.067998	-0.267988	0.507322	-0.171078	24
0.137381	-0.0541687	0.192786	-0.0275991	0.0819635	-0.0342653	-0.31232	0.0860874	-0.00703296	-0.00805078	-0.0542487	-0.0104015	0.0109295	0.113103	-0.154231	0.0449154	-0.0846096	-0.166205	0.265002	-0.126362	24
0.0129968	0.0327965	0.13355	-0.023203	0.0695793	-0.0450904	-0.0669764	-0.010451	0.0872978	0.0113705	0.00226736	0.077168	-0.0359549	-0.111933	0.0305228	-0.0363092	-0.134575	-0.0998584	0.10856	-0.0837746	24
0.21528	-0.119428	0.203421	0.0149829	0.0804376	-0.0369415	-0.378124	0.0972478	-0.066125	0.0139492	-0.139597	-0.0121462	0.0247046	0.240963	-0.30061	0.081306	-0.0142086	-0.228603	0.38489	-0.140148	24
0.187126	-0.0804812	0.191451	0.0154889	0.114394	-0.0255844	-0.372256	0.0939652	-0.0259176	-0.00713848	-0.125917	-0.0571826	0.00149525	0.200092	-0.26827	0.0881496	-0.0573806	-0.212716	0.331437	-0.169683	24
0.402311	-0.268514	0.271028	-0.00508358	0.0812867	0.0924235	-0.731234	0.234088	-0.157329	-0.00215105	-0.218099	-0.0369274	0.138369	0.476007	-0.560596	0.264169	0.0534259	-0.302742	0.532875	-0.172358	24
0.185248	-0.116092	0.194118	-0.0149086	0.0833738	-0.046687	-0.417639	0.06904	-0.0660801	0.0297181	-0.0525176	-0.0403214	0.063541	0.211702	-0.243825	0.0843715	-0.0166021	-0.194797	0.384639	-0.139789	24
-0.548946	-0.520887	-0.0510765	-0.233003	-0.193695	-0.132188	1.13944	-0.00127334	0.031475	0.377475	0.293198	-0.24081	0.361224	0.49855	-0.00307432	0.334208	-0.0795475	-0.215899	0.39881	-0.0263983	25
-0.577277	-0.872594	-0.168355	-0.360235	-0.382481	-0.199152	1.88633	-0.0602837	-0.0577831	0.419728	0.398006	-0.339362	0.542927	0.771432	-0.00137629	0.354949	0.0185601	-0.371064	0.546954	-0.0805221	25
-0.497463	-0.8196	-0.0598357	-0.22347	-0.311061	-0.210127	1.57574	-0.0190107	-0.100958	0.367347	0.486644	-0.235383	0.428777	0.854755	-0.110033	0.234801	-0.0508413	-0.484396	0.575166	-6.39927e-07	25
-0.661126	-0.906957	-0.134905	-0.452091	-0.405956	-0.171955	2.01264	-0.0910172	-0.0633517	0.475422	0.351669	-0.352368	0.534012	0.816871	0.0124042	0.408248	0.0258476	-0.361673	0.557999	-0.0679831	25
-0.612471	-0.837525	-0.169644	-0.391227	-0.383618	-0.157779	1.84443	-0.09707	-0.082142	0.452552	0.334233	-0.335767	0.523055	0.755108	0.0698262	0.383126	-0.0112029	-0.337779	0.536314	-0.0488582	25
-0.449099	-0.603651	-0.0633439	-0.28273	-0.236427	-0.0856804	1.31907	-0.0515886	-0.0452307	0.319909	0.2122	-0.290273	0.438876	0.622944	0.00819909	0.214857	0.119508	-0.22361	0.442377	-0.119768	25
-0.462157	-0.801075	-0.11115	-0.412821	-0.379045	-0.0943691	1.51754	-0.162123	-0.136466	0.378169	0.309224	-0.288563	0.381819	0.573007	0.0945774	0.291814	0.082367	-0.218873	0.518669	-0.0559304	25
0.0539332	-0.0682182	-0.000202629	0.0559322	-0.0101706	-0.0202724	0.16928	0.0721454	-0.0780821	0.131608	0.24889	-0.0228565	0.00234817	0.0763295	0.102063	-0.0457724	0.0714989	-0.0329003	0.227849	0.0314122	25
-0.38547	-0.492676	-0.0597634	-0.245284	-0.212608	-0.11116	1.13454	-0.000431206	-0.00444164	0.273259	0.304467	-0.212929	0.326901	0.494036	0.0302115	0.206917	0.0513074	-0.207236	0.3785	-0.0534358	25
-0.509499	-0.69298	-0.0842665	-0.348976	-0.308802	-0.15899	1.56704	-0.0417542	-0.029027	0.362369	0.326584	-0.279027	0.423362	0.670831	0.0269956	0.297207	0.0372386	-0.291069	0.455762	-0.0421132	25
-0.0375766	-0.322352	0.0229891	-0.0871153	-0.239149	-0.00025437	0.615616	0.0753822	-0.136523	0.205378	0.218617	-0.385954	0.027695	0.230017	0.174074	0.188877	0.041804	-0.0594876	0.545274	-0.1027	25
-0.225108	0.0373748	-0.05385	-0.188745	-0.0951084	-0.15518	0.368028	0.201338	0.0972452	0.0263341	0.13588	-0.060962	0.201378	0.329271	-0.137474	0.117384	0.0262975	-0.190662	0.360203	-0.0292787	25
-0.375445	-0.484515	-0.0508193	-0.252201	-0.206912	-0.110141	1.10062	-0.00511413	-0.00659968	0.263985	0.304341	-0.206808	0.313576	0.484683	0.0260227	0.18887	0.043942	-0.200946	0.375503	-0.0364756	25
-0.512966	-0.637322	-0.155371	-0.356658	-0.31869	-0.184245	1.38528	0.00226276	-0.0630844	0.355573	0.363902	-0.225654	0.347312	0.615366	-0.119806	0.329683	-0.129437	-0.184812	0.531436	-0.116406	25
-0.243835	-0.279974	-0.0201454	-0.147274	-0.115759	-0.0664922	0.570366	0.0427204	0.0252295	0.141824	0.244157	-0.121354	0.158475	0.33171	0.0532132	0.101384	0.0646925	-0.152564	0.263512	0.0137385	25
-0.300441	-0.27014	-0.125049	-0.149125	-0.129972	-0.0317889	0.879843	-0.0332493	-0.00826019	0.166465	0.402917	-0.0910966	0.291151	0.391358	-0.0124049	0.148926	0.155802	-0.167145	0.367763	0.0058238	25
-0.495437	-0.636565	-0.109419	-0.301093	-0.306142	-0.172909	1.39656	0.0035391	-0.0299845	0.324304	0.375924	-0.242062	0.388827	0.69163	0.023918	0.217846	0.0556179	-0.262824	0.446288	-0.0631569	25
-0.448214	-0.570007	0.00191764	-0.382141	-0.350029	-0.210986	1.04454	-0.0158118	0.137161	0.294428	0.356042	-0.178674	0.204436	0.534668	-0.0610981	0.221271	0.131673	-0.233425	0.301739	-0.0560374	25
-0.386653	-0.462298	-0.0256459	-0.189521	-0.197575	-0.158532	1.06928	-0.0103206	0.0425205	0.264787	0.279866	-0.204922	0.237224	0.39923	0.0136665	0.202832	0.0145308	-0.14753	0.368705	-0.0782829	25
-0.276882	-0.266571	-0.0268512	-0.190202	-0.131992	-0.0745198	0.742068	0.0204811	0.00170225	0.163196	0.251723	-0.151943	0.227028	0.326619	0.0198453	0.110749	0.0889485	-0.129016	0.250476	-0.072107	25
-0.552133	-0.848489	-0.114962	-0.485415	-0.305709	-0.198339	1.72035	-0.170355	-0.0905826	0.405309	0.338484	-0.344967	0.481798	0.823784	0.066864	0.504135	-0.00489403	-0.42048	0.47061	0.0981842	25
-0.0326967	0.00964262	0.0487521	-0.0172765	0.0391812	-0.0181802	0.0129757	0.0720174	0.0570582	0.038092	0.238118	-0.051183	0.0326118	0.0509732	0.042961	-0.0404005	0.0585098	0.00440762	0.151417	0.00773544	25
-0.202534	-0.244183	-0.018336	-0.165505	-0.0807916	-0.0653791	0.616491	0.022859	0.0199857	0.158627	0.289976	-0.137515	0.183842	0.295055	0.00926991	0.107595	0.0327501	-0.067309	0.280928	0.00241408	25
-0.542265	-0.667937	-0.0995648	-0.34235	-0.212327	-0.226008	1.60681	0.0189931	-0.0248318	0.397677	0.232732	-0.32133	0.462393	0.552666	-0.0139583	0.341856	0.0428117	-0.201996	0.515432	-0.0594214	25
-0.30398	-0.274797	0.0300412	-0.292593	-0.0678712	-0.153012	0.685393	0.11984	-0.0902034	0.177159	0.512549	0.0493048	0.0611227	0.461675	0.160117	0.10862	0.299291	-0.132054	0.518032	-0.169941	25
-0.422843	-0.471038	-0.0416679	-0.255593	-0.213119	-0.0878841	1.24156	-0.0138806	-0.0120126	0.291294	0.346916	-0.209678	0.345183	0.596142	-0.0278194	0.218031	0.104405	-0.103596	0.410621	-0.0356376	25
-0.139246	0.00807319	0.0468522	0.0476554	-0.022159	0.057501	0.247385	-0.060856	-0.0704729	0.116891	0.304594	-0.141445	0.109337	0.114673	0.0087016	-0.0809334	0.0179598	-0.154074	0.281204	-0.0401245	25
-0.166864	-0.121327	-0.0675408	-0.138622	0.0589391	0.0164867	0.107373	0.0693534	0.0621831	-0.0662391	0.23464	-0.058623	-0.0558332	0.0986974	0.0016747	-0.0505338	0.0575797	-0.0927137	0.292571	0.0856792	25
-0.474849	-0.6267	-0.160815	-0.372611	-0.366279	-0.0841998	1.39936	-0.0820428	-0.025787	0.382557	0.254947	-0.151638	0.345894	0.570605	-0.0716737	0.303529	0.0198408	-0.303112	0.380704	-0.0136968	25
-0.437979	-0.574968	-0.0734379	-0.304464	-0.250438	-0.120277	1.30344	-0.03447	-0.0281246	0.315511	0.305939	-0.248099	0.381037	0.568493	0.0189455	0.239979	0.0407324	-0.226639	0.428514	-0.0429577	25
-0.0464387	0.0494678	0.0978246	-0.0169125	0.0467127	-0.0307874	-0.0139423	0.117681	0.056759	0.0338043	0.278797	-0.00581682	0.0059488	0.0231808	0.0969779	-0.0311372	0.111783	0.0240178	0.120442	-0.0391692	25
-0.276531	-0.308545	-0.0276796	-0.170223	-0.136673	-0.0851085	0.720414	0.0141828	0.0294575	0.204611	0.276929	-0.149999	0.252971	0.359206	0.0375922	0.121912	0.0825775	-0.0839376	0.312413	-0.0540271	25
-0.232579	-0.197197	-0.0633031	-0.0830814	-0.0467408	-0.119145	0.364487	0.0572979	-0.0423284	0.0309177	0.0941562	-0.14546	0.251127	0.250288	0.118632	0.1378	0.0212917	0.0133925	0.186126	-0.0594974	25
-0.0784747	-0.000655181	-0.00222998	0.0264052	0.0818183	-0.0493394	0.0388021	0.0548464	0.128395	0.0340209	0.33313	-0.0757857	0.0431618	0.111128	0.0612262	-0.00757276	0.0642075	-0.00202855	0.146078	-0.019661	25
-0.158026	-0.385349	-0.0559585	-0.226821	-0.173416	-0.10286	0.652317	0.109627	0.0538693	0.147154	0.23619	-0.175226	0.242164	0.316578	-0.00591317	0.157931	0.025417	-0.164135	0.350071	-0.107837	25
-0.337295	-0.415017	-0.039818	-0.226814	-0.179482	-0.0998863	0.964772	0.00279411	0.002025	0.233746	0.297815	-0.184031	0.279848	0.426497	0.0303149	0.162681	0.0461159	-0.170439	0.340864	-0.0313021	25
-0.155528	-0.145393	-0.0469743	-0.144632	-0.0747968	-0.0319935	0.464965	0.125743	0.096588	0.078956	0.198279	-0.148598	0.0725016	0.2094	0.00636338	0.113594	0.0359101	-0.0390717	0.170034	-0.0380797	25
-0.456719	-0.435175	-0.0576319	-0.315941	-0.258265	-0.196567	1.2451	-0.106632	-0.0648024	0.364338	0.357913	-0.0942689	0.311015	0.632922	-0.0300019	0.265169	0.247976	-0.236182	0.389988	-0.106866	25
-0.245488	-0.0888582	-0.0139117	-0.0823061	-0.103593	-0.0462562	0.294314	0.00119125	-0.0579147	0.167361	0.223967	-0.0453028	0.393109	0.180896	-0.150885	-0.0338745	0.0675424	-0.157089	0.473716	0.0879568	25
-0.593842	-0.89993	-0.0892878	-0.399881	-0.362943	-0.240762	1.74506	-0.0932973	-0.0795105	0.452914	0.316032	-0.311884	0.55108	0.769501	-0.0180968	0.378859	-0.067216	-0.296728	0.555581	0.0312336	25
-0.400643	-0.480289	-0.0233521	-0.232315	-0.174359	-0.106095	1.04859	-0.0334187	0.000301301	0.260478	0.333323	-0.191586	0.315702	0.4577	0.0147093	0.187861	0.037276	-0.18327	0.387784	-0.0773805	25
-0.584703	-0.716054	-0.135688	-0.308583	-0.353148	-0.176028	1.69509	-0.0994875	-0.0761838	0.494722	0.272823	-0.279516	0.534749	0.726993	-0.00154669	0.319878	0.0943885	-0.264949	0.404883	-0.0205346	25
-0.393558	-0.530597	-0.0439261	-0.273088	-0.260123	-0.15074	1.14028	-0.0269862	0.0360401	0.273128	0.307101	-0.175306	0.315265	0.450922	0.0330986	0.188715	-0.00602358	-0.165151	0.383006	-0.0431595	25
-0.248621	-0.091779	0.110098	-0.16238	-0.0476686	-0.0283589	0.410421	0.158937	-0.114874	0.163616	0.430759	-0.0932435	0.135931	0.28434	0.128626	0.137394	-0.129265	-0.146241	0.321178	0.167112	25
-0.48503	-0.423561	-0.0614064	-0.36184	-0.311667	-0.083848	1.18272	-0.0644927	0.0760564	0.274173	0.309002	-0.226059	0.318285	0.496895	0.0302244	0.156234	0.0779968	-0.294835	0.449344	-0.0690228	25
-0.434498	-0.552052	-0.0755118	-0.280367	-0.162801	-0.0457583	1.29331	0.00832684	-0.062856	0.34332	0.260068	-0.284561	0.380222	0.554486	0.0595317	0.209248	0.0768253	-0.167052	0.375238	-0.0807318	25
-0.308865	-0.116551	0.156917	0.169991	0.0403535	-0.00974423	0.327156	0.00288338	0.119321	0.0437996	0.28932	-0.0325631	0.0532427	0.0398747	0.0371519	-0.0264162	-0.00740874	0.0733354	0.211835	-0.114772	25
-0.363301	-0.462225	-0.0701543	-0.27457	-0.220107	-0.0718371	1.25017	0.00684429	-0.0443326	0.17919	0.316046	-0.286014	0.351261	0.575244	-0.0324471	0.207391	0.0271339	-0.197915	0.323134	-0.0948792	25
-0.186185	-0.194568	9.07304e-05	-0.11883	-0.0767561	-0.0591354	0.473552	0.0480696	0.0297329	0.125818	0.269883	-0.109026	0.150587	0.245206	0.0372924	0.0414378	0.0589097	-0.0819898	0.248542	-0.0152436	25
-0.636449	-0.878166	-0.16696	-0.432057	-0.393861	-0.28237	1.53305	-0.103515	0.0712564	0.446604	0.157218	-0.359523	0.464549	0.579318	0.0763349	0.37432	0.0795049	-0.280827	0.476596	-0.0941377	25
-0.416552	-0.348188	0.00388214	-0.197794	-0.134453	-0.156997	0.865077	0.0221391	0.0165963	0.116977	0.222828	-0.058203	0.32541	0.36618	0.123125	0.287196	-0.00246528	-0.195947	0.316665	-0.0912347	25
-0.360074	-0.461028	-0.00222862	-0.264104	-0.0535848	-0.104574	0.677623	0.143614	0.081964	0.200314	0.223278	-0.0924198	0.162826	0.347202	0.00237484	0.0882817	0.00923246	-0.207188	0.252804	-0.0541338	25
-0.267952	-0.527061	-0.193733	-0.182313	-0.177786	-0.166774	1.03043	-0.172297	0.00625032	0.180711	0.217396	-0.191652	0.221118	0.5023	0.0829296	0.0665919	0.0676969	0.0806489	0.233838	0.0880497	25
-0.0318906	0.0329703	0.0654886	0.0139439	0.0351534	-0.0479019	-0.028115	0.0933578	0.0491642	0.0372131	0.251822	-0.0254767	0.0355589	0.0266877	0.0371609	-0.0643479	0.0745168	0.0185504	0.137147	-0.0035879	25
-0.53074	-0.780521	-0.0890675	-0.404835	-0.237662	-0.183872	1.58449	-0.0432395	-0.0448385	0.368287	0.283308	-0.236128	0.483529	0.699762	0.0179135	0.304491	0.0179891	-0.304793	0.465223	-0.0389262	25
-0.33477	-0.371421	-0.0081822	-0.211184	-0.148234	-0.0634204	0.850557	0.0412354	0.00747758	0.256207	0.290153	-0.140776	0.237576	0.409896	-0.00533259	0.164283	0.0934253	-0.217371	0.318185	-0.0698825	25
-0.575929	-0.735723	0.0196022	-0.525936	-0.357397	-0.135071	1.58517	-0.0337007	-0.0723235	0.3522	0.409671	-0.216132	0.592372	0.801641	0.000200317	0.406079	-0.0435904	-0.28893	0.484279	-0.118947	25
-0.581009	-0.708002	-0.0218131	-0.472552	-0.393997	-0.200834	1.65339	-0.137531	0.0196047	0.526763	0.301845	-0.218321	0.529806	0.621817	0.131514	0.333752	-0.0440521	-0.417857	0.562317	-0.0736913	25
-0.0608423	-0.0169804	0.0309374	-0.0129326	0.0330882	-0.0306058	0.149703	0.0674556	0.0220092	0.0420686	0.238894	-0.010662	0.0228147	0.0505292	0.0175783	0.0248385	0.0483919	-0.0250556	0.181152	-0.0239485	25
-0.310401	-0.367651	-0.0411653	-0.194585	-0.155434	-0.0664578	0.852755	0.00931063	0.0393414	0.171066	0.26338	-0.171694	0.224484	0.35279	0.0290399	0.118118	0.0413344	-0.14344	0.303461	-0.0161871	25
