-0.0872564	-0.138225	-0.125229	-0.143163	0.172238	0.015738	0.033064	0.0857846	-0.00666709	-0.0249464	0.076438	0.0893171	0.0592318	-0.068914	-0.00759084	0.0173369	-0.219754	0.0665327	0.208552	0.0835203	-0.0644607	-0.0677882	-0.0882237	0.0727169	0.207775	0.0701947	-0.00363804	-0.0201083	0.0331303	0.0641966	-0.0118002	0.129626	-0.0654846	-0.0224867	-0.105685	0.0426745	0.220607	-0.110038	-0.0613036	-0.0501841	-0.0549941	0.188998	0.165199	-0.105416	0.0815302	0.197785	-0.0285516	0.00589481	0.0934174	-0.0806384	42
-0.0774634	-0.11466	-0.0315938	-0.0519625	0.0632865	-0.00849997	-0.0193159	0.0386907	-0.044427	0.0273844	0.0430484	0.00500249	0.0209264	-0.0395425	0.0159451	0.0400746	-0.125787	-0.02596	0.0818702	0.0707122	-0.0327427	-0.0194749	-0.00566928	0.036865	0.105896	-0.0164435	-0.0326484	-0.0365669	0.0100287	0.0544573	-0.0191556	0.102584	-0.00715048	-0.0290148	-0.0575659	0.0210077	0.125499	-0.0268047	-0.0542114	-0.0302066	-0.0146735	0.0922377	0.076377	-0.031679	0.0133917	0.12012	0.00761972	0.0206137	0.0212227	-0.0905297	42
-0.0763014	-0.0957093	-0.0246284	-0.0411478	0.065919	0.0115128	-0.00398237	0.0607245	-0.0383468	0.0574732	0.0217654	-0.0109694	0.0197422	-0.0333515	-0.00556867	0.0611424	-0.101684	-0.0329487	0.0648141	0.0709387	-0.0181135	-0.0124025	-0.00829362	0.041045	0.092184	0.00455019	-0.010098	-0.0273983	0.0217897	0.0459807	-5.3077e-05	0.0638965	-0.0230382	-0.0265808	-0.0522196	0.0353492	0.140155	-0.0226665	-0.0227092	-0.00691173	0.00739583	0.0549677	0.0639492	-0.0318116	-0.00275706	0.0970019	0.0155697	0.012841	-0.00919057	-0.076519	42
-0.104657	-0.180728	-0.120437	-0.158486	0.158661	-0.0103168	-0.0392035	0.0317587	-0.0514971	-0.0966511	0.0901844	0.15572	0.0219012	-0.0614583	0.0173688	0.0354297	-0.236458	0.0530294	0.238466	0.0685556	-0.111809	-0.0277411	-0.0340116	0.0652983	0.211039	0.0467255	-0.0533851	-0.0679934	0.0267928	0.0867543	-0.103782	0.166228	-0.0179319	-0.0288609	-0.126786	0.0467464	0.216462	-0.130393	-0.0716274	-0.0848594	-0.039493	0.153654	0.190749	-0.0765141	0.0839794	0.201479	-0.0284905	0.0374677	0.122454	-0.112259	42
-0.134992	-0.191986	-0.158881	-0.216933	0.204242	0.00721849	-0.0496299	0.0685856	-0.0517592	-0.142266	0.106816	0.215161	0.0260366	-0.0721392	0.0169745	0.0368106	-0.297449	0.0813713	0.307018	0.0619471	-0.147443	-0.0343108	-0.0625503	0.0680762	0.262482	0.0712575	-0.0688889	-0.0938374	0.0622746	0.105628	-0.104694	0.176785	-0.0401637	-0.0384526	-0.141467	0.0640535	0.256122	-0.165959	-0.0800116	-0.102608	-0.0486519	0.167195	0.263817	-0.115141	0.0848178	0.238435	-0.0441092	0.0436171	0.152681	-0.102842	42
-0.0537771	-0.101144	-0.00629227	-0.0238617	0.0357399	-0.0087335	-0.0128404	0.0288498	-0.0509034	0.066603	0.0180009	-0.0403412	0.022802	-0.0285006	0.0160356	0.0416914	-0.0866211	-0.0459998	0.0422185	0.0737	0.00207018	-0.0124016	-0.00283525	0.0302355	0.0752455	-0.0339083	-0.0295462	-0.0204729	0.00104519	0.0453467	0.00813167	0.0904767	0.000376369	-0.028602	-0.0421993	0.022197	0.101981	-0.00182672	-0.0449797	-0.0101678	0.00669449	0.0669897	0.0413127	-0.0108325	0.00140335	0.100057	0.0103313	0.0166635	-0.00549471	-0.0886483	42
-0.0507728	-0.126403	-0.0417936	-0.0332572	0.0668488	-0.0344818	-0.0164388	0.0295313	-0.0266795	0.0358951	0.0599375	-0.0145994	-0.0380376	-0.0726674	0.00535154	0.0485829	-0.0816216	-0.0616169	0.0519821	0.0509369	-0.0162221	0.00280691	0.0237711	0.00481997	0.0722006	-0.0254111	-0.0530388	-0.0218208	-0.000823952	0.00851113	0.0245391	0.0963174	0.00603468	-0.0228027	-0.0429508	-0.00975739	0.0816437	-0.035529	-0.0312036	-0.0318918	0.0288221	0.0575119	0.0671479	-0.0301345	0.0255995	0.0792275	0.0212528	0.0290746	-0.00260355	-0.115704	42
-0.125786	-0.126962	-0.159477	-0.198011	0.228521	-0.00353647	-0.0462979	0.0439075	-0.070134	-0.111768	0.0545363	0.236447	0.0243486	-0.10752	0.029758	0.00867112	-0.275207	0.127717	0.317639	0.076837	-0.142359	-0.0201095	-0.0652239	0.0751714	0.220834	0.104869	-0.028216	-0.122808	0.108984	0.087599	-0.159709	0.160416	-0.0187014	-0.0247278	-0.15321	0.0828897	0.240747	-0.193281	-0.0574664	-0.0720298	-0.0708179	0.18635	0.250359	-0.101175	0.0456898	0.243024	-0.0842428	0.0784796	0.124444	-0.0633839	42
-0.0881936	-0.134553	-0.0602707	-0.0924622	0.0912087	-0.0069104	-0.0239885	0.0444514	-0.0529835	-0.00930368	0.0527694	0.050733	0.0299107	-0.0472841	0.0162229	0.0348825	-0.161351	0.00353167	0.136027	0.0618313	-0.0589432	-0.0280616	-0.0133891	0.04287	0.142066	0.00579434	-0.0394227	-0.0464655	0.0214308	0.0687608	-0.0366921	0.120926	-0.0127135	-0.0309963	-0.0734646	0.0332555	0.155912	-0.0585869	-0.0567065	-0.0462618	-0.0188456	0.107307	0.119609	-0.0487801	0.0300659	0.146588	-0.00649933	0.0282563	0.0530686	-0.0961954	42
-0.111655	-0.140599	-0.110945	-0.141164	0.11124	-0.00343684	-0.0298042	0.0417174	-0.0654452	-0.0650967	0.0733051	0.107572	0.0322215	-0.0668203	0.0151232	0.0349767	-0.209244	0.0222649	0.196866	0.0725242	-0.0844449	-0.0297135	-0.0293986	0.0531122	0.179955	0.0127735	-0.038388	-0.0538301	0.0379353	0.0829481	-0.0594763	0.133798	-0.037753	-0.0430865	-0.0962198	0.0317493	0.191541	-0.0934582	-0.0693776	-0.0581461	-0.033838	0.139511	0.171055	-0.0553824	0.0592153	0.1738	-0.0107776	0.0389607	0.0858793	-0.119656	42
-0.0919273	-0.145944	-0.0717635	-0.0791214	0.11643	-0.0115183	-0.0198815	0.033908	-0.0499009	-0.0132228	0.045042	0.0436379	0.0389993	-0.0479527	-0.000833199	0.046366	-0.166297	-0.00580176	0.139802	0.0770989	-0.0773486	-0.0329751	-0.0141894	0.0446952	0.134969	0.00476856	-0.0578303	-0.0685396	0.014782	0.061658	-0.037155	0.126681	-0.0197681	-0.0265953	-0.0750614	0.0372336	0.14716	-0.0699806	-0.0601411	-0.0447724	-0.0323549	0.114202	0.141396	-0.0317965	0.0416407	0.139479	-0.00642201	0.0455594	0.0605711	-0.113947	42
-0.12986	-0.156887	-0.046318	-0.100458	0.134721	-0.00984729	-0.00130755	0.063693	-0.0221968	0.0275416	0.0358964	0.0771858	0.0304809	-0.0270938	0.00376708	0.0219488	-0.18219	-0.00268796	0.143009	0.0837015	-0.0820289	-0.0372844	0.00634449	0.02465	0.127447	-0.00624677	-0.0496801	-0.0531885	0.0245599	0.0950738	-0.0378309	0.124672	-0.00195988	-0.00950188	-0.0897737	0.0235659	0.178213	-0.0697876	-0.0479588	-0.0484824	-0.0391001	0.0822304	0.156285	-0.0539415	0.00537248	0.156295	-0.0131439	0.049681	0.0363435	-0.0936437	42
-0.0969977	-0.194764	-0.1226	-0.153185	0.161898	0.00170057	-0.0307345	0.043974	-0.0633501	-0.0694135	0.0750821	0.142168	0.00516736	-0.0670514	0.0247995	0.0316243	-0.221812	0.0544163	0.227765	0.0536452	-0.0989632	-0.0223207	-0.0491629	0.0360154	0.203078	0.0482063	-0.0666016	-0.075523	0.0480678	0.085295	-0.06496	0.155391	-0.0356516	-0.0309917	-0.10899	0.0515885	0.235597	-0.107872	-0.0754958	-0.0922576	-0.0403745	0.127909	0.186515	-0.0811082	0.0658556	0.230159	-0.0130996	0.0344375	0.116877	-0.0914742	42
-0.161612	-0.213032	-0.213652	-0.308461	0.271897	0.0132306	-0.052745	0.0896928	-0.0546889	-0.224463	0.127217	0.299487	0.0203543	-0.0809912	0.0253171	0.0386449	-0.377124	0.125006	0.399872	0.0505804	-0.206739	-0.0474061	-0.0929973	0.0831577	0.307656	0.120472	-0.0793573	-0.12716	0.0813201	0.136991	-0.173219	0.213403	-0.0444851	-0.0267474	-0.166664	0.0620697	0.315465	-0.221568	-0.082286	-0.144368	-0.0514518	0.201831	0.342746	-0.160681	0.126875	0.299135	-0.0412959	0.069797	0.189855	-0.113534	42
-0.0170118	-0.135169	-0.0320544	-0.0576774	0.0116321	-0.000167986	0.049365	-0.0104618	-0.00204449	0.0035662	-0.021112	0.0263863	0.0225151	-0.0457067	0.0239696	0.0524672	-0.126409	0.00967146	0.084877	0.0672368	-0.0383915	-0.0474159	0.0375078	-0.0054436	0.0967315	-0.0174331	-0.0572591	-0.037303	-0.00855485	0.0578771	-0.00207051	0.0730928	-0.0756163	-0.00906438	-0.0746275	0.0637836	0.0924529	0.00463053	-0.0543784	-0.0567079	-0.0395262	0.109001	0.0754958	-0.0485092	-0.0137709	0.0988613	0.0164376	0.0248774	0.0396292	-0.129857	42
-0.124469	-0.0952387	-0.10761	-0.172422	0.180414	0.0461985	-0.0236469	0.10632	-0.0690743	-0.112053	0.0961499	0.17463	0.0797509	-0.0442457	-0.015696	0.0410572	-0.276768	0.0408405	0.261219	0.0720619	-0.182408	-0.0241324	-0.0554741	0.0533792	0.262145	0.0903963	-0.0868515	-0.0553058	0.0718552	0.087012	-0.0637972	0.150298	0.0166168	-0.0308091	-0.135949	0.0111621	0.236048	-0.175905	-0.0834674	-0.0862134	-0.0538192	0.180018	0.210368	-0.14928	0.0961909	0.227863	-0.0270498	0.0377073	0.173461	-0.0923565	42
-0.136835	-0.183823	-0.145814	-0.2024	0.172615	-1.1812e-05	-0.04174	0.0615397	-0.0484566	-0.103327	0.102033	0.185163	0.0317094	-0.0700704	0.0229693	0.0212049	-0.275241	0.0559444	0.275242	0.0715098	-0.128053	-0.0356481	-0.0341046	0.0503278	0.229825	0.0600042	-0.0530502	-0.0801007	0.0731317	0.0869924	-0.0907003	0.150571	-0.0401409	-0.0519855	-0.110135	0.0579074	0.230958	-0.139425	-0.0703371	-0.0847709	-0.0565862	0.162157	0.227005	-0.100441	0.0735856	0.216287	-0.041413	0.037899	0.117414	-0.0969214	42
-0.0667316	-0.12317	-0.0229462	-0.11232	0.028115	-0.0317002	-0.0463698	0.0466448	-0.0551461	-0.0101765	0.0516225	0.0430027	0.00668417	-0.0813284	0.0100343	0.0475417	-0.171862	-0.0305727	0.150267	0.0716718	-0.0458881	-0.0665999	-0.0189055	0.0302769	0.128357	0.0243315	0.040408	-0.0869494	0.0191525	0.0597056	-0.0861335	0.137856	-0.0250116	0.00423498	-0.0413733	0.0258182	0.160094	-0.0178661	-0.0140221	-0.0681491	-0.0350295	0.171168	0.122699	-0.0589137	0.00230505	0.112059	-0.0105182	-0.0437987	0.0726216	-0.134966	42
-0.146268	-0.186239	-0.118308	-0.135998	0.108056	-0.0374255	0.00944316	0.0940363	-0.0131345	0.0029557	0.124407	0.110657	-0.00779931	-0.0411446	-0.0221073	-0.0191326	-0.148824	0.0149445	0.141205	0.0720047	-0.0723115	-0.0547544	-0.041906	0.0552865	0.137415	-0.0109408	-0.0439127	-0.0280842	-0.00494048	0.0666468	-0.0831634	0.130862	0.0633337	-0.0400005	-0.119762	-0.0119031	0.114601	-0.085662	-0.055958	-0.0518498	-0.0129274	0.0970749	0.161369	-0.0364914	0.0432233	0.180389	0.0266635	0.012662	0.0923626	-0.0986353	42
-0.0503908	-0.0901695	0.0110146	-0.000480606	0.0161892	-0.0107919	-0.00174983	0.0285948	-0.0503047	0.087304	0.0175832	-0.0712541	0.0242172	-0.0297332	0.017177	0.0383264	-0.0681271	-0.0557394	0.0126307	0.0700489	0.0100751	-0.0154385	0.01643	0.0228912	0.050827	-0.0441885	-0.0187688	-0.0194535	-0.00803575	0.0395482	0.0172762	0.0809777	0.00156445	-0.0263205	-0.0327127	0.00499493	0.0808492	0.0146688	-0.043479	-0.00402176	0.00183066	0.0673395	0.0116486	0.00389547	-0.00644448	0.0832977	0.0207061	0.014893	-0.0197004	-0.0852657	42
-0.0591947	-0.0985117	-0.00565383	-0.0361219	0.0523457	-0.00937633	-0.0174955	0.0481875	-0.0481571	0.0509808	0.0403956	-0.0258023	0.0263348	-0.0517042	0.00914887	0.0398462	-0.0999327	-0.0397025	0.0697108	0.0659065	-0.0101743	-0.0179092	-0.0108743	0.0422228	0.0810544	-0.0173258	-0.0208469	-0.0307488	0.00675445	0.0443616	0.00238904	0.105182	-0.00220156	-0.0158312	-0.0447851	0.0183425	0.105296	-0.0189268	-0.0523816	-0.0135384	-0.0154278	0.0882198	0.0572724	-0.0203479	0.00498062	0.109649	0.00844044	0.0270922	0.012926	-0.0947078	42
-0.0628371	-0.104187	0.000644813	-0.0124512	0.0244756	-0.00400421	-0.0136175	0.0320362	-0.0457833	0.059463	0.0266286	-0.0556724	0.0226302	-0.0258098	0.0106434	0.0429136	-0.0798231	-0.0465749	0.0348559	0.0745083	0.000583193	-0.00760385	0.00836587	0.0298288	0.0653159	-0.0353294	-0.0200158	-0.0342185	0.000725664	0.0456782	0.00789804	0.078495	-0.00480124	-0.0268875	-0.0334543	0.00875112	0.101714	0.00285279	-0.0490215	-0.00786893	-0.00815359	0.0725763	0.0314009	-0.0096311	0.00865969	0.0911207	0.0155154	0.0192233	-0.00980384	-0.0911098	42
-0.0872652	-0.156517	-0.0551872	-0.0650606	0.072286	-0.0224685	-0.0400167	0.106161	-0.0311865	-0.00515371	0.0190362	0.0449751	0.0153984	-0.0742077	0.0115065	0.0968581	-0.164695	-0.00799384	0.167649	0.053863	-0.00469645	-0.00699167	-0.0449741	0.0365978	0.152999	-0.0661867	-0.0327085	0.00266257	-0.0512326	0.0343366	-0.0197506	0.0921603	0.0127651	-0.0773621	-0.0405509	-0.00734433	0.105748	-0.0577429	-0.0971838	-0.0137615	-0.0271056	0.115573	0.123652	-0.0469871	0.0729876	0.146194	0.056669	0.016257	0.0443847	-0.0825585	42
-0.0719419	-0.126943	-0.03055	-0.0481854	0.0751061	-0.0131878	-0.020168	0.048859	-0.0525979	0.0360809	0.0400055	0.000100607	0.0174004	-0.0272756	0.0223996	0.0507901	-0.131845	-0.0353321	0.0825569	0.0809526	-0.03486	-0.0193591	0.00118221	0.0324636	0.109405	-0.0289242	-0.0380879	-0.0305172	0.00930319	0.047796	-0.00620867	0.0927788	-0.0117557	-0.0320356	-0.0537039	0.0284761	0.111324	-0.0320884	-0.0472608	-0.0223392	-0.0140398	0.0827705	0.0749633	-0.0172518	0.013623	0.123384	0.00573979	0.0361866	0.020658	-0.0911043	42
-0.108391	-0.089735	-0.0519565	-0.0082223	-0.0359205	0.135192	-0.176974	0.0609196	-0.123317	0.0198876	0.192544	0.0702516	0.033248	0.158009	0.0907211	0.0301416	0.00701738	-0.0306443	-0.0948054	-0.13196	0.000555068	-0.00668003	0.00229704	-0.0138234	-0.00281124	0.00540813	-0.0749067	0.027469	0.064066	-0.140717	0.0686265	-0.0590102	0.0744335	0.0369882	-0.00842691	0.0313157	0.0153798	-0.0186694	0.0682464	0.0810176	-0.10364	-0.0889875	0.0343474	-0.082453	-0.0671467	0.0449259	0.156091	0.00805479	-0.0977991	0.191264	43
-0.628332	0.163033	-0.192704	-0.116685	-0.237325	0.579939	-0.245626	-0.00861725	-0.439619	0.364086	0.477076	0.370862	0.252997	0.447624	0.0471098	0.159999	-0.184227	-0.117087	-0.0929592	-0.641416	0.0391715	0.122514	0.049473	-0.0866432	0.0565705	-0.372123	-0.300913	0.152781	0.170802	-0.646371	0.054896	-0.126432	0.0487699	0.340266	0.311221	0.250944	-0.370129	0.135384	-0.0243283	-0.024541	-0.557222	-0.495843	0.0783227	-0.024235	-0.546554	0.243567	0.133111	-0.0365316	-0.600454	0.544465	43
-0.225909	0.012443	-0.0718738	-0.0282761	0.0146644	0.26603	-0.276478	-0.0141921	-0.319995	0.164835	0.286437	0.221633	0.0917892	0.229123	0.0321211	-0.0883626	0.0189901	0.0800042	-0.213987	-0.0252794	-0.0301861	-0.00846345	0.0454529	-0.143109	0.0111758	0.0269497	-0.0838578	0.128478	-0.00334456	-0.283995	-0.0971975	-0.114863	0.205335	0.063794	0.0234221	0.104676	-0.163199	-0.0242869	0.0465652	0.105846	-0.183066	-0.127842	0.111311	-0.0847054	-0.145348	0.106659	0.159292	0.0173473	-0.108266	0.3175	43
-0.106802	-0.0444589	-0.0498822	0.0171434	-0.0324044	0.151788	-0.0996897	0.0622382	-0.137656	0.0960562	0.188982	0.0614871	0.0143753	0.108271	0.0724147	0.0165737	-0.0240791	-0.00226211	-0.0848737	-0.126266	0.0465242	0.00561002	0.00824674	-0.0703137	-0.0158325	0.00448916	-0.0496139	0.0271348	0.0388949	-0.160794	0.0347303	-0.0424946	0.0634678	0.0666833	0.000782139	0.0977554	-0.0410226	0.0128967	0.0545107	0.0675307	-0.140603	-0.0926327	0.0634963	-0.050869	-0.0995982	0.0303634	0.127027	-0.0516394	-0.0864657	0.13387	43
-0.328755	0.0706906	-0.108041	-0.0764308	-0.161043	0.475528	-0.141572	0.101583	-0.371971	0.277055	0.366893	0.204649	0.160029	0.359868	0.169565	0.107258	-0.083261	-0.0415468	-0.160202	-0.261852	0.0966963	0.0627776	-0.000617597	-0.115755	0.0419662	-0.158364	-0.0879841	0.110061	0.105638	-0.341083	0.0937441	-0.125608	0.0730784	0.222373	0.100769	0.235981	-0.170494	0.109883	0.0880724	0.0705962	-0.290615	-0.239245	0.148107	-0.0770379	-0.363916	0.127128	0.195991	-0.184412	-0.352962	0.271482	43
-0.148597	0.000901941	-0.0840241	-0.0209355	-0.0451214	0.242005	-0.0590668	0.0769762	-0.197689	0.178627	0.282518	0.0943586	0.0672404	0.176691	0.0744983	0.0335963	-0.00615704	-0.0485333	-0.0941729	-0.165746	0.0367369	0.0281262	-0.019066	-0.0761364	-0.0147995	-0.066179	-0.0631502	0.0453232	0.0284927	-0.193193	0.0464201	-0.0535881	0.049378	0.120686	0.0510652	0.127879	-0.107522	0.0687535	0.0627273	0.0951235	-0.200883	-0.132886	0.05719	-0.0606699	-0.170824	0.0556847	0.121431	-0.0712477	-0.16238	0.175252	43
-0.428549	0.218775	-0.19836	-0.143775	-0.397524	0.520174	-0.225478	0.082757	-0.394869	0.427677	0.355914	0.317987	0.220712	0.459624	0.124958	0.167346	-0.0447682	-0.277901	-0.0938226	-0.40501	-0.0998864	-0.063501	-0.021821	-0.204173	-0.0250445	-0.180973	-0.0575311	0.0266244	0.0140157	-0.326391	0.0902201	-0.299691	0.20137	0.412993	0.22462	0.260781	-0.186118	0.188556	0.000391664	0.237464	-0.52214	-0.299945	0.0129354	-0.171541	-0.408865	0.16682	0.0797973	-0.364218	-0.506423	0.247481	43
-0.164299	0.0227701	-0.060018	-0.0474573	-0.030158	0.174343	-0.216578	-0.0100545	-0.203914	0.197994	0.248924	0.118707	0.0720034	0.166799	0.0982193	0.00604982	-0.0513935	-0.00875545	-0.11521	-0.181607	0.0839442	-0.0307863	0.0639681	-0.134213	-0.026267	-0.0023108	-0.0265104	0.0361011	0.030066	-0.18438	-0.00139558	-0.0990455	0.0666691	0.114932	0.0146098	0.0712786	-0.0812419	-0.0233321	0.106166	0.019767	-0.190041	-0.107561	0.0896877	-0.161676	-0.173915	0.0495775	0.168625	-0.102767	-0.163399	0.235751	43
-0.124458	-0.0368415	-0.0413838	0.0159077	-0.038931	0.157442	-0.0995997	0.070515	-0.143422	0.10632	0.211032	0.0708455	-0.019375	0.131234	0.0741041	0.0409739	-0.0222384	-0.0157556	-0.0995898	-0.136696	0.0632409	-0.00645199	0.00458735	-0.0689098	-0.0152449	-0.000352229	-0.0546848	0.0260954	0.0336434	-0.161894	0.0124557	-0.0641477	0.0826918	0.0688253	0.0238627	0.109379	-0.0299344	0.00561092	0.0334061	0.0728651	-0.170461	-0.112995	0.0610583	-0.048635	-0.149278	0.0302532	0.134781	-0.0833679	-0.0910331	0.130496	43
-0.223387	0.0823264	-0.0618016	-0.0734772	-0.120146	0.338467	-0.221817	-0.0532751	-0.2092	0.237838	0.167783	0.133035	-0.00232998	0.337846	-0.0831027	0.0600057	-0.0868542	0.00571454	-0.205141	-0.13579	0.228126	0.015542	-0.0646702	0.0657019	0.0618073	-0.0081477	-0.0519959	0.0609367	-0.0542637	-0.346479	0.0766768	-0.0954159	0.0750474	0.171965	0.0634192	0.157442	-0.069861	0.179234	0.0869053	0.0254061	-0.303375	-0.11966	0.155257	-0.0127556	-0.136576	0.0607277	0.0787443	-0.058707	-0.176733	0.271785	43
-0.196906	-0.0131527	-0.0614032	-0.0442047	-0.0566255	0.266706	-0.0626525	0.0885692	-0.174971	0.182797	0.270741	0.128512	0.0883305	0.228896	0.0788697	0.0389407	-0.0248611	-0.0507207	-0.110223	-0.219373	0.0354373	0.034859	-0.00726359	-0.110029	0.044514	-0.0424655	-0.0637587	0.0454611	0.0143602	-0.249964	0.00818539	-0.0610383	0.0805008	0.168667	0.0326448	0.152841	-0.0774132	0.0343112	0.0486192	0.0694355	-0.215354	-0.178743	0.0713199	-0.0838569	-0.212175	0.0744185	0.16551	-0.090693	-0.20573	0.206811	43
-0.302382	0.0814095	-0.308754	-0.208026	-0.169359	0.470986	-0.102368	0.13244	-0.371567	0.359262	0.415692	0.325364	0.27412	0.523718	0.264403	0.162231	-0.0913077	0.083877	-0.184587	-0.216976	0.066735	0.00181481	0.0701056	-0.00827447	0.105901	-0.299569	-0.302531	0.172555	0.0252908	-0.351234	-0.120025	-0.113895	0.125023	0.17515	0.0576996	0.378281	-0.185601	0.240084	0.0150271	0.075693	-0.43507	-0.38356	0.0189796	0.0802294	-0.461323	0.251051	0.118069	-0.263954	-0.169546	0.250544	43
-0.63923	0.184219	-0.213982	-0.222858	-0.296526	0.867301	-0.225005	0.10614	-0.54155	0.564515	0.671684	0.416123	0.375344	0.667113	0.201101	0.19959	-0.0776021	-0.217444	-0.249584	-0.549941	0.0810255	0.153676	0.0277098	-0.185553	0.0739401	-0.414533	-0.254516	0.234297	0.113609	-0.566273	0.0862546	-0.278704	0.148502	0.475156	0.330759	0.391276	-0.427282	0.32582	0.0820906	0.00814404	-0.615879	-0.530864	0.123011	-0.201329	-0.787178	0.334698	0.247453	-0.335087	-0.723161	0.517634	43
-0.0233497	-0.0545385	-0.0378712	0.0330277	-0.00769277	0.0803229	-0.10327	0.0539711	-0.105206	0.0578017	0.123736	0.0275105	-0.0312737	0.0299319	0.0630517	-0.010641	-0.0174526	0.0199424	-0.0670652	-0.0746694	0.0700428	-0.00409525	0.0030314	-0.0521712	-0.0293309	0.057544	-0.0212643	-0.0191278	0.0295048	-0.101225	0.0226852	-0.0111866	0.0553833	0.0325354	-0.0329571	0.0631347	0.00654097	-0.0409265	0.0733372	0.0835733	-0.106149	-0.0538586	0.0564858	-0.0186728	-0.0262196	-0.0202146	0.0986425	-0.0222241	-0.0356957	0.111874	43
-0.402664	0.0837765	-0.155721	-0.0985817	-0.178343	0.532282	-0.106152	0.09753	-0.341188	0.291176	0.379582	0.198469	0.210519	0.434507	0.162706	0.097104	-0.0212516	-0.138778	-0.115827	-0.296717	0.0664262	0.0762175	0.015846	-0.100525	0.0390746	-0.198688	-0.129824	0.133803	0.0764433	-0.365278	0.0732116	-0.158661	0.0744139	0.268599	0.171596	0.240542	-0.202919	0.16077	0.0569128	0.0102045	-0.36502	-0.285946	0.0475295	-0.139402	-0.441733	0.162459	0.199618	-0.160768	-0.384106	0.310631	43
-0.214518	0.00257013	-0.131866	-0.0215648	-0.0694615	0.332821	-0.113338	0.0808215	-0.229402	0.222003	0.302998	0.142932	0.101717	0.269903	0.134159	0.0797109	-0.0192974	-0.0263228	-0.134998	-0.207582	0.0898767	0.0158571	0.0134459	-0.0642664	0.00796503	-0.128559	-0.114411	0.0419494	0.0388464	-0.273592	0.0364393	-0.101727	0.0806558	0.147229	0.075519	0.118035	-0.131408	0.0998456	0.0469948	0.0530726	-0.254807	-0.18001	0.0496641	-0.0759331	-0.241106	0.0941718	0.135062	-0.109952	-0.211955	0.224696	43
-0.163174	0.00374216	-0.0530674	0.0334067	-0.0208864	0.174485	-0.0995572	0.0456142	-0.180117	0.0751537	0.26657	0.100382	0.0369756	0.136477	0.134302	0.0342589	-0.0177846	-0.0162529	-0.0392716	-0.139861	0.11101	0.0454259	0.0680616	-0.0902236	-0.0270036	0.0115365	0.0429462	0.0204336	0.0537739	-0.242915	0.0476753	-0.0426877	0.145444	0.0627214	-0.00770507	0.106018	-0.0411655	0.0723964	0.0934009	0.0505498	-0.0691215	-0.134047	0.102324	-0.0645301	-0.0868961	0.0037842	0.0992284	-0.0171586	-0.0230183	0.125395	43
-0.468861	0.116938	-0.349972	-0.12181	-0.25978	0.585678	-0.194729	0.0951444	-0.291913	0.490868	0.424721	0.315266	0.247824	0.461314	0.0812827	0.150637	0.00664558	-0.153667	-0.120806	-0.239412	-0.00347315	0.124373	-0.0318763	-0.121155	0.0672889	-0.268939	-0.225453	0.171935	-0.123283	-0.405984	0.0540775	-0.154433	0.249437	0.256524	0.236211	0.253059	-0.251087	0.277764	0.0123667	0.0947142	-0.404367	-0.254182	0.0112316	-0.107871	-0.39829	0.213928	0.278165	-0.208269	-0.507828	0.36836	43
-0.557643	0.180849	-0.289029	-0.239913	-0.212334	0.773333	-0.278121	0.124076	-0.392382	0.471138	0.633631	0.313187	0.238978	0.601787	0.231763	0.177604	-0.122498	-0.128128	-0.253651	-0.52064	0.12771	0.0868505	-0.0241721	-0.128621	0.0492306	-0.311496	-0.287006	0.167781	0.0447048	-0.525896	0.0113763	-0.197877	0.172792	0.449893	0.356274	0.41111	-0.386898	0.312552	0.0593151	0.0482818	-0.371652	-0.486468	0.083942	-0.156513	-0.730413	0.327719	0.184238	-0.308185	-0.466729	0.465214	43
-0.62225	0.182458	-0.212173	-0.223584	-0.291072	0.852364	-0.223374	0.104322	-0.532031	0.548087	0.654698	0.407774	0.370105	0.669966	0.201531	0.193869	-0.0783426	-0.210811	-0.238974	-0.534483	0.0858968	0.150639	0.0201344	-0.192451	0.0759474	-0.404479	-0.251009	0.223411	0.114996	-0.562967	0.0821156	-0.279419	0.147618	0.473948	0.325417	0.388617	-0.418933	0.322192	0.0756648	0.0114158	-0.605769	-0.520181	0.119515	-0.190084	-0.774074	0.324669	0.243421	-0.333912	-0.70538	0.500675	43
