0.0857265	-0.0397014	-0.164109	-0.298518	-0.0745733	0.181234	0.137753	-0.571163	-0.0882422	0.024403	0.0911861	-0.353555	-0.0269959	-0.108299	-0.18173	0.161921	0.0509467	-0.156092	0.264717	0.227342	5
0.338025	-0.209904	-0.200368	-0.439172	-0.321275	-0.11501	0.325382	-0.988632	-0.168633	-0.36249	0.180038	-0.187969	-0.34037	-0.535642	-0.361197	0.214361	0.134974	0.0149171	0.488996	0.523219	5
0.273341	-0.14103	-0.142357	-0.352254	-0.175381	-0.0742482	0.126371	-0.680031	-0.136077	-0.0847993	0.0688741	-0.190865	-0.169562	-0.185625	-0.178925	0.0896179	0.038619	-0.0594799	0.239542	0.331204	5
0.264321	-0.141752	-0.16731	-0.308746	-0.16151	0.0109794	0.0973856	-0.611866	-0.107807	-0.108618	0.057239	-0.145786	-0.137119	-0.0889587	-0.136709	0.0167108	-0.018142	-0.0486155	0.222478	0.215656	5
0.454089	-0.231993	-0.392789	-0.627094	-0.399875	-0.145	0.270231	-1.02033	-0.407699	-0.239648	0.205933	-0.287332	-0.418939	-0.410786	-0.281653	-0.00742186	0.291247	0.0380824	0.480631	0.560164	5
0.68535	-0.305799	-0.372802	-0.647362	-0.493948	-0.213045	0.300701	-1.56446	-0.258054	-0.108624	0.320023	-0.312528	-0.46659	-0.368163	-0.48408	0.250689	0.0184811	-0.0786118	0.49918	0.702365	5
0.459358	-0.226953	-0.225177	-0.465079	-0.516655	-0.024363	0.0692314	-1.41352	-0.127796	-0.036927	0.382471	-0.458844	-0.314361	-0.587339	-0.490405	0.299935	0.019559	0.0272661	0.515715	0.655677	5
0.603151	-0.282507	-0.235449	-0.547524	-0.181492	-0.299617	0.0997642	-1.03478	-0.176758	-0.00845724	-0.0259866	-0.302531	-0.395391	-0.27944	-0.143163	0.256281	0.075349	-0.117854	0.392451	0.423323	5
0.176472	-0.0714724	-0.181088	-0.415439	-0.249068	-0.105582	0.139739	-0.671761	-0.150217	-0.0675284	0.11834	-0.145796	-0.151895	-0.152355	-0.246361	0.141051	-0.00168944	-0.0478902	0.202338	0.317639	5
0.137955	-0.0261683	-0.169131	-0.43786	-0.217816	0.103222	0.115974	-0.960079	-0.463613	0.151096	-0.0335547	-0.284179	-0.108486	-0.2259	-0.0974594	-0.10942	0.0951543	0.0820106	0.322888	0.524596	5
0.411125	-0.226179	-0.207295	-0.511042	-0.401048	-0.16608	0.310587	-1.12632	-0.281927	-0.0701559	0.223068	-0.346254	-0.287687	-0.245808	-0.314449	0.159316	0.0790203	-0.101026	0.388532	0.516672	5
0.630462	-0.218488	-0.253198	-0.568622	-0.438924	-0.172019	0.241809	-1.33257	-0.245217	-0.119123	0.194765	-0.243374	-0.413219	-0.350488	-0.426018	0.22861	0.0201255	-0.0595279	0.415341	0.593206	5
0.49635	-0.201567	-0.230849	-0.428248	-0.366836	-0.142186	0.229639	-1.11689	-0.189652	-0.107038	0.175834	-0.266947	-0.370119	-0.309658	-0.340368	0.220329	0.0232303	-0.0950778	0.382927	0.533357	5
0.519368	-0.212982	-0.228965	-0.516138	-0.346101	-0.138769	0.219957	-1.12127	-0.188519	-0.10441	0.195068	-0.21856	-0.345359	-0.310147	-0.317024	0.194606	0.0544073	-0.07166	0.392389	0.479549	5
0.407058	-0.0986046	-0.200524	-0.455891	-0.250669	-0.199849	0.0763365	-0.90918	0.00672451	-0.061393	0.02076	-0.155288	-0.21162	-0.313758	-0.222538	0.0147048	0.0793497	-0.0152404	0.241899	0.471911	5
0.736718	-0.289859	-0.347565	-0.658255	-0.533516	-0.182526	0.31511	-1.60174	-0.271804	-0.114487	0.23263	-0.298672	-0.470456	-0.41423	-0.392755	0.269118	0.0273612	-0.0831425	0.505196	0.725654	5
-0.00158649	-0.0693962	-0.0871982	-0.151259	0.0938492	-0.00776174	0.0539174	-0.121602	-0.0782248	-0.101281	-0.0382571	-0.139263	0.0479247	-0.0419764	0.031439	-0.0256256	-0.00157348	-0.0307153	0.148855	0.169683	5
0.709418	-0.295661	-0.362243	-0.62883	-0.489409	-0.149193	0.296448	-1.52122	-0.252559	-0.105309	0.260688	-0.269832	-0.443686	-0.421047	-0.472568	0.262622	0.0480888	-0.102429	0.456374	0.640696	5
0.128971	-0.025243	-0.118836	-0.232963	-0.142264	-0.000481863	0.0726872	-0.775764	-0.137094	0.104921	0.120057	-0.179251	-0.0731008	-0.0613492	-0.247496	0.150442	0.0893295	-0.0306306	0.320568	0.302264	5
0.0716759	-0.110249	-0.0194219	-0.243969	-0.0381233	-0.0310916	0.0171386	-0.292521	-0.0964881	-0.0647063	-0.0517391	-0.134394	-0.0478515	-0.0674341	-0.0442051	-0.00602285	0.0823288	-0.0552719	0.157662	0.152632	5
0.51216	-0.206773	-0.283875	-0.503348	-0.302127	-0.154261	0.261562	-1.14106	-0.136544	-0.127761	0.175158	-0.287444	-0.373482	-0.369724	-0.346898	0.182422	-0.0502056	-0.0403098	0.367645	0.572637	5
0.579287	-0.211205	-0.300883	-0.549033	-0.404043	-0.150349	0.255592	-1.24512	-0.221005	-0.0929264	0.191702	-0.258776	-0.392526	-0.341535	-0.353836	0.201743	0.0374812	-0.0746094	0.391565	0.560936	5
0.30421	-0.291414	-0.124294	-0.39374	-0.0469898	0.0148367	0.203938	-0.568698	-0.0512992	-0.0877023	0.0940611	-0.29385	-0.220903	-0.111533	-0.0866065	-0.116085	0.0801717	-0.113053	0.23936	0.465645	5
0.735801	-0.315078	-0.377388	-0.709112	-0.525887	-0.1488	0.31643	-1.55744	-0.276032	-0.0954162	0.262637	-0.283165	-0.491446	-0.450835	-0.573399	0.286101	-0.00886506	-0.125846	0.427746	0.751261	5
0.691123	-0.334254	-0.413839	-0.396203	-0.305991	-0.207817	0.225324	-1.5156	-0.177753	-0.0128223	0.0899699	-0.218375	-0.463656	-0.286978	-0.547206	0.477416	-0.159314	-0.0518371	0.468778	0.815627	5
0.442194	-0.178708	-0.234676	-0.44063	-0.282956	-0.132124	0.148177	-1.02596	-0.174995	-0.0906412	0.157939	-0.239473	-0.297879	-0.307088	-0.25711	0.152289	0.0721697	-0.0834241	0.340691	0.462058	5
0.261661	0.00775832	-0.122098	-0.501271	-0.519343	0.153757	0.0764569	-1.0112	-0.228189	-0.281013	0.287736	0.00551774	-0.138961	-0.22193	-0.36043	0.129411	0.0399667	-0.279751	0.458369	0.407782	5
0.610095	-0.331769	-0.254787	-0.600904	-0.470157	-0.116693	0.206382	-1.32623	-0.34095	-0.245645	0.135554	-0.300281	-0.309701	-0.398959	-0.36731	0.237761	0.0673606	-0.0493239	0.388703	0.474386	5
0.359816	-0.308015	0.0328879	-0.44885	-0.272365	-0.0136209	0.123366	-0.68297	-0.19735	-0.0529296	0.235758	-0.201855	-0.00370455	-0.314246	-0.239867	-0.211689	0.00648946	0.0308352	0.390299	0.34115	5
0.391327	-0.128418	-0.276157	-0.422676	-0.29317	0.00559599	0.121245	-0.912871	-0.194091	-0.0494315	0.191436	-0.246339	-0.277845	-0.219679	-0.199204	0.168824	0.0110883	0.0149342	0.368566	0.460946	5
0.503404	-0.120801	-0.227125	-0.259825	-0.339864	-0.203955	0.278395	-1.08068	-0.160236	-0.158367	-0.00307799	-0.404947	-0.462286	-0.0318242	-0.124409	0.173058	-0.00224281	-0.232485	0.388112	0.558439	5
0.498082	-0.211324	-0.237395	-0.502182	-0.345	-0.134821	0.212228	-1.12421	-0.190651	-0.0918661	0.168633	-0.254433	-0.342885	-0.324101	-0.312643	0.18759	0.0355972	-0.0728689	0.370031	0.519672	5
-0.0242842	-0.0426923	-0.00605021	-0.123191	0.0431654	0.0280212	0.0178307	-0.001303	-0.0490864	-0.0727276	-0.126304	-0.103882	0.0199824	-0.00805877	0.00938556	-0.0245285	0.0594414	0.00416832	0.0455349	0.0884167	5
0.394974	-0.158248	-0.125501	-0.404428	-0.325205	-0.0947422	0.169797	-0.973568	-0.212312	-0.12303	0.0851513	-0.406869	-0.28717	-0.231755	-0.288864	0.18844	0.107251	-0.107426	0.336731	0.486918	5
0.326086	-0.235455	-0.169531	-0.392434	-0.266205	-0.0960897	0.147608	-1.00853	-0.132436	-0.023034	0.0485051	-0.224415	-0.341868	-0.299316	-0.215221	0.0737838	0.0254081	0.0929107	0.358047	0.505415	5
0.324268	-0.172626	-0.146791	-0.407126	-0.219849	-0.076325	0.155458	-0.793464	-0.150699	-0.102358	0.0627515	-0.195033	-0.202653	-0.218737	-0.237483	0.144894	0.0593944	-0.0428927	0.265418	0.373112	5
0.390961	0.0132164	0.0011688	-0.247514	-0.173917	-0.10919	-0.0177789	-0.620319	0.274511	-0.213723	0.0524679	0.0508392	0.0885212	-0.0972736	-0.089962	-0.0372365	0.108036	0.00124317	0.166303	0.36818	5
0.807777	-0.4786	-0.251491	-0.543017	-0.200263	-0.232727	0.20049	-1.34867	-0.145225	-0.0134215	0.303815	-0.387974	-0.290954	-0.266271	-0.153894	0.310504	-0.0324391	-0.0936075	0.55268	0.732003	5
0.536171	-0.335693	-0.383184	-0.558613	-0.382781	-0.463704	0.0805361	-0.938359	-0.0119285	0.0323262	0.119668	-0.301125	-0.221109	-0.257567	-0.329378	0.141363	0.0333211	-0.291731	0.469615	0.378653	5
0.488873	-0.197437	-0.234178	-0.484557	-0.332487	-0.129146	0.20561	-1.08649	-0.190162	-0.0977008	0.153331	-0.249573	-0.320061	-0.304681	-0.309635	0.181197	0.0353749	-0.0767315	0.356475	0.503111	5
0.760502	-0.533907	-0.411406	-0.58572	-0.531517	-0.184288	0.208184	-1.49734	-0.221431	0.0233592	0.305855	-0.291403	-0.260144	-0.348016	-0.418185	0.176343	0.0440477	-0.15984	0.526955	0.450585	5
0.375153	-0.101017	-0.232578	-0.348487	-0.244192	-0.0834069	0.104449	-0.871178	-0.171302	-0.0456515	0.158297	-0.237508	-0.168554	-0.24034	-0.260655	0.132522	0.036881	-0.115154	0.414324	0.530197	5
-0.0417672	0.0729258	-0.0452777	-0.152818	-0.0516639	-0.114946	0.0397354	-0.0299719	0.0102125	-0.168287	0.0397758	-0.18307	0.00531955	0.0667037	-0.00933204	0.0971893	0.0792042	-0.15811	0.0416438	0.220907	5
0.52084	-0.271392	-0.276858	-0.637202	-0.607401	-0.359035	0.267762	-1.48883	-0.416935	0.0689766	0.490188	-0.376774	-0.398642	-0.349427	-0.495346	0.291399	-0.110256	-0.0420843	0.510968	0.505644	5
0.310952	-0.141662	-0.172239	-0.351427	-0.197978	-0.0592162	0.13486	-0.746248	-0.0784731	-0.0357531	0.0707524	-0.203889	-0.210731	-0.248056	-0.193079	0.0468944	0.0981554	-0.0985544	0.190504	0.297059	5
0.260792	-0.118585	0.0224021	-0.228159	-0.0310239	0.0741443	0.0201715	-0.276401	-0.1922	-0.0693694	0.140086	-0.281232	-0.0790978	-0.0225379	0.0573988	0.0499389	0.0330152	-0.0906409	0.225039	0.160677	5
0.179338	-0.123497	-0.100605	-0.283696	-0.155279	-0.0728368	0.080382	-0.337621	-0.196591	-0.0677954	-0.012095	-0.146156	-0.140684	-0.112307	-0.0438085	0.0331067	0.0819472	-0.0114132	0.122401	0.124962	5
0.197527	-0.0903108	-0.278204	-0.46625	-0.280668	-0.0468026	0.363256	-0.606623	-0.147173	-0.00384596	0.365333	-0.125253	-0.252942	-0.431489	-0.148839	-0.0252605	-0.0557802	0.0795961	0.315808	0.269605	5
0.0155517	-0.0836528	0.00130991	-0.128736	-0.0374253	-0.0232155	0.0492976	-0.169113	-0.027615	-0.0108574	-0.0525744	-0.131249	-0.021482	0.00346028	-0.0810691	-0.0545131	0.0767083	-0.0608228	0.0733717	0.124017	5
0.222487	-0.065697	-0.0554469	-0.332175	-0.191111	0.0100688	0.349326	-0.345878	-0.167532	-0.106462	-0.162777	0.172713	-0.163806	-0.0281572	-0.184744	0.1285	-0.0955764	0.150608	0.149518	0.131446	5
0.53281	-0.175213	-0.256792	-0.633243	-0.326008	-0.218061	0.206017	-1.24023	-0.165611	-0.115079	0.193446	-0.338105	-0.380948	-0.332976	-0.449949	0.182076	0.079336	-0.0618414	0.421083	0.573544	5
0.311582	-0.13538	-0.133096	-0.283954	-0.223905	-0.287628	0.287325	-0.544382	-0.12922	-0.156732	0.0272611	-0.26044	-0.11724	-0.230069	-0.0800637	-0.0563394	0.130811	0.0668638	0.27797	0.217783	5
-0.011736	-0.124677	-0.0274446	-0.187791	0.0445996	0.030085	0.0214114	-0.161064	-0.0997901	-0.0802615	-0.0547778	-0.0500786	0.0148661	-0.226931	-0.00397038	-0.0412777	0.0494893	-0.0944959	0.160753	0.0551328	5
0.521999	-0.249705	-0.127155	-0.516912	-0.457172	-0.13474	0.0907671	-1.10014	-0.151233	-0.0883177	0.114804	-0.176226	-0.302287	-0.418029	-0.300846	0.252524	0.051385	-0.0321803	0.341147	0.5268	5
0.646064	-0.366489	-0.347767	-0.568554	-0.562475	-0.163481	0.208399	-1.53226	-0.298384	-0.149141	0.262169	-0.377196	-0.438347	-0.449937	-0.451	0.294236	0.0351494	-0.0664664	0.462477	0.743788	5
0.276278	-0.204965	-0.360778	-0.534394	-0.231701	-0.0837952	0.317666	-1.4034	-0.158575	-0.187312	0.389603	-0.236327	-0.65336	-0.298181	-0.51165	0.00837239	0.0104483	-0.12898	0.473076	0.634154	5
0.123311	0.0334057	-0.100271	-0.063949	-0.048535	0.0931992	-0.0301754	0.133545	0.0982918	-0.0179015	-0.0230557	-0.105622	-0.121229	0.078645	-0.113977	-0.0050405	0.0979402	-0.0418971	0.00882426	0.0512094	6
0.526867	0.233199	-0.329664	0.29798	0.0657916	0.325378	-0.0572158	0.143829	0.230209	-0.102735	0.323273	-0.555608	-0.270297	0.238354	-0.00315671	0.328258	0.424345	-0.114622	-0.109006	-0.126809	6
0.392246	0.0737812	-0.292298	0.185365	0.0204076	0.230706	-0.0143165	0.0953364	0.164538	-0.0305758	0.0984726	-0.35088	-0.13859	0.19219	-0.0139608	0.186622	0.351201	0.0328519	-0.115317	-0.0632146	6
0.188647	0.0107531	0.0284379	-0.031984	-0.0668093	0.239957	0.0487922	0.112433	0.0891867	0.127551	0.0993862	-0.0291599	0.0233971	-0.0174927	-0.0276567	-0.00388642	0.064209	0.00286796	0.0175153	0.111048	6
0.5061	0.21229	-0.313362	0.282932	0.0536653	0.305784	-0.0591183	0.141271	0.223204	-0.087679	0.311282	-0.526624	-0.253656	0.230951	-0.0120352	0.308598	0.4054	-0.100717	-0.0988815	-0.118437	6
0.109338	-0.0828845	0.000322347	-0.0276039	-0.0291669	0.0924531	0.0145063	0.0849104	0.0438729	0.0529268	-0.016033	-0.0208733	-0.0311286	0.0394518	-0.0494591	-0.044472	0.055119	0.0705796	-0.0213814	0.0873158	6
0.284344	0.0940998	-0.174286	0.148831	0.0228598	0.199578	0.0289447	0.0804316	0.127373	-0.0127157	0.156052	-0.245006	-0.100241	0.131309	0.0331094	0.123514	0.14067	0.00641913	-0.0916853	-0.0419988	6
0.247877	-0.0103148	-0.104604	0.0631302	0.0134242	0.170979	-0.0285374	0.113086	0.10006	0.00744217	0.0812228	-0.184592	-0.099194	0.10519	-0.0371708	0.0731631	0.167353	0.013435	-0.0346884	0.0115831	6
0.5299	0.244075	-0.298315	0.274664	0.049467	0.31146	-0.0566085	0.128635	0.221104	-0.088001	0.305137	-0.527453	-0.266388	0.253941	0.00965037	0.320635	0.401197	-0.121993	-0.0901305	-0.139977	6
0.370022	0.0517983	-0.141929	0.128416	0.0389132	0.39839	0.0454787	0.0449167	0.166402	-0.021521	0.258095	-0.219549	-0.166998	0.311614	-0.0190055	0.297068	0.194153	0.121441	-0.0475509	-0.108004	6
0.221451	-0.000796523	0.00433609	0.069476	0.118753	0.21756	-0.0478306	0.08009	0.129067	0.0128001	0.105206	-0.107407	-0.0214915	0.104831	0.0775281	0.062837	0.169617	-0.0580212	-0.0339651	-0.0154544	6
0.197752	0.0992365	-0.192846	0.23337	0.131157	0.377399	0.0237205	-0.00782847	0.12711	-0.0479424	0.253834	-0.239821	-0.161732	0.171708	0.0868762	0.094886	0.219973	0.0339618	-0.220243	-0.0149878	6
0.098486	0.104852	-0.0848014	0.0367752	-0.0180217	0.185152	-0.118485	0.233473	0.26969	0.11603	0.172644	-0.197347	-0.152535	0.174724	0.0626046	0.131169	0.116637	0.0479724	-0.0727324	-0.174445	6
0.290702	-0.0347298	-0.0243871	0.0586009	0.0571603	0.143932	0.0260555	0.00103909	0.180694	-0.0527659	0.13323	-0.147409	0.0695055	0.0433658	-0.0829494	0.158853	0.138604	-0.0599438	0.0312664	-0.0133328	6
0.150481	0.00810489	-0.0193063	0.0561853	-0.0294609	0.0885298	0.0291243	0.181039	0.000246405	0.0234548	-0.0251843	-0.163818	-0.11003	0.0781735	-0.00630762	0.0905177	0.158341	0.0947961	0.0125666	0.0436197	6
0.47512	0.0154407	-0.325052	0.0936013	-0.1461	0.256785	0.0215399	0.187934	0.213133	0.0734377	0.241268	-0.409475	-0.232328	0.0361769	-0.00245489	-0.0277351	0.280421	-0.0249804	-0.0836389	-0.204515	6
0.287055	0.0976296	-0.291242	0.214461	0.0614588	0.189082	-0.0501129	0.328402	0.167298	0.0852212	0.2533	-0.576374	-0.200966	0.363039	-0.0174715	0.254102	0.45583	-0.0588391	-0.144355	-0.15109	6
0.276349	0.0491228	-0.111931	0.161917	0.00262743	0.158111	0.0441135	0.12226	0.180635	-0.0678529	0.108491	-0.211601	-0.0380256	0.104661	0.0115657	0.144599	0.173103	-0.0708337	-0.135277	-0.0549236	6
0.262874	0.0556805	-0.119016	0.115887	-0.00125612	0.224087	0.0300798	0.112439	0.110937	-0.0216525	0.146127	-0.21654	-0.108671	0.10144	-0.0198787	0.0492043	0.212207	0.0159056	-0.0544719	0.00874093	6
0.210016	-0.0148813	-0.0981284	0.057974	-0.0161162	0.165594	0.0164292	0.109006	0.0791802	0.025098	0.0722084	-0.165474	-0.0711914	0.119604	-0.0282199	0.0176252	0.0842089	-0.0273538	-0.0126821	0.00355629	6
0.558495	0.228619	-0.379736	0.302605	0.0591686	0.224325	0.0771441	0.229063	0.210097	-0.156493	0.348191	-0.534444	-0.410799	0.201713	0.0759319	0.320036	0.35434	-0.115172	-0.05124	-0.118013	6
0.661296	0.337464	-0.433489	0.365937	0.0615052	0.413534	-0.0694252	0.152463	0.310112	-0.166228	0.425906	-0.752581	-0.356214	0.275758	0.0118143	0.440016	0.529449	-0.161408	-0.14241	-0.172364	6
0.578376	0.2995	-0.439509	0.343805	0.0992129	0.366158	-0.0488236	0.12501	0.280692	-0.140762	0.399466	-0.630825	-0.303702	0.274918	-0.0106592	0.392327	0.483359	-0.166881	-0.118016	-0.158357	6
0.41706	0.110611	-0.163644	0.1016	0.142042	0.217856	-0.0829519	0.177125	0.126553	0.0251079	0.205482	-0.30669	-0.208802	0.276347	-0.178168	0.132071	0.304585	0.0475186	-0.118446	-0.251367	6
0.535616	0.222436	-0.32449	0.304393	0.0618245	0.325786	-0.0574055	0.131886	0.233945	-0.100848	0.339099	-0.551968	-0.274181	0.250449	-0.00796	0.32749	0.425738	-0.124168	-0.112014	-0.134545	6
0.395562	0.136749	-0.208125	0.245748	0.0335719	0.303601	0.0348175	0.0979593	0.190554	-0.0318579	0.219779	-0.366141	-0.249854	0.222595	-0.0849825	0.12271	0.252724	-0.0385197	-0.0264682	-0.0466729	6
0.0994129	-0.0863224	-0.0306598	-0.0086287	-0.0296375	0.0969502	-0.0140567	0.0715297	0.0329452	0.0411436	-0.0207251	0.00566861	-0.0235102	0.0293544	-0.0253627	-0.0618766	0.0407653	0.0589966	-0.00427669	0.0885042	6
0.455398	0.0299999	-0.238986	0.242394	0.187397	0.152713	-0.132614	0.211796	0.140128	-0.0544293	0.213806	-0.494394	-0.175977	0.1474	0.0175263	-0.0126433	0.274765	-0.0523899	-0.201403	-0.226141	6
0.398915	0.147205	-0.260907	0.228152	0.0317724	0.279364	-0.0955527	0.160811	0.166763	-0.111033	0.259542	-0.421513	-0.202522	0.162041	0.0298677	0.251873	0.3646	-0.098752	-0.0564175	-0.0443741	6
0.389711	0.14782	-0.160377	0.165543	0.109943	0.204862	-0.0636126	0.0671116	0.141346	-0.13379	0.181767	-0.350644	-0.193038	0.0484599	-0.0549699	0.111697	0.188773	0.00854186	-0.126744	-0.0893934	6
0.370623	0.106115	-0.228045	0.236888	-0.0389836	0.27034	-0.0572042	0.0809285	0.131822	-0.0479954	0.184124	-0.338805	-0.147259	0.242089	-0.0458351	0.223824	0.334816	-0.0878001	-0.1023	-0.0456748	6
0.17109	-0.021357	-0.0490995	-0.00595566	-0.0117964	0.093445	-0.00749773	0.0820465	0.0418817	0.0198409	-0.0104732	-0.0937767	-0.08267	0.0927207	-0.0314893	-0.0102322	0.0896042	0.0304599	-0.067602	0.0279866	6
0.386735	0.109223	-0.132571	0.0196854	0.0142164	0.142864	-0.0280933	0.199222	0.155713	0.0596979	0.118042	-0.220507	-0.24918	0.0949599	-0.0256866	0.209311	0.357935	-0.0253872	-0.161027	-0.0554952	6
0.554257	0.247975	-0.35415	0.316783	0.0676316	0.336873	-0.0673592	0.14745	0.240274	-0.109877	0.352491	-0.595053	-0.284589	0.254191	-0.00172747	0.352309	0.443396	-0.125411	-0.113742	-0.142561	6
0.477392	0.326938	-0.375273	0.228973	0.0839613	0.370261	0.000604034	0.246428	0.125399	-0.108759	0.376812	-0.459066	-0.292281	0.315938	0.0742991	0.23961	0.333517	-0.0425033	-0.00812494	-0.025473	6
0.214812	-0.0127823	-0.0907501	0.0574771	0.000257853	0.149577	-0.010013	0.0930404	0.0836101	0.0100409	0.0818007	-0.158468	-0.0936368	0.097434	-0.033588	0.043125	0.149112	0.0146586	-0.0379549	0.0319761	6
0.126666	-0.208904	0.0100645	-0.0609209	-0.0309983	0.0935361	0.0462857	0.156743	0.00356411	0.0193195	-0.0160586	-0.0521432	0.021113	0.00478387	-0.0995649	-0.0427038	0.00860151	0.060317	-0.100013	0.109249	6
0.30986	0.0661954	-0.233063	0.0856534	0.0582396	0.225485	0.0746114	0.119595	0.0634262	-0.051922	0.145529	-0.287866	-0.158454	0.204084	-0.105078	0.129266	0.281634	-0.0436548	-0.147639	-0.0635113	6
0.294687	0.0527271	-0.219626	0.183677	0.0738655	0.270034	-0.13403	0.11934	0.121586	-0.104315	0.156407	-0.199444	-0.15837	0.039482	0.0647841	0.259862	0.179408	0.00272	-0.164103	0.0452435	6
0.646628	0.146191	-0.353095	0.191859	0.0430568	0.295412	-0.0678653	0.117966	0.241997	-0.0803977	0.34263	-0.494711	-0.220296	0.169723	-0.00571141	0.361159	0.423317	-0.0729443	-0.113878	-0.0870995	6
0.115354	-0.0888557	-0.00487285	-0.0189412	-0.0234266	0.106951	0.0163153	0.085729	0.0273543	0.0560787	-0.0109721	-0.0226366	-0.0229535	0.0517589	-0.0419572	-0.0444764	0.0545389	0.0637938	-0.012199	0.0874429	6
0.6223	0.210663	-0.347338	0.380313	0.102533	0.358108	-0.0168576	0.165932	0.297932	-0.101189	0.477951	-0.690823	-0.241451	0.214067	0.00323473	0.528723	0.471083	-0.209362	-0.121233	-0.214306	6
0.616667	0.283139	-0.392705	0.334887	0.0563205	0.34929	-0.0537652	0.179778	0.264813	-0.104582	0.374637	-0.665717	-0.329372	0.243117	0.00727832	0.381733	0.452204	-0.11384	-0.135419	-0.185982	6
0.0883567	-0.107669	0.0663143	-0.0164273	-0.00427843	0.0962168	0.0375672	0.124398	0.0422857	0.0576901	0.00120504	-0.0224863	0.0532649	0.0458761	-0.0850348	-0.0734163	0.0640828	0.0597755	-0.00705059	0.0427819	6
0.532643	0.236804	-0.332076	0.310837	0.0550068	0.330977	-0.0604116	0.146458	0.245951	-0.102647	0.340008	-0.572037	-0.260463	0.23787	-0.0101883	0.344327	0.426967	-0.110381	-0.108072	-0.126166	6
0.471932	0.315075	-0.227555	0.462103	0.146268	0.181647	0.0761935	0.120898	0.264161	-0.166555	0.293202	-0.468369	-0.358186	0.30702	-0.0167917	0.225488	0.396834	-0.164093	-0.0598823	-0.0250275	6
0.289891	0.252976	-0.172668	0.147167	0.0583108	0.251517	0.0586658	0.194979	0.254112	-0.0816901	0.222829	-0.447556	-0.218019	0.160101	0.100332	0.26984	0.330911	-0.0611007	-0.0817376	-0.218572	6
0.279972	0.0809692	-0.122317	0.0610263	-0.0301026	0.0839763	0.00943786	0.0974961	0.107009	0.048359	-0.0913178	-0.0228692	-0.0756857	0.0680963	0.0546185	0.0124775	0.117934	0.0261216	-0.0435434	0.0326563	6
0.306732	0.109638	-0.120321	0.170768	0.0490235	0.166077	0.00152546	0.153151	0.0820365	0.0122368	0.155539	-0.294475	-0.125753	0.123176	-0.039188	0.163472	0.226748	0.07773	-0.0132997	0.010432	6
0.0790726	-0.0297138	-0.0699121	-0.0799492	0.0228672	0.140664	0.0667892	0.0485554	0.0461412	0.102321	-0.0549934	-0.0234932	0.00246389	0.0214472	-0.169153	0.0425474	0.0497099	0.0813266	-0.111177	-0.0079375	6
0.36975	0.0989092	-0.170074	0.138196	0.0467977	0.133924	0.0505678	0.153039	0.0145118	-0.0696449	0.149428	-0.176235	-0.265049	0.148007	-0.0438661	0.115267	0.256072	-0.13692	-0.0423794	-0.0845019	6
0.263475	-0.0213779	-0.0922502	0.0558629	-0.00327164	0.160559	-0.0370639	0.0970603	0.0802403	0.0310648	0.05828	-0.103585	-0.113202	0.061241	-0.0254124	0.0288119	0.131925	0.0531534	-0.101567	0.0642329	6
0.253434	-0.0562095	-0.190071	0.159337	-0.0680546	0.218527	0.0267828	0.0914744	0.103193	-0.00964208	0.0293997	-0.176039	-0.150235	0.0905056	-0.0505806	0.0535203	0.245369	0.0625985	0.0364181	-0.0329508	6
0.388518	0.16852	-0.330662	0.290195	0.0130573	0.24222	-0.0571461	0.181656	0.0684786	-0.0972611	0.280181	-0.300788	-0.251056	0.192671	0.0867059	0.247628	0.263293	0.0059253	-0.0833224	-0.169289	6
0.300649	0.0806377	-0.207997	0.183823	-0.0292303	0.21499	0.0689999	0.029398	0.0438105	-0.103819	0.143593	-0.300143	-0.122358	0.107816	-0.0157638	0.0983348	0.363932	-0.129188	0.0156665	0.026662	6
0.37848	0.120585	-0.213333	0.188548	0.0352745	0.238328	-0.0345652	0.134945	0.160222	-0.0440753	0.218255	-0.377038	-0.175252	0.176456	-0.0150305	0.210276	0.294288	-0.0477075	-0.0724883	-0.0613781	6
