0.125122	-0.0201268	0.127087	0.011381	0.0097321	-0.0547276	0.192329	-0.117233	0.015863	0.275892	-0.0546981	0.0588503	0.0460868	0.0631108	-0.0368011	0.298058	-0.164591	-0.130453	-0.187027	-0.0515964	0.107666	0.0397937	0.126144	0.0303953	0.312291	-0.0749778	0.0183097	0.0983319	0.10681	0.0975516	0.157843	0.0200012	0.0872888	0.188614	-0.113805	-0.340989	0.0963645	0.0201401	-0.243749	0.0373986	-0.193833	-0.0176454	-0.0835397	0.227144	0.0969204	-0.265905	-0.316546	0.0763863	-0.00554019	0.459842	10
0.0848363	-0.0374061	0.0899228	-0.000333037	0.0546662	-0.0486478	0.171591	-0.0774828	0.0203123	0.215578	-0.0527463	0.101225	0.0466225	0.122262	-0.0619391	0.218246	-0.110083	-0.100341	-0.155649	-0.0595733	0.0707312	-0.00247952	0.11018	0.0438786	0.284523	-0.0572614	0.0214437	0.0851743	0.0916973	0.106407	0.107012	0.0550861	0.0848148	0.148586	-0.0653467	-0.234666	0.0786351	0.0239485	-0.203257	0.00385466	-0.132915	-0.00728986	-0.122135	0.209728	0.0366094	-0.265182	-0.249945	0.0606575	-0.0111907	0.367933	10
0.148151	-0.0325352	0.24923	-0.00471617	0.0138926	-0.109841	0.254702	-0.149885	0.0839398	0.323312	-0.0768352	0.110954	0.165119	0.220462	-0.107802	0.332031	-0.141645	-0.160505	-0.340468	-0.0772902	0.111599	0.0452828	0.185305	0.0607869	0.494588	-0.106485	-0.0397404	0.160524	0.133213	0.0589778	0.171259	0.0484695	0.104962	0.283064	0.00544325	-0.383909	0.0593817	0.018773	-0.361314	0.0298079	-0.207635	-0.0831216	-0.180394	0.269806	0.0992883	-0.442528	-0.291474	0.207979	-0.00559288	0.56085	10
0.141802	-0.0170769	0.0461322	-0.0702138	0.0324957	-0.0751015	0.190015	-0.0770333	-0.00558639	0.172114	0.0165958	0.099098	0.0763171	0.148209	-0.0279247	0.230679	-0.17654	-0.134087	-0.15331	-0.039523	0.0984949	0.0360044	0.131692	0.0192431	0.306106	-0.0320213	0.0215761	0.073365	0.112119	0.049503	0.103112	0.0191017	0.0833901	0.10682	-0.0715336	-0.254925	0.0804226	-0.0356482	-0.160809	0.0226179	-0.157529	-0.0822756	-0.103361	0.253694	0.0188028	-0.213748	-0.263414	0.0910453	0.00472222	0.414087	10
0.0794824	0.0090376	0.0499099	0.0678	-0.00545377	-0.0669077	0.17488	-0.0623517	0.0406244	0.271241	-0.0265702	0.101146	0.112473	0.0417934	0.0039574	0.161202	-0.211414	-0.0981508	-0.202978	-0.108758	0.0623639	-0.0038481	0.122451	0.0827737	0.349716	-0.0674647	-0.00945002	0.0674878	0.124743	0.0191036	0.115605	0.0496042	0.151378	0.17233	-0.0933481	-0.282698	0.0443394	0.0189781	-0.148319	0.0211481	-0.129986	0.0566699	-0.188092	0.221616	0.0864079	-0.187823	-0.247782	0.0293149	-0.0339366	0.405541	10
0.0088287	-0.0166426	-0.0216456	0.0338978	0.043905	-0.0151376	0.0488166	0.0373284	-0.0500384	0.107439	-0.0381371	0.0235365	-0.00691224	0.0308445	-0.0107181	0.0402162	-0.0215294	-0.00796357	-0.00178936	-0.0049048	0.0402827	-0.00169987	0.08088	0.0181957	0.144428	-0.0376891	-0.0383114	0.0303258	0.0616	0.069443	0.00414255	0.0320114	0.048981	0.0290799	-0.0215304	-0.0576819	0.0723878	0.029724	-0.0146867	-0.0437769	-0.031778	-0.034273	-0.0790453	0.0942845	0.0559129	-0.0773167	-0.151599	-0.0137163	0.00222948	0.135763	10
0.000644811	-0.00205866	0.0276763	0.0649792	0.0386465	-0.000550952	0.0984946	-0.0522026	-0.035902	0.147155	-0.0734007	0.077089	0.0410837	0.0633403	-0.0464531	0.101085	-0.0547783	-0.0330273	-0.0387801	-0.0435396	0.0515843	0.0145122	0.0904937	0.0215856	0.184666	-0.0854188	-0.0140794	0.0410753	0.0550082	0.0770971	0.00787847	0.0292838	0.0744252	0.0546836	-0.000887793	-0.108239	0.084647	0.0540499	-0.0910219	-0.0102118	-0.0654244	-0.0282677	-0.0905881	0.0976356	0.0638063	-0.151244	-0.201402	0.0613533	0.0189145	0.161656	10
0.0146607	-0.00122751	-0.0656086	0.0260423	0.026215	-0.0358177	0.0205772	0.0414406	-0.0735688	0.0823121	-0.0331474	0.0351138	-0.0234234	0.0168713	0.029003	-0.00992593	0.0182454	0.0302546	0.0420526	0.0228326	0.0309208	0.0113675	0.0615661	0.017767	0.0976734	-0.0397759	-0.084396	-0.00279672	0.0790208	0.0583287	-0.029128	0.020804	0.0614096	0.0143704	-0.000184267	0.0172765	0.100705	0.0476978	0.041442	-0.0405859	-0.00301437	0.000676566	-0.0613811	0.0410567	0.0384314	-0.0499665	-0.116078	-0.049197	-0.0160273	0.0210373	10
0.204978	-0.0771021	0.241995	0.00460345	0.0123806	-0.0719092	0.338147	-0.258653	0.0867655	0.381955	-0.0120062	0.19712	0.138612	0.215292	-0.129302	0.513626	-0.324764	-0.240408	-0.437322	-0.139473	0.0691903	0.0501751	0.173443	0.0483621	0.52902	-0.117673	0.0963293	0.160921	0.134147	0.113888	0.273015	0.0522399	0.165568	0.283043	-0.119534	-0.526263	0.0450183	0.0277123	-0.389462	0.0774404	-0.321787	0.0199512	-0.204839	0.356426	0.0846251	-0.528844	-0.386092	0.19579	-0.0493241	0.729822	10
0.163405	-0.0590367	0.196759	0.0142516	0.0175969	-0.0690992	0.314677	-0.267023	0.103659	0.360009	-0.04214	0.143016	0.159184	0.142169	-0.0576737	0.459134	-0.303933	-0.208798	-0.377626	-0.12337	0.110849	0.0381396	0.141432	0.0850357	0.498768	-0.103928	0.0815796	0.177732	0.149381	0.121372	0.199484	0.0339519	0.1234	0.222508	-0.134433	-0.480635	0.0446398	0.0447952	-0.390405	0.0639509	-0.277252	-0.0130743	-0.157088	0.35797	0.0980205	-0.445532	-0.379418	0.156564	-0.0604773	0.642285	10
-0.00171915	0.0117339	-0.011261	-0.00614676	0.0686307	-0.0187976	0.0222108	0.0688821	-0.0362636	0.140537	-0.062712	0.0262959	0.013464	0.0944889	0.0198538	0.0497144	-0.0523099	0.0177128	0.0344105	-0.0526074	-0.00293863	0.0236609	0.0603788	0.0578892	0.138958	-0.0598843	-0.0026206	0.0346158	0.101586	0.0948829	-0.00756356	0.0140099	0.0972957	0.0332535	-0.065191	-0.0725813	0.0610993	0.0371974	-0.0911239	-0.068887	-0.103487	-0.0222638	-0.109205	0.115548	0.129758	-0.112462	-0.226357	0.00946044	0.0195223	0.169679	10
0.136995	-0.048023	0.13778	0.0113899	0.0395493	-0.05642	0.204604	-0.149344	0.0481856	0.268802	-0.0450514	0.086151	0.0740898	0.11981	-0.0591673	0.292757	-0.17705	-0.120234	-0.218582	-0.0740127	0.0859434	0.0292517	0.123494	0.0612286	0.349617	-0.0845308	0.0283671	0.112506	0.104937	0.0833486	0.138006	0.0429574	0.10838	0.162908	-0.0821414	-0.322587	0.0639241	0.0284271	-0.252749	0.0252881	-0.172848	-0.016985	-0.129435	0.251884	0.0843	-0.334215	-0.297694	0.0960093	-0.0238397	0.448288	10
0.112773	-0.0328747	0.112075	0.0268207	0.0469593	-0.0524367	0.186295	-0.120638	0.0653456	0.26092	-0.0389633	0.0803913	0.068567	0.0969199	-0.038253	0.291645	-0.16518	-0.0988973	-0.199745	-0.0484548	0.0704559	0.00132813	0.113068	0.0670737	0.329361	-0.07477	0.0264607	0.108382	0.101239	0.0917639	0.126158	0.0415818	0.0952165	0.170978	-0.0747322	-0.300104	0.0731186	0.0208231	-0.223054	0.0243618	-0.178392	-0.0326611	-0.130439	0.238017	0.0664435	-0.30415	-0.287182	0.101195	-0.0210866	0.431466	10
0.0353881	-0.0124428	-0.0231688	0.0558889	0.0565993	-0.0462101	0.048629	0.0560262	-0.0363594	0.124879	-0.0387597	0.0403173	-0.0336439	0.00526207	-0.00865363	0.0522341	-0.0461453	0.0114615	-0.010689	-0.00942582	0.0452021	0.00312764	0.0584133	0.0453505	0.152419	-0.0151642	-0.0316094	0.0502513	0.0828583	0.0574044	0.0170423	0.0292881	0.0697034	0.0239771	-0.0288851	-0.0645428	0.0869258	0.0221425	-0.03264	-0.0140147	-0.0355391	-0.0162788	-0.0721217	0.0964272	0.0371662	-0.057584	-0.197062	-0.017464	-0.0128131	0.140492	10
0.136925	-0.0179324	0.10008	-0.0172835	0.0506242	-0.0674712	0.190538	-0.0806535	0.0639018	0.281112	-0.0450271	0.110265	0.0589486	0.10845	-0.0319956	0.335825	-0.193336	-0.128884	-0.216104	-0.0871102	0.0798565	0.0300867	0.157895	0.0705688	0.351691	-0.0902625	0.00285331	0.105091	0.109332	0.102154	0.126205	0.0423617	0.104893	0.192532	-0.0770538	-0.340151	0.0703905	0.0172309	-0.262475	0.0481976	-0.173844	-0.000288166	-0.14637	0.247505	0.0643186	-0.347834	-0.288168	0.0873542	-0.0192176	0.467941	10
0.23625	-0.0898887	0.234044	-0.00902507	0.0331285	-0.044448	0.348063	-0.248625	0.157088	0.381172	-0.0578981	0.184393	0.122736	0.165134	-0.116407	0.499056	-0.32269	-0.15112	-0.418936	-0.136178	0.118496	0.0107972	0.18116	0.0903967	0.552567	-0.151843	0.144973	0.187288	0.159533	0.10962	0.270901	0.0986097	0.14411	0.281796	-0.128745	-0.53043	-0.00890624	0.0369025	-0.453242	0.0760693	-0.266005	-0.0238582	-0.166806	0.332185	0.0759659	-0.504839	-0.478258	0.195272	-0.066083	0.692753	10
0.0610254	-0.0258831	0.0620056	0.0258997	0.0140233	-0.0327464	0.135388	-0.0745858	-0.00452593	0.173738	-0.0687318	0.0607997	-0.00932111	0.0435288	-0.0442937	0.140077	-0.131607	-0.0507695	-0.102164	-0.0496987	0.0666989	0.0322859	0.14232	0.0637886	0.269334	-0.0907305	0.00426126	0.00900564	0.0997373	0.0512078	0.0641493	0.0427129	0.0777286	0.117572	-0.0684725	-0.160871	0.0556507	0.0302876	-0.146493	0.00640801	-0.079828	-0.013976	-0.0923346	0.165689	0.0742026	-0.200095	-0.237452	0.0537169	-0.0254549	0.290847	10
0.135186	-0.0538792	0.134983	0.027051	0.0206857	-0.0409176	0.190782	-0.138592	0.0432424	0.269479	-0.0449649	0.0901841	0.0662366	0.119645	-0.0556912	0.265918	-0.1587	-0.105064	-0.213208	-0.0537634	0.0665702	0.027699	0.125533	0.0569521	0.330569	-0.0833086	0.0402676	0.11812	0.0920814	0.0954065	0.129448	0.044603	0.0996319	0.153653	-0.0794948	-0.299838	0.069198	0.0218663	-0.229266	0.0374475	-0.179532	-0.00165488	-0.120361	0.236036	0.0621497	-0.316172	-0.298243	0.0917263	-0.0229162	0.423184	10
0.170237	-0.0292118	0.161534	-0.0338264	0.0413243	-0.0774622	0.196567	-0.0963523	0.0938482	0.348764	-0.0328193	0.12434	0.101061	0.100745	-0.047217	0.308096	-0.176319	-0.104064	-0.228029	-0.119841	0.0826344	-0.0382882	0.163236	0.0981346	0.353634	-0.0125667	0.0199195	0.142331	0.111438	0.122847	0.16593	0.0539415	0.0686067	0.243955	-0.0732141	-0.342252	0.0843433	-0.00337266	-0.209605	0.0544473	-0.179531	0.00653774	-0.141752	0.281688	0.0825211	-0.360402	-0.3302	0.0735204	0.0130306	0.505434	10
0.000536835	-0.0252692	-0.0486711	0.0274153	0.0486117	0.0130617	0.0171263	0.0686385	-0.0683549	0.0791316	-0.0280575	-2.90606e-06	-0.0161272	0.0123795	-0.0117836	-0.0013786	0.0255059	0.0118735	0.0247404	-0.0146826	0.0217134	-0.000840347	0.0770443	0.0213415	0.106069	-0.0425663	-0.0643303	0.0204197	0.0528503	0.0616902	-0.0245293	0.021814	0.045161	0.00696577	-0.00963278	-0.0101869	0.0754583	0.0404859	0.0264378	-0.0603974	-0.0019945	-0.0384118	-0.0717579	0.0681943	0.0648315	-0.0312801	-0.124805	-0.0326758	0.0135823	0.0734886	10
0.0523352	-0.00385413	0.0842799	0.0483824	-0.0105258	-0.0380215	0.117418	-0.0714074	-0.0398933	0.221456	-0.0383723	-0.00665866	-0.0165253	0.0485051	-0.00196899	0.0628464	-0.105924	-0.0261429	-0.142847	-0.0672059	-0.00236186	0.00916703	0.126871	-0.00637216	0.271274	-0.0504874	-0.0367116	-0.000454001	0.0583277	0.130528	0.0663098	0.0105589	0.086719	0.0924996	-0.0753014	-0.142899	0.0745764	0.106954	-0.13848	-0.00719884	-0.0770601	-0.0225616	-0.174661	0.173744	0.0690829	-0.14854	-0.241915	0.0220893	-0.0656602	0.243094	10
0.0384735	-0.0248216	0.0152564	0.0316064	0.0425794	-0.0217296	0.0903894	-0.00976353	-0.0283507	0.152275	-0.0382414	0.0420331	0.0131259	0.0547752	-0.0227555	0.105962	-0.0610995	-0.0310676	-0.0581007	-0.0186798	0.0505098	0.00543242	0.0966151	0.0223509	0.195039	-0.0474359	-0.0226589	0.0429899	0.0740495	0.073985	0.0400396	0.0331133	0.0657495	0.0610167	-0.0395568	-0.120043	0.0656455	0.0256921	-0.07754	-0.025595	-0.0673661	-0.0265168	-0.0968346	0.127771	0.0609968	-0.133859	-0.187012	0.014678	-0.00216703	0.214222	10
0.19836	-0.0547755	0.186219	0.0145226	0.0382996	-0.0650415	0.281526	-0.210232	0.0645164	0.322527	-0.0517267	0.129742	0.0912296	0.152827	-0.0931469	0.384472	-0.216952	-0.15296	-0.307492	-0.0799788	0.100723	0.0454116	0.146097	0.0744506	0.448772	-0.0847452	0.0783962	0.136792	0.102846	0.10217	0.172651	0.0436964	0.134955	0.221499	-0.11278	-0.422376	0.041841	0.0055954	-0.368658	0.0302505	-0.218824	-0.0166913	-0.132604	0.290553	0.0884061	-0.434448	-0.356804	0.150653	-0.0526696	0.57862	10
0.0792684	-0.0257816	0.0613195	0.0353558	0.0531927	-0.00789857	0.125805	-0.0173949	-0.0384081	0.140977	-0.065076	0.0679707	0.0111873	0.0596224	-0.0335937	0.067459	-0.0472182	-0.0593188	-0.0871175	-0.0674365	0.025984	0.0203203	0.0631401	-0.0126017	0.208734	-0.0462716	-0.0406494	0.0396459	0.100226	0.0585973	0.0497451	0.0177436	0.0794928	0.0971586	-0.0201484	-0.150141	0.0876678	0.0113718	-0.0825504	-0.0356359	-0.0999361	-0.0500556	-0.117996	0.119811	0.077293	-0.155181	-0.180625	0.0339464	-0.0580557	0.235273	10
0.120225	-0.0330343	0.118943	-0.0247507	0.046345	-0.078518	0.149584	-0.144192	0.0204573	0.279698	-0.0427082	0.122005	0.0993029	0.0840343	-0.0959406	0.26401	-0.196503	-0.0559869	-0.222459	-0.054108	0.0544514	0.049479	0.132758	0.149293	0.376399	-0.0779988	0.0255237	0.136186	0.0782976	0.130351	0.133126	0.0289235	0.11733	0.120087	-0.0678136	-0.359729	0.0567459	0.0988902	-0.250189	-0.0118106	-0.21894	0.0336321	-0.1527	0.328467	0.0970539	-0.265774	-0.304811	0.121461	-0.0730157	0.464035	10
0.126576	-0.0458127	0.102057	0.0244478	-0.0331609	-0.0255766	0.227399	-0.183576	0.0559893	0.303689	-0.043361	0.0675428	0.0862082	0.210805	-0.0430914	0.188915	-0.206431	-0.131524	-0.208491	-0.0322432	0.0767058	-0.0164737	0.142116	0.0500553	0.343679	-0.0837101	-0.012136	0.114625	0.0805956	0.0995399	0.109146	0.00389708	0.0819142	0.21353	-0.0919447	-0.386284	0.0211537	-0.000130047	-0.293853	0.0525699	-0.187453	-0.0733027	-0.13262	0.297004	0.104209	-0.294491	-0.266852	0.0970855	-0.0175832	0.390842	10
0.0235998	-0.0112205	0.03229	0.0185665	0.0343179	-0.0403233	0.0933017	-0.0540947	-0.0167365	0.148761	-0.0440929	0.0497528	0.0258332	0.0822177	-0.0391073	0.121523	-0.075838	-0.0540678	-0.0589632	-0.0253523	0.0462034	0.00408145	0.0918841	0.0413601	0.23199	-0.052474	-0.0131502	0.0592338	0.0865577	0.0570978	0.0452998	0.0407638	0.0557461	0.0345845	-0.0573906	-0.149443	0.0568625	0.013101	-0.0709488	-0.0275372	-0.0771758	-0.0213824	-0.0910031	0.139135	0.0687085	-0.172147	-0.200025	0.0120613	0.0101748	0.225228	10
0.145274	-0.0533484	0.159228	0.0181505	0.0494745	-0.0748198	0.243751	-0.181032	0.0606214	0.291874	-0.0533124	0.122292	0.0817457	0.120375	-0.0520798	0.330189	-0.196233	-0.128595	-0.258769	-0.0706866	0.0760651	0.0226386	0.127361	0.0556923	0.391865	-0.0945115	0.0347041	0.101416	0.100285	0.0883259	0.136166	0.0542554	0.112949	0.202252	-0.114311	-0.387807	0.0765946	0.0278082	-0.305429	0.0180178	-0.194493	-0.0155322	-0.138505	0.297785	0.088569	-0.369327	-0.349978	0.128363	-0.0331741	0.501016	10
-0.0155878	-0.0211052	-0.0314308	0.0598397	0.0495414	-0.00548775	0.0452174	0.0889421	-0.0570133	0.0800544	-0.0515841	0.042653	-0.000221345	0.0574549	0.0115036	-0.0104808	-0.0157234	0.00507915	-0.0297183	0.0045905	-0.00744622	0.0190181	0.112235	0.0553977	0.0929475	-0.0320725	-0.0585566	-0.00834562	0.0598325	0.0994398	-0.0043852	0.0163471	0.08119	0.0267555	0.00292645	-0.0235531	0.0667527	0.0592861	-0.0160907	-0.0820002	-0.0334713	-0.0343393	-0.0666969	0.0863693	0.117569	-0.0345765	-0.130812	-0.0199103	0.0214732	0.108977	10
-0.0696548	0.00593251	0.0309761	0.0529638	0.0235778	-0.0436952	0.0395463	0.0228775	-0.0534685	0.0523844	0.0350076	0.0227715	-0.0560427	0.0545829	0.0174163	0.011663	-0.0613636	-0.0260207	-0.00860629	0.0625706	0.074512	-0.0272251	0.112518	-0.00710375	0.168207	-0.0257144	-0.0595719	0.010927	0.0770035	0.0407358	-0.00433996	0.0146837	0.0504293	0.0517563	0.0180357	-0.0423362	0.0947103	0.0418939	-0.0696299	-0.0643067	-0.0671482	-0.00194736	-0.072331	0.124361	0.0629283	-0.0548667	-0.122687	-0.00146112	-0.0240875	0.104051	10
0.223224	-0.0621031	0.241145	0.0151593	0.0312985	-0.0933195	0.310601	-0.267086	0.119757	0.384362	-0.039612	0.160644	0.141714	0.158293	-0.0947806	0.491396	-0.299522	-0.200879	-0.385323	-0.112476	0.125489	0.03996	0.158413	0.0963605	0.515899	-0.109223	0.0856043	0.159519	0.129005	0.11726	0.241124	0.0532746	0.128739	0.274376	-0.115653	-0.524409	0.0448826	0.0202857	-0.426759	0.0907374	-0.29306	-0.0133385	-0.168667	0.377071	0.0927318	-0.501221	-0.395207	0.182442	-0.0435388	0.702999	10
0.107912	-0.0247146	0.0965795	-0.0132651	0.017048	-0.0431131	0.162497	-0.0611188	-0.018756	0.204419	-0.0434989	0.0839525	0.00940664	0.129122	0.0255237	0.217264	-0.187355	-0.11022	-0.0614641	-0.0297481	0.022271	-0.00957995	0.190265	0.0602053	0.240542	-0.0245859	-0.0247139	0.101141	0.0594551	0.0676853	0.154465	0.0505226	0.0991857	0.153123	-0.0660809	-0.163389	0.0559536	0.027692	-0.198933	-0.0419811	-0.121721	0.0226067	-0.162065	0.139334	0.0596655	-0.199282	-0.221717	0.0486767	-0.073505	0.439737	10
0.102954	-0.0331297	0.0578353	-0.00195585	0.0465241	0.00126044	0.184872	-0.0696634	-0.0317581	0.201398	-0.0476928	0.0722966	-0.00511587	0.0833924	-0.0699487	0.202969	-0.0837707	-0.0685314	-0.131101	-0.040812	0.0862037	0.0397171	0.110073	0.0850655	0.283794	-0.0928466	-0.00290558	0.0366495	0.103038	0.0870981	0.0988537	0.047342	0.0593319	0.0823126	-0.0536869	-0.198977	0.0467104	0.0532682	-0.147288	0.0330924	-0.144908	-0.0642995	-0.093338	0.22159	0.0645786	-0.26581	-0.244525	0.0386984	-0.00272405	0.361826	10
0.292745	-0.0682478	0.129628	0.0367596	0.0502799	-0.0379896	0.212417	-0.132439	0.143936	0.305217	-0.0134191	0.101268	0.0299198	0.103538	-0.0658389	0.308628	-0.138466	-0.112839	-0.222651	-0.115068	0.0540647	-0.0019596	0.111346	0.102615	0.404498	-0.0842097	0.00562512	0.13933	0.147071	0.109485	0.174701	0.0727332	0.111018	0.21846	-0.0768777	-0.361369	0.0791078	0.0496271	-0.243841	0.0165752	-0.192933	-0.0156617	-0.0825617	0.225162	0.057783	-0.27874	-0.322602	0.0837123	-0.0176066	0.402091	10
0.0815427	-0.0687913	0.0951523	0.0393975	0.0326209	-0.0892799	0.140791	-0.10123	0.0321145	0.231163	-0.0483221	0.122956	0.0544085	0.0571283	-0.0767467	0.218635	-0.133954	-0.102598	-0.198449	-0.0260114	0.0496522	0.0325639	0.0909	0.0494732	0.335879	-0.0978119	0.0302772	0.102377	0.102772	0.0692258	0.114632	0.0396717	0.147953	0.109297	-0.0598276	-0.258582	0.078797	0.026037	-0.190409	0.0258884	-0.189793	-0.0128906	-0.0947793	0.208945	0.083344	-0.268349	-0.253503	0.0928946	-0.0537416	0.380746	10
0.062842	-0.075167	0.0487567	0.0505936	0.012372	-0.0935381	0.143895	-0.0305506	-0.0117712	0.105615	0.0158718	0.0784126	0.0144078	0.0873003	-0.023886	0.143625	-0.058933	-0.0447422	-0.129888	-0.0775553	0.116292	-0.0148463	0.103911	0.050175	0.242122	0.00730784	0.000185007	0.0592642	0.0742118	0.0818696	0.047299	0.0901587	0.118841	0.0589257	-0.0674085	-0.174277	0.103786	0.0571554	-0.0636489	0.0198818	-0.090916	-0.00981134	-0.10558	0.0945009	0.0535376	-0.199783	-0.167572	0.0789418	-0.0311269	0.294152	10
0.0839311	-0.053561	0.146831	0.0242629	0.0192407	-0.0762247	0.234388	-0.110716	0.0875529	0.282712	-0.0472122	0.0962245	0.0975091	0.088373	-0.0576359	0.287218	-0.241119	-0.0882026	-0.20325	-0.0653178	0.0959363	-0.027454	0.140416	0.0819628	0.349423	-0.0735993	0.0701313	0.114583	0.11571	0.0715526	0.103924	-0.0172817	0.0782128	0.163984	-0.092879	-0.308407	0.056797	0.00641597	-0.277634	0.0269113	-0.246079	0.00726993	-0.139774	0.239057	0.124138	-0.297235	-0.269752	0.100274	-0.030636	0.461809	10
0.0622514	-0.023097	0.046686	0.0254166	0.0324333	-0.0452838	0.103052	-0.0426274	-0.0108167	0.166118	-0.0456347	0.0571529	0.0234353	0.0601185	-0.0293367	0.144326	-0.0918005	-0.0582591	-0.0910366	-0.0326228	0.0548357	0.019632	0.10275	0.0379326	0.238118	-0.0572516	0.00185817	0.0641036	0.0761775	0.076025	0.0623853	0.0388139	0.073569	0.0814825	-0.0414277	-0.175721	0.0563885	0.0303612	-0.112929	-0.00999351	-0.101011	-0.0285795	-0.097475	0.169073	0.0644145	-0.173157	-0.212147	0.0412624	-0.0153434	0.27485	10
0.10306	-0.0531891	0.103251	0.0222111	0.0556573	-0.0538906	0.180011	-0.0985113	0.00677625	0.248589	-0.0423777	0.0550128	0.0556676	0.0916675	-0.0232666	0.229175	-0.117423	-0.0600848	-0.183088	-0.0429866	0.0788285	0.0255791	0.106675	0.077995	0.305959	-0.12413	0.0364594	0.0789333	0.0856579	0.0690482	0.0987832	0.0300521	0.100613	0.144283	-0.0458774	-0.269388	0.0810157	0.0416643	-0.196565	0.00870296	-0.129678	-0.0362163	-0.114275	0.229361	0.0904299	-0.248935	-0.279814	0.0553399	-0.0175306	0.381147	10
0.121351	-0.0505466	0.123988	0.0304323	0.0584794	-0.0711198	0.242065	-0.153333	0.0412459	0.257604	-0.0380679	0.0728589	0.0871664	0.125123	-0.0597626	0.303701	-0.179894	-0.101902	-0.20895	-0.0695128	0.0946417	0.0243096	0.120968	0.023765	0.31175	-0.0693839	0.0248403	0.0942608	0.102145	0.115897	0.120668	0.0424251	0.104465	0.169589	-0.0361894	-0.289614	0.038331	0.0175091	-0.241354	0.0271665	-0.16729	-0.0107656	-0.140299	0.242762	0.103293	-0.31556	-0.267391	0.0780169	-0.0157275	0.429246	10
0.111506	-0.0821801	0.0943232	0.0525541	0.0611232	-0.0580961	0.135094	-0.0682967	0.0183593	0.183217	-0.0861775	0.0761209	0.0222274	0.10457	-0.0340476	0.147605	-0.0952358	-0.0787632	-0.176154	-0.0632652	0.050236	0.0136886	0.10561	0.0765711	0.274354	-0.097312	0.0228898	0.0445822	0.12222	0.10953	0.0262247	0.0390517	-0.00264517	0.1516	-0.0640289	-0.225045	0.0594979	0.0234341	-0.19632	-0.0678382	-0.127609	-0.0157495	-0.108419	0.152441	0.0615792	-0.250682	-0.216958	0.0382009	0.0174214	0.335086	10
0.0163361	0.00963775	0.00373388	0.0468568	0.0242697	-0.0378885	0.0184859	0.0274037	-0.0461454	0.0775861	0.0100972	0.0232175	0.00906555	0.031884	0.00121884	0.0402037	0.00636052	0.0105614	0.000829826	0.00474836	0.0625894	-0.0320102	0.0934404	0.0254086	0.089485	-0.0222639	-0.0597942	0.0156433	0.0890059	0.0648751	0.0164366	0.0873088	0.0252164	0.00227052	-0.0212446	-0.0496912	0.0739523	0.0205455	-0.00906899	-0.0292178	-0.0492696	-0.0530766	-0.0825516	0.0966829	0.0332324	-0.0713782	-0.128771	-0.00540149	0.0561644	0.132932	10
0.00903861	-0.0309247	-0.0351905	0.00993003	0.0422953	-0.00849089	0.0505393	0.0176648	-0.0660859	0.0563672	-0.0162848	0.0236963	0.0096466	0.0336193	-0.0255157	0.0228871	-0.0108932	-0.0101866	0.0276502	-0.00844459	0.0596821	-0.0194247	0.0616937	0.029293	0.108014	-0.03431	-0.00595796	0.00780254	0.0465006	0.0762993	0.0149183	0.0389877	0.0609759	0.0546743	-0.00378722	-0.0157126	0.0484731	0.0240744	-0.00385432	-0.0537955	-0.0387504	-0.0353825	-0.12289	0.0941758	0.0798725	-0.0753853	-0.116145	-0.0173019	-0.00192794	0.0968585	10
0.133074	-0.0368342	0.142392	0.0145528	0.0514443	-0.0497934	0.19944	-0.128229	0.0501188	0.276593	-0.0414613	0.0940615	0.0701227	0.103003	-0.0544845	0.29375	-0.176252	-0.127872	-0.216513	-0.0599941	0.080639	0.0166057	0.135207	0.0568363	0.362957	-0.0763001	0.0129775	0.103775	0.110572	0.0949338	0.126282	0.0419066	0.0924608	0.160761	-0.071081	-0.314726	0.0555803	0.0215826	-0.255219	0.0364032	-0.175925	-0.010601	-0.123993	0.244283	0.0822394	-0.319264	-0.300126	0.0978259	-0.0204352	0.43999	10
