-0.007296	-0.0498396	0.0316719	0.208372	0.0554832	0.0233955	-0.0400862	0.0783092	0.066948	-0.0260543	0.056511	-0.000995256	-0.0112114	-0.00428061	0.12523	0.0895988	0.201012	0.0832169	-0.193127	0.14401	-0.0606592	0.0367969	0.0730057	-0.0592602	0.0450172	0.0570272	-0.111677	0.0446976	0.0814918	0.0314961	-0.0372863	-0.00901519	0.000560378	-0.0267074	-0.000826792	-0.0337602	0.0609356	0.162173	0.0617208	0.0596852	-0.0418687	0.0230865	-0.316682	-0.00982303	-0.143633	0.0588728	0.0276003	0.0531387	-0.15132	-0.0334085	6
0.0396235	-0.0430267	0.0674229	0.349038	0.0451018	0.0381503	-0.0977709	0.137744	0.0671072	0.000700021	0.0728741	0.0103441	-0.00951803	-0.0288542	0.205854	0.199249	0.448314	0.215316	-0.391653	0.224499	-0.0361127	0.0806509	0.117995	-0.0993853	0.0590288	0.13531	-0.198649	0.0793992	0.131276	0.0270544	-0.0371343	0.0595282	-0.0169051	-0.0441288	-0.0555076	-0.158954	0.0725615	0.259154	0.132379	0.0414434	-0.134342	0.0020043	-0.52618	-0.0329693	-0.225013	0.00482152	-0.011135	0.0634569	-0.249946	-0.0651092	6
0.0950124	-0.0768111	0.0811312	0.313786	0.0688945	0.0863886	-0.12277	0.0711224	0.0362473	0.00831915	0.0462796	-0.0296524	-0.0576562	-0.0472516	0.201646	0.0754661	0.318154	0.172738	-0.209718	0.299288	-0.0241394	0.0652061	0.0811273	-0.0782147	0.0882542	0.0871596	-0.144005	0.0699618	0.14775	0.0746342	-0.00553358	0.0744255	0.0409225	-0.0357249	-0.030422	0.00323589	0.0994087	0.221156	0.0656369	-0.0156447	-0.12215	-0.0105445	-0.459725	0.0145904	-0.153698	0.130855	0.00253913	0.0890089	-0.23703	-0.0811417	6
0.0208117	-0.046623	0.0662372	0.334548	0.0694784	0.0628723	-0.0836996	0.140214	0.0633401	0.0187484	0.0774562	-0.00353412	-0.00585056	-0.0243741	0.175567	0.165247	0.380571	0.226481	-0.360415	0.246004	-0.0655863	0.0635642	0.10092	-0.0813082	0.0933675	0.098477	-0.229992	0.0477839	0.143191	0.0736962	-0.0578441	0.00648603	0.0100662	-0.0234514	-0.0438399	-0.140085	0.0792422	0.212354	0.0876932	0.0380318	-0.0820889	0.00846992	-0.508218	0.00682231	-0.204272	0.0151172	-0.0164441	0.0421981	-0.256239	-0.0794542	6
0.0443443	-0.0738715	0.0892688	0.421286	0.098103	0.0593166	-0.104526	0.200449	0.0934676	0.0302979	0.0934882	0.00219457	-0.0108745	-0.0348171	0.229764	0.232267	0.515212	0.313758	-0.4612	0.328262	-0.0548329	0.0899745	0.131451	-0.111984	0.111194	0.167151	-0.310629	0.0436518	0.199889	0.109386	-0.0531541	0.00306127	0.00139142	-0.0210866	-0.0485265	-0.211213	0.106145	0.264967	0.140489	0.0653755	-0.0828176	-0.0113142	-0.655873	0.0212525	-0.272703	0.0166678	-0.0343531	0.0350027	-0.340873	-0.0762988	6
0.0369763	-0.0721546	0.0707963	0.406297	0.121723	0.087985	-0.124476	0.172029	0.0778638	0.0405691	0.129953	0.00160608	0.0011998	-0.0200152	0.262849	0.223198	0.53655	0.322945	-0.476613	0.332287	-0.0812229	0.0990245	0.117305	-0.102644	0.11592	0.165065	-0.330774	0.0544296	0.186301	0.0963347	-0.041471	-0.0135069	0.0191465	-0.0494618	-0.0706468	-0.227022	0.104401	0.267996	0.107852	0.0348558	-0.0890318	-0.0241154	-0.664296	0.0305574	-0.285664	-0.0155669	-0.0230269	0.0496239	-0.343503	-0.0817019	6
-0.00450713	-0.0342028	0.0508017	0.155824	0.0770752	0.0356653	0.00144732	0.0684401	0.0599629	-0.0403373	0.0214358	-0.0185908	-0.010365	-0.0431919	0.0521709	0.0359621	0.124174	0.0722625	-0.0979005	0.124971	-0.0406822	0.0487139	0.0575512	-0.0117572	0.0761868	-0.00838294	-0.0643487	0.0500091	0.0469625	0.0262335	-0.0229919	-0.0228081	-0.0106087	-0.0144126	-0.0081809	-0.0598805	0.020565	0.0808634	0.0521228	0.00379103	-0.0400435	0.0548764	-0.214985	0.0335641	-0.100428	0.0568953	-0.0332698	0.0412896	-0.0965849	-0.0355696	6
0.00709382	-0.0358192	0.0756627	0.373382	0.0583215	0.0497304	-0.129861	0.229025	0.049104	0.0957878	0.116631	-0.0850716	-0.0384098	0.00177833	0.202329	0.168183	0.407247	0.275065	-0.342602	0.294876	-0.0998486	0.110771	0.120672	-0.108271	0.0693145	0.0640993	-0.336938	0.0615608	0.182308	0.0788555	0.00477996	-0.0229768	0.00979991	-0.0795537	-0.126187	-0.172053	0.0567128	0.263249	0.115465	0.0576989	-0.0632117	0.0338144	-0.556543	0.0294203	-0.222293	0.0327745	0.0148097	0.0755509	-0.305482	-0.0985893	6
0.0315485	-0.0645255	0.0170036	0.331592	0.121545	0.0852053	-0.106988	0.170253	0.0414167	-0.0076242	0.0939825	-0.0402771	-0.0141457	-0.0486012	0.248806	0.201819	0.427143	0.251453	-0.388725	0.246059	-0.0425227	0.0634946	0.101636	-0.0941777	0.0848094	0.130871	-0.229921	0.0410552	0.176642	0.0773064	-0.0545296	0.0112223	-0.02859	-0.0146538	-0.0571988	-0.181639	0.0762931	0.224436	0.0991321	0.0655587	-0.111445	-0.00434521	-0.534204	0.0377031	-0.218172	0.0263453	-0.0242291	0.0205123	-0.289293	-0.0822105	6
-0.0323136	-0.0282467	0.0572138	0.0772792	0.0027811	-0.017855	-0.00920857	0.0709858	0.110761	-0.0268529	0.00796334	-0.0191427	-0.000678545	-0.0328663	0.020812	0.0817515	0.11485	-0.0071756	-0.0966137	0.100504	-0.0555166	-0.0100459	0.113276	-0.0332151	0.047193	-0.0252221	-0.124934	-0.00559447	0.0795686	0.0227356	-0.0641476	0.0258315	-0.0221787	0.0287848	-0.0275962	0.0294128	0.0248038	0.156608	0.0585806	-0.00210957	-0.0564877	0.012149	-0.226485	0.0109767	-0.0853218	0.0475431	-0.0383654	0.10652	-0.128302	-0.035035	6
0.0163775	-0.0545968	0.098466	0.29057	0.0882951	0.0492291	-0.0729711	0.146675	0.0720877	0.0193527	0.0601812	-0.0196172	-0.00417985	-0.00854952	0.141493	0.182153	0.345245	0.205889	-0.332776	0.215569	-0.0747596	0.0834084	0.112022	-0.0544441	0.0865942	0.0495323	-0.222071	0.0123197	0.138619	0.0586714	-0.0565616	0.0267506	-0.0046015	0.0149739	-0.0335595	-0.112051	0.0684104	0.198038	0.0899396	0.0897899	-0.0588592	-0.0124039	-0.444164	0.032914	-0.194007	0.0565954	-0.00695403	0.0649571	-0.212921	-0.0735158	6
0.0236864	-0.0545298	0.0578811	0.331661	0.0688149	0.0676512	-0.0854683	0.139766	0.0848505	0.00286065	0.0673349	-0.00223277	-0.000540373	-0.0371737	0.167114	0.148915	0.363603	0.21158	-0.330291	0.230834	-0.0752776	0.0577169	0.0850634	-0.0826397	0.0929251	0.0904227	-0.187758	0.0638597	0.157768	0.0757646	-0.067866	0.0191613	0.0219839	-0.0112753	-0.0331536	-0.137579	0.0667434	0.199611	0.0770603	0.031955	-0.0578396	0.0177383	-0.513182	0.0148272	-0.184803	0.0344097	-0.010277	0.0789028	-0.237283	-0.06225	6
0.0559097	-0.055144	0.0909998	0.484128	0.115309	0.0775897	-0.132306	0.203475	0.0700841	0.0646296	0.132903	-0.00469088	-0.010807	-0.0475232	0.253942	0.261391	0.605713	0.380658	-0.5604	0.383091	-0.0801874	0.10854	0.121234	-0.122427	0.143719	0.180387	-0.35115	0.0669007	0.216083	0.113094	-0.0810603	-0.00272789	0.00561386	-0.0492453	-0.0711329	-0.262316	0.107967	0.301444	0.163946	0.0635361	-0.104128	-0.0221877	-0.74716	0.0189512	-0.300077	-0.0159051	-0.0145426	0.0369362	-0.392245	-0.103856	6
0.00871292	-0.0686685	0.0760459	0.36413	0.0892837	0.0661951	-0.0993642	0.148353	0.0724263	0.023586	0.0820844	-0.00528271	-0.000491875	-0.0210745	0.195193	0.202381	0.443947	0.262323	-0.410077	0.266346	-0.0765002	0.0801559	0.102793	-0.0910918	0.103744	0.106277	-0.229229	0.0606053	0.156389	0.0741849	-0.0692045	0.0189409	0.00376393	-0.0420722	-0.0508193	-0.188676	0.0730002	0.230538	0.107047	0.0546303	-0.0819313	-0.0116525	-0.544402	-0.00343889	-0.218154	0.00737615	-0.026158	0.0498204	-0.27931	-0.0791243	6
0.0214556	-0.0178249	0.0838316	0.427472	0.0800435	0.0723213	-0.103077	0.181756	0.0903106	0.0440956	0.109676	0.00643329	-0.0205544	-0.0695011	0.216805	0.224271	0.449537	0.277495	-0.44697	0.291443	-0.07131	0.0846481	0.155947	-0.0937772	0.129809	0.164098	-0.284911	0.0541947	0.215925	0.0846511	-0.0697113	-0.0100258	0.00413165	-0.0238429	-0.0698171	-0.199211	0.0952629	0.239161	0.117899	0.0564185	-0.044633	0.0127785	-0.60264	0.0202833	-0.249343	-0.000396833	-0.0282298	0.0294271	-0.31091	-0.0695294	6
0.0053548	-0.049522	0.0371138	0.200147	0.0754938	0.0137445	-0.0577893	0.0774212	0.0681473	-0.0288454	0.0251591	0.0151608	0.0148223	-0.00337904	0.111606	0.0876237	0.17698	0.0562477	-0.132021	0.113795	-0.0579978	0.0512273	0.0727646	-0.0425201	0.0645041	0.0508627	-0.135905	0.055067	0.0556278	-0.000850876	-0.068151	0.0218699	0.0296763	0.0106415	-0.0156091	-0.0250815	0.0550732	0.143181	0.0705822	0.017856	-0.078374	0.0147395	-0.295253	0.00071417	-0.0793479	0.0645854	-0.00590462	0.0479793	-0.138523	-0.0495709	6
0.038529	-0.0994293	0.0939948	0.450555	0.111519	0.0533628	-0.153047	0.180162	0.0749093	0.055869	0.109238	0.00576396	-0.0372547	-0.028675	0.262384	0.214264	0.551273	0.337298	-0.49535	0.315321	-0.0498956	0.0852	0.128383	-0.124733	0.143003	0.170176	-0.291911	0.0348983	0.194371	0.0956564	-0.031002	-0.001508	0.00392372	-0.0395466	-0.087189	-0.233977	0.117119	0.28319	0.171083	0.0623658	-0.0977372	0.00132031	-0.666758	0.0223286	-0.247525	-0.0467481	-0.0489608	0.0377088	-0.357051	-0.114075	6
-0.0374164	-0.0163584	0.0424142	0.219655	0.047407	0.106777	-0.0530165	0.0817188	0.0454976	0.0397845	0.0449751	0.00774078	0.011623	0.0161174	0.0969823	0.0546455	0.176978	0.0573737	-0.110847	0.140584	-0.0294893	-0.0656432	0.0939688	-0.0667589	0.00401211	0.0824937	-0.131624	0.047573	0.0562331	0.0431593	-0.0274671	0.0515941	-0.0093104	0.0144105	-0.010861	-0.0547349	0.0479161	0.116535	-0.0229682	0.0432299	-0.0316451	0.0395937	-0.271424	-0.122684	-0.140881	-0.00390774	-0.05884	0.0124092	-0.163598	-0.0191173	6
0.0158523	-0.0787421	0.0827407	0.207746	0.0975402	0.0619838	-0.0561286	0.11423	0.0472718	-0.00923322	0.0196224	-0.00825233	-0.030907	-0.0660055	0.138895	0.139249	0.29842	0.172698	-0.288855	0.167589	-0.075922	0.0274001	0.0510797	-0.0830173	0.0610062	0.0353017	-0.183976	0.0747663	0.0841624	0.0640742	-0.0609911	-0.00531042	-0.00355221	-0.0144409	-0.0565554	-0.104491	0.0391915	0.138253	0.0616665	0.022026	-0.0898078	0.0104464	-0.37388	-0.00649444	-0.174955	0.0363637	0.00675534	0.0382106	-0.179654	-0.087955	6
0.0284859	-0.0509508	0.0378264	0.204774	0.0787875	0.0249921	0.00346175	0.108616	0.0623748	-0.0466779	0.0422311	-0.0118404	0.00100195	-0.0432913	0.107194	0.0453212	0.270241	0.119532	-0.227673	0.110651	-0.00905379	-0.00865343	0.0720391	-0.0689513	0.0183737	0.0340128	-0.108836	0.041718	0.085729	0.0577384	-0.0677061	0.0218779	0.0387678	-0.0327308	-0.0147316	-0.0728057	0.0587327	0.160079	0.0655116	0.0509237	-0.100834	0.0187833	-0.351442	-0.0176111	-0.177716	0.0342956	0.0363984	0.0461007	-0.205116	-0.050193	6
0.0148986	-0.0546376	0.0582407	0.354482	0.053566	0.057303	-0.0813129	0.15285	0.0678926	0.0232098	0.0845231	-0.0493909	-0.0164939	-0.0355537	0.173096	0.14792	0.380702	0.234161	-0.353506	0.258571	-0.0719213	0.106657	0.106385	-0.0980099	0.112536	0.045102	-0.231373	0.046814	0.12548	0.077918	-0.0713203	-0.0132206	0.00360529	-0.021453	-0.0386354	-0.144842	0.0589342	0.215784	0.0986698	0.0354138	-0.099623	0.0368827	-0.504749	0.00934959	-0.206364	-0.00111624	-0.00422441	0.0570352	-0.246434	-0.0784574	6
-0.0236295	-0.0469334	0.0353292	0.133704	0.0267215	0.0525203	-0.00183471	0.035975	0.0419333	-0.0154869	0.0144438	0.0173179	-0.0141261	0.00231839	0.0755052	0.0409699	0.141238	0.052853	-0.0982843	0.101361	-0.0848131	-0.00795061	0.05128	-0.0211887	0.0182322	-0.0111279	-0.0603965	0.0203833	0.0647346	0.0285565	-0.0247122	0.0140698	0.0200962	-0.00279835	-0.0149299	-0.0093209	0.0505047	0.122127	-0.00926195	0.0108276	-0.0344053	0.0324401	-0.213455	0.00560471	-0.0925684	0.0603465	0.00998576	0.0726988	-0.123719	-0.0189037	6
0.0438643	-0.0998469	0.10436	0.404641	0.0880397	0.103819	-0.106573	0.171328	0.0671822	0.0532642	0.130752	-0.00340963	0.0227416	-0.0575833	0.252934	0.216716	0.562142	0.325065	-0.506167	0.327508	-0.0852756	0.0708036	0.0928874	-0.112151	0.0959732	0.15202	-0.308622	0.0729499	0.227643	0.0995433	-0.0509982	-0.0173372	0.0322066	-0.0714984	-0.0365172	-0.218045	0.0633941	0.275479	0.131596	0.0686908	-0.0748019	0.00446746	-0.648922	0.00251265	-0.289915	0.0517427	-0.00570953	0.030613	-0.341219	-0.0807227	6
-0.00351947	-0.047329	0.0779507	0.256538	0.060968	0.09019	-0.0309697	0.0895228	0.0344889	-0.0176457	0.0105758	-0.0110699	-0.0139916	-0.0296956	0.146116	0.119579	0.251421	0.156797	-0.229962	0.155766	-0.109483	0.0456143	0.117288	-0.0801199	0.0721386	0.0467068	-0.148143	0.0403241	0.0980255	0.0639551	-0.0594873	-0.00487271	-0.0112996	-0.0494706	-0.0171857	-0.0875408	0.0822702	0.215954	0.0525982	0.0601737	-0.0157892	0.0170672	-0.360687	0.0219548	-0.152756	0.0750688	-0.023335	0.0578091	-0.191234	-0.0413806	6
0.0108958	0.00874426	0.0732651	0.325055	-0.00509987	0.00729482	-0.0996797	0.0876292	-0.00872973	0.0226834	0.0266725	-0.000238672	-0.0212	0.0242989	0.174763	0.176666	0.372195	0.221168	-0.237103	0.211502	-0.127503	0.072008	0.0985766	-0.120626	0.0589575	0.086354	-0.200112	-0.012266	0.102952	0.0115357	0.0540098	0.0313913	0.0238566	-0.0534245	-0.0578702	-0.109125	-0.047854	0.16961	0.077805	-0.000795205	-0.114962	0.0379968	-0.425271	0.0422081	-0.16946	0.033592	-0.0409859	0.034498	-0.220858	-0.121498	6
0.00336732	-0.00390908	0.0289895	0.178996	0.0336681	0.0460727	-0.02914	0.0765578	0.083589	-0.0157283	0.0159244	-0.0104158	-0.00158795	-0.0220716	0.101079	0.088224	0.171516	0.0686366	-0.142773	0.124836	-0.0493011	0.0272647	0.0746714	-0.0351292	0.0587412	0.00447963	-0.105821	0.0611197	0.0829558	0.0197354	-0.0645177	0.0112901	0.0160419	0.0302038	-0.0141546	-0.0341705	0.0116684	0.135302	0.0529755	0.011946	-0.0475298	0.0497603	-0.272643	0.000877736	-0.116261	0.0461477	-0.00761644	0.0648821	-0.128371	-0.0597222	6
0.0335059	-0.118603	0.026351	0.230566	0.0678357	0.00108501	-0.0432175	0.175799	0.0612372	-0.07557	-0.00491267	0.0542018	0.0186869	-0.0239166	0.149553	0.104741	0.346931	0.120216	-0.379949	0.254144	-0.0485667	0.0861745	0.132414	-0.110679	0.0755804	0.0447681	-0.224146	0.0470642	0.0793969	-0.0128436	-0.0147188	0.0322205	0.0881007	2.54841e-05	-0.0270937	-0.166141	-0.00936178	0.190393	0.0849005	0.0543935	-0.13849	0.0176099	-0.480975	0.00656165	-0.16649	0.0644069	-0.0461778	0.101102	-0.224056	-0.012308	6
-0.0448512	-0.00969124	0.00104299	0.0607383	0.00851475	0.029975	-0.0275841	0.0474171	0.0972856	-0.058088	-0.0643405	-0.00725358	0.0252573	-0.0103755	-0.0444394	0.0231374	0.0367312	-0.052996	-0.0230899	-0.00286348	-0.027339	-0.0145703	0.0626166	-0.0640769	0.0260226	-0.0366694	-0.0238625	0.0340965	0.0152507	0.0293308	-0.0129852	0.000684063	-0.0416912	0.0893878	-0.0261465	0.0272032	0.0396817	0.0514882	-0.0326216	0.0735769	0.0376177	0.0194727	-0.128025	-0.0252264	-0.0306845	0.0520732	-0.0813227	0.0590158	-0.0567753	-0.0147025	6
-0.0213188	-0.0634638	0.0578446	0.240174	-0.000382647	0.0382244	-0.0176358	0.00824802	0.0373683	-0.0153808	0.0479287	-0.00238607	0.00179117	-0.0783402	0.145952	0.153284	0.147466	0.0665484	-0.190625	0.0102777	-0.0927963	0.0369209	0.0819687	-0.065224	0.0320716	0.0108857	-0.168005	-0.0329618	0.0680139	0.00691004	-0.0185843	0.0241215	0.000562419	-0.0741395	-0.0451685	-0.0755241	-0.0272974	0.186623	0.0267611	0.0874421	-0.0741498	0.00570339	-0.271665	-0.0522086	-0.202593	0.0422968	-0.0249083	0.0807651	-0.0423558	-0.00443727	6
0.0711567	-0.0124585	0.0970135	0.367711	0.0729082	0.00713928	-0.0886138	0.107879	0.109159	0.0492552	0.0411676	0.042882	-0.0251021	-0.00496687	0.128735	0.192223	0.314561	0.270703	-0.414474	0.293996	-0.0495678	0.148469	0.0663612	-0.010701	0.115068	0.153864	-0.309501	0.112877	0.097264	0.00563256	-0.135789	-0.040237	-0.0813079	0.00852614	-0.0678285	-0.190656	0.114423	0.224296	0.145509	0.0268939	-0.0442186	0.00793842	-0.623366	0.0543894	-0.182982	0.0202993	-0.0728934	0.0684862	-0.270973	-0.126083	6
0.0173257	-0.0713949	0.0812969	0.324561	0.0798796	0.0535803	-0.0626114	0.123936	0.0656472	0.0193569	0.0747504	-0.00577547	-0.00108398	-0.00830142	0.18435	0.160595	0.394856	0.201148	-0.339221	0.254258	-0.0567312	0.0422175	0.0939373	-0.0761423	0.0402299	0.0733469	-0.211979	0.0854253	0.1296	0.0762723	-0.0764861	0.00502504	-0.00870787	-0.04707	-0.0339139	-0.148992	0.0563191	0.213564	0.0964001	0.0473285	-0.0979619	0.0130965	-0.501458	0.0249038	-0.191364	0.00993672	-0.0184389	0.0288422	-0.263678	-0.0616171	6
-0.00135471	-0.10051	0.097331	0.354506	0.0709044	-0.00604219	-0.072236	0.153986	0.0244037	-0.00395364	-0.00387861	0.0467727	-0.0356946	-0.0296826	0.138391	0.14556	0.36606	0.157006	-0.330429	0.2036	-0.0861457	0.0891327	0.0501581	-0.130683	0.102891	0.127125	-0.203902	0.0439076	0.141526	0.0122136	-0.0145067	0.0564541	-0.0145807	-0.0390297	0.0337544	-0.127015	0.0786668	0.184934	0.00136369	0.0352617	-0.0574653	-0.0118514	-0.472011	0.0508918	-0.230513	-0.013841	0.00913093	0.0402844	-0.256759	-0.0417351	6
-0.0392641	-0.0162649	0.02605	0.15783	0.0263272	0.0337306	-0.0149306	0.0730947	0.0481719	-0.0352359	0.00750557	-0.0321424	-0.00166684	0.00230019	0.0480425	0.0717896	0.107609	0.0252047	-0.0953542	0.0831638	-0.055876	0.000434007	0.0822396	-0.0256006	0.0376046	-0.00515892	-0.0951324	0.051474	0.0356065	0.0385132	-0.0524626	0.0241029	-0.0105416	0.00493419	-0.0196368	-0.00639674	0.04387	0.109222	0.0283107	0.0326956	-0.0506882	0.0182405	-0.231857	-0.00139911	-0.0612716	0.0695565	0.00424527	0.0603334	-0.0926365	-0.0436783	6
0.0117009	-0.0499347	0.0596689	0.299454	0.0710758	0.0430311	-0.061241	0.109382	0.0544007	-0.0116818	0.05357	-0.00988743	-0.00850552	-0.0239962	0.155007	0.125296	0.302153	0.172319	-0.279301	0.190856	-0.0524832	0.0500194	0.107893	-0.0593356	0.0833766	0.0599104	-0.190239	0.0552237	0.110512	0.054997	-0.0494561	0.000316704	0.0102864	-0.0382902	-0.0365336	-0.11066	0.0508127	0.184767	0.0799625	0.0337098	-0.0695635	0.0042202	-0.434953	0.00134359	-0.169841	0.0181057	-0.0152877	0.0433888	-0.217392	-0.0751181	6
-0.0456431	-0.0165838	-0.0012929	0.00870259	-0.000945391	0.0154191	0.0637214	0.0104657	0.0587851	-0.0755036	-0.00613075	-0.0242779	0.00586473	-0.00185038	0.00847247	-0.00342606	-0.0293997	-0.0869609	0.0698846	-0.0128117	-0.0617705	-0.0411054	0.0371238	-0.0163707	0.00596263	-0.0650773	0.0100518	0.0526753	-0.00556965	-0.0192668	-0.0232821	0.0238703	0.00125535	0.00488491	0.0355892	0.0772491	0.0176637	0.0509828	-0.0493815	0.00694798	-0.0134424	0.0727117	-0.0347139	-0.0120968	0.00687944	0.0726353	-0.00462928	0.0616807	-0.00347427	-0.0137933	6
0.0380138	-0.0667608	0.126531	0.45046	0.101021	0.0890315	-0.0554695	0.228364	0.117394	-0.0163445	0.097709	0.0118402	-0.0520355	-0.0112218	0.197676	0.226425	0.526282	0.29654	-0.526956	0.334732	-0.0734006	0.100084	0.130701	-0.131598	0.105161	0.171128	-0.288541	0.0774081	0.132068	0.126037	-0.058032	0.031431	0.0308067	0.00854042	-0.0699921	-0.239144	0.0847887	0.248821	0.148299	0.0526101	-0.0936779	7.63983e-05	-0.635654	-0.0251212	-0.295779	-0.0073651	0.00024143	0.0408022	-0.30691	-0.0899643	6
-0.0409591	-0.0160858	0.0179536	0.0685124	0.00954223	0.0284984	0.00848276	0.0232403	0.0568697	-0.0573494	-0.0100771	-0.0015621	-0.00540294	-0.00994576	0.0294517	0.0168451	0.00985724	-0.0409236	0.00305302	0.0256493	-0.0524781	-0.013808	0.0572351	-0.0100187	0.00689253	-0.0423694	-0.0184853	0.0314381	0.01565	0.00544685	-0.0324078	0.0209429	0.0013197	0.0193711	0.00411869	0.0463547	0.0112316	0.0707189	-0.0161356	0.00506225	-0.0375488	0.041139	-0.100823	-0.00897908	-0.0386087	0.0714212	0.00533087	0.0668303	-0.0279982	-0.0237769	6
0.0628837	-0.058639	0.0845031	0.442586	0.106858	0.0757734	-0.10726	0.196794	0.0744883	0.0477668	0.123613	-0.00737412	-0.000909456	-0.0467411	0.233074	0.245129	0.538051	0.355829	-0.502889	0.355247	-0.0776916	0.0841559	0.12142	-0.122945	0.142771	0.170509	-0.32905	0.0629415	0.193883	0.107739	-0.0732623	0.00124759	0.00653068	-0.040523	-0.062251	-0.227209	0.108225	0.301675	0.134603	0.0580301	-0.0896633	-0.0132326	-0.68546	0.02964	-0.281378	-0.0127358	-0.0177677	0.0411192	-0.352286	-0.112259	6
-0.0334052	-0.0536681	0.0735358	0.205512	0.0359804	0.070436	-0.0667733	0.0847248	0.0832164	-0.0322443	0.0264625	0.011506	-0.01776	-0.0371927	0.0799656	0.0503113	0.181319	0.0862721	-0.105515	0.152578	-0.0605325	0.0153061	0.0634307	-0.0475301	0.04064	0.0487067	-0.150352	0.0245768	0.0262311	-0.0431293	-0.0546682	-0.000140641	0.0139233	0.00382338	0.0443551	-0.00299064	0.0304471	0.10893	0.0231803	0.0406106	-0.130761	0.00447076	-0.270846	-0.00944364	-0.0847687	0.0567746	0.0249674	0.081312	-0.0888522	-0.0614801	6
-0.0262976	0.0434555	0.0385861	0.181889	0.0638194	0.0515441	-0.0546068	0.0586125	0.0530006	-0.0431094	0.0590751	0.00922602	-0.00450404	-0.0119617	0.0902428	0.0350112	0.184085	0.0286397	-0.116077	0.123103	0.0381244	0.00301659	0.0431714	-0.0411099	0.0665337	0.0811113	-0.0593788	0.0478514	0.0529323	0.00292568	-0.0670067	0.047886	0.0307574	-0.0257696	0.0632304	-0.0242638	0.0497848	0.125851	0.0308452	0.0367665	-0.0695164	0.0498565	-0.234845	-0.00481021	-0.0926957	0.081289	-0.00370795	0.0674107	-0.0496478	-0.0632405	6
0.00265369	-0.038697	0.0506918	0.213649	0.0501105	0.0577935	-0.0304751	0.0604757	0.0562159	-0.0221122	0.0335078	0.00894272	0.00308944	-0.00165707	0.0991683	0.091415	0.193571	0.0998562	-0.172916	0.12664	-0.0635192	0.032235	0.0680834	-0.0290439	0.0556069	0.0580067	-0.116692	0.0466079	0.0749978	0.0387302	-0.0440934	0.0317644	0.0124427	0.000335462	-0.011775	-0.0488224	0.0567833	0.14341	0.0442354	0.0165841	-0.0547181	0.025823	-0.315511	-0.00361356	-0.129501	0.0371564	0.00186161	0.0533273	-0.155881	-0.0623049	6
-0.0366342	-0.00934312	0.0128552	0.197267	0.0574843	0.0254613	-0.0125472	0.0431026	0.0556294	-0.0552744	-0.0113916	0.00852599	0.0132356	-0.00438815	0.108519	0.0821139	0.175347	0.0740415	-0.182778	0.14082	-0.0559596	-0.0408209	0.081047	-0.0422813	0.0663282	0.0152034	-0.105928	0.072413	0.0602902	0.0281731	-0.0169638	0.0172311	-0.0194781	-0.0233631	-0.0355806	-0.0225222	0.0465189	0.123718	0.0263425	0.0495527	-0.052833	-0.00551982	-0.282166	-0.00463586	-0.101507	0.0471456	0.0119725	0.0553216	-0.116493	-0.051673	6
-0.0126354	-0.0253565	0.0483429	0.14998	0.0352717	0.0766421	-0.0379987	0.0573914	0.0728667	-0.0278689	0.0106019	0.0176797	5.04077e-05	-0.0508242	0.0782203	0.0885144	0.0841561	0.0453622	-0.152368	0.117968	-0.0416015	0.0239155	0.114019	-0.0107133	0.0649556	0.0127898	-0.0982436	0.0381577	0.0613326	0.0186899	-0.0385979	0.0324384	0.010746	0.0375056	-0.0335911	-0.0527163	0.0366844	0.100374	0.0263197	-0.0333563	-0.0627639	0.0353284	-0.232575	-0.0150373	-0.143437	0.0795476	-0.0230032	0.0639453	-0.117832	-0.0371348	6
0.0472634	-0.0663924	0.0161755	0.18486	0.121081	0.0448731	-0.0202389	0.0369354	0.107384	-0.0694666	-0.0854558	-0.00208577	0.0069177	-0.00619792	0.109248	0.0950174	0.183883	0.234861	-0.265989	0.192744	-0.0992088	0.106614	0.0468425	-0.0957489	0.0633123	0.0881226	-0.129653	0.0260334	0.143747	-0.00705103	-0.000433968	0.032405	0.0032706	0.0160855	-0.0388504	0.0139669	-0.0397102	0.138582	0.0335792	0.0416942	-0.016562	0.0217478	-0.372813	0.0302197	-0.138512	0.0202544	0.00913493	0.0845757	-0.113515	-0.0713563	6
