0.023821	0.0108727	-0.0329685	-0.0654064	-0.0298676	-0.0296289	0.117501	0.0419067	-0.0544072	-0.0103015	0.0186924	-0.0608191	0.00431622	-0.0500807	-0.0987138	-0.184126	0.0800752	-0.0313393	-0.218562	0.123706	30
0.135232	0.108735	-0.0869378	-0.124612	0.1794	0.00313653	0.212389	0.0636583	-0.076889	0.0195541	-0.0746008	-0.17465	0.0334896	-0.0889104	-0.103721	-0.329165	0.133123	-0.126629	-0.404489	0.137827	30
0.152337	0.0618849	-0.0705579	-0.101928	0.124969	-0.0131966	0.189875	0.0838033	-0.0532972	-0.00386756	-0.0641015	-0.176799	0.0593517	-0.0842318	-0.0991138	-0.307937	0.131769	-0.123891	-0.372407	0.129966	30
0.0183016	-0.0746626	0.00387575	-0.0801487	-0.0505957	-0.0588109	0.148554	0.0464344	-0.0597988	-0.0225534	0.0204151	-0.0433087	-0.048105	0.00804709	-0.0749547	-0.195896	0.148637	-0.0391645	-0.27225	0.104091	30
0.0612698	0.0109725	-0.0493022	-0.00469783	-0.117372	0.0212201	0.0690374	0.0334517	-0.0471556	0.00441733	0.0215161	-0.0175388	0.0116839	0.0210306	-0.0946377	-0.199154	0.0510257	-0.0808999	-0.171936	0.160492	30
0.14989	0.106484	-0.0867995	-0.12743	0.186994	0.00354452	0.214407	0.0782692	-0.0630556	0.00937137	-0.0580007	-0.184927	0.0413365	-0.115081	-0.115508	-0.341294	0.137207	-0.140227	-0.421191	0.138435	30
0.111678	0.0725649	-0.0591467	-0.0582406	0.059322	0.029322	0.165754	0.0508821	-0.0816983	-0.00649963	-0.0129615	-0.1298	0.0322068	-0.0482555	-0.117069	-0.214286	0.0976416	-0.0970445	-0.312208	0.0900189	30
0.244769	0.17311	-0.134113	-0.195308	0.351402	0.0176339	0.279852	0.0881373	-0.0958068	0.0165798	-0.141705	-0.311769	0.0567022	-0.145736	-0.132561	-0.459009	0.19299	-0.212298	-0.605128	0.153677	30
0.0915669	0.0646155	-0.0359432	-0.0241118	0.0569287	-0.0933795	0.109294	0.0780335	-0.0726601	0.016505	0.0080809	-0.0763184	0.0370068	-0.096747	-0.0403906	-0.293096	0.1487	-0.0979434	-0.342177	0.143571	30
0.117184	0.031301	-0.0645864	-0.0149092	0.0386043	-0.0285766	0.136801	0.0512691	-0.0650733	0.00471128	-0.00693357	-0.0815774	0.0321259	-0.0511857	-0.124311	-0.239826	0.0897851	-0.0731473	-0.23926	0.0871777	30
0.125199	0.062435	-0.0604488	-0.135932	0.144329	-0.0155791	0.194714	0.0710616	-0.0774524	-0.0130341	-0.0479749	-0.124263	0.0381423	-0.117665	-0.103032	-0.318681	0.196542	-0.135168	-0.399979	0.139513	30
0.109671	0.158666	-0.0955565	-0.12476	0.210462	-0.0168816	0.207783	0.0839982	-0.0549968	-0.0146043	-0.0528046	-0.139299	0.110375	-0.114942	-0.0194689	-0.360828	0.193962	-0.144651	-0.384299	0.141534	30
0.026017	0.00862792	-0.0228283	-0.013623	-0.0619611	-0.054311	0.0960573	0.0639288	-0.0169481	0.0123061	0.0374142	-0.0408824	0.0063785	-0.0420268	-0.0946314	-0.164506	0.0596447	-0.0424128	-0.177103	0.11175	30
-0.00428679	-0.026417	-0.00546996	0.0188061	-0.152588	-0.0509643	0.0521276	0.0395131	-0.00317181	-0.018934	0.0737364	0.0222558	0.0215192	-0.0250616	-0.0786826	-0.0973036	0.037835	0.0113334	-0.0807325	0.0969169	30
0.177743	0.136792	-0.117881	-0.171797	0.239243	-0.0105984	0.23904	0.100483	-0.0882843	0.0289447	-0.0849092	-0.233525	0.0490483	-0.131901	-0.114447	-0.374065	0.17611	-0.157955	-0.526678	0.149991	30
0.0493194	0.065346	-0.0521904	-0.0912985	0.0338956	-0.0481142	0.15001	0.0556372	-0.0469667	-0.0288078	-0.00786233	-0.12479	0.0176635	-0.0795772	-0.0875518	-0.259185	0.13594	-0.116182	-0.247116	0.103028	30
-0.0124458	0.0205167	-0.0442724	-0.0644538	-0.107356	-0.000384405	0.0982903	0.00767966	-0.0999296	-0.00171282	-0.00236737	-0.00621666	0.00613322	-0.0474817	-0.132534	-0.134049	0.00100982	-0.0424346	-0.126479	0.113908	30
-0.0215454	-0.0494637	-0.00457373	0.016415	-0.146516	-0.0652965	0.0649265	0.0524531	-0.0229375	-0.0209873	0.0749058	0.0267704	0.00135242	-0.0217666	-0.0859783	-0.0950323	0.0471495	-0.00849783	-0.0796733	0.0868122	30
0.0385436	0.00920619	-0.0775647	-0.0667299	0.0803252	-0.0172606	0.126133	0.0897981	-0.0547034	-0.02718	0.00643774	-0.127518	0.00848113	-0.0795626	-0.074169	-0.256203	0.0714694	-0.0541374	-0.278032	0.128055	30
0.0936881	0.0587777	-0.0493618	-0.0922606	0.0470551	-0.0161681	0.142556	0.0629305	-0.0683766	-0.0062909	-0.0128997	-0.108672	-0.000735959	-0.0689154	-0.110057	-0.252799	0.0924214	-0.0553946	-0.282532	0.0938448	30
0.130829	0.0840889	-0.0773383	-0.110311	0.140128	-0.0136322	0.187771	0.0727994	-0.0624602	0.00637968	-0.047168	-0.165724	0.0369072	-0.0947065	-0.109913	-0.306745	0.128699	-0.121769	-0.382488	0.128356	30
0.166239	0.0469501	-0.074632	-0.162449	0.193849	-0.0543539	0.250901	0.0638672	-0.0648496	0.0731577	-0.0538725	-0.180186	-0.0110307	-0.0995298	-0.0676862	-0.321695	0.105669	-0.106606	-0.40529	0.116412	30
0.243299	0.172997	-0.128798	-0.200561	0.317697	0.0216567	0.268086	0.0837784	-0.110867	0.00213944	-0.127017	-0.293552	0.0698717	-0.157039	-0.130997	-0.440319	0.159057	-0.205246	-0.582502	0.155811	30
0.061909	0.0224286	-0.0133292	-0.0586922	0.0346004	-0.00389234	0.139322	0.0685252	-0.055391	0.00818393	0.0160758	-0.0908102	-0.00964916	-0.0783851	-0.0869988	-0.214943	0.135133	-0.111387	-0.235786	0.122123	30
0.0708551	0.0308182	-0.0550436	-0.0623452	0.0187965	-0.0285454	0.134142	0.0497814	-0.0430471	0.000216556	0.00689051	-0.0793252	0.0248017	-0.0604758	-0.095873	-0.21475	0.0953518	-0.0714808	-0.260264	0.115244	30
0.183087	0.144455	-0.115495	-0.140077	0.257839	-0.0264369	0.239351	0.0805137	-0.0815806	-0.00601233	-0.0904224	-0.242811	0.0690949	-0.13771	-0.111651	-0.355742	0.13414	-0.154168	-0.513472	0.143956	30
0.0484124	0.0256561	-0.0178257	-0.0551268	-0.00404222	-0.0458759	0.126763	0.0576746	-0.0369586	-0.0147597	0.0251782	-0.0759573	0.041894	-0.0606075	-0.101305	-0.211696	0.0813996	-0.0593939	-0.228944	0.107817	30
0.253868	0.196207	-0.155006	-0.198794	0.347761	0.0350395	0.294041	0.0767399	-0.104127	0.030123	-0.136031	-0.322174	0.053814	-0.135413	-0.137886	-0.457567	0.210009	-0.226445	-0.596059	0.155825	30
0.0106604	-0.00935385	-0.00851212	-0.00868462	-0.104579	-0.047373	0.0777186	0.049862	-0.02817	-0.0115905	0.0460602	-0.00162023	0.0124451	-0.0479836	-0.0914742	-0.137161	0.0612135	-0.0288075	-0.127318	0.0964616	30
-0.0147184	0.0244278	-0.0494511	-0.109619	-0.0305473	0.00105705	0.082263	0.0799305	-0.0847471	0.109724	-0.0127087	-0.10393	0.0251318	-0.09488	-0.13687	-0.212996	0.0719319	-0.0464709	-0.265835	0.154409	30
0.0741931	0.0355023	-0.049246	-0.0633257	0.0340209	-0.0313661	0.140464	0.0608804	-0.0461953	-0.000203544	-0.00234459	-0.0929506	0.0259819	-0.0692552	-0.0996249	-0.226756	0.0961072	-0.0765152	-0.268811	0.113934	30
0.0161366	-0.00999996	-0.0193231	-0.0236654	-0.083387	-0.072671	0.0841386	0.0518516	-0.015945	-0.0421222	0.0510937	-0.00289745	0.00824584	-0.0513922	-0.100135	-0.123961	0.0609841	-0.0179208	-0.165656	0.0798433	30
0.0794152	0.125093	-0.000985527	-0.102891	0.101189	-0.0380062	0.15979	0.101401	-0.100086	-0.0394048	-0.0430099	-0.134109	-0.00849262	-0.0905488	-0.0346674	-0.347287	0.149999	-0.124445	-0.318272	0.18028	30
0.0492457	-0.0303796	-0.013591	-0.0583289	-0.0887655	-0.0178735	0.113507	0.0982782	-0.0746906	-0.0340356	0.0804421	-0.0567356	0.0515468	-0.00386937	-0.0899022	-0.181853	0.0594828	0.0488509	-0.166259	0.0298355	30
0.173407	0.161137	-0.163746	-0.19647	0.0984267	0.022546	0.230822	0.130877	-0.0565664	0.0587011	-0.133056	-0.188667	0.0310507	-0.135248	-0.0726014	-0.359742	0.123591	-0.111896	-0.460706	0.136615	30
0.0562133	0.0356517	-0.0223283	-0.0524294	-0.0105114	-0.0335412	0.137013	0.0339259	-0.0297854	0.0290152	0.0402585	-0.0616959	0.0224375	-0.0600588	-0.0826303	-0.215949	0.0923362	-0.0868735	-0.242692	0.0844294	30
0.152812	0.1161	-0.109926	-0.107836	0.177432	0.000857897	0.200971	0.0830684	-0.0774622	0.00576062	-0.0674914	-0.186995	0.0197109	-0.105835	-0.101239	-0.335581	0.13615	-0.123832	-0.381843	0.1337	30
-0.0237228	-0.0360409	-0.00835556	-0.00692346	-0.153765	-0.0614611	0.0617784	0.0348023	0.00260897	-0.0190711	0.075583	0.0353044	0.051251	-0.0282209	-0.0906511	-0.0793151	0.0194816	-0.0586122	-0.102883	0.0779826	30
0.201939	0.139379	-0.101742	-0.15331	0.219894	-0.0136789	0.225172	0.0961906	-0.0915164	-0.00957982	-0.108129	-0.244234	0.0472024	-0.12474	-0.111105	-0.385782	0.161088	-0.171851	-0.485336	0.133637	30
0.112922	0.115275	-0.102927	-0.200998	0.191238	-0.0760331	0.292886	0.0686461	-0.0368283	0.0118327	0.0154267	-0.165497	-0.00762282	-0.10563	-0.192188	-0.301361	0.0834337	-0.156553	-0.439979	0.138795	30
0.10874	0.0578509	-0.0671032	-0.0981201	0.100337	-0.0164411	0.163663	0.0555964	-0.0614093	0.0053878	-0.021681	-0.134746	0.0411335	-0.0804527	-0.109498	-0.269971	0.114328	-0.107513	-0.343937	0.124537	30
0.0909381	0.0300966	-0.0414722	-0.07339	0.0595155	-0.033549	0.160533	0.0521293	-0.0669513	-0.00223466	-0.00341105	-0.0964058	0.0335559	-0.0819481	-0.102234	-0.222202	0.0985531	-0.0794421	-0.278011	0.108442	30
-0.000520453	-0.0319962	-0.0375228	-0.00488198	-0.103197	-0.0311926	0.0463099	0.0521536	-0.0301524	-0.0155089	0.0612693	0.00122573	-0.00209639	-0.0408741	-0.0864574	-0.122836	0.0345021	-0.0230257	-0.107342	0.0730125	30
0.0652842	0.0363859	-0.014191	-0.043995	-0.0462998	-0.0446801	0.116861	0.0358191	-0.0258981	0.0115549	0.0151043	-0.0350454	0.0207252	-0.0347505	-0.0593948	-0.182585	0.0774024	-0.0445115	-0.187282	0.106966	30
0.207429	0.148754	-0.117934	-0.176848	0.325806	0.0446915	0.258203	0.0738001	-0.0767474	0.048846	-0.127445	-0.243801	0.0149709	-0.131361	-0.129229	-0.472961	0.160284	-0.11181	-0.56337	0.153015	30
0.0186067	-2.16816e-05	-0.0246837	-0.0240914	-0.0568408	-0.050811	0.102034	0.0447889	-0.0241325	-0.00283797	0.0361446	-0.0174979	0.0126549	-0.0533105	-0.0927878	-0.155021	0.0632081	-0.0361905	-0.155057	0.104855	30
0.236002	0.16931	-0.127716	-0.195326	0.328053	0.0203951	0.275407	0.0947924	-0.0954092	0.016833	-0.130771	-0.297201	0.0564627	-0.140975	-0.127529	-0.446064	0.189545	-0.202306	-0.589328	0.155753	30
0.114217	0.0735759	-0.0682049	-0.105232	0.112811	-0.0201726	0.17492	0.0673316	-0.0609572	0.00402616	-0.0367321	-0.148469	0.0386597	-0.0863039	-0.105286	-0.28825	0.119758	-0.119248	-0.350117	0.136235	30
0.0493668	0.0179978	-0.0517447	-0.0423658	-0.0252545	-0.0408721	0.14227	0.0481378	-0.0312772	0.00356835	0.0125303	-0.0475429	0.0171451	-0.0434922	-0.0914718	-0.193129	0.0891858	-0.0585746	-0.233419	0.112095	30
0.263294	0.194572	-0.144103	-0.220588	0.385464	0.0286988	0.299713	0.100509	-0.103463	0.0270007	-0.150719	-0.329076	0.0632607	-0.160783	-0.131926	-0.486513	0.205182	-0.224188	-0.645091	0.162467	30
0.11682	0.127473	-0.149167	-0.110704	0.138853	0.0327329	0.160161	0.0706688	-0.0665494	0.0378434	-0.0710447	-0.198175	-0.0302834	-0.122006	-0.132386	-0.279061	0.16669	-0.185456	-0.319687	0.106461	30
-0.0434744	0.00989475	0.00564445	0.0212361	-0.0645989	-0.0403517	0.11984	0.0275536	-0.0191484	0.0202814	0.0605181	0.0267539	0.0201501	0.00274265	-0.0629882	-0.187881	0.032294	-0.0169891	-0.124813	0.0818257	30
0.0795994	-0.0111951	-0.104514	-0.174432	-0.115639	0.0228739	-0.0139377	0.157197	0.114041	-0.0132737	-0.0553654	0.177995	0.190976	-0.153366	0.1735	0.0116112	0.0304623	-0.0144821	0.294434	0.243448	31
0.60028	-0.440555	-0.435722	-0.703846	-0.57885	0.129596	-6.69544e-06	0.635517	0.543995	-0.11354	0.0302602	0.657092	0.495714	-0.295641	0.841063	0.35528	0.112974	0.0894512	0.927275	0.835998	31
0.450574	-0.0484228	-0.117038	-0.479712	-0.252606	0.0741898	0.0605822	0.333646	0.383558	-0.159257	0.0737918	0.455007	0.437939	-0.1898	0.427099	0.150986	0.0272114	0.0595092	0.714844	0.578196	31
0.124204	-0.0511102	-0.130242	-0.23269	-0.160611	0.0298762	-0.00328477	0.208154	0.154869	-0.0161547	-0.0518875	0.217478	0.220975	-0.146851	0.245309	0.0389142	0.0457825	-0.00317753	0.355763	0.284097	31
0.305098	-0.169026	-0.257029	-0.437698	-0.306106	0.0679426	-0.0238093	0.327407	0.320693	-0.0646473	-0.0231227	0.385572	0.317526	-0.219366	0.47742	0.178483	0.0972402	0.0297212	0.563153	0.471924	31
0.350367	-0.186597	-0.25217	-0.466028	-0.367577	0.125436	0.0189885	0.299651	0.335491	-0.10929	0.0244658	0.399111	0.324245	-0.272582	0.487352	0.198842	0.112054	0.0497905	0.622667	0.513824	31
0.199492	-0.00114009	0.125619	-0.336708	-0.0874091	0.0384022	-0.0970284	0.236452	0.166447	-0.0272072	-0.0319424	0.160295	0.186161	-0.298329	0.386266	-0.0139478	0.0478648	0.0984082	0.269871	0.285398	31
0.377263	-0.125494	-0.330956	-0.437056	-0.388635	0.18354	-0.0396216	0.41715	0.502059	-0.0762844	-0.0795783	0.520486	0.413767	-0.352135	0.430725	0.13653	0.171894	0.200711	0.573512	0.379724	31
0.0612005	-0.0270999	-0.189385	-0.301313	-0.185072	0.103631	-0.00314883	0.275894	0.264725	-0.140273	0.0251372	0.179836	0.177391	-0.179338	0.339714	0.098626	-0.00911768	0.0138571	0.376982	0.464157	31
0.258393	-0.175124	-0.294762	-0.396009	-0.346237	0.062554	0.0498823	0.342597	0.26799	-0.162579	-0.0653681	0.289683	0.269989	-0.215857	0.415231	0.254512	0.0857107	0.0353218	0.614195	0.447606	31
0.645033	-0.401739	-0.481808	-0.830159	-0.59596	0.130541	-0.0405189	0.585435	0.627606	-0.142539	0.0223485	0.695147	0.506538	-0.325664	0.924207	0.433138	0.197787	0.0979572	0.966712	0.815619	31
0.244176	-0.117444	-0.203086	-0.364322	-0.259393	0.0585274	-0.0332321	0.278647	0.254344	-0.054278	-0.0305686	0.318175	0.282834	-0.202672	0.392136	0.12674	0.0879626	0.0230598	0.484809	0.400865	31
0.240411	-0.20082	-0.270308	-0.576064	-0.30856	0.0156124	-0.00339109	0.275689	0.407957	0.00977785	-0.0366901	0.412976	0.329708	-0.29038	0.556567	0.242836	0.125344	0.0516908	0.515351	0.439998	31
0.378103	-0.196037	-0.321708	-0.544432	-0.463137	0.0825328	0.00448602	0.490232	0.313044	-0.109919	-0.0423772	0.548898	0.380124	-0.288711	0.461137	0.30138	0.0243846	0.0963088	0.723313	0.56062	31
0.469533	-0.255499	-0.218552	-0.539712	-0.355552	0.122418	0.0142049	0.350375	0.306997	-0.0332746	-0.0381888	0.554072	0.171454	-0.418322	0.607224	0.118981	0.108912	0.00878186	0.750168	0.544135	31
0.197844	-0.0494824	-0.280084	-0.388512	-0.292098	0.0456964	0.0552283	0.222311	0.375028	-0.00378095	-0.0084077	0.487258	0.317231	-0.260989	0.542113	0.116678	-0.0176363	0.0159585	0.469449	0.419824	31
-0.0337267	0.138543	-0.0554097	-0.184799	-0.102427	-0.00647169	0.0223833	0.180673	0.103657	-0.0412466	-0.186022	0.350428	0.124483	-0.142924	0.164189	-0.0891417	-0.0190828	0.0176268	0.218091	0.336366	31
0.353329	-0.208276	-0.230221	-0.423351	-0.520911	0.0667886	0.00987329	0.345054	0.316105	-0.355482	0.0221367	0.402459	0.159186	-0.225504	0.442721	0.111363	0.115462	0.212265	0.579086	0.519098	31
-0.0610488	0.0847228	0.00805785	-0.0213275	0.0132543	0.0221284	-0.00227554	0.0396324	-0.00104639	-0.0334773	-0.0430264	0.0396009	0.12832	-0.106475	0.011981	-0.072526	-0.000125941	-0.0191048	0.15363	0.096308	31
0.31194	-0.218623	-0.29853	-0.415633	-0.2901	0.0949338	-0.0505014	0.335928	0.284935	-0.105709	-0.0771388	0.320255	0.327657	-0.241072	0.46057	0.172117	0.0675153	-0.0176835	0.567806	0.412355	31
0.132556	-0.0372889	-0.135677	-0.23775	-0.143214	0.0111912	0.00782596	0.197743	0.159153	-0.039799	-0.039197	0.195928	0.19874	-0.166599	0.235548	0.0516538	0.0325558	0.0115455	0.345498	0.299674	31
0.376747	-0.208026	-0.306514	-0.534976	-0.385808	0.0749085	-0.0222653	0.386987	0.380481	-0.0944913	-0.0176887	0.456704	0.352604	-0.2522	0.567667	0.221944	0.115659	0.0475303	0.639986	0.530983	31
0.596515	-0.231821	-0.522094	-0.725267	-0.47786	0.138053	-0.0250844	0.479509	0.619302	-0.0952532	0.0537159	0.683006	0.433686	-0.336177	0.858017	0.375786	0.223317	0.013423	0.990984	0.630672	31
0.149326	-0.0380226	-0.226476	-0.233611	-0.145597	0.0103568	0.0471838	0.177347	0.128332	-0.0638167	-0.0495443	0.197872	0.209385	-0.106977	0.191266	0.0376502	0.05468	0.03827	0.333114	0.24276	31
0.14213	0.102182	-0.0551264	-0.0682831	-0.0674828	-0.0238412	0.00578545	0.0645381	0.0068067	0.0303762	-0.10608	0.184736	0.20239	-0.188168	0.29382	0.163132	-0.0182959	0.0194197	0.177835	0.136146	31
0.4872	-0.260766	-0.368292	-0.639615	-0.473813	0.0811346	-0.130479	0.533126	0.618936	-0.00620211	-0.0466747	0.535987	0.372177	-0.228994	0.635982	0.245686	0.192293	0.0126876	0.818917	0.689218	31
0.476939	-0.293148	-0.391024	-0.634186	-0.470191	0.127577	-0.0395161	0.461738	0.456715	-0.0776203	0.0185869	0.542709	0.421239	-0.255508	0.696933	0.298394	0.150576	0.0696323	0.737853	0.687327	31
0.254001	-0.00781721	-0.210301	-0.259035	-0.231914	-0.0985196	-0.0584063	0.196124	0.184235	0.083215	-0.0617845	0.178717	0.23967	-0.242945	0.407737	0.175737	0.0457435	0.0677389	0.413883	0.311921	31
0.331005	-0.0836504	-0.203389	-0.326337	-0.221144	0.130949	-0.0395469	0.251274	0.249063	-0.0475975	0.0290822	0.311341	0.28125	-0.182248	0.315684	0.0454511	0.0480033	0.000348601	0.42655	0.329884	31
0.473309	-0.276441	-0.336445	-0.653938	-0.481388	0.10577	0.0192906	0.421676	0.460442	-0.105825	0.0129629	0.525254	0.47176	-0.24523	0.703915	0.316326	0.16509	0.0754141	0.776703	0.717958	31
0.552484	-0.341851	-0.426566	-0.716501	-0.506092	0.140134	-0.0389822	0.476181	0.506484	-0.134911	0.00933582	0.599617	0.436519	-0.285362	0.78857	0.361172	0.168063	0.072222	0.83528	0.704522	31
0.474712	-0.218175	-0.198081	-0.531369	-0.417518	-0.0267222	-0.0513274	0.460115	0.368315	-0.200401	-0.0306296	0.553511	0.270301	-0.287364	0.693279	0.221837	0.219498	0.242804	0.639784	0.634242	31
0.581565	-0.356995	-0.393345	-0.609639	-0.511595	0.139446	-0.0697929	0.477807	0.524907	-0.0845817	0.000699998	0.581591	0.413599	-0.317385	0.824749	0.421292	0.119161	0.0533047	0.89287	0.725602	31
0.202493	-0.0758502	-0.180675	-0.244257	-0.174059	0.0441845	-0.0265885	0.206341	0.22927	0.00897382	-0.0720035	0.243748	0.240454	-0.179402	0.285843	0.0520402	0.100816	-0.0323438	0.385532	0.335981	31
0.210032	-0.135693	-0.127004	-0.229057	-0.151602	-0.0420235	0.0403901	0.231062	0.248561	-0.00823159	0.0292114	0.312958	0.146309	-0.225658	0.21955	0.171256	0.0640789	0.0510253	0.238259	0.267132	31
0.436539	-0.25187	-0.330176	-0.583686	-0.413591	0.0940844	-0.0316415	0.418984	0.44554	-0.0684939	-0.0137991	0.504	0.388398	-0.257423	0.648011	0.280037	0.151082	0.057388	0.711607	0.625156	31
0.474806	-0.3091	-0.383576	-0.635981	-0.497355	0.110772	-0.0261212	0.474085	0.483293	-0.0992513	0.00099614	0.544402	0.424538	-0.274694	0.715908	0.31502	0.144912	0.0274144	0.759716	0.643064	31
0.0640715	-0.0269381	-0.0595633	-0.166733	-0.101558	0.0174388	0.0497364	0.0928226	0.092897	-0.0334306	-0.0754036	0.16224	0.162896	-0.204665	0.118457	-0.0234314	0.0856614	-0.0253094	0.253697	0.259534	31
0.468295	-0.297701	-0.397952	-0.707513	-0.46859	0.0913579	-0.101528	0.502027	0.477732	-0.126141	-0.0111305	0.598429	0.441098	-0.244953	0.755715	0.321426	0.156295	0.049039	0.851329	0.66993	31
-0.00967375	-0.0176357	-0.10267	-0.214555	0.0748771	-0.0872728	-0.0303085	0.0937615	-0.0135088	-0.0723621	-0.0886587	0.151373	0.249369	-0.201893	0.145616	-0.0401924	0.0459198	0.0429301	0.206747	0.204431	31
0.564111	-0.281388	-0.458087	-0.791008	-0.462156	0.159887	-0.0833832	0.519166	0.520642	-0.125099	0.0335124	0.595026	0.397093	-0.32101	0.855305	0.277354	0.17038	0.105083	0.835809	0.651536	31
0.0352654	0.0254361	-0.0781009	-0.142579	-0.0773261	0.0481903	-0.0330715	0.123842	0.0870823	0.0221751	-0.0707762	0.154994	0.179404	-0.154686	0.137832	0.0236578	0.00209015	-0.0159262	0.267394	0.209031	31
0.549885	-0.323303	-0.414614	-0.713826	-0.521091	0.11406	-0.035765	0.508477	0.541706	-0.110661	0.0155986	0.612979	0.462068	-0.304433	0.792671	0.362572	0.163005	0.0744994	0.851558	0.709612	31
0.423706	-0.281062	-0.310241	-0.572895	-0.397744	0.108194	-0.09562	0.502568	0.354671	-0.113526	-0.0272851	0.563072	0.373229	-0.257818	0.659689	0.245743	0.0901113	0.0336244	0.704436	0.577348	31
0.418732	-0.256338	-0.320557	-0.579691	-0.407391	0.0772462	-0.0230711	0.425917	0.419391	-0.114813	0.0013203	0.510752	0.425229	-0.246916	0.640747	0.279249	0.129165	0.0594513	0.728081	0.603348	31
0.137241	-0.0523251	-0.162953	-0.261589	-0.153686	0.0259417	-0.0447214	0.201558	0.169507	-0.0533019	-0.0514221	0.253417	0.213167	-0.188564	0.277663	0.0628686	0.0580701	-0.0140252	0.354412	0.295279	31
0.609759	-0.373044	-0.457976	-0.793243	-0.56118	0.12843	-0.0381239	0.560445	0.59752	-0.133576	0.0144849	0.665459	0.490281	-0.319594	0.887958	0.407753	0.185906	0.0907221	0.916994	0.779213	31
0.50422	-0.255302	-0.354657	-0.682507	-0.486755	0.0852285	0.0673759	0.410462	0.392461	-0.150483	0.025987	0.58713	0.314691	-0.35581	0.765262	0.392909	0.144711	0.0461204	0.829073	0.783742	31
0.304455	-0.237511	-0.389528	-0.507627	-0.527446	0.148617	-0.24242	0.317221	0.470251	0.0390276	-0.0085584	0.521929	0.370938	-0.229027	0.607778	0.186343	0.126022	0.167368	0.794171	0.456806	31
0.551193	-0.34806	-0.423125	-0.715339	-0.518679	0.121493	-0.0361536	0.504672	0.534378	-0.12703	0.00807807	0.614197	0.455731	-0.296962	0.801871	0.363269	0.169581	0.069959	0.851649	0.72181	31
0.213347	-0.0289728	-0.134668	-0.213399	-0.0426448	-0.143007	0.0347526	0.273093	0.14787	0.00720889	-0.100566	0.292397	0.402009	-0.0751238	0.269679	0.14118	-0.0274502	0.0553881	0.380232	0.340101	31
0.234782	-0.127452	-0.186186	-0.38672	-0.304655	0.141076	0.00388248	0.243852	0.255517	-0.128783	-0.0751728	0.396913	0.340961	-0.252647	0.418751	0.282748	0.139104	0.0407891	0.407555	0.388033	31
0.209	-0.103987	-0.191061	-0.326923	-0.225242	0.0468951	-0.0178803	0.255031	0.234529	-0.0446742	-0.037873	0.296381	0.266821	-0.191632	0.352775	0.107924	0.0683066	0.0120042	0.453227	0.376555	31
0.372117	-0.239391	-0.258517	-0.505525	-0.363768	0.0967785	-0.0117719	0.448182	0.315976	-0.0557945	0.0484969	0.437061	0.345115	-0.283546	0.571153	0.165985	0.0708378	0.115165	0.735482	0.570593	31
0.595425	-0.3543	-0.415261	-0.738411	-0.50971	0.0848049	-0.0109154	0.502038	0.521432	-0.145367	-0.00120891	0.657447	0.467051	-0.350837	0.812858	0.325518	0.182255	0.124045	0.872626	0.745149	31
0.00101003	0.0585244	-0.0124212	0.0186398	0.0161944	0.0123484	0.0049908	0.0618251	0.00344857	-0.0469814	-0.0629437	0.0769842	0.0976217	-0.113066	0.0921988	-0.0318866	-0.00904829	0.0162314	0.254391	0.157753	31
0.383452	-0.215531	-0.394619	-0.630296	-0.603477	0.102474	-0.0816645	0.375633	0.529207	-0.15245	-0.0473463	0.494948	0.378428	-0.186924	0.64715	0.219905	0.178622	0.118722	0.652355	0.573346	31
