-0.164252	0.275937	0.307533	-0.280466	0.197944	-0.127122	0.152266	-0.0503082	0.281042	-0.14818	-0.119065	-0.0108309	-0.0987142	0.000810637	-0.0898523	0.290246	0.0102109	0.136187	0.0935619	-0.339306	-0.258128	-0.44594	0.116706	0.340664	-0.0598835	0.100192	-0.154394	-0.230206	0.248496	0.0410819	-0.0477693	-0.00272018	-0.0264212	-0.249488	-0.0929794	0.0201807	0.0937713	-0.404755	-0.0147802	0.228134	-0.109039	-0.120456	0.298803	0.117949	-0.215335	-0.0594644	0.00481061	-0.119244	0.289663	-0.141319	29
-0.334725	0.368003	0.27213	-0.170684	-0.1189	-0.172195	0.0456362	-0.051705	0.24688	-0.211695	0.016411	0.0588258	-0.0802728	0.0586674	-0.00245134	0.264546	-0.0520655	0.139009	0.0727985	-0.459477	-0.223669	-0.533513	0.199533	0.211035	-0.0699595	0.262994	-0.315302	-0.271257	0.216655	0.0936537	0.0588401	-0.296545	0.243208	-0.201753	0.0120887	0.00903694	0.00812484	-0.494415	0.0615981	0.28658	-0.0747099	-0.325154	0.324216	0.15614	-0.0545792	-0.0276543	0.0398147	-0.101201	0.310851	-0.196124	29
-0.127264	0.212737	0.247727	-0.134071	0.0670306	-0.0748882	0.0428148	-0.0108103	0.25264	-0.131538	-0.0354993	-0.0262469	-0.0571793	0.0963091	0.00239834	0.135356	-0.000429951	0.172603	0.0503369	-0.274368	-0.17095	-0.34099	0.121821	0.206863	-0.0899884	0.126047	-0.111462	-0.162213	0.101652	-0.0328258	-0.0251654	-0.0596064	0.0971397	-0.0778918	-0.0342742	0.00768502	0.0206803	-0.329195	-0.0175323	0.12131	-0.109354	-0.131603	0.179544	0.0467335	-0.0720165	0.0445699	0.0257414	-0.0943441	0.235904	-0.00809104	29
-0.223827	0.296459	0.438111	-0.22162	0.0287718	-0.0815154	0.143119	0.0213647	0.385779	-0.250187	-0.163886	0.0638873	-0.0442652	0.0169251	-0.121847	0.293119	-0.0849115	0.217588	0.0916896	-0.464241	-0.279753	-0.537023	0.205399	0.364329	-0.208407	0.249039	-0.216151	-0.283341	0.301161	-0.0162517	0.0110234	-0.241442	0.218081	-0.171361	-0.0298279	-0.0220048	-0.0982275	-0.602744	-0.0434582	0.259354	-0.223142	-0.236988	0.521054	0.0977815	-0.046474	0.0815033	0.0988114	-0.0832621	0.448255	-0.121935	29
-0.0107848	0.103254	0.0610199	-0.0307866	0.00931214	-0.00961734	0.0032816	0.00373101	0.135296	-0.15018	-0.0469348	0.0123205	-0.0596463	0.0586619	-0.019467	0.0187079	-0.0346258	0.0280306	0.0338909	-0.0860735	-0.0869321	-0.114872	0.0188928	0.0714981	-0.0539598	-0.00766803	-0.04556	0.00309962	-0.0079714	-0.0462939	-0.0653224	0.0323701	0.0558409	-0.0799743	-0.122137	-0.0320559	0.0450934	-0.223451	-0.0382291	0.0423276	-0.0560625	0.0457306	-0.00256556	0.0365728	-0.114542	0.0766216	0.0390255	-0.00419229	0.07591	-0.0173076	29
-0.377056	0.534883	0.608821	-0.326559	0.067936	-0.190553	0.235638	-0.014222	0.409779	-0.242817	-0.0549908	-0.0121999	-0.113732	0.0710533	-0.00919867	0.39819	-0.136811	0.30946	0.165146	-0.649709	-0.336524	-0.744933	0.241075	0.501662	-0.192945	0.40259	-0.303533	-0.448546	0.422549	-0.0227498	-0.0263924	-0.312171	0.279633	-0.240241	-0.0209719	0.0327122	0.00303946	-0.754269	-0.0561178	0.322284	-0.157649	-0.506328	0.592345	0.205776	-0.130814	0.0222615	-0.0213229	-0.0887393	0.508785	-0.0199388	29
-0.254009	0.378831	0.456662	-0.236572	0.0739077	-0.157708	0.193283	-0.0497373	0.294081	-0.143598	-0.10082	-0.0421191	-0.0835923	0.02286	-0.0675423	0.287231	-0.0143427	0.241393	0.142497	-0.457047	-0.307742	-0.546273	0.238297	0.325969	-0.153985	0.292944	-0.212047	-0.379333	0.294594	0.00628944	-0.00336637	-0.236071	0.183266	-0.184836	-0.0244295	0.0237127	-0.0244118	-0.672525	-0.0232214	0.23628	-0.144807	-0.382257	0.468104	0.189945	-0.11626	0.0176408	-0.0140333	-0.099295	0.387114	-0.0218279	29
-0.0794378	0.200595	0.252518	-0.117594	0.0282271	-0.106904	0.0700483	0.0498273	0.231238	-0.150595	-0.0318323	0.00744786	-0.0497346	0.0730754	0.027814	0.105306	-0.0750282	0.147041	0.071569	-0.191204	-0.113873	-0.377145	0.107144	0.201081	-0.0962782	0.153238	-0.0887044	-0.156685	0.120169	-0.0387049	-0.00126448	-0.0731481	0.109577	-0.1335	-0.0471746	-0.00329411	-0.0136628	-0.301604	0.03726	0.0609107	-0.0648961	-0.132241	0.171449	0.000574756	-0.0760029	0.0517798	0.0162825	-0.115143	0.191265	0.0174349	29
-0.0533299	0.0829062	0.074704	-0.029569	0.0217358	-0.0690076	0.00868795	-0.0280627	0.155236	-0.121356	-0.0731914	0.0724664	-0.0525639	0.0499897	0.0341135	0.0651454	0.038129	0.106336	-0.0258908	-0.135588	-0.0143378	-0.259111	0.0824334	0.0495765	-0.0367192	0.0357382	-0.0157423	-0.0223435	0.010887	-0.0161731	-0.140255	0.0101426	0.0520077	-0.015271	-0.00555831	-0.0698867	0.0493332	-0.246178	0.0850953	-0.0492393	0.0121198	-0.0592558	0.0264955	-0.0326882	-0.048947	-0.00559616	0.040513	-0.0869989	0.196236	-0.00536288	29
-0.191758	0.38476	0.407097	-0.232324	0.0113554	-0.0781571	0.0235187	0.00431336	0.317199	-0.194431	-0.0554012	-0.00205581	-0.0885953	0.0953157	-0.0611575	0.293069	-0.0801611	0.258468	0.0967963	-0.415054	-0.239426	-0.533163	0.128385	0.29989	-0.150649	0.238657	-0.220318	-0.316947	0.240528	-0.0672212	-0.00787215	-0.276331	0.181637	-0.20816	-0.109364	0.046557	-0.0286414	-0.50796	-0.0513813	0.245868	-0.162111	-0.281172	0.385623	0.118089	-0.0389629	0.031165	0.0205195	-0.0184066	0.361571	-0.0131084	29
-0.347282	0.513286	0.561599	-0.325183	0.0912635	-0.196686	0.217544	-0.0476245	0.352316	-0.214156	-0.0780824	-0.00827403	-0.0806863	0.114525	-0.0265708	0.386992	-0.135527	0.32774	0.152329	-0.613908	-0.353591	-0.73854	0.254643	0.473987	-0.162695	0.441458	-0.289452	-0.426631	0.409095	-0.0315583	-0.0477864	-0.308448	0.248765	-0.227303	-0.0608059	0.0705718	-0.00543445	-0.775383	-0.0336083	0.313559	-0.160116	-0.453595	0.554163	0.221991	-0.126492	0.0214415	-0.0275818	-0.107894	0.502868	-0.0442748	29
-0.155071	0.270329	0.373649	-0.174646	0.0588583	-0.116429	0.101945	-0.0480648	0.351451	-0.164405	-0.0543606	-0.0254871	-0.0787822	0.0509598	-0.00860292	0.201517	-0.084065	0.214772	0.0597947	-0.382292	-0.242836	-0.50007	0.171574	0.317553	-0.192098	0.181595	-0.100968	-0.292621	0.208005	-0.0483797	-0.044956	-0.203622	0.181955	-0.147731	-0.0809895	-0.00494873	-0.012296	-0.522001	-0.00777198	0.181747	-0.142978	-0.271171	0.322754	0.107283	-0.129964	-0.00218871	0.000732679	-0.0569965	0.324741	-0.028978	29
-0.311679	0.406896	0.498354	-0.273461	0.0946133	-0.211392	0.187675	-0.000156659	0.347948	-0.226373	-0.0773521	-0.0122317	-0.0945845	0.110452	-0.0329875	0.316136	-0.0843231	0.2889	0.11622	-0.566411	-0.274021	-0.656864	0.233802	0.371275	-0.144312	0.347049	-0.247616	-0.341424	0.314688	-0.0225431	0.00878001	-0.275618	0.215353	-0.224389	0.00371157	0.0464894	-0.0292991	-0.630967	-0.0421735	0.271166	-0.146634	-0.427935	0.495586	0.154502	-0.132739	0.018147	0.00703818	-0.0768884	0.511502	-0.00846493	29
-0.0431351	-0.00381184	0.0427161	-0.12486	0.0820312	-0.0456126	-0.00248072	0.0361337	0.17099	-0.10689	0.073945	-0.075504	-0.0238894	0.244796	-0.0349951	-0.125067	0.00396958	0.0505827	-0.0207092	-0.17482	-0.11412	-0.288239	0.0158082	0.0166483	-0.0008131	0.026393	-0.0244845	-0.0529938	0.0745143	0.0301414	0.0545401	0.0735169	0.00699635	-0.0913753	-0.0253044	-0.0958148	-0.0676891	-0.152165	0.00746475	-0.00794418	-0.233244	-0.122988	-0.0277794	-0.00822076	-0.0353371	0.0402155	0.00722815	-0.0906914	0.154553	0.000369333	29
-0.127792	0.180061	0.230038	-0.114056	0.056	-0.053954	0.0236872	-0.0136564	0.207729	-0.130247	-0.0438397	-0.00871298	-0.0781104	0.0729491	0.0313442	0.101573	-0.021617	0.124499	0.040323	-0.255154	-0.138407	-0.302285	0.0965494	0.165435	-0.0765272	0.113359	-0.0778151	-0.124313	0.107728	-0.03905	-0.0274866	-0.0494513	0.110022	-0.0936316	-0.0405897	-0.00120656	-0.00461876	-0.319459	-0.000998117	0.101967	-0.108513	-0.110422	0.175429	0.0376739	-0.0294911	0.040011	0.0390627	-0.0753973	0.218671	-0.0406049	29
-0.322674	0.39691	0.507743	-0.253946	0.0860171	-0.15381	0.195392	0.0116349	0.322813	-0.219767	-0.0884232	-0.0475188	-0.0480479	0.0784626	-0.00954139	0.282081	-0.129541	0.272603	0.143441	-0.565044	-0.32436	-0.631576	0.19438	0.375882	-0.134626	0.313933	-0.227054	-0.35285	0.346634	-0.0504354	-0.0198086	-0.299227	0.203069	-0.197226	-0.0144867	0.0576863	-0.0301794	-0.613811	0.0046748	0.226977	-0.197145	-0.436689	0.448503	0.124838	-0.120521	0.0184567	0.00781072	-0.0954175	0.433336	-0.00829288	29
-0.106812	0.0845597	0.1526	-0.017554	0.021055	-0.171373	-0.100519	0.0245977	0.133417	-0.0794144	-0.00707671	0.12537	-0.0837674	0.118032	0.000391938	0.0879872	0.0787245	0.0882742	-0.0247338	-0.124057	-0.195505	-0.141267	-0.00390819	0.0339624	0.0281603	0.0211847	0.0712012	0.0806714	-0.00303139	-0.0559146	-0.0490832	-0.0327002	0.0315128	-0.126424	-0.0442049	0.103282	-0.029517	-0.105735	0.00508287	0.0926487	-0.15799	-0.0349842	-0.0165664	-0.152119	-0.0427897	0.0135592	0.137253	-0.0514011	0.13326	0.0296622	29
-0.145628	0.216539	0.267968	-0.150198	0.0654159	-0.0749232	0.0614772	-0.0127122	0.225758	-0.124458	-0.0496802	-0.00968653	-0.0850066	0.0698625	0.00697461	0.136664	-0.0444817	0.158784	0.0603295	-0.281048	-0.167096	-0.360303	0.10461	0.199625	-0.0928862	0.143268	-0.105452	-0.160645	0.144602	-0.0318115	-0.0261878	-0.0758234	0.122015	-0.112766	-0.0454543	0.00833562	-0.00178585	-0.371003	-0.0122999	0.121411	-0.108281	-0.176984	0.216563	0.0656067	-0.0684683	0.0378131	0.0333026	-0.072766	0.242369	-0.0184212	29
-0.123026	0.233977	0.231466	-0.181394	0.0554281	-0.0716215	0.0756939	0.00885607	0.233551	-0.142835	-0.0712294	-0.0217049	-0.0919002	0.0582833	0.00217612	0.139528	-0.063793	0.160094	0.0485687	-0.280277	-0.150719	-0.334081	0.088272	0.173018	-0.0940257	0.155454	-0.105822	-0.177622	0.126784	-0.0497141	-0.0593675	-0.0520256	0.123329	-0.104648	-0.0812088	0.0136061	-0.0131046	-0.370738	-0.00458449	0.0976007	-0.1142	-0.201964	0.210756	0.0985112	-0.0690762	0.0536249	0.0626262	-0.0694426	0.245088	0.0115933	29
-0.344022	0.604196	0.682107	-0.34591	0.0797912	-0.215964	0.216292	0.00507816	0.397684	-0.313933	-0.0807715	0.0559436	-0.0962573	0.039828	-0.00874106	0.464974	-0.166525	0.335873	0.157717	-0.678062	-0.326448	-0.842588	0.285072	0.564809	-0.23529	0.354219	-0.329195	-0.519662	0.489141	-0.0568005	-0.0721325	-0.297183	0.306068	-0.251504	-0.0853326	-0.0167336	0.0220168	-0.86287	-0.0658263	0.340518	-0.195059	-0.528368	0.658255	0.250406	-0.150091	0.000154882	0.00169857	-0.124046	0.565435	-0.0471319	29
-0.300467	0.428324	0.488744	-0.27561	0.0927098	-0.187995	0.228568	-0.0022036	0.377556	-0.179512	-0.0660191	-0.0233534	-0.121559	0.0575354	-0.000424788	0.330446	-0.0937413	0.297508	0.134742	-0.564979	-0.298398	-0.641596	0.171193	0.456335	-0.158832	0.343331	-0.258157	-0.378222	0.286392	-0.0159279	-0.055102	-0.252492	0.257753	-0.219898	-0.0573873	0.0386656	-0.00418739	-0.653654	-0.0167584	0.241968	-0.137032	-0.437793	0.470389	0.195789	-0.15034	0.04885	0.0131758	-0.0995626	0.451755	-0.0344131	29
-0.305156	0.223208	0.295063	-0.313363	-0.0254135	-0.13754	0.0840251	-0.157625	0.167837	-0.143804	0.0219462	0.0192791	-0.130181	0.107293	-0.0861568	0.139238	-0.0799342	0.266299	0.0894405	-0.409349	-0.215313	-0.348231	0.246176	0.252927	-0.141307	0.291752	-0.220569	-0.235528	0.103817	0.129645	0.0107165	-0.0758957	0.12066	-0.229994	-0.0888479	0.0379766	0.0891289	-0.461493	-0.0198068	0.15653	-0.315624	-0.376699	0.280894	0.0572048	0.00586914	0.00321594	0.01222	-0.128716	0.383027	-0.0347786	29
0.015937	0.00479004	0.0216082	-0.0209623	0.0681849	0.0184885	-0.0555224	-0.0108173	0.0950315	-0.0578033	-0.0352197	-0.00840425	-0.0695191	0.0674033	0.0374387	-0.0473451	0.0205276	0.0364648	-0.018599	-0.0236908	-0.0466324	-0.0852806	0.0180158	0.00336538	-0.0396923	-0.0413537	0.0270094	0.0404907	-0.0424526	-0.039681	-0.0214731	0.0942809	0.00756117	-0.0189381	-0.0567184	-0.0162504	9.92489e-06	-0.0893863	0.017036	-0.0216667	-0.0655423	0.0625555	-0.0334216	-0.0480997	-0.0104005	0.0395288	0.0778945	-0.0713614	0.0488426	-0.00764214	29
-0.356712	0.522272	0.571639	-0.313296	0.0981596	-0.212679	0.227734	0.00904683	0.398181	-0.212441	-0.0527039	-0.00626456	-0.113413	0.0708326	-0.0561713	0.377431	-0.126494	0.32407	0.152469	-0.603769	-0.317278	-0.723192	0.227203	0.46013	-0.17913	0.398256	-0.271855	-0.435797	0.374732	-0.0273646	-0.0349344	-0.296114	0.287171	-0.264744	-0.0326457	0.0511042	-0.0133301	-0.744012	-0.055824	0.30099	-0.16112	-0.486788	0.547575	0.223004	-0.136114	0.023582	-0.034197	-0.0473068	0.503044	-0.019524	29
-0.0982745	0.159078	0.197395	-0.111075	0.0621156	-0.051402	0.0292489	-0.00881367	0.188715	-0.103999	-0.0451608	-0.00603327	-0.076477	0.0680695	0.016429	0.0888576	-0.0241305	0.123793	0.0411007	-0.207214	-0.133968	-0.281564	0.0787489	0.144398	-0.0799316	0.0874478	-0.0648541	-0.100988	0.0923236	-0.0346804	-0.0222966	-0.026173	0.0863128	-0.0878369	-0.0465482	0.000745714	0.00186781	-0.288979	-0.00614227	0.080736	-0.0966606	-0.102576	0.141966	0.0335942	-0.0519302	0.0369909	0.0460548	-0.0733499	0.184094	-0.0180686	29
-0.160933	0.229023	0.29589	-0.162061	0.0693349	-0.0826985	0.0642136	-0.0185831	0.235631	-0.125168	-0.0606012	-0.0153674	-0.0829078	0.0650197	-0.00332375	0.152088	-0.0493359	0.158507	0.0780137	-0.290899	-0.165841	-0.387517	0.103805	0.207352	-0.105754	0.158161	-0.103312	-0.180741	0.152936	-0.0272223	-0.0373919	-0.0805683	0.141429	-0.100689	-0.041709	0.00867284	-0.00185132	-0.392008	-0.00786598	0.124908	-0.0971624	-0.202351	0.225394	0.0716569	-0.0762365	0.0245477	0.0288588	-0.0744863	0.255824	-0.009857	29
-0.0279268	0.134858	0.115654	-0.0352552	0.0574877	-0.0498249	0.0267625	-0.0221457	0.0665966	-0.0176242	-0.0606559	-0.132826	-0.0400524	0.0860438	-0.0207865	0.0928193	0.00989436	0.163779	0.052906	-0.116816	-0.0732393	-0.209578	5.36957e-05	0.0121087	-0.0805933	-0.00593443	-0.163997	-0.1011	-0.0174183	-0.0649252	-0.00110686	0.0243801	0.103214	-0.0500517	0.0324577	0.0194202	0.0678192	-0.300321	-0.015918	0.167716	-0.0652892	-0.165124	0.137489	0.0562875	-0.116057	0.00637328	0.0892722	0.0186154	0.110574	-0.0491037	29
-0.405232	0.56603	0.647152	-0.352995	0.0744056	-0.231377	0.244205	-0.0114383	0.426756	-0.239687	-0.0705838	-0.00986392	-0.107052	0.0716609	-0.0408359	0.427584	-0.148207	0.35025	0.184053	-0.696401	-0.35875	-0.797039	0.26259	0.526407	-0.190242	0.434136	-0.3203	-0.488843	0.445738	-0.0180348	-0.032925	-0.342056	0.302579	-0.27197	-0.0383477	0.0502032	-0.012721	-0.812006	-0.0647426	0.34764	-0.172613	-0.565443	0.622331	0.232718	-0.14964	0.0253284	-0.0382525	-0.0745051	0.548628	-0.0337687	29
0.0479423	-0.0414637	0.0228924	-0.0263538	-0.0175102	0.0213536	-0.0665074	0.00449631	0.13483	0.0105372	-0.0985679	0.0466712	-0.0261472	-0.0189168	0.02027	-0.0463133	-0.0146569	0.0119008	-0.0385641	-0.0210827	-0.034646	-0.0997513	0.0345316	0.00781079	-0.0359488	-0.0546513	0.00988876	-0.0518568	0.0310857	-0.0877807	0.0425676	0.0891546	0.00162426	-0.0776069	-0.0778672	-0.044874	-0.0326976	-0.108171	-0.0297457	-0.0327335	-0.0445117	0.0985618	0.0246869	-0.0508348	0.0271274	0.0606967	0.0536931	-0.0657615	0.0288167	0.00944978	29
-0.317846	0.45381	0.466204	-0.269805	0.040112	-0.191678	0.140086	-0.0190466	0.328828	-0.205476	-0.0376268	-0.0168936	-0.135806	0.0604566	-0.0736846	0.323807	-0.0944353	0.264953	0.159582	-0.610898	-0.283026	-0.61506	0.179755	0.440199	-0.136815	0.289203	-0.266223	-0.288908	0.354858	0.0121725	0.0411586	-0.242927	0.215388	-0.243618	-0.0720316	0.055162	-0.00412123	-0.723947	-0.0528964	0.296621	-0.164503	-0.463116	0.47409	0.177689	-0.110241	0.0381656	-0.0197891	-0.0487938	0.412186	-0.039843	29
-0.0231082	0.0559585	0.0859637	-0.0554915	0.0588647	-0.0059482	-0.0233734	-0.00468089	0.130448	-0.0681561	-0.0437856	-0.0137625	-0.0762651	0.0728318	0.0354439	-0.00121428	0.00385121	0.0713469	0.00746828	-0.0903571	-0.0758003	-0.154408	0.0306205	0.0445331	-0.0542304	0.00229309	-0.00865335	-0.00744188	0.00162094	-0.0390924	-0.0169759	0.0500526	0.03757	-0.0475664	-0.0476834	-0.0166024	-0.00377445	-0.162468	0.00872995	0.0187623	-0.0817822	0.00365206	0.0321052	-0.0149122	-0.0322612	0.0449731	0.0691097	-0.0762528	0.106289	-0.00927147	29
-0.188902	0.252096	0.358032	-0.230159	0.0790106	-0.168563	0.10792	-0.0277457	0.278693	-0.177586	-0.0359125	-0.0202016	-0.0813316	0.0283661	-0.00276677	0.162769	-0.0441659	0.225426	0.0650845	-0.419548	-0.219824	-0.526374	0.187983	0.260423	-0.0993607	0.217623	-0.151252	-0.255556	0.207642	-0.0114029	-0.049642	-0.159907	0.0776062	-0.159199	0.0123751	0.00128821	-0.0363346	-0.506265	-0.0192644	0.145902	-0.116588	-0.284511	0.318478	0.0771179	-0.0729534	0.0407544	0.0362588	-0.06889	0.293724	0.0237242	29
-0.120669	0.257945	0.281654	-0.187892	0.0373395	-0.000972993	0.0478084	0.0154236	0.290798	-0.0636874	-0.0524098	-0.0748856	-0.00657435	0.104361	-0.0364781	0.124872	-0.10713	0.183693	0.124995	-0.251218	-0.252035	-0.345779	0.0674669	0.217895	-0.0503333	0.195081	-0.148867	-0.182207	0.231938	-0.00562857	-0.0427465	-0.104182	0.134786	-0.0947377	0.0353545	-0.0410588	0.0400472	-0.443022	-0.0125501	0.115104	-0.0712087	-0.185521	0.238965	0.06747	-0.141396	0.044861	0.059254	-0.0542935	0.384168	-0.0722827	29
-0.387824	0.443114	0.576547	-0.2991	0.0498581	-0.216681	0.189711	0.00737165	0.421391	-0.187028	-0.0594118	-0.0105513	-0.110785	0.0689151	-0.066311	0.378845	-0.159434	0.269827	0.15146	-0.609382	-0.335989	-0.710827	0.229335	0.501462	-0.162453	0.352021	-0.259085	-0.451572	0.359862	-0.00439116	-0.0696194	-0.296156	0.280965	-0.248865	-0.081448	0.0850733	-0.0328699	-0.732994	-0.105605	0.305248	-0.118429	-0.507356	0.558055	0.222048	-0.108204	0.0287112	-0.00422708	-0.0833283	0.493192	-0.0535709	29
-0.169084	0.244705	0.295625	-0.16429	0.0684244	-0.0867043	0.0784303	-0.0171887	0.242748	-0.134877	-0.0521108	-0.0079564	-0.0855738	0.0738743	0.0052579	0.161552	-0.0496326	0.172579	0.0712507	-0.313473	-0.185805	-0.389406	0.123257	0.229901	-0.103811	0.167052	-0.12736	-0.189347	0.171582	-0.0292556	-0.0264297	-0.0929112	0.13487	-0.126637	-0.0470658	0.00859268	-0.00512888	-0.410237	-0.0171891	0.140161	-0.114467	-0.206605	0.254112	0.074696	-0.0719367	0.0389405	0.0319799	-0.0717411	0.270792	-0.0169853	29
-0.0209891	0.0284669	0.124609	-0.0387861	0.0527373	-0.0512222	0.0621425	-0.0167407	0.147118	-0.0400004	-0.0441006	-0.0363248	-0.0729385	0.113084	0.0338377	-0.105476	0.011584	0.13876	0.00297857	-0.102047	-0.133512	-0.181173	0.00504382	0.0177783	-0.0549638	-0.0153967	0.0685674	3.21332e-05	-0.00444416	-0.0279055	-0.0135896	0.111448	0.0528853	-0.000358431	-0.0483549	-0.0211107	0.0263722	-0.146607	0.0552125	0.0800704	-0.0877612	0.00193946	0.0399923	-0.00480409	0.019168	0.0235383	0.120061	-0.085128	0.0434793	0.0492194	29
-0.198458	0.289542	0.335185	-0.183298	0.113354	-0.117357	0.0783997	-0.0414834	0.24733	-0.176032	-0.0651458	0.0258406	-0.0928068	0.0501799	-0.0237253	0.195672	-0.0422639	0.156171	0.0938525	-0.352429	-0.223195	-0.483712	0.125121	0.25118	-0.0883786	0.205685	-0.160693	-0.229723	0.220168	0.0134338	-0.0650295	-0.145025	0.151169	-0.12405	-0.0154892	0.0360304	-0.0652262	-0.454805	-0.0332149	0.163527	-0.116284	-0.201295	0.245582	0.079528	-0.0863224	0.0287213	0.017776	-0.0709831	0.266918	-0.0369973	29
-0.304062	0.437784	0.514996	-0.276795	0.0726649	-0.155432	0.190397	-0.0215031	0.354352	-0.180697	-0.0491956	-0.00348594	-0.101389	0.0723391	-0.00149801	0.318408	-0.0913366	0.276219	0.130412	-0.543715	-0.292719	-0.650542	0.207873	0.402234	-0.162194	0.323823	-0.242694	-0.369045	0.329991	-0.0183786	-0.0367437	-0.238281	0.242891	-0.239453	-0.0381845	0.0546083	-0.0276425	-0.653177	-0.0356907	0.265382	-0.163227	-0.416441	0.473345	0.169439	-0.120093	0.0304348	-0.0180714	-0.0574052	0.429863	-0.0354102	29
-0.293135	0.509875	0.618775	-0.378714	0.229314	-0.216071	0.221546	-0.0383452	0.278642	-0.155042	-0.110533	-0.0551671	-0.0265324	0.0272814	-0.00688785	0.33259	-0.12968	0.29286	0.131278	-0.629297	-0.264069	-0.639375	0.245188	0.425819	-0.129691	0.330937	-0.268812	-0.407563	0.389451	-0.021895	-0.0667402	-0.228612	0.297416	-0.297443	-0.0565641	0.00467875	0.0128536	-0.568909	-0.036129	0.316802	-0.2361	-0.474237	0.487646	0.193925	-0.0595114	0.0260943	-0.0864132	-0.176193	0.366204	-0.0328943	29
-0.0462219	0.0152871	0.0820086	-0.0457447	0.00871236	-0.0267396	-0.066965	0.075913	0.14376	-0.0622237	-0.0257291	0.0167126	-0.0688986	0.0630065	0.0224863	-0.0488108	0.0392168	0.0603879	-0.0166938	-0.0889697	-0.0863929	-0.191798	0.0994568	0.0567278	-0.102501	0.0108771	0.0227168	-0.047972	0.00124229	-0.0286487	-0.00537956	0.115634	0.0921694	0.00284705	-0.0166145	0.0156903	-0.0209367	-0.164132	0.0129432	-0.0266097	-0.0625769	-0.0402144	0.0241607	-0.076077	-0.0281462	0.0372418	-0.0209979	-0.116795	0.112072	-0.0396606	29
0.0107926	0.022467	0.0287166	-0.0202563	0.0643263	0.0416935	-0.0350084	-0.0256146	0.1041	-0.0311494	-0.048639	0.0145465	-0.0641358	0.0507381	0.0404117	-0.050267	0.0138415	0.0197559	-0.018193	-0.0350994	-0.0288872	-0.0659257	-0.000128619	-0.0370541	-0.0491305	-0.051744	0.0487306	0.0257672	-0.0444954	-0.0394135	-0.0319632	0.0714925	0.0282682	-0.0104827	-0.0532819	-0.00971875	0.0263867	-0.105555	0.0209506	-0.00242377	-0.0463222	0.0948421	-0.0391355	-0.042014	-0.012051	0.0621747	0.10079	-0.050222	0.0419288	-0.00476094	29
-0.192363	0.310503	0.365858	-0.21727	0.0823419	-0.105634	0.0466393	0.0221581	0.212722	-0.157306	-0.0605861	-0.0861384	-0.0935124	0.0703076	-0.0112832	0.151146	-0.0689014	0.211788	0.110805	-0.350656	-0.205911	-0.419835	0.0685092	0.249341	-0.10932	0.153696	-0.134591	-0.230719	0.282541	-0.0242681	-0.0195438	-0.126708	0.210882	-0.132286	-0.0284256	0.00363135	-0.0432953	-0.439998	-0.00557591	0.181217	-0.0954063	-0.290372	0.34388	0.120752	-0.124776	0.0524639	0.0514452	-0.0292336	0.365345	-0.0199436	29
-0.398695	0.54632	0.636404	-0.337893	0.0737911	-0.235265	0.214617	-0.0150572	0.410029	-0.238206	-0.0835261	-0.00414606	-0.122498	0.0717248	-0.0462464	0.411934	-0.137105	0.343934	0.182044	-0.675713	-0.328171	-0.766676	0.26944	0.516715	-0.185093	0.389255	-0.317737	-0.4993	0.432752	-0.00458239	-0.0362253	-0.335297	0.296326	-0.258429	-0.0340682	0.0715332	-0.00675989	-0.795402	-0.0583771	0.33117	-0.168854	-0.548875	0.619855	0.227537	-0.131981	0.0476969	-0.0596726	-0.063991	0.542648	-0.0356498	29
-0.119062	0.174643	0.205238	-0.14578	0.0779377	-0.0660465	0.0310154	-0.0137161	0.198829	-0.107383	-0.0697082	0.0217757	-0.076616	0.0702343	0.023625	0.075408	-0.0585931	0.135396	0.058349	-0.196131	-0.133098	-0.332947	0.0574869	0.158602	-0.0904596	0.0647741	-0.0397514	-0.15337	0.108512	-0.0156097	-0.0778328	0.00927029	0.100366	-0.0767904	-0.0284677	0.0389923	0.0277597	-0.297701	-0.0165137	0.0697206	-0.0491037	-0.117537	0.181542	0.0530066	-0.0555518	0.0255489	0.0470642	-0.0495458	0.186907	-0.00187376	29
