0.510616	0.0390444	-0.449408	-0.347377	0.356178	-0.457686	0.284904	0.197497	0.340898	0.105548	-0.576399	-0.162129	-0.554664	0.222628	0.219303	0.0425577	0.304508	-0.439668	0.269915	-0.470597	60
0.135076	-0.0421256	-0.493506	-0.347798	0.167921	-0.269292	0.12831	0.229994	0.159255	0.2479	-0.578361	-0.159045	-0.620139	0.0707327	0.313688	-0.0932447	0.242052	-0.506544	0.0738716	-0.523331	60
0.122977	-0.0234916	-0.267142	-0.102361	-0.11295	-0.129592	0.0258105	-0.0308477	0.062074	0.143809	-0.169203	0.0102434	-0.136676	0.0235106	0.0238115	-0.115607	0.118218	-0.277567	-0.0718791	-0.13723	60
0.112376	-0.0282997	-0.44963	-0.276118	0.123813	-0.233572	0.101355	0.186681	0.13284	0.229898	-0.488674	-0.0904755	-0.519887	0.0534775	0.25101	-0.109901	0.239805	-0.451136	0.0400879	-0.440188	60
0.0348096	-0.141046	-0.490998	-0.299052	0.289616	-0.422133	0.232792	0.191683	0.298405	0.392305	-0.732641	-0.161269	-0.940437	0.0413635	0.454821	-0.186627	0.212521	-0.712999	0.0365447	-0.661502	60
-0.0623631	0.0394586	-0.468429	-0.216268	0.410986	-0.287858	0.151216	0.290683	0.178671	0.181462	-0.499193	-0.105881	-0.493222	0.120957	0.355065	-0.236931	0.355146	-0.495502	-0.169219	-0.356946	60
0.0960055	-0.0305611	-0.296901	-0.155351	0.0154634	-0.146999	0.00122026	0.0401501	0.0373557	0.123069	-0.211934	0.0398033	-0.206903	-0.0124326	0.0808159	-0.136327	0.157876	-0.301734	-0.0367159	-0.212263	60
-0.160763	-0.0329317	-0.339913	-0.183609	-0.0859621	-0.138892	0.00250731	-0.165066	-0.080757	-0.0512877	-0.186299	0.143665	-0.160021	0.0976269	0.112514	-0.144539	0.234047	-0.300628	-0.128645	-0.100005	60
0.138663	-0.0740354	-0.454595	-0.30171	0.145608	-0.275056	0.124299	0.209939	0.168813	0.248391	-0.402003	-0.0888379	-0.533873	0.0297394	0.268754	-0.0996329	0.278895	-0.414988	0.0196739	-0.478378	60
0.120975	-0.0395965	-0.522168	-0.344563	0.189252	-0.282606	0.138203	0.254178	0.165872	0.284068	-0.633098	-0.15436	-0.660839	0.0936086	0.336226	-0.0976177	0.272046	-0.527635	0.0854291	-0.55193	60
0.116426	-0.0597387	-0.421399	-0.235304	0.0275173	-0.22692	0.133269	0.210912	0.0942415	0.198128	-0.406297	-0.0435534	-0.493965	0.042059	0.219621	-0.0749611	0.2702	-0.376084	0.0183607	-0.419923	60
-0.148156	-0.128799	-0.207342	-0.293787	-0.409162	-0.266963	0.0878729	0.0117886	0.0440522	-0.0704264	0.440438	-0.55415	-0.120495	0.392628	0.171509	-0.438802	0.113351	-0.374201	-0.214721	0.0976645	61
-0.113861	-0.145746	-0.171205	-0.222574	-0.329725	-0.311326	0.163778	-0.0446854	-0.0104554	-0.111432	0.340174	-0.46235	-0.0807984	0.394022	0.121997	-0.32847	0.161703	-0.308732	-0.197376	0.071861	61
-0.0768142	-0.0697268	-0.00638234	-0.00473641	-0.108741	-0.0214288	0.0566335	-0.0601982	-0.0644414	0.0262585	0.0737935	-0.212208	-0.0708003	0.136807	-0.0064785	-0.144972	0.0616902	-0.0392914	0.0168394	0.0337161	61
-0.116297	-0.111457	-0.0957755	-0.185631	-0.304388	-0.171973	0.130488	-0.0370129	-0.0341393	-0.113913	0.252117	-0.376146	-0.0287738	0.281782	0.117332	-0.284259	0.128762	-0.20609	-0.106445	0.0397078	61
-0.110205	0.0117111	-0.301049	-0.118951	-0.393939	-0.0729947	0.152371	-0.166842	-0.0199879	-0.133121	0.265322	-0.368097	-0.0530363	0.224522	0.0966284	-0.242913	0.211378	-0.339365	-0.256291	0.0211963	61
-0.105347	-0.121499	-0.0815185	-0.16779	-0.28448	-0.15141	0.115	-0.0438794	-0.0336669	-0.0990635	0.222948	-0.334143	-0.0321363	0.261944	0.0998595	-0.263623	0.129041	-0.177687	-0.0866315	0.0319403	61
-0.127184	-0.129633	-0.121581	-0.218944	-0.344424	-0.212842	0.165574	-0.0180301	-0.0250945	-0.150662	0.307834	-0.409873	-0.0286375	0.327673	0.148528	-0.327425	0.142622	-0.24866	-0.153168	0.0522703	61
-0.108013	-0.18022	-0.0157372	-0.0890777	-0.182323	-0.0776363	0.0557008	-0.0148354	-0.017187	-0.00218001	0.164535	-0.300671	-0.0193616	0.164727	0.0339052	-0.183806	0.113083	-0.127323	-0.0583115	0.0281557	61
-0.280191	0.0227466	-0.0992579	-0.23946	-0.290179	-0.247888	0.231758	-0.0962892	-0.0859763	-0.088482	0.283892	-0.403085	0.0807968	0.234524	-0.0499702	-0.497399	0.211261	-0.184808	-0.0317931	0.213487	61
-0.129605	-0.142385	-0.0951218	-0.0673408	-0.188489	-0.0811216	0.0795485	-0.0518435	-0.00610913	-0.11093	0.16928	-0.315094	-0.075386	0.326585	0.176906	-0.278639	0.070827	-0.0939357	-0.168436	0.0829916	61
-0.14678	0.000828104	-0.147053	-0.225134	-0.300533	-0.275623	0.223455	-0.115767	0.0711821	-0.279244	0.0657396	-0.454512	0.0863164	0.22543	0.138814	-0.252043	0.348439	-0.0256376	-0.0782614	0.12685	61
-0.122715	-0.213431	-0.0547527	-0.249588	-0.451599	-0.375199	0.361994	0.0393491	-0.0876422	-0.146034	0.308315	-0.457091	0.0695005	0.346581	0.429509	-0.342755	0.140948	-0.459215	-0.197537	0.0867116	61
-0.0961116	-0.13919	-0.0495775	-0.0369131	-0.211212	-0.109866	0.0521042	-0.120862	-0.0524531	-0.0706862	0.199806	-0.369289	-0.107704	0.170324	0.000426005	-0.163353	0.0894723	-0.0734212	-0.0432895	0.026186	61
-0.172177	-0.075142	-0.178746	-0.377877	-0.401712	-0.366732	0.109068	0.00698115	0.0234885	-0.271044	0.357295	-0.535417	0.056362	0.506504	0.25025	-0.430727	0.144809	-0.276455	-0.209623	0.0181203	61
-0.0870835	-0.119955	-0.0517895	-0.121016	-0.222437	-0.0830423	0.107512	-0.044942	-0.0315212	-0.0196987	0.21324	-0.317384	-0.0614772	0.205579	0.0473545	-0.220545	0.110649	-0.112631	-0.0340574	0.0675349	61
-0.0829915	-0.118417	-0.219526	-0.312079	-0.480808	-0.289976	0.236708	0.0244376	-0.0206762	-0.185432	0.427163	-0.356347	0.0561467	0.413288	0.230381	-0.341632	0.107333	-0.263046	-0.183724	-0.000549825	61
-0.120834	-0.104475	-0.0494229	-0.257115	-0.444038	-0.137871	0.197189	-0.124322	-0.0419497	-0.163923	0.221183	-0.3935	0.0114833	0.185611	0.194912	-0.461557	0.0465001	-0.302813	-0.151655	0.141779	61
-0.136331	-0.153941	-0.0458037	-0.162893	-0.250358	-0.122339	0.0611102	0.0868731	-0.0721222	-0.0306316	0.00274546	-0.361425	0.00482722	0.176817	-0.0134682	-0.2068	0.0667382	0.0112534	-0.101611	-0.00120156	61
-0.0631327	-0.0579205	-0.000634261	0.0026735	-0.0676055	0.0106461	0.0310963	-0.0661753	-0.0774562	0.0546492	0.0452233	-0.184156	-0.0808508	0.104106	-0.0275226	-0.103999	0.0577066	0.00133409	0.0576825	0.0451039	61
-0.167349	-0.148694	-0.175346	-0.365026	-0.519112	-0.325879	0.224821	-0.0177916	0.00348021	-0.260275	0.449132	-0.551077	0.0233107	0.4393	0.24453	-0.440107	0.194494	-0.387305	-0.263567	0.0337031	61
-0.0899757	-0.0568142	-0.0602564	-0.103697	-0.093673	-0.0676523	0.0919133	-0.0323333	-0.0684842	-0.0284035	0.195625	-0.296952	-0.0385623	0.22196	0.0190702	-0.210484	0.0989827	-0.103273	0.0357017	0.0209999	61
-0.162074	-0.140884	-0.115167	-0.35236	-0.510331	-0.279314	0.215508	0.0203148	0.0428575	-0.236517	0.458904	-0.506152	0.0186322	0.405475	0.206469	-0.395028	0.169066	-0.355951	-0.282307	0.0733776	61
-0.218008	-0.0994699	-0.159218	-0.37463	-0.496106	-0.486093	0.240785	-0.0384754	0.0624175	-0.358057	0.534437	-0.650554	0.03052	0.515208	0.320724	-0.528128	0.235737	-0.553958	-0.284441	0.0191447	61
-0.156826	-0.149774	-0.21609	-0.437028	-0.567792	-0.436048	0.237816	0.0560731	-0.00810798	-0.36297	0.561316	-0.663236	0.0429718	0.554374	0.351981	-0.535893	0.189051	-0.50809	-0.312556	0.0559864	61
-0.0704747	-0.0674167	-0.0114244	-0.0299772	-0.109675	-0.0284577	0.0543605	-0.0671637	-0.070679	0.0107436	0.0901525	-0.219094	-0.0626058	0.130048	0.00281567	-0.139595	0.0738721	-0.0384968	0.0312686	0.0432616	61
-0.213768	-0.0572178	-0.126746	-0.402242	-0.52924	-0.181095	0.268414	0.00697679	-0.0442075	-0.0417832	0.422069	-0.247973	-0.0163396	0.33168	-0.0310783	-0.397976	0.129944	-0.220204	-0.161888	-0.0572752	61
-0.112703	0.0161882	-0.0736117	-0.253157	-0.403294	-0.202692	-0.0350323	-0.0919336	0.0261686	-0.34002	0.410597	-0.552651	0.0314788	0.255269	0.242491	-0.375083	0.148757	-0.291099	-0.258541	0.045806	61
-0.0588799	-0.0604738	0.0153255	0.0329148	-0.0338005	0.0320197	0.013912	-0.0743986	-0.0900865	0.0760777	0.011396	-0.153541	-0.0911829	0.0699588	-0.0513651	-0.0688203	0.0475264	0.0307879	0.0839102	0.0507086	61
-0.115581	-0.226909	-0.240635	-0.422176	-0.536556	-0.310621	0.20031	0.052368	0.00355877	-0.293345	0.503005	-0.715684	-0.000988654	0.403444	0.21531	-0.481074	0.313343	-0.52094	-0.217486	-0.00653703	61
-0.164534	-0.186583	-0.232228	-0.361711	-0.534168	-0.306834	0.157206	-0.0364472	8.381e-05	-0.354132	0.464422	-0.546322	0.0646837	0.445878	0.310294	-0.456091	0.190987	-0.380867	-0.328171	-0.00235422	61
-0.0941642	0.00736645	-0.0255311	-0.0858549	-0.370124	-0.0285731	0.190983	-0.00816338	-0.103587	-0.0663768	0.0979321	-0.299611	0.0508363	0.232193	0.123157	-0.160123	-0.00609566	-0.179219	-0.0382037	-0.0632021	61
-0.108532	0.0061025	0.0137337	-0.126247	-0.00310487	0.0334916	0.026965	-0.0055468	-0.108984	0.044058	0.132937	-0.167151	-0.0444759	0.16916	-0.0236208	-0.229509	0.0533813	-0.0265315	-0.0237399	0.0829156	61
-0.119234	-0.0336433	-0.0103148	-0.0693828	-0.168269	-0.0300104	0.0672784	-0.0580022	-0.0946691	0.0479758	0.122238	-0.205415	-0.0991612	0.158232	0.0104009	-0.141753	0.0809895	-0.0609157	0.0639382	0.103716	61
-0.123989	-0.0757809	-0.188006	-0.33636	-0.398684	-0.185621	0.16415	0.0214404	0.0182631	-0.196645	0.347866	-0.4584	-0.0751594	0.390354	0.191905	-0.35162	0.15053	-0.298319	-0.157104	-0.00156938	61
-0.0949661	-0.211842	0.0020835	-0.179811	-0.399889	-0.189507	0.219314	-0.0676057	-0.00902069	-0.142527	0.182623	-0.652687	-0.231506	0.39392	0.15641	-0.219661	0.0947357	-0.202949	-0.21097	-0.110466	61
-0.0637685	-0.0918188	-0.0330027	-0.220152	-0.349441	-0.144783	0.203124	0.0820307	-0.0669817	-0.158608	0.234461	-0.426666	-0.0390273	0.176993	0.00382336	-0.186382	0.070445	-0.0998034	-0.0822423	-0.0198278	61
-0.0492908	-0.0486796	0.0172066	0.0421283	-0.0215184	0.0473326	0.0115867	-0.0724891	-0.0887901	0.0871192	0.000651701	-0.143601	-0.0880652	0.0630865	-0.0530564	-0.0665934	0.0407012	0.046149	0.092112	0.0472406	61
0.0116697	-0.114975	0.0494485	0.0382636	-0.030346	-0.0034988	0.0301352	0.00858379	-0.121686	0.11281	-0.00106699	-0.181391	-0.123744	0.0432149	0.00291229	-0.0287794	0.0608934	0.014434	0.105355	0.00300746	61
-0.246234	-0.12421	-0.0977084	-0.344325	-0.53526	-0.206904	0.113384	0.0309973	0.0246806	-0.231797	0.265307	-0.362842	-0.021925	0.427192	0.246282	-0.353141	0.266996	-0.0960147	-0.0756936	0.0769866	61
-0.12766	-0.116794	-0.138617	-0.278521	-0.416365	-0.263504	0.162231	-0.0294407	-0.015147	-0.157766	0.348614	-0.475325	-0.0192483	0.351486	0.191991	-0.34466	0.138177	-0.268335	-0.200679	0.0193646	61
-0.0482879	0.00942207	0.0415491	0.0384827	-0.0630137	0.113757	0.0276766	-0.118052	-0.148742	0.0970741	-0.0236866	-0.157913	-0.0353398	0.0188814	-0.0150918	-0.0563878	0.0635375	0.0497389	0.171158	0.0747333	61
-0.130502	-0.121718	-0.116872	-0.228273	-0.356084	-0.212965	0.150771	-0.0293026	-0.0266734	-0.151852	0.297881	-0.418231	-0.0177415	0.31974	0.149621	-0.324595	0.144868	-0.252296	-0.145447	0.0379474	61
-0.0626712	-0.0538034	-0.0563749	-0.245053	-0.307111	-0.220974	0.180592	-0.0421077	0.0297627	-0.131533	0.293942	-0.446074	-0.0414122	0.309905	0.205599	-0.339117	0.0483608	-0.33257	-0.183683	-0.0956515	61
-0.16475	-0.137327	-0.145698	-0.331927	-0.472486	-0.272992	0.191862	-0.0256596	-0.00202036	-0.253159	0.371305	-0.494843	0.0224914	0.382298	0.209999	-0.384732	0.167164	-0.328362	-0.204674	0.0527348	61
-0.168286	-0.121754	-0.339672	-0.463499	-0.604148	-0.375651	0.214316	0.058472	0.111465	-0.338127	0.430141	-0.660679	0.0542287	0.613133	0.380127	-0.524734	0.254786	-0.445357	-0.434755	0.0922657	61
-0.307939	-0.14741	-0.0135128	-0.129468	-0.539648	-0.353529	0.20692	0.00284763	-0.142685	-0.35064	0.353669	-0.595779	-0.00730111	0.477905	0.0997962	-0.479363	0.194702	-0.262019	-0.285659	-0.000686072	61
-0.249274	-0.158372	-0.229463	-0.353673	-0.486395	-0.449646	0.179606	-0.0651681	-0.00753152	-0.266698	0.391982	-0.422658	0.111268	0.374572	0.250784	-0.460035	0.145563	-0.266467	-0.384978	0.0584433	61
-0.180048	-0.149296	-0.224261	-0.30627	-0.590061	-0.367966	0.189398	0.00227763	-0.00969405	-0.271672	0.455196	-0.559254	0.0131542	0.422605	0.254387	-0.469729	0.188372	-0.45242	-0.251416	0.0402049	61
-0.188026	-0.15173	-0.2295	-0.427908	-0.632128	-0.434935	0.266565	-0.00510869	0.0201457	-0.393814	0.590536	-0.654403	0.0995648	0.592745	0.305483	-0.534829	0.279187	-0.523871	-0.415651	-0.00762303	61
-0.0675471	-0.0798149	0.0454971	-0.0125444	-0.123804	-0.0204987	0.0370832	-0.0976711	-0.118725	0.0729204	0.106157	-0.144648	-0.0935956	0.159975	-0.0285975	-0.141322	0.0257352	-0.0214894	0.0293517	0.0541113	61
-0.152926	-0.169035	-0.111147	-0.312606	-0.436824	-0.292537	0.183558	-0.0304082	0.0436409	-0.186965	0.34231	-0.487071	-0.00658153	0.381339	0.214351	-0.401094	0.229137	-0.314789	-0.230001	-0.0135161	61
-0.177509	-0.122001	-0.0664521	-0.384692	-0.440622	-0.266154	0.216906	-0.00522571	-0.0330276	-0.29142	0.40521	-0.57762	0.00879095	0.476678	0.246648	-0.436383	0.183543	-0.36238	-0.162297	0.039279	61
-0.0842972	-0.0792552	-0.0406117	-0.0569905	-0.139374	-0.0519581	0.0668633	-0.0453833	-0.0718142	0.00583248	0.115632	-0.246614	-0.0743593	0.151118	0.0224175	-0.159524	0.0778399	-0.0677144	0.00565574	0.0555968	61
-0.147889	-0.317193	-0.132485	-0.504712	-0.573671	-0.257937	0.338923	0.0716148	-0.108218	-0.277105	0.422559	-0.588046	-0.0665071	0.414946	0.366913	-0.497055	0.245338	-0.355954	-0.356852	-0.0589844	61
-0.11644	-0.0976265	-0.106499	-0.163388	-0.279538	-0.130942	0.144313	-0.0553238	-0.0487529	-0.0928996	0.200979	-0.35246	-0.0478041	0.246469	0.0921643	-0.288209	0.0908151	-0.176131	-0.0734712	0.0663175	61
-0.137678	-0.122666	-0.145918	-0.287905	-0.441657	-0.261877	0.184084	-0.0238393	-0.0112703	-0.214264	0.367527	-0.474098	-0.0219	0.37403	0.206508	-0.391705	0.157732	-0.305853	-0.206204	0.0354132	61
-0.154789	-0.143635	-0.159116	-0.310612	-0.461304	-0.289181	0.193951	-0.0187858	-0.00323461	-0.224974	0.37831	-0.498008	0.00201988	0.406701	0.202144	-0.39846	0.176047	-0.342914	-0.214249	0.0342187	61
-0.0952846	-0.149045	-0.196833	-0.29075	-0.369295	-0.214944	0.109119	0.0603631	-0.084653	-0.175408	0.209137	-0.357368	0.0352127	0.319148	0.146988	-0.33748	0.0555286	-0.28112	-0.218638	0.0531595	61
-0.173178	-0.155724	-0.155899	-0.294635	-0.443194	-0.379578	0.161367	-0.00642117	0.0222007	-0.210398	0.402483	-0.575098	-0.0331514	0.397909	0.234057	-0.406157	0.138007	-0.33411	-0.245202	-0.0476878	61
-0.0943989	-0.120387	-0.173	-0.255876	-0.405975	-0.224421	0.19266	-0.0521074	0.0361479	-0.258667	0.317284	-0.461783	-0.00807388	0.296717	0.20452	-0.356483	0.139108	-0.275212	-0.178084	0.067576	61
-0.104833	0.0202408	-0.17049	-0.235054	-0.21676	-0.239846	0.0914711	0.0433657	-0.075509	-0.125201	0.0925159	-0.338961	-0.0374224	0.292494	0.301936	-0.304636	0.0223797	-0.108139	-0.12625	0.0487797	61
-0.0553441	-0.0282425	-0.0338946	-0.00937347	-0.0843932	0.00804246	0.0211561	-0.0938537	-0.0706712	0.0397448	0.089934	-0.21778	-0.0601326	0.127682	0.00239446	-0.156072	0.0449483	0.00740485	0.0791414	0.0791759	61
-0.200074	-0.102828	-0.135323	-0.281566	-0.470472	-0.165774	0.205873	-0.0811183	-0.0258808	-0.0784003	0.296593	-0.469506	-0.0842226	0.28088	0.0856568	-0.336975	0.204774	-0.248708	-0.171243	0.190993	61
-0.169035	-0.125025	-0.16251	-0.370006	-0.524087	-0.33895	0.19358	-0.0164644	-0.0242785	-0.283676	0.4479	-0.542593	0.0404676	0.452494	0.26267	-0.424013	0.217263	-0.402681	-0.253421	0.0304901	61
0.0656797	-0.0260449	-0.0861095	0.12932	0.00470031	0.144225	0.122604	-0.0503876	0.186517	-0.0295553	0.118422	-0.075282	0.325748	-0.172354	-0.0769086	0.325198	0.0943527	-0.0747585	0.37337	0.107769	62
0.0592552	-0.0250542	-0.00345563	0.0505883	-0.120305	0.0213436	-0.00986423	0.0446756	0.192799	0.0974694	0.0353846	0.0404019	0.0855574	-0.0281094	-0.0912063	0.183763	0.0240349	-0.0200605	0.21748	-0.0209974	62
0.0475786	-0.00933298	0.0191157	0.0939353	-0.101627	0.0295	-0.0218676	0.074542	0.140512	0.100045	0.0511554	0.0487308	0.0938627	-0.00137768	-0.070421	0.18434	-0.00789674	-0.0472755	0.163932	-0.0516729	62
0.0697235	-0.0346068	-0.155906	0.101355	0.00477814	0.174593	0.174679	-0.05096	0.268194	-0.0480057	0.203132	-0.219349	0.368411	-0.26361	-0.0731559	0.36511	0.126745	-0.0657068	0.514996	0.208086	62
0.0785212	-0.0855109	-0.114547	0.0943614	-0.0607035	0.131051	0.174077	0.0763838	0.235046	-0.073736	0.134597	-0.175049	0.326757	-0.206851	-0.0856498	0.354854	0.108129	-9.98588e-05	0.374175	0.206912	62
0.060667	-0.0303032	-0.189759	0.125991	0.0111423	0.179946	0.221534	-0.0947605	0.30243	-0.07095	0.22684	-0.286502	0.438212	-0.312998	-0.0730851	0.410419	0.149017	-0.0709274	0.58306	0.260541	62
0.0577466	-0.0126466	-0.0769992	0.104238	-0.0296142	0.0887134	0.0638745	0.0147286	0.189402	0.00816982	0.0948273	-0.0660668	0.217247	-0.130918	-0.096579	0.247816	0.0651292	-0.065049	0.335406	0.0710563	62
0.114815	-0.0400503	-0.106838	0.133688	-0.0100412	0.139957	0.138566	-0.0086384	0.256687	0.00279889	0.106344	-0.118676	0.258119	-0.204062	-0.0621858	0.227071	0.0398872	-0.0653984	0.377991	0.106092	62
0.122101	-0.0718809	-0.187172	0.116934	0.000975691	0.220089	0.218903	-0.120691	0.25231	-0.136241	0.215066	-0.278649	0.395483	-0.333449	-0.0395639	0.401072	0.162986	-0.127331	0.527483	0.220063	62
0.0734833	-0.0551519	-0.20451	0.104031	0.0286627	0.226978	0.227332	-0.0940871	0.30558	-0.0979806	0.259021	-0.299387	0.453147	-0.3423	-0.0714872	0.426193	0.172019	-0.075258	0.621213	0.287499	62
0.0652225	-0.035422	-0.142153	0.0965309	-0.00174401	0.156567	0.145901	-0.040994	0.25814	-0.0326913	0.189839	-0.19167	0.337584	-0.230764	-0.0787926	0.337297	0.108983	-0.0632309	0.48193	0.188451	62
0.0643642	-0.00824536	0.0284504	0.0848041	-0.107877	-0.0214631	-0.0751222	0.0758854	0.132305	0.100842	0.00976765	0.0826615	0.0209379	0.0356023	-0.070856	0.161205	-0.0460118	-0.0458454	0.125742	-0.0633671	62
0.0639179	-0.037896	-0.227172	0.123134	0.0330711	0.234203	0.247389	-0.0953138	0.305096	-0.0989501	0.262398	-0.320322	0.472866	-0.34674	-0.0726835	0.429011	0.167201	-0.0786687	0.632677	0.296084	62
0.144522	0.0121475	-0.0989626	0.0809323	-0.0121845	-0.0153528	0.0823323	0.0174936	0.219253	-0.0156428	0.0381851	-0.0620407	0.259167	-0.153007	-0.0299268	0.276517	0.0399502	-0.0249898	0.312009	0.0536004	62
0.0532615	-0.0728313	-0.156749	0.0779775	-0.0918567	0.168857	0.172417	-0.0142382	0.224526	0.062367	0.136976	-0.169055	0.373004	-0.244922	-0.0220874	0.32249	0.0832255	-0.0762318	0.458704	0.150041	62
0.0975583	-0.00856737	-0.213653	0.13302	-0.00122611	0.152346	0.2024	-0.0619106	0.314283	-0.0658764	0.227906	-0.271454	0.420497	-0.326134	-0.0992276	0.421027	0.113634	-0.0692541	0.551769	0.224707	62
0.0610575	-0.0193302	0.00110419	0.112647	-0.0621109	0.0352417	-0.0104498	0.0527943	0.170412	0.0770589	0.0743773	0.0276426	0.120606	-0.0635123	-0.0812511	0.208778	0.0169508	-0.0566451	0.224753	0.00077404	62
0.0895678	-0.0318979	0.0345084	0.0939237	-0.0559684	0.0618247	-0.0565533	0.101191	0.0874736	0.130164	0.0269801	-0.0165068	0.0244712	-0.0543689	-0.141769	0.169506	0.0361233	-0.0882014	0.189139	0.0822923	62
0.0714811	-0.0592293	-0.217885	0.134503	0.0169907	0.271772	0.233159	-0.137484	0.289813	-0.11769	0.264428	-0.318806	0.47143	-0.384068	-0.0859212	0.421603	0.169927	-0.0552278	0.655274	0.322503	62
0.130571	-0.00560459	-0.132151	0.159312	0.0178519	0.153134	0.131789	-0.0545738	0.221687	-0.059702	0.210723	-0.184329	0.332286	-0.206812	-0.0555	0.398431	0.16496	-0.0607157	0.461563	0.152138	62
0.0709544	-0.033803	-0.0765179	0.0990377	-0.0333924	0.0854843	0.0619017	0.0113093	0.198822	0.0172739	0.11322	-0.0822069	0.224412	-0.138534	-0.0702155	0.263316	0.0559076	-0.0611517	0.336408	0.0988187	62
0.0659943	-0.0271593	-0.199794	0.111539	-0.0534845	0.243127	0.175176	-0.0463268	0.293351	-0.045516	0.262343	-0.240519	0.387699	-0.244726	-0.112905	0.343134	0.119814	-0.0513233	0.554086	0.222041	62
-0.0315017	-0.0148594	-0.0129373	0.109762	-0.0432773	-0.0237567	-0.00193609	0.0364895	0.120856	0.0804786	0.0358804	0.0803963	0.105811	-0.00594191	-0.055016	0.151044	-0.015897	-0.020563	0.201935	0.0204096	62
0.0580255	-0.0091764	-0.019849	0.0758222	-0.05501	0.0681723	0.0272923	0.0366837	0.195442	0.0720077	0.0689264	-0.0629545	0.185542	-0.0599209	-0.0726811	0.256521	0.0211785	-0.033391	0.2386	0.0366273	62
0.0578081	-0.0649519	-0.17314	0.0994145	0.048967	0.246549	0.225034	-0.0740305	0.299923	-0.0700284	0.257314	-0.274269	0.455063	-0.324023	-0.0624243	0.42424	0.181191	-0.0848474	0.633917	0.277195	62
0.0698785	-0.0374291	-0.173358	0.106298	0.0100981	0.190075	0.186853	-0.0623154	0.272052	-0.058574	0.219207	-0.240848	0.389943	-0.279299	-0.0713056	0.377533	0.137328	-0.0654627	0.544575	0.227099	62
0.0117293	-0.00146725	-0.139422	-0.0318076	-0.0324802	0.123554	0.0642228	-0.0719933	0.233937	-0.0568526	0.318183	-0.181655	0.374632	-0.173488	-0.00341724	0.323107	0.0850586	-0.0423399	0.471512	0.129642	62
0.012115	0.0208433	-0.0262386	0.0851089	-0.00223046	0.101588	0.0369733	0.0327327	0.166987	0.0549813	0.066748	0.0145721	0.152554	-0.0291593	-0.0469577	0.280534	0.0178717	-0.0271888	0.253619	0.00344636	62
0.0416854	-0.00309211	-0.0145181	0.0634457	-0.10969	-0.0133736	-0.00656897	0.102749	0.163243	0.0704586	0.00243783	0.0783956	0.06703	0.0117538	-0.0831781	0.215074	-0.0017304	-0.0683444	0.165346	-0.0389632	62
0.0723402	-0.043745	-0.204693	0.107764	0.0222535	0.218114	0.223574	-0.0823393	0.293378	-0.0851193	0.24575	-0.285721	0.439298	-0.321188	-0.0646368	0.406954	0.156575	-0.0673028	0.602108	0.269585	62
0.0620532	-0.0248361	-0.0842924	0.097572	-0.0343418	0.105436	0.0833168	-0.0100575	0.206018	0.0259264	0.13872	-0.104503	0.211276	-0.146736	-0.0696495	0.260235	0.0806806	-0.0539701	0.350532	0.105506	62
0.183734	-0.0565786	-0.0650285	0.0256682	0.0438046	0.113405	0.128217	0.005336	0.152606	0.0128715	0.136741	-0.195762	0.17601	-0.135369	-0.0825252	0.328585	0.133741	-0.154327	0.479207	0.108682	62
0.0289648	-0.0181558	-0.151342	0.112619	0.00322375	0.138156	0.169929	-0.088136	0.214192	-0.061874	0.147642	-0.247617	0.3358	-0.297914	-0.0457142	0.390069	0.115379	-0.0810628	0.542829	0.197732	62
