-0.019456	0.132981	-0.469689	0.734339	0.470227	-0.131061	-0.388749	-0.1666	-0.103396	-0.640892	-0.136464	0.426832	0.153854	0.345188	-0.0682187	-0.160077	0.53996	-0.532707	0.52462	0.0210382	-0.137282	0.432389	0.713765	0.0474974	-0.0206615	-0.794615	0.383035	0.376215	-0.302251	-0.537399	0.224383	0.394962	0.140577	-0.0508512	-0.382126	0.219882	0.334605	-0.0475564	0.230687	-0.309218	-0.272221	0.224659	-0.000608063	-0.379973	0.149116	0.121721	-0.0543603	-0.324269	-0.281516	-0.34797	13
-0.0401197	0.0589725	-0.259694	0.428305	0.265101	0.00503614	-0.226998	-0.0874512	-0.0708382	-0.37518	-0.163462	0.296564	0.14619	0.262521	0.0217623	-0.0429828	0.312609	-0.309166	0.278305	0.0548998	-0.0618149	0.32681	0.386404	0.0384213	-0.058956	-0.4592	0.273516	0.275987	-0.200738	-0.336594	0.132339	0.208412	0.108197	-0.052509	-0.20871	0.113995	0.181749	-0.102043	0.134933	-0.213177	-0.144985	0.128577	0.048042	-0.22265	0.128903	0.0477165	-0.0248523	-0.24709	-0.182985	-0.192988	13
-0.0329795	0.1145	-0.449882	0.710197	0.463907	-0.044804	-0.406726	-0.153332	-0.0973638	-0.619118	-0.135544	0.45385	0.197327	0.357251	-0.0219081	-0.10564	0.484719	-0.511024	0.554384	0.00895825	-0.100976	0.492977	0.657936	0.0983467	-0.04222	-0.822466	0.435666	0.359449	-0.371004	-0.484025	0.183649	0.395038	0.147376	-0.132898	-0.346789	0.225438	0.312248	-0.137815	0.223272	-0.334377	-0.247704	0.25047	0.0396338	-0.368659	0.191848	0.119213	-0.0664076	-0.386578	-0.228986	-0.360054	13
0.0362701	-0.10142	-0.092739	0.0446939	0.0241775	0.0620498	0.0192633	-0.0233082	-0.0652154	-0.0396558	-0.0553038	-0.00924486	0.0245913	0.0562334	-0.0264286	0.02053	0.0875784	-0.0586332	-0.0449667	0.0318878	-0.0322959	0.144031	0.104342	-0.0203746	0.0203025	-0.0535642	0.0454996	0.104715	0.0133167	-0.0787877	0.139412	0.0100865	0.0188445	0.125155	-0.0338565	0.0331445	0.0499898	-0.0117599	-0.0278421	-0.0380649	-0.150297	-0.0395152	-0.0155331	-0.120907	0.123951	-0.0701044	0.033054	-0.00368038	-0.09396	-0.0449903	13
-0.0967368	0.0981407	-0.492459	0.679166	0.482548	-0.100153	-0.394746	-0.0904422	-0.0166584	-0.678024	-0.196254	0.44775	0.223555	0.305945	-0.0445035	-0.183593	0.448077	-0.574385	0.432061	-0.0577108	-0.0270791	0.490386	0.557116	0.0891028	0.0590313	-0.821602	0.394568	0.257746	-0.416387	-0.509031	0.100559	0.345981	0.15946	-0.122733	-0.398364	0.234499	0.363756	-0.159262	0.200681	-0.329981	-0.25145	0.306889	0.0338302	-0.338462	0.128413	0.0773201	-0.0902808	-0.410128	-0.29118	-0.364537	13
-0.0453115	0.00376326	-0.334953	0.481186	0.278073	0.0170095	-0.246773	-0.0999031	-0.0711487	-0.408458	-0.115107	0.306861	0.145776	0.267396	-0.0318015	-0.0774945	0.298928	-0.373045	0.379243	0.0504419	-0.116058	0.33929	0.489512	0.0632823	-0.0671796	-0.527562	0.359254	0.259715	-0.248049	-0.35067	0.159011	0.258987	0.0832325	-0.056894	-0.232338	0.157334	0.190085	-0.12371	0.13922	-0.213753	-0.221992	0.169996	0.00802879	-0.265847	0.119171	0.0826699	-0.0637378	-0.262138	-0.204395	-0.228784	13
-0.0336226	0.0335276	-0.288761	0.447383	0.277406	-0.0203437	-0.219956	-0.122235	-0.0565319	-0.383771	-0.133746	0.320286	0.158739	0.251862	-0.00126631	-0.0902857	0.31981	-0.30826	0.333146	0.00666508	-0.100599	0.360092	0.437202	0.0728121	-0.0516097	-0.54159	0.279373	0.25504	-0.233736	-0.307376	0.180835	0.234489	0.0797693	-0.07468	-0.213592	0.141754	0.192308	-0.102952	0.135201	-0.223698	-0.192545	0.155985	0.0435795	-0.251654	0.146209	0.0466011	-0.0203707	-0.270788	-0.168944	-0.219642	13
-0.0380965	0.0985213	-0.389242	0.635912	0.412827	-0.0296567	-0.351367	-0.141376	-0.0953429	-0.565285	-0.13697	0.414745	0.182145	0.33698	-0.0154205	-0.0927143	0.446452	-0.464906	0.494135	0.017448	-0.0913778	0.465554	0.597864	0.0887698	-0.0484831	-0.74758	0.406844	0.331179	-0.331903	-0.437072	0.179295	0.342318	0.1339	-0.108485	-0.315531	0.20428	0.276505	-0.125845	0.20602	-0.296441	-0.232807	0.227389	0.0422476	-0.338603	0.172867	0.117171	-0.0574861	-0.35582	-0.223445	-0.320528	13
0.0341244	-0.0197889	-0.254916	0.492862	0.290395	-0.0530566	-0.323585	-0.120559	-0.141036	-0.408401	-0.10152	0.37033	0.190052	0.286677	-0.0360446	-0.0489611	0.319426	-0.329578	0.320981	-0.0151376	-0.0862482	0.348854	0.376057	0.0850402	-0.0817203	-0.521687	0.274231	0.302988	-0.345733	-0.309098	0.0841283	0.28267	0.0583735	-0.112743	-0.208834	0.170142	0.152571	-0.129548	0.0673266	-0.220579	-0.179829	0.170992	0.0376101	-0.304038	0.110595	0.105226	-0.00684056	-0.239804	-0.211036	-0.220583	13
-0.0356143	0.0167954	-0.200763	0.329096	0.167688	-0.0073557	-0.153416	-0.114051	-0.0685075	-0.262109	-0.124803	0.19171	0.136084	0.181036	-0.0374106	-0.0676304	0.213876	-0.232169	0.207783	0.0306842	-0.0438266	0.267416	0.285398	0.0488247	0.0123058	-0.37211	0.195567	0.213899	-0.153622	-0.216441	0.119707	0.129927	0.0701829	-0.00708375	-0.135047	0.0989796	0.141204	-0.0477673	0.10045	-0.182336	-0.186836	0.111374	0.0298518	-0.231329	0.135665	0.00364372	-0.00611089	-0.157045	-0.147166	-0.13895	13
0.00174013	0.0705588	-0.336941	0.596089	0.365682	-0.0161226	-0.300152	-0.122598	-0.117197	-0.490616	-0.141031	0.373897	0.147231	0.296952	0.000645069	-0.0658242	0.386666	-0.438845	0.431428	0.0156282	-0.0749312	0.422441	0.512012	0.0786524	-0.0391942	-0.652906	0.316863	0.286563	-0.270386	-0.401126	0.105908	0.328779	0.121558	-0.0977526	-0.256323	0.167491	0.229052	-0.133365	0.154294	-0.26448	-0.198405	0.183746	0.035263	-0.302401	0.170406	0.105149	-0.0450611	-0.301064	-0.235791	-0.278963	13
-0.00983991	0.0346335	-0.264173	0.442223	0.275641	0.0132516	-0.229407	-0.0917308	-0.0759558	-0.370554	-0.128548	0.278223	0.121492	0.26431	-0.0448341	-0.0886787	0.296336	-0.317299	0.339536	0.0198805	-0.0799717	0.343876	0.416828	0.0545375	-0.029262	-0.506779	0.257655	0.247663	-0.230963	-0.310363	0.138722	0.231082	0.0833742	-0.0455403	-0.22616	0.152548	0.19786	-0.111487	0.150343	-0.227506	-0.19243	0.134876	0.0325764	-0.284491	0.109627	0.0648532	-0.0246192	-0.241939	-0.159145	-0.222821	13
-0.00259288	-0.000931698	-0.256804	0.432501	0.261179	0.0309835	-0.263614	-0.0289523	-0.0530795	-0.280758	-0.14737	0.280657	0.158281	0.240484	-0.0224033	-0.108155	0.341391	-0.259892	0.246877	0.000249846	-0.100216	0.288782	0.353325	0.091334	-0.0913009	-0.433022	0.240073	0.162676	-0.25178	-0.291936	0.1367	0.197626	0.0492083	0.0242245	-0.117214	0.155707	0.201733	-0.0535036	0.132064	-0.115314	-0.148812	0.0663932	-0.0430535	-0.230998	0.189953	-0.0280727	0.105859	-0.240286	-0.208709	-0.143063	13
-0.0783621	0.0347406	-0.334277	0.507115	0.339383	-0.0234876	-0.312767	-0.163382	-0.0801611	-0.476901	-0.128061	0.251506	0.106776	0.274383	-0.0266357	-0.0517541	0.362542	-0.441805	0.475304	0.0115035	-0.105901	0.413799	0.536971	0.0869815	-0.0565397	-0.654434	0.373274	0.275555	-0.239639	-0.335119	0.157967	0.274438	0.12226	-0.058956	-0.252737	0.228911	0.204626	-0.125972	0.173125	-0.254367	-0.197985	0.213152	0.0155248	-0.325974	0.208899	0.0576265	-0.0697824	-0.269855	-0.24095	-0.254426	13
-0.0331817	0.00830782	-0.135952	0.321396	0.13829	0.0209216	-0.0514385	-0.063233	-0.051339	-0.241869	-0.106278	0.17787	0.0377355	0.121424	0.00373427	-0.101038	0.141795	-0.149259	0.240917	0.00757352	-0.0661877	0.259517	0.257774	0.00501301	-0.0238819	-0.41033	0.208847	0.195206	-0.143083	-0.219997	0.107239	0.131175	0.123998	0.0527298	-0.100047	0.139725	0.0661072	-0.104252	0.0364521	-0.0728577	-0.160011	0.066459	0.0706634	-0.260576	0.10575	0.0432918	0.0397736	-0.15862	-0.156754	-0.170634	13
0.0154103	-0.121288	-0.111379	0.313169	0.128292	0.0950282	-0.129663	-0.115676	-0.116942	-0.22251	-0.252443	0.208072	0.180149	0.186359	0.136444	-0.214955	0.152043	-0.202489	0.184762	0.0601066	0.0262389	0.0998204	0.163942	0.034756	0.0651889	-0.320196	0.139983	0.205056	-0.230746	-0.161005	0.12152	-0.0438109	0.0481669	0.0583744	-0.0148861	0.112351	0.11996	-0.0363405	0.0895226	0.0848653	-0.101944	0.0888876	0.115679	-0.0804204	0.04869	0.0183981	0.203245	-0.114813	-0.110413	-0.0114066	13
-0.0362303	0.20091	-0.408731	0.692378	0.487862	0.0121117	-0.379852	-0.217383	-0.0494883	-0.566403	-0.167119	0.464354	0.172959	0.229754	-0.042654	0.0246068	0.368599	-0.456448	0.493258	-0.00480026	-0.197057	0.468504	0.432687	0.112655	0.0384798	-0.708472	0.398571	0.42271	-0.372276	-0.405335	0.214142	0.271377	0.130369	-0.155625	-0.272608	0.220618	0.263291	-0.10335	0.200775	-0.24568	-0.275276	0.237544	0.147532	-0.287566	0.124187	0.0967435	-0.0665969	-0.354824	-0.239212	-0.330668	13
-0.0250106	0.0824296	-0.353481	0.551575	0.332879	-0.0112002	-0.261345	-0.12512	-0.108032	-0.489633	-0.135284	0.354726	0.140764	0.322404	-0.0414595	-0.106497	0.40783	-0.371091	0.423779	0.023285	-0.0751217	0.391633	0.492275	0.101938	-0.00417367	-0.631165	0.374183	0.30707	-0.284303	-0.382743	0.15491	0.260909	0.127878	-0.100261	-0.285333	0.144523	0.20727	-0.101154	0.177145	-0.237485	-0.218997	0.168431	0.0334044	-0.309877	0.162808	0.100997	-0.00411956	-0.320536	-0.2121	-0.275764	13
-0.0206151	-0.075791	-0.111488	0.396362	0.360598	0.00794888	-0.136576	-0.10363	-0.0631718	-0.32542	-0.10178	0.152847	0.12242	0.193589	-0.0652406	-0.0362002	0.377709	-0.201426	0.361965	0.108463	-0.140318	0.309719	0.413764	0.181104	-0.0898822	-0.409607	0.238685	0.272917	-0.188087	-0.11069	0.125216	0.156122	0.0643977	0.0167384	-0.232993	0.135022	0.211482	-0.0847045	0.215501	-0.112648	-0.0567612	-0.103264	0.145054	-0.274857	0.146153	-0.0488758	-0.0784063	-0.24139	-0.220443	-0.334938	13
-0.101474	0.084503	-0.114093	0.259548	0.122336	0.0885627	-0.0932978	-0.0750616	-0.116672	-0.153983	-0.160267	0.072358	-0.0115088	0.160459	-0.148809	0.00720659	0.235522	-0.220933	0.193776	0.0733838	-0.0541537	0.16125	0.26646	-0.032677	-0.0398336	-0.309234	0.0875775	0.1841	-0.137815	-0.0948737	-0.00293054	0.103847	0.000224558	-0.0962927	-0.12823	-0.00971416	0.216426	-0.0675432	-0.0247525	-0.0468041	-0.158494	0.0240137	-0.0195118	-0.156227	0.0404382	0.0544249	0.0463894	-0.091478	-0.205564	-0.132835	13
0.0150925	0.00721023	-0.350324	0.537959	0.331005	0.016086	-0.379137	-0.113852	-0.117467	-0.533329	-0.167995	0.326697	0.160535	0.301941	-0.0272551	-0.0776904	0.497551	-0.352989	0.46342	0.0340583	-0.0487043	0.429361	0.558335	0.0727217	-0.124451	-0.609716	0.388038	0.360281	-0.241875	-0.390998	0.176	0.321889	0.105163	-0.131709	-0.226022	0.150536	0.270439	-0.0436068	0.132908	-0.269392	-0.150299	0.131788	0.0284172	-0.324421	0.144218	0.103977	-0.054727	-0.372544	-0.206171	-0.279057	13
-0.00356438	-0.00328386	-0.145241	0.246539	0.106025	0.0341103	-0.103062	-0.0550532	-0.0771958	-0.189152	-0.113047	0.144679	0.0793068	0.152104	-0.0168801	-0.0297604	0.18158	-0.155992	0.156895	0.0226922	-0.0442972	0.214523	0.220207	0.019316	-0.0224378	-0.273918	0.177346	0.179648	-0.107477	-0.161845	0.0937921	0.099141	0.0519874	0.0174167	-0.1173	0.0817981	0.0946271	-0.0773858	0.0533524	-0.114946	-0.122155	0.0620625	0.0346424	-0.188052	0.099506	0.000610855	0.017776	-0.123532	-0.128524	-0.130489	13
-0.0487552	-0.0618581	-0.266238	0.392207	0.148098	0.0148621	-0.181788	-0.14811	-0.0400149	-0.279856	-0.152276	0.130129	0.0927728	0.173444	0.0512066	-0.0594245	0.299404	-0.215422	0.108396	0.0573963	-0.0839936	0.299768	0.286653	0.0682193	-0.0545083	-0.34483	0.184283	0.167508	-0.154178	-0.250628	0.0974695	0.0710402	0.101035	0.070611	-0.174892	0.14872	0.106302	-0.0160142	0.0821615	-0.174042	-0.133908	0.0859566	-0.0668065	-0.278746	0.097717	-0.0296915	0.00298974	-0.0669587	-0.13555	-0.056349	13
-0.0375593	0.0926157	-0.385176	0.695149	0.418188	-0.0177348	-0.400497	-0.112303	-0.130266	-0.631949	-0.175603	0.512645	0.19928	0.372092	-0.0713694	-0.124155	0.51354	-0.504553	0.595379	0.0137205	-0.0856204	0.526533	0.66236	0.050631	-0.0421174	-0.866015	0.425946	0.352519	-0.357503	-0.474931	0.149215	0.461637	0.11389	-0.135841	-0.354984	0.198454	0.31509	-0.148082	0.262828	-0.296842	-0.220388	0.238792	0.00762498	-0.357213	0.160462	0.163601	-0.0629545	-0.403681	-0.210396	-0.367993	13
0.00893606	-0.0306867	-0.0947278	0.142082	0.01875	0.0597934	-0.0248177	-0.0434838	-0.0698619	-0.0785799	-0.0930465	0.0743408	0.0495012	0.108909	-0.020986	-0.00707659	0.0986959	-0.0868138	0.0696623	0.0419151	-0.017415	0.153099	0.111403	-0.0119895	-0.00554795	-0.149026	0.12305	0.133291	-0.0591243	-0.0886112	0.0827666	0.0188501	0.0280443	0.0487471	-0.0499039	0.0401703	0.0543882	-0.0665366	0.0168669	-0.0571178	-0.0929593	0.0041384	0.02502	-0.130873	0.0744201	-0.0349492	0.0501338	-0.0522871	-0.116645	-0.0737649	13
-0.00483794	-0.0028786	-0.191844	0.281969	0.179382	0.0572399	-0.131975	-0.0822711	-0.070288	-0.239663	-0.0970616	0.190928	0.063936	0.192183	-0.0284602	-0.0315444	0.208993	-0.211012	0.205174	0.0422433	-0.05251	0.256839	0.285615	0.0355032	-0.0189571	-0.335849	0.209851	0.207129	-0.171158	-0.204584	0.102085	0.126691	0.0657289	-0.00600432	-0.119039	0.104115	0.107931	-0.101538	0.0730311	-0.118457	-0.131467	0.0836114	0.0291801	-0.210647	0.135345	0.0227144	0.00480205	-0.160879	-0.136511	-0.147165	13
0.0251756	0.172032	-0.384194	0.753521	0.498338	-0.0429462	-0.309717	-0.0735264	-0.0372301	-0.536828	-0.282224	0.392793	0.307137	0.410675	-0.025185	-0.119477	0.529029	-0.488603	0.549353	-0.00355376	-0.139301	0.470662	0.618987	0.0795721	-0.00618182	-0.851499	0.465208	0.370091	-0.320226	-0.48858	0.123128	0.347085	0.180829	-0.124935	-0.416014	0.234799	0.280755	-0.156877	0.223619	-0.315738	-0.282459	0.259199	0.00974234	-0.316699	0.191496	0.199785	-0.00857333	-0.426001	-0.184326	-0.365839	13
-0.0192011	0.0702968	-0.321849	0.518713	0.309327	-0.00677316	-0.271175	-0.132077	-0.0908722	-0.443837	-0.11649	0.317457	0.141279	0.272525	-0.017769	-0.0605492	0.375474	-0.36319	0.37755	0.0354097	-0.0653933	0.387914	0.470464	0.0684055	-0.00991729	-0.610053	0.336674	0.264513	-0.272224	-0.360509	0.157995	0.264949	0.12127	-0.0715772	-0.261414	0.171198	0.20576	-0.0997549	0.170479	-0.251348	-0.221547	0.165022	0.0391684	-0.286768	0.134693	0.0824667	-0.0197369	-0.285772	-0.195451	-0.260809	13
-0.0380578	0.133466	-0.391588	0.675922	0.386891	-0.0378535	-0.345814	-0.185879	-0.0850671	-0.529864	-0.107914	0.410367	0.213366	0.295456	-0.024426	-0.0805219	0.4342	-0.445744	0.501911	0.0164783	-0.0969343	0.475887	0.610089	0.0723254	-0.0202821	-0.728253	0.401591	0.309429	-0.29588	-0.406769	0.197688	0.318192	0.105939	-0.0406496	-0.321345	0.132308	0.303206	-0.126719	0.180506	-0.24132	-0.209419	0.266185	0.0879639	-0.320261	0.181172	0.130681	-0.0892652	-0.364527	-0.207206	-0.359928	13
-0.00342721	0.0150173	-0.200832	0.333526	0.186239	0.0188678	-0.199531	-0.0793051	-0.0749062	-0.27097	-0.119171	0.212786	0.105149	0.198219	-0.0324676	-0.061535	0.231738	-0.241145	0.232444	0.0230241	-0.0481379	0.287842	0.307484	0.0230221	-0.0278722	-0.392249	0.241404	0.212043	-0.182357	-0.234175	0.133217	0.158756	0.053057	-0.00486271	-0.149259	0.114438	0.145297	-0.0834065	0.0873708	-0.147992	-0.146142	0.0978812	0.0251738	-0.250128	0.105442	0.0415513	0.00455841	-0.183729	-0.133401	-0.187103	13
-0.0260511	0.0507657	-0.277245	0.453887	0.267427	0.00469192	-0.233026	-0.101873	-0.0829458	-0.382746	-0.120334	0.282906	0.124203	0.250213	-0.0198869	-0.0632875	0.32116	-0.322145	0.331141	0.0271246	-0.060889	0.343409	0.421307	0.0525456	-0.0288395	-0.522052	0.297284	0.245352	-0.232559	-0.301538	0.147242	0.219414	0.0936585	-0.0467444	-0.219668	0.146374	0.193287	-0.0984793	0.137055	-0.209621	-0.185406	0.142437	0.0379128	-0.267313	0.130949	0.0619088	-0.0211652	-0.24682	-0.179501	-0.224713	13
-0.0453777	-0.0173668	-0.22702	0.28655	0.276758	0.0176446	-0.139571	-0.086482	-0.0597685	-0.320941	-0.10683	0.141293	0.0558237	0.153861	-0.120185	-0.043224	0.32789	-0.218065	0.321763	0.0736345	-0.160939	0.358678	0.344432	0.105179	0.0208775	-0.562222	0.152331	0.221125	-0.228169	-0.365561	0.109262	0.135407	0.0418445	-0.0986015	-0.150283	0.100569	0.16704	-0.0951314	0.0688164	-0.18864	-0.187589	0.0668715	0.00039468	-0.181774	0.0424485	-0.0325588	-0.101939	-0.212698	-0.18196	-0.227707	13
-0.0304713	0.0296983	-0.138499	0.370184	0.205592	0.0195223	-0.211226	-0.0489845	-0.0857516	-0.338343	-0.162029	0.29841	0.167674	0.175892	-0.0588771	-0.0581609	0.255244	-0.237031	0.221094	0.0264507	0.0245813	0.295096	0.238449	0.0370185	0.0152537	-0.419354	0.23061	0.210526	-0.165219	-0.219654	0.102717	0.122964	0.142527	0.000817293	-0.210891	0.0259514	0.094569	-0.0438601	0.0877147	-0.126431	-0.156257	0.104654	-0.0408019	-0.207432	0.0630251	0.0483819	-0.0252587	-0.164494	-0.205785	-0.176817	13
0.00198926	0.126219	-0.420276	0.703444	0.49069	-0.0547199	-0.416824	-0.163418	-0.154701	-0.680393	-0.139735	0.480016	0.192638	0.349873	-0.0447858	-0.0695795	0.517867	-0.519722	0.581126	-0.0143005	-0.118803	0.523302	0.658361	0.10336	-0.0697461	-0.895093	0.487681	0.366095	-0.368276	-0.459006	0.184972	0.397824	0.167284	-0.133687	-0.367935	0.224702	0.356192	-0.122652	0.25322	-0.316063	-0.218734	0.291058	0.0560388	-0.401199	0.136651	0.147129	-0.0799062	-0.382343	-0.263622	-0.372463	13
-0.0187202	0.00468885	-0.193841	0.306829	0.168998	0.0263949	-0.142797	-0.086233	-0.0777092	-0.25415	-0.119044	0.192809	0.0888923	0.180276	-0.032248	-0.0319451	0.222714	-0.209992	0.206085	0.0424331	-0.0334836	0.254753	0.277261	0.0350834	-0.0203417	-0.370856	0.20857	0.186056	-0.131263	-0.206549	0.109758	0.119945	0.0617121	-0.0103073	-0.151034	0.104774	0.119024	-0.0811922	0.0967449	-0.143053	-0.135919	0.0878782	0.0224253	-0.212821	0.0852668	0.0173054	0.0211363	-0.178924	-0.145922	-0.162071	13
-0.0167061	-0.019288	-0.169599	0.27521	0.119859	0.045208	-0.0426713	-0.0841178	-0.0770747	-0.209565	-0.116318	0.13996	0.0715137	0.144899	-0.0583779	-0.000968859	0.176049	-0.162454	0.104244	0.0434111	-0.049939	0.149804	0.171291	-0.0165571	-0.056518	-0.256579	0.187865	0.15862	-0.0745706	-0.121925	0.087405	0.0668512	0.0432719	-0.0181934	-0.0609721	0.0794267	0.0727078	-0.0455515	0.0674075	-0.0899661	-0.121499	0.00169065	0.00400461	-0.173731	0.162994	0.00107895	0.0427332	-0.159358	-0.100137	-0.141562	13
-0.0565606	-0.044848	-0.0454326	0.155582	0.000779341	0.0514857	-0.0342988	-0.00431588	-0.0921322	-0.0516769	-0.0790801	0.121933	0.148002	0.159217	-0.0318028	-0.0850201	0.114998	-0.0191138	0.0604982	0.0237759	-0.0245229	0.11883	-0.0523044	-0.00891737	0.0380738	-0.166286	0.0756451	0.0686211	0.0133566	-0.136985	0.0293209	0.00815596	0.0947618	0.206908	-0.0958143	0.115853	0.0397579	-0.063747	-0.0287818	-0.202118	-0.00240593	-0.0428781	0.022269	-0.21196	0.127207	-0.0459063	0.033238	-0.126175	-0.190769	-0.000250366	13
-0.0373812	0.0957478	-0.390463	0.627629	0.408025	-0.0277618	-0.346731	-0.139181	-0.0918455	-0.565075	-0.137004	0.407989	0.181357	0.327258	-0.0183998	-0.0938603	0.442841	-0.461316	0.492412	0.0156922	-0.0948591	0.460793	0.589816	0.0894989	-0.048187	-0.742062	0.402692	0.326647	-0.33166	-0.429451	0.176668	0.335548	0.131466	-0.106957	-0.315691	0.201673	0.276583	-0.126293	0.202576	-0.297991	-0.225772	0.223983	0.0419736	-0.336256	0.170059	0.116548	-0.0542156	-0.34966	-0.217326	-0.318139	13
-0.0451147	0.0347058	-0.247095	0.413196	0.254154	-0.0520272	-0.233453	-0.0511446	-0.0616076	-0.318091	-0.0593838	0.267698	0.153734	0.252211	-0.0669209	-0.0418725	0.329212	-0.344445	0.29415	-0.00303392	-0.0680353	0.320766	0.409402	0.0938194	-0.0096451	-0.527697	0.262646	0.227117	-0.229955	-0.277158	0.111469	0.174798	0.106844	-0.0446244	-0.236014	0.131521	0.177954	-0.0986688	0.0993907	-0.203573	-0.213457	0.120005	0.022213	-0.196021	0.105699	0.0177674	0.00859578	-0.225375	-0.159617	-0.214915	13
-0.00701665	-0.0306351	-0.529458	0.558383	0.301805	-0.0905427	-0.244786	-0.226325	-0.123191	-0.460855	-0.060341	0.347724	0.121643	0.301278	-0.0388895	-0.110203	0.503267	-0.396497	0.310066	-0.0235901	-0.0534543	0.421492	0.453691	0.178897	-0.0292693	-0.679751	0.441691	0.334508	-0.216277	-0.454867	0.0199976	0.292563	0.18434	-0.0361559	-0.361229	0.188003	0.0611177	-0.0181198	0.269467	-0.320157	-0.156259	0.133754	-0.0672982	-0.43565	0.101044	0.0294111	-0.117478	-0.3114	-0.322556	-0.16321	13
0.0326579	-0.0683262	-0.00870183	0.0473098	-0.0540378	0.0802134	0.0240158	-0.0186057	-0.0574348	-0.00450938	-0.100085	-0.0130217	0.00878113	0.0599533	-0.0341025	-0.00168268	0.0583045	-0.00126457	-0.025733	0.0410951	-0.0107526	0.0973889	0.00820045	-0.0188615	0.00463184	-0.0507831	0.0649648	0.0916889	-0.0044478	0.00138114	0.0636271	-0.034899	0.0423649	0.05273	-0.0231281	0.0254342	0.00707497	-0.069302	-0.0266799	-0.00715739	-0.0531666	-0.0313619	0.00698974	-0.125392	0.0679568	-0.040386	0.0613089	0.0140283	-0.08056	-0.0390035	13
-0.0406805	0.12158	-0.3364	0.593415	0.258572	0.0490035	-0.318431	-0.17557	-0.0661157	-0.504567	-0.232758	0.375285	0.18385	0.332437	-0.0115582	-0.0320064	0.557256	-0.405527	0.385656	-0.015548	-0.0684536	0.442054	0.52918	0.108593	-0.211277	-0.647773	0.342175	0.413773	-0.284875	-0.417455	0.11381	0.311384	0.113198	-0.00694659	-0.312322	0.196951	0.310273	-0.113063	0.194468	-0.308311	-0.179678	0.227264	0.0164913	-0.401436	0.174749	-0.0588388	0.0416806	-0.25405	-0.184619	-0.377406	13
-0.0629466	-0.0661295	-0.0819339	0.111974	0.0783894	0.0287005	-0.0724116	-0.0825137	-0.0433679	-0.0800296	-0.0766146	-0.000283085	0.0835008	0.0428241	0.0303278	0.0103369	0.120661	-0.139876	0.159154	-0.00984723	0.00754232	0.0985297	0.0864698	-0.00559054	0.022943	-0.0595792	0.056129	0.102076	-0.0907926	-0.136874	0.0666734	0.0739795	0.067262	0.0186313	-0.00936471	0.0946109	0.006795	-0.0977396	-0.0327079	-0.0567263	-0.0418512	-0.0658239	0.0353144	-0.185036	0.111981	-0.0176094	0.0858694	-0.0167555	-0.0755469	-0.0537651	13
0.0240833	-0.00110762	-0.0156187	0.166804	-0.0577256	0.0329176	0.0321784	-0.070829	-0.0468686	-0.0998378	-0.066129	-0.09053	0.0423083	0.0672615	-0.0507064	0.021382	0.0208227	0.011713	-0.0522092	-0.00793799	-0.11975	0.0372044	-0.0284687	0.0227846	0.00607701	-0.0969551	0.0834932	0.124437	-0.0222968	-0.0642348	0.110748	0.0289622	0.021401	0.060563	-0.00467151	-0.000771851	0.0642654	-0.10541	0.0473974	0.0190429	-0.101727	-0.0910971	0.00384794	-0.217459	0.0980827	-0.12331	0.0956036	0.00781807	-0.0979134	-0.0628532	13
0.0109263	-0.054375	-0.027392	0.0397712	-0.0491508	0.0740459	0.0283243	-0.0147774	-0.0599954	0.0114794	-0.0917562	-0.00244748	0.0254971	0.0617284	-0.0341746	0.00655624	0.0394217	-0.000700794	-0.0214459	0.0356892	-0.00797073	0.0883536	0.0213573	-0.0251323	0.00336697	-0.0324274	0.055675	0.0857683	0.00977675	-0.0203636	0.0616091	-0.0345682	0.0146176	0.0791157	-0.00978814	0.0197827	0.00544091	-0.0438582	-0.0204663	-0.0166694	-0.0672178	-0.0301087	0.0269934	-0.110404	0.0539709	-0.0519452	0.0585329	-0.000498493	-0.088217	-0.0262942	13
