-0.0260096	0.0295056	-0.116033	-0.00746849	0.0140683	0.100792	-0.0359235	0.110106	0.0407542	0.0395581	0.0445508	-0.061627	0.0214699	-0.0316246	0.0718478	0.212245	-0.0157887	0.0645146	0.0326326	-0.100725	0.00272697	0.0789581	-0.00745779	0.057295	-0.0190671	0.0319803	0.0695375	-0.120328	0.0973853	0.112938	0.0720732	-0.0156859	-0.160193	0.00666426	-0.105078	0.0896288	0.0733877	-0.0519121	-0.127054	-0.123998	0.0439424	0.0471493	0.0579145	-0.0338592	0.0718277	0.127688	0.0652258	-0.0464434	-0.0219324	-0.0995129	18
-0.221581	-0.015229	-0.101123	0.199813	0.0762923	0.325459	-0.145044	0.519892	0.215868	0.149525	0.133995	-0.362791	0.00721688	-0.0336066	0.201409	0.591927	-0.123948	0.287062	0.160862	-0.345132	-0.120718	0.188164	0.00375477	0.366364	-0.124341	0.527145	0.0388111	-0.301803	0.228528	0.508157	-0.0237509	-0.146521	-0.730266	0.124536	-0.0354207	0.474153	0.470314	0.169798	-0.188514	-0.514432	0.080642	0.201028	0.0345679	0.0923319	0.0278362	0.202789	0.23099	-0.0912017	0.119603	-0.451696	18
-0.0496283	0.000597599	-0.129388	0.0841754	0.0725159	0.237684	-0.0860941	0.344705	0.0878545	0.0809666	0.0506186	-0.120334	0.000708257	-0.0509331	0.128566	0.365899	-0.0316175	0.178537	0.0770939	-0.219408	-0.116936	0.119531	-0.0356888	0.152821	-0.0948345	0.224784	0.0481226	-0.182891	0.102069	0.248481	0.059568	-0.0220349	-0.401521	0.0581233	-0.0905343	0.234362	0.264281	0.0559584	-0.113584	-0.333799	0.0831467	0.088428	0.103713	0.0304802	0.0503824	0.187605	0.129711	-0.0911536	-0.00721924	-0.232023	18
-0.0594055	-0.0102997	-0.131703	0.107601	-0.0269749	0.1996	-0.0989644	0.25906	0.0781301	0.032803	0.067557	-0.0807743	0.0253006	-0.0743747	0.104794	0.356745	-0.0302246	0.119277	0.0666061	-0.159035	-0.0856114	0.128408	-0.0325382	0.0882963	-0.0126515	0.204041	0.0270076	-0.239091	0.131058	0.246361	0.042501	-0.0993594	-0.312362	0.0504532	-0.102277	0.176709	0.230266	0.00307424	-0.149963	-0.283401	0.0827498	0.0784933	0.0677803	-0.0498237	0.049873	0.144517	0.121048	-0.0270537	-0.0131613	-0.225625	18
-0.100663	-0.0290652	-0.12628	0.158504	0.11856	0.328147	-0.16172	0.470659	0.124241	0.160108	0.0564664	-0.197678	-0.0196976	-0.0581996	0.15377	0.536612	-0.0818443	0.252308	0.12528	-0.338935	-0.179188	0.1272	-0.0505283	0.260743	-0.0792484	0.358401	0.0113209	-0.22973	0.187493	0.392273	0.0527439	-0.0642616	-0.60213	0.135407	-0.100573	0.384021	0.427194	0.165675	-0.15653	-0.470261	0.111673	0.125322	0.0930929	0.0309366	0.0380402	0.253854	0.187257	-0.109459	0.0124039	-0.311508	18
-0.159222	-0.0863924	-0.1145	0.193223	0.166376	0.381974	-0.196486	0.60945	0.133565	0.18306	0.0166119	-0.237951	-0.0459243	-0.0696105	0.196146	0.628554	-0.167239	0.377168	0.197558	-0.39483	-0.268309	0.159367	-0.0729314	0.327775	-0.106337	0.45403	-0.0453309	-0.284602	0.188362	0.50973	0.0443257	-0.0425057	-0.743459	0.188494	-0.139826	0.467962	0.521744	0.234227	-0.179454	-0.61218	0.115246	0.154325	0.136223	0.0141591	0.0427317	0.259791	0.182902	-0.147139	-0.00495516	-0.397444	18
-0.0844473	0.11006	-0.161692	0.235481	0.092736	0.425423	-0.188811	0.65813	0.117416	0.294695	0.110745	-0.282753	-0.206499	-0.0577678	0.275145	0.477775	-0.045807	0.239839	0.0596932	-0.331609	-0.251796	0.120009	-0.00108895	0.321732	-0.123765	0.426231	-0.00843744	-0.265279	0.0765154	0.530421	-0.0301405	-0.0444388	-0.659183	0.311646	-0.0218851	0.374164	0.49632	0.320904	-0.242314	-0.386881	0.243264	0.11958	0.147862	-0.0373915	-0.066111	0.313869	0.294554	-0.15987	0.0140269	-0.429921	18
-0.0669563	-0.153247	-0.126042	0.13214	-0.0356759	0.293753	-0.141463	0.383335	0.0942744	0.160852	0.0669209	-0.266205	-0.118672	-0.0985415	0.161837	0.43588	-0.106007	0.278218	0.0358401	-0.423479	-0.240937	0.078807	-0.0794123	0.216884	-0.0487655	0.309088	0.119114	-0.165276	0.0281229	0.37414	-0.014048	-0.165169	-0.628077	0.127875	-0.119968	0.341528	0.334249	0.294118	-0.239375	-0.46261	0.0593684	0.0562358	0.020704	-0.00344289	-0.11505	0.288029	0.114336	-0.111302	0.015213	-0.264566	18
-0.0575274	-0.0124257	-0.118333	0.0883206	0.0663723	0.234937	-0.109575	0.318853	0.0936799	0.102873	0.0398808	-0.128187	0.00433518	-0.0456376	0.123585	0.382203	-0.0498896	0.165319	0.0874039	-0.222706	-0.0929789	0.0962111	-0.028833	0.159204	-0.0486299	0.227486	0.0457792	-0.17808	0.1319	0.248535	0.0475454	-0.0458192	-0.404427	0.0685212	-0.105862	0.245813	0.270021	0.0698761	-0.121651	-0.309573	0.0789222	0.0925753	0.0813977	-0.00505638	0.0490934	0.189411	0.12255	-0.0893641	-0.00359887	-0.224058	18
-0.0856834	-0.0267399	-0.128238	0.126524	0.0767532	0.262109	-0.121474	0.379354	0.103231	0.142434	0.0567604	-0.154722	-0.00689075	-0.053054	0.128234	0.441248	-0.0649565	0.207037	0.101082	-0.260886	-0.128111	0.116921	-0.0415371	0.190675	-0.0670285	0.278089	0.0488747	-0.191633	0.163534	0.309476	0.0558841	-0.0492921	-0.48855	0.0878562	-0.111387	0.292638	0.317788	0.104247	-0.132504	-0.375042	0.0939427	0.110937	0.090266	0.00928957	0.0474435	0.203881	0.15184	-0.0956886	0.00256582	-0.273298	18
-0.182606	-0.0101882	-0.212417	0.222132	0.209477	0.372992	-0.176152	0.677498	0.172067	0.32285	0.082032	-0.245603	-0.0444505	-0.0670631	0.156948	0.695011	-0.189052	0.307263	0.144725	-0.464407	-0.256563	0.165934	-0.0303191	0.301112	-0.168924	0.464454	-0.0227012	-0.301761	0.1927	0.551885	0.0345705	-0.22426	-0.764008	0.204151	-0.156684	0.504194	0.563762	0.254728	-0.154702	-0.600869	0.160203	0.170192	0.112155	0.0470434	-0.0292861	0.307032	0.220551	-0.202537	0.0210846	-0.41593	18
-0.131274	-0.0618884	-0.124463	0.217642	0.167149	0.39774	-0.205724	0.613949	0.156747	0.227631	0.0533944	-0.25366	-0.023218	-0.0604619	0.197473	0.651385	-0.107066	0.353228	0.146857	-0.409315	-0.236391	0.14826	-0.0473362	0.320951	-0.121357	0.460868	-0.0280006	-0.278171	0.245679	0.50934	0.0420506	-0.0986769	-0.770205	0.190334	-0.099965	0.493487	0.555556	0.2649	-0.189159	-0.616509	0.129023	0.166551	0.106364	0.037711	0.0183265	0.292785	0.207594	-0.147619	0.0318036	-0.387897	18
-0.0250985	0.0148563	-0.0952872	0.0476892	-0.054555	0.134875	-0.00208236	0.0962249	0.0569974	0.023853	-0.0125818	-0.047176	0.022234	0.00576865	0.0843589	0.171829	-0.01841	0.0187655	0.0415655	-0.118192	-0.0253194	0.00960983	0.022939	0.0683927	-0.0425076	0.0620613	0.102652	-0.126655	0.0788638	0.0796178	0.0460937	-0.00569883	-0.131193	-0.00237938	-0.0764097	0.091656	0.0405444	-0.0564046	-0.0716772	-0.071821	0.023225	0.0391207	0.0711592	-0.0275444	0.118483	0.103951	0.0790191	-0.0377532	-0.0199243	-0.148468	18
-0.158267	-0.0963945	-0.182915	0.0742693	-0.0926346	0.139093	-0.0704804	0.218807	0.0501014	0.0168129	0.0926289	-0.105852	-0.0425797	0.077639	0.17481	0.361219	-0.0972851	0.0149256	0.14398	-0.0801793	-0.0100146	0.0359289	-0.010972	0.0677151	0.0241342	0.116337	-0.0533542	-0.130818	0.147796	0.1741	0.10173	0.0173459	-0.265331	-0.120804	-0.178817	0.19578	0.275558	0.074698	-0.144738	-0.194197	0.132494	0.115041	-0.0129159	0.00789805	0.0106564	0.244585	0.115984	0.0716694	-0.0575016	-0.343003	18
-0.0655934	-0.0147559	-0.0919691	0.0917521	0.0382578	0.225025	-0.107799	0.311985	0.0811214	0.101182	0.0245456	-0.112491	0.0106771	-0.0317189	0.138724	0.346537	-0.0419575	0.130325	0.0673255	-0.179223	-0.101238	0.0967698	-0.0201458	0.13878	-0.065782	0.202444	0.0507037	-0.146334	0.14651	0.227382	0.0568854	-0.0382637	-0.372521	0.0586713	-0.104256	0.233368	0.269718	0.0432721	-0.131106	-0.297033	0.0577111	0.111957	0.0249	-0.00512534	0.0532632	0.181221	0.13276	-0.0898206	-0.0300171	-0.218321	18
-0.0372944	0.0158205	-0.141128	0.0395414	0.0181233	0.173006	0.0759779	0.273968	0.103634	0.205674	-0.00103084	0.0327545	0.0332125	-0.0919082	0.163407	0.2511	-0.0951254	0.294173	0.0886576	-0.277638	-0.0815819	0.0413121	-0.016704	-0.0208833	-0.0889589	0.169771	0.0574679	-0.0802558	0.100673	0.361424	0.0225256	-0.0101051	-0.363131	-0.00661617	-0.105487	0.0733183	0.387657	0.0955239	-0.0981369	-0.341356	0.116904	0.14036	0.112749	0.0166807	0.165943	0.205823	0.141357	-0.0526208	0.104088	-0.300721	18
-0.0278827	0.00575917	-0.0876889	0.0679115	0.00860527	0.213436	-0.0935121	0.278425	0.100993	0.102688	0.0528153	-0.0673958	0.0267253	-0.0220806	0.125758	0.354896	-0.0510937	0.147893	0.0781207	-0.199519	-0.0754663	0.120016	-0.0623827	0.124223	-0.0276836	0.190775	0.0132865	-0.153131	0.129178	0.1928	0.0566164	-0.0393438	-0.369184	0.0483694	-0.0897805	0.189366	0.197999	0.0472203	-0.128225	-0.276593	0.0480473	0.0941836	0.123644	-0.0415568	0.0864407	0.184357	0.118648	-0.075077	-0.020601	-0.206725	18
-0.0624975	0.000671969	-0.0263829	0.0422421	0.123018	0.125852	-0.0487082	0.241432	-0.0102741	0.167261	-0.0125821	-0.00822828	-0.0250429	0.0792233	0.148479	0.307072	0.0397945	0.127786	0.06875	-0.137959	-0.0775889	0.0676524	0.0578142	0.0786166	-0.0727276	0.156422	0.0324338	-0.163215	0.211698	0.121357	0.0685768	0.0736876	-0.159881	0.103306	-0.111493	0.247099	0.186505	-0.0553487	-0.257115	-0.158211	-0.0836548	0.0500857	0.112566	0.0197302	0.217384	0.0969285	0.0310086	-0.0766978	0.028908	-0.215458	18
-0.146668	-0.0754992	-0.12442	0.153888	0.121411	0.370481	-0.145809	0.555703	0.139882	0.214302	0.086353	-0.23973	-0.00138898	-0.0317451	0.200758	0.628027	-0.0767903	0.298218	0.129843	-0.35628	-0.193361	0.148265	-0.069393	0.298578	-0.143773	0.429281	-0.0080538	-0.259803	0.231642	0.479534	0.0220962	-0.0794629	-0.630401	0.155346	-0.0939518	0.421195	0.472219	0.168557	-0.126454	-0.531453	0.146558	0.163132	0.105335	-0.0237463	0.0277381	0.22749	0.201274	-0.100876	0.0245559	-0.394036	18
-0.147742	-0.0368302	-0.0732331	0.236559	0.228329	0.449776	-0.111779	0.738952	0.330911	0.312554	0.102484	-0.172054	-0.034309	-0.00647061	0.203535	0.754997	-0.0929162	0.261596	0.13235	-0.405355	-0.272978	0.205685	-0.117588	0.381897	-0.0751227	0.609489	-0.0635981	-0.301163	0.229401	0.522589	0.0731073	-0.062781	-0.851881	0.164775	-0.248978	0.44695	0.583821	0.202938	-0.230917	-0.660647	0.0300892	0.293838	0.106204	0.00557202	0.0552178	0.242587	0.123526	-0.192554	0.0323536	-0.386853	18
-0.0695427	-0.00411686	-0.117894	0.123558	0.0812268	0.267409	-0.107762	0.365834	0.100021	0.128748	0.0283677	-0.135123	0.00455789	-0.0436828	0.133892	0.424105	-0.0691541	0.194434	0.101496	-0.247783	-0.141964	0.117114	-0.0202692	0.184086	-0.0609693	0.253144	0.0065818	-0.192481	0.1738	0.319351	0.056201	-0.0321539	-0.469923	0.0891447	-0.0811224	0.287409	0.307444	0.122568	-0.155501	-0.365807	0.087783	0.0887977	0.073069	0.0240587	0.0470646	0.193258	0.150266	-0.0913328	0.00878584	-0.270782	18
-0.200414	-0.0634903	-0.168711	0.297166	0.247741	0.504935	-0.263616	0.808504	0.214407	0.338711	0.0420158	-0.30509	-0.0315619	-0.0841295	0.19895	0.849587	-0.17168	0.429402	0.231847	-0.554089	-0.325316	0.203957	-0.111199	0.4369	-0.144676	0.618486	-0.0456154	-0.347765	0.263555	0.717047	0.0532787	-0.116117	-1.01993	0.279987	-0.101069	0.634975	0.75188	0.396389	-0.197483	-0.823983	0.184863	0.202496	0.130172	0.0829497	0.0100451	0.351195	0.244157	-0.177344	0.0428856	-0.487354	18
-0.112659	-0.0498305	-0.138028	0.174594	0.137796	0.348816	-0.170017	0.524014	0.143248	0.194866	0.0459756	-0.214204	-0.0231473	-0.0551739	0.166461	0.571331	-0.0928072	0.283597	0.137478	-0.351334	-0.195924	0.142534	-0.0509139	0.270034	-0.0861747	0.387109	0.00409035	-0.249029	0.201944	0.445194	0.0452009	-0.0753931	-0.645628	0.156546	-0.104269	0.408025	0.464352	0.1907	-0.16569	-0.515491	0.103841	0.147041	0.0997494	0.0307607	0.0317536	0.258608	0.18115	-0.126333	0.0156211	-0.338901	18
-0.0458893	-0.0506157	-0.0522874	0.129952	0.186972	0.280136	-0.172185	0.371719	0.157366	0.186449	0.0230401	-0.220542	0.0592728	-0.0737999	0.176738	0.371079	-0.0466001	0.212324	0.157736	-0.245876	-0.0936977	0.13856	-0.144676	0.215257	0.0252736	0.303136	0.0225203	-0.147415	0.0725772	0.320049	-0.0260808	-0.0283284	-0.505864	0.126153	-0.08057	0.279226	0.300763	0.116665	-0.0357074	-0.473038	0.0859497	0.00147302	0.0742078	-0.00415541	0.0120233	0.263793	0.120684	-0.0590008	0.0206355	-0.439114	18
-0.127804	-0.0703935	-0.141244	0.221318	0.172447	0.385353	-0.187274	0.645848	0.1489	0.22038	0.0554096	-0.246538	-0.00951775	-0.0297923	0.175147	0.661781	-0.107342	0.349574	0.179022	-0.404171	-0.265892	0.142509	-0.0780921	0.355911	-0.113515	0.478838	-0.0169642	-0.293155	0.183299	0.538654	0.0368461	-0.0739251	-0.767528	0.20469	-0.116504	0.529002	0.55755	0.250173	-0.186447	-0.615741	0.101718	0.165476	0.144347	0.0428719	-0.0186049	0.303487	0.197704	-0.13238	0.0190989	-0.396782	18
-0.0733756	-0.0224091	-0.123608	0.113394	0.0741359	0.264913	-0.121499	0.362797	0.104502	0.119349	0.0447033	-0.14727	-0.00270443	-0.0494591	0.137815	0.420496	-0.05646	0.194421	0.0977308	-0.250008	-0.124384	0.109594	-0.0368043	0.1842	-0.062136	0.264603	0.0302001	-0.192105	0.158862	0.299682	0.0507051	-0.0464128	-0.453914	0.0920579	-0.0966223	0.277886	0.305513	0.0955978	-0.144266	-0.36025	0.082669	0.103599	0.0824874	0.00695477	0.0490863	0.209835	0.139772	-0.0982672	0.00264226	-0.25888	18
-0.0215899	0.0400723	-0.126124	0.0805481	0.178869	0.354856	-0.253473	0.528785	0.111344	0.231273	0.175602	-0.221531	-0.153071	-0.00241153	0.128764	0.503034	0.0107565	0.257656	0.19226	-0.389991	-0.223523	0.18031	0.0182672	0.120696	-0.230618	0.279707	-0.0176363	-0.208261	0.187047	0.553836	0.0741249	-0.0660823	-0.634421	0.0586641	-0.104231	0.390929	0.484811	0.126062	-0.249198	-0.562321	0.284825	0.292907	0.0858339	-0.0421234	0.0897329	0.167379	0.124826	-0.164717	-0.0685507	-0.390304	18
-0.10159	-0.0615351	-0.125416	0.123415	0.144535	0.303965	-0.196022	0.505497	0.147205	0.180709	0.0745284	-0.167782	-0.010037	-0.0757442	0.203904	0.551495	-0.0754832	0.296734	0.117667	-0.284198	-0.157313	0.127973	-0.0949001	0.286808	-0.0296649	0.317239	-0.0168273	-0.241513	0.241367	0.392256	0.0695309	-0.0868857	-0.589621	0.133929	-0.109812	0.399984	0.432427	0.160396	-0.172036	-0.514681	0.0515708	0.163589	0.0896005	0.0228509	0.00241058	0.261411	0.155696	-0.108484	0.000193925	-0.377578	18
-0.109666	-0.0389015	-0.128092	0.165893	0.138873	0.351246	-0.168664	0.516786	0.152482	0.197668	0.0544975	-0.219345	-0.0193274	-0.0551724	0.156779	0.57026	-0.0911748	0.284375	0.149075	-0.345168	-0.205706	0.143792	-0.0469401	0.266183	-0.0905209	0.403977	-0.00320208	-0.251257	0.196562	0.434319	0.060244	-0.0651132	-0.637579	0.148954	-0.105554	0.403496	0.463801	0.187435	-0.155866	-0.514774	0.107799	0.1452	0.104681	0.0253382	0.0396573	0.264305	0.188219	-0.127225	0.0169528	-0.338753	18
-0.10035	-0.0904763	-0.177504	0.301739	0.219177	0.414719	-0.210214	0.72236	0.168361	0.193509	0.0901958	-0.322242	0.0132865	-0.0842752	0.220206	0.78996	-0.0755371	0.335597	0.156583	-0.532179	-0.271298	0.188928	-0.0319772	0.351268	-0.100473	0.537686	-0.0375826	-0.295624	0.188821	0.586447	0.0511534	-0.0987939	-0.878113	0.254461	-0.0709714	0.608057	0.66174	0.238969	-0.216243	-0.662289	0.0961634	0.256602	0.171812	-0.0108404	0.0468418	0.332956	0.209756	-0.199941	0.074399	-0.522694	18
-0.0574716	-0.0406393	-0.105527	0.108223	0.0416167	0.224532	-0.0934775	0.400378	0.123131	0.176103	0.0754453	-0.112944	-0.0235688	0.026236	0.0787469	0.416603	-0.0582078	0.168842	0.145358	-0.314159	-0.113961	0.123709	-0.0461259	0.14363	-0.0753256	0.298082	0.0170625	-0.179934	0.106497	0.332336	0.116986	-0.15514	-0.531858	0.162079	-0.118176	0.352668	0.295094	0.0898317	-0.132615	-0.339203	0.0612611	0.0816694	0.0929758	0.0576427	0.0615286	0.255233	0.164022	-0.112617	-0.0154944	-0.32645	18
-0.185227	-0.0447585	-0.143373	0.219097	0.17008	0.398892	-0.201254	0.646447	0.177948	0.278825	0.0494477	-0.281843	-0.0515603	-0.0515195	0.198525	0.694484	-0.0802463	0.37092	0.181826	-0.424689	-0.258678	0.16265	-0.091048	0.372604	-0.0891551	0.473869	-0.0192706	-0.299425	0.217118	0.575824	0.0367323	-0.0909341	-0.854717	0.231829	-0.0962715	0.531424	0.631154	0.258459	-0.185703	-0.676139	0.12799	0.176547	0.11067	0.0480045	0.0222092	0.290271	0.200066	-0.15714	0.0422129	-0.395966	18
-0.175762	-0.088974	-0.10397	0.260112	0.284493	0.522813	-0.243759	0.713658	0.291744	0.225024	0.0305158	-0.297221	-0.094354	0.00300686	0.192669	0.786378	-0.151007	0.42611	0.21051	-0.547519	-0.300716	0.135553	-0.0719709	0.299099	-0.146359	0.530285	-0.00232628	-0.316123	0.275612	0.562756	-0.0516078	-0.108611	-0.917515	0.241103	-0.0573375	0.662199	0.799955	0.30253	-0.110226	-0.733413	0.21703	0.151804	0.124228	0.0574795	0.0269324	0.44347	0.245826	-0.303921	-0.0235343	-0.396419	18
-0.151169	0.0183258	-0.143346	0.203326	0.126593	0.359599	-0.16869	0.512475	0.153718	0.189561	0.0454315	-0.206512	-0.0642976	-0.0515238	0.181706	0.604272	-0.0559672	0.299766	0.175953	-0.331704	-0.173849	0.155782	-0.040742	0.228279	-0.0811798	0.385209	0.020367	-0.253313	0.201651	0.437679	0.0459577	-0.0523379	-0.712476	0.173062	-0.0696008	0.435352	0.473964	0.177969	-0.172225	-0.491116	0.115099	0.163317	0.11083	0.0331371	0.0188996	0.276985	0.228349	-0.152841	-0.00236107	-0.317519	18
-0.0111658	0.00497393	-0.118728	0.0410816	0.0112594	0.174518	-0.040278	0.188068	0.0576264	0.0603418	0.0313954	-0.0632692	0.0245132	-0.0466191	0.136512	0.24508	-0.0123067	0.0754976	0.0392168	-0.110998	-0.0452832	0.0790775	-0.0236373	0.0846395	0.00432787	0.124104	0.0652455	-0.108833	0.107671	0.126275	0.0573076	-0.00293616	-0.217192	0.0104757	-0.0886929	0.115591	0.109967	-0.0179163	-0.152788	-0.187939	0.0458996	0.0667103	0.0650358	-0.0282802	0.0836143	0.168848	0.0870667	-0.0705816	0.00294837	-0.147806	18
-0.12232	-0.0802919	-0.201989	0.0199913	0.0135623	0.244959	-0.0825855	0.229281	0.0238308	0.124217	-0.0530569	-0.138813	0.042591	-0.0619265	0.147026	0.435966	-0.0311104	0.15399	0.141255	-0.361685	-0.205176	0.0641339	-0.0252225	0.179157	-0.0969265	0.225682	-0.0261083	-0.131202	0.174679	0.270497	-0.0234172	0.00725792	-0.411028	0.0995069	-0.146435	0.195148	0.209833	0.127411	-0.169288	-0.331807	0.0473385	0.146047	0.0738334	0.0507252	0.0540197	0.152081	0.118565	-0.0467583	-0.0320984	-0.11761	18
-0.0620098	-0.0137811	-0.141812	0.101653	0.0800794	0.261658	-0.0904745	0.321633	0.101717	0.0944743	0.0216786	-0.107623	-0.0217032	-0.0588521	0.119723	0.343679	-0.0384141	0.154844	0.0946748	-0.181448	-0.0508676	0.0948865	0.0333288	0.166744	-0.0282572	0.260967	0.0155028	-0.157389	0.168811	0.26725	0.0787759	-0.0880568	-0.360102	0.0567257	-0.0392318	0.229441	0.244914	0.0484145	-0.154116	-0.296564	0.0537902	0.0720648	0.00812202	-0.0513366	0.0883647	0.206854	0.0954616	-0.0776837	-0.00704018	-0.226492	18
-0.112778	-0.0733717	-0.15842	0.227462	0.214108	0.409281	-0.202634	0.649038	0.128949	0.240393	0.0775526	-0.263657	-0.0285854	-0.0627634	0.139401	0.714509	-0.156226	0.345937	0.142097	-0.437239	-0.260592	0.143318	-0.0934786	0.366029	-0.0873504	0.473439	-0.0327048	-0.302521	0.247428	0.54689	0.0728507	-0.115842	-0.797848	0.18652	-0.0787724	0.513521	0.569863	0.278022	-0.177886	-0.654516	0.105759	0.197664	0.113253	0.0422067	0.0224961	0.313426	0.216055	-0.137227	-0.0117204	-0.369621	18
-0.108587	-0.047584	-0.134262	0.161335	0.134275	0.339881	-0.163057	0.511278	0.136075	0.178534	0.0501879	-0.202041	-0.0250457	-0.0559542	0.154215	0.558611	-0.0917236	0.271598	0.132151	-0.347909	-0.194166	0.13513	-0.0539655	0.26091	-0.0854154	0.378724	-0.00223033	-0.24829	0.190734	0.431622	0.0534154	-0.0672622	-0.628901	0.153893	-0.0955001	0.404685	0.456503	0.180702	-0.169746	-0.512339	0.107356	0.134368	0.0978534	0.022572	0.0367295	0.252815	0.180572	-0.127966	0.0198699	-0.330929	18
-0.139553	-0.0704572	-0.0401918	0.1598	0.0713996	0.392302	-0.145736	0.508669	0.101524	0.134229	0.160549	-0.26198	-0.0437361	-0.0289463	0.226781	0.617621	-0.0646668	0.263206	0.160733	-0.311725	-0.178703	0.134767	-0.0970893	0.269371	-0.134345	0.355063	0.0561844	-0.284399	0.194993	0.417776	0.0689581	-0.0280977	-0.696791	0.153409	-0.170227	0.422527	0.370998	0.136938	-0.242891	-0.554441	0.0699554	0.187173	0.0952673	0.0313077	-0.0731955	0.221196	0.118671	-0.173498	0.0476796	-0.342331	18
-0.0299021	-0.079935	-0.155346	0.0811334	0.129501	0.172448	-0.0625285	0.408426	0.0909476	0.110847	0.00887601	-0.135445	0.0348724	-0.0732092	0.172443	0.268933	-0.0205222	0.0188545	-0.0246063	-0.129291	-0.213025	0.0818052	0.0223324	0.255486	-0.124778	0.257095	0.0713331	-0.23436	0.0911084	0.389464	0.0507531	0.00377457	-0.344496	0.189972	-0.0555891	0.0935355	0.358338	0.0166187	-0.113563	-0.378713	0.125068	0.145224	0.15818	0.0107881	0.0137151	0.245142	0.136581	0.0873102	0.0488257	-0.301559	18
-0.163753	0.0258521	-0.021804	0.144481	0.129022	0.302373	-0.155453	0.584953	0.154482	0.281588	0.0742332	-0.20911	-0.0316925	-0.0674468	0.134227	0.554244	0.0317741	0.417397	0.0375753	-0.335244	-0.0561167	0.072027	0.0013893	0.393419	-0.118223	0.38019	0.0228788	-0.263057	0.158423	0.423035	0.0503595	-0.00215833	-0.692185	0.222483	-0.0243295	0.443591	0.479147	0.171759	-0.228014	-0.608393	0.140181	0.14515	0.140971	0.143978	0.0394766	0.289583	0.136216	-0.0766258	-0.0711981	-0.220507	18
-0.074139	-0.111728	-0.136049	0.250967	0.0918749	0.321241	-0.157292	0.540819	0.300225	0.242771	0.0576802	-0.270165	-0.143381	-0.0613609	0.201747	0.58284	-0.174512	0.303165	0.132299	-0.307522	-0.198252	0.20755	-0.0568329	0.244177	-0.214605	0.554926	-0.104512	-0.226138	0.0759423	0.435056	-0.0358403	-0.12361	-0.789654	0.0648958	-0.156562	0.423439	0.565674	0.151432	-0.133579	-0.519576	0.125573	0.07165	0.22744	0.0994624	0.212639	0.172669	0.21657	-0.238142	0.0505448	-0.246278	18
-0.0112718	0.0879502	-0.102982	0.0553085	-0.037057	0.194318	-0.00944247	0.171604	0.144968	0.0455568	0.0790926	-0.056987	-0.0335	-0.0293354	0.145014	0.145573	-0.0467349	0.0644611	0.119197	-0.148072	-0.0173188	0.102553	-0.0307386	0.108956	-0.0203193	0.127398	0.0316235	-0.0658208	0.0358558	0.140583	0.061964	0.0599959	-0.236588	0.117182	-0.0865793	0.21028	0.0510349	-0.0505252	-0.0860384	-0.200274	0.0779147	0.0225938	0.161754	-0.0555629	0.014209	0.0760191	0.165619	-0.138853	-0.0163401	-0.182611	18
