0.0717562	0.0205682	-0.0472869	0.0810979	0.0494848	-0.00430003	0.00838221	-0.0366512	0.0122365	0.036162	-0.0940849	0.00644887	-0.0257404	-0.0314977	-0.0636044	-0.0132065	-0.0183858	-0.0201919	-0.0565287	0.0613882	0.0324377	-0.0475519	-0.0392736	0.00922386	-0.0627109	0.033228	-0.034374	-0.0460792	0.0562907	0.0270404	0.00508742	0.0383599	-0.0402326	0.00547081	-0.0145408	-0.0018512	-0.0513911	-0.0636834	0.0414595	-0.0120807	0.0854025	-0.0560879	0.0479987	0.0168194	-0.0302907	-0.0883207	0.00133339	0.0961328	0.109505	-0.0327334	33
0.201477	0.331993	-0.0802878	0.310596	0.102018	-0.0253373	0.117641	0.0637332	0.314463	0.113544	-0.0342603	0.166964	-0.101981	-0.161702	0.0891325	0.147572	-0.00401909	-0.0965562	-0.0616803	-0.150298	-0.119563	-0.0829888	0.0087287	0.124973	-0.0558171	0.103714	-0.279846	0.0776585	0.0969713	0.285134	-0.0593255	0.0970779	-0.0851191	-0.148211	-0.122819	0.165085	0.0198712	-0.126206	0.141004	0.0333575	0.0598068	-0.0927329	0.0807344	-0.0043734	-0.295567	-0.0105302	0.0347879	0.264912	0.218078	-0.249722	33
0.0848433	0.0541341	-0.0598839	0.102492	0.0450289	0.00919872	0.0396723	-0.0538851	0.077375	0.0908705	-0.063701	0.0703008	-0.0746566	-0.086795	0.0110742	0.0564323	0.00125852	-0.0209762	-0.0306132	0.00603538	-0.00678918	-0.0316487	0.034313	0.0524273	-0.0471284	0.0489834	-0.101872	0.00392742	0.0204752	0.09977	-0.026735	0.0352788	-0.0474509	-0.0386127	-0.0470551	0.0526157	0.00381706	-0.0707763	0.0697492	-0.0444779	0.064193	-0.0736196	0.0410355	0.0275344	-0.0812229	-0.0248186	0.0211104	0.104791	0.109081	-0.103681	33
0.391177	0.709647	-0.111311	0.700802	0.208854	-0.103574	0.262439	0.21744	0.707166	0.19406	0.00318581	0.315116	-0.202752	-0.318787	0.169635	0.307295	0.00629117	-0.219519	-0.166035	-0.371659	-0.26738	-0.175761	0.00099646	0.216462	-0.0379461	0.202488	-0.577221	0.24615	0.196372	0.588926	-0.0950286	0.215533	-0.17845	-0.307836	-0.295528	0.365764	0.0202817	-0.217224	0.274371	0.137167	0.0823726	-0.134229	0.107426	-0.0489496	-0.610259	-0.0257674	0.118801	0.448427	0.394482	-0.479842	33
0.261841	0.618001	-0.0900334	0.593329	0.16958	-0.0970461	0.241387	0.2419	0.620042	0.227995	-0.0113349	0.217268	-0.195321	-0.251671	0.109307	0.29749	0.0225198	-0.231437	-0.0375417	-0.335577	-0.22371	-0.160338	-0.0550408	0.150185	-0.0544312	0.171381	-0.534571	0.12345	0.202731	0.498962	-0.0440437	0.116685	-0.191452	-0.219463	-0.196415	0.347246	0.0238744	-0.18281	0.266087	0.145799	0.13252	-0.0765038	0.0969862	-0.0419807	-0.513276	0.0175749	0.0922419	0.447358	0.352989	-0.418522	33
0.250738	0.26035	-0.0155422	0.185157	0.105469	-0.0264533	-0.00299226	0.109283	0.233278	0.0995801	-0.0916743	0.171544	-0.0685053	-0.175331	0.0672006	0.202016	-0.0815366	-0.070437	-0.0632625	0.00508417	-0.0613081	-0.0358528	0.0362612	0.0917272	0.019619	0.0105464	-0.208114	0.0440481	0.062005	0.124457	-0.0861755	0.0212535	-0.122686	-0.0207856	-0.112014	0.0953452	0.0156033	-0.156541	0.122744	-0.000702633	0.0249769	-0.047441	0.0558511	0.048719	-0.264793	0.0225043	-0.029079	0.206929	0.238052	-0.21469	33
0.20654	0.402683	-0.103103	0.373357	0.120742	-0.0112155	0.144609	0.109294	0.350349	0.152518	-0.032287	0.156983	-0.13891	-0.15967	0.0997921	0.16217	0.0170798	-0.136432	-0.0619806	-0.183773	-0.112012	-0.116693	0.00666747	0.144463	-0.0526595	0.119054	-0.335832	0.0818991	0.118765	0.320913	-0.0764373	0.0844625	-0.0960197	-0.174406	-0.141724	0.187892	0.0018858	-0.110286	0.180185	0.0564175	0.0712874	-0.133143	0.0749697	0.0248789	-0.349282	-0.0367672	0.0221799	0.287717	0.230022	-0.260076	33
0.214582	0.389425	-0.069262	0.355896	0.142989	-0.0309266	0.134797	0.0815368	0.354217	0.135791	-0.0177723	0.164449	-0.109988	-0.173413	0.12014	0.170019	-0.0301262	-0.11804	-0.0600685	-0.189093	-0.12807	-0.0893412	0.0219182	0.151492	-0.0517518	0.0918424	-0.321619	0.0965238	0.0796547	0.326329	-0.0817482	0.106977	-0.0948042	-0.171448	-0.121779	0.170163	0.040319	-0.126813	0.155211	0.0315192	0.0785387	-0.0805037	0.0559286	-0.0303871	-0.344412	-0.00637932	0.0565924	0.267307	0.242157	-0.31255	33
0.145635	0.21361	-0.0784264	0.236492	0.0919711	-0.009874	0.0688796	0.038419	0.204518	0.0714039	-0.0349367	0.10791	-0.103101	-0.137439	0.059315	0.123225	-0.00660828	-0.0545507	-0.0403525	-0.0605742	-0.0659059	-0.072208	0.0164306	0.0996413	-0.051337	0.0685917	-0.220399	0.028378	0.0688529	0.202463	-0.0405461	0.0509303	-0.0697013	-0.10932	-0.103939	0.106131	0.0127104	-0.078978	0.102829	0.0192591	0.0398558	-0.0642166	0.0749155	-0.0134465	-0.19968	-0.0207914	0.0235585	0.18482	0.161179	-0.209008	33
0.265193	0.474831	-0.08193	0.452397	0.143662	-0.0372581	0.172932	0.116984	0.45122	0.158656	-0.0268315	0.20127	-0.136246	-0.213741	0.119183	0.208883	0.00642156	-0.140397	-0.0855173	-0.230082	-0.169832	-0.111561	0.00348427	0.166475	-0.05355	0.14144	-0.392086	0.126884	0.125234	0.39526	-0.0723341	0.137475	-0.125664	-0.200764	-0.178505	0.237344	0.0271069	-0.154044	0.188245	0.0739323	0.0683245	-0.097587	0.0940156	-0.0241835	-0.416333	-0.00257453	0.0559253	0.337993	0.285223	-0.34705	33
0.363851	0.727019	-0.0805567	0.611259	0.193664	-0.0660142	0.256837	0.210243	0.670602	0.196977	-0.00301135	0.276201	-0.175291	-0.284098	0.188943	0.271351	0.0150605	-0.207764	-0.12043	-0.343596	-0.252755	-0.126577	0.0261244	0.237303	-0.0261656	0.21303	-0.5642	0.201991	0.169914	0.571239	-0.0937781	0.202549	-0.186119	-0.296241	-0.265299	0.313144	0.0406606	-0.224883	0.290366	0.139105	0.0868865	-0.122109	0.10733	-0.0497877	-0.562698	0.0394461	0.0894599	0.442457	0.377976	-0.473398	33
0.171607	0.358298	-0.0486167	0.262609	0.151968	-0.03612	0.0767124	0.0411381	0.31634	0.126571	-2.90725e-05	0.150323	-0.0653631	-0.113273	0.097013	0.130892	0.0391811	-0.115978	-0.0744912	-0.184727	-0.130662	-0.0995414	-0.0415378	0.113477	-0.0802893	0.117518	-0.295457	0.0822242	0.120648	0.215244	-0.0429092	0.0496196	-0.151481	-0.152817	-0.160907	0.18763	0.0476115	-0.191557	0.151439	0.0527796	0.0547625	-0.0302846	0.085276	0.000742505	-0.292504	-0.0743309	0.0779491	0.295001	0.166788	-0.271712	33
0.310065	0.430812	-0.0770425	0.481646	0.133276	-0.0458669	0.185237	0.11788	0.469724	0.134389	-0.0302415	0.189201	-0.11524	-0.191355	0.119504	0.201821	-0.0236583	-0.125577	-0.0698305	-0.19482	-0.15945	-0.123794	0.0223492	0.188623	-0.0251974	0.169522	-0.384838	0.0987544	0.110641	0.406334	-0.0779857	0.149344	-0.136315	-0.206562	-0.19075	0.258744	0.0385471	-0.134971	0.226169	0.0945055	0.0439795	-0.11655	0.133605	-0.0181231	-0.453401	-0.0013046	0.0103487	0.34234	0.306437	-0.342426	33
0.105674	0.14367	-0.0691325	0.108354	0.0274915	-0.0209893	0.0111024	-0.0193674	0.125692	0.0397068	-0.0788382	0.0586845	-0.0615211	-0.118136	0.0410962	0.0653167	-0.0266069	-0.0524115	-0.0924766	0.0134386	-0.0443867	-0.0399225	0.00677879	0.0632316	0.00185378	0.0380337	-0.206947	0.0250653	0.0304058	0.114376	-0.0659488	0.0469057	-0.0639928	-0.0907462	-0.0251715	0.090031	-0.00079379	-0.0715639	0.0894019	0.0324852	0.0284674	-0.0464155	0.0122158	0.0234712	-0.138214	-0.0777519	0.0495123	0.148958	0.128149	-0.149693	33
0.281318	0.630636	-0.115121	0.577602	0.162409	-0.0421741	0.20249	0.174801	0.582061	0.212639	-0.00923458	0.230697	-0.184794	-0.247341	0.180095	0.27364	-0.00538427	-0.149642	-0.132218	-0.29824	-0.202193	-0.145325	-0.0257511	0.213025	-0.0557316	0.193206	-0.506929	0.208232	0.150329	0.478621	-0.0867538	0.170077	-0.144094	-0.249645	-0.219338	0.284495	0.0396137	-0.178298	0.205167	0.12756	0.0964719	-0.143704	0.0986708	-0.0141862	-0.532408	0.0195639	0.0739504	0.3895	0.339742	-0.421428	33
0.274832	0.499167	-0.0948529	0.478475	0.131933	-0.0179898	0.195858	0.117079	0.481276	0.193442	-0.0187163	0.197688	-0.127498	-0.225597	0.144711	0.216013	0.00271482	-0.129233	-0.0907513	-0.249086	-0.184628	-0.103432	0.00372022	0.184082	-0.0703902	0.166127	-0.414667	0.159806	0.137981	0.418245	-0.0654557	0.148472	-0.113599	-0.210468	-0.180482	0.260463	0.0253339	-0.147725	0.193406	0.0716157	0.0683384	-0.10021	0.0965678	-0.0307212	-0.418063	0.0132055	0.0538732	0.343551	0.288967	-0.382324	33
0.241	0.407939	-0.104114	0.38426	0.102706	-0.0472335	0.17068	0.0432145	0.404895	0.0879077	-0.0201176	0.163312	-0.101361	-0.171219	0.108996	0.194521	0.0371982	-0.136492	-0.0603646	-0.216234	-0.182247	-0.106128	0.0788171	0.10072	-0.00731587	0.132153	-0.329004	0.160331	0.173444	0.380352	-0.138152	0.14936	-0.135423	-0.15596	-0.217742	0.172224	0.00276674	-0.176773	0.168431	0.0921078	0.0883791	-0.110365	0.143142	0.00591212	-0.301522	0.0625348	0.0700562	0.311969	0.209589	-0.326045	33
0.211199	0.339241	-0.082187	0.309265	0.0851168	-0.0234779	0.119848	0.0809522	0.318376	0.126733	-0.0579768	0.146037	-0.107373	-0.141578	0.0417894	0.147105	-0.0177615	-0.098205	-0.0736065	-0.144901	-0.121005	-0.104605	0.0187317	0.129938	-0.0536107	0.149613	-0.26108	0.0269734	0.101321	0.26862	-0.0624427	0.0861132	-0.0865044	-0.183745	-0.0863296	0.170244	0.0463557	-0.141396	0.145413	0.0603149	0.0490685	-0.0940471	0.0672089	-0.00430282	-0.311243	0.0352498	0.0246454	0.266955	0.225461	-0.28104	33
-0.0022932	0.0528917	-0.140186	0.0592471	0.0234622	0.0446976	-0.0335418	-0.0282261	0.0575293	-0.00878747	-0.0803878	0.0567822	-0.0700401	-0.0372135	-0.0049843	0.0719339	-0.0359781	0.026571	-0.00293512	0.0469949	0.00026643	-0.0789891	0.0421931	0.070504	-0.0511139	-0.00708667	-0.0704431	-0.0323561	0.00380725	0.124889	-0.046492	-0.00109915	-0.0192281	0.00641312	0.0196588	0.0770107	0.067124	-0.0435869	0.0705164	-0.0341132	0.0548311	-0.0511762	0.0526294	0.0639456	-0.00532938	-0.0123097	0.0497539	0.121097	0.0758231	-0.0708362	33
0.0407404	-0.00842751	-0.0645708	0.0178911	0.036824	0.0113623	-0.0234615	-0.058424	-0.00643949	0.0150521	-0.0861354	0.0290374	-0.0417554	-0.0513569	-0.0062717	0.0213729	0.0113731	-0.00255324	-0.00582795	0.0560922	0.00616387	-0.0228547	0.0250464	0.0563996	-0.0542862	0.0195302	-0.0472795	-0.063808	0.00984559	0.0166818	-0.0088382	-0.00344709	-0.0198263	-0.0181349	0.00532655	0.0140628	0.00356027	-0.0404405	0.0281735	-0.0444996	0.048965	-0.0436474	-0.00197324	0.0190951	-0.0128454	-0.0528539	0.00135934	0.0717553	0.06721	-0.0629867	33
0.109896	0.239377	-0.049044	0.231514	0.0902541	-0.022785	0.0900651	0.112593	0.234568	0.0772538	0.0281832	0.0947806	-0.126813	-0.207548	0.0192206	0.119379	0.0178377	0.0101025	0.0257835	-0.10711	-0.0881725	-0.030428	0.00591816	0.137701	-0.0639663	0.0736738	-0.240217	-0.0113751	0.0623622	0.332445	-0.100957	0.131776	-0.0587792	-0.117652	-0.0614477	0.123362	0.0824047	-0.189929	0.105646	-0.0769913	0.0347698	-0.096952	-0.00577968	-0.0604682	-0.234012	-0.106634	0.0132136	0.277708	0.141633	-0.233505	33
0.348069	0.645436	-0.0847756	0.622942	0.199964	-0.113467	0.211503	0.19346	0.673742	0.203413	-0.00228465	0.28504	-0.159733	-0.290123	0.165725	0.30376	0.0184975	-0.224772	-0.116977	-0.356713	-0.242031	-0.172135	0.0240324	0.213325	-0.0823639	0.210847	-0.567191	0.181995	0.158622	0.569839	-0.103955	0.219817	-0.180282	-0.295733	-0.275299	0.355336	0.0446974	-0.255728	0.240143	0.127379	0.0455414	-0.10621	0.144264	-0.0395019	-0.603415	0.00787494	0.0815824	0.503689	0.367553	-0.499884	33
0.302273	0.550364	-0.100397	0.541389	0.157786	-0.0508792	0.234103	0.159396	0.54419	0.187582	-0.0384965	0.235317	-0.137127	-0.268936	0.163684	0.232582	0.0124164	-0.175872	-0.112888	-0.281229	-0.208048	-0.141318	-0.0228272	0.163144	-0.0727597	0.180935	-0.418809	0.126935	0.161249	0.458017	-0.0666796	0.164679	-0.162632	-0.204809	-0.223314	0.286154	-0.00979842	-0.165817	0.215105	0.0907836	0.0625121	-0.106343	0.133981	-0.0327583	-0.477237	6.46912e-05	0.0689071	0.37257	0.316996	-0.405722	33
0.0556386	0.0026999	-0.0621622	0.0362857	0.0339302	0.012523	-0.00883547	-0.0510247	0.00609975	0.0269051	-0.0842991	0.0356052	-0.0489361	-0.06672	-0.00497598	0.0232211	0.00570727	-0.0130196	-0.0114929	0.0519791	0.00209829	-0.0229762	0.0270398	0.0519895	-0.0504318	0.0266876	-0.0561138	-0.0518001	0.0222339	0.0305826	-0.0201668	-0.00605778	-0.0179504	-0.0292959	-0.000343495	0.0212418	-0.00371974	-0.0443146	0.0301961	-0.0454604	0.0513681	-0.0394566	0.0112286	0.011678	-0.0266707	-0.0525265	-8.88058e-05	0.0809332	0.0723161	-0.0683255	33
0.296171	0.553582	-0.0832447	0.534772	0.167873	-0.0590844	0.217964	0.154081	0.522077	0.175565	0.00204413	0.243986	-0.14888	-0.23025	0.145396	0.248733	0.0288473	-0.164444	-0.120807	-0.270594	-0.185739	-0.112425	0.00402175	0.187399	-0.061239	0.161118	-0.451918	0.171008	0.15428	0.4512	-0.0770349	0.181654	-0.156014	-0.214219	-0.215755	0.260345	0.00927971	-0.174354	0.210112	0.0715727	0.0746351	-0.095655	0.122226	-0.0197457	-0.471933	-0.00505942	0.0598693	0.393513	0.328521	-0.409414	33
0.181259	0.298608	-0.101852	0.307245	0.134741	0.0211799	0.14885	0.0962401	0.239568	0.0934983	-0.114018	0.0810953	-0.0942618	-0.135232	0.0506061	0.109184	0.00454553	-0.103124	-0.00405302	-0.127343	-0.0804958	-0.0724529	-0.0230073	0.09372	-0.040314	0.0451252	-0.283148	0.0905961	0.0556702	0.277861	-0.0862381	0.0256287	-0.0871002	-0.171386	-0.104754	0.0749666	0.0599243	-0.11291	0.111989	0.0482124	0.0987179	-0.0747684	-0.00623932	-0.0784483	-0.275703	-0.0761443	0.0550407	0.321893	0.21164	-0.180125	33
0.229544	0.49839	-0.0707221	0.469128	0.12414	-0.00914349	0.157884	0.109491	0.451417	0.147535	-0.0455178	0.211219	-0.141416	-0.239405	0.125941	0.193896	0.0304984	-0.140104	-0.0716502	-0.26403	-0.183516	-0.0991961	-5.69594e-05	0.178372	-0.0816241	0.147209	-0.392749	0.111218	0.155974	0.403816	-0.0453239	0.137496	-0.0944667	-0.219514	-0.196743	0.236523	0.0355558	-0.160779	0.186018	0.0614624	0.0390904	-0.0796062	0.106284	-0.0359709	-0.387713	-0.00370272	0.045498	0.35005	0.278866	-0.354391	33
0.127023	0.335378	-0.0915903	0.219263	0.0932951	-0.0599372	0.103478	0.0211056	0.369175	0.106635	-0.0706197	0.0987952	-0.130018	-0.201869	0.120671	0.0822723	0.0151949	-0.0176	-0.0731377	-0.170303	-0.0798256	-0.0801527	0.082839	0.152991	-0.0360603	0.118681	-0.293196	0.0365551	0.0877006	0.278896	-0.00462868	0.00497948	-0.205824	-0.106068	-0.0858306	0.17589	-0.067329	-0.0777412	0.165756	0.0445227	0.126386	-0.0775798	0.050736	0.00663847	-0.214158	-0.0487559	0.0692859	0.238044	0.177277	-0.207508	33
0.217023	0.385676	-0.062145	0.399385	0.106404	-0.0286188	0.173431	0.0961491	0.394687	0.157064	-0.00957914	0.181283	-0.127545	-0.160999	0.0682847	0.179349	0.0019208	-0.136831	-0.0787689	-0.20218	-0.155985	-0.0939433	0.0208918	0.13382	-0.0541262	0.128863	-0.345975	0.0963594	0.109026	0.350962	-0.0598195	0.0935239	-0.123684	-0.164339	-0.148226	0.212121	0.0131352	-0.119576	0.153702	0.0635209	0.0713965	-0.0691231	0.0927634	-0.00174077	-0.370287	-0.00493284	0.0355459	0.298611	0.239273	-0.326059	33
0.188286	0.295159	-0.104826	0.271726	0.0815729	-0.0245361	0.0620419	0.0472251	0.268962	0.107151	-0.0508603	0.133863	-0.0695386	-0.155107	0.0718938	0.104774	-0.0124684	-0.0954407	-0.0392557	-0.0694987	-0.132366	-0.0802905	0.0187399	0.128493	-0.0644365	0.0948086	-0.257563	0.0306612	0.101793	0.253937	-0.057053	0.106892	-0.0493036	-0.137037	-0.101517	0.141148	0.0435249	-0.136385	0.132325	0.0444537	0.0686735	-0.0541053	0.0582155	-0.022235	-0.258794	-0.0125964	0.0378716	0.292907	0.197593	-0.247406	33
0.393327	0.724521	-0.0978974	0.673936	0.196935	-0.0633057	0.271065	0.192459	0.681111	0.245319	0.00765316	0.268505	-0.183342	-0.283703	0.195462	0.326306	5.6064e-05	-0.206405	-0.0990798	-0.392782	-0.276888	-0.154575	-0.00308941	0.247141	-0.0487818	0.211522	-0.571435	0.219941	0.188065	0.590814	-0.0925997	0.234641	-0.170936	-0.295788	-0.264835	0.328857	0.0708438	-0.235259	0.234936	0.154672	0.0727447	-0.123638	0.148216	-0.0530964	-0.624786	0.0117911	0.0624916	0.481543	0.403223	-0.515526	33
0.157319	0.365728	-0.0754149	0.266583	0.0906172	-0.10307	0.143824	0.139101	0.295749	0.0624713	0.0250337	0.0998698	-0.10216	-0.182962	0.132197	0.126481	0.00690403	-0.0594982	-0.102596	-0.141396	-0.093311	-0.109678	-0.0743738	0.139498	-0.0461536	0.179815	-0.25593	0.144444	0.101607	0.28295	-0.0862555	0.106985	-0.154672	-0.0874607	-0.0933879	0.102103	0.000360164	-0.131093	0.166446	-0.00301971	0.0580015	-0.0690501	0.0602313	-0.0555826	-0.195567	0.012601	0.100877	0.247492	0.242255	-0.238167	33
0.235987	0.49855	-0.109261	0.459062	0.199027	0.00641655	0.239393	0.110836	0.484906	0.179635	-0.0354597	0.247389	-0.155882	-0.200787	0.130027	0.177812	-0.00476699	-0.120376	-0.0980678	-0.270765	-0.174035	-0.119358	-0.0098531	0.220294	-0.0781442	0.108847	-0.35628	0.0999111	0.216667	0.33787	-0.0591728	0.127917	-0.130144	-0.199581	-0.224915	0.283127	0.0199157	-0.137676	0.232376	0.0492015	0.0218182	-0.111899	0.059273	-0.0234204	-0.425113	0.0254638	0.0239062	0.346258	0.239723	-0.39134	33
0.050923	-0.0308516	-0.0636851	0.00788969	0.0357902	0.0137221	-0.0201136	-0.0599926	-0.014414	0.0214943	-0.0881378	0.0212709	-0.0330748	-0.0472959	-0.00432531	0.0134041	-0.00198733	0.00355294	-0.0105434	0.065303	0.00554651	-0.00934225	0.0274539	0.0538265	-0.0617906	0.0207721	-0.0295974	-0.0704054	0.0174914	0.00231456	-0.00736885	-0.0369076	-0.00549552	-0.0193405	0.0120991	0.00116974	-0.0118834	-0.0536357	0.0332573	-0.0561036	0.0460741	-0.0290821	-0.00163022	0.0247807	-0.0013282	-0.0555291	0.00251683	0.0640541	0.0671933	-0.0488261	33
0.260358	0.411054	-0.123822	0.412056	0.126018	-0.0458523	0.158503	0.166216	0.398529	0.146298	-0.0578225	0.210106	-0.100915	-0.210686	0.117236	0.143727	-0.0193957	-0.108317	-0.0608678	-0.217951	-0.153976	-0.103813	-0.00263862	0.156253	-0.0400728	0.165796	-0.356582	0.112393	0.0921499	0.382954	-0.0990689	0.118688	-0.0963856	-0.195252	-0.170105	0.239754	0.0506881	-0.184972	0.138582	0.0638673	0.0520337	-0.117591	0.111144	-0.0434728	-0.387824	-0.0371584	0.0853498	0.337135	0.249848	-0.327641	33
0.0642824	0.229148	-0.0501772	0.270164	0.115743	-0.0101893	0.0456877	0.00456559	0.222473	0.0545428	-0.0438968	0.111343	-0.0881449	-0.127009	0.0530052	0.14496	0.0288989	-0.0529294	-0.079906	-0.0424401	-0.126383	-0.0638805	0.0223874	0.0620985	-0.0573408	0.0899863	-0.167195	0.0421157	0.0538678	0.173434	-0.0301096	0.0813962	-0.0547001	-0.116428	-0.0428413	0.180567	0.0034417	-0.0781982	0.0956523	-0.0266249	0.0655463	-0.0560979	0.0254784	0.00508913	-0.194093	0.00583015	-0.0186263	0.194803	0.23563	-0.209869	33
0.374452	0.710379	-0.0806034	0.64718	0.196033	-0.075848	0.263222	0.191321	0.658346	0.207068	0.0161601	0.268594	-0.163635	-0.27744	0.194221	0.293664	0.00576299	-0.185678	-0.120755	-0.350402	-0.263829	-0.169489	-0.0171396	0.221211	-0.0314436	0.196804	-0.536297	0.209835	0.185383	0.57346	-0.0988631	0.202204	-0.168117	-0.26688	-0.255857	0.2961	0.0498934	-0.206133	0.262744	0.114033	0.0935349	-0.149737	0.129652	-0.0621597	-0.606779	0.0304229	0.1104	0.461234	0.373957	-0.50198	33
0.21934	0.311973	-0.0606183	0.295546	0.0945228	-0.0432801	0.128633	0.0629889	0.285662	0.0945944	-0.0504197	0.140301	-0.114935	-0.164987	0.0789756	0.136368	0.000723696	-0.100637	-0.0347953	-0.125429	-0.113117	-0.0833352	0.0161461	0.143403	-0.0398612	0.0936323	-0.266588	0.0652037	0.0710746	0.250127	-0.0578201	0.0805062	-0.105095	-0.14084	-0.0990847	0.158924	0.0186737	-0.108543	0.142742	0.0325079	0.0812478	-0.0745738	0.0621323	-0.0270169	-0.282938	-0.0126901	0.0466555	0.250251	0.181452	-0.232934	33
0.270837	0.558374	-0.0997753	0.54417	0.199326	-0.0450969	0.212676	0.211328	0.559899	0.141626	-0.0199703	0.256972	-0.17494	-0.234091	0.141409	0.262138	0.0117817	-0.164614	-0.130535	-0.267806	-0.230974	-0.12794	-0.0395545	0.201636	-0.0468511	0.192978	-0.483079	0.209347	0.161648	0.514291	-0.0773184	0.182945	-0.157902	-0.256631	-0.233114	0.268847	0.0158713	-0.17734	0.210639	0.110996	0.0726975	-0.129897	0.0977747	-0.00181159	-0.501818	0.0565698	0.053721	0.390058	0.350751	-0.40755	33
0.161104	0.27257	-0.0459304	0.280476	0.118796	-0.0294453	0.11517	0.0539155	0.223181	0.0933058	-0.0628666	0.11748	-0.102127	-0.123952	0.0770631	0.143307	0.00598985	-0.0898031	-0.0407641	-0.0871147	-0.077489	-0.0934211	0.032193	0.0949653	-0.0504962	0.0921835	-0.255784	0.0440804	0.070734	0.207911	-0.0540323	0.0693035	-0.0798481	-0.120764	-0.0925824	0.163003	0.0192341	-0.104568	0.0758269	0.00669076	0.0645603	-0.0791416	0.0393034	0.0131292	-0.237761	-0.0358196	0.0529085	0.214351	0.1904	-0.214822	33
0.0645522	0.028516	-0.0524654	0.145543	0.0369711	0.0356835	0.0525686	-0.0490882	0.0363085	0.0452712	-0.123541	-0.0056417	0.000729734	-0.0671198	0.00896892	0.0602834	-0.00762428	-0.0498516	-0.0803253	0.0138596	-0.0749139	-0.0105696	-0.0328032	0.0975319	-0.025619	0.0458861	-0.0686927	-0.0185939	-0.0317074	0.0981852	-0.0133434	-0.0215243	-0.0376934	-0.100642	-0.0280378	-0.0252119	0.00210648	-0.040217	0.0512784	0.00331325	0.07359	-0.0697012	-0.00679319	-0.0284123	-0.0538418	-0.0403148	-0.0446782	0.0701944	0.0906049	-0.0795305	33
0.041996	-0.0298355	-0.0579439	0.00602318	0.041392	-0.024113	-0.01617	-0.0558371	-0.00964461	0.0308413	-0.0791678	0.0210867	-0.0611484	-0.0775244	-0.0206304	0.0320243	-0.00262661	0.00415903	0.00351592	0.0797921	0.0110251	-0.0244287	0.0367787	0.0449352	-0.0415557	0.0122132	-0.0135719	-0.0645992	0.0267874	0.0409709	0.00203687	-0.000950147	-0.0109971	-0.0239975	-0.0203851	-0.00778687	-0.00801655	-0.0344235	0.0360718	-0.0573146	0.0690488	-0.0483058	0.0234418	-0.000672671	-0.0230904	-0.0491111	-0.0167416	0.0811134	0.0893884	-0.0779138	33
0.269242	0.480036	-0.0865715	0.465376	0.148669	-0.0352778	0.182511	0.11793	0.460213	0.161679	-0.0258011	0.208591	-0.132818	-0.211422	0.12197	0.210046	0.00759595	-0.140434	-0.0894265	-0.234408	-0.17078	-0.11883	0.00258527	0.174238	-0.0487245	0.144808	-0.395114	0.13031	0.129836	0.399716	-0.0794793	0.139025	-0.134086	-0.205888	-0.180037	0.236076	0.0241963	-0.15653	0.191939	0.0750404	0.0717956	-0.104681	0.0863999	-0.0265572	-0.420896	0.00275985	0.0522379	0.340119	0.292803	-0.355131	33
0.246429	0.424961	-0.0981143	0.386	0.116861	-0.0469994	0.149891	0.0999626	0.398362	0.127961	-0.0586357	0.199869	-0.116614	-0.199857	0.104431	0.180509	0.0207555	-0.133504	-0.0745752	-0.17342	-0.163953	-0.107986	0.0252983	0.194325	-0.0433285	0.105038	-0.348487	0.145362	0.112318	0.365136	-0.0470425	0.141848	-0.116412	-0.209893	-0.145166	0.194158	0.0246605	-0.114504	0.147158	0.048608	0.0652085	-0.0787531	0.0869216	-0.0340715	-0.350083	-0.0233945	0.046924	0.299435	0.256481	-0.312773	33
0.205953	0.336326	-0.0855085	0.335469	0.122797	-0.0416315	0.138062	0.0801392	0.329224	0.123911	-0.0576254	0.144846	-0.114085	-0.159342	0.0886667	0.145644	0.0113977	-0.117384	-0.0831623	-0.150698	-0.118095	-0.0736511	0.0132263	0.127564	-0.0587029	0.110464	-0.291379	0.0686857	0.102075	0.291256	-0.065045	0.0960968	-0.094878	-0.148048	-0.119818	0.158278	0.00972445	-0.122266	0.143351	0.0444541	0.0703611	-0.0772621	0.0645689	-0.0114217	-0.305874	-0.0321901	0.0540617	0.266225	0.232649	-0.270771	33
