0.00767155	0.524461	-0.194237	0.442037	0.157557	0.26419	-0.0547457	0.716906	0.00978763	0.100638	-0.437174	0.0652818	-0.0581191	-0.143353	0.27021	0.234307	-0.146028	-0.163424	0.250264	-0.0749722	49
0.023385	0.211585	-0.146136	0.15523	0.145141	0.0864007	-0.0530875	0.214296	0.111767	-0.0881753	-0.0222292	-0.0224383	0.0195312	-0.0429766	-0.0542841	-0.0551905	-0.0217512	-0.0946279	0.105221	0.0330479	49
0.0166827	0.472447	-0.296492	0.45673	0.148628	0.214744	-0.046465	0.580399	-0.0103182	0.00854636	-0.31157	0.0207949	-0.0465333	-0.195753	0.178429	0.12227	-0.0841981	-0.12066	0.252397	0.0172623	49
0.0420337	0.537747	-0.248278	0.470505	0.234124	0.210861	-0.0650912	0.655253	-0.0262553	0.0242953	-0.393879	-0.0267484	-0.00194805	-0.158351	0.222842	0.118808	-0.0923931	-0.0927741	0.219123	0.0357262	49
0.0461542	0.189243	-0.104412	0.134927	0.0598123	0.0868571	-0.0274381	0.158881	0.0812321	-0.0755354	0.0301884	-0.0428305	0.0148617	-0.0552075	-0.0563122	-0.047657	-0.00213806	-0.0519593	0.0623133	0.0323396	49
0.0999923	0.506458	-0.263713	0.333532	0.122823	0.0564903	-0.0807332	0.61823	0.0322619	0.044744	-0.295326	-0.0506418	0.0116229	-0.157243	0.197787	0.113719	-0.0589773	-0.126064	0.353862	0.120088	49
0.0414347	0.315203	-0.177814	0.283073	0.124367	0.120807	-0.0612653	0.347935	-0.0145405	-0.0483426	-0.0676697	-0.0551779	-0.0318025	-0.137551	0.0419922	0.0524368	-0.0442974	-0.0760705	0.126212	-0.0102656	49
0.0378386	0.435637	-0.209976	0.345253	0.149041	0.168581	-0.0432424	0.459139	0.0323757	0.000332898	-0.22296	-0.0141657	0.00276257	-0.140425	0.110549	0.0833642	-0.0760057	-0.081096	0.157281	0.0159809	49
0.0371067	0.394139	-0.19562	0.318659	0.141038	0.156544	-0.0536751	0.426135	0.03162	-0.00781502	-0.194249	-0.027684	0.00155301	-0.118064	0.0962233	0.0684249	-0.0508923	-0.0798713	0.166856	0.0354099	49
0.0068493	0.391483	-0.175196	0.367615	0.170861	0.139605	-0.0498043	0.507247	0.0287209	0.0152527	-0.251045	-0.0439064	0.00531541	-0.101586	0.118029	0.0807458	-0.0742593	-0.0921294	0.171444	0.0411405	49
0.0454196	0.66782	-0.300803	0.556538	0.294867	0.290859	-0.0695904	0.807475	-0.0627396	0.0513367	-0.495044	-0.0926524	-0.00446888	-0.24127	0.343228	0.208702	-0.0762435	-0.114979	0.301735	0.0239258	49
0.0485256	0.457316	-0.21507	0.403352	0.186713	0.21198	-0.0650354	0.53013	-0.0119059	-0.0117668	-0.24248	-0.0341704	0.0131989	-0.154614	0.156096	0.070199	-0.0510124	-0.0565771	0.207875	0.00525787	49
0.0343783	0.355002	-0.173843	0.264001	0.129084	0.1435	-0.0411768	0.352222	0.0641876	-0.0308969	-0.146257	-0.0328866	0.011955	-0.105008	0.0627324	0.0472767	-0.0466427	-0.0699765	0.129903	0.0311321	49
0.0304902	0.523434	-0.284948	0.407539	0.213469	0.231314	-0.0816506	0.552716	0.00586654	0.0537367	-0.334161	-0.0017819	-0.0214795	-0.146282	0.194244	0.123509	-0.0885443	-0.0681495	0.219635	0.0106409	49
0.0275964	0.303567	-0.160968	0.248055	0.114699	0.139712	-0.0562577	0.300832	0.0583151	-0.0393593	-0.112198	-0.0159955	0.00496329	-0.090654	0.018991	0.0322184	-0.041754	-0.0953132	0.111495	0.0276857	49
0.0440781	0.257399	-0.138706	0.173876	0.0998172	0.101935	-0.0249649	0.222859	0.0767109	-0.0521435	-0.0472566	-0.0311652	0.0136593	-0.0612789	-0.023297	0.00341061	-0.0192908	-0.0686881	0.0953424	0.0385441	49
0.0431849	0.439918	-0.213964	0.366057	0.160154	0.176396	-0.0581763	0.499143	0.0144583	0.00612816	-0.249467	-0.0253903	-0.0031541	-0.144134	0.149498	0.0861294	-0.0625389	-0.0879073	0.188453	0.031956	49
0.0158477	0.343886	-0.173848	0.215634	0.185334	0.215762	-0.0515786	0.426819	0.083556	-0.0253145	-0.192888	-0.029036	0.0235063	-0.134086	0.0393006	0.0636539	-0.00744076	-0.0921225	0.118583	-0.0759012	49
0.0325867	0.450865	-0.189513	0.311391	0.145788	0.195764	-0.0227371	0.521466	0.0515772	0.0527055	-0.233904	-0.0498946	-0.0196503	-0.113844	0.106662	0.08162	-0.163143	-0.061532	0.157954	0.048809	49
0.00989567	0.622711	-0.302926	0.59432	0.220298	0.303919	-0.0637205	0.781822	-0.0438534	0.0676884	-0.4346	0.0232182	-0.0219715	-0.186078	0.334046	0.185757	-0.0952149	-0.0526073	0.306888	0.0250865	49
0.0550429	0.439929	-0.211542	0.460307	0.185623	0.175678	-0.0811031	0.543515	0.0178298	0.0273612	-0.253024	-0.0501381	-0.0141671	-0.149452	0.183636	0.124298	-0.0388469	-0.0735027	0.225919	0.0203125	49
0.0591164	0.605774	-0.283205	0.50928	0.203368	0.238186	-0.0936912	0.719916	-0.0507828	0.0470165	-0.411462	-0.0180343	-0.0057162	-0.198859	0.295903	0.159878	-0.09228	-0.0979601	0.262698	0.0315197	49
0.0088539	0.554379	-0.251928	0.478201	0.226253	0.266552	-0.0810842	0.746511	-0.0166922	0.025717	-0.423001	-0.00538451	-0.0293189	-0.230919	0.30361	0.197168	-0.0970367	-0.0750322	0.279607	-0.0158621	49
0.0333541	0.239618	-0.136811	0.163072	0.087387	0.0943428	-0.0303685	0.199417	0.0854021	-0.0550259	-0.0227183	-0.0390674	0.00886261	-0.0628239	-0.0371337	0.0039293	-0.0161693	-0.0695887	0.0823656	0.0451221	49
0.0449034	0.609285	-0.283873	0.545804	0.228012	0.232985	-0.0856709	0.781724	-0.058809	0.0466651	-0.461129	-0.00234016	-0.0230249	-0.195516	0.305648	0.156452	-0.0950522	-0.0958868	0.292455	0.0353907	49
0.070089	0.620539	-0.269711	0.543154	0.231864	0.238193	-0.0722785	0.777866	-0.0223878	0.0360651	-0.482591	0.0273554	0.00313713	-0.168618	0.319734	0.187694	-0.113191	-0.136693	0.306839	0.00763728	49
0.040741	0.59609	-0.25776	0.521603	0.210972	0.229558	-0.061207	0.715132	-0.0599135	0.0338103	-0.412045	-0.0468413	0.00534243	-0.17817	0.278743	0.133723	-0.0655375	-0.0490619	0.249896	0.0294132	49
0.0618166	0.477697	-0.242102	0.378844	0.163684	0.250257	-0.0697613	0.530911	-0.0192503	-0.00383271	-0.304147	-0.00430652	-0.0273065	-0.141319	0.17462	0.117402	-0.0643361	-0.0502505	0.222447	0.051831	49
0.112197	0.290899	-0.203111	0.251281	0.12201	0.101489	-0.00780916	0.265428	0.0550466	-0.012303	-0.158359	-0.0591128	0.0371758	-0.0958037	0.00317241	0.057603	-0.0774683	-0.0406804	0.101792	0.00836284	49
-0.00869483	0.311078	-0.128862	0.265199	0.0596717	0.068143	-0.0276803	0.264062	0.0640703	-0.0306758	-0.078808	-0.0825278	-0.0390794	-0.0823759	-0.016577	0.01517	0.0112823	-0.0870556	0.096351	0.0742664	49
0.0482367	0.665229	-0.308939	0.59563	0.248575	0.26949	-0.0795333	0.851483	-0.0809597	0.0730345	-0.500526	-0.012297	-0.0322341	-0.233393	0.363144	0.179229	-0.107681	-0.101187	0.318252	0.0268615	49
-0.0305345	0.335159	-0.129328	0.357901	0.00762443	0.159669	-0.0648558	0.28087	0.125299	0.0748945	-0.118756	-0.000241967	0.00767693	-0.0955801	0.0378525	0.104322	-0.0276172	-0.0685126	0.0811867	0.05908	49
-0.0271154	0.577104	-0.350853	0.416538	0.183461	0.153877	0.0431838	0.726834	0.0158764	0.0511165	-0.39344	-0.0353109	-0.00670287	-0.136212	0.185539	0.170354	-0.0953243	-0.0557913	0.234898	0.0386974	49
0.0576432	0.510241	-0.257708	0.453932	0.197686	0.193153	-0.0643597	0.633545	0.00182912	0.0526952	-0.320971	-0.0177736	0.0174575	-0.209334	0.187166	0.145818	-0.0987158	-0.135952	0.208038	0.058771	49
0.0436994	0.33215	-0.173305	0.248555	0.112706	0.137099	-0.0263052	0.316853	0.0630345	-0.0208157	-0.118587	-0.0249628	0.00321794	-0.101118	0.0574643	0.0349685	-0.029534	-0.0729563	0.11897	0.0294516	49
0.0536079	0.285104	-0.134487	0.228182	0.106918	0.0802492	0.00986228	0.267645	0.067178	-0.0278563	-0.0978032	-0.0443502	-0.00257779	-0.0840135	0.0113051	0.0464748	-0.028283	-0.097646	0.0702272	0.018247	49
0.0653016	0.599004	-0.292743	0.556079	0.213504	0.281697	-0.0282655	0.784089	-0.0335737	0.040623	-0.465411	-0.00799807	0.0202218	-0.203733	0.31897	0.186301	-0.045636	-0.142784	0.291681	0.0429563	49
0.0527456	0.390736	-0.212528	0.326163	0.15846	0.179099	-0.0552853	0.449027	0.0345726	-0.00421975	-0.193084	-0.0461379	0.00886484	-0.111757	0.141478	0.081702	-0.0721134	-0.0725212	0.144402	0.0385301	49
-0.0130639	0.520411	-0.205612	0.491899	0.212056	0.232998	-0.0375231	0.544136	0.0429611	-0.018772	-0.366395	0.0255959	0.0289897	-0.176983	0.157488	0.101342	-0.0792082	-0.0826603	0.248429	-0.018672	49
0.00510987	0.605221	-0.299608	0.494049	0.163532	0.144042	-0.0321605	0.713676	-0.0704222	0.103875	-0.358694	-0.108876	0.00202534	-0.114979	0.261749	0.261247	-0.139063	-0.0727481	0.200721	0.063523	49
0.0388913	0.321331	-0.162533	0.251214	0.120069	0.12378	-0.0400453	0.320155	0.0611797	-0.0281625	-0.116947	-0.0319966	0.0120311	-0.0972198	0.0411793	0.0349081	-0.0319446	-0.0770478	0.122145	0.0401884	49
0.0335205	0.208711	-0.111605	0.114509	0.0685586	0.114445	-0.0426472	0.160999	0.126028	-0.0656171	-0.000567069	-0.0100679	0.0471777	-0.100831	-0.0851762	0.0327494	-0.0351418	-0.0500453	0.0754586	0.0637899	49
0.0452197	0.549782	-0.257327	0.479204	0.20034	0.221561	-0.0737336	0.668095	-0.0288586	0.0351452	-0.376093	-0.0183922	-0.0133662	-0.185686	0.252053	0.135062	-0.0907815	-0.0959509	0.247298	0.0258708	49
0.0450765	0.492411	-0.255767	0.380087	0.147503	0.179385	-0.0599854	0.469546	0.015564	0.0210213	-0.274444	-0.0269949	0.0126645	-0.193133	0.176128	0.14285	-0.101437	-0.082977	0.198827	0.0311003	49
-0.0148896	0.408897	-0.295066	0.445346	0.180686	0.235538	-0.164617	0.605468	-0.0419148	0.00508784	-0.399443	0.00921741	-0.0121449	-0.209435	0.241855	0.20359	-0.0629792	-0.0982947	0.233737	0.0461278	49
-0.0037536	0.299633	-0.0101056	0.173441	0.0989624	0.0515507	-0.0270602	0.215445	0.091391	-0.021874	-0.0722394	-0.055974	-0.034834	-0.0575954	0.0398152	0.0508936	-0.0196759	-0.142298	0.07959	0.0236986	49
0.0178229	0.365378	-0.17856	0.278731	0.217714	0.233735	-0.133224	0.402871	0.0327776	-0.0044073	-0.156026	-0.0549448	-0.104254	-0.120361	0.133106	0.0942981	-0.113474	0.00065306	0.186316	0.0195547	49
0.0414961	0.335147	-0.169229	0.259084	0.121496	0.134699	-0.0399604	0.34032	0.0539002	-0.0257733	-0.13393	-0.0328744	0.00624935	-0.104745	0.0497368	0.0443892	-0.0375442	-0.0743257	0.131864	0.0380289	49
0.0268625	0.217152	-0.167613	0.122668	0.0956488	0.111083	-0.00839255	0.187457	0.105901	-0.0348797	-0.0233678	-0.0463636	0.0101507	-0.10024	-0.029088	0.0246535	-0.0226559	-0.0595479	0.060809	0.0710851	49
0.0725153	0.332935	-0.15766	0.320527	0.0907913	0.133532	-0.0944387	0.438227	-0.0214869	0.0146399	-0.20107	-0.00956753	-0.042512	-0.111997	0.110035	0.015243	-0.128497	-0.106027	0.190002	0.0947364	49
0.0426798	0.462836	-0.132378	0.339364	0.141812	0.138216	-0.0630018	0.358077	-0.013492	0.00703303	-0.122884	-0.0478895	-0.103508	-0.0602143	0.110689	0.0701087	-0.0449238	-0.10478	0.289443	-0.0448814	49
0.0419318	0.390488	-0.191951	0.316509	0.142405	0.156367	-0.049217	0.424016	0.0332833	-0.0111486	-0.195631	-0.0273586	0.00157273	-0.12406	0.102976	0.0662465	-0.0511776	-0.0806785	0.161597	0.0352186	49
0.108237	0.269287	-0.166155	0.237565	0.0825208	0.100543	-0.0692839	0.250952	0.111915	-0.0127167	-0.103285	0.0630766	0.0128287	-0.16017	0.0508302	-0.0174769	0.0159581	-0.098327	0.19687	0.0103958	49
0.0487202	0.595218	-0.275085	0.526711	0.214134	0.240683	-0.0798176	0.740633	-0.0414583	0.0505406	-0.432009	-0.0142736	-0.0159408	-0.202903	0.296899	0.155976	-0.102943	-0.102021	0.269877	0.0222061	49
0.0414787	0.506233	-0.236368	0.433452	0.18292	0.201131	-0.0626554	0.600533	-0.00871216	0.0193583	-0.331118	-0.0180204	-0.00724589	-0.164577	0.209043	0.116617	-0.0786565	-0.0890315	0.226736	0.0269653	49
0.0490568	0.600748	-0.274159	0.542322	0.210179	0.215297	-0.0860318	0.749343	-0.0408321	0.028073	-0.450356	-0.0192843	0.000780649	-0.227086	0.304921	0.162077	-0.143206	-0.10915	0.265388	0.014826	49
0.0356606	0.440281	-0.247375	0.349902	0.149527	0.167729	-0.0654592	0.441201	-0.00839862	-0.0203759	-0.234219	-0.0189237	-0.00955514	-0.143556	0.137569	0.0704627	-0.0574775	-0.0937235	0.182441	0.0255166	49
0.0317537	0.63932	-0.334401	0.50348	0.243336	0.227326	-0.127289	0.758795	-0.0530173	0.0403776	-0.485461	0.00653508	0.00286797	-0.22917	0.314866	0.190506	-0.16262	-0.0454348	0.249257	-0.0118529	49
0.066207	0.2685	-0.203345	0.21917	0.117429	0.148042	-0.0522601	0.203545	0.0835468	-0.0973709	-0.0659761	-0.0324416	-0.0153475	-0.0671389	-0.0247952	0.0128557	-0.0505288	-0.0755559	0.10167	0.0660979	49
0.0853543	0.365531	-0.198368	0.256588	0.118693	0.109023	-0.100027	0.383498	0.0453688	-0.0209186	-0.152574	-0.0307662	-0.0138887	-0.095979	0.0369989	0.00329406	-0.0785551	-0.0671097	0.128069	0.0866589	49
-0.0473622	-0.0763318	-0.169409	0.416566	0.0916665	0.0217352	-0.634981	-0.0080461	-0.231613	0.484996	-0.0938122	-0.331359	-0.00718749	0.541948	-0.171976	-0.648471	-1.1041	-0.538044	-0.0235739	-0.0481932	50
0.040351	-0.041099	-0.00917653	0.142998	0.0585348	0.0474516	-0.219759	0.0643567	-0.123049	0.219812	0.051633	-0.230588	0.0438105	0.217638	-0.00890146	-0.230721	-0.397537	-0.263373	-0.0629451	-0.0200867	50
0.0772441	0.00190887	0.076413	-0.020886	0.0728997	0.0630898	-0.0457105	0.115586	-0.0302292	0.0786034	0.134485	-0.153932	0.0704266	0.0556042	0.0593757	-0.0171954	-0.0576839	-0.107228	-0.0805934	0.0306492	50
-0.161642	-0.0154193	-0.0991614	0.402855	0.0949037	-0.0512456	-0.659214	0.0303399	-0.226883	0.489832	-0.0795268	-0.301205	-0.0364293	0.573238	-0.301877	-0.663137	-1.18705	-0.409424	0.0887799	-0.0170513	50
0.0250625	-0.04719	-0.0418226	0.170876	0.083192	0.0271958	-0.305068	0.0477972	-0.147033	0.263277	0.0430474	-0.243394	0.0264257	0.282695	-0.0685373	-0.307676	-0.579094	-0.303708	-0.0460892	0.00600102	50
0.0520394	0.015967	-0.132789	0.352959	0.0256317	0.0564472	-0.51016	0.115837	-0.159599	0.402474	-0.0867621	-0.312842	-0.00178406	0.435373	-0.0657818	-0.456133	-0.913827	-0.306424	-0.146683	0.018103	50
0.107653	-0.0815928	0.042819	0.0764949	0.0135675	0.0735731	-0.145815	0.0572627	-0.0926311	0.122656	0.139667	-0.198746	0.0318641	0.108466	0.042897	-0.0433363	-0.197872	-0.131173	-0.0839572	0.0315566	50
0.0288132	-0.0306733	-0.0093553	0.11246	0.100296	0.0348481	-0.258113	0.0335138	-0.0958419	0.243009	0.0577088	-0.23792	0.033278	0.230939	-0.0349997	-0.200211	-0.416424	-0.219452	-0.0908025	0.00299258	50
-0.0127107	0.0231099	0.157128	-0.00390338	0.0710501	-0.00990919	-0.103782	0.133638	-0.0154524	0.0981033	0.0166958	-0.188669	0.0893647	0.0365093	0.0156349	-0.0242565	-0.0790404	-0.0751583	-0.0729572	-0.00891934	50
-0.0522193	-0.0796556	-0.140605	0.309217	0.0780965	0.0408814	-0.500827	-0.00247651	-0.229255	0.431035	-0.0572573	-0.294582	0.00986634	0.446609	-0.0964502	-0.524618	-0.935837	-0.452887	-0.00597428	0.0304933	50
-0.00135897	-0.0327251	0.00444077	0.270773	0.128153	-0.0241863	-0.3365	0.0466783	-0.178073	0.231291	0.0571287	-0.237124	-0.0106761	0.306413	-0.0159991	-0.27725	-0.59123	-0.33492	-0.0293108	-0.0377782	50
0.0810226	0.00942772	-0.0638845	0.24156	0.189232	-0.115818	-0.417294	0.225849	-0.0313943	0.136676	0.0935674	-0.223113	0.0373172	0.146012	-0.0692869	-0.341474	-0.449115	-0.219592	-0.015681	0.0250637	50
0.00788807	-0.0332023	0.0139818	0.104825	0.0907204	0.0145636	-0.234615	0.0825017	-0.0738201	0.187086	0.071109	-0.201727	0.0111956	0.164027	-0.0415773	-0.18189	-0.361499	-0.159588	-0.042006	0.0150714	50
0.00431849	-0.0599204	-0.032869	0.0665279	0.109758	-0.0292668	-0.343634	0.0710873	-0.0850241	0.156167	0.0526453	-0.270778	0.0547711	0.202313	-0.089605	-0.365715	-0.471907	-0.281329	-0.00347906	0.0573343	50
-0.0549963	-0.114979	-0.142757	0.31997	0.147454	0.0425778	-0.522294	-0.0509487	-0.228606	0.34066	0.0343262	-0.301471	0.0871906	0.449153	-0.090493	-0.51439	-0.989631	-0.582142	-0.116658	0.0124942	50
-0.0223477	-0.00928663	0.0519011	0.199064	0.140188	0.0116531	-0.2324	-0.0153958	-0.173947	0.219957	0.170618	-0.203939	0.198643	0.3812	-0.16575	-0.213107	-0.408604	-0.300302	-0.130632	-0.0119025	50
0.150745	0.101831	0.0480626	0.173302	0.204752	0.120081	-0.160565	0.0150735	-0.0549337	0.0775581	-0.0297165	-0.0673079	0.0520073	0.211141	0.0728577	-0.183589	-0.299015	-0.239157	-0.0488643	0.0639336	50
0.037617	-0.0750842	-0.111096	0.264948	0.0971652	0.0304401	-0.462954	0.0515992	-0.258177	0.405481	-0.0540479	-0.302761	0.00232093	0.413216	-0.215891	-0.533549	-0.897601	-0.325012	-0.0449455	0.00644056	50
0.0129031	0.0242719	-0.0369179	0.0183881	0.101638	-0.00214225	-0.139412	0.0622022	-0.0544845	0.103816	0.212702	-0.145738	0.127717	0.158147	-0.0129382	-0.20285	-0.253117	-0.220099	-0.141554	0.0638311	50
-0.0573804	-0.0803847	-0.181599	0.434304	0.0837409	0.0412647	-0.680918	-0.0133278	-0.293057	0.524498	-0.104689	-0.338173	-0.00564366	0.580195	-0.230605	-0.681383	-1.20169	-0.535394	-0.0187133	-0.047263	50
0.0878154	0.0111265	0.0801051	0.0062852	0.0792871	0.0536254	-0.0646521	0.108468	-0.0201859	0.106407	0.137152	-0.170783	0.0620269	0.0538724	0.0399386	-0.0243277	-0.0852142	-0.105965	-0.0855206	0.0250297	50
0.0427852	0.0133366	0.0487274	0.0182528	0.0820383	0.0715383	-0.126413	0.0930561	-0.0909523	0.13551	0.102432	-0.173507	0.0444128	0.103907	0.0117136	-0.123602	-0.202886	-0.147026	-0.0589784	0.0689378	50
0.0845503	-0.0103444	0.0616946	-0.0226432	0.0751905	0.121428	-0.200966	0.0822821	-0.0495394	0.0996971	0.0539374	-0.158992	0.0978621	0.155261	0.0712511	-0.0698272	-0.154775	-0.132729	-0.0559712	0.0509654	50
-0.0399141	-0.068194	-0.164294	0.398082	0.0828486	0.0393021	-0.624278	0.00172004	-0.264761	0.470583	-0.0837709	-0.333473	0.00319609	0.539233	-0.216577	-0.628008	-1.10932	-0.510904	-0.0165554	-0.0294959	50
-0.0763953	0.0120327	0.00797863	0.155121	0.0596892	0.14306	-0.329578	-0.00503734	-0.0874196	0.305765	-0.0474319	-0.137486	0.131571	0.479723	-0.167264	-0.389598	-0.836511	-0.427612	-0.0261318	0.0538035	50
0.00450215	0.030273	-0.085172	0.225053	0.0467055	-0.0440584	-0.33602	-0.0146155	-0.21282	0.286097	-0.00581895	-0.199443	0.0172923	0.331087	-0.0845067	-0.416701	-0.607811	-0.177381	-0.0326544	-0.0444229	50
0.0169689	-0.052297	0.027409	0.193498	0.074262	0.0985995	-0.338823	0.0464039	-0.129657	0.317754	0.0799233	-0.285283	0.0120311	0.338265	-0.0373476	-0.42456	-0.661195	-0.321916	0.0131229	-0.034229	50
0.064604	-0.0481906	0.00826357	0.380249	0.190866	0.0724496	-0.511653	0.106424	-0.226052	0.339894	-0.145398	-0.333913	-0.0266547	0.518723	-0.0987553	-0.651362	-0.908072	-0.373035	0.127978	-0.0571212	50
0.0807313	-0.0550112	0.0776684	-0.00945516	0.127209	0.0657543	-0.0424597	0.109627	0.0553492	-0.0126782	0.0874353	-0.183061	0.0669739	-0.0186164	0.0652871	-0.0176139	-0.146472	-0.193607	-0.0637778	-0.052317	50
0.0477174	0.00943889	-0.272589	0.303493	0.130482	-0.0617333	-0.620213	-0.107676	-0.24859	0.577603	-0.0473926	-0.325107	0.0037993	0.480087	-0.099144	-0.509982	-0.885303	-0.321413	0.0191573	-0.141252	50
0.0592486	-0.0216042	0.0687757	0.13951	0.0675304	0.0689265	-0.341869	0.12185	-0.181933	0.259014	0.0253591	-0.141906	0.0322989	0.308216	-0.0537428	-0.396795	-0.532089	-0.289596	-0.0821736	-0.0676286	50
0.0448996	-0.0147193	0.042209	0.0953891	0.0578262	0.0167271	-0.189788	0.0826732	-0.0759369	0.177784	0.0938179	-0.200283	0.0403477	0.152381	-0.028904	-0.169732	-0.301531	-0.20293	-0.0553871	0.0351087	50
-0.0283826	-0.000393858	0.0491305	-0.0178536	0.0156716	-0.0292363	-0.140235	0.0507365	-0.0950377	0.184052	0.0598407	-0.147558	0.063961	0.112731	-0.0509092	-0.107054	-0.118848	-0.102918	-0.0359994	-0.0415105	50
-0.0225248	-0.0545555	-0.129077	0.33503	0.0804476	0.0381122	-0.543059	0.0177788	-0.230466	0.411912	-0.0510324	-0.305901	0.0115805	0.464936	-0.171219	-0.53799	-0.954336	-0.444422	-0.0261948	-0.0194487	50
-0.0650936	0.0130881	-0.157661	0.262413	0.0234008	0.00531715	-0.366325	-0.0528534	-0.164038	0.146992	0.0908253	-0.102271	0.0332301	0.248067	-0.0134736	-0.291061	-0.428888	-0.306324	-0.0308302	0.000264247	50
0.138193	-0.0561955	0.085177	0.102845	-0.0132916	0.0482408	-0.373931	0.151105	-0.0598189	0.234653	0.232038	-0.0703655	-0.0668903	0.165624	0.268143	-0.232038	-0.441925	-0.139567	-0.114491	0.0258932	50
0.0561923	-0.00977484	0.016324	0.0911406	0.0754887	0.0498379	-0.190708	0.0676229	-0.0876791	0.178664	0.0838982	-0.19779	0.0424868	0.172613	-0.00809244	-0.168208	-0.326814	-0.191994	-0.0672561	0.0162415	50
-0.0124946	0.0555263	-0.0508694	0.0652856	-0.00240407	-0.0677702	-0.194721	0.140461	0.0199951	0.144799	0.114007	-0.166299	-0.0530889	0.202396	0.0771545	-0.139375	-0.207481	-0.0415463	-0.00182482	-0.0762173	50
0.0230623	0.0731789	-0.13164	0.136734	-0.0964938	-0.0404313	-0.321598	0.341107	0.0822112	0.203393	0.0253441	-0.137965	-0.0430157	0.126097	-0.0926745	-0.212222	-0.361477	-0.345105	-0.129577	-0.0974895	50
-0.0803277	0.00161603	0.0265318	0.013884	-0.0140964	0.17556	-0.294404	0.140763	-0.0683796	0.254819	0.000477786	-0.204315	0.0382689	0.458532	-0.0315866	-0.104005	-0.306492	-0.308148	-0.157408	0.0831818	50
-0.0128217	-0.0793994	-0.0692447	0.387041	0.12381	-0.0336116	-0.647082	0.0157995	-0.163324	0.461254	0.0968876	-0.280166	-0.051956	0.487133	-0.0864906	-0.700284	-1.12075	-0.579463	0.173836	0.0287282	50
0.0739507	0.230494	0.0813619	0.118425	0.0633343	0.0810857	-0.172333	-0.0177159	-0.0775153	0.152695	0.18612	-0.206521	0.0908285	0.169487	-0.168416	-0.264022	-0.270732	-0.378263	-0.125005	0.0092127	50
0.0475415	-0.0473605	-0.102352	0.271825	0.0883148	0.156459	-0.420978	-0.0301675	-0.124075	0.366465	0.0398377	-0.269545	-0.0625232	0.422716	-0.0501325	-0.406148	-0.646258	-0.466255	-0.151103	-0.0417493	50
0.108139	0.000904895	0.0635687	-0.0279715	0.0915399	0.0627985	-0.0717987	0.124211	-0.0445601	0.0547623	0.134366	-0.2089	0.0294417	0.105674	0.0715255	-0.0220732	-0.0462636	-0.111185	-0.0830719	0.0233398	50
0.0420429	-0.0346767	-0.00875747	0.126344	0.0847209	0.0390966	-0.263002	0.058509	-0.105875	0.205868	0.0792379	-0.239708	0.0330958	0.214932	-0.0264845	-0.241805	-0.444329	-0.243739	-0.0467959	0.0220283	50
-0.0226367	-0.000601956	-0.100566	0.384131	0.0729898	-0.0011159	-0.600981	0.0177105	-0.252424	0.39615	-0.062496	-0.286592	-0.0389117	0.568199	-0.23652	-0.630351	-1.10125	-0.487179	0.019847	-0.0657944	50
-0.0892019	-0.0547168	-0.079251	0.117442	0.0527518	0.379338	-0.406696	0.167293	-0.159774	0.1842	-0.0282923	-0.320386	0.06529	0.296604	-0.136362	-0.235362	-0.605387	-0.475227	0.00235124	-0.094608	50
