0.0789525	-0.45436	-0.279474	0.430662	0.00192776	-0.691305	-0.390526	0.23042	0.0373383	-0.00370092	-0.147939	-0.0549739	0.39336	-0.256353	0.118137	0.173517	0.0315838	-0.180406	0.0809854	-0.0198763	24
0.0720045	-0.127406	-0.210112	0.27855	0.0281921	-0.377603	-0.313535	0.121181	0.0442658	-0.0355695	-0.16426	-0.138151	0.246911	-0.144735	0.0802698	0.0498207	0.103421	-0.162179	0.109938	0.0346403	24
0.0747205	-0.156243	-0.295986	0.476577	-0.0312784	-0.693213	-0.384765	0.211952	0.0923076	-0.15447	-0.228335	-0.0469692	0.357274	-0.111146	0.062342	0.24874	-0.0786456	-0.304436	0.090558	0.184219	24
-0.161746	-0.434069	-0.215205	0.413616	-0.0404179	-0.567642	-0.511918	0.123955	-0.223809	0.026722	-0.274054	-0.0418554	0.368581	-0.0955842	0.166012	-0.0522345	0.0857337	-0.484499	-0.0876706	0.0978017	24
0.142539	-0.39299	-0.47408	0.687141	0.138305	-0.705126	-0.540898	0.251521	0.223078	-0.000416386	-0.277924	-0.168518	0.397597	-0.337418	0.185534	-0.072837	0.149731	-0.190067	0.0494638	0.142882	24
0.0928128	0.0782334	-0.0474097	0.0698513	0.010606	-0.180036	-0.151568	0.0577164	-0.0087225	-0.0144938	-0.0288221	-0.0529512	0.0919508	-0.0519966	0.0447993	0.0432746	0.0817789	-0.12575	0.123392	0.0674271	24
0.0587062	-0.506422	-0.373089	0.698159	-0.0583794	-0.737712	-0.49762	0.456179	0.119786	0.0814778	-0.279416	-0.234741	0.776044	-0.298855	0.102393	0.140491	0.02723	-0.119376	-0.125225	0.0915084	24
0.142363	0.0229333	-0.195473	0.309749	0.0816081	-0.649978	-0.46893	0.135554	0.0910629	0.0608981	-0.199124	-0.159156	0.202048	-0.190696	0.159775	-0.0371155	0.141137	-0.0964973	0.104821	0.0316249	24
0.237092	-0.416177	-0.449592	0.68174	0.0665082	-0.816723	-0.492846	0.270367	0.160259	0.0965633	-0.178772	-0.137621	0.602209	-0.327241	0.175725	0.0886781	0.0303492	-0.274964	0.070539	0.0900621	24
0.137113	-0.367611	-0.387579	0.559174	0.114515	-0.7838	-0.496358	0.199742	0.0948744	0.0701946	-0.101384	-0.176243	0.496701	-0.218748	0.170805	0.112594	0.0644452	-0.261418	0.106206	0.0749687	24
0.190502	-0.305493	-0.443032	0.690571	0.114823	-0.677572	-0.391553	0.222106	0.214658	0.0897498	-0.33594	-0.192022	0.602808	-0.30337	0.181346	0.116268	0.139988	-0.356506	0.0494951	0.0857157	24
0.240957	-0.331086	-0.500446	0.484396	0.0585503	-0.567432	-0.397947	0.271837	0.119521	0.138458	-0.250391	-0.0368643	0.720356	-0.35299	0.232637	0.0216921	0.0340024	-0.228762	-0.125496	0.125268	24
0.0996478	-0.012195	-0.117269	0.160572	0.015164	-0.277494	-0.208254	0.0778635	0.0184728	-0.0120211	-0.0782271	-0.0682955	0.156422	-0.0926217	0.0564758	0.0582745	0.0849747	-0.14455	0.11541	0.0813118	24
0.188944	-0.212213	-0.192775	0.363382	-0.0126189	-0.528989	-0.337329	0.162183	0.185945	0.0427626	-0.247723	0.0239309	0.350694	-0.223918	0.102579	0.123457	0.227769	-0.28159	-0.0327648	0.123233	24
0.0591817	-0.140852	-0.511655	0.472368	0.262982	-0.514424	-0.507696	0.132724	-0.0971797	-0.0325409	0.00434051	-0.0341677	0.490025	-0.0505939	0.0112846	-0.132377	0.264531	-0.11147	0.343038	-0.0558366	24
0.171746	-0.645925	-0.616247	0.812717	0.0847278	-1.06518	-0.717692	0.332709	0.215237	0.142196	-0.363497	-0.195917	0.71955	-0.443377	0.233226	0.0794065	0.151236	-0.31751	-0.0476773	0.146244	24
0.217996	-0.0739073	0.0158827	0.304782	0.0739865	-0.194029	-0.243203	0.0802595	0.00563359	0.179662	-0.137423	-0.163831	0.147055	-0.290507	0.0993086	0.0752866	0.0435477	-0.222276	0.0634259	0.106761	24
0.193896	-0.547697	-0.581347	0.795417	0.0746129	-0.900573	-0.622784	0.311374	0.189961	0.0906381	-0.276582	-0.124025	0.65932	-0.32931	0.210964	0.0281947	0.123054	-0.303045	0.00957797	0.0934969	24
0.199686	-0.716694	-0.670067	0.932921	0.147442	-1.10783	-0.856307	0.330978	0.356204	0.202012	-0.44245	-0.199119	0.768512	-0.462614	0.270654	-0.0764933	0.239614	-0.427738	-0.0885839	0.0559394	24
0.126946	-0.533613	-0.677338	1.09634	0.0727721	-1.21111	-0.45197	0.372971	0.16396	0.164751	-0.433586	-0.213028	0.647793	-0.247162	0.191285	0.0455295	0.0485606	-0.361676	0.0350199	0.167719	24
0.299838	-0.574043	-0.537722	0.794876	0.130692	-1.0116	-0.7091	0.24208	0.167585	0.0288298	-0.360015	-0.12108	0.705059	-0.323526	0.167289	0.0283373	0.0354918	-0.336346	-0.0798616	0.0320997	24
0.134539	-0.429377	-0.353304	0.528706	0.0605799	-0.696065	-0.529984	0.221209	0.110708	0.119993	-0.206845	-0.151304	0.499515	-0.262149	0.158043	0.0367373	0.109504	-0.278468	-0.00984493	0.042438	24
0.158029	-0.458156	-0.446412	0.620995	0.0767901	-0.807457	-0.547169	0.24137	0.169857	0.0450181	-0.235608	-0.14546	0.533606	-0.216412	0.185083	0.0620347	0.11417	-0.292012	0.0179779	0.0960713	24
0.149302	-0.169683	-0.147302	0.319417	0.096938	-0.320404	-0.416002	0.357786	0.0621283	0.0169387	-0.263329	-0.168879	0.508092	-0.220164	0.199407	0.0529573	0.105412	-0.26424	0.0672996	-0.0825806	24
0.393009	-0.528983	-0.503674	0.697484	0.186176	-0.677024	-0.63223	0.313306	0.134574	-0.0556664	-0.395247	-0.0878073	0.557281	-0.212411	0.202948	0.269641	0.14755	-0.176647	0.0480837	-0.0935251	24
0.0795472	-0.523505	-0.53504	0.897796	-0.00748289	-0.951042	-0.776278	0.239188	0.297012	0.0579241	-0.377321	-0.325188	0.513193	-0.428847	0.175708	0.0841489	0.068071	-0.279514	-0.128422	0.176221	24
0.157372	-0.202445	-0.175813	0.251033	0.0525224	-0.41297	-0.272822	0.122718	0.0783444	-0.0133999	-0.248505	-0.144243	0.2285	-0.0979346	0.125787	0.110586	0.0651828	-0.223507	0.194802	-0.0111342	24
-0.0131434	-0.127105	-0.208118	0.255852	0.108233	-0.372171	-0.216641	0.108256	-0.0787165	0.056629	-0.194842	-0.240934	0.357947	-0.0309154	-0.0344937	-0.0572756	0.253545	-0.165171	0.0598354	-0.0632752	24
0.103775	0.0330314	-0.0712794	0.139768	0.0375621	-0.263086	-0.224964	0.0538264	-0.0369552	-0.0213971	-0.0423997	-0.0870761	0.149593	-0.078746	0.0642113	0.0779018	0.089272	-0.152788	0.112856	0.0783349	24
-0.0949907	-0.182892	-0.143139	0.363036	0.000815802	-0.404968	-0.371925	0.185581	0.0231411	0.0625041	-0.014457	-0.0247247	0.190016	-0.236596	0.00633295	-0.0889739	0.210667	-0.147635	0.0448618	0.130128	24
0.0640806	-0.509744	-0.508214	0.574742	-0.12829	-0.80687	-0.462678	0.296942	0.185197	-0.0136577	-0.121159	-0.229511	0.517419	-0.226251	0.221674	0.150783	0.2638	-0.305143	-0.073763	-0.0154076	24
0.0764203	-0.505269	-0.680338	0.895297	0.15762	-1.27974	-0.687619	0.167441	0.324754	0.117254	-0.32466	-0.222417	0.757741	-0.348271	0.159176	-0.027687	0.310634	-0.216759	0.0317444	0.212786	24
0.162219	-0.329356	-0.363703	0.514623	0.0642381	-0.654867	-0.453584	0.214395	0.12942	0.0576143	-0.198631	-0.123119	0.452801	-0.223761	0.138262	0.0559026	0.0946278	-0.232073	0.0393496	0.0859637	24
0.181061	-0.381561	-0.404885	0.568473	0.0687593	-0.706907	-0.488532	0.232271	0.145195	0.0681333	-0.222743	-0.124611	0.495983	-0.247402	0.151561	0.0654861	0.0938823	-0.246136	0.021008	0.0892724	24
0.222796	-0.479844	-0.420513	0.59593	0.0291138	-0.781059	-0.534425	0.19428	0.144086	0.113581	-0.242819	-0.103357	0.524918	-0.253567	0.106411	0.062934	0.0530295	-0.241652	0.0490621	0.0396605	24
0.271238	-0.747335	-0.665466	0.700434	0.105358	-1.08074	-0.614518	0.226513	0.106599	0.265596	-0.309935	-0.0957389	0.643451	-0.249772	0.126924	-0.0229036	-0.0341166	-0.354892	-0.13901	0.196104	24
0.0347561	-0.0660825	-0.143491	0.290246	0.139151	-0.297659	-0.305477	0.162343	0.0807043	0.0974945	-0.0169259	-0.19473	0.197505	-0.249001	0.0244129	0.00664231	0.0529239	-0.171731	0.139118	0.162976	24
0.200625	-0.261155	-0.311051	0.462758	0.127	-0.489373	-0.484553	0.150316	0.218162	-0.109305	0.0891732	-0.204771	0.306643	-0.138855	0.122067	0.294695	0.0853829	-0.193211	0.26471	-0.0653225	24
0.079157	-0.164467	0.0583222	0.287991	-0.140734	-0.35427	-0.0827891	0.0502027	-0.185262	-0.0560731	0.000699503	0.144672	0.135915	-0.141022	0.145399	0.142639	0.134874	-0.287723	0.179961	0.160988	24
0.320307	-0.392274	-0.465969	0.694173	-0.106679	-0.819289	-0.289616	0.123782	0.0924349	-0.134888	-0.299291	-0.136191	0.597569	-0.260827	0.210122	0.253069	0.243442	-0.372755	0.0936309	0.151422	24
0.111143	-0.439519	-0.284353	0.594696	0.0698197	-0.600602	-0.530593	0.163959	0.0555319	0.0133441	-0.189232	-0.0499081	0.367827	-0.254129	0.184963	0.0101992	0.0505348	-0.187937	0.0253714	0.0244375	24
0.220642	-0.770998	-0.704887	0.971779	0.160441	-1.15943	-0.757224	0.41387	0.267242	0.127244	-0.348906	-0.199133	0.849428	-0.391435	0.224728	0.0736493	0.105695	-0.360922	-0.0765022	0.0963253	24
0.172337	-0.0767454	-0.0800585	0.300162	-0.0291838	-0.194333	-0.268964	0.203275	-0.0653817	0.12505	-0.161246	-0.0969737	0.168548	-0.0796453	0.0803508	0.105151	-0.106094	-0.286332	0.300937	0.0362819	24
0.20271	-0.530401	-0.641499	1.02737	0.121705	-0.748034	-0.648865	0.0750821	0.139694	0.0521918	-0.308214	-0.166833	0.644403	-0.159794	0.337729	0.186977	-0.048406	-0.240088	0.0631263	0.0680264	24
0.246192	-0.743333	-0.795818	1.13563	0.120161	-1.19025	-0.774934	0.295405	0.370242	0.132399	-0.284157	-0.180716	0.978287	-0.432139	0.215752	0.0312575	0.0725459	-0.302293	0.0291276	0.147488	24
0.164424	-0.432851	-0.319475	0.687297	0.0588157	-0.620216	-0.437418	0.255285	0.1114	-0.0273104	-0.288166	-0.205529	0.522166	-0.180638	0.10745	-0.0172464	0.00697753	-0.198285	0.072542	0.071397	24
0.0317043	-0.0925712	-0.236441	0.267727	-0.00877264	-0.476019	-0.325594	0.222837	0.191305	0.0361839	0.0683376	-0.0549501	0.266172	-0.206524	0.276041	0.0461864	0.0426617	-0.175103	0.0821175	0.0349125	24
0.164558	-0.0966921	-0.231124	0.446203	-0.0998755	-0.483844	-0.336094	0.189546	0.176935	-0.114514	-0.152676	-0.0585291	0.221043	-0.0792324	0.0314282	0.000758647	0.0815508	-0.327374	0.0513022	0.142814	24
0.120261	0.0681036	-0.0429059	0.0832948	0.042622	-0.131488	-0.0893387	0.119934	-0.0178073	-0.11623	-0.0898461	-0.123239	0.158116	-0.0808809	0.0954814	0.0456513	0.0909534	-0.118631	0.126455	0.146222	24
0.108562	-0.0132606	-0.094917	0.31897	-0.0140488	-0.209509	-0.292909	0.0793619	0.0275962	-0.0803303	-0.112603	0.0667664	0.206287	-0.0494346	0.0167713	0.0324302	0.0474554	-0.116849	0.166853	0.191159	24
0.271023	-0.80858	-0.753133	1.0245	0.14154	-1.19489	-0.807533	0.409193	0.297525	0.146712	-0.404901	-0.209433	0.910447	-0.416507	0.267726	0.0675001	0.113727	-0.368794	-0.0554608	0.106066	24
0.0527736	-0.73571	-0.533959	0.737787	0.224598	-1.07487	-0.77562	0.376666	0.00880544	0.027903	-0.349247	-0.055645	0.891333	-0.355876	0.160373	-0.0418965	0.208925	-0.175916	-0.17489	0.10004	24
0.120276	-0.174759	-0.163097	0.192025	0.00903661	-0.360728	-0.196394	0.0522414	-0.00717872	0.0378597	0.00960112	-0.0486617	0.185673	-0.146148	0.080956	0.0413608	0.0740142	-0.137578	0.0533745	0.0536168	24
-0.308816	-0.373826	-0.0925188	0.0330458	0.0852109	-0.0693456	-0.740602	0.0320287	-0.164313	0.158999	-0.201717	-0.074727	-0.204522	-0.217874	-0.103375	-0.103275	-0.220457	0.0397228	0.337349	0.222277	25
-0.418985	-0.362224	-0.122085	0.0919707	0.120147	-0.0773321	-0.996495	0.0801014	-0.269964	0.261523	-0.300943	-0.157675	-0.298049	-0.26489	-0.142988	-0.154261	-0.294522	0.0366748	0.418754	0.247824	25
-0.609137	-0.447225	-0.209807	0.0327736	0.0181403	-0.111326	-1.27705	0.0722646	-0.378858	0.403631	-0.28293	-0.2703	-0.38145	-0.201846	-0.116316	-0.293412	-0.296618	0.0674012	0.575732	0.202397	25
-0.353249	-0.35664	-0.0197098	-0.0397481	0.137118	-0.0364799	-1.00044	0.264829	-0.361313	0.217723	-0.333437	0.0159164	-0.480838	-0.212295	-0.00690284	-0.209821	-0.237476	-0.0287362	0.32596	0.362334	25
-0.598224	-0.365925	-0.0547031	0.127567	0.143001	-0.143123	-1.22404	0.115734	-0.287003	0.300476	-0.392775	-0.214952	-0.361838	-0.346106	-0.130457	-0.105703	-0.290757	-0.00327643	0.57188	0.299132	25
-0.555333	-0.441082	-0.15012	0.176498	0.18393	-0.0584621	-1.28077	0.189343	-0.463699	0.40592	-0.345218	-0.225202	-0.45997	-0.337622	-0.181394	-0.126964	-0.426319	-0.100216	0.569339	0.41024	25
-0.418011	-0.442638	-0.294491	0.0726919	0.166492	-0.0576233	-0.995098	0.121867	-0.249703	0.161594	-0.325558	-0.0678942	-0.382837	-0.17032	-0.180927	-0.161939	-0.262007	0.132986	0.481221	0.225532	25
-0.0573838	-0.167431	-0.081999	0.00935555	-0.00317817	-0.10899	-0.177989	0.0264212	0.063419	0.0346141	-0.144951	0.0345754	-0.118286	0.0254757	-0.0407764	-0.0479242	-0.0525873	0.0779094	0.114841	0.0572381	25
-0.543134	-0.429138	-0.10909	0.111689	0.164274	-0.0509063	-1.30386	0.0936131	-0.340909	0.368714	-0.424522	-0.19563	-0.314566	-0.359423	-0.213685	-0.130381	-0.387843	-0.0349184	0.587444	0.363017	25
-0.0851812	-0.244056	0.00609951	0.133425	-0.0522228	-0.104233	-0.43141	-0.114224	-0.101192	0.237248	-0.275381	-0.0073495	-0.0383773	-0.0318386	-0.0745328	-0.176532	0.0322526	0.321453	0.127827	0.160633	25
-0.483668	-0.19456	-0.0760553	0.182698	0.215438	-0.0417324	-0.95517	0.0517352	-0.227673	0.155121	-0.328376	-0.00352844	-0.0552268	-0.338065	-0.178583	-0.208465	-0.169236	-0.0183716	0.380635	0.465822	25
-0.499455	-0.392552	-0.114237	0.125846	0.126652	-0.0649743	-1.09031	0.120219	-0.326214	0.255478	-0.314058	-0.159956	-0.269154	-0.289509	-0.201909	-0.142704	-0.319493	-0.00286747	0.44947	0.298614	25
-0.313228	-0.306358	-0.104333	0.102186	0.0769365	-0.0849559	-0.739323	0.0455087	-0.181198	0.20796	-0.221529	-0.101252	-0.20183	-0.204635	-0.169688	-0.108533	-0.232888	0.0786234	0.334353	0.246389	25
-0.546172	-0.428572	-0.131347	0.116905	0.14199	-0.0745321	-1.25577	0.098602	-0.387633	0.329917	-0.352943	-0.196429	-0.314492	-0.33386	-0.195621	-0.179496	-0.381818	-0.00971828	0.536499	0.325534	25
-0.32618	-0.337788	-0.0373162	0.0372401	0.156487	-0.0868563	-0.952058	-0.00465296	-0.212173	0.354477	-0.222454	-0.237243	-0.299994	-0.259283	-0.0855621	-0.100976	-0.345935	-0.00382638	0.365625	0.320999	25
-0.0283107	-0.234721	-0.131201	0.229276	-0.0627977	-0.0656094	-0.516086	0.0639137	-0.17834	-0.0245348	0.0303624	0.0763401	-0.0799486	0.0140496	-0.232725	0.0212488	-0.212025	0.14512	0.0996861	0.17634	25
-0.597719	-0.471127	-0.103672	0.130186	0.15574	-0.0624632	-1.39282	0.150976	-0.46173	0.344248	-0.402732	-0.206812	-0.353529	-0.370785	-0.194855	-0.196271	-0.414391	-0.0141308	0.604607	0.355891	25
-0.332287	-0.319899	-0.116733	0.0780208	0.085881	-0.0636861	-0.676494	0.0429965	-0.193643	0.199415	-0.264604	-0.0760357	-0.209675	-0.176625	-0.109887	-0.115872	-0.217461	0.0920357	0.284274	0.168006	25
-0.366243	-0.363774	-0.150169	0.121647	0.00756671	-0.0571478	-1.01843	0.00269455	-0.258129	0.286472	-0.344133	-0.218805	-0.314076	-0.331169	-0.216473	-0.185	-0.363993	0.00371665	0.458449	0.22601	25
-0.395656	-0.205027	-0.120319	0.176258	0.116838	-0.27421	-0.791563	0.174807	-0.261409	0.289496	-0.254118	0.0142953	-0.267481	-0.300973	-0.036304	-0.090206	-0.454741	0.110489	0.422248	0.25131	25
-0.14162	-0.222448	-0.0960338	0.0207943	0.00225942	-0.0896236	-0.293495	0.00167907	0.0015009	0.063753	-0.13004	-0.00220634	-0.136349	-0.0829175	-0.0770544	-0.0679531	-0.0808066	0.0977112	0.150201	0.120457	25
-0.401129	-0.248305	-0.242526	0.122195	0.0828227	-0.0661836	-0.917691	0.032251	-0.230264	0.142647	-0.355971	-0.343801	-0.228601	-0.390476	-0.10807	-0.10801	-0.304138	-0.0834855	0.431495	0.337939	25
-0.298413	-0.283551	-0.0763665	0.0765727	-0.0329695	-0.147669	-0.743673	0.0252596	-0.198592	0.192441	-0.168728	-0.080142	-0.175793	-0.154574	-0.112349	-0.163922	-0.217101	0.113545	0.33637	0.168734	25
-0.489311	-0.475944	-0.226029	0.052532	0.0840091	-0.136144	-0.869506	0.294446	-0.230914	0.370608	-0.12037	-0.0948258	-0.0589055	-0.241983	-0.246819	-0.071692	-0.241383	0.00923014	0.449702	0.529795	25
-0.482331	-0.381682	-0.213293	0.112236	0.13482	-0.10477	-1.12545	-0.0438712	-0.428307	0.232556	-0.323148	-0.152086	-0.30722	-0.285463	-0.170206	-0.143044	-0.275542	-0.0371909	0.519261	0.252819	25
-0.14849	-0.253967	-0.1201	0.0970261	-0.00905911	-0.139603	-0.40065	-0.00737408	-0.0707758	0.0610574	-0.188958	-0.0215113	-0.0952385	-0.110519	-0.137356	-0.0560393	-0.107628	0.0874359	0.231699	0.142572	25
-0.424351	-0.513578	-0.150985	0.0731032	0.0363073	-0.104009	-1.162	0.10814	-0.297205	0.333764	-0.442097	-0.132232	-0.357152	-0.564246	-0.234713	-0.131379	-0.419875	0.115999	0.487386	0.143344	25
-0.447943	-0.373555	-0.120198	0.0967869	0.107645	-0.077312	-1.03389	0.0850093	-0.29721	0.275293	-0.294064	-0.154932	-0.282732	-0.275563	-0.174174	-0.143059	-0.3103	0.0171575	0.446782	0.283781	25
-0.328739	-0.267608	-0.293245	0.150657	0.00182123	-0.0902309	-0.569351	-0.0109645	-0.181896	0.1469	-0.146423	-0.0284389	-0.0672142	-0.264071	-0.102715	0.163009	-0.10109	0.0927603	0.460393	0.148209	25
-0.705216	-0.536133	-0.146696	0.219974	0.171757	-0.100401	-1.40835	0.0687903	-0.372423	0.217646	-0.365355	-0.147591	-0.418986	-0.352025	-0.218475	-0.149371	-0.316431	-0.0898205	0.460121	0.37715	25
-0.0766166	-0.130966	-0.0927403	0.0139765	-0.00565758	-0.134684	-0.185642	0.0101646	-0.0147414	0.0100944	-0.168072	-0.0810444	-0.139484	-0.093699	-0.0450368	-0.0323908	-0.0400206	0.0658682	0.0687947	0.115374	25
-0.0750058	-0.177751	-0.0868815	0.0204063	-0.00255786	-0.0947759	-0.158793	-0.00135984	0.0541721	0.0321876	-0.122858	0.0230033	-0.103615	-0.0226729	-0.0593795	-0.0316179	-0.0430172	0.110946	0.100364	0.0777588	25
-0.549107	-0.420396	-0.139481	0.146452	0.146021	-0.0724039	-1.27279	0.108605	-0.375807	0.315576	-0.377603	-0.20332	-0.33591	-0.33955	-0.211305	-0.163765	-0.372956	-0.0181608	0.534898	0.311525	25
-0.384155	-0.341512	-0.108945	0.0796879	0.0795773	-0.0376673	-0.794187	0.061846	-0.179639	0.244447	-0.248628	-0.12838	-0.253913	-0.224311	-0.165055	-0.122086	-0.242813	0.0424284	0.356024	0.174744	25
-0.425591	-0.369152	-0.114783	0.0547097	0.10018	-0.0706632	-0.912046	0.0653899	-0.233014	0.223499	-0.291466	-0.138178	-0.252679	-0.236999	-0.191996	-0.111112	-0.259287	0.0460364	0.390124	0.205597	25
-0.0630115	-0.18769	-0.118139	-0.00639866	-0.0707368	-0.113395	-0.0884804	-0.0269001	0.101305	0.0334445	-0.145774	0.0528413	-0.0624331	-0.012131	-0.0101454	-0.0203231	-0.0910002	0.151276	0.0846178	0.0513396	25
-0.187772	-0.223742	-0.0885681	0.0410741	0.0249678	-0.0765599	-0.432055	0.0241213	-0.0609129	0.109336	-0.196708	-0.00938172	-0.155814	-0.103343	-0.108758	-0.0799807	-0.126875	0.0767303	0.225714	0.145173	25
-0.196083	-0.44172	-0.0606518	0.00349225	0.114719	-0.276272	-0.591739	0.0546816	0.03224	-0.0140061	-0.230872	0.0859125	-0.431826	-0.196776	-0.0692182	-0.135476	-0.156618	0.0244367	0.0777118	0.322714	25
-0.330098	-0.305983	-0.0981109	0.0985035	0.0885784	-0.117772	-0.812046	0.0306738	-0.214988	0.206581	-0.217983	-0.0819445	-0.231054	-0.22944	-0.143374	-0.133388	-0.226903	0.0376634	0.344664	0.250518	25
-0.312351	-0.311376	-0.124104	0.0930399	0.0777537	-0.0856368	-0.771198	0.0533541	-0.177015	0.207241	-0.253595	-0.0884743	-0.224558	-0.197094	-0.137428	-0.114347	-0.236536	0.0545314	0.338382	0.221165	25
-0.512333	-0.377445	-0.173955	0.0704972	0.0925976	-0.0568541	-1.00688	0.0733436	-0.288466	0.248404	-0.35045	-0.185183	-0.260603	-0.303744	-0.149567	-0.112599	-0.292775	-0.0035333	0.427212	0.272041	25
-0.439942	-0.338637	-0.0358387	0.174483	0.205865	-0.172448	-1.12734	0.0654013	-0.437682	0.312711	-0.329858	-0.233247	-0.431432	-0.360595	-0.176827	-0.170606	-0.422936	-0.0896497	0.507423	0.297813	25
-0.10226	-0.197644	-0.1007	0.0155607	0.00874001	-0.0919816	-0.183856	0.00399218	0.0159114	0.0542096	-0.161449	0.00246426	-0.0954935	-0.0555445	-0.0806855	-0.0335332	-0.06254	0.102325	0.109073	0.0775474	25
-0.402572	-0.367515	0.0938238	0.0491135	0.234033	-0.136273	-0.926044	0.132867	-0.0874004	0.341489	-0.342633	-0.216182	-0.0650686	-0.249827	-0.0654022	-0.113812	-0.274035	0.175653	0.388343	0.0944618	25
-0.256628	-0.276818	-0.108195	0.0453299	0.0541126	-0.0770339	-0.597213	0.0401224	-0.138559	0.141442	-0.195237	-0.0786357	-0.210668	-0.14715	-0.104382	-0.076087	-0.182429	0.0800705	0.27543	0.164314	25
-0.504263	-0.385695	-0.298863	0.0921028	0.0467027	-0.222116	-1.04044	0.0355566	-0.338093	0.297468	-0.258528	-0.0741054	-0.198534	-0.152776	-0.185065	-0.142771	-0.358119	-0.0123276	0.447414	0.201541	25
-0.210626	-0.259848	-0.101505	0.0267914	0.0972836	-0.0427931	-0.453972	0.0406467	-0.100053	0.156157	-0.152932	-0.00352179	-0.138524	-0.130688	-0.0794165	-0.0955769	-0.110912	0.0877335	0.233081	0.178947	25
-0.141906	-0.305687	-0.106497	-0.00115572	0.0881611	-0.0456739	-0.157977	0.0269868	0.11293	-0.0275526	-0.214345	-0.210899	-0.165661	0.0154928	-0.0728279	-0.0967241	-0.0755392	0.106917	0.0772968	0.0552485	25
-0.214117	-0.349486	-0.057727	-0.0158764	0.106345	-0.185609	-0.535905	-0.00204968	-0.0397566	0.214165	-0.257082	-0.0344596	-0.25932	-0.0447776	-0.122685	-0.0130664	-0.118346	0.0737309	0.272963	0.21955	25
-0.141426	-0.31091	-0.0487393	0.0201717	0.0166484	-0.130188	-0.522046	0.00989867	-0.146197	0.044067	-0.230528	0.0342915	-0.228432	-0.148051	-0.158014	-0.171187	-0.189391	0.0257248	0.248759	0.215888	25
-0.336283	-0.31601	-0.111084	0.0827162	0.0725949	-0.0796627	-0.764363	0.0538936	-0.188735	0.194772	-0.247005	-0.0991243	-0.224642	-0.19396	-0.134205	-0.109357	-0.225037	0.0490152	0.338044	0.213777	25
-0.385185	-0.341457	-0.111344	0.0971874	0.0908512	-0.0795184	-0.880399	0.0716079	-0.238354	0.230074	-0.271142	-0.119131	-0.244699	-0.228455	-0.150529	-0.130998	-0.263248	0.0382097	0.386766	0.240356	25
-0.0580419	-0.209907	-0.187701	0.0382257	0.0622424	-0.0205563	-0.16786	-0.0276579	0.165862	0.0117597	-0.0480115	0.119685	-0.0631651	0.128017	-0.0276878	0.0771779	0.125788	0.0031166	0.041256	0.106459	25
-0.422659	-0.450813	-0.178948	0.0323025	0.0824631	-0.0236393	-0.999212	-0.0232492	-0.334893	0.242302	-0.305326	-0.15872	-0.38053	-0.348156	-0.150366	-0.129043	-0.333121	-0.0557865	0.422587	0.338929	25
