-0.00727856	0.00505093	-0.733524	-0.364224	-0.771445	0.252489	0.205878	0.485313	0.198127	-0.153292	0.364586	-0.321071	0.471367	0.108057	-0.238591	-0.0169697	-0.166799	0.244966	0.245332	0.00808135	11
0.00288824	0.0513097	-0.410352	-0.247498	-0.463213	0.260802	0.053983	0.170768	0.122141	-0.0887524	0.244657	-0.229636	0.251405	-0.0089252	-0.0418406	-0.0684289	-0.102798	0.150676	0.201499	-0.065654	11
0.0899633	0.032976	-0.644964	-0.282855	-0.735755	0.386555	0.33885	0.261848	0.254676	-0.250871	0.453998	-0.383817	0.428936	0.00673193	-0.0673143	-0.0540384	-0.0941992	0.172393	0.275953	-0.11339	11
0.132732	-0.0505184	-0.477642	-0.243299	-0.610497	0.411888	-0.0573249	0.338668	0.260928	-0.157071	0.25809	-0.305615	0.0915546	0.127075	-0.0361299	-0.0275061	-0.145888	0.188641	0.211146	0.0749356	11
0.0561926	0.120358	-0.683282	-0.343208	-0.773659	0.335683	0.149032	0.334842	0.190331	-0.121097	0.40002	-0.311174	0.400425	0.0116295	-0.171488	-0.0735616	-0.104036	0.218511	0.264796	-0.05018	11
0.0682987	0.0822801	-0.643433	-0.329841	-0.844469	0.440985	0.213651	0.384588	0.175353	-0.152586	0.394545	-0.236945	0.471541	-0.0480316	-0.25569	-0.068769	-0.141663	0.231739	0.266173	-0.0774663	11
-0.061254	0.0160567	-0.351777	-0.289776	-0.518666	0.182437	0.0239018	0.17859	0.0803883	-0.0464354	0.12172	-0.30637	0.273136	0.00788526	-0.144774	-0.133028	-0.180842	0.130612	0.244995	-0.0422596	11
-0.04033	0.0484101	-0.327754	-0.165219	-0.341895	0.170777	-0.0216023	0.203794	0.122746	-0.0750808	0.200775	-0.186571	0.211722	-0.0131334	-0.0331499	-0.0397241	-0.0868743	0.0829883	0.16414	-0.0337911	11
-0.0558032	0.0059159	-0.524332	-0.195382	-0.614906	0.240383	0.142593	0.278856	0.0954838	-0.109405	0.271129	-0.313544	0.344161	-0.0655974	-0.0539113	-0.0414513	-0.0644173	0.188332	0.220726	-0.0494204	11
-0.00420834	0.0827886	-0.195599	-0.156759	-0.32473	0.173506	-0.0616728	0.0431275	0.0590611	0.0795647	0.112424	-0.10445	0.241011	-0.0479291	-0.0854886	-0.0261947	-0.156198	0.105653	0.126862	-0.0530036	11
-0.00216093	0.0582714	-0.535746	-0.235319	-0.611963	0.340925	0.10322	0.264602	0.151932	-0.119281	0.327575	-0.25671	0.326648	-0.000646607	-0.0950914	-0.0943423	-0.0809837	0.180166	0.204121	-0.077646	11
-0.0550145	0.00849654	-0.0535329	-0.136487	-0.311379	0.26885	0.0123718	0.0869331	0.205004	-0.0152462	0.128666	-0.238777	0.226681	0.00673483	-0.0238047	-0.127125	-0.161908	0.0394682	0.0616047	-0.0519845	11
0.0558976	0.105917	-0.891667	-0.400237	-0.928609	0.453144	0.245617	0.488835	0.22808	-0.217204	0.520122	-0.358106	0.513698	-0.0482766	-0.185928	-0.0728296	-0.114312	0.296732	0.344308	-0.0700948	11
-0.0114756	0.0541051	-0.443196	-0.246297	-0.520959	0.24027	0.0689251	0.238109	0.13407	-0.0923883	0.251066	-0.248823	0.286932	-0.0135721	-0.0630507	-0.0651308	-0.103724	0.162103	0.194846	-0.0353254	11
0.0239156	-0.0658418	-0.589454	-0.356553	-0.834998	0.39647	-0.00433489	0.42514	0.23057	-0.238238	0.424827	-0.293718	0.357448	-0.0352563	-0.16451	0.0654652	-0.113631	0.257696	0.298521	0.0114712	11
-0.0383777	0.052032	-0.366702	-0.261048	-0.467079	0.225608	0.0457942	0.224167	0.117393	-0.0738679	0.230775	-0.207645	0.246295	0.00147637	-0.0700396	-0.0801225	-0.139163	0.122059	0.192324	-0.0138135	11
0.0578572	0.0657601	-0.525562	-0.26027	-0.657619	0.280862	0.0572632	0.250809	0.136585	-0.0728538	0.261907	-0.248004	0.343852	-0.0310029	-0.120343	-0.0574958	-0.146359	0.21803	0.18543	-0.0364341	11
-0.0436784	0.0237227	-0.360138	-0.213778	-0.424139	0.241714	0.0199026	0.172405	0.182643	-0.051464	0.146173	-0.204546	0.202398	-0.0384926	0.0100544	-0.0522751	-0.125142	0.153999	0.140078	0.0213917	11
-0.046958	-0.02121	-0.0352309	-0.142165	-0.102584	0.0543077	-0.113164	0.0398996	0.0729671	0.0546592	0.0118874	-0.137015	0.0675034	-0.0017182	0.0462616	-0.0126592	-0.0725229	0.0367946	0.0792309	0.00327791	11
-0.03603	0.0470633	-0.301928	-0.193922	-0.424271	0.195618	0.0255124	0.143145	0.11471	-0.0824612	0.173626	-0.193113	0.209171	-0.0165731	-0.0356168	-0.0711275	-0.0893939	0.148779	0.16637	-0.0141576	11
0.0476728	0.056642	-0.328922	-0.173458	-0.376022	0.139042	0.0756143	0.0946556	0.161576	-0.094174	0.317614	-0.199543	0.174215	-0.00781147	0.0474877	-0.0322693	-0.168266	0.196508	0.178642	0.028532	11
-0.0489262	0.0148887	-0.137821	-0.151181	-0.250339	0.106349	-0.0535642	0.0607373	0.0765693	0.00131057	0.07094	-0.172076	0.133289	0.0145814	0.0210184	-0.0630556	-0.0908659	0.0685013	0.10341	-0.0400712	11
-0.0741399	0.119246	-0.22057	-0.17322	-0.206825	0.078987	-0.10706	0.0489361	0.0733001	-0.0718752	0.120101	-0.228333	0.0918124	0.0213316	0.0897217	-0.0554803	-0.0687901	0.0354058	0.149159	0.0131979	11
-0.0316538	0.0649311	-0.296581	-0.168986	-0.396373	0.148716	0.0355342	0.125773	0.0885229	0.0260716	0.145791	-0.190946	0.219531	0.036352	-0.0307313	-0.0719453	-0.0813583	0.134443	0.154008	-0.0396993	11
0.0531796	0.0195111	-0.639225	-0.200139	-0.608632	0.365297	0.0969741	0.558737	0.214185	-0.278557	0.367894	-0.207496	0.441405	-0.0447035	-0.13694	0.0764166	-0.102443	0.297808	0.22911	0.00896521	11
0.114359	0.157923	-0.920986	-0.378539	-0.907676	0.459617	0.208437	0.469521	0.235653	-0.248292	0.512452	-0.380001	0.528946	-0.0405883	-0.179772	-0.154941	-0.125622	0.248321	0.393209	-0.0589948	11
0.0491258	0.0743077	-0.777216	-0.392464	-0.823424	0.390843	0.190371	0.4335	0.205858	-0.185411	0.460536	-0.35404	0.426982	-0.0668197	-0.177949	-0.0733199	-0.0946512	0.27004	0.314179	-0.0446301	11
0.166467	0.0897449	-0.770591	-0.497737	-0.888674	0.497915	0.30079	0.436408	0.266625	-0.172408	0.495367	-0.343147	0.491253	0.0801456	-0.118508	-0.0943826	-0.111769	0.261056	0.248362	-0.00595044	11
0.0216304	0.0536913	-0.687193	-0.319441	-0.850643	0.40219	0.232887	0.385499	0.183154	-0.143596	0.51637	-0.382572	0.445663	0.0160579	-0.223171	-0.0874656	-0.0834848	0.310413	0.320712	-0.0170187	11
-0.0890772	0.112149	-0.730579	-0.323462	-0.672361	0.365639	0.0806635	0.258483	0.154171	-0.236903	0.369457	-0.240381	0.435828	-0.146396	-0.0798736	-0.0438225	-0.18526	0.238788	0.449566	-0.00843019	11
0.101695	0.0738939	-0.691836	-0.300173	-0.725715	0.378473	0.14216	0.314419	0.106485	-0.0850791	0.357108	-0.308179	0.365032	-0.0435405	-0.0828883	-0.0581615	-0.0572827	0.25708	0.251013	-0.0556828	11
-0.336177	0.0471754	0.225543	0.162346	-0.190485	0.0426909	-0.155082	0.0926312	-0.190614	-0.295263	0.0152449	0.2632	-0.0886556	0.0451922	-0.252811	0.241816	0.0260305	0.0188795	-0.0329067	-0.0455387	12
-1.06998	-0.137474	0.592369	0.218847	-0.456328	-0.0553862	-0.554286	0.163839	-0.763934	-0.792471	-0.0343477	0.832189	-0.198902	0.316772	-0.828512	0.837048	-0.0176603	-0.162142	-0.208942	-0.250689	12
-0.339364	0.0264914	0.270954	0.186347	-0.15333	0.0578755	-0.130226	0.0585504	-0.230924	-0.344483	-0.0136444	0.243548	-0.0650939	0.0707776	-0.280738	0.203995	-0.0246515	-0.0221446	-0.0365194	-0.0544403	12
-0.758587	-0.103168	0.289808	0.234965	-0.400407	-0.025857	-0.39726	0.0977426	-0.523651	-0.498388	0.131717	0.569657	-0.227497	0.192852	-0.492266	0.503479	-0.135965	-0.174283	-0.169529	0.0276531	12
-0.945368	-0.0840986	0.655375	0.269784	-0.454865	0.0607636	-0.479662	0.205157	-0.63159	-0.878886	-0.0429616	0.732387	-0.00796809	0.226116	-0.781499	0.900829	0.0862169	-0.243283	-0.227266	-0.204603	12
-0.957796	-0.103151	0.52368	0.207002	-0.395653	-0.0224004	-0.498456	0.123353	-0.665223	-0.683263	-0.0210929	0.729061	-0.185227	0.289524	-0.716109	0.739459	-0.0168575	-0.149215	-0.176896	-0.207064	12
-0.473837	-0.0126123	0.297952	0.176206	-0.212094	0.0299933	-0.201703	0.0764415	-0.305192	-0.388632	-0.0111398	0.345272	-0.0964472	0.112214	-0.357767	0.322877	-0.00298345	-0.0561495	-0.0671417	-0.106778	12
-0.078161	0.0877056	0.0954625	0.138989	-0.0378894	0.0721827	0.0391241	0.0288543	0.00460395	-0.0977792	-0.0168379	0.0250581	-0.0182238	-0.0533516	-0.0521526	-0.0274525	0.00856705	0.0314382	0.0271876	-0.0216388	12
-0.453094	-0.000882411	0.277963	0.171632	-0.203099	0.0332167	-0.186888	0.0676137	-0.272398	-0.364654	-0.0057037	0.315224	-0.0873881	0.0945595	-0.339718	0.292353	-0.00109598	-0.0492978	-0.0560116	-0.106104	12
-0.651519	-0.0875573	0.403422	0.320452	-0.391333	-0.0362031	-0.465298	0.102344	-0.490371	-0.606782	-0.126076	0.656365	-0.126293	0.2035	-0.611009	0.510907	-0.0686412	-0.238532	-0.105774	-0.140735	12
-0.344254	0.0372378	0.140989	0.143752	-0.239161	0.113186	-0.0785407	0.0908787	-0.256649	-0.281294	-0.039562	0.227718	-0.0358089	-0.000776637	-0.29162	0.187947	-0.101526	0.00533594	-0.0771253	-0.0901988	12
-0.308599	-0.0771979	0.262756	-0.00954766	-0.0908688	0.200006	-0.0457645	0.115966	-0.137585	-0.416423	0.023866	0.379389	-0.0730918	0.115203	-0.509525	0.282012	0.0520504	-0.139393	-0.0192612	-0.149458	12
-0.887044	-0.0930662	0.512028	0.206684	-0.365907	-0.00804669	-0.441192	0.122643	-0.623287	-0.671037	-0.0227645	0.688958	-0.166101	0.280375	-0.685095	0.687347	-0.02794	-0.132675	-0.17348	-0.194334	12
-0.408311	-0.0377824	0.252814	0.290177	-0.257263	-0.00202116	-0.227609	0.186616	-0.447614	-0.317423	-0.0984256	0.366098	-0.025708	0.230367	-0.499886	0.163218	-0.0640777	0.0213899	-0.275402	-0.165829	12
-0.183022	0.184528	0.159911	-0.0477774	-0.158563	0.106386	-0.0798453	0.188677	-0.191553	-0.42221	-0.00756527	0.316085	0.0176361	0.132267	-0.0492892	0.27075	0.0214628	-0.026038	-0.0654099	-0.0317507	12
-1.04532	-0.175925	0.603793	0.24211	-0.516469	-0.0266499	-0.555194	0.108788	-0.8355	-0.881748	0.00344358	0.876729	-0.207712	0.376843	-0.842816	0.931886	0.0358025	-0.171693	-0.250102	-0.230597	12
-0.901757	-0.160439	0.459041	0.190268	-0.353154	-0.0373309	-0.420882	0.0804941	-0.648478	-0.729919	-0.058344	0.663673	-0.176838	0.211372	-0.660372	0.721338	0.0346878	-0.125624	-0.134008	-0.196671	12
-0.97877	-0.128593	0.540241	0.223346	-0.448536	-0.029636	-0.5152	0.134442	-0.708285	-0.719036	-0.0202085	0.769494	-0.190168	0.294674	-0.774495	0.780819	-0.030528	-0.153488	-0.20314	-0.233609	12
-0.373932	0.0624913	0.278981	0.197809	-0.299708	0.0925323	-0.308417	0.0468307	-0.267784	-0.229817	-0.0066001	0.369071	-0.149614	0.257274	-0.31551	0.325266	0.0631903	-0.207113	-0.0462555	-0.163962	12
-0.355491	-0.0313353	0.363541	0.253139	-0.0759526	0.0623015	-0.0367607	0.0198287	-0.0708752	-0.285445	-0.0212554	0.142159	-0.118647	0.0339192	-0.152618	0.0602945	0.00675554	0.0781449	0.0364475	0.0436311	12
-0.974198	-0.11738	0.538147	0.216493	-0.411286	-0.0171413	-0.490149	0.130248	-0.675607	-0.709331	-0.0277096	0.749219	-0.182263	0.300503	-0.738058	0.758195	-0.0132055	-0.140609	-0.188162	-0.217817	12
-0.836491	-0.0866477	0.483445	0.200263	-0.319656	-0.0244075	-0.458842	0.121545	-0.578682	-0.594719	-0.0178316	0.653136	-0.212625	0.253449	-0.656619	0.674011	-0.006784	-0.0978149	-0.177417	-0.203406	12
-0.15151	-0.0481416	0.121794	0.185501	-0.0830393	0.0899678	0.00305192	0.000499082	-0.0540062	-0.15657	-0.0229305	0.0784094	-0.0295893	0.000638295	-0.11363	0.0120611	0.0191521	-0.00993027	-0.0151251	0.0555366	12
-0.160824	0.0107141	0.0692389	0.198981	-0.0930232	0.0625104	-0.0108071	0.093755	-0.0768122	-0.28971	0.053885	-0.0196604	-0.138512	0.0480762	0.00582335	0.0239385	0.0834463	0.0358601	-0.0918302	0.0252463	12
-0.773964	-0.0525969	0.576363	0.118806	-0.463258	-0.148868	-0.368759	0.0874343	-0.53788	-0.697922	-0.0632979	0.616677	0.00703235	0.249001	-0.526143	0.714398	-0.135124	-0.133083	0.100881	-0.224442	12
-0.146987	-0.0123053	0.174154	0.182833	-0.0477388	0.0513296	0.0123602	0.0198513	-0.0685604	-0.228239	0.0395035	0.12067	-0.0766547	0.0460628	-0.118155	0.0977075	-0.0108538	0.00244256	-0.0272775	-0.108406	12
-1.11515	-0.143872	0.612057	0.213389	-0.45997	-0.0277339	-0.604373	0.14932	-0.788629	-0.81903	-0.0262851	0.875726	-0.226314	0.356032	-0.849926	0.886	-0.00670842	-0.197417	-0.215895	-0.252224	12
-0.594797	0.0344603	0.259234	0.218553	-0.300478	-0.00659461	-0.259185	0.116466	-0.370275	-0.399659	-0.0149959	0.450445	-0.124336	0.108512	-0.454257	0.49611	0.0421248	-0.0970475	-0.0949363	-0.156354	12
-0.949733	-0.131581	0.630007	0.130828	-0.327606	-0.103982	-0.540567	0.0325042	-0.655532	-0.920513	0.0178382	0.902001	-0.122322	0.326551	-0.749936	0.795925	-0.121943	0.0193501	-0.171906	-0.0656272	12
-0.75556	-0.124866	0.403886	0.162457	-0.341027	-0.0547303	-0.371381	-0.015322	-0.447596	-0.542369	-0.144795	0.702527	-0.126062	0.19302	-0.627116	0.564578	-0.0169327	-0.0497632	-0.0572724	-0.153446	12
-0.0385301	0.0512064	0.117241	0.151694	-0.0411187	0.0626367	-0.0634638	0.043129	0.00981197	-0.157522	-0.100531	0.137074	-0.125101	0.0102362	-0.00369787	-0.0163629	0.0218491	0.00841271	0.0567072	0.0207231	12
-0.5708	-0.0230552	0.389832	0.218329	-0.344583	-0.0176241	-0.330571	0.0776781	-0.391203	-0.494676	0.00556896	0.431232	-0.101463	0.148555	-0.474686	0.50017	-0.0187056	-0.0416541	-0.12113	-0.150416	12
-0.0637847	0.013797	0.201366	0.232782	-0.112802	-0.109375	-0.0136751	0.0557141	-0.0845718	-0.0966881	0.0029794	0.0426788	-0.136607	0.0335767	0.0435754	0.00120423	0.0249398	-0.0114345	-0.0123177	-0.136261	12
-0.378927	0.0247501	0.285093	0.16277	-0.23088	0.0205621	-0.18497	0.0689433	-0.22709	-0.349568	-0.0464959	0.324658	-0.0692296	0.0993302	-0.312943	0.325227	0.00345449	-0.0379776	-0.0280692	-0.105021	12
-0.109934	0.0897755	0.103832	0.119717	-0.134652	0.0291561	0.0844173	0.0391985	-0.00172029	-0.0308074	-0.038356	-0.0855202	0.0233639	-0.0490305	-0.0280136	-0.0212426	0.073656	0.0227335	-0.0203713	-0.0470606	12
-0.248933	0.123538	0.20386	0.158523	-0.165776	0.0844937	-0.0907125	-0.000103569	-0.0826271	-0.228887	0.0160476	0.124981	-0.0840371	0.0030534	-0.165112	0.160758	-0.0806297	-0.0758387	0.0404906	-0.0434368	12
-0.181653	0.0659061	0.181768	0.184132	-0.173299	0.0265768	-0.00507689	-0.0126302	-0.0910986	-0.12512	0.0322365	-0.0376296	-0.0427231	-0.0670843	-0.132044	0.0408947	0.0369316	0.00722752	0.0342241	0.0062438	12
-1.10398	-0.133851	0.615295	0.202534	-0.460547	-0.0405879	-0.552029	0.150191	-0.761757	-0.777197	-0.0448336	0.849127	-0.218844	0.37383	-0.871107	0.881831	0.0131978	-0.169689	-0.217722	-0.267929	12
-1.04405	-0.128541	0.716862	0.0775861	-0.465507	0.0212812	-0.596787	0.0458661	-0.689688	-0.788848	-0.0771559	0.788211	-0.29773	0.364962	-0.902848	0.879922	-0.103657	-0.16727	-0.223062	-0.30571	12
-0.73829	-0.040492	0.413235	0.211294	-0.300508	-0.0555026	-0.474669	0.0513425	-0.399361	-0.439249	0.132315	0.484053	-0.0112231	0.412393	-0.576102	0.503709	0.127382	0.117298	-0.304126	-0.0364996	12
-1.06399	-0.143188	0.558668	0.237831	-0.437391	-0.0452578	-0.545793	0.134412	-0.740069	-0.7765	-0.00865797	0.816272	-0.197418	0.362917	-0.801636	0.800906	0.00290017	-0.160896	-0.205716	-0.251725	12
-0.32666	0.0138902	0.251785	0.154175	-0.144419	0.060295	-0.12448	0.0397491	-0.215363	-0.299625	-0.0214085	0.232305	-0.0304794	0.074681	-0.27094	0.237638	-0.0232408	-0.0336373	-0.086191	-0.0388972	12
-0.650891	-0.0498754	0.382805	0.187967	-0.280941	0.00939691	-0.306372	0.0934576	-0.435189	-0.505853	-0.0184345	0.485997	-0.12848	0.179292	-0.499266	0.477977	-0.00341695	-0.0899464	-0.111176	-0.149795	12
-0.370896	0.00121094	0.24337	0.164332	-0.165959	0.0408796	-0.13231	0.0697567	-0.21885	-0.313465	-0.00899406	0.25501	-0.0742097	0.0638303	-0.285518	0.221249	0.0112375	-0.0338834	-0.045334	-0.0769559	12
-0.633262	-0.0313226	0.356805	0.210105	-0.304068	-0.0109203	-0.249434	0.119967	-0.376214	-0.483463	-0.0170136	0.418128	-0.142776	0.185552	-0.420388	0.404245	-0.0638456	-0.0316926	-0.0585713	-0.10184	12
-0.319512	-0.0425351	0.0878494	0.161479	-0.203152	0.0694707	-0.106242	-0.0115504	-0.300549	-0.327448	0.0306384	0.224789	-0.000900374	0.0315733	-0.206911	0.163698	0.0651445	-0.0749853	-0.017761	0.0638669	12
-0.661197	-0.154192	0.265328	0.0904194	-0.437355	0.0583897	-0.267508	0.190504	-0.356989	-0.566445	0.0938298	0.471242	-0.232912	0.148908	-0.624167	0.541147	-0.109517	0.0760177	-0.214078	-0.162094	12
-0.619044	0.0368979	0.585941	0.367947	-0.397229	-0.0543635	-0.285534	0.171465	-0.474067	-0.511636	0.0557039	0.672594	-0.0401796	0.153757	-0.334856	0.540579	-0.10099	-0.0223532	-0.249541	-0.148593	12
-0.312404	0.0116554	0.221418	0.134781	-0.169781	0.0543441	-0.0977648	0.0473016	-0.160966	-0.271824	-0.00847234	0.21116	-0.083344	0.0619305	-0.231382	0.183765	0.00793059	-0.00922081	-0.0309778	-0.0797228	12
-0.42122	0.0733251	0.372191	0.189359	-0.120504	0.0650476	-0.153102	0.251631	0.0337806	-0.368512	-0.0109155	0.305929	-0.034606	0.0413414	-0.320717	0.164667	-0.00883583	-0.013234	0.00900773	-0.0770726	12
-1.0394	-0.111335	0.547602	0.239117	-0.444642	-0.0440352	-0.435331	0.136676	-0.697752	-0.761739	-0.0849733	0.827017	-0.230861	0.248145	-0.793808	0.781361	-0.0363665	-0.137143	-0.19053	-0.172407	12
-0.337599	0.0436006	0.241319	0.110781	-0.0987802	0.156791	-0.134993	0.0385201	-0.169691	-0.238881	-0.0505646	0.14194	-0.111377	-0.00734251	-0.177345	0.117059	0.0276286	-0.032953	0.0645078	-0.0527902	12
-1.05595	-0.16857	0.598484	0.262346	-0.343284	-0.0196011	-0.548216	0.0224573	-0.639148	-0.906427	0.101492	0.725749	-0.184765	0.238564	-0.56981	0.673002	0.0399199	-0.103527	-0.20443	-0.213602	12
-0.726237	-0.144979	0.358172	0.266775	-0.284085	-0.09613	-0.467543	-0.0417492	-0.432234	-0.457174	0.0123133	0.36689	-0.246205	0.132252	-0.557754	0.42453	0.0844694	-0.0202604	-0.0640194	-0.175856	12
-0.348267	0.00718931	0.273651	0.179558	-0.190367	0.0471026	-0.151438	0.03773	-0.232401	-0.307465	0.0340201	0.20828	-0.071728	0.0803623	-0.245431	0.25517	-0.0326806	-0.072257	-0.058283	-0.0987234	12
-0.851911	-0.0756707	0.463726	0.188327	-0.352539	-0.00741996	-0.4253	0.0911275	-0.597251	-0.622415	-0.0356734	0.667324	-0.158453	0.249873	-0.656568	0.65613	-0.0108006	-0.114687	-0.16784	-0.197204	12
-0.577801	0.0194095	0.373711	0.175692	-0.252334	0.0131903	-0.300174	0.267797	-0.366097	-0.476716	-0.00403947	0.404203	-0.0165328	0.0784071	-0.421919	0.519434	0.0242546	-0.110006	-0.0764457	-0.223259	12
-0.871216	-0.0403178	0.426556	0.260955	-0.358805	-0.160951	-0.520484	0.0757046	-0.559334	-0.686977	0.00645658	0.877887	-0.387102	0.23645	-0.917995	0.837955	-0.00930938	-0.145707	-0.140425	-0.349748	12
-0.658644	-0.0701338	0.325208	0.333066	-0.127534	0.146997	-0.14819	-0.0105139	-0.424967	-0.401543	-0.0016045	0.433669	-0.240211	0.0639432	-0.516947	0.361919	0.0419239	0.12544	-0.243166	0.0125249	12
-0.0725382	0.0728441	0.143057	0.181482	-0.0809699	0.0986439	0.0209891	0.0139168	-0.0324219	-0.153093	0.00895644	0.0571735	-0.0919307	0.0290826	-0.0634604	-0.040482	0.0603025	0.0442873	0.0654975	-0.0929792	12
-0.283776	0.0758905	0.224922	0.190769	-0.100049	0.0413308	-0.0972477	0.0640989	-0.14992	-0.284065	-0.0146274	0.148159	-0.0681315	0.0189468	-0.215295	0.0699377	-0.0475668	0.0245506	0.00654104	-0.00208318	12
-0.663921	-0.0414316	0.394482	0.181962	-0.311524	0.0202888	-0.310763	0.0954403	-0.452455	-0.511828	-0.029285	0.497416	-0.136593	0.174017	-0.528276	0.51736	-0.0131962	-0.0904871	-0.12806	-0.141899	12
-0.74994	-0.115179	0.269857	0.148421	-0.322441	0.121354	-0.524961	0.167897	-0.459813	-0.526104	0.131344	0.609531	-0.358313	0.285152	-0.627568	0.480069	-0.0922013	-0.0684802	-0.151501	-0.174943	12
-0.279265	0.132082	0.337862	0.138265	-0.255244	-0.137007	-0.243044	0.171656	-0.249819	-0.329899	0.0371061	0.291567	-0.17944	-0.0690863	-0.222056	0.329556	-0.0634286	0.0266315	-0.0737218	-0.147625	12
-0.547328	-0.028687	0.339882	0.188039	-0.192926	-0.0194856	-0.226226	0.0634362	-0.353015	-0.405248	-0.0204206	0.398728	-0.113266	0.126288	-0.493461	0.419911	-0.0220348	-0.0760654	-0.0626923	-0.0983569	12
-0.818464	-0.18393	0.447229	-0.0229872	-0.572005	-0.0579172	-0.461478	0.106654	-0.742585	-0.55678	-0.0472662	0.613887	-0.150974	0.241473	-0.605816	0.495395	0.106796	-0.187385	-0.0295134	-0.142294	12
-0.583337	-0.0356183	0.358833	0.187691	-0.236047	0.0308638	-0.254705	0.0816964	-0.369594	-0.451993	-0.00938769	0.441263	-0.125906	0.151552	-0.453408	0.422738	0.00352675	-0.0707216	-0.124471	-0.127611	12
-0.467958	-0.0130785	0.318796	0.176261	-0.213378	0.0118115	-0.206552	0.0802641	-0.30572	-0.401776	0.00221737	0.330953	-0.0841663	0.092366	-0.382376	0.337201	-0.00183464	-0.065677	-0.075227	-0.106783	12
-0.920909	-0.0223115	0.442862	0.259239	-0.445598	0.00446549	-0.28058	0.241655	-0.59261	-0.670783	-0.151907	0.701505	-0.264745	0.180734	-0.81643	0.704633	-0.0497548	-0.126327	-0.207808	-0.207703	12
-1.01517	-0.127124	0.564071	0.221399	-0.428698	-0.0239596	-0.525995	0.137144	-0.714307	-0.745928	-0.0320819	0.788501	-0.200194	0.32554	-0.778686	0.790415	-0.0128123	-0.155837	-0.200026	-0.227221	12
-0.834947	-0.0245158	0.408866	0.282093	-0.260089	-0.00245754	-0.333201	0.196176	-0.574148	-0.606073	-0.0782999	0.675568	-0.143951	0.291857	-0.6407	0.567218	0.00969431	-0.121862	-0.170805	-0.19809	12
-1.21221	-0.0698397	0.585228	0.205431	-0.527681	-0.0253054	-0.441632	0.194314	-0.820913	-0.892342	-0.105932	0.937569	-0.250559	0.447973	-0.94647	0.936427	0.0505426	-0.107067	-0.200146	-0.311969	12
-0.748093	-0.0604443	0.395443	0.0367632	-0.172325	0.0941851	-0.30261	0.0570359	-0.317245	-0.569401	-0.0774725	0.530831	-0.0635628	0.0956247	-0.442376	0.467028	0.0575716	-0.06218	-0.128048	-0.154208	12
-0.809451	-0.0624258	0.4563	0.216409	-0.312509	-0.0026311	-0.373756	0.0746388	-0.582115	-0.610738	-0.0211872	0.582549	-0.171469	0.242392	-0.631895	0.625927	-0.0536403	-0.111946	-0.128674	-0.18702	12
-0.583025	-0.0363978	0.362756	0.180367	-0.250666	0.0191092	-0.278176	0.0862481	-0.383746	-0.454772	-0.0273792	0.430656	-0.127823	0.144964	-0.452172	0.416024	-0.00601022	-0.0849796	-0.0981482	-0.14418	12
-0.472926	0.0505484	0.236339	0.146632	-0.247051	0.0417578	-0.127825	0.177012	-0.150137	-0.390507	-0.097676	0.305127	-0.129144	-0.0256557	-0.188093	0.262749	-0.0927804	0.0270506	-0.215883	0.0409186	12
-0.104049	0.0098995	0.145636	0.171818	-0.175562	-0.140799	-0.126683	0.0967529	-0.129872	-0.256063	0.0109005	0.0996087	-0.000699639	0.0233911	-0.0917384	0.156285	0.0656587	0.0836609	0.0195507	-0.0817836	12
-1.09168	-0.182293	0.554263	0.193396	-0.483581	0.0153925	-0.550175	0.175666	-0.609415	-0.772013	-0.00884421	0.847337	-0.13549	0.256432	-0.756336	0.875893	0.0292188	-0.219014	-0.249328	-0.176808	12
