0.0610292	-0.167	0.00549863	-0.0793429	-0.101201	0.00643021	-0.0465777	0.0744824	0.104121	0.294355	-0.146566	0.223141	0.0964154	-0.0364435	0.22664	-0.0274629	0.0153941	0.20013	-0.0899613	-0.183432	26
0.0495058	-0.191721	-0.00796141	-0.0699805	-0.0810073	-0.0206862	-0.0124593	0.0937637	0.0639468	0.287972	-0.086087	0.207623	0.112127	-0.0466648	0.14656	-0.0180639	-0.0297985	0.127006	-0.0368036	-0.147243	26
0.0778601	-0.285652	0.0286042	-0.186935	-0.200761	-0.002637	0.00533977	0.178658	0.0246854	0.435739	-0.126188	0.382371	0.122695	-0.0438292	0.344704	-0.0321654	0.0266211	0.332493	-0.114351	-0.337811	26
0.0498024	-0.150059	0.0139038	-0.0658538	-0.0969722	0.0010154	-0.0683786	0.0837044	0.103133	0.251312	-0.118217	0.206546	0.0666299	-0.0172962	0.215609	-0.00692255	-0.000263166	0.179479	-0.0703165	-0.146695	26
0.0212734	-0.134819	0.0181265	-0.0502852	-0.0839773	-0.0110563	-0.112836	0.0917711	0.112055	0.23287	-0.116368	0.163544	0.019312	-0.0574594	0.17759	-0.0257008	-0.00548033	0.143246	-0.0890973	-0.0852272	26
0.0865206	-0.26301	-0.018538	-0.198352	-0.19154	-0.0241258	-0.0104093	0.0694658	0.0367475	0.412488	-0.14658	0.367396	0.137434	-0.00357164	0.376032	-0.0175058	0.0525866	0.293863	-0.106237	-0.354362	26
0.07453	-0.244172	-0.0182847	-0.210258	-0.181627	0.000420852	-0.00252068	0.115676	0.042557	0.396718	-0.137404	0.356238	0.120921	0.00201314	0.320664	-0.0504629	0.0458891	0.318671	-0.103457	-0.295138	26
0.058085	-0.187298	0.00815805	-0.118459	-0.126777	-0.0104612	-0.0469512	0.0923982	0.08527	0.306166	-0.124016	0.26185	0.0831929	-0.0155566	0.259873	-0.0207477	0.010631	0.227049	-0.0807259	-0.201347	26
0.0683787	-0.0852728	0.00463857	-0.0689618	-0.120292	-0.0111009	-0.0740533	0.0681973	0.0812055	0.267224	-0.121911	0.202154	0.0396432	-0.0498207	0.187648	0.00515606	0.0638311	0.152546	-0.0278366	-0.10572	26
0.0362385	-0.144292	0.0104605	-0.0463969	-0.106539	-0.010552	-0.0962505	0.0711465	0.157651	0.179753	-0.138479	0.164248	0.059758	-0.0210889	0.202472	-0.0294736	-0.0262719	0.159661	-0.0655976	-0.136721	26
0.0837114	-0.307275	-0.0151602	-0.292382	-0.232489	-0.0166445	0.0320934	0.128104	0.0133419	0.497199	-0.137398	0.443151	0.129307	0.00450315	0.389692	-0.0644587	0.0460144	0.388076	-0.118751	-0.392016	26
0.0302027	-0.127006	0.0267367	-0.0319984	-0.069404	-0.00124576	-0.069895	0.0780584	0.110891	0.222006	-0.109144	0.184097	0.0625892	-0.00895281	0.209202	-0.00255329	-0.00678434	0.158963	-0.065269	-0.112515	26
0.0773316	-0.314648	-0.0202401	-0.296234	-0.21939	-0.0091164	0.0236637	0.122203	0.00546168	0.515867	-0.129469	0.446214	0.13547	-0.00668234	0.39007	-0.0713278	0.0309048	0.409588	-0.119167	-0.420855	26
0.0581434	-0.243027	-0.00441432	-0.121409	-0.187559	0.0789127	-0.0359514	0.0442078	0.0486928	0.341168	-0.177501	0.243337	0.166844	-0.00450121	0.289444	-0.0131295	0.0532466	0.218025	-0.138231	-0.227121	26
0.050177	-0.153522	0.014701	-0.0700109	-0.0997216	-0.000161357	-0.0676278	0.0848922	0.101723	0.257978	-0.119707	0.21207	0.0681271	-0.0154423	0.220011	-0.00994178	0.00323954	0.183627	-0.0720342	-0.154991	26
0.0582883	-0.223953	0.00527575	-0.159262	-0.179092	-0.0122699	-0.0148013	0.100334	0.0741125	0.361045	-0.104411	0.252549	0.113055	0.0198063	0.283211	-0.0526146	0.0485473	0.24761	-0.0818707	-0.242639	26
0.0512074	-0.147752	0.0205489	-0.0509552	-0.11294	0.00220937	-0.0623658	0.101251	0.0713554	0.268207	-0.128918	0.264396	0.105587	0.0103756	0.228757	0.00710684	0.0135131	0.204965	-0.0995222	-0.188975	26
0.0454835	-0.0790368	0.0166586	0.0351322	-0.045137	0.0123562	-0.128114	0.0561132	0.124714	0.151021	-0.0996761	0.112614	0.0407455	-0.0422737	0.13686	0.00424574	-0.0284035	0.103434	-0.0525539	-0.0176897	26
0.0742248	-0.182468	0.0211296	-0.0902764	-0.138828	-0.0280738	-0.0230999	0.104738	0.0626431	0.329417	-0.144604	0.297255	0.0978525	0.0094047	0.325387	-0.0115279	0.0390902	0.234394	-0.0819111	-0.216167	26
0.0275205	-0.074372	0.0321249	0.036862	-0.0327316	0.00434831	-0.125251	0.0533333	0.139296	0.124116	-0.111632	0.0934676	0.0371044	-0.0293421	0.128801	0.0199994	-0.0218692	0.0648114	-0.052464	-0.0330869	26
0.0579291	-0.290864	0.0650768	-0.181076	-0.163587	-0.00621711	-0.0268208	0.104922	-0.00490209	0.416723	-0.108415	0.286013	0.0892235	-0.0160167	0.264063	0.0156126	0.0494261	0.288808	-0.127954	-0.216315	26
0.081619	-0.0917572	0.0495338	-0.0331067	-0.106697	-0.0301931	-0.0368085	0.0797352	0.0992238	0.249564	-0.137027	0.217344	0.0859608	-0.0334416	0.243086	-0.0255679	-0.0527688	0.159653	-0.0376035	-0.17762	26
0.0531406	-0.139513	0.0117286	-0.0494156	-0.0777123	0.0103165	-0.0958783	0.0959578	0.100931	0.229296	-0.098555	0.18114	0.0543242	-0.00837319	0.18528	-0.0194535	0.00410812	0.1718	-0.0678409	-0.118956	26
0.0720939	-0.30446	-0.00671678	-0.30069	-0.230362	-0.00963694	0.037331	0.139284	0.0252252	0.50057	-0.130232	0.430742	0.125684	0.00349395	0.394033	-0.0818486	0.0387148	0.374231	-0.130745	-0.386387	26
-0.0171243	-0.191212	-0.0298185	-0.0937034	-0.134626	-0.0104981	-0.0835977	0.14354	0.0818103	0.268778	-0.105403	0.221164	0.0652365	-0.0564426	0.301036	-0.0175278	0.0224593	0.234455	-0.0566848	-0.198955	26
0.0322928	-0.148116	-0.0196891	-0.00800364	-0.0470311	-0.110847	0.00837889	0.12814	0.134242	0.215229	-0.0940017	0.235099	0.101468	-0.0399698	0.146685	0.0123821	0.0201257	0.165734	-0.0370467	-0.127124	26
0.0408473	-0.13904	-0.0116467	0.0391958	-0.146678	-0.0581642	-0.0513671	0.0653954	0.0911666	0.194626	-0.195954	0.204196	0.0703125	-0.0378896	0.176326	-0.0066207	-0.0327239	0.219056	-0.0728371	-0.148177	26
-0.00542526	-0.0779087	0.0204599	0.0202937	0.015366	0.0194863	-0.0935667	0.101499	0.144641	0.0955062	-0.116919	0.052876	0.0530054	-0.0260195	0.131051	-0.0105058	-0.0195161	0.0578897	-0.0881344	0.00783603	26
0.0532229	-0.0412409	0.0129295	0.0543417	-0.0226657	0.008931	-0.130995	0.0183426	0.119413	0.0753972	-0.143008	0.10639	0.0107858	-0.00960843	0.173395	0.00867582	-0.0226886	0.0713924	-0.0336816	0.0282038	26
0.0372157	-0.195614	0.023783	-0.105471	-0.144504	0.000943992	-0.0555081	0.0805731	0.0737303	0.297591	-0.11687	0.252942	0.0670539	-0.0181325	0.269194	-0.0239178	0.00781103	0.234149	-0.0847834	-0.209151	26
0.0567978	-0.155109	0.0184038	-0.0692101	-0.0908516	0.00446437	-0.0713574	0.0848352	0.100385	0.264734	-0.129713	0.212753	0.0615316	-0.0173856	0.225117	-0.00277081	0.000993248	0.189171	-0.0595335	-0.153742	26
0.0547501	-0.158488	0.0105999	-0.0480951	-0.0781656	-0.0767286	-0.0833641	0.175173	0.0644289	0.302345	-0.0533707	0.200832	0.0960049	-0.114942	0.207704	-0.0693406	-0.0128938	0.156397	-0.0939403	-0.174202	26
0.0385824	-0.113872	0.0172269	-0.0218179	-0.0814695	0.0010291	-0.0793407	0.0825158	0.130466	0.206021	-0.113462	0.164363	0.0466898	-0.0250879	0.186994	0.00650303	-0.00608183	0.13427	-0.053914	-0.106244	26
0.0771644	-0.148066	-0.00279379	-0.0922962	-0.085429	0.0024126	-0.0338378	0.143919	0.0738946	0.29418	-0.121094	0.208264	0.0966372	-0.0480439	0.279885	-0.0552566	-0.0302152	0.248437	-0.0877804	-0.239307	26
0.0670624	-0.206522	0.00132149	-0.160424	-0.148942	-0.00372893	-0.0223278	0.0983774	0.0692902	0.358199	-0.127657	0.303996	0.0951178	-0.00839093	0.288604	-0.030911	0.0160463	0.266819	-0.0862946	-0.244817	26
0.0486498	-0.146691	0.0163578	-0.059504	-0.0944027	-0.0025482	-0.0711025	0.0839211	0.105175	0.245877	-0.115711	0.199967	0.0658861	-0.0200485	0.211256	-0.00428973	-0.00180358	0.174359	-0.069371	-0.140114	26
0.0350052	-0.125782	-0.0311361	-0.0303264	-0.0393478	0.00899404	-0.0585299	0.00877464	0.108931	0.216969	-0.116127	0.169926	0.0515882	-0.0284194	0.171562	0.00750541	-0.0342197	0.151974	-0.0456978	-0.092127	26
0.080132	-0.219583	0.00905389	-0.17305	-0.1643	-0.0026043	-0.0122842	0.084141	0.0408561	0.352278	-0.124205	0.280959	0.0960805	-0.013545	0.284408	-0.0102309	0.035968	0.270071	-0.107798	-0.247802	26
0.0869531	-0.210387	0.00160452	-0.0670168	-0.082157	0.00610947	-0.0727978	0.133176	0.111085	0.346938	-0.0704508	0.245412	0.0526594	-0.0569614	0.24086	-0.00737207	-0.0179678	0.17799	-0.0579987	-0.119125	26
0.0368149	-0.0757342	0.0215663	0.0367567	-0.0329943	0.0105227	-0.103037	0.0673343	0.153667	0.119219	-0.116218	0.0805959	0.0451484	-0.020189	0.129371	0.007156	-0.0137504	0.0832824	-0.0374411	-0.0390495	26
0.051388	-0.176038	0.0317641	-0.0867707	-0.108445	-0.0143362	-0.097598	0.0680122	0.0583982	0.263502	-0.108957	0.186558	0.0770713	0.00965915	0.223474	0.00966981	0.0444286	0.166717	-0.138591	-0.154849	26
0.0866532	-0.302675	-0.0191345	-0.30249	-0.230662	-0.0156533	0.0337487	0.132242	0.0130682	0.504905	-0.142509	0.443843	0.128851	0.00879903	0.39595	-0.0642831	0.0439698	0.389171	-0.12199	-0.393296	26
0.0772067	-0.247684	0.0130001	-0.208478	-0.18629	-0.00787285	0.00945256	0.116894	0.0626676	0.405791	-0.107839	0.377599	0.111466	-0.01837	0.314502	-0.0523738	0.029251	0.317238	-0.123643	-0.290529	26
0.0420343	-0.128815	0.0335884	-0.0676249	-0.0972315	-0.0219062	-0.076215	0.0644946	0.188727	0.241451	-0.0808335	0.156367	0.0914573	-0.053104	0.182717	-0.0119412	0.0395079	0.133219	-0.0392859	-0.107143	26
0.0373514	-0.124589	0.000205712	0.0209082	-0.0344867	-0.00187455	-0.076086	0.0293488	0.0730002	0.191391	-0.0777307	0.0863968	0.0390651	0.00813487	0.181135	0.0317809	-0.0103302	0.112096	-0.104973	-0.08863	26
0.0546776	-0.215118	-0.00146784	-0.146186	-0.140226	-0.00972235	-0.0307074	0.0981293	0.0663376	0.348767	-0.125621	0.285327	0.087128	-0.0144544	0.284717	-0.0298484	0.036575	0.252162	-0.0936234	-0.235073	26
0.0420271	-0.129529	0.0522284	-0.0161333	-0.0336579	0.0540124	-0.0713875	0.126023	0.101999	0.247477	-0.0934707	0.147183	0.0480645	-0.0282773	0.168864	0.0104799	0.0130299	0.189874	-0.0543904	-0.122367	26
0.0583899	-0.20465	0.000222683	-0.205157	-0.0973705	-0.00962056	-0.0845707	0.15064	0.0908739	0.345329	-0.114503	0.289849	0.0698959	-0.00194699	0.260808	-0.0531086	0.051394	0.255105	-0.0709271	-0.20881	26
0.0762148	-0.209041	-0.0236363	-0.143452	-0.160572	0.0152088	-0.0307583	0.138297	0.0531321	0.341043	-0.121294	0.293844	0.0701499	-0.0291246	0.305926	-0.0228105	0.0349566	0.26489	-0.0722687	-0.247685	26
0.0749581	-0.264325	-0.00712617	-0.231004	-0.196349	-0.010842	0.00653752	0.116293	0.0366484	0.434625	-0.131993	0.38049	0.113927	-0.00209624	0.342909	-0.0509887	0.0354741	0.334192	-0.104018	-0.326317	26
0.0519473	-0.151814	0.0138605	-0.0590072	-0.0901911	0.000593051	-0.0691713	0.0794134	0.107755	0.247839	-0.117924	0.209019	0.0705407	-0.0139518	0.20503	-0.0113583	-0.00995603	0.17311	-0.0702658	-0.144401	26
0.0742966	-0.221484	-0.00119315	-0.184509	-0.162803	-0.00482654	-0.0176935	0.102032	0.0598793	0.362604	-0.110417	0.318787	0.103769	-0.0130346	0.296045	-0.0456711	0.0301931	0.281713	-0.100403	-0.265682	26
0.0791484	-0.252109	-0.00708066	-0.203865	-0.187497	-0.0110567	-0.00114339	0.123405	0.0579692	0.420774	-0.118421	0.352174	0.102447	0.00251879	0.328127	-0.0443023	0.0306209	0.315733	-0.0989593	-0.302677	26
0.0794319	-0.252513	0.0271256	-0.216187	-0.186138	-0.0155064	-0.0208053	0.137485	0.00645984	0.435042	-0.13965	0.339904	0.0934272	-0.041123	0.316837	-0.036357	0.0194882	0.343527	-0.0951643	-0.310638	26
-0.0104594	-0.0613741	0.0272347	0.113494	-0.0288333	0.0124091	-0.114599	0.0422297	0.151867	0.0719741	-0.042372	0.0466913	0.0505213	-0.0239452	0.107243	0.0489304	-0.0481073	0.0179812	-0.0665592	0.0225762	26
0.0742432	-0.260153	-0.00663354	-0.226026	-0.192769	-0.0110828	0.00293748	0.115486	0.0393362	0.42695	-0.131522	0.373996	0.112074	-0.00257179	0.338718	-0.0487206	0.0336207	0.328797	-0.105031	-0.319868	26
0.0173396	-0.0258359	-0.005024	0.049936	0.0104041	0.00491371	-0.122906	0.0858266	0.135274	0.11318	-0.101835	0.114361	0.0147313	-0.0618101	0.141648	0.001472	-0.0122561	0.049334	-0.0750495	-0.00174353	26
0.0348855	-0.127983	0.0211621	-0.0174932	-0.0711562	0.00883851	-0.0871622	0.070505	0.125019	0.206699	-0.124324	0.183162	0.0582302	-0.0226732	0.187459	0.00441983	-0.011727	0.12889	-0.0518549	-0.105261	26
0.0750548	-0.244619	-0.0279427	-0.14922	-0.174125	0.009915	-0.013153	0.102332	0.0710406	0.403492	-0.13337	0.319795	0.118791	-0.0368728	0.303874	-0.0339319	0.047978	0.277675	-0.126206	-0.2822	26
0.0518094	-0.0961509	0.0200509	-0.00353976	-0.0643636	0.00784587	-0.0664539	0.0761816	0.132238	0.169619	-0.0854831	0.151851	0.0605594	-0.0342532	0.181896	0.017725	-0.0217773	0.13749	-0.059879	-0.0860365	26
0.0375075	-0.130003	0.0243836	-0.0218648	-0.0806518	0.00286809	-0.088283	0.0735873	0.118562	0.209114	-0.111196	0.160672	0.0481485	-0.0231825	0.169861	0.00571262	-0.0200539	0.145221	-0.0525941	-0.0955696	26
0.00708399	-0.0254298	0.0404904	0.0844793	-0.00938407	0.0169391	-0.121257	0.0609974	0.171906	0.0836894	-0.112235	0.0488917	0.0411355	-0.0434431	0.0997695	0.0525701	-0.0343939	0.0368724	-0.0329464	0.0378718	26
0.0548722	-0.20151	-0.0471827	-0.10487	-0.0794229	0.00467767	-0.0297911	0.0670515	0.0951804	0.399729	-0.118697	0.264739	0.0450209	0.0351401	0.302773	-0.0507712	0.000557323	0.287939	-0.0692578	-0.151249	26
0.0865407	-0.259096	0.00882333	-0.212491	-0.123106	-0.0694574	0.0128869	0.135331	-0.00620331	0.404886	-0.132172	0.336131	0.143992	0.0386738	0.314937	-0.0615328	0.0614324	0.413826	-0.121765	-0.343411	26
0.0302424	-0.0640222	0.0309241	0.0626648	-0.0196627	0.01219	-0.12625	0.0573709	0.157788	0.115942	-0.102388	0.0784364	0.0253529	-0.0228793	0.117146	0.0257282	-0.0246874	0.0641417	-0.0425357	-0.010036	26
0.0407524	-0.16822	0.0131321	-0.0752537	-0.117403	0.0107686	-0.0390107	0.0919485	0.0778442	0.298598	-0.121632	0.223665	0.062656	-0.00556664	0.215808	-0.0131324	-0.0056842	0.202855	-0.0671274	-0.184282	26
0.0437428	-0.127037	0.0167834	-0.0512776	-0.0651535	-0.000753019	-0.104568	0.0786162	0.108889	0.250015	-0.120232	0.17537	0.0559023	-0.0344025	0.170338	0.0226853	0.0127711	0.188744	-0.0809876	-0.120915	26
0.0551181	-0.138273	-0.00128774	-0.0583833	-0.102294	0.0108689	-0.0563308	0.0723933	0.107306	0.249463	-0.118799	0.205075	0.0550061	-0.020785	0.214272	-0.0117322	0.0110943	0.182031	-0.0794009	-0.156078	26
0.0677604	-0.213088	-0.0454093	-0.16995	-0.139438	-0.0402348	-0.0255687	0.0726965	0.0481603	0.391175	-0.135816	0.342036	0.0973173	-0.0300775	0.321734	-0.0155887	0.0098115	0.306942	-0.0899665	-0.271947	26
0.0380579	-0.265454	0.00159428	-0.161056	-0.160994	-0.0436637	0.0182911	0.0723284	0.0533004	0.366272	-0.147142	0.294886	0.111474	-0.00272511	0.295727	-0.0270004	0.0145299	0.324753	-0.0353563	-0.356487	26
0.0546023	-0.0705856	0.0463268	0.031698	-0.0380158	-0.00611367	-0.135445	0.0631509	0.156257	0.101926	-0.092556	0.114698	0.0483567	-0.031888	0.137841	-0.000420025	-0.0207341	0.0782925	-0.0470942	-0.0175017	26
0.0730076	-0.23192	0.00625709	-0.191146	-0.174206	-0.00902455	0.00256946	0.104891	0.0614356	0.391747	-0.124222	0.348368	0.110128	0.00253471	0.308387	-0.0321515	0.0250108	0.285489	-0.0828257	-0.292013	26
0.0862772	-0.311923	-0.0160693	-0.301539	-0.237672	-0.0164965	0.0362499	0.130818	0.00871319	0.509468	-0.137825	0.453054	0.133724	0.00434366	0.39621	-0.0680636	0.04956	0.399245	-0.1207	-0.401946	26
0.0460088	-0.279666	-0.0309651	-0.225517	-0.17561	0.024413	0.00229102	0.168315	0.0322997	0.383938	-0.158789	0.347422	0.0913116	0.0177253	0.280415	-0.0433533	0.0348619	0.320714	-0.109489	-0.300049	26
0.0629623	-0.206206	0.0213614	-0.134933	-0.141732	-0.00542502	-0.0336706	0.0912307	0.0802432	0.315008	-0.125365	0.283304	0.104582	-0.0144391	0.270254	-0.0244872	0.0235601	0.249404	-0.0933498	-0.219898	26
0.0365379	-0.0846069	0.0153875	0.0209173	-0.048833	0.00336633	-0.0936838	0.0673378	0.171676	0.131281	-0.102119	0.101192	0.046304	-0.0399811	0.159369	0.0362478	0.00195289	0.093917	-0.0333987	-0.057236	26
0.0145305	-0.049212	0.0743899	0.0928567	-0.0229464	0.014613	-0.110437	0.0637786	0.182672	0.0982208	-0.121424	0.0775427	0.00295833	-0.0509878	0.0822657	0.0510842	-0.00108057	0.0449477	-0.0235891	-0.00943648	26
0.108959	-0.289297	-0.0173468	-0.275826	-0.205347	-0.00493554	0.00442077	0.111755	0.00276057	0.481684	-0.129067	0.400139	0.122776	-0.00142334	0.357537	-0.0885723	0.0158121	0.371857	-0.103922	-0.366081	26
0.0071299	-0.412538	0.0257941	-0.0442156	0.148551	-0.145696	-0.301526	-0.117989	-0.0594438	-0.321635	0.0899656	0.211845	-0.0463792	0.0526442	-0.392805	-0.132666	0.0682325	-0.192508	-0.304155	0.0331544	27
0.111994	-0.191562	0.0539422	-0.0609744	0.00666014	-0.121457	-0.0452902	0.0531732	-0.0565689	-0.130345	-0.0100019	0.00876263	-0.0427934	0.00948238	-0.119533	-0.0561071	0.00384975	-0.00707118	-0.0695686	0.0149192	27
0.0298651	-0.339068	0.0049238	-0.0339512	0.1059	-0.119564	-0.210108	-0.100423	-0.0661772	-0.250516	0.0640074	0.161991	-0.0837906	-0.0094039	-0.350639	-0.0854921	0.0234526	-0.129124	-0.263155	0.0530341	27
-0.0249024	-0.453698	0.0295788	-0.0535659	0.146247	-0.148951	-0.347912	-0.170403	-0.107226	-0.309658	0.102421	0.245186	-0.0624873	0.000887065	-0.445692	-0.145358	0.0471512	-0.22297	-0.342553	0.037329	27
0.0245348	-0.25337	0.0324617	-0.0656922	0.0557383	-0.101902	-0.178181	-0.00239103	-0.0956449	-0.189124	0.031127	0.105702	-0.00215369	-0.00754182	-0.286473	-0.100693	-0.0132206	-0.0718584	-0.149411	0.0529009	27
-0.0565437	-0.467422	-0.025837	-0.0422041	0.164131	-0.167402	-0.334745	-0.147522	-0.120508	-0.329983	0.0750271	0.228462	-0.0454166	0.0112223	-0.490882	-0.139669	0.0615001	-0.223551	-0.340208	0.0125739	27
-0.0069567	-0.408823	0.0335325	-0.0533361	0.121812	-0.140147	-0.301215	-0.132481	-0.0898983	-0.28534	0.0760406	0.203736	-0.059878	0.00106097	-0.386202	-0.127929	0.0472933	-0.181149	-0.283008	0.0321714	27
0.144976	-0.287637	0.101237	-0.0299426	-0.00457432	-0.134091	-0.121515	0.0104296	0.00211494	-0.112409	-0.00248433	0.00970843	-0.0278088	-0.0353934	-0.16076	-0.11408	0.00678151	-0.0802265	-0.0580971	-0.0117496	27
0.0949224	-0.180354	0.101396	-0.014021	0.0460263	-0.119498	-0.0572647	0.0229484	-0.0514548	-0.172711	0.0210234	-0.00387311	0.00130149	-0.00179941	-0.113653	-0.00949136	-0.0192778	0.0166392	-0.0992817	-0.00421047	27
-0.00289848	-0.384077	0.00947176	-0.0466861	0.105104	-0.138461	-0.187892	-0.149744	-0.121179	-0.256847	0.0618902	0.207363	-0.0641853	0.0565544	-0.410969	-0.0992131	0.0364762	-0.140186	-0.281562	-0.0366322	27
0.0908043	-0.233347	0.0649105	-0.0279727	0.0258086	-0.123291	-0.0831782	0.0178225	-0.0615297	-0.15173	0.00970166	0.0544261	-0.0610835	-0.0194487	-0.192819	-0.0646805	-0.0156057	-0.0596016	-0.0987563	0.0182303	27
-0.0149746	-0.335478	0.0520463	-0.110072	0.0571764	-0.16002	-0.241804	-0.0818766	-0.0258257	-0.247705	0.0986838	0.239951	-0.0381652	0.0737232	-0.295837	-0.13199	-0.0101657	-0.172194	-0.199731	0.0659269	27
0.0760311	-0.314573	0.0377715	-0.0283283	0.0750358	-0.117218	-0.166566	-0.0366639	-0.050181	-0.181207	0.0371397	0.0932726	-0.0271382	0.0111269	-0.260222	-0.0940857	0.025104	-0.0872049	-0.183665	0.0196924	27
0.0342063	-0.227346	0.0640917	-0.0776628	0.10701	-0.0489798	-0.0891286	-0.0570426	-0.0539873	-0.161531	0.0307769	0.0533255	-0.0509162	0.0680422	-0.171939	-0.0513526	0.0586396	-0.0874586	-0.168492	0.0930719	27
-0.010482	-0.424214	0.0179374	-0.0399316	0.140611	-0.117943	-0.296575	-0.127613	-0.0961479	-0.282102	0.0822631	0.220198	-0.0481039	0.0148966	-0.39332	-0.120834	0.0381535	-0.196953	-0.307936	0.041538	27
0.090213	-0.195246	0.0547987	-0.0225523	0.015687	-0.0928246	-0.0245237	0.0304643	-0.0493454	-0.111695	-0.0215159	-0.000233607	-0.0726282	0.0241437	-0.112107	-0.0622917	0.00791261	0.0157345	-0.0442463	0.00789516	27
0.128178	-0.147795	0.0521207	-0.0357398	-0.00691876	-0.102085	0.0105758	0.0853182	-0.043152	-0.0968737	-0.0217742	-0.039512	-0.0441274	0.00494863	-0.0734563	-0.0378989	-0.00530986	0.0343619	-0.0284196	0.00895684	27
0.079287	-0.219011	0.0687511	-0.0407953	0.0236614	-0.0681113	-0.0127581	0.0383354	-0.0687056	-0.0418187	0.0211413	0.00237896	-0.0601618	0.0356691	-0.105369	-0.068692	0.0213296	0.011172	-0.0782493	-0.00103104	27
0.0190836	-0.251669	0.0205923	-0.0423088	0.0262142	-0.0993357	-0.116442	0.0550706	-0.054764	-0.214455	0.0217136	0.0280926	-0.0845812	-0.0245268	-0.193302	-0.0531692	0.0343629	-0.0424547	-0.180941	0.0546978	27
0.12395	-0.194744	0.0531402	-0.0665104	-0.0583084	-0.10878	-0.0348505	0.0579627	-0.0509267	-0.0970617	-0.0404102	-0.00628631	-0.0206289	-0.0113163	-0.104878	-0.0377069	-0.0315024	-0.0360124	-0.0338929	0.0337649	27
0.0440597	-0.288347	0.0545926	-0.0433774	0.0587551	-0.136642	-0.136741	-0.0132562	-0.0616948	-0.182841	0.0402091	0.0778316	-0.0619074	0.00477084	-0.244576	-0.0867989	0.0186333	-0.0875399	-0.160296	0.0184679	27
0.129754	-0.23665	0.0253838	-0.0367588	0.04294	-0.15063	-0.0783057	0.0567252	-0.000258013	-0.170282	0.0005511	0.0410586	-0.0503737	-0.00984678	-0.197138	-0.0822855	-0.0179987	-0.0323098	-0.0798803	0.0313913	27
-0.0217733	-0.346487	-0.0248125	-0.0581741	0.120186	-0.106949	-0.227246	-0.20334	-0.0686227	-0.227303	0.102516	0.186242	-0.112156	-0.0634124	-0.336931	-0.136665	0.0335944	-0.113507	-0.183347	0.0940308	27
0.0443976	-0.362209	0.0549116	-0.0558773	0.0956192	-0.123174	-0.26597	-0.0760989	-0.0492063	-0.232102	-0.0143616	0.187292	-0.0636827	-0.00788898	-0.326197	-0.0986051	0.0144813	-0.127732	-0.222061	0.0577388	27
0.0613899	-0.32526	-0.0221555	-0.0154249	0.158895	-0.0836683	-0.186429	-0.105818	-0.133187	-0.310218	0.113374	0.20092	-0.0329515	-0.050502	-0.40862	-0.110588	0.0790566	-0.239292	-0.283289	-0.00625521	27
-0.0288636	-0.412668	0.0314353	-0.0581266	0.0764423	-0.141981	-0.326939	-0.165972	-0.122855	-0.285577	0.075565	0.189306	-0.0647603	0.0244456	-0.419025	-0.15436	0.0540328	-0.156438	-0.309239	0.0146248	27
-0.0128714	-0.371036	0.0578109	-0.0331146	0.116432	-0.141533	-0.26866	-0.128153	-0.0786416	-0.279325	0.0871244	0.17898	-0.0692218	0.00436535	-0.376897	-0.128915	0.0370308	-0.177957	-0.285267	0.041771	27
-0.0540236	-0.500587	0.0399169	-0.051155	0.174566	-0.145105	-0.408453	-0.220732	-0.110358	-0.3412	0.128607	0.270632	-0.0506929	0.00943848	-0.492205	-0.169805	0.0771411	-0.262769	-0.399131	0.0408023	27
-0.0647933	-0.434795	0.0464515	-0.113003	0.134817	-0.149817	-0.362407	-0.164197	-0.0954944	-0.345953	0.0768929	0.256522	-0.0459152	0.00512481	-0.492562	-0.145356	0.039731	-0.253378	-0.328373	0.0605215	27
