-0.000457829	-0.0484519	0.0265079	-0.708922	0.0173015	-0.205695	0.176421	0.0685686	0.272679	-0.250165	-0.604985	-0.187256	0.132152	-0.115848	0.212833	-0.111376	-0.102035	0.477326	0.181439	-0.0543183	-0.247632	-0.0348616	0.444639	0.267703	0.0508887	0.390788	-0.138807	-0.221825	0.370044	0.0515558	0.145488	0.143316	0.166676	0.0743161	0.148093	-0.193817	-0.310794	-0.318959	-0.136674	0.336589	-0.421119	0.134627	0.261129	-0.467768	-0.505336	-0.384078	0.0634486	-0.181889	0.482523	0.200463	14
0.0684316	-0.0939012	0.0845419	-0.71822	0.279549	-0.142418	0.345154	0.12074	0.342897	-0.207827	-0.543109	-0.243452	0.115355	-0.0742518	0.3729	-0.113868	-0.0838399	0.427952	0.219544	0.0349147	-0.262978	0.0486099	0.436557	0.18981	0.0326754	0.386222	-0.191515	-0.315804	0.287875	-0.0223326	0.109226	0.0955908	0.0946481	0.0387868	0.0825229	-0.225472	-0.222237	-0.410186	-0.0910029	0.321603	-0.376102	0.197321	0.358903	-0.300631	-0.459083	-0.407316	-0.0237872	-0.0504436	0.43754	0.186605	14
0.0263466	-0.0319857	0.0416584	-0.202087	0.00103757	-0.0473232	0.0859743	0.0592846	0.0237661	-0.128991	-0.267337	-0.0948715	0.0807176	0.00493141	0.131103	-0.0173531	-0.0683434	0.0985352	0.0907341	-0.0598656	-0.0656015	-0.0461525	0.168463	0.0907829	0.0222363	0.169349	-0.00423908	-0.128744	0.0895775	0.0708208	0.0207038	0.0343265	0.00495624	0.0936287	0.105228	-0.139568	-0.0504293	-0.107191	-0.0655541	0.0798443	-0.101676	-0.0123559	0.0475014	-0.165648	-0.159152	-0.144396	0.0315782	-0.0630784	0.161426	0.0350113	14
0.0179184	0.017082	0.0299111	-0.278657	0.0328184	-0.146241	0.148303	0.0780082	0.0753896	-0.0501295	-0.38845	-0.189285	0.121204	-0.00926373	0.187929	-0.0518693	-0.132282	0.260088	0.0617845	-0.0347797	-0.0475623	-0.0155463	0.221913	0.118233	0.0550574	0.201193	-0.0154036	-0.181806	0.140242	0.053516	0.0364572	-0.00466967	0.0922775	0.026934	0.0361813	-0.199151	-0.0708588	-0.251729	-0.0814846	0.267873	-0.184068	0.0328037	0.136609	-0.109378	-0.240554	-0.263888	-0.000608733	0.00373576	0.277577	0.020655	14
0.0296481	-0.206266	0.0392825	-0.802978	0.182286	-0.28744	0.245043	0.129656	0.341821	-0.377002	-0.769322	-0.301643	0.16364	-0.0809334	0.321359	-0.1001	-0.26412	0.458765	0.323353	0.0341172	-0.237303	-0.0939442	0.538016	0.246467	0.0722734	0.419094	-0.169968	-0.349806	0.403212	0.0352174	0.110293	0.077769	0.0751004	0.0642831	0.122348	-0.285477	-0.278552	-0.388204	-0.217742	0.409516	-0.57056	0.190466	0.334124	-0.439967	-0.576839	-0.56562	0.07738	-0.19618	0.583935	0.144493	14
0.0267335	-0.110204	0.0601959	-0.58902	0.135948	-0.153836	0.185541	0.106484	0.241364	-0.266105	-0.56515	-0.19137	0.126736	-0.0741512	0.255672	-0.0798507	-0.202944	0.341135	0.196287	0.00888003	-0.164186	-0.0641063	0.378729	0.153956	0.0615953	0.29509	-0.123362	-0.273424	0.265588	0.0383644	0.0803698	0.0779799	0.0563911	0.0485784	0.103163	-0.209419	-0.190477	-0.286455	-0.192133	0.27099	-0.38977	0.0989644	0.222793	-0.323664	-0.386773	-0.393863	0.0298881	-0.150944	0.376132	0.100299	14
0.0502413	-0.167841	0.0593765	-0.833538	0.195197	-0.292322	0.243012	0.197179	0.360499	-0.384793	-0.780931	-0.24575	0.192767	-0.10167	0.328851	-0.134115	-0.287414	0.477956	0.280126	0.00013816	-0.255441	-0.0578392	0.539655	0.267825	0.0626207	0.43894	-0.197681	-0.361033	0.364374	0.0408084	0.101656	0.0753332	0.0732688	0.0496791	0.12542	-0.296321	-0.294183	-0.383595	-0.247135	0.417613	-0.567906	0.176911	0.327938	-0.438053	-0.56014	-0.579831	0.077531	-0.203389	0.565304	0.162981	14
0.00970538	-0.0185006	0.0333727	-0.243042	0.0520592	-0.056428	0.154842	0.0456535	0.0435373	-0.0711577	-0.269412	-0.0760422	0.0994422	-0.0320702	0.113728	-0.0175553	-0.0698183	0.159217	0.0786443	-0.00822643	0.0190777	-0.00417508	0.120792	0.052358	-0.0122576	0.144186	-0.0549819	-0.174446	0.163859	0.0263663	0.0560338	0.0818732	-0.0541717	0.0257378	0.0723488	-0.0639996	-0.113575	-0.0856867	-0.109728	0.13766	-0.138455	0.0160481	0.140253	-0.10633	-0.163149	-0.160956	0.0128047	-0.113807	0.105795	0.0602404	14
0.023005	0.0154972	0.0395764	-0.144365	0.0262245	-0.00671954	0.0809031	0.00286005	0.0264142	-0.0778359	-0.202326	-0.0748898	0.0352874	-0.0290929	0.133028	0.0179094	-0.0635888	0.0916865	0.0296456	-0.0290659	-0.0287647	-0.0619383	0.0825257	0.063736	0.012062	0.115354	-0.000751937	-0.0793055	0.102222	0.0208496	0.0103422	0.0747793	0.0180393	0.0560321	0.0865281	-0.103713	-0.0648623	-0.101663	-0.0714177	0.0674711	-0.102327	-0.015736	0.0490822	-0.106268	-0.098889	-0.101492	0.000717935	-0.0617882	0.0785081	0.0204677	14
-0.0420781	0.0525701	-0.00953383	-0.0890728	-0.0161022	0.0247125	0.0880386	0.0242701	0.0505219	-0.0933889	-0.130797	-0.0784856	0.036946	-0.0618547	0.0653661	0.105831	-0.11486	0.00796218	-0.0291043	-0.075355	-0.038	-0.0333669	0.0959923	0.0695386	-0.0310874	0.204556	0.00402807	-0.040145	0.0351922	-0.00161909	0.0240374	0.0431516	-0.000723798	-0.0263474	0.0163083	-0.0789573	-0.0925155	-0.143326	-0.0230589	0.0824733	-0.0560696	-0.0150726	-0.00311011	-0.10228	-0.0811304	-0.00866395	0.0332541	-0.110582	-0.0195149	0.105867	14
0.0082987	-0.0412058	0.0547065	-0.484516	0.124695	-0.160088	0.193663	0.0807334	0.210655	-0.208402	-0.455818	-0.184103	0.110031	-0.0700595	0.257695	-0.0671913	-0.198848	0.286089	0.16876	-0.0226937	-0.0983868	-0.0645976	0.359329	0.121861	0.0664693	0.294477	-0.0880413	-0.229198	0.236431	0.0254786	0.0316154	0.0586902	0.0193017	0.075948	0.126316	-0.185179	-0.184984	-0.257027	-0.158493	0.224128	-0.336754	0.0685764	0.180064	-0.297255	-0.343464	-0.341426	0.0228275	-0.119792	0.293478	0.116006	14
0.0158667	0.0270326	0.0416346	-0.0686992	0.00963663	0.0215944	0.0735334	-0.0249552	-0.00103165	-0.0473211	-0.13241	-0.0506857	0.0249384	-0.0220347	0.109918	0.0327801	-0.037867	0.0543697	0.014811	-0.0269999	-0.00883824	-0.0575737	0.0383128	0.0265234	0.00521799	0.0692737	0.0161507	-0.0478033	0.0719355	0.0259929	0.0112076	0.0647234	0.00569506	0.050177	0.0839536	-0.0872458	-0.0292478	-0.0599697	-0.0581281	0.0283607	-0.0410705	-0.0347104	0.0200761	-0.0769977	-0.0434217	-0.0489497	-0.00610103	-0.0433512	0.0200902	0.00770131	14
-0.0122465	-0.0621048	0.0316586	-0.370574	0.103828	-0.106593	0.152459	0.0463617	0.120235	-0.191981	-0.388948	-0.127393	0.0648878	-0.0433405	0.164957	-0.0656122	-0.146941	0.242891	0.134847	-0.00386519	-0.102548	-0.0444688	0.253181	0.127448	0.050805	0.191014	-0.0652018	-0.191191	0.178584	-0.00936747	0.047492	0.0684928	0.0232009	0.00903021	0.0920689	-0.148972	-0.124455	-0.200454	-0.125439	0.171913	-0.2352	0.0455169	0.157124	-0.183886	-0.235429	-0.242654	0.0539275	-0.112766	0.254444	0.0991324	14
-0.0518403	0.110048	0.0788839	-0.152416	0.0491251	0.0333744	0.0397912	-0.0126155	-0.0345145	-0.0703076	-0.27446	-0.11778	-0.00906933	-0.0294149	0.0211672	-0.0198358	0.0822728	0.0733972	0.00242804	-0.0476677	-0.00526386	0.0155419	-0.00305092	0.0942734	-0.00838375	0.151687	-0.0117999	-0.0125057	0.0402117	0.116653	0.102502	0.149293	0.0925599	0.0476076	0.0579568	-0.121691	-0.0974403	-0.133271	-0.0995889	-0.0207937	-0.052269	0.0174342	0.0597008	-0.119962	-0.14922	-0.135924	0.0442097	-0.132211	0.0108588	0.00986448	14
0.0330596	-0.0816923	0.0995296	-0.321584	0.0703416	-0.0199785	0.11443	-0.00271359	0.160205	-0.180553	-0.291336	-0.169503	0.188171	-0.0207572	0.186106	-0.0320699	-0.0216048	0.190366	0.155846	0.0245433	-0.0493954	-0.0612444	0.190891	0.0161549	0.0849031	0.24589	-0.00438515	-0.162718	0.266886	0.0544118	0.0439725	0.0997746	0.113564	0.0854423	0.078161	-0.114311	-0.0804948	-0.174626	-0.117446	0.134325	-0.171833	0.0256191	0.167939	-0.156863	-0.207584	-0.232946	0.0094407	-0.120031	0.169723	0.0257872	14
0.0117341	-0.00498423	0.0430622	-0.18812	0.0402722	-0.0246468	0.0874564	0.00211918	0.0554411	-0.104909	-0.234345	-0.0855824	0.0475788	-0.0290549	0.140913	0.00198427	-0.085062	0.11796	0.060174	-0.0212123	-0.0462896	-0.0536679	0.109416	0.0653294	0.0187813	0.116983	-0.0116796	-0.0909288	0.118516	0.0300286	0.0155352	0.0681422	0.0126901	0.0412453	0.0808426	-0.110313	-0.0714174	-0.110341	-0.0806779	0.0904089	-0.127116	0.00691338	0.0679349	-0.131641	-0.132309	-0.123484	0.00718698	-0.0705485	0.108022	0.0352871	14
-0.0366689	-0.0474582	0.0877917	-0.287076	0.0506215	-0.0807153	0.0789533	0.0642517	0.0994438	-0.168262	-0.276833	-0.150034	0.00825745	-0.0786657	0.120369	-0.0135871	-0.110559	0.123687	0.106499	-0.0333164	-0.0425478	-0.0667258	0.0923598	0.119047	0.0748453	0.100014	-0.0779672	-0.0892472	0.141811	0.0330144	-0.0200364	0.13505	0.111088	0.0634476	0.0984969	-0.17702	-0.157363	-0.186971	-0.0591214	0.139718	-0.245944	-0.0114514	0.103278	-0.147223	-0.270522	-0.106951	-0.00722533	-0.142099	0.117065	0.0264192	14
0.00535293	-0.0258556	0.0202679	-0.286184	0.0951182	-0.0519872	0.140691	0.0170703	0.0879362	-0.142018	-0.295829	-0.0898272	0.0529683	-0.0595869	0.140922	-0.0167607	-0.11849	0.166404	0.0871231	-0.0116515	-0.0808066	-0.0813733	0.184829	0.103139	0.0555539	0.167768	-0.0417394	-0.136916	0.179179	0.0317218	0.0461958	0.0701334	0.0156827	0.055261	0.096587	-0.150485	-0.105203	-0.134786	-0.101928	0.128389	-0.17065	0.0178147	0.110261	-0.172322	-0.199739	-0.195051	0.0387139	-0.0839026	0.177711	0.0484813	14
0.010777	-0.0456128	0.0584174	-0.351913	0.103197	-0.107576	0.139921	0.0537456	0.134064	-0.17199	-0.393855	-0.136405	0.0896941	-0.0324289	0.185317	-0.0303682	-0.135237	0.221732	0.112127	-0.00165418	-0.0916507	-0.0411363	0.238041	0.1169	0.0377509	0.203534	-0.0746549	-0.177031	0.19737	0.0236917	0.0547684	0.0554413	0.0342771	0.0466448	0.101446	-0.173057	-0.123844	-0.220794	-0.123049	0.1841	-0.237596	0.052405	0.157802	-0.21742	-0.255303	-0.265431	0.000574338	-0.114115	0.235114	0.070364	14
0.00835464	-0.00451824	0.0343667	-0.256729	0.0524647	-0.035776	0.105488	0.0479967	0.0940334	-0.13523	-0.272803	-0.105894	0.0694335	-0.0520945	0.171401	-0.0171001	-0.0634488	0.162619	0.0611231	-0.0199615	-0.0545455	-0.0625458	0.157095	0.103151	0.0566706	0.144306	-0.0181744	-0.134165	0.132158	0.0149622	0.0338881	0.0610967	0.032457	0.0639466	0.0948007	-0.129221	-0.0999247	-0.137423	-0.125616	0.125928	-0.178772	0.0435984	0.105126	-0.165685	-0.187938	-0.153911	0.0127431	-0.0950622	0.146295	0.0304964	14
0.0655571	-0.158278	0.0716717	-0.642034	0.144573	-0.203327	0.161528	0.1423	0.312955	-0.371106	-0.683098	-0.156051	0.104935	-0.139743	0.250328	-0.158668	-0.213865	0.366558	0.291975	0.00539124	-0.215249	-0.0322175	0.439293	0.208681	0.0875988	0.413601	-0.113948	-0.296068	0.244756	0.0366188	0.00922361	0.00699432	0.0068398	0.0495587	0.171782	-0.148034	-0.209416	-0.349295	-0.226186	0.322548	-0.48035	0.198956	0.259911	-0.383891	-0.39559	-0.487079	0.0445497	-0.0694161	0.493125	0.101927	14
-0.000240387	-0.188043	0.00279143	-0.778061	0.189348	-0.298493	0.241405	0.192876	0.318119	-0.360539	-0.698772	-0.233962	0.172892	-0.130538	0.353895	-0.137097	-0.283921	0.472445	0.190467	0.0234746	-0.231879	-0.0541336	0.50972	0.214005	0.0445177	0.378888	-0.216274	-0.326243	0.358901	0.0376251	0.155419	0.065349	0.0505889	0.0356761	0.144687	-0.290715	-0.270449	-0.367526	-0.247128	0.390146	-0.532631	0.191122	0.30377	-0.43843	-0.536663	-0.559835	0.0251787	-0.175624	0.558183	0.186994	14
0.0126335	-0.0405058	0.12505	-0.548585	0.160821	-0.210625	0.200249	0.144829	0.342119	-0.290713	-0.522385	-0.246584	0.139152	-0.0620121	0.234501	-0.0792035	-0.20625	0.386517	0.205185	0.0118095	-0.182368	0.0443991	0.502339	0.201153	0.0287294	0.28197	-0.0935837	-0.307361	0.372857	0.103669	0.0275629	0.062142	0.0280746	0.0274171	0.0960645	-0.123792	-0.125818	-0.253037	-0.175626	0.358979	-0.353267	0.097533	0.236098	-0.207734	-0.311209	-0.336198	0.00106432	-0.287316	0.343328	0.121171	14
-0.00128189	-0.199337	0.067421	-0.84817	0.172228	-0.23662	0.258648	0.183906	0.344019	-0.395038	-0.805916	-0.273913	0.183928	-0.106002	0.33859	-0.151125	-0.302861	0.482506	0.285731	0.0164953	-0.242158	-0.0473711	0.580603	0.279161	0.0558449	0.407381	-0.169254	-0.333673	0.397005	0.0177148	0.118553	0.100236	0.0441699	0.0585545	0.170958	-0.272894	-0.316663	-0.435127	-0.252528	0.381665	-0.553268	0.152778	0.401829	-0.495852	-0.543154	-0.550511	0.00287235	-0.191018	0.572323	0.203743	14
0.0370177	-0.149301	0.0580094	-0.739923	0.163852	-0.251835	0.225293	0.148965	0.304613	-0.327297	-0.687448	-0.22954	0.150729	-0.0826511	0.305343	-0.0957853	-0.25011	0.419706	0.25718	0.000321994	-0.195872	-0.0549013	0.470276	0.232755	0.0575481	0.380783	-0.153837	-0.321508	0.34712	0.0383796	0.0902249	0.0621973	0.0633031	0.0499062	0.127548	-0.2689	-0.262255	-0.374607	-0.223142	0.38027	-0.483698	0.135813	0.303434	-0.40895	-0.499505	-0.518806	0.0448152	-0.168141	0.493128	0.13639	14
0.00457801	-0.15078	0.057049	-0.756171	0.23134	-0.335716	0.244722	0.145295	0.389731	-0.331892	-0.798775	-0.278888	0.0947506	-0.0526965	0.396138	-0.0646354	-0.247435	0.470198	0.233435	0.00504044	-0.261301	-0.0644801	0.533781	0.264673	0.0895655	0.308288	-0.187129	-0.43779	0.37564	0.0107356	0.0735061	0.0984168	0.134217	0.145729	0.138927	-0.284254	-0.271629	-0.398579	-0.187876	0.319194	-0.507725	0.17642	0.307864	-0.398574	-0.615179	-0.577813	0.00662372	-0.222936	0.559652	0.184642	14
-0.0252464	-0.0356215	0.0587489	-0.467028	0.136055	-0.0281651	0.113021	0.100644	0.309627	-0.249293	-0.537205	-0.17738	0.0787039	-0.145829	0.259052	-0.0878053	-0.236148	0.284992	0.0656313	0.0185155	-0.071457	-0.0236465	0.360318	0.181374	0.0948969	0.28016	-0.0543153	-0.200761	0.241591	0.0718351	0.0806615	0.0477539	0.107822	-0.0455922	0.0806627	-0.227901	-0.180778	-0.221699	-0.147786	0.259118	-0.345932	0.109872	0.203165	-0.251113	-0.293623	-0.35929	0.0926814	-0.101188	0.353077	0.156575	14
0.0288622	-0.0820481	0.0451876	-0.489477	0.118748	-0.146589	0.160325	0.0796783	0.197313	-0.227106	-0.470303	-0.167728	0.102009	-0.0577361	0.229359	-0.0633828	-0.169134	0.28454	0.149673	-0.00803255	-0.138648	-0.0420517	0.31167	0.16718	0.0418315	0.262025	-0.0862506	-0.218126	0.228941	0.0340414	0.0712297	0.0740372	0.0307216	0.0440535	0.126062	-0.196254	-0.159716	-0.25193	-0.142547	0.236838	-0.32146	0.0674075	0.193037	-0.276704	-0.322589	-0.330866	0.0380928	-0.133337	0.309823	0.0961274	14
-0.0234255	-0.00552134	0.00715981	-0.447462	-0.0262229	-0.0306906	0.134733	-0.0467478	0.0581225	-0.168704	-0.401513	-0.0721689	0.0546361	-0.123889	0.200364	-0.00451967	0.0534556	0.13637	0.189824	-0.0495089	-0.118978	-0.0493128	0.272432	0.139756	-0.0702088	0.139895	-0.0322391	-0.138801	0.183457	0.0451731	0.0408661	0.0165144	-0.0440169	0.015112	0.063187	-0.230812	-0.26484	-0.157955	-0.139881	0.0802734	-0.197446	-0.0902856	0.097905	-0.202	-0.261186	-0.163054	-0.070921	-0.0607599	0.287125	0.109171	14
-0.00358903	-0.0320859	0.0171396	-0.121107	0.0905071	0.035654	0.143053	-0.0477343	0.00973985	-0.0627844	-0.18612	-0.0522314	-0.0111197	-0.0467797	0.155331	0.042471	-0.0518921	0.113882	0.100861	0.0112244	-0.0622064	-0.10199	0.145894	0.0746855	0.00264073	0.080847	0.0069016	-0.0914767	0.146558	-0.0210402	0.0495966	0.0274984	-0.0282899	0.0978105	0.127381	-0.110327	-0.0862045	-0.100605	-0.116495	0.130703	-0.0589968	-0.0722854	0.128664	-0.111702	-0.144917	-0.1175	0.0185636	-0.0984019	0.113856	0.05061	14
0.0265577	0.0356899	0.0146809	-0.0178025	0.0240398	0.0356697	0.0630666	-0.0254607	-0.0021741	-0.0356024	-0.100757	-0.0608023	0.0114672	-0.0236514	0.0959758	0.0393218	-0.0313904	0.0293076	0.0111951	-0.0290389	-0.0326969	-0.0546196	0.00817239	0.0297213	0.0168437	0.059527	0.0367343	-0.0545565	0.0519713	0.0288952	-0.018488	0.0863177	0.0119304	0.0620989	0.0556057	-0.0681781	-0.0257471	-0.0226544	-0.0348934	-0.0118242	-0.0279375	-0.0595119	0.018378	-0.0710712	-0.0292517	-0.0252961	-0.00736314	-0.0198937	-0.005653	-0.00967589	14
0.0266018	-0.12691	0.0972551	-0.814341	0.1693	-0.280427	0.250067	0.139732	0.315261	-0.384466	-0.753721	-0.299493	0.171465	-0.132061	0.30146	-0.058864	-0.243783	0.484629	0.288715	0.000749909	-0.233613	-0.0615916	0.516014	0.268423	0.0429368	0.432952	-0.197071	-0.386675	0.364217	0.0726094	0.0586955	0.0449251	0.0456568	0.0523735	0.161626	-0.286999	-0.220931	-0.413437	-0.244495	0.399088	-0.520742	0.177693	0.344076	-0.447794	-0.57151	-0.554782	0.0532692	-0.1699	0.541753	0.168407	14
-0.0723629	-0.0510434	0.016983	-0.324266	0.0256234	-0.0446245	-0.0217262	0.135932	0.0748762	-0.136037	-0.318949	-0.107179	0.0820831	0.0580648	0.113697	0.0453196	-0.144412	0.0517698	-0.0263383	0.0356873	-0.0619176	-0.0476936	0.132882	-0.00644854	-0.0375107	0.116488	-0.0330083	-0.157196	0.104413	-0.0186802	-0.0845492	0.16763	0.0422839	-0.0290876	0.102901	-0.0665943	-0.111103	-0.0507573	-0.212843	0.107874	-0.0952232	0.0732928	0.170684	-0.102013	-0.218233	-0.123871	0.0548629	-0.0739547	0.282453	0.0934	14
0.0123678	0.0195109	0.0419923	-0.0928704	0.0179203	0.012072	0.0733607	-0.0129465	0.0138069	-0.0562195	-0.155984	-0.0573028	0.0309096	-0.0242328	0.117685	0.0287104	-0.0499902	0.0659861	0.0201796	-0.0271308	-0.0158895	-0.0597075	0.0521956	0.0392164	0.0125343	0.0812847	0.00755796	-0.0574029	0.0810277	0.023272	0.00810323	0.0671291	0.00794371	0.0410307	0.0808975	-0.0931003	-0.0438876	-0.0689306	-0.0641358	0.0378042	-0.0635961	-0.0242992	0.030581	-0.0901355	-0.0715122	-0.0636198	-0.00343122	-0.050701	0.0397191	0.0144275	14
-0.00250126	0.0130263	0.035723	-0.00469965	-0.00997705	0.0343336	0.0657858	-0.00660198	-0.0381862	-0.0190848	-0.100469	-0.0317244	0.0188621	0.0116412	0.0982349	0.0696172	-0.0119217	0.0606405	0.0125342	0.00133115	-0.0605069	-0.0347427	0.0858938	0.00496411	-0.0595217	0.0433453	0.0171423	-0.0543077	0.0430587	0.0736159	0.0041802	0.0637665	0.00325494	0.0153112	0.0844075	-0.0859205	0.00183795	-0.0395664	-0.0362503	0.0312629	-0.0646949	-0.0399542	0.0194199	-0.0723291	-0.00214791	-0.00120459	-0.0285309	-0.017461	-0.00869551	-0.00667518	14
0.0552731	-0.0634683	-0.0137359	-0.416559	0.0741924	-0.114729	0.103803	0.0770834	0.160287	-0.162962	-0.445161	-0.145637	0.0663417	-0.0348913	0.155183	-0.0191576	-0.165421	0.251039	0.155521	0.0444426	-0.122463	-0.0856547	0.239337	0.132416	0.0449696	0.235905	-0.117262	-0.203733	0.228373	0.0342833	0.0214141	0.0520147	0.00783056	0.0355477	0.101219	-0.180248	-0.208105	-0.201579	-0.19327	0.18351	-0.224766	0.0548585	0.18962	-0.258318	-0.237664	-0.253138	0.0114854	-0.121823	0.272165	0.0835084	14
-0.035069	0.0214647	0.0549659	-0.0684243	0.0377275	0.0728916	0.0415129	-0.0296201	-0.0712616	-0.0419834	-0.0907275	-0.0441702	0.0375682	-0.0404331	0.132618	0.0847776	-0.0859312	0.0552045	-0.00163124	-0.0844401	0.039621	-0.0188571	-0.0104819	0.0355647	-0.017841	0.0182612	0.0285604	-0.0561667	0.0610749	-0.0233554	-0.00742074	0.082216	0.0393262	0.0577576	0.0593786	-0.031309	-0.00150114	-0.0381316	-0.0651158	0.0254062	0.026226	-0.0583521	-0.0300206	-0.0308958	-0.0800793	-0.0517228	-0.00986175	-0.0326743	-0.0144795	0.0334485	14
0.0426635	-0.202347	0.0418442	-0.833922	0.143501	-0.225798	0.236128	0.218456	0.301787	-0.349618	-0.772943	-0.222436	0.191244	-0.0656102	0.349371	-0.0854715	-0.305584	0.417365	0.279874	0.0517209	-0.277577	-0.0251486	0.514885	0.212477	0.00517574	0.377898	-0.191038	-0.377903	0.398394	0.0618884	0.158295	0.0359948	0.0814297	0.0472044	0.128006	-0.252624	-0.251965	-0.357421	-0.267299	0.381398	-0.535952	0.206242	0.351181	-0.394289	-0.539327	-0.583235	0.0698894	-0.171549	0.493742	0.143816	14
0.0378486	-0.000497851	0.0215162	-0.152162	0.0262066	-0.0130202	0.137043	0.0396321	0.0286834	-0.0753043	-0.284986	-0.0730601	0.0294128	-0.0347304	0.169229	0.0311905	-0.0537703	0.138698	0.0739339	-0.0499138	-0.0506731	-0.0119887	0.103465	0.0258251	0.0182954	0.108933	0.0514655	-0.105376	0.0985369	0.0326557	0.0504436	0.113927	-0.0118109	0.0307399	0.0783988	-0.0789703	-0.0446181	-0.0921765	-0.0524512	0.081562	-0.1184	-0.0410525	0.0960045	-0.123461	-0.147618	-0.132228	-0.0212585	-0.0583699	0.0322565	0.0186316	14
-0.0137714	0.0885379	-0.0941562	-0.0710045	-0.149842	-0.141685	0.0314517	-0.0718334	-0.101715	0.057459	0.0268843	-0.0787635	0.0178488	-0.0475661	0.0341155	-0.176798	-0.153077	-0.0438036	-0.0801383	0.158202	0.00933273	-0.0477095	0.132226	-0.0317168	-0.0145823	0.086866	0.0421955	0.0167176	-0.0853235	-0.0952439	-0.05037	0.0174658	0.106889	-0.108666	-0.131578	-0.00212051	0.11675	0.0627827	0.149501	-0.0651221	-0.0383493	-0.0816317	-0.00768226	-0.0644279	-0.085662	-0.0630389	0.0930221	-0.0450202	0.0410215	0.0948158	15
-0.0540591	0.107841	-0.118476	-0.101412	-0.224329	-0.184125	0.026257	-0.125287	-0.196315	0.0108054	0.0538603	-0.101774	0.038633	-0.0704444	0.0811823	-0.253758	-0.202503	-0.129737	-0.133486	0.233179	0.0284737	-0.0742486	0.194661	-0.0330077	-0.0247562	0.124411	0.122489	0.0535147	-0.0963052	-0.159316	-0.0723694	0.0430028	0.189706	-0.17009	-0.208095	-0.0280028	0.184467	0.0288153	0.194935	-0.115281	-0.0818394	-0.124646	-0.017356	-0.136887	-0.128091	-0.0585095	0.109228	-0.0260979	0.129672	0.111658	15
-0.0538213	0.119654	-0.128946	-0.109854	-0.278011	-0.230834	0.0201419	-0.147289	-0.214725	-0.00957988	0.0551982	-0.12976	0.0462853	-0.0724318	0.117678	-0.296981	-0.249924	-0.14775	-0.162831	0.241073	0.00982346	-0.0719328	0.22846	-0.0259616	-0.0252343	0.138984	0.134106	0.0766171	-0.0771219	-0.166956	-0.0639667	0.0698293	0.208466	-0.209919	-0.222651	-0.0109235	0.204025	0.0276534	0.22855	-0.132258	-0.084939	-0.131753	-0.0147837	-0.174279	-0.177267	-0.0549362	0.119007	-0.0304767	0.160129	0.117903	15
0.00998812	0.0678945	-0.0765192	-0.0176934	-0.0463303	-0.0720362	0.0431539	-0.01877	0.0302859	0.131917	-0.00653841	-0.0421084	-0.0185171	-0.00719625	-0.0124415	-0.056161	-0.0610067	0.0551946	-0.0352973	0.0786006	0.0163303	-0.0223779	0.054762	-0.0276553	0.023333	0.0255912	-0.0295336	-0.029963	-0.0623094	-0.0262972	-0.0247245	0.0133443	0.0313532	-0.0290908	-0.0457617	0.0326737	0.0330776	0.101751	0.0812618	-0.0185543	-0.00567997	-0.0268173	-0.0286756	0.0200914	-0.0248315	-0.0609815	0.0743107	-0.052307	-0.050234	0.0572125	15
-0.00441615	0.0889139	-0.0984131	-0.0625448	-0.150417	-0.148184	0.0413402	-0.0714327	-0.0841829	0.0429489	0.0228877	-0.0927606	0.0189022	-0.0425583	0.0363	-0.185979	-0.14878	-0.0468731	-0.0640077	0.166216	0.00251527	-0.060467	0.118082	-0.0184263	-0.0014649	0.0631215	0.0455091	0.0140509	-0.0778733	-0.0972252	-0.0508515	0.0254825	0.129195	-0.116773	-0.132584	0.00273136	0.109663	0.0606702	0.127196	-0.0764986	-0.0702944	-0.0952314	-0.0177234	-0.0649314	-0.100121	-0.0750252	0.0947754	-0.0297761	0.0138192	0.0818163	15
