-0.0977401	-0.168807	0.372015	-0.00487683	0.0875906	0.50275	-0.337457	0.408157	-0.0661941	0.0575467	0.633788	0.262932	0.566795	-0.28105	-0.073628	-0.714901	0.312718	-0.457566	0.182905	0.30337	9
-0.126828	-0.183725	0.413117	-0.00592405	0.109109	0.564868	-0.402344	0.412569	-0.065697	0.0535284	0.713508	0.295942	0.586327	-0.302304	-0.0488669	-0.735023	0.306288	-0.51973	0.166195	0.352834	9
-0.121065	-0.127764	0.345291	-0.0296893	0.0393253	0.397143	-0.247246	0.295036	-0.064768	0.0245006	0.513385	0.240442	0.458873	-0.22549	-0.0106878	-0.571684	0.238012	-0.412362	0.155811	0.303718	9
-0.0334125	-0.176111	0.419689	0.0220212	0.0533542	0.449078	-0.327064	0.324635	-0.0554748	0.0233554	0.678565	0.265802	0.500429	-0.288743	-0.00595289	-0.623503	0.274559	-0.415173	0.276606	0.285649	9
-0.0453572	-0.193586	0.302452	-0.0320717	0.0274209	0.308506	-0.299816	0.240909	-0.0375989	0.00844812	0.487791	0.240194	0.486845	-0.268476	-0.0451631	-0.629961	0.21818	-0.419022	0.120702	0.253148	9
-0.115258	-0.157758	0.270203	-0.0418053	0.0031137	0.335523	-0.196309	0.220795	0.0860661	-0.0581655	0.387771	0.216548	0.363099	-0.168099	0.01631	-0.432308	0.163018	-0.320859	0.156292	0.196325	9
-0.206624	-0.0245181	0.25721	-0.0738196	-0.0906002	0.0721275	-0.061361	0.0725201	0.0373463	0.0246558	0.16474	0.175788	0.210556	-0.0821707	0.035634	-0.364553	0.126315	-0.205868	0.272678	0.182253	9
-0.121177	0.0165521	0.173908	0.0131163	-0.103426	0.030795	-0.067723	0.143031	0.124477	-0.133342	0.00507864	0.121614	0.118983	-0.0255411	0.00176836	-0.299071	0.0398415	-0.0801728	0.0909314	0.128617	9
-0.169235	-0.0906305	0.254156	-0.0417824	-0.0369905	0.221536	-0.11208	0.216981	-0.0109495	-0.00769998	0.259254	0.152945	0.290285	-0.11722	0.00253988	-0.398066	0.11316	-0.24231	0.137352	0.155147	9
-0.194035	-0.123823	0.288201	-0.0274088	-0.106758	0.21546	-0.217144	0.179782	-0.000842151	0.0262704	0.223258	0.109876	0.421264	-0.0461886	0.00683858	-0.421767	0.204588	-0.235844	0.154662	0.120289	9
-0.179206	-0.0726382	0.242368	-0.0366076	-0.0448077	0.203056	-0.0696097	0.189971	0.0466104	0.00186947	0.246968	0.173221	0.265346	-0.119961	-0.00342459	-0.407428	0.0898896	-0.196687	0.13232	0.165132	9
-0.101005	-0.156714	0.425953	0.00716323	0.163846	0.621495	-0.41716	0.405339	-0.108972	0.0779264	0.767512	0.324758	0.593916	-0.355707	-0.0958165	-0.73678	0.371569	-0.577867	0.11752	0.391563	9
-0.17123	-0.090602	0.243131	-0.0386369	-0.0342182	0.22439	-0.11438	0.200704	0.00876396	-0.0128092	0.257592	0.148219	0.279952	-0.112892	-0.00976673	-0.397373	0.112217	-0.238992	0.140572	0.153133	9
-0.114312	-0.202851	0.363936	-0.0840226	0.124753	0.521563	-0.410534	0.333908	-0.0568464	0.0527209	0.609138	0.434358	0.663525	-0.357056	-0.146343	-0.708653	0.38938	-0.52847	0.11453	0.398539	9
-0.20307	-0.0480481	0.268708	-0.0693672	-0.134055	0.226742	-0.075899	0.141478	0.0193157	-0.0586368	0.13541	0.0921128	0.209191	-0.0442609	-0.044135	-0.293301	0.0185	-0.194299	0.145628	0.0319818	9
-0.105844	-0.171802	0.409653	-0.0985653	0.0764975	0.445178	-0.25412	0.320272	-0.0081117	-0.0212548	0.604451	0.239586	0.47958	-0.187217	-0.0637424	-0.631187	0.254942	-0.406213	0.20532	0.254789	9
-0.192533	-0.0990181	0.240548	-0.0124311	-0.0766975	0.151782	0.0711508	0.172185	0.017341	0.00535462	0.227035	0.168464	0.216683	-0.116051	0.00680284	-0.347949	0.109153	-0.200321	0.174271	0.127919	9
-0.184562	-0.0661157	0.346011	-0.0237425	-0.03457	0.333764	-0.184456	0.276326	-0.0359972	-0.0103974	0.441615	0.16245	0.339124	-0.179456	0.010354	-0.476102	0.189159	-0.280749	0.200408	0.22114	9
-0.0983285	-0.229438	0.420385	-0.00411366	0.0833598	0.464044	-0.351661	0.418105	0.0018377	-0.00873301	0.600138	0.300394	0.523934	-0.299625	-0.0823611	-0.640628	0.286209	-0.504945	0.104463	0.268383	9
-0.141791	0.0449216	0.302234	0.159949	5.47542e-05	0.20824	-0.0659742	0.180924	-0.0347174	0.00202907	0.22707	0.00931683	0.143882	-0.0556618	0.0104251	-0.271422	0.00432439	-0.0980705	0.0122049	0.112822	9
-0.164024	-0.103483	0.266308	-0.035568	-0.0227904	0.254423	-0.142785	0.22624	0.00285201	-0.00300082	0.301915	0.167201	0.314928	-0.138716	-0.0193704	-0.437117	0.130792	-0.269855	0.144867	0.176935	9
-0.139315	-0.171794	0.325191	-0.0603749	0.0521116	0.464761	-0.301826	0.395966	-0.0442316	0.0165562	0.566422	0.285186	0.502272	-0.304094	-0.0489722	-0.632914	0.237602	-0.438369	0.159474	0.2666	9
-0.0486999	-0.190861	0.37052	-0.0520165	0.142802	0.562299	-0.391129	0.42391	-0.0209984	0.0894889	0.634524	0.24885	0.658137	-0.294895	-0.0574442	-0.730895	0.294572	-0.545314	0.166793	0.362627	9
-0.0977188	-0.135969	0.341888	0.0166267	0.0495933	0.402038	-0.359833	0.350821	0.0240349	0.0241628	0.602042	0.250447	0.518815	-0.207513	0.0197463	-0.685532	0.323272	-0.424048	0.164498	0.333672	9
-0.179867	-0.0317568	0.155821	-0.0889037	-0.151635	0.0155533	0.0486428	0.0778093	0.0180493	-0.00157625	-0.0707878	0.10011	0.0764603	-0.0225535	0.0272091	-0.170814	0.0076704	-0.0837538	0.109902	0.0176735	9
-0.183108	-0.0801362	0.257442	-0.0434907	0.0106661	0.344607	-0.202422	0.312261	-0.00201513	0.0226464	0.495277	0.210924	0.392831	-0.185178	0.0402424	-0.615947	0.249423	-0.405975	0.156757	0.193784	9
-0.152797	-0.197966	0.347121	0.00586315	0.0546353	0.343595	-0.276169	0.245878	-0.0698783	-0.219694	0.398808	0.245522	0.345806	-0.131241	-0.0790367	-0.626239	0.014528	-0.580462	0.141831	0.310452	9
-0.145673	-0.0455132	0.103376	-0.0467595	-0.0289826	0.24348	-0.0204108	0.122183	0.00593743	-0.0633749	0.25042	0.0919906	0.2456	-0.0909666	0.0577342	-0.342914	0.0900456	-0.282103	0.0628277	0.0951931	9
-0.117383	-0.17707	0.406568	0.0126843	0.0847752	0.48874	-0.3762	0.362946	-0.0580516	0.00764885	0.650442	0.286224	0.558809	-0.274127	-0.0533387	-0.677266	0.287781	-0.488188	0.165341	0.328335	9
-0.140633	-0.143151	0.299377	-0.0495746	0.00291205	0.266544	-0.182307	0.263616	-0.0365517	-0.0342524	0.308787	0.212415	0.318458	-0.121237	-0.0231591	-0.432743	0.15173	-0.317694	0.14627	0.171942	9
-0.162199	-0.0268036	0.227303	-0.0554135	-0.100811	0.138084	-0.0538596	0.137717	0.0506142	-0.0156168	0.132456	0.0941264	0.205755	-0.0681649	0.0156105	-0.336688	0.0536765	-0.132358	0.142673	0.0980223	9
-0.110673	-0.162317	0.430734	0.00975365	0.137542	0.605137	-0.437251	0.4272	-0.0840087	0.0389427	0.762875	0.323647	0.653335	-0.324379	-0.115332	-0.808317	0.326818	-0.570302	0.177379	0.365113	9
-0.179818	-0.0840031	0.224596	-0.0466347	-0.0549081	0.216454	-0.109654	0.167603	0.0190865	0.0077929	0.216321	0.138484	0.280528	-0.130106	-0.0367752	-0.381733	0.0909606	-0.201544	0.177682	0.167037	9
-0.0507791	-0.132464	0.304833	-0.0427113	0.0219066	0.341922	-0.167935	0.216013	0.0769685	0.0327818	0.284923	0.215864	0.286003	-0.167551	-0.0282342	-0.376233	0.0693425	-0.369043	0.123018	0.104437	9
-0.236991	0.00140725	0.136368	-0.0879305	-0.118172	0.0178113	0.0565195	0.081144	0.0414035	-0.0292155	-0.0313595	0.0715215	0.125324	0.0164872	0.053609	-0.189601	0.0199918	-0.0693728	0.116065	0.00284532	9
-0.1848	-0.0717864	0.179674	-0.0409675	-0.0618581	0.0862504	0.0217619	0.141692	0.0520831	-0.0307592	0.101098	0.12193	0.136348	-0.0449999	0.00893916	-0.283854	0.039458	-0.131048	0.120051	0.0672732	9
-0.166943	-0.0693276	0.372063	-0.091016	-0.00337564	0.439136	-0.256504	0.346844	0.032681	-0.00126713	0.509965	0.2257	0.487224	-0.295189	-0.104523	-0.686395	0.274878	-0.47902	0.131807	0.29275	9
-0.125991	-0.211763	0.373725	-0.0161659	0.000434512	0.569017	-0.381284	0.471294	0.0139642	0.0470839	0.678092	0.186826	0.607555	-0.388582	-0.0896852	-0.732977	0.317795	-0.477438	0.00870015	0.25429	9
-0.269641	-0.0824488	0.314781	-0.086853	-0.0483785	0.0926506	0.0224369	0.103063	-0.00198195	-0.00578339	0.231533	0.0627731	0.163271	-0.092261	-0.0126375	-0.407408	0.0703417	-0.203414	0.0830815	0.146389	9
-0.13235	-0.0739603	0.254941	-0.0808362	-0.107346	0.192832	-0.106692	0.171668	-0.123871	-0.029682	0.120364	0.165115	0.175979	-0.0996065	-0.0189131	-0.322283	0.0813239	-0.197444	0.161203	0.199978	9
-0.0720076	0.00131006	0.205948	-0.0788186	-0.0989895	0.140527	-0.147266	0.0638276	-0.00433107	0.0161163	0.306315	0.152681	0.322614	-0.0571384	0.0495874	-0.375701	-0.090397	-0.115509	0.127666	0.158628	9
-0.0567344	-0.164599	0.461632	0.0782582	0.0847689	0.517637	-0.481871	0.393286	-0.136869	0.0484742	0.577607	0.305859	0.55892	-0.31716	-0.0870388	-0.659292	0.388188	-0.551816	0.16828	0.313497	9
-0.142858	-0.00648045	0.246923	0.0520954	-0.0522339	0.163416	-0.102595	0.154482	-0.081459	-0.0505141	0.243587	0.0962892	0.349745	-0.0287841	0.0425816	-0.389253	0.0620081	-0.288549	0.0715277	0.222784	9
-0.223789	-0.0563772	0.219238	0.0042069	-0.0714863	0.148442	-0.047374	0.280447	-0.0248405	-0.124665	0.167944	0.0154271	0.387637	-0.0669525	-0.155984	-0.53994	0.0145976	-0.122592	0.354301	0.211377	9
-0.118657	-0.193128	0.39366	0.000466276	0.0885679	0.506792	-0.365704	0.383321	-0.0521976	0.0274105	0.649133	0.288695	0.557278	-0.2889	-0.067444	-0.700527	0.292748	-0.484422	0.172266	0.334802	9
-0.190892	-0.0531301	0.179426	-0.0585387	-0.0829414	0.10843	-0.00272114	0.129987	0.03509	-0.0227954	0.0869898	0.0960564	0.16338	-0.0461924	0.0126762	-0.26889	0.0335826	-0.139382	0.131701	0.0719467	9
0.0942797	-0.0694785	0.238644	-0.0163998	-0.0706677	0.194578	-0.122161	0.292293	0.105599	0.0405783	0.253507	0.230869	0.422773	-0.0586263	-0.131509	-0.48533	0.0917925	-0.207542	0.207268	0.22548	9
-0.176254	-0.0430462	0.196385	-0.0605466	-0.0694702	0.138405	-0.0035788	0.150345	0.0347216	-0.0322253	0.115866	0.103673	0.185013	-0.0732914	0.0255014	-0.29947	0.0492149	-0.141463	0.129098	0.0886423	9
-0.112079	-0.2986	0.403446	-0.0726079	0.148944	0.375705	-0.246422	0.277554	-0.115305	-0.0830366	0.518703	0.183236	0.428963	-0.149055	-0.064787	-0.599754	0.275895	-0.575871	0.211534	0.187366	9
-0.110746	-0.0909657	0.227263	-0.0956037	0.0103007	0.187855	-0.17238	0.246017	0.024848	-0.018408	0.196094	0.107474	0.109685	-0.0994477	0.0171299	-0.404432	0.162232	-0.275759	0.298583	0.122785	9
-0.171647	-0.0768522	0.209073	-0.041619	-0.0647803	0.179626	-0.0763178	0.172012	0.0187054	-0.0185356	0.196095	0.128959	0.23622	-0.0957605	0.0122501	-0.346747	0.0711195	-0.198851	0.131296	0.124749	9
-0.170598	-0.0785688	0.194111	-0.0334028	-0.0729332	0.143696	-0.0478437	0.164382	0.0234771	-0.00728249	0.141766	0.0947285	0.190631	-0.0836792	0.00818898	-0.328608	0.0575932	-0.172427	0.114195	0.100065	9
-0.169395	-0.0287914	0.210958	-0.0400057	-0.0973364	0.131132	0.000125786	0.105549	0.00659744	-0.0423134	0.0993198	0.0995609	0.205261	-0.0900143	-0.0215951	-0.279156	0.0366458	-0.145334	0.146881	0.034663	9
-0.139653	-0.0434347	0.174375	-0.0101769	-0.0696644	-0.051213	0.0871069	0.0930994	-0.0315028	0.0193327	0.0319018	0.0452104	0.076368	-0.00570447	0.00492512	-0.291495	0.0665896	-0.0692366	0.0761429	0.0940288	9
-0.0671045	-0.245662	0.469505	-0.0357063	0.0773669	0.546197	-0.378435	0.361211	-0.0870973	-0.0021314	0.756357	0.291156	0.61086	-0.297614	-0.108297	-0.786079	0.357796	-0.565935	0.146585	0.319872	9
-0.218354	-0.0531496	0.160365	0.0215425	-0.123916	0.132917	-0.174546	0.157624	-0.108554	-0.0574264	0.251984	0.21728	0.336349	-0.154888	-0.0125714	-0.532012	0.190553	-0.330704	0.214106	0.265611	9
-0.12968	-0.240249	0.476239	0.0413034	0.128769	0.614417	-0.468377	0.415989	-0.0603231	0.0081616	0.778052	0.33063	0.624346	-0.304853	-0.0760984	-0.774479	0.318303	-0.592214	0.190205	0.407145	9
-0.166446	-0.0196479	0.172763	-0.0738383	-0.101055	0.0866538	0.0213869	0.145763	-0.010262	-0.0605008	0.0718803	0.0878198	0.136101	-0.0111008	0.030748	-0.263035	-0.0200764	-0.0999892	0.114868	0.0476742	9
-0.296561	-0.326316	0.217507	0.0459113	0.167293	0.402578	-0.185042	0.185966	-0.0027785	-0.0175324	0.433959	0.0742264	0.246344	-0.133846	-0.217943	-0.401444	0.0848371	-0.28563	0.171479	0.325532	9
-0.118104	-0.194754	0.387701	0.00143003	0.110178	0.524863	-0.378629	0.402923	-0.0719257	0.026143	0.684477	0.305431	0.57423	-0.298414	-0.0710831	-0.724484	0.305781	-0.49987	0.173646	0.346564	9
-0.165337	-0.139517	0.314571	-0.0216805	-0.00303316	0.343247	-0.255526	0.292872	-0.0349027	0.0158261	0.454412	0.199991	0.375853	-0.206211	-0.0333918	-0.542601	0.235502	-0.329788	0.13933	0.27549	9
-0.148074	-0.137413	0.311994	-0.00422413	0.0244808	0.348466	-0.200951	0.283643	-0.0163871	0.0129495	0.41812	0.208204	0.387746	-0.177954	-0.0252499	-0.525327	0.185153	-0.332154	0.150083	0.236949	9
-0.156349	-0.188972	0.415432	-0.0109971	0.0918804	0.544793	-0.39861	0.384713	-0.070712	0.0273985	0.655682	0.286912	0.568407	-0.292792	-0.103512	-0.721599	0.292235	-0.489727	0.18778	0.34302	9
-0.160459	-0.115316	0.259951	-0.0481867	-0.0119564	0.281149	-0.144582	0.235756	0.00208638	-0.00573539	0.331049	0.174276	0.323413	-0.140982	-0.0274447	-0.454329	0.137329	-0.278931	0.140288	0.194796	9
-0.0840081	-0.22282	0.176644	0.0242664	-0.118075	0.172589	-0.297924	0.097385	0.0911348	0.00867456	0.155054	0.123318	0.102533	-0.00194996	-0.0380647	-0.32343	-0.0632159	-0.295659	0.172666	-0.0158665	9
-0.205729	0.0256542	0.162951	-0.0562289	-0.181848	0.043456	-0.00755319	0.18693	0.0287616	0.0135047	0.0761036	0.0273036	0.102782	-0.0162204	0.0584628	-0.208463	0.00337981	-0.0070496	0.067471	0.146648	9
-0.123463	-0.162451	0.357723	0.00692958	0.0320363	0.375243	-0.2459	0.286607	0.0389579	-0.0293847	0.424644	0.295798	0.512364	-0.184821	-0.0133053	-0.557658	0.257315	-0.400147	0.180481	0.241885	9
-0.133674	-0.165926	0.363072	0.00648577	0.0495149	0.431122	-0.324106	0.330766	-0.0243996	0.0256087	0.560552	0.255736	0.497015	-0.251545	-0.056967	-0.610644	0.248274	-0.413383	0.158981	0.292878	9
-0.133883	-0.119436	0.216818	-0.0706486	0.0273752	0.248244	-0.128567	0.253513	0.0516988	-0.12233	0.334232	0.218687	0.351352	-0.171927	-0.0210007	-0.524608	0.174886	-0.282087	0.171792	0.178653	9
-0.05655	-0.173088	0.0820563	-0.0248651	0.0120553	0.351423	-0.165145	0.425837	-0.0196366	0.058416	0.33013	0.272729	0.414034	-0.182195	-0.157447	-0.484453	0.151836	-0.471984	0.132669	0.180341	9
-0.0815392	-0.205766	0.440913	0.0184692	0.0801622	0.572095	-0.343061	0.390685	-0.0395217	0.0187526	0.69888	0.32621	0.516643	-0.287717	-0.0644304	-0.73162	0.357285	-0.523978	0.171657	0.350258	9
-0.134029	-0.134364	0.32322	-0.00353188	0.0506075	0.378771	-0.243009	0.317857	0.0152208	0.0247386	0.478349	0.247244	0.438813	-0.19206	-0.0713514	-0.596531	0.251038	-0.385739	0.156414	0.272786	9
-0.137775	-0.183573	0.374019	-0.00900402	0.0661779	0.423771	-0.312992	0.354747	-0.0387419	0.0302295	0.574467	0.267318	0.486217	-0.242063	-0.0616289	-0.630233	0.25109	-0.442058	0.171714	0.291066	9
-0.304741	-0.0371184	0.258483	-0.043034	0.0344586	0.302947	-0.248981	0.303708	-0.0882251	0.00652897	0.425656	0.185564	0.563534	-0.334477	0.0400947	-0.578711	0.238196	-0.355084	0.130658	0.170415	9
-0.179104	-0.0290945	0.145424	-0.054779	-0.122089	0.0353964	0.0383908	0.0788796	0.0690689	-0.0323335	-0.00762721	0.0674528	0.0974371	0.0251373	0.0491879	-0.190838	-0.0272444	-0.0712031	0.122085	0.0248405	9
-0.187803	-0.0511858	0.176297	-0.0589791	-0.0841301	0.105179	0.00368676	0.125358	0.0398624	-0.0281527	0.0990137	0.0937224	0.164935	-0.0404643	0.0161579	-0.270897	0.0324185	-0.132435	0.122231	0.0725841	9
-0.208841	-0.012182	0.126213	-0.0729443	-0.132299	0.00464657	0.0893049	0.0666709	0.0602399	-0.0382761	-0.0447762	0.0441699	0.0681994	0.0174711	0.0378798	-0.168035	-0.0282595	-0.0494913	0.115995	0.00932212	9
-0.210829	-0.135995	0.191738	-0.0414259	-0.165195	0.283181	-0.0747187	0.287134	-0.0247284	-0.117551	0.423574	0.223326	0.355744	0.0839162	0.0264551	-0.665974	0.0694666	-0.142299	0.160058	0.310842	9
-0.284805	-0.0119444	0.198522	-0.115243	-0.132541	0.0914126	0.10654	0.121232	0.0609233	-0.0721118	0.0249723	0.0351891	0.143532	-0.0270008	0.0446367	-0.236488	-0.0376184	-0.145635	0.140887	-0.00555825	9
-0.0745078	-0.224103	0.470178	0.00240483	0.119833	0.621555	-0.444827	0.44415	-0.0846792	0.0289239	0.816518	0.340432	0.684137	-0.35978	-0.100537	-0.812304	0.339798	-0.570389	0.178399	0.402539	9
-0.121798	-0.108073	0.309376	-0.0409038	0.0229437	0.267145	-0.242167	0.2322	-0.0464484	-0.0297556	0.339067	0.156334	0.374038	-0.104785	-0.0791248	-0.510218	0.144458	-0.393989	0.190449	0.167023	9
-0.0804876	-0.203165	0.406088	-0.0194459	0.148739	0.597626	-0.389717	0.398968	0.0121202	0.0695426	0.727649	0.319687	0.623758	-0.387695	-0.0517628	-0.778031	0.341962	-0.548938	0.134652	0.456493	9
-0.00311867	-0.106464	0.167002	-0.0203877	0.0510195	0.35546	-0.223239	0.471917	-0.0356238	0.0829556	0.45554	0.263059	0.416152	-0.278215	0.0292385	-0.506273	0.24759	-0.224699	-0.00307021	0.20273	9
-0.122526	-0.212377	0.414639	-0.0249341	0.063198	0.546432	-0.421602	0.409375	-0.0380843	0.0363834	0.718868	0.301193	0.64599	-0.310051	-0.104658	-0.749577	0.346255	-0.520838	0.167469	0.405346	9
-0.19736	-0.169589	0.380533	-0.15649	-0.0237582	0.411142	-0.310359	0.357827	-0.0636104	0.0900367	0.42396	0.452273	0.601806	-0.28301	-0.0897805	-0.708186	0.305021	-0.445181	-0.00493191	0.283397	9
-0.179224	-0.0432583	0.213323	-0.0261981	-0.0652307	0.217266	-0.203295	0.168623	-0.0659996	-0.0719125	0.25462	0.226453	0.204687	-0.0694857	-0.00239608	-0.366199	0.178901	-0.100669	0.172534	0.129441	9
-0.192816	-0.11544	0.231466	-0.0946263	-0.099571	-0.0516458	-0.0636323	0.0986446	-0.0137676	-0.00787214	0.0779619	0.230429	0.281084	-0.0593442	-0.111759	-0.39532	-0.0122681	-0.250745	0.168153	0.238025	9
-0.0149504	-0.136932	0.208055	-0.153361	-0.0105875	0.355295	-0.0984948	0.323509	0.0622687	0.180315	0.383428	0.138334	0.621333	-0.204875	0.0473607	-0.525003	0.14122	-0.407412	0.308473	0.159486	9
-0.13545	-0.133491	0.338945	-0.039931	0.0089855	0.298931	-0.181874	0.226684	-0.0319853	-0.0100626	0.390328	0.177873	0.373351	-0.188941	-0.100925	-0.508805	0.161825	-0.314971	0.119773	0.236007	9
-0.127758	-0.185639	0.379265	-0.00459413	0.076726	0.486308	-0.348291	0.368723	-0.0451156	0.0277998	0.617504	0.275597	0.533381	-0.271627	-0.0645332	-0.67324	0.276831	-0.466021	0.173461	0.322293	9
-0.138047	-0.182694	0.276921	-0.0459151	-0.00480633	0.189693	-0.170149	0.185667	0.113068	0.0222972	0.313139	0.282187	0.361049	-0.108659	-0.10016	-0.509545	0.226604	-0.2892	0.187743	0.15309	9
-0.111218	-0.134381	0.226651	-0.10093	0.0248448	0.344224	-0.23629	0.285253	-0.00763418	-0.00470975	0.381672	0.158374	0.383161	-0.122456	-0.0650641	-0.616548	0.159616	-0.217497	0.195038	0.252791	9
-0.109133	-0.198029	0.352824	0.0275138	0.00436479	0.452499	-0.300779	0.338326	-0.00782808	0.00309062	0.514531	0.235059	0.486755	-0.263948	-0.107222	-0.642496	0.260275	-0.396324	0.147372	0.290512	9
-0.0680768	-0.116615	0.322546	0.0450462	0.119669	0.277707	-0.2363	0.328229	0.0715261	0.100436	0.363379	0.136132	0.340213	-0.189211	-0.0970684	-0.563301	0.144679	-0.432032	0.148928	0.150999	9
-0.273587	-0.113545	0.195509	0.0779811	-0.0873284	0.212676	-0.145596	0.247764	0.157693	-0.0340664	0.142214	0.161379	0.155675	-0.0468923	0.0420224	-0.476147	-0.0104185	-0.140467	0.254236	0.122311	9
-0.0973652	-0.146313	0.318071	-0.014672	-0.01146	0.294328	-0.245347	0.317981	-0.00916506	0.00285873	0.423913	0.195017	0.402822	-0.187305	-0.0646458	-0.515572	0.179268	-0.355418	0.155217	0.256445	9
-0.116939	-0.125055	0.290577	-0.0131372	-0.0168724	0.336948	-0.186972	0.31403	-0.0321818	0.0582421	0.389287	0.203474	0.434783	-0.179125	-0.0965889	-0.542244	0.213211	-0.362646	0.186348	0.210417	9
-0.129115	-0.165587	0.354094	-0.00730143	0.0532428	0.430409	-0.291726	0.329823	-0.0350118	0.0138337	0.535222	0.247344	0.477837	-0.23671	-0.051527	-0.612954	0.240922	-0.410236	0.161382	0.288793	9
-0.16246	-0.180327	0.392283	0.0229828	0.0925387	0.513525	-0.379212	0.383947	-0.0696423	0.0242702	0.645323	0.281164	0.577355	-0.300007	-0.0822238	-0.724217	0.334107	-0.532945	0.190014	0.336883	9
-0.178273	-0.0525936	0.210494	-0.0561902	-0.070686	0.142511	-0.0239954	0.13658	0.025633	-0.0264505	0.129216	0.0967928	0.199319	-0.056445	0.00319469	-0.306362	0.0652515	-0.141837	0.123235	0.0856576	9
-0.31015	-0.167735	0.127179	0.0400785	0.0390827	0.329053	-0.152102	0.0926177	-0.0484609	0.0838945	0.28733	0.0352233	0.306815	-0.246071	0.0568897	-0.396497	0.103121	-0.041239	0.168426	0.055066	9
-0.115914	-0.195128	0.459786	0.0199325	0.123854	0.64661	-0.367884	0.401073	-0.0984746	0.0540367	0.705087	0.291612	0.591563	-0.322205	-0.0986837	-0.756093	0.331789	-0.550257	0.158937	0.371512	9
-0.148203	-0.129939	0.313804	-0.0515274	0.0204279	0.312146	-0.176413	0.270642	-0.00869628	-0.00737778	0.367713	0.186955	0.39315	-0.144916	-0.0241536	-0.485712	0.164156	-0.312119	0.15865	0.205006	9
-0.175963	-0.10527	0.235957	-0.0245371	-0.0295827	0.172365	-0.0781155	0.154879	-0.002209	-0.0220202	0.226748	0.137404	0.255435	-0.102995	0.0161324	-0.402761	0.0872572	-0.200992	0.156046	0.138082	9
-0.1763	-0.0806683	0.233038	-0.0419238	-0.0953084	0.10984	-0.073824	0.168879	0.100818	0.0305449	0.228227	0.177673	0.256652	-0.0293884	-0.013981	-0.338472	0.0923942	-0.231318	0.169408	0.114912	9
-0.118274	-0.157109	0.35953	-0.0142452	0.0526783	0.409166	-0.289841	0.335615	-0.0379022	0.0230446	0.533787	0.240857	0.477759	-0.244927	-0.0497228	-0.605618	0.223339	-0.413168	0.179265	0.279735	9
-0.129661	-0.0299718	0.10814	-0.0982413	-0.019005	0.19578	0.0599321	0.132621	0.0342195	-0.12264	0.107364	0.176891	0.301089	-0.123512	0.0731153	-0.37624	-0.0115197	-0.0928353	0.115019	0.0910555	9
-0.21853	-0.17953	0.311217	0.0583015	0.0984999	0.412706	-0.293687	0.295789	-0.00368437	0.144686	0.534024	0.214854	0.384951	-0.252532	0.0206208	-0.583158	0.15636	-0.450034	0.229674	0.177326	9
-0.167804	-0.061397	0.064724	-0.0926478	-0.162545	-0.0153772	0.07607	0.0908167	-0.00330569	-0.0680297	-0.0867125	0.007917	0.103327	0.0477039	-0.00242973	-0.0519456	-0.0753749	-0.0551492	0.15507	-0.0158266	9
-0.160882	-0.106174	0.266119	-0.0339343	-0.017325	0.271107	-0.150366	0.235994	0.000647219	-0.0049092	0.321484	0.171138	0.32483	-0.146315	-0.0183347	-0.448508	0.141362	-0.27683	0.146596	0.183585	9
