-0.188722	-0.21182	-0.0354965	-0.11738	-0.323216	-0.123725	0.193286	0.00932244	-0.223232	0.33549	-0.0506373	-0.372926	-0.0642111	0.314765	0.00851059	-0.0776875	0.074947	-0.0510731	-0.156138	-0.0621358	50
-0.0718646	-0.184437	0.0950508	0.0312133	-0.723895	0.0949936	0.479414	-0.241782	-0.211539	0.842874	-0.229683	-0.592727	-0.00856742	0.405382	0.148745	0.0111181	-0.128581	-0.200799	-0.378882	-0.0788495	50
-0.0121646	-0.133829	-0.0214582	0.0902874	-0.295892	-0.0611068	0.194783	-0.0817604	-0.0897414	0.320076	-0.030593	-0.243604	-0.0368361	0.181556	0.00250557	-0.116761	0.00766015	-0.0784225	-0.108836	0.0242784	50
-0.0482068	-0.164334	-0.00122232	-0.00599004	-0.454107	-0.00846442	0.281957	-0.187517	-0.121594	0.656079	-0.193198	-0.417309	-0.0580837	0.335402	0.0409522	-0.0928122	-0.073554	-0.121209	-0.241892	-0.0318165	50
-0.0406465	-0.199222	-0.148175	0.0924444	-0.801183	-0.0429181	0.600107	-0.301283	-0.206841	0.909082	-0.213867	-0.369023	0.0525598	0.42718	0.176242	-0.0389258	-0.233709	-0.165641	-0.4162	0.0245268	50
-0.057127	-0.284243	-0.00217391	0.105583	-0.219197	-0.0215293	0.182784	-0.0987545	-0.131635	0.349851	0.0533527	-0.28467	-0.0524947	0.209824	-0.0324975	-0.153235	0.0425617	-0.0322342	-0.233613	0.0184504	50
0.0415349	-0.15467	-0.0259432	0.0973655	-0.297651	-0.0752443	0.180183	-0.0951977	-0.106799	0.332994	-0.0300873	-0.24465	-0.0209391	0.187196	0.0126799	-0.123052	0.0140193	-0.0751307	-0.118722	0.0538295	50
-0.0359514	-0.338076	0.0653673	-0.113077	-0.552172	0.0448619	0.400082	-0.247412	-0.355554	0.63131	-0.137409	-0.245596	-0.0469666	0.386981	0.0373447	-0.20054	-0.346949	-0.315799	-0.28397	0.0427512	50
-0.0313474	-0.150702	-0.0297093	0.0845492	-0.413486	-0.0398164	0.315316	-0.155837	-0.129695	0.503012	-0.0871848	-0.302397	-0.0241584	0.246044	0.0171884	-0.108932	-0.0473324	-0.0982249	-0.181129	0.0108072	50
-0.00804471	-0.143913	-0.0150719	0.0897942	-0.345679	-0.0495172	0.257901	-0.124869	-0.0953334	0.415114	-0.0706488	-0.272929	-0.0267041	0.230257	0.0269641	-0.107635	-0.0206239	-0.100974	-0.160388	0.0128427	50
0.169054	-0.165206	-0.153405	0.0782037	-0.467615	-0.156927	0.44906	-0.302674	0.0214611	0.670044	-0.0810658	-0.352766	-0.0933494	0.190639	0.128249	0.00232791	0.0337818	-0.180696	-0.321026	0.000529524	50
-0.0120138	-0.195758	0.0433907	0.0472966	-0.459983	-0.0354464	0.311016	-0.160485	-0.16834	0.572557	-0.119101	-0.276837	-0.0260984	0.2958	0.068505	-0.0451919	-0.0238227	-0.16335	-0.200831	-0.0233884	50
0.0288909	-0.175508	-0.102621	0.0618666	-0.512484	-0.0612863	0.454019	-0.220548	-0.159846	0.638769	-0.103329	-0.379674	-0.0560976	0.259587	0.0400735	-0.15518	-0.106596	-0.172193	-0.272053	-0.0176297	50
-0.00924807	-0.159019	-0.00179201	0.103741	-0.554904	-0.0166314	0.410325	-0.328521	-0.147051	0.829392	-0.200561	-0.340868	-0.0834172	0.387364	0.0279795	-0.0823178	-0.121487	-0.163908	-0.279636	-0.0265618	50
-0.0457443	-0.127417	-0.0212597	0.0742514	-0.257437	-0.0627302	0.173342	-0.0632405	-0.0833125	0.265138	-0.0417692	-0.224675	-0.0255932	0.202969	0.00588879	-0.138826	0.0145445	-0.0816229	-0.0893534	0.0337426	50
-0.0225082	-0.214254	-0.0367303	0.0401093	-0.799744	-0.0394114	0.601636	-0.374794	-0.255862	1.04446	-0.22089	-0.516767	-0.0528334	0.485306	0.118836	-0.09112	-0.19081	-0.212585	-0.387405	-0.0620872	50
-0.0173125	-0.0369596	-0.152391	0.112629	-0.207838	-0.150432	0.112534	9.43051e-05	0.0236716	-0.0188033	-0.0642152	-0.188366	-0.00429235	0.100343	0.030865	-0.162124	0.0862914	-0.117542	-0.0448774	-0.0686793	50
-0.00774701	-0.170871	-0.0834842	0.18079	-0.280366	-0.0919406	0.197818	-0.033042	-0.00283527	0.0845454	-0.0543412	-0.295766	0.0215566	0.157594	-0.032268	-0.000146398	0.112121	0.0369974	-0.102955	0.0210169	50
-0.029547	-0.161668	-0.046509	0.0562392	-0.599059	-0.0259102	0.518639	-0.244477	-0.194809	0.800021	-0.187629	-0.373954	-0.0222816	0.362118	0.0445481	-0.119514	-0.128314	-0.183705	-0.29569	-0.00620931	50
-0.158105	-0.133421	-0.100157	0.153875	-0.495338	-0.129823	0.501705	-0.220025	-0.159345	0.668863	-0.23774	-0.416868	-0.0494282	0.27106	0.0181632	-0.174318	-0.162113	-0.193433	-0.138126	-0.0481474	50
-0.0163357	-0.141622	-0.0237329	0.0611907	-0.397172	-0.0619746	0.268862	-0.09617	-0.158234	0.462754	-0.0685895	-0.312951	-0.0123394	0.325037	0.0550188	-0.109658	-0.0341238	-0.0511989	-0.1975	0.0192824	50
-0.0272582	-0.224878	0.0102535	0.0785619	-0.633912	-0.0494528	0.479523	-0.164484	-0.235944	0.888865	-0.299094	-0.466705	-0.0866452	0.311303	-0.00743391	-0.1574	-0.223242	-0.234965	-0.251969	-0.0119773	50
-0.0762726	-0.105376	-0.00276103	0.036168	-0.473142	-0.0829606	0.300744	-0.0874084	-0.110886	0.547651	-0.0921378	-0.418302	-0.0737744	0.178723	0.0963929	-0.0652889	-0.0432132	-0.176196	-0.112239	-0.00997473	50
0.00453905	-0.190427	-0.0454734	0.0803682	-0.393936	-0.103084	0.272481	-0.168631	-0.125196	0.440111	-0.0374412	-0.293483	-0.0500212	0.210887	-0.0012475	-0.151868	-0.0658887	-0.0919927	-0.177385	0.0099207	50
-0.021011	-0.116483	0.00733946	0.0812298	-0.357694	-0.0295866	0.260874	-0.0920344	-0.0749867	0.371298	-0.095522	-0.272197	-0.0468226	0.2604	0.077967	-0.0703211	-0.0241392	-0.0929204	-0.15164	0.0287496	50
-0.0376692	-0.126222	-0.0385948	0.03244	-0.646047	0.0162413	0.683145	-0.21218	-0.0665348	0.714969	-0.220486	-0.387318	0.0823327	0.439483	0.0251887	-0.271911	0.0906304	-0.132516	-0.192985	0.084408	50
-0.0638231	-0.0790039	-0.110196	0.0775437	-0.26496	-0.129079	0.0914708	-0.0787516	-0.0626601	0.283555	-0.0249051	-0.104148	0.0579924	0.215333	0.0312744	-0.112296	0.121668	-0.137901	-0.082725	0.020871	50
-0.00892119	-0.153583	-0.0391086	0.0934085	-0.535344	-0.0374524	0.399308	-0.219198	-0.191477	0.695316	-0.112241	-0.345647	-0.0172258	0.330912	0.0810198	-0.103444	-0.0859289	-0.116573	-0.257913	-0.0439513	50
-0.0150719	-0.0946823	-0.0242709	0.112182	-0.0392445	-0.114636	-0.0346621	0.0600539	-0.0187748	-0.0692012	0.0903849	-0.119617	-0.0402007	-1.52517e-06	-0.040316	-0.159208	0.103979	0.00470495	0.0547319	0.0876335	50
0.00415706	-0.132317	0.0299251	0.0585371	-0.573004	0.011419	0.447918	-0.11326	-0.157815	0.760949	-0.209168	-0.431051	0.084515	0.315003	0.143215	-0.208501	0.0356245	-0.230134	-0.300544	0.0280632	50
0.0224231	-0.160559	-0.00226367	0.0523897	-0.628338	-0.0231192	0.570742	-0.278344	-0.137945	0.850924	-0.170244	-0.545765	-0.00432005	0.45992	-0.0142182	-0.253997	-0.11386	-0.274621	-0.257014	-0.132394	50
-0.178643	-0.148948	-0.176012	0.113184	0.0217629	-0.0126229	0.0944759	-0.0642727	0.0871344	0.0964023	-0.101434	-0.213198	-0.0526714	0.237687	-0.0467618	-0.133305	0.0808073	0.0379803	-0.10086	0.0285507	50
-0.011156	-0.106009	-0.00224828	0.087056	-0.142732	-0.0911551	0.0652167	0.013651	-0.0352987	0.0675985	0.072057	-0.160268	-0.020707	0.060627	-0.0397231	-0.12135	0.0584894	0.0287962	-0.0363719	0.0313286	50
0.00449749	-0.183229	-0.0206941	0.106549	-0.395738	-0.0149474	0.267785	-0.197607	-0.179916	0.531411	-0.0779313	-0.31425	-0.0520339	0.272758	0.00129942	-0.119908	-0.0747249	-0.121937	-0.221277	-0.00219971	50
0.000563735	-0.17314	-0.0775885	0.0349289	-0.440073	0.0340214	0.240978	-0.174146	-0.0672128	0.483558	-0.106861	-0.360255	0.0206527	0.294662	0.047501	-0.157943	-0.00225119	-0.147598	-0.332251	-0.0390086	50
-0.0390078	-0.181243	-0.0350794	0.0730322	-0.411702	-0.0385401	0.325638	-0.171489	-0.12626	0.550972	-0.0498522	-0.30589	-0.0505115	0.262896	0.0537715	-0.1043	-0.035882	-0.0969725	-0.186974	0.00131339	50
0.00248995	-0.153174	0.0545115	0.31461	-0.135786	-0.153544	0.201588	0.129561	-0.0458607	0.258506	0.0967769	-0.144067	-0.0917792	0.0334507	0.0833691	-0.0996651	0.0109228	-0.0632637	-0.0891376	0.0384486	50
-0.194389	-0.0389316	-0.00770958	0.27449	-0.363107	-0.16252	0.257339	-0.342382	-0.222002	0.434005	-0.0341365	-0.338003	0.0383209	0.220172	0.0272619	-0.0814942	-0.224712	-0.144921	-0.320536	-0.0053224	50
-0.0246331	-0.246714	-0.00612276	0.0383343	-0.821765	0.0385526	0.710006	-0.356538	-0.264057	1.2235	-0.274279	-0.662127	-0.0388964	0.532524	0.153532	-0.0941658	-0.142444	-0.261528	-0.425314	-0.0694665	50
-0.0795295	-0.0375639	-0.0142549	0.040739	-0.260998	-0.0906119	0.119893	-0.110099	-0.0948118	0.355248	-0.0232966	-0.287909	-0.0306021	0.232429	0.0557601	-0.104674	0.0258309	-0.0898613	-0.0876703	-0.0141257	50
0.0162882	-0.26768	-0.0903082	0.052318	-0.453013	0.111707	0.580391	-0.215549	-0.178851	0.613591	-0.0189487	-0.351185	0.0398005	0.276907	-0.0464073	0.0313948	-0.0334569	-0.112486	-0.330018	-0.0504734	50
-0.00742494	-0.155619	-0.015034	0.0750294	-0.447666	-0.0507069	0.363201	-0.187092	-0.147136	0.569011	-0.0786797	-0.330551	-0.032922	0.283718	0.0145367	-0.0905651	-0.0695934	-0.148881	-0.205396	-0.0176253	50
-0.0575902	-0.227114	-0.0195994	0.0101908	-0.642586	0.000277565	0.560619	-0.321233	-0.240134	0.85626	-0.212803	-0.482929	0.000551029	0.418784	0.0704917	-0.106414	-0.131773	-0.213326	-0.278914	-0.137878	50
-0.0286162	-0.223824	-0.0320343	0.0738457	-0.643108	-0.0377192	0.515405	-0.314885	-0.196965	0.84814	-0.196111	-0.443778	-0.0566771	0.386822	0.0563731	-0.100706	-0.13763	-0.189457	-0.318944	-0.0525112	50
-0.0330362	-0.0384674	0.0853716	0.131658	-0.192801	-0.18089	0.175162	-0.0473494	-0.186896	0.293981	-0.019306	-0.364499	-0.118956	0.0669394	-0.0698535	-0.179501	-0.00565858	-0.124335	2.26815e-05	-0.0119959	50
-0.00244337	-0.126216	0.0306022	0.0423292	-0.504541	-0.113914	0.288367	-0.130152	-0.0774439	0.43415	-0.106739	-0.284575	-0.00387257	0.178075	-0.00116504	-0.208908	-0.00632507	-0.0430454	-0.157175	0.0243186	50
0.0156923	-0.0681446	-0.0311217	0.0482325	-0.604997	-0.0708884	0.513477	-0.234184	-0.29081	0.789459	-0.185277	-0.235917	-0.102008	0.444006	0.0533945	-0.0644618	-0.13257	-0.127038	-0.339756	0.133668	50
-0.0668363	-0.126989	-0.0755899	0.172614	-0.332515	-0.038088	0.124015	-0.0709463	-0.0892129	0.291329	-0.162845	-0.368949	-0.0982785	0.172934	-0.0873716	-0.134213	-0.0644744	0.0170477	-0.177377	0.0407861	50
0.0844287	-0.233441	-0.0321104	0.0922757	-0.352252	-0.11004	0.181189	-0.0712033	-0.181839	0.63537	-0.0959715	-0.356237	-0.0653239	0.359326	0.186895	-0.272367	-0.0983686	-0.00958298	-0.296732	0.0189593	50
0.00052119	-0.138542	-0.00912726	0.102399	-0.39631	-0.040179	0.258884	-0.167221	-0.162134	0.464961	-0.0676353	-0.288446	-0.0505384	0.214528	-0.00254351	-0.138888	-0.0420435	-0.115714	-0.16855	0.0120602	50
-0.0305416	-0.176283	-0.0252506	0.055276	-0.610021	-0.0294459	0.496909	-0.277468	-0.194862	0.821824	-0.179055	-0.421388	-0.0432988	0.384117	0.063441	-0.106938	-0.121932	-0.1861	-0.296355	-0.0329198	50
-0.00778597	-0.3936	-0.16789	-0.204903	0.530053	-0.313666	0.689213	-0.144915	0.153071	-0.189809	-0.381321	-0.146919	0.0400839	0.94874	-0.428061	0.228586	-0.0397442	0.135165	0.603546	0.736515	51
0.102753	-0.0806884	-0.143774	0.00319384	0.0854209	-0.165569	0.182648	0.00340541	0.0521352	-0.0753833	-0.208774	-0.00125632	0.112087	0.17169	-0.0128061	0.13778	0.000435757	-0.0942638	0.182936	0.230519	51
0.064165	-0.163868	-0.0213272	-0.0502769	0.322753	-0.243514	0.5671	-0.0458104	0.105158	-0.085072	-0.303005	-0.0316852	-0.0291042	0.706133	-0.252718	0.0836711	0.0491316	-0.00871046	0.352088	0.620011	51
0.0696588	0.0863003	0.00643437	0.0175876	-0.0531268	-0.0799215	0.0914463	0.099043	-0.0892355	-0.0145215	-0.181067	0.0198201	0.0901708	0.0285347	-0.0536067	0.0763018	0.0584052	-0.0773352	0.00977597	0.0960206	51
0.0244191	-0.0475389	0.0254331	-0.0400717	-0.0198415	-0.185401	0.255246	0.0825308	-0.127245	-0.065355	-0.183078	0.0633301	0.0600184	0.220508	-0.122432	-0.0184044	-0.0676611	-0.0927099	0.322237	0.367558	51
0.00595626	-0.343821	-0.150078	-0.186727	0.465249	-0.288352	0.622847	-0.116759	0.129672	-0.170397	-0.362608	-0.129833	0.0385151	0.835643	-0.377945	0.21074	-0.0361017	0.108803	0.53651	0.665115	51
0.0285259	-0.220193	-0.108096	-0.135679	0.321535	-0.221289	0.453413	-0.0617347	0.0635792	-0.12443	-0.295743	-0.0660732	0.0520162	0.572976	-0.250161	0.167476	-0.0308076	0.0549994	0.389373	0.506097	51
0.000732525	-0.35431	-0.154539	-0.193805	0.483294	-0.293643	0.634785	-0.125774	0.132506	-0.17365	-0.366743	-0.126311	0.0405876	0.862876	-0.388372	0.214283	-0.0384251	0.121408	0.55317	0.682344	51
0.127587	-0.265065	-0.145397	-0.154831	0.401607	-0.293724	0.38021	-0.0447811	0.0281873	-0.166787	-0.253225	-0.0916948	-0.0140949	0.646338	-0.351673	0.294144	0.0124095	-0.00383519	0.338789	0.491673	51
0.059745	0.0559679	-0.0552902	-0.012309	-0.0381351	-0.119863	0.10052	0.0723375	-0.124919	0.0102625	-0.122067	0.0744998	0.0481259	0.0266645	-0.00579108	0.0541313	-0.0215178	-0.0605478	0.00898555	0.194642	51
0.0679518	-0.0196097	-0.0394322	-0.110312	0.18474	-0.0830149	0.182331	-0.0201003	-0.0278192	-0.01649	-0.188295	-0.00057428	0.0846506	0.248689	-0.106394	0.077456	-0.0351803	-0.0410251	0.146894	0.300007	51
0.0653481	-0.0298694	-0.0421846	-0.0495588	0.0945451	-0.121436	0.178707	0.0346433	-0.0291679	-0.0486103	-0.196416	0.0321719	0.0672772	0.161694	-0.0558931	0.0818544	-0.0236173	-0.0355537	0.152988	0.251992	51
0.0449007	0.00264753	-0.0579156	-0.0461524	0.056748	-0.109112	0.204568	-0.0132985	-0.0671777	-0.0689131	-0.202761	0.00368788	0.0609929	0.155805	-0.0648266	0.12775	-0.0140868	-0.0116845	0.15863	0.259011	51
0.0821965	-0.0612261	0.00184128	0.00474021	0.0516306	-0.119459	0.135449	0.0281574	-0.0155349	-0.0517422	-0.248052	0.00784451	0.0707677	0.159526	-0.033083	0.0600174	-0.0313325	-0.0755117	0.109604	0.28245	51
0.0646902	0.0644	-0.018031	-0.083754	-0.0288066	-0.063867	0.078239	0.0771787	-0.114838	-0.0323138	-0.180815	0.0139228	0.0495003	0.0751136	-0.00883691	0.0288849	-0.0161936	-0.0702601	0.118822	0.119071	51
0.07054	-0.0169142	-0.038963	-0.0507109	0.0705523	-0.108977	0.175125	0.0269097	-0.0421503	-0.0461511	-0.188337	0.0381535	0.0648526	0.126444	-0.0317325	0.100042	-0.0226532	-0.0455702	0.120788	0.228861	51
0.0398388	-0.146723	-0.0801428	-0.10788	0.231032	-0.184247	0.349064	-0.0260341	0.0296341	-0.0966379	-0.254465	-0.0327194	0.0586196	0.408517	-0.176252	0.141415	-0.0302844	0.0172289	0.299069	0.405482	51
0.115965	-0.163247	-0.0280482	-0.156281	0.233142	-0.237064	0.381519	-0.0556966	0.0863363	-0.114801	-0.178346	-0.0128312	0.063813	0.431845	-0.21506	0.14694	0.00459818	0.0367438	0.371208	0.429946	51
0.041599	-0.226282	-0.104355	-0.139466	0.315927	-0.225492	0.459545	-0.0600624	0.063191	-0.130472	-0.29259	-0.0738825	0.0520893	0.573973	-0.251104	0.174031	-0.0309255	0.0589486	0.391625	0.510418	51
0.00247747	-0.253158	-0.151537	-0.102588	0.360586	-0.203566	0.55479	-0.113045	0.0780233	-0.242381	-0.220462	-0.087782	0.0376989	0.720015	-0.368412	0.194652	-0.0508291	0.0523379	0.514405	0.50396	51
-0.0292455	-0.387803	-0.164073	-0.192313	0.523998	-0.304508	0.662211	-0.118465	0.124542	-0.168727	-0.36893	-0.150589	0.0112714	0.866374	-0.456621	0.22048	-0.0639851	0.132503	0.633727	0.664573	51
0.0617088	-0.116872	-0.0855997	-0.0824192	0.164482	-0.136024	0.265378	0.00710053	-0.0201795	-0.0877331	-0.23752	-0.0305844	0.0599668	0.28017	-0.117265	0.146962	-0.0305687	0.00538552	0.248651	0.30285	51
-0.0710372	-0.332797	-0.167109	-0.117956	0.461689	-0.302008	0.586197	-0.0607726	0.160141	-0.0945026	-0.444015	-0.113587	0.0488408	0.818598	-0.42827	0.182148	-0.0364666	0.20836	0.464921	0.673645	51
0.0931692	0.0803292	-0.0147883	-0.0253026	-0.0292029	-0.0741207	0.0522332	0.068026	-0.097247	-0.0192082	-0.161599	0.0627009	0.0883547	-0.059398	0.0441482	0.0760002	-0.00544348	-0.0621168	0.0433487	0.113265	51
0.0198937	-0.0361687	-0.00584483	-0.0508746	0.0552758	-0.158861	0.167845	0.0474095	-0.0370186	-0.0538025	-0.195897	0.0634953	0.0035564	0.1038	-0.0441222	0.147521	-0.0553313	-0.0110783	0.0905321	0.170854	51
0.0627017	0.0169952	0.0208958	-0.00237636	-0.0194007	-0.107928	0.16081	0.0626136	-0.0852015	-0.09269	-0.103957	-0.0197725	0.11215	0.0498551	0.0520067	0.0891829	-0.066944	-0.0725395	0.104937	0.109647	51
0.0447857	-0.28007	-0.0349304	-0.16303	0.471207	-0.30903	0.628275	-0.176847	0.125516	-0.216706	-0.35662	-0.0650704	0.0240161	0.703854	-0.378231	0.199751	-0.126503	0.0724229	0.485704	0.677962	51
0.0551465	-0.192894	-0.0408943	-0.0133146	0.320307	-0.174507	0.38057	-0.028007	-0.0419231	-0.122071	-0.324441	-0.157045	0.0437561	0.54263	-0.250324	0.117717	-0.0284062	0.0796449	0.35114	0.392416	51
0.0212493	-0.194561	-0.111447	-0.102543	0.261932	-0.212738	0.486547	-0.0116699	0.0379175	-0.0609939	-0.259537	-0.0872752	0.0886374	0.50919	-0.280453	0.133129	0.0316108	0.0116286	0.33985	0.52072	51
0.0483826	-0.123598	-0.0807626	-0.111998	0.248051	-0.154501	0.306808	-0.0436387	0.0407078	-0.11059	-0.264493	-0.0105797	0.0806768	0.337309	-0.196993	0.0979186	0.00626311	-0.018408	0.281297	0.36733	51
0.0155955	-0.0742342	-0.0476331	-0.00902964	0.093439	-0.211531	0.186452	0.023456	0.022769	-0.0327605	-0.179492	0.0141314	0.0130058	0.151685	-0.124505	0.0686576	-0.0277907	-0.055349	0.168905	0.229034	51
-0.00821702	-0.362582	-0.146455	-0.192989	0.471842	-0.28798	0.642836	-0.136994	0.132259	-0.179199	-0.352654	-0.140185	0.0251853	0.861219	-0.384813	0.21185	-0.0218024	0.122786	0.524412	0.668945	51
0.101453	-0.0686435	-0.107349	-0.113325	0.16088	-0.199222	0.221708	-0.0054803	0.035541	-0.110664	-0.276859	0.030101	0.0837089	0.327327	-0.111148	0.200908	-0.0639682	-0.0222687	0.236181	0.301571	51
0.0301039	-0.312219	-0.0839768	-0.0753446	0.350827	-0.25721	0.546897	-0.0748253	0.00669848	-0.0853674	-0.275692	-0.123248	0.0332446	0.822769	-0.242575	0.219319	-0.121693	-0.0196288	0.413334	0.408998	51
0.0477006	-0.215768	-0.0995246	-0.158485	0.321866	-0.287266	0.434752	0.0200927	0.0186047	-0.158157	-0.243955	-0.0269689	-0.02671	0.55767	-0.260579	0.170424	-0.0840079	0.0654709	0.368463	0.409337	51
0.0892474	-0.153118	-0.0751348	-0.0747087	0.247625	-0.153856	0.362965	-0.0166511	0.0591435	-0.149971	-0.212526	-0.0314511	0.084392	0.388843	-0.162114	0.133539	-0.0162186	-0.0110255	0.264853	0.405112	51
0.0393803	-0.175427	-0.0971984	-0.114776	0.263382	-0.179318	0.381968	-0.0616563	0.0455572	-0.120323	-0.268896	-0.0481383	0.0623271	0.46309	-0.191808	0.122976	-0.0244373	0.028834	0.32133	0.417082	51
0.080876	0.00810059	-0.0738524	-0.0422108	0.0515233	-0.126836	0.187077	0.008281	-0.0419524	-0.0263316	-0.173174	0.0708539	0.062853	0.0700715	-0.0479839	0.0808615	-0.00882476	-0.0257565	0.142747	0.233681	51
0.0698072	-0.0295401	-0.045816	-0.0521744	0.082277	-0.119085	0.213211	0.0423787	-0.0338034	-0.0563558	-0.19799	0.00909767	0.0751692	0.155608	-0.0542825	0.106677	-0.0207257	-0.0114405	0.146821	0.26804	51
0.082078	-0.0853274	-0.0358029	-0.235239	0.398683	-0.208717	0.520522	-0.0656838	0.0160772	-0.0430948	-0.247812	0.0301068	0.0421053	0.595922	-0.20307	0.136413	-0.035688	0.0440237	0.364438	0.502768	51
0.055581	-0.0874705	-0.0623208	-0.0821206	0.160273	-0.150274	0.270876	0.00155308	-0.00600232	-0.0744792	-0.229391	-0.00386769	0.0609371	0.284274	-0.112796	0.120714	-0.0247361	-0.00610662	0.224232	0.328386	51
0.00607494	-0.323859	-0.135262	-0.174045	0.450073	-0.300416	0.605404	-0.11729	0.128575	-0.161958	-0.344001	-0.142397	0.0400129	0.823985	-0.385113	0.216455	-0.0626064	0.101559	0.539229	0.670061	51
0.0370875	0.081436	-0.121236	-0.038993	0.0563689	-0.113009	0.176321	0.0793007	-0.162483	0.00904059	-0.130484	-0.0908454	0.101114	0.0904828	-0.0853078	0.178952	-0.00380728	0.0330241	0.0696305	0.23839	51
0.00133078	-0.473359	-0.172484	-0.195521	0.402792	-0.282107	0.677667	-0.15757	0.0890447	-0.184962	-0.414958	-0.143324	0.0367128	0.878363	-0.350917	0.274647	-0.0296245	0.233694	0.549759	0.671638	51
0.0846805	-0.327269	-0.0388402	-0.14877	0.442173	-0.180718	0.616057	-0.0471534	0.0903656	-0.0684795	-0.282128	-0.0913356	0.0623729	0.675407	-0.322396	0.178961	0.104072	0.0572067	0.48171	0.584867	51
0.0517661	-0.0769967	-0.0480743	-0.0888211	0.206201	-0.178105	0.301577	-0.0189441	-0.000251801	-0.096261	-0.276548	-0.034747	0.073536	0.387803	-0.146124	0.146706	-0.051879	-0.00320238	0.281241	0.349578	51
0.0301634	-0.205622	-0.104883	-0.127997	0.301957	-0.214675	0.431088	-0.0546193	0.0565579	-0.11747	-0.285317	-0.0597327	0.0522387	0.541248	-0.233641	0.16219	-0.0290354	0.0470755	0.370337	0.484344	51
0.0561579	-0.0760974	-0.0717578	-0.083486	0.158109	-0.170221	0.26796	0.00344906	-0.0101515	-0.0805483	-0.222221	-0.0203712	0.0563881	0.294218	-0.106889	0.126592	-0.0323371	-0.0103563	0.227047	0.319686	51
0.0953443	-0.305937	-0.0796463	-0.118768	0.380701	-0.159657	0.407271	-0.149817	0.00867193	-0.0926396	-0.273545	-0.0192883	0.0696868	0.572069	-0.290364	0.169057	-0.0118656	0.0567149	0.379609	0.562768	51
0.0153926	-0.213736	-0.102232	-0.119594	0.29771	-0.190221	0.421778	-0.0511407	0.0415139	-0.112302	-0.266146	-0.0446399	0.0599327	0.492867	-0.212839	0.160386	-0.0217324	0.0643776	0.360737	0.480192	51
-0.0396678	-0.317472	-0.0770664	-0.130892	0.417118	-0.268962	0.555656	-0.046393	0.041945	-0.178245	-0.354525	-0.126791	0.0405242	0.649879	-0.326206	0.202505	-0.109068	0.0850443	0.439042	0.624471	51
0.0302911	-0.261608	-0.118119	-0.166409	0.447697	-0.29205	0.543549	-0.101373	0.107548	-0.153759	-0.352846	-0.115429	0.0341279	0.739023	-0.323233	0.181318	-0.0492331	0.125982	0.513599	0.611987	51
0.0208237	-0.272191	-0.112595	-0.148076	0.345359	-0.234491	0.504477	-0.0593229	0.0866815	-0.12583	-0.303876	-0.0752958	0.0507631	0.648987	-0.279802	0.173164	-0.0327834	0.0614505	0.438211	0.546036	51
0.0721125	-0.240642	-0.127706	-0.148593	0.323835	-0.220494	0.459473	-0.0868733	0.0424322	-0.147328	-0.283832	-0.0745575	0.0646393	0.535093	-0.243375	0.14918	-0.0154405	0.0259344	0.395152	0.513743	51
0.0121767	-0.22017	-0.0877976	-0.144835	0.323389	-0.207952	0.453628	-0.0503306	-0.0143855	-0.098668	-0.264932	-0.0742182	0.0409167	0.511115	-0.23867	0.136681	-0.0599005	0.0617844	0.317881	0.493165	51
0.0737607	-0.00108482	-0.148631	0.0299966	0.125841	-0.103501	0.173049	0.0957978	0.0282876	0.0334157	-0.17352	-0.0144243	0.0108872	0.188028	-0.00631982	0.113625	0.0208621	-0.0246571	0.0642533	0.284858	51
0.149862	0.0427888	0.0588031	0.0156948	0.0338753	-0.0545228	0.168994	-0.00192328	-0.10133	-0.0635001	-0.172249	0.0423299	0.0926738	0.211312	-0.0625578	0.0214088	-0.0151035	-0.0247056	0.0579603	0.170465	51
