-0.0575256	-0.214556	0.107737	-0.134799	0.151389	0.0207192	0.194559	0.327702	-0.26857	0.152984	-0.149602	-0.0576325	-0.388233	0.199411	-0.0349583	0.0513086	0.233733	0.420237	0.371262	0.0299924	23
-0.0122891	-0.103659	0.0678222	-0.0770676	0.104772	0.0202045	0.156634	0.270591	-0.125846	0.0824239	-0.0915244	-0.0622962	-0.275878	0.188255	-0.0266071	0.0495721	0.166323	0.368415	0.173356	0.104781	23
-0.0156341	-0.142093	0.0904416	-0.122193	0.104964	0.0431515	0.140519	0.266925	-0.201783	0.118633	-0.143991	-0.0704757	-0.285156	0.137553	-0.0746988	0.0578972	0.17797	0.339357	0.244696	0.0595397	23
-0.0151365	-0.201008	0.0682904	-0.0771248	0.112859	0.0415204	0.12983	0.221442	-0.134876	0.0960187	-0.175756	-0.0638748	-0.251549	0.131337	-0.00760846	0.0479632	0.174638	0.302733	0.194706	0.0610561	23
-0.00740879	-0.108224	0.0471412	-0.0873889	0.0956714	0.0145236	0.118312	0.197285	-0.122155	0.0725402	-0.0997086	-0.0687011	-0.206605	0.112077	-0.0527776	0.0803154	0.151472	0.284498	0.18502	0.0582201	23
-0.0431953	-0.215182	0.124859	-0.174605	0.155029	0.0515635	0.167062	0.369715	-0.323984	0.14878	-0.181696	-0.0847744	-0.43108	0.180064	-0.0740562	0.0737847	0.25165	0.483834	0.371341	0.0286006	23
-0.0378897	-0.156941	0.0772578	-0.114644	0.111029	0.0169879	0.168302	0.264861	-0.210742	0.130235	-0.146199	-0.0722735	-0.288632	0.126118	-0.0600927	0.0821869	0.202768	0.357543	0.242772	0.0298361	23
-0.0439297	-0.112695	0.0762881	-0.0691626	0.0383912	0.0261215	0.126685	0.188563	-0.0783397	0.0533894	-0.142206	-0.0739533	-0.175854	0.0806607	-0.0482397	0.0845541	0.16395	0.211532	0.195487	0.085614	23
-0.0361086	-0.129314	0.0610012	-0.0975466	0.101909	0.0313196	0.132986	0.232568	-0.155376	0.0949737	-0.117652	-0.0791892	-0.249627	0.129095	-0.0457501	0.0827973	0.169184	0.307438	0.209287	0.0587026	23
-0.0347326	-0.150148	0.0617454	-0.125823	0.116465	0.0520649	0.15662	0.269298	-0.223237	0.132427	-0.134877	-0.101249	-0.322794	0.14761	-0.0669379	0.0891646	0.20509	0.387347	0.258451	0.0424179	23
-0.0428785	-0.207874	0.124542	-0.168737	0.143504	0.0565604	0.164216	0.351292	-0.301319	0.149882	-0.172032	-0.0839561	-0.419568	0.170723	-0.0668986	0.0654095	0.244972	0.461286	0.355793	0.0352805	23
0.0191407	0.0101635	-0.0280584	-0.0298923	0.0552151	-0.00757593	0.111454	0.0664834	0.0442865	-0.00325563	-0.0585194	-0.0622088	0.00753948	0.0766258	-0.0326091	0.0960342	0.0965144	0.0919183	0.0170416	0.0394835	23
-0.0204712	-0.104616	0.0538071	-0.0873959	0.0879043	0.028474	0.127156	0.207006	-0.130442	0.0816556	-0.116353	-0.0700064	-0.2239	0.11062	-0.0525701	0.0770198	0.152764	0.283623	0.192109	0.0626617	23
-0.032409	-0.170998	0.0988523	-0.13912	0.121177	0.043136	0.14917	0.291588	-0.235771	0.122959	-0.150531	-0.0787852	-0.341804	0.15019	-0.0616538	0.0725706	0.209538	0.391469	0.292125	0.0454189	23
-0.0176941	-0.0813087	0.0487996	-0.0591135	0.0799406	-0.00130268	0.124713	0.147054	-0.0928088	0.0458651	-0.0764738	-0.0839153	-0.158148	0.113107	-0.0307214	0.0752309	0.113866	0.218753	0.140716	0.0696496	23
-0.0307358	-0.108278	0.0770299	-0.125576	0.0945305	0.0468738	0.144261	0.209682	-0.146986	0.104982	-0.12297	-0.0564387	-0.293249	0.11601	-0.0656151	0.0674185	0.188169	0.287629	0.203394	0.0668977	23
-0.00182272	-0.00470297	-0.0102442	-0.024307	0.0472407	-0.0112415	0.0963195	0.0587507	0.0282453	0.0238708	-0.0437586	-0.0639722	-0.0178625	0.0624489	-0.0382785	0.0843966	0.0536278	0.10802	0.0339919	0.0922355	23
-0.0282853	-0.164715	0.0916852	-0.129339	0.121324	0.0393579	0.14332	0.276502	-0.210983	0.113112	-0.142294	-0.0742843	-0.320452	0.145558	-0.058843	0.0774905	0.209483	0.372393	0.275631	0.053948	23
-0.00505482	-0.00193826	-0.0157957	-0.00932472	0.0356899	-0.0122257	0.0947261	0.0535909	0.0389538	0.0150221	-0.0408162	-0.0458725	-0.0129837	0.052106	-0.0391912	0.093054	0.0579989	0.102761	0.0193774	0.0804526	23
-0.00523512	-0.0200735	-0.00523147	-0.0259793	0.0461291	-0.0041091	0.0989698	0.0799355	0.0183031	0.0201927	-0.0505832	-0.0581465	-0.0443774	0.0662298	-0.0390118	0.0924659	0.0712623	0.125622	0.0432697	0.082011	23
-0.0234428	-0.151316	0.0863337	-0.123012	0.110708	0.0419077	0.137066	0.271429	-0.21299	0.105271	-0.126374	-0.0779402	-0.297299	0.139938	-0.0559237	0.069982	0.192557	0.35239	0.261205	0.0522562	23
-0.072364	-0.127534	0.0300622	-0.0908802	0.0897159	0.101733	0.165003	0.205979	-0.176859	0.0700382	-0.140076	-0.0497724	-0.269771	0.0961094	-0.0796411	0.0766061	0.17298	0.409697	0.176438	0.0337906	23
-0.112871	-0.0494272	0.00657019	-0.0540856	0.0622089	0.0524946	0.0987792	0.0759568	-0.0446877	0.0338253	-0.10194	-0.0479739	-0.113786	0.10079	-0.014687	0.0785602	0.0940832	0.150807	0.0966326	0.114318	23
-0.0213275	-0.000223274	-0.0259376	-0.0361168	0.031039	0.00589958	0.0968115	0.0721605	0.0669525	0.0306249	-0.0332012	-0.0515603	-0.0593075	0.0807172	-0.0542892	0.0794626	0.0112625	0.0808452	0.0320422	0.0797524	23
-0.0130366	-0.209273	0.130059	-0.165972	0.143518	0.0695104	0.172629	0.311488	-0.2616	0.197312	-0.177113	-0.0601062	-0.429305	0.144036	-0.0708799	0.0742146	0.242503	0.401999	0.328471	0.0514179	23
-0.0431038	-0.232543	0.113127	-0.174789	0.139743	0.065457	0.146604	0.335429	-0.314528	0.13498	-0.17976	-0.0920854	-0.417775	0.181671	-0.0785192	0.0438643	0.252575	0.493015	0.333435	0.0313759	23
-0.0227122	-0.053963	0.0181662	-0.0582398	0.0774809	0.00585623	0.109114	0.140262	-0.0636815	0.028804	-0.137545	-0.0666917	-0.164928	0.097372	-0.0790967	0.0624432	0.125631	0.231998	0.118795	0.0571935	23
-0.0204148	-0.117467	0.0650486	-0.101946	0.0906449	0.023416	0.145467	0.219581	-0.149342	0.0911005	-0.122955	-0.0787355	-0.24698	0.124371	-0.0662155	0.0895178	0.166253	0.289118	0.21717	0.0601127	23
0.00639714	-0.102233	0.0306761	-0.040183	0.0385788	-0.0485041	0.103119	0.137665	-0.0909316	0.0510672	-0.0291072	-0.0708581	-0.151816	0.105032	-0.0237512	0.0837631	0.137736	0.2112	0.0735488	0.0796367	23
-0.025934	-0.147365	0.0846176	-0.118471	0.10584	0.0337687	0.147418	0.257329	-0.18828	0.105841	-0.131266	-0.0737696	-0.292084	0.139834	-0.0581482	0.0715881	0.188189	0.340797	0.250123	0.0528438	23
-0.0112957	0.00548138	-0.0280692	-0.0257612	0.0299601	-0.00664441	0.0505476	0.0568209	0.051444	0.0292566	-0.033879	-0.0844585	-0.0114154	0.0546324	-0.0348961	0.111283	0.0570136	0.0601739	0.0213022	0.122777	23
-0.0611461	-0.107248	0.0853542	-0.128702	0.146767	0.038892	0.153207	0.233152	-0.228579	0.100335	-0.114913	-0.101342	-0.322161	0.0841742	-0.0145692	0.0654839	0.238201	0.367497	0.173559	0.0906844	23
-0.0264524	-0.133905	0.0785613	-0.109522	0.100993	0.0354054	0.143415	0.248812	-0.172245	0.0930862	-0.117523	-0.0782688	-0.270356	0.125034	-0.0475076	0.074918	0.168769	0.327822	0.234762	0.0539985	23
0.0450173	-0.0629264	-0.00150369	-0.0176664	0.0168116	-0.00430433	0.0842313	0.118598	0.0156164	-0.00230755	-0.126951	-0.0448026	-0.0665713	0.085697	-0.0252081	0.0556099	0.0946218	0.182137	0.0828548	0.114898	23
-0.018898	-0.11972	0.0676681	-0.115691	0.0914762	0.0418438	0.150912	0.262735	-0.187555	0.121929	-0.1175	-0.0681544	-0.29463	0.120529	-0.0210489	0.0954613	0.14688	0.339103	0.296443	0.04299	23
0.000231922	-0.00817914	-0.00877805	-0.0137177	0.0390783	-0.00365722	0.095804	0.0654571	0.0289281	0.0147394	-0.0349992	-0.05352	-0.0272293	0.0621369	-0.0436419	0.094044	0.0612088	0.0959338	0.0234418	0.0869452	23
-0.00961219	-0.0425003	0.0118562	-0.040557	0.0507655	-0.00267242	0.127511	0.132075	-0.00662519	0.0542659	-0.0780899	-0.0285288	-0.130275	0.0831583	-0.040989	0.117388	0.113727	0.204529	0.12332	0.08394	23
-0.0483991	-0.184504	0.136379	-0.154037	0.120715	0.0836179	0.157242	0.336056	-0.271956	0.169216	-0.165941	-0.111675	-0.422822	0.171587	-0.0911594	0.0894376	0.254352	0.461117	0.338056	0.0200439	23
-0.0245767	-0.114686	0.057185	-0.0867521	0.103199	0.0370329	0.143203	0.238199	-0.147933	0.0859451	-0.108179	-0.0717919	-0.235927	0.107712	-0.070011	0.0890823	0.155818	0.322025	0.210663	0.0642677	23
-0.0248465	-0.129097	0.067334	-0.107012	0.102238	0.0293669	0.139907	0.2326	-0.164934	0.0923165	-0.121733	-0.073734	-0.258774	0.126736	-0.0570381	0.078431	0.170368	0.316681	0.223234	0.0605652	23
0.0407824	0.00279763	-0.0287288	-0.0280176	0.0311081	-0.0296476	0.0976392	0.0564914	0.0573801	-0.000510914	-0.0558811	-0.0332523	-0.0130515	0.0347536	-0.0166158	0.071332	0.0470924	0.09995	0.0149065	0.0958255	23
-0.0473575	-0.228346	0.132751	-0.180317	0.150059	0.0588695	0.180858	0.364411	-0.325097	0.156289	-0.177835	-0.0924082	-0.443417	0.181732	-0.076554	0.066425	0.25235	0.477164	0.378381	0.0291099	23
0.015775	-0.041248	0.0176909	-0.0502442	0.0652004	-0.0102294	0.123899	0.110219	-0.0573481	0.0301758	-0.0633316	-0.0578409	-0.138914	0.0896575	-0.0120292	0.125274	0.109537	0.179996	0.106298	0.080661	23
-0.0310508	-0.218671	0.154881	-0.209097	0.148789	0.0465863	0.142419	0.368009	-0.287574	0.188683	-0.20849	-0.0835794	-0.42297	0.169589	-0.0665454	0.0446464	0.267579	0.460334	0.360979	0.0599892	23
-0.0371149	-0.164277	0.0368093	-0.0747341	0.0708681	0.0290705	0.214638	0.236438	-0.141198	0.0303949	-0.11124	-0.0276255	-0.224752	0.164457	-0.108048	0.0215966	0.15602	0.304434	0.193282	0.0982555	23
-0.00418834	-0.121492	0.0776873	-0.0965839	0.0771593	0.0554904	0.0522014	0.242789	-0.169771	0.131067	-0.134054	-0.0598674	-0.194592	0.167897	-0.129053	0.102315	0.0909414	0.247073	0.222578	0.0422686	23
-0.0278013	-0.156149	0.0901037	-0.136912	0.103921	0.0534317	0.160178	0.280729	-0.222539	0.128863	-0.133523	-0.064592	-0.337881	0.153514	-0.069622	0.0511559	0.20571	0.37109	0.287412	0.060626	23
-0.0696925	-0.22559	0.123934	-0.197356	0.172155	0.0439099	0.216535	0.331218	-0.297763	0.108644	-0.171235	-0.0892895	-0.430482	0.170661	-0.048748	0.0736751	0.265156	0.45635	0.354	0.0431312	23
-0.0270384	-0.0986085	0.0482795	-0.0842679	0.0842	0.01986	0.141218	0.189389	-0.12412	0.0741337	-0.109285	-0.0682153	-0.186045	0.114818	-0.053626	0.0741923	0.157691	0.25458	0.166979	0.0667129	23
-0.0216087	-0.126524	0.0683139	-0.110048	0.0950731	0.0376562	0.122442	0.22299	-0.178565	0.0790106	-0.107661	-0.0604848	-0.245794	0.12536	-0.0586391	0.0903854	0.171197	0.301512	0.214588	0.0554999	23
-0.0230038	-0.166988	0.0947017	-0.117417	0.171886	0.047324	0.160798	0.321056	-0.262792	0.100705	-0.154143	-0.103914	-0.336891	0.127999	0.00734289	0.0547803	0.238591	0.368792	0.304579	0.0675763	23
0.00962081	-0.150376	0.0417212	-0.110528	0.112731	0.0398228	0.12979	0.298971	-0.207618	0.109608	-0.127409	-0.0670429	-0.319459	0.154538	-0.0401861	0.0508051	0.187003	0.379297	0.265753	0.0450498	23
-0.0175472	-0.0734337	0.0170681	-0.0607618	0.0841304	0.0164884	0.112861	0.19003	-0.130757	0.0655908	-0.14423	-0.103458	-0.293042	0.153992	-0.0586805	0.0676605	0.159859	0.272554	0.231204	0.0339395	23
-0.0199004	-0.198135	0.102576	-0.152836	0.117043	0.0214093	0.0850378	0.321586	-0.250507	0.151401	-0.15319	-0.124114	-0.373812	0.219861	-0.028023	0.0775072	0.158923	0.365576	0.2782	0.0551751	23
-0.0421665	-0.108834	0.028556	-0.0718282	0.0944555	0.0173139	0.122203	0.167739	-0.102125	0.0567364	-0.114047	-0.0675817	-0.177233	0.117049	-0.0369541	0.0784289	0.148785	0.271489	0.171713	0.0723384	23
-0.476888	-0.51178	-0.297951	0.222103	-0.0912364	0.161459	-0.0227352	-0.0982313	0.116323	0.254589	-0.458287	-0.0508848	0.0914631	0.14896	-0.319834	0.142771	-0.39366	0.125287	0.00860381	-0.132607	24
-0.178913	-0.189313	-0.103029	0.110847	-0.0399007	-0.0205577	-0.0491649	-0.0499003	0.0959385	0.0721864	-0.0971952	0.0861374	0.13742	0.0592726	-0.0858363	0.0469497	-0.25619	0.132108	-0.0800172	-0.0115555	24
-0.219012	-0.22235	-0.108825	0.140953	-0.0662939	-0.00173667	-0.0170344	-0.0280889	0.1077	0.0975358	-0.142355	0.110969	0.115579	0.028814	-0.139323	0.0307892	-0.211915	0.119179	-0.0631029	-0.0304812	24
-0.188268	-0.109002	0.034207	0.087743	-0.00618034	-0.0282756	-0.00615424	-0.051711	0.0493924	-0.108942	-0.107189	0.0928228	0.178278	-0.0870042	-0.0565605	0.0466415	-0.219693	0.0431054	-0.124341	-0.0202643	24
-0.0893532	-0.122644	-0.0294975	0.0567712	-0.0297295	-0.035543	-0.0433955	0.00798955	0.0585951	0.0134781	-0.08726	0.121621	0.11706	0.00983259	-0.0417459	0.0554465	-0.124875	0.0797934	-0.10665	0.0559322	24
-0.00678798	0.00420022	0.0192167	-0.0237245	0.0263179	-0.00744566	-0.0197645	-0.0594467	0.0534095	-0.060922	-0.0311459	0.117437	0.108342	-0.111286	0.0275443	0.0590909	-0.171903	0.0408804	-0.116292	0.0941756	24
-0.634489	-0.669676	-0.351744	0.463255	-0.0248251	0.0638349	-0.0428921	0.0232366	0.275594	0.430241	-0.479355	0.00623679	0.136339	0.16073	-0.464055	-0.0311112	-0.432039	0.276414	0.0420895	-0.309432	24
-0.544883	-0.652477	-0.242244	0.421257	0.0259979	0.035222	-0.114548	0.119147	0.322367	0.384302	-0.425865	0.0780448	0.1262	0.231824	-0.409332	-0.0126775	-0.386107	0.286279	0.177373	-0.3465	24
-0.341878	-0.333263	-0.24465	0.2605	0.00045215	0.0891733	0.0524196	-0.00223882	0.250688	0.343617	-0.305582	0.0626343	0.137613	0.249108	-0.323675	-0.0126771	-0.341453	0.13691	-0.0812268	-0.204595	24
-0.43334	-0.451849	-0.228528	0.319188	-0.0483785	0.0489702	-0.021808	0.00889564	0.173293	0.23578	-0.315841	0.0902513	0.204698	0.131224	-0.38555	0.0416982	-0.238462	0.215898	0.0620392	-0.210031	24
-0.238663	-0.279221	-0.0804479	0.233911	0.0528052	-0.0464854	0.00570176	-0.0516779	0.0839928	0.028668	-0.256062	0.029907	0.161554	0.0591255	-0.127588	0.0736044	-0.175618	0.0904462	-0.116646	-0.0537804	24
-0.0302131	-0.138876	-0.0573093	0.0541405	-0.0189903	0.0445715	0.0104597	0.0482442	0.0180744	-0.0770126	-0.0975135	0.192599	0.167742	0.0781101	-0.0248961	0.00392479	-0.115961	0.11329	-0.0822162	-0.0106256	24
-0.630939	-0.672952	-0.318574	0.456323	-0.0449401	0.0477978	-0.0639056	0.0505804	0.273886	0.422965	-0.472803	0.047743	0.134734	0.235846	-0.463192	-0.0153649	-0.418524	0.249349	0.086679	-0.331564	24
-0.297119	-0.447769	-0.0548168	0.270666	-0.146774	0.0679434	-0.0431562	0.0487325	0.151919	0.114434	-0.181361	-0.113522	0.100142	0.0662826	-0.226643	0.0443723	-0.295965	0.202918	-0.0939228	-0.246821	24
-0.683499	-0.599775	-0.169252	0.407085	-0.0752735	0.00737767	-0.205075	0.171964	0.238058	0.400934	-0.482029	0.0904985	0.199472	0.272921	-0.356928	0.0597863	-0.282947	0.179116	0.0727156	-0.38369	24
-0.567195	-0.585307	-0.239806	0.405804	-0.0452241	0.0450934	-0.0396277	0.0348542	0.255479	0.382929	-0.410767	0.0310781	0.141057	0.210871	-0.397401	-0.00824801	-0.372018	0.238655	0.0512197	-0.310125	24
-0.113351	-0.0634341	-0.0515744	0.0602819	-0.0651372	-0.0512061	-0.0431879	-0.0644368	0.0357115	0.0194557	-0.0998739	0.0986696	0.0729224	0.0463178	-0.0494902	0.0597012	-0.0821923	0.0931594	-0.080763	0.0362735	24
-0.310006	-0.336651	-0.150486	0.208737	-0.0405282	0.00554056	-0.0305466	0.00425395	0.131726	0.173627	-0.231251	0.0891445	0.123868	0.0984439	-0.198394	0.0273249	-0.251346	0.134403	-0.0168472	-0.100659	24
-0.08947	-0.202841	-0.0447242	0.0326425	-0.0543428	0.0251877	-0.0288115	0.00765978	0.00778593	0.0958562	-0.210341	0.0735854	0.208124	0.017289	-0.1016	0.103818	-0.26608	0.138293	-0.00136098	0.0160906	24
-0.5444	-0.577041	-0.268309	0.383553	-0.038239	0.02816	-0.0690445	0.0443078	0.21644	0.352442	-0.405472	0.049489	0.132995	0.190332	-0.397714	0.00613081	-0.366583	0.215789	0.0578034	-0.248521	24
-0.562406	-0.473582	-0.117764	0.159309	-0.147427	0.097265	-0.0680145	-0.112103	0.0878902	0.172891	-0.38667	0.0061015	0.0549012	0.0677865	-0.340303	0.100186	-0.349215	0.102964	0.0280761	-0.243996	24
-0.448169	-0.457783	-0.184881	0.356316	-0.0580752	0.0429157	-0.0335267	0.023346	0.165754	0.248297	-0.317599	0.0467239	0.110745	0.163607	-0.333924	-0.0203853	-0.311167	0.166037	0.0433535	-0.186953	24
-0.417482	-0.448775	-0.260922	0.296613	-0.0725386	0.00495137	0.0416265	0.0901337	0.1574	0.424042	-0.235627	0.111232	0.153471	0.301107	-0.435521	0.0226678	-0.210098	0.182015	-0.0211888	-0.321089	24
-0.249342	-0.315179	-0.163176	0.121619	-0.148516	-0.133244	0.00529145	-0.0200536	0.228571	0.10298	-0.336962	0.185975	0.0860593	0.102687	-0.227443	-0.0402579	-0.211936	0.0304836	-0.102133	-0.0550343	24
-0.298949	-0.264832	-0.206686	0.231507	-0.187001	0.0398559	-0.0176777	-0.0823995	0.170499	0.309638	-0.278813	0.0609242	0.104207	0.16802	-0.172973	0.113499	-0.326942	0.103727	-0.107238	-0.175483	24
-0.368779	-0.241474	-0.0810863	0.171296	-0.0958347	-0.0481542	-0.0596257	-0.0121142	0.0371289	0.0422768	-0.105375	0.103783	0.167477	0.0630395	-0.136216	0.0376356	-0.126152	0.0538027	-0.099672	-0.0438527	24
-0.460463	-0.417137	-0.2215	0.284235	0.0160094	0.00334346	-0.0516137	0.0153665	0.171175	0.333815	-0.263159	0.0449095	0.0887202	0.107045	-0.283202	-0.0534395	-0.255164	0.175487	0.0318518	-0.155104	24
-0.0633662	-0.0730171	-0.0295809	0.0220949	-0.0657388	0.0179752	-0.00597047	-0.0559646	0.0206958	-0.0231388	-0.036979	0.081715	0.0553675	-0.0413111	0.048515	0.0639462	-0.0867364	0.0170204	-0.101151	-0.0335254	24
-0.381908	-0.463349	-0.225201	0.330937	-0.0500179	0.0096123	-0.0159779	0.0730457	0.094322	0.199656	-0.358787	0.135063	0.102546	0.189624	-0.347546	-0.0148116	-0.325857	0.185373	0.0880854	-0.19567	24
0.0419445	0.00892055	0.00149081	-0.00706171	-0.0211809	-0.0217442	0.0197536	-0.0623437	0.0207832	-0.0464261	-0.0332778	0.128834	0.119323	-0.0710612	0.0455731	0.0848946	-0.111565	0.02255	-0.111032	0.111011	24
-0.557019	-0.617922	-0.257248	0.539815	-0.0474158	-0.0416597	-0.0603277	0.0626384	0.236797	0.395944	-0.421901	0.159491	0.113796	0.169756	-0.351344	-0.0538376	-0.465235	0.315453	0.115575	-0.336162	24
-0.0558029	-0.101771	-0.0557128	-0.0398618	-0.0255	0.000401497	0.0459439	0.0588673	-0.0378707	-0.0438837	-0.117757	0.118712	0.211476	0.0217779	-0.0578773	0.0819611	-0.198996	0.0509915	-0.0277573	0.167409	24
-0.545606	-0.563097	-0.294223	0.410041	-0.0434975	0.0588908	-0.0279054	0.0904531	0.226501	0.371465	-0.408958	0.0706851	0.13008	0.198081	-0.412979	0.0356093	-0.356377	0.194629	0.0496866	-0.258943	24
-0.373736	-0.470129	-0.20944	0.373332	-0.122292	-0.0447613	0.00692134	-0.0239214	0.140592	0.227572	-0.306639	0.107524	0.046518	0.0985009	-0.263608	0.0899887	-0.317653	0.161374	0.00102303	-0.269201	24
-0.629387	-0.705638	-0.406071	0.433825	0.0351698	0.0644198	-0.0523824	0.0939227	0.299555	0.452712	-0.529744	0.068616	0.0772189	0.207962	-0.443888	-0.0689664	-0.403519	0.242729	0.118122	-0.246441	24
-0.201363	-0.234456	-0.0732889	0.141442	-0.0257785	-0.0211953	-0.0205619	-0.0177356	0.105104	0.104294	-0.155545	0.0977157	0.166058	0.027612	-0.0964588	0.0337217	-0.221982	0.0762865	-0.0457481	-0.00107569	24
-0.478088	-0.413506	-0.289655	0.210529	-0.0120271	-0.0806429	0.00067166	0.132162	0.222808	0.425354	-0.340011	0.0462436	0.212548	0.256785	-0.336696	-0.0346484	-0.364265	0.285503	0.0269978	-0.141394	24
-0.420501	-0.47123	-0.223406	0.279699	-0.06086	0.0285297	-0.0551608	0.00757603	0.187576	0.263947	-0.336036	0.102096	0.124474	0.123088	-0.270805	0.0652672	-0.373821	0.197811	0.0180837	-0.20557	24
-0.7916	-0.870948	-0.415635	0.605406	-0.0469908	0.0700101	-0.0567933	0.0952264	0.399273	0.542274	-0.619696	0.0018306	0.12602	0.324909	-0.557658	-0.0593294	-0.484079	0.291215	0.123307	-0.410153	24
-0.0523474	-0.0662988	-0.0136166	0.0102366	-0.03762	-0.0287427	-0.00415882	-0.0327808	0.019627	-0.0267025	-0.0383085	0.121569	0.119827	-0.0136433	0.0113441	0.0589368	-0.119336	0.0438323	-0.104885	0.0840013	24
-0.343611	-0.354524	-0.162928	0.217032	-0.0388552	0.00879256	-0.0311831	0.0172806	0.145632	0.185061	-0.244054	0.0964846	0.138156	0.0930716	-0.208125	0.0326575	-0.267752	0.150282	-0.0129676	-0.112998	24
-0.522231	-0.438019	-0.210744	0.356582	-0.0401436	0.0343781	0.0324726	-0.0467046	0.171479	0.296809	-0.322383	0.000431061	0.0706936	0.162535	-0.344456	-0.0662961	-0.408738	0.189364	0.0775828	-0.210182	24
-0.18374	-0.267576	-0.121164	0.11166	-0.0438987	-0.0389209	-0.0087663	0.0344213	0.0811335	0.0695029	-0.189791	0.0433548	0.166787	0.0734257	-0.161885	0.0901	-0.197237	0.0877584	-0.080899	-0.0389212	24
-0.683588	-0.7181	-0.32328	0.49182	-0.0407606	0.0702506	-0.0860846	0.0851052	0.31852	0.453879	-0.511715	0.0592717	0.140917	0.272225	-0.497301	-0.0177873	-0.459999	0.245239	0.147327	-0.363969	24
-0.517083	-0.559492	-0.176925	0.368411	-0.0364689	0.0135909	0.0285858	0.0893049	0.305204	0.269776	-0.373458	0.068883	0.0999316	0.189901	-0.261523	0.0208977	-0.364584	0.27564	0.055838	-0.285639	24
-0.603934	-0.661107	-0.231834	0.405858	-0.0874976	0.0548883	-0.0233704	0.0319947	0.248363	0.417096	-0.439379	0.0777053	0.190892	0.240372	-0.427378	0.00468911	-0.417791	0.268452	0.0852626	-0.352688	24
-0.31041	-0.326458	-0.215212	0.301243	0.026282	0.108874	-0.0304776	-0.074877	0.0556104	0.136162	-0.270274	0.158693	0.110923	0.0778635	-0.209769	0.0226981	-0.186999	0.145764	-0.273563	0.0322379	24
-0.792343	-0.767072	-0.355123	0.521282	-0.11933	-0.00441284	-0.191619	0.0722677	0.161651	0.367716	-0.535929	0.0302524	0.142326	0.207172	-0.580268	-0.0320932	-0.438227	0.277676	0.0448181	-0.450216	24
-0.139531	-0.124336	-0.0139399	0.0113451	-0.0244198	-0.00334338	0.0248048	-0.0061218	0.0645362	-0.0317621	-0.0162046	0.0871669	0.158678	-0.0645934	-0.0269263	0.00710463	-0.0966868	0.120424	-0.0929918	0.0603258	24
-0.504375	-0.5271	-0.252837	0.333051	-0.0227187	0.0144416	-0.0233008	0.00665923	0.235618	0.305135	-0.370072	0.0603254	0.113052	0.202214	-0.308114	-0.0107497	-0.319902	0.164254	0.0411401	-0.257962	24
-0.459682	-0.494042	-0.213393	0.279319	-0.0436621	0.0275495	-0.0611791	0.0265738	0.199082	0.30984	-0.339367	0.0836385	0.147015	0.170205	-0.288412	0.00534259	-0.34684	0.201376	0.0537183	-0.217234	24
-0.250587	-0.270038	-0.135821	0.100896	-0.0413129	-0.0274549	-0.0148291	0.0423801	0.0567711	0.06569	-0.134108	0.0610387	0.148446	0.0897544	-0.0369759	-0.00706045	-0.198919	0.141296	-0.0115469	-0.0158691	24
-0.278892	-0.199994	-0.146079	0.247108	-0.0474919	-0.050068	-0.117026	0.0286773	0.17767	0.238294	-0.211259	0.0218515	0.11247	0.0429532	-0.212456	0.11017	-0.310678	0.0988895	0.0998894	-0.156312	24
-0.0297852	-0.186555	-0.0267689	0.0463417	-0.0395285	-0.0229534	-0.0671723	-0.0908797	0.043574	-0.0742973	-0.0340181	0.15309	0.11366	-0.0281412	0.0271298	0.0952708	-0.080244	0.0607335	-0.071192	0.0262916	24
