0.12204	0.321864	-0.283877	-0.345773	-0.0266159	-0.413484	-0.647156	-0.988604	0.219283	-0.0545367	-0.204373	-0.421996	-0.202093	-0.493974	-0.0267547	0.0468515	-0.124892	0.262125	0.520407	-0.452742	30
-0.0725484	0.091684	-0.223135	-0.256965	0.0624466	-0.183217	-0.458006	-0.725171	-0.00656357	0.0544944	-0.222255	-0.327633	0.12734	-0.37103	-0.241963	0.0116464	-0.029723	0.0847517	0.34416	-0.344479	30
-0.0662112	0.156752	-0.219481	-0.226701	0.0400322	-0.259979	-0.5088	-0.789633	0.0847114	0.00710366	-0.224618	-0.396943	-0.020565	-0.43624	-0.311844	0.0855936	-0.0441623	0.0715759	0.303482	-0.405237	30
0.0389888	0.119871	-0.273854	-0.250624	-0.0217581	-0.323221	-0.44808	-0.807365	0.0744833	-0.03629	-0.199886	-0.347529	-0.0113245	-0.311218	-0.120558	0.153674	-0.0170791	0.146389	0.332966	-0.361038	30
0.0232541	0.271791	-0.489485	-0.491253	0.085891	-0.557228	-0.987576	-1.41793	0.13766	0.196111	-0.430828	-0.668268	-0.0387785	-0.820486	-0.443518	0.186229	-0.0935666	0.186248	0.630243	-0.79298	30
-0.14164	0.0971235	-0.112261	0.0995697	-0.194625	0.0174412	-0.286142	-0.459308	-0.106748	-0.22145	-0.11723	-0.283733	-0.135805	-0.304404	-0.170029	0.221681	-0.0926249	0.0338686	0.350471	-0.136692	30
0.0221953	0.244006	-0.40814	-0.420758	0.0646327	-0.491816	-0.857536	-1.25585	0.108792	0.113748	-0.364186	-0.59801	-0.0288645	-0.706569	-0.408841	0.159197	-0.0890032	0.120911	0.546145	-0.66717	30
-0.000163881	0.104476	-0.198661	-0.267446	-0.0406146	-0.306884	-0.383232	-0.797293	0.0529238	-0.0422138	-0.245636	-0.350805	-0.0272046	-0.333874	-0.267457	0.165933	0.0434351	0.138407	0.285502	-0.395682	30
-0.0870994	0.143887	-0.252145	-0.22347	0.0479018	-0.377677	-0.658899	-0.89243	0.0669843	0.22718	-0.248534	-0.499382	-0.084431	-0.404247	-0.212782	0.000536504	0.0298366	-0.00109437	0.350868	-0.661243	30
0.00821051	0.12049	-0.287809	-0.239403	-0.00144248	-0.200227	-0.573607	-0.723149	0.148068	0.0384429	-0.297433	-0.393371	-0.00976514	-0.40761	-0.232192	0.220269	0.139358	0.179732	0.332674	-0.161049	30
0.0187116	0.2459	-0.32479	-0.261972	0.0995792	-0.259724	-0.504205	-0.919956	0.109825	0.0117156	-0.189631	-0.41513	0.126046	-0.472359	-0.345886	0.163765	0.0472838	0.0694951	0.411899	-0.325097	30
0.0373679	0.200164	-0.412589	-0.500845	0.120499	-0.593039	-0.823461	-1.28278	0.148199	0.194248	-0.44516	-0.770023	-0.0789664	-0.703302	-0.547543	0.0988865	-0.0120278	0.169897	0.467439	-0.67623	30
-0.0155292	0.282969	-0.227198	-0.401694	0.0625019	-0.479154	-0.739842	-1.19047	0.0621816	0.0723331	-0.265441	-0.574307	-0.157911	-0.61994	-0.371849	0.144556	-0.0264587	0.182434	0.534593	-0.685044	30
0.164916	0.228044	-0.00478277	-0.185542	-0.106232	-0.456799	-0.516503	-0.82703	0.00787484	0.117437	-0.37585	-0.253906	-0.136401	-0.295031	-0.36469	0.230326	0.286978	0.108306	0.278773	-0.510242	30
-0.130162	0.0575152	0.00111476	-0.0112693	-0.0526388	0.0369694	-0.029754	-0.191649	-0.0231473	-0.0114829	-0.0844036	-0.215069	-0.00942323	0.0392079	-0.190017	0.0109303	0.127315	0.0676016	0.114135	-0.0171501	30
-0.0015451	0.0411093	-0.0749828	-0.127989	0.00370772	-0.0443316	-0.0634036	-0.370696	-0.0125818	-0.086714	-0.124487	-0.159265	0.00512084	-0.0545985	-0.167082	-0.0318478	0.0294785	0.0184351	0.0249355	-0.0926287	30
0.0274583	0.257241	-0.447568	-0.457625	0.0752639	-0.533673	-0.937588	-1.34592	0.145357	0.167203	-0.421329	-0.633022	-0.0337515	-0.771629	-0.42946	0.182632	-0.100988	0.173762	0.598958	-0.74272	30
-0.030369	0.0555545	-0.102912	-0.168298	-0.0618673	-0.129722	-0.0728693	-0.424731	0.00380903	-0.0816602	-0.128205	-0.119317	0.00641957	-0.0765177	-0.182621	-0.0694862	0.0288187	-0.0232931	0.055517	-0.104827	30
-0.117165	-0.0239122	-0.0584846	-0.0381882	0.00715604	0.00850319	-0.0679435	-0.312181	-0.0978725	-0.139449	-0.019122	-0.0892441	0.104834	0.0822633	-0.145209	-0.00290771	-0.0107011	-0.0250866	0.056706	0.161789	30
-0.206309	-0.281706	-0.0732078	0.593095	-0.102572	0.226525	-0.383827	-0.540472	0.2087	0.421151	-0.234047	-0.0336858	0.209261	-0.0622198	-0.0715432	0.211612	-0.0938144	-0.328799	0.217898	-0.379191	31
-0.215692	-0.284897	-0.066997	0.622597	-0.106041	0.234962	-0.38532	-0.549047	0.216658	0.416708	-0.249487	-0.035117	0.237196	-0.0593084	-0.0738178	0.217284	-0.105088	-0.334477	0.220415	-0.403714	31
-0.076569	0.110755	-0.0453308	0.220672	-0.0201806	-0.0182024	0.03923	-0.174905	0.0337148	0.157832	0.0260261	0.0654046	-0.0751783	0.0554762	0.0823715	-0.167046	0.0412893	0.0756993	0.00273689	0.0781976	31
-0.25973	-0.333193	-0.0393734	0.685757	-0.17599	0.208256	-0.495398	-0.583975	0.242048	0.519833	-0.258684	-0.0274527	0.253357	-0.0616121	-0.0814143	0.267211	-0.117542	-0.363676	0.246722	-0.515991	31
-0.231975	-0.329576	-0.0781777	0.692474	-0.114968	0.270701	-0.442842	-0.622178	0.258134	0.450398	-0.292786	-0.0542739	0.28391	-0.041081	-0.0678615	0.287329	-0.0890543	-0.373239	0.256226	-0.489544	31
-0.146858	0.0795725	-0.0977233	0.389346	-0.0411818	0.0344205	-0.0935365	-0.283109	0.0909537	0.224051	-0.115582	0.0285866	0.0227776	0.0131366	0.0132852	-0.00578975	-0.0196618	-0.0949851	0.0433732	-0.11254	31
-0.107657	-0.123467	-0.112055	0.43664	-0.0724328	0.100269	-0.136038	-0.365405	0.122554	0.264956	-0.126465	-0.018441	0.0647409	-0.000179767	0.0407416	0.0663912	-0.0292913	-0.134115	0.101797	-0.199802	31
-0.107193	0.0403443	-0.0507755	0.320377	-0.0383344	0.0316184	-0.0546967	-0.263685	0.0788736	0.228289	-0.0380417	0.0297572	0.000738867	0.0226575	0.0473185	-0.0862628	0.00759716	-0.0214751	0.0438294	-0.0606295	31
-0.131617	0.0482412	-0.0371878	0.294666	-0.161801	0.0658745	-0.0643798	-0.321469	0.139925	0.276016	-0.102739	-0.00828849	0.00245831	-0.0338338	0.0617183	0.0156334	-0.0713443	-0.0750926	0.0505807	-0.14362	31
-0.11183	0.124714	-0.0101859	0.254035	-0.0235815	-0.0439374	0.0513484	-0.193798	0.0545384	0.176502	0.0283606	0.037467	-0.112561	0.0633938	0.123571	-0.166135	0.0751032	0.0502232	0.00870163	0.0706002	31
-0.204451	-0.228822	-0.0621369	0.56591	-0.0944791	0.203531	-0.329933	-0.491776	0.196375	0.372995	-0.207566	-0.0268471	0.190165	-0.0473085	-0.0494546	0.159372	-0.0827965	-0.282258	0.197786	-0.345119	31
-0.0606898	0.136787	-0.0465188	0.218628	-0.0128312	-0.0277556	0.0480366	-0.169347	0.0311881	0.164619	0.024418	0.0514955	-0.0708234	0.0417355	0.0812462	-0.178148	0.0473152	0.0659876	-0.00547301	0.0517116	31
-0.108961	-0.0491359	-0.0899381	0.436466	-0.0658268	0.0524204	-0.130515	-0.411676	0.158108	0.265337	-0.0864266	0.00822335	0.0971235	0.0466923	0.0020774	-0.00615604	-0.040269	-0.16834	0.0448242	-0.1668	31
-0.169473	-0.197683	-0.0723958	0.567358	-0.0529244	0.200495	-0.343015	-0.518464	0.185094	0.357312	-0.196648	-0.0251518	0.181803	-0.0273371	-0.0319609	0.17901	-0.117974	-0.226417	0.179217	-0.345002	31
-0.113306	-0.0424189	-0.0467485	0.377269	-0.0517948	0.0455072	-0.14809	-0.316327	0.0896959	0.27044	-0.0659213	0.0705094	0.0540222	0.00948817	-0.0247971	-0.0221621	-0.0131238	-0.106271	0.0459646	-0.15701	31
-0.157226	-0.119462	-0.0520813	0.469498	-0.0693751	0.135732	-0.219582	-0.403122	0.139685	0.320028	-0.136258	-0.00143113	0.118212	-0.0161633	-0.0124719	0.0721677	-0.0520042	-0.182728	0.134315	-0.223377	31
-0.0633303	0.0803788	-0.0449205	0.286273	-0.0252105	-0.0264105	-0.000255705	-0.224207	0.0395081	0.191112	0.00371251	0.0420635	-0.0378977	-0.000575642	0.0743614	-0.147726	0.0234677	0.0606282	0.0173757	0.0190572	31
-0.151711	0.0373455	0.00815991	0.410466	-0.0460565	0.0454175	-0.0904072	-0.300028	0.0539094	0.242375	0.0335741	0.042831	0.0105195	0.0257248	0.0234846	-0.060751	-0.0238757	0.00304696	0.114791	-0.0545506	31
-0.157215	-0.0706403	-0.0272997	0.455124	-0.0472551	0.129651	-0.202822	-0.36883	0.149099	0.321806	-0.133378	-0.00314258	0.11139	-0.0101052	-0.0331912	0.0411692	-0.0355641	-0.154614	0.11899	-0.199296	31
-0.249902	-0.381229	-0.0752993	0.708289	-0.125533	0.30111	-0.48891	-0.643751	0.252692	0.48379	-0.321688	-0.0510189	0.317795	-0.0879329	-0.109517	0.309434	-0.143208	-0.425944	0.28286	-0.519878	31
-0.0830992	-0.023735	-0.0368452	0.329737	-0.074032	0.0548896	-0.0880123	-0.319968	0.0911385	0.221227	0.00290361	-0.00523849	0.00348214	0.0113755	0.059209	-0.0280546	-0.0145568	-0.0400644	-0.0070856	-0.128128	31
-0.142497	-0.0614614	-0.0565378	0.406004	-0.0596426	0.0937431	-0.148293	-0.348798	0.117047	0.27846	-0.102852	0.0105774	0.0686384	-0.000601149	0.0039364	0.002581	-0.0242273	-0.119908	0.0973902	-0.160066	31
-0.210123	-0.271443	-0.0753889	0.624156	-0.110953	0.235979	-0.380064	-0.542508	0.21457	0.401555	-0.249673	-0.0462199	0.235963	-0.0622754	-0.0669579	0.209358	-0.103698	-0.32491	0.222955	-0.414821	31
-0.198865	-0.271693	-0.0526265	0.584715	-0.0896875	0.224588	-0.352283	-0.49371	0.203567	0.403728	-0.245264	-0.0608234	0.221029	-0.0823595	-0.0499752	0.193578	-0.105206	-0.297114	0.220227	-0.374015	31
-0.145322	-0.208334	-0.0518216	0.554489	-0.0505413	0.198593	-0.227198	-0.445256	0.195704	0.327824	-0.141468	0.0125285	0.0918063	-0.0803712	-0.039892	0.0666598	-0.075775	-0.252119	0.19272	-0.300295	31
-0.0883424	0.0486331	-0.016311	0.34644	-0.0381703	0.0228686	-0.0299289	-0.25552	0.0681923	0.230471	-0.00191202	0.0415408	-0.00871509	0.0189591	0.0329567	-0.0871422	-0.01025	-0.0518375	0.0633922	-0.0185256	31
-0.210042	-0.278236	-0.0976058	0.62027	-0.167864	0.237237	-0.406861	-0.643384	0.164198	0.405514	-0.237086	-0.0569807	0.260655	-0.126124	-0.0922694	0.227122	-0.102034	-0.376461	0.203253	-0.477768	31
-0.170769	-0.0962827	-0.0508613	0.338028	-0.0624284	0.0721599	-0.093816	-0.33226	0.121072	0.244129	-0.0290241	0.0143672	0.0095539	-0.0390876	-0.0165664	-0.0209318	-0.00988836	-0.0962923	0.0703387	-0.0485366	31
-0.21933	-0.35232	-0.0794381	0.669673	-0.114144	0.276049	-0.451741	-0.594589	0.240158	0.444132	-0.281333	-0.036603	0.279764	-0.0753943	-0.0963831	0.281641	-0.134999	-0.375368	0.249135	-0.456711	31
-0.238309	-0.235608	-0.0821831	0.653227	-0.0952237	0.19379	-0.315034	-0.57842	0.184915	0.434978	-0.274513	-0.0562959	0.256876	-0.0699552	-0.0861787	0.295253	-0.089776	-0.345458	0.226322	-0.454145	31
-0.158338	0.0433468	-0.113895	0.314245	0.0139341	0.0279476	-0.057641	-0.341387	0.126756	0.260798	-0.0166096	0.138612	-0.0284156	0.0496705	0.00423259	-0.0778421	-0.0335248	0.0219366	0.0171399	-0.0311557	31
-0.213109	-0.351524	-0.111632	0.584419	-0.0340794	0.234988	-0.391194	-0.591453	0.290711	0.449849	-0.276632	-0.0301601	0.277199	-0.129077	-0.137802	0.207184	-0.0806462	-0.32803	0.244632	-0.400392	31
-0.158024	-0.0937791	-0.0249667	0.473618	-0.0568609	0.110342	-0.212353	-0.352931	0.100991	0.347777	-0.0932401	0.0175964	0.113056	-0.00646328	-0.0106298	0.0180183	-0.0311076	-0.165968	0.138946	-0.21863	31
-0.0863246	0.0386834	-0.00014228	0.313438	-0.0286467	0.0664755	-0.0431872	-0.241787	0.0526452	0.216103	-0.0658712	0.0487211	-0.000733564	0.0533297	0.0254749	-0.086388	0.0376748	-0.00155773	0.0449032	-0.0349946	31
-0.118357	-0.0579399	-0.0413581	0.419214	-0.0641943	0.0766678	-0.150563	-0.34455	0.131216	0.270698	-0.085658	0.0233552	0.0597344	0.00509347	0.0189436	-0.0209247	-0.0317502	-0.133384	0.110268	-0.143742	31
-0.0715516	0.140673	-0.0408913	0.221033	-0.00906793	-0.0206828	0.0414362	-0.176199	0.0352576	0.173801	0.0327844	0.0501877	-0.0736887	0.0567984	0.0799019	-0.181583	0.0451144	0.0541912	-0.0175957	0.0462951	31
-0.240889	-0.381066	-0.0814901	0.751673	-0.119478	0.288037	-0.502208	-0.617461	0.278813	0.465947	-0.349876	-0.0586678	0.267234	-0.0635086	-0.0942088	0.295148	-0.135874	-0.475364	0.273888	-0.523094	31
-0.15386	-0.0789934	-0.0209959	0.467658	-0.0694817	0.0961865	-0.185617	-0.416268	0.108225	0.308117	-0.109715	0.0147202	0.124325	-0.0306485	-0.00646855	0.0661729	-0.0390536	-0.185721	0.130297	-0.203703	31
-0.113972	-0.0566781	-0.0842873	0.338346	-0.064126	0.134226	-0.164275	-0.355461	0.0958872	0.24915	-0.0993642	0.0310527	0.0515337	0.0548546	-0.00483378	-0.0356855	0.010332	-0.1014	0.0510247	-0.150697	31
-0.223817	-0.322243	-0.0632749	0.643099	-0.102574	0.252775	-0.427026	-0.578968	0.236579	0.437231	-0.271532	-0.0394368	0.252073	-0.0688433	-0.0809679	0.253194	-0.12427	-0.364643	0.239032	-0.441348	31
-0.130537	-0.201496	-0.0791718	0.674396	-0.11446	0.197476	-0.441764	-0.535277	0.187837	0.315721	-0.220842	-0.00049208	0.229615	-0.124617	-0.101116	0.154431	-0.0761251	-0.292984	0.182427	-0.352401	31
-0.122025	-0.0797839	-0.0506643	0.457471	-0.0198573	0.140097	-0.170349	-0.370869	0.100557	0.296777	-0.144247	-0.0625914	0.153016	0.0274753	0.00879662	0.0301634	-0.0810006	-0.0619488	0.0826037	-0.1923	31
-0.192595	-0.224258	-0.055289	0.539208	-0.0817161	0.217366	-0.292707	-0.458783	0.180408	0.369245	-0.179894	-0.000946944	0.142231	-0.0294766	-0.0143849	0.129502	-0.0653074	-0.260558	0.163036	-0.332104	31
-0.0942079	-0.023932	-0.014323	0.464243	-0.00412104	0.0904672	-0.172378	-0.350993	0.138552	0.309092	-0.0978487	-0.0292858	0.105285	-0.0285364	-0.00286685	0.00978062	-0.0333036	-0.109148	0.0830477	-0.173122	31
-0.249876	-0.357859	-0.0674402	0.706352	-0.108607	0.277787	-0.492847	-0.616894	0.247211	0.470991	-0.311593	-0.032445	0.299047	-0.0905991	-0.0949816	0.299948	-0.141944	-0.38329	0.260833	-0.507511	31
-0.163735	-0.128152	-0.0596947	0.474742	-0.0683368	0.129053	-0.219711	-0.406498	0.146858	0.320361	-0.1453	-0.00663211	0.11993	-0.0145174	-0.0129663	0.0696828	-0.0472686	-0.183972	0.130297	-0.228653	31
-0.115092	0.00054368	-0.0475643	0.353955	-0.0423074	0.0540523	-0.0897435	-0.295804	0.0878106	0.242651	-0.0625023	0.0206464	0.023854	0.0182564	0.0343149	-0.0475799	-0.00264358	-0.0617679	0.060507	-0.0910226	31
-0.113443	0.111856	-0.00373882	0.26227	-0.00518261	-0.0192891	0.0447524	-0.224281	0.0145244	0.201215	0.041632	0.040908	-0.0750114	0.0258871	0.079846	-0.162157	0.0118683	0.0340278	-0.00110867	0.00260449	31
-0.122051	-0.221609	-0.0434471	0.512824	-0.0809384	0.194474	-0.272514	-0.488574	0.143067	0.386737	-0.173101	-0.082796	0.249964	0.0121849	-0.059309	0.124831	-0.0248866	-0.241415	0.208531	-0.362066	31
-0.0748164	0.0869673	-0.0445791	0.255439	-0.0747509	-0.00581542	-0.0738833	-0.234779	0.0981859	0.208654	-0.083395	0.044623	0.00303066	0.0541615	0.0530009	-0.0348803	0.0250693	-0.0402722	-0.0214666	-0.0271994	31
-0.219156	-0.180106	-0.0315532	0.572678	-0.0681257	0.158409	-0.241529	-0.457357	0.178052	0.313024	-0.148688	-0.0364891	0.153128	0.00606146	-0.0562363	0.146751	-0.118922	-0.238372	0.125335	-0.361051	31
-0.156012	-0.111912	-0.055548	0.471424	-0.072024	0.140298	-0.213687	-0.394418	0.139149	0.315291	-0.140165	-0.00612356	0.104356	-0.00935792	-0.00438755	0.0577774	-0.0526839	-0.156505	0.130099	-0.210501	31
-0.0902084	-0.0972935	-0.0460158	0.431406	-0.109511	0.145777	-0.0735307	-0.393042	0.0698896	0.410622	-0.0740123	0.0399217	0.0636582	0.00786926	-0.0314315	0.0624805	0.0472884	-0.112301	0.109231	-0.173456	31
-0.234732	-0.420883	-0.137844	0.666697	-0.129391	0.342493	-0.411018	-0.53943	0.267382	0.458518	-0.30158	-0.0970609	0.265175	-0.0702246	-0.0835578	0.320304	-0.101385	-0.386215	0.206988	-0.477311	31
-0.137718	-0.060724	-0.0519529	0.409704	-0.056603	0.0927291	-0.151299	-0.349364	0.115898	0.278364	-0.100468	0.00930167	0.0706274	-0.000280706	0.00998888	0.00651727	-0.0245973	-0.120477	0.0955512	-0.159425	31
-0.256025	-0.357511	-0.080954	0.708178	-0.0931786	0.26034	-0.393879	-0.567705	0.24434	0.429976	-0.295078	-0.0868596	0.265995	-0.0457604	-0.128548	0.277254	-0.119934	-0.406913	0.191969	-0.499315	31
-0.116921	0.0559132	-0.0591928	0.311725	-0.0331171	0.0122696	-0.0465545	-0.258388	0.0580587	0.233349	-0.0283071	0.0710986	0.00304558	0.0374472	0.0475453	-0.127512	0.0181416	-0.0120289	0.0368921	-0.066676	31
-0.207723	-0.306992	-0.0579432	0.607556	-0.0773212	0.242749	-0.360396	-0.535591	0.209923	0.419224	-0.238253	-0.0365361	0.229097	-0.0652017	-0.0863273	0.226107	-0.09485	-0.321029	0.215627	-0.370405	31
-0.0648674	0.0517612	-0.0714594	0.230154	-0.080553	-0.0246106	-0.0367729	-0.214035	0.0810484	0.212376	-0.0260158	0.0370544	-0.0546903	0.0308014	0.00905117	-0.103385	0.0118661	0.0269652	0.0355504	0.0177807	31
-0.105451	0.0374377	-0.0418597	0.309248	-0.0140963	0.0158748	-0.0483143	-0.253044	0.080142	0.207904	-0.0285361	0.0135955	0.00520553	0.0359326	0.0446246	-0.0903585	0.00518089	-0.0177418	0.0559056	-0.0469515	31
-0.164383	-0.00802233	-0.0881125	0.444315	-0.0764893	0.136284	-0.214448	-0.31956	0.0589228	0.220807	-0.145465	-0.00227345	0.104646	-0.0263098	0.0161509	0.00533559	-0.0104057	-0.112776	0.117025	-0.167174	31
-0.199999	-0.196827	-0.0883986	0.619949	-0.0774389	0.250151	-0.353016	-0.497629	0.187842	0.363532	-0.225145	-0.0520659	0.208262	-0.0729258	-0.104632	0.12914	-0.0857702	-0.297054	0.157317	-0.262659	31
-0.268389	-0.276255	-0.0465252	0.570931	-0.0619854	0.210211	-0.351515	-0.546525	0.173121	0.376129	-0.174532	-0.0375928	0.202157	-0.0200924	-0.0374362	0.210473	-0.0799351	-0.268167	0.173298	-0.356145	31
-0.128515	0.0157387	-0.0503022	0.342839	-0.0393383	0.0391897	-0.0879619	-0.30071	0.102957	0.215837	-0.0683449	0.0195453	-0.00206524	0.0142025	0.0215237	-0.0460098	0.00877865	-0.0550471	0.0671571	-0.0601209	31
-0.0979379	0.146804	-0.0342701	0.202291	-0.0376487	0.0243296	0.0313603	-0.18071	-0.00844569	0.209467	0.0303263	0.0159693	-0.0481511	0.0375973	0.0853477	-0.132754	0.0259648	0.0379025	-0.0225344	0.056716	31
-0.0738311	0.0519201	-0.00528204	0.410002	-0.0840834	0.016465	-0.131743	-0.325468	0.0829196	0.198759	-0.0735865	0.0585145	-0.035392	0.0715763	-0.00846253	-0.0411295	0.085727	-0.00182763	0.0693992	-0.0669476	31
-0.0101214	0.10256	-0.0318107	0.0545212	0.275106	0.133058	0.10838	0.0618436	-0.260185	0.172121	-0.071239	0.0868534	-0.0486542	0.228921	-0.0423166	0.0634904	-0.138124	0.0493175	0.0615159	-0.00578036	32
-0.11829	0.215141	-0.0583658	0.0912396	0.350089	0.141313	0.0553863	-0.0293054	-0.355753	0.237478	-0.0654437	0.0844634	-0.0978119	0.177711	-0.0387789	0.119186	-0.158282	0.057738	0.132328	-0.0722172	32
-0.0216472	0.107318	-0.022318	0.0619183	0.278097	0.129244	0.0977943	0.0647542	-0.270725	0.188149	-0.0684194	0.0947883	-0.0390361	0.245372	-0.0361564	0.0572261	-0.145395	0.0640721	0.0573829	0.0102408	32
-0.033198	0.178223	-0.0838944	0.160215	0.651204	0.146158	0.100723	0.116585	-0.541855	0.340528	-0.089163	0.124598	-0.125479	0.457419	-0.0792772	-0.0325367	-0.327326	0.161594	0.0465471	0.0192707	32
-0.0202997	0.120355	-0.00917979	0.0643181	0.248969	0.111961	0.101329	0.0661753	-0.277615	0.173095	-0.0671295	0.110258	-0.0233994	0.240205	-0.0153599	0.0549351	-0.146232	0.0838687	0.033301	-5.05675e-06	32
-0.0268657	0.104739	-0.0202429	0.059126	0.286172	0.135124	0.103484	0.0643061	-0.281138	0.195691	-0.0675826	0.0978042	-0.0359396	0.248136	-0.0377347	0.0592853	-0.153043	0.056339	0.055417	0.000566918	32
-0.043435	0.140177	-0.0373338	0.124972	0.54721	0.163394	0.132327	0.0443354	-0.482398	0.299865	-0.0813539	0.171175	-0.0587809	0.381229	-0.0914724	0.00540953	-0.299859	0.125675	0.0477572	-0.0178238	32
-0.00689767	0.0647277	-0.0335545	0.0215376	0.0813445	0.111231	0.081638	0.0980864	-0.0960866	0.11889	-0.0675309	0.0685363	-0.0463569	0.172053	-0.0530756	0.124957	-0.0643272	-0.0365411	0.0976703	-0.0112367	32
0.0621993	0.0634333	0.0674014	0.055785	0.0818395	0.0783717	0.117128	0.0845039	-0.104346	0.155225	-0.113026	0.147658	0.0239723	0.207236	0.128376	0.150884	-0.00339868	0.054762	0.12361	-0.018678	32
-0.018841	0.0757158	0.0717375	0.139612	0.543572	0.0994548	0.114464	-0.0465249	-0.294103	0.217939	-0.0128766	0.141676	0.0661538	0.347078	-0.043729	0.0509241	-0.246684	0.180004	0.0465831	0.0703775	32
-0.0339387	0.1174	0.00297416	0.0593104	0.323358	0.0433341	0.0922383	0.0242796	-0.320948	0.177678	-0.0702459	0.0681733	-0.132644	0.219914	-0.0502159	0.00806325	-0.190927	0.105782	-0.0645757	-0.0517845	32
-0.0226202	0.0854386	-0.027801	0.0292497	0.164467	0.106921	0.0791944	0.066387	-0.176033	0.144891	-0.0723989	0.0720574	-0.0253239	0.202176	-0.0117072	0.093278	-0.0826566	0.0247907	0.0646135	0.00920933	32
-0.102004	0.153815	-0.00039312	0.0303826	0.434072	0.172802	0.102161	0.0449472	-0.500308	0.354807	-0.0725758	0.153725	-0.0833991	0.314556	-0.0645534	-0.0260754	-0.21237	0.0926225	0.00262657	0.0272539	32
0.00976657	0.130192	-0.0376293	0.15834	0.545486	0.22091	0.121464	0.0594589	-0.418543	0.322846	-0.0687705	0.15048	-0.0304935	0.332518	-0.0860643	0.0266458	-0.328834	0.0756021	0.0720038	-0.00224149	32
-0.0310774	0.15568	-0.047916	0.133883	0.533837	0.1583	0.133119	0.0661044	-0.486405	0.295539	-0.0847894	0.145478	-0.052071	0.379204	-0.077188	0.0040517	-0.300199	0.123042	0.0527352	0.0043236	32
-0.00550839	0.110407	-0.0369074	0.0442881	0.150506	0.168712	0.104245	0.0608517	-0.153185	0.136389	-0.0851335	0.041381	-0.00794339	0.187335	-0.0420211	0.0110396	-0.0637081	-0.0173874	0.0544247	-0.0502643	32
-0.0522914	0.191648	0.0613004	0.12129	0.429118	0.144987	0.0977431	0.0633145	-0.357727	0.278042	-0.0811868	0.138071	-0.0439119	0.225341	-0.0532148	0.0228769	-0.274181	0.130722	0.0677949	-0.176636	32
-0.0177534	0.172203	-0.0599662	0.0551644	0.476208	0.152686	0.0798283	0.0141339	-0.448141	0.216733	-0.122618	0.169327	-0.0334301	0.293948	-0.0633202	0.0534008	-0.297011	0.112827	0.0411634	0.00430582	32
-0.0159606	0.053918	-0.0269493	0.0580281	0.286995	0.0846273	0.0903026	0.0498259	-0.254605	0.1623	-0.0545065	0.107768	-0.0193929	0.192814	-0.00408492	0.0931788	-0.188143	0.0864839	0.0640094	0.0201709	32
-0.0693822	0.165163	-0.0349117	0.103247	0.635635	0.147726	0.178658	0.0602784	-0.560044	0.367981	-0.114529	0.163389	-0.0368189	0.411628	-0.0736245	-0.0219556	-0.323078	0.133707	0.00514469	-0.0457827	32
-0.00594648	0.0887609	-0.00666412	0.0250443	0.0737484	0.106471	0.0805709	0.0784525	-0.116108	0.108319	-0.0665717	0.0517832	-0.00801119	0.145256	-0.0303375	0.098879	-0.0396623	0.0337618	0.0538267	-0.0022461	32
-0.01659	0.0767582	-0.00981621	0.0143674	0.079534	0.105564	0.0802009	0.0715878	-0.117919	0.109088	-0.061442	0.0520861	-0.0230701	0.149011	-0.00493211	0.102254	-0.0371858	0.0151428	0.0610231	0.0149412	32
-0.0241208	0.0682135	0.0256848	0.0268627	0.100487	0.0855754	0.0686077	0.114588	-0.175725	0.134639	-0.0435074	0.0224134	-0.0319287	0.169555	-0.024921	0.109068	-0.077759	0.0120862	0.0619757	0.0475798	32
